Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
343.00,257.43,269.72,280.70,287.58,291.96,295.00,303.56,314.09,320.01,312.96,306.13,321.34,317.12,308.10,307.26,305.04,303.00,302.42,299.43,295.23,290.81,285.84,278.81,273.15,269.24,262.35,260.22,260.16,260.94,263.91,265.37,268.92,270.76,274.97,279.18,285.07,286.93,289.57,287.88,283.94,279.68,275.21,271.54,267.42,265.86,265.50,264.75,268.35,267.38,259.30,250.41,242.34,237.03,232.53,227.44,225.22,226.45,227.54,226.66,224.02,
344.00,257.11,269.98,280.53,287.01,291.80,294.19,303.65,313.75,319.95,312.10,306.57,321.45,316.79,308.41,306.42,304.27,303.31,302.34,298.68,294.98,289.56,285.86,278.94,273.98,268.95,262.87,259.55,260.35,261.16,263.34,264.52,268.95,271.32,273.73,279.27,284.88,287.78,288.48,287.84,283.51,279.02,274.98,271.36,267.21,265.88,265.73,264.59,268.63,267.06,259.36,249.67,241.94,236.43,231.92,227.07,225.32,225.87,227.42,226.64,223.30,
345.00,256.90,269.63,280.01,286.56,291.33,293.76,303.65,312.64,318.71,311.80,306.74,320.30,317.32,307.91,305.62,303.66,302.85,301.67,298.36,295.09,289.81,285.69,278.75,273.23,268.15,262.63,259.18,259.76,259.58,262.12,264.52,268.45,270.82,273.48,279.48,284.90,287.01,287.50,286.50,282.53,279.06,273.63,270.67,266.15,265.12,264.49,264.40,267.39,266.88,259.33,248.78,241.36,235.81,231.34,226.49,225.09,225.25,226.81,225.94,222.82,
346.00,257.30,270.04,280.52,287.23,292.00,294.88,304.42,313.57,319.64,312.74,307.35,322.21,317.75,308.70,307.50,304.91,303.07,303.28,299.80,295.97,290.34,285.94,278.96,273.23,268.92,262.86,261.04,260.27,259.75,263.50,266.10,268.80,271.16,274.29,280.08,285.34,287.51,288.84,287.46,283.89,279.66,273.59,271.78,266.72,265.89,264.49,265.48,267.37,267.78,259.80,249.48,241.91,236.33,232.12,226.88,225.37,225.75,226.77,226.51,223.21,
347.00,259.88,272.51,283.67,290.10,294.64,297.39,307.44,316.72,322.60,315.82,310.29,325.16,320.56,311.65,310.32,307.94,305.50,306.24,302.23,297.64,292.98,287.95,281.99,276.94,271.03,265.55,263.34,262.97,262.89,266.00,268.68,270.56,274.08,276.19,282.92,288.31,290.80,291.35,289.80,286.61,281.01,276.25,274.22,269.96,268.46,267.29,268.54,270.50,270.71,262.41,251.91,244.62,238.39,234.10,229.04,227.29,228.25,228.70,228.36,225.08,
348.00,263.59,275.75,287.34,294.08,298.48,300.97,311.45,320.57,326.22,320.35,314.52,328.74,325.10,315.41,314.00,311.06,309.53,310.01,305.27,303.22,297.64,291.57,285.81,280.45,273.33,269.28,267.03,266.10,265.76,268.01,271.64,274.24,277.22,280.41,286.96,292.84,295.12,294.34,293.21,290.14,285.16,279.66,277.08,273.78,271.72,270.26,271.81,273.95,274.53,265.90,255.19,247.47,241.47,236.77,231.98,230.22,230.94,231.71,230.90,227.54,
349.00,266.60,278.54,290.67,297.97,301.78,305.09,315.06,325.14,330.14,325.17,317.84,332.46,329.25,318.90,318.30,315.45,313.32,314.18,309.79,306.71,302.16,294.79,289.66,283.03,276.66,272.58,270.96,269.27,269.01,271.36,275.98,276.89,280.30,284.79,290.40,296.76,298.50,298.35,296.31,294.21,288.71,282.90,280.58,277.78,275.63,273.28,275.63,276.61,278.00,269.29,258.28,250.19,244.58,239.87,235.02,232.47,233.68,234.52,233.56,230.44,
350.00,270.72,282.98,295.29,302.79,305.93,309.96,319.20,331.27,335.16,330.52,322.40,338.05,334.05,324.52,323.90,320.58,318.37,318.97,314.40,311.19,305.76,299.20,293.52,288.20,281.43,277.07,275.45,273.35,274.11,275.19,279.41,280.57,284.52,289.46,295.06,301.37,303.16,303.09,301.07,298.59,292.78,287.98,285.41,282.54,280.41,278.28,279.87,281.11,283.06,273.07,262.79,254.29,248.15,243.47,238.56,235.75,237.16,237.85,236.89,234.06,
351.00,277.13,289.57,302.27,309.97,312.83,317.11,326.07,338.18,343.26,338.87,330.13,345.59,342.30,332.10,330.73,327.95,326.17,325.99,321.05,318.14,313.42,305.91,300.22,294.99,287.77,283.90,281.54,279.44,280.77,281.19,285.15,287.51,291.26,296.47,301.89,308.51,311.04,309.97,307.63,304.94,299.82,296.11,290.88,288.70,286.42,285.11,286.58,287.99,289.61,279.70,268.62,259.94,253.73,248.61,243.90,240.85,242.52,243.35,242.09,239.29,
352.00,282.45,295.12,308.11,316.26,318.99,323.99,332.40,345.32,350.56,346.01,336.43,353.05,350.24,339.24,337.40,334.96,332.92,333.02,328.17,325.26,319.70,312.94,306.39,300.05,292.65,290.19,287.62,285.20,286.08,286.43,291.46,294.03,297.30,302.99,307.52,315.19,316.97,317.05,313.82,311.68,306.86,302.42,296.92,294.77,291.99,290.81,292.63,293.36,295.28,285.84,273.11,264.51,258.67,253.61,248.26,245.41,246.99,248.31,246.57,243.94,
353.00,285.26,298.49,311.44,319.76,322.40,327.55,335.75,349.90,354.58,349.92,340.26,357.67,353.97,343.64,341.72,339.83,336.82,337.00,332.51,328.96,322.53,316.41,309.38,303.19,296.69,293.61,290.75,288.57,289.63,290.97,295.31,296.73,301.09,306.61,311.11,318.03,320.82,321.50,317.33,315.53,310.44,305.82,300.80,298.07,295.54,294.55,296.11,296.41,298.51,289.08,276.61,267.82,261.50,256.16,250.99,248.15,249.73,250.69,249.34,246.45,
354.00,285.41,298.97,311.52,319.33,323.04,326.47,335.41,349.67,355.14,349.52,340.38,358.81,354.17,343.76,341.83,339.74,337.11,336.84,331.96,329.49,322.60,316.34,308.32,303.77,296.88,292.80,290.15,288.64,289.43,291.63,294.28,297.76,301.25,306.94,311.32,318.14,321.72,320.88,317.65,315.44,310.36,306.51,300.92,297.35,295.11,294.99,295.64,297.13,299.23,288.52,277.18,268.17,261.43,256.18,250.64,247.90,249.60,250.50,249.67,246.51,
355.00,281.60,294.86,307.72,314.96,318.98,321.66,331.43,344.95,350.89,344.61,336.15,354.57,349.54,338.89,337.18,334.96,332.61,332.29,327.65,325.33,319.28,312.52,304.79,299.30,292.06,288.70,285.69,285.11,285.78,287.85,290.73,294.31,297.54,303.31,306.49,314.47,317.66,316.45,314.13,311.54,306.45,301.96,296.49,294.02,291.05,290.95,291.72,293.31,294.34,284.57,273.09,264.19,258.20,252.42,247.29,244.53,245.99,247.27,246.35,242.88,
356.00,276.65,289.71,302.29,309.55,313.26,316.13,325.51,339.18,344.75,338.31,330.00,348.13,342.86,332.82,331.24,328.80,327.38,326.16,322.39,319.42,313.19,307.79,299.37,293.65,287.13,283.63,280.59,280.06,280.38,282.64,285.71,288.52,292.21,297.54,301.61,308.72,311.50,311.00,309.05,306.27,301.29,295.16,292.14,289.16,286.22,285.92,285.62,288.61,288.74,279.48,267.98,259.43,253.84,247.82,242.59,240.31,241.33,242.75,241.73,238.22,
357.00,272.26,285.52,297.58,304.63,308.50,310.20,320.41,334.10,339.88,333.22,324.68,342.59,337.20,327.53,326.45,323.17,322.49,320.88,317.55,313.82,308.32,302.57,293.88,289.27,283.69,278.21,275.83,275.71,276.24,278.76,280.91,283.58,287.45,292.81,297.47,303.90,306.62,305.93,303.99,300.94,296.64,290.68,287.35,284.06,281.62,281.19,280.64,284.91,284.87,274.44,265.05,255.54,250.05,243.90,239.02,236.38,237.30,238.49,237.60,234.56,
358.00,268.55,281.58,293.56,300.23,304.21,306.06,316.21,329.44,335.43,328.63,320.03,338.07,332.79,322.54,321.31,317.88,317.96,315.76,312.70,309.14,304.67,297.95,290.18,285.36,278.86,273.66,271.23,271.21,272.32,274.34,276.37,280.11,283.63,288.30,293.19,300.57,301.79,301.36,299.89,296.17,291.69,287.00,282.67,280.24,277.94,276.95,276.72,281.42,280.88,270.73,260.65,251.72,246.20,240.36,235.37,232.60,233.68,235.03,234.00,230.97,
359.00,268.35,281.28,293.56,300.63,304.21,307.31,316.75,328.75,335.11,328.73,320.56,336.98,332.75,322.16,321.43,318.02,318.24,315.80,312.93,309.14,304.33,298.62,290.99,284.64,279.03,274.23,271.21,271.10,272.01,273.93,276.38,279.55,283.30,288.04,293.33,300.80,301.39,301.75,300.00,296.26,291.51,286.23,281.89,280.50,278.55,276.89,276.79,281.30,280.23,271.11,259.76,251.23,246.00,239.87,235.11,232.41,233.35,234.76,233.37,230.48,
360.00,273.52,287.04,299.42,306.69,310.27,313.83,323.43,334.82,342.28,335.75,327.25,343.89,339.56,328.62,328.34,324.78,324.93,322.55,319.56,315.12,310.08,304.07,296.27,289.98,285.37,279.61,276.68,276.16,276.60,279.65,281.61,285.10,288.71,293.68,299.94,306.37,307.43,308.24,305.76,302.27,297.83,292.54,288.40,285.18,284.33,282.10,282.05,287.00,287.05,276.97,265.53,256.50,250.69,245.04,239.64,236.90,238.14,239.25,237.76,235.27,
361.00,279.51,293.47,306.09,313.48,317.23,320.87,331.05,342.32,350.04,343.33,334.60,352.77,347.33,335.90,335.85,332.33,331.19,330.40,326.38,322.17,317.17,309.99,303.23,296.83,291.46,285.47,282.75,282.64,282.86,286.19,287.80,291.96,295.70,299.95,305.71,313.27,314.89,315.20,312.28,308.96,304.35,300.56,295.03,291.52,290.36,288.63,289.56,292.92,294.04,283.40,272.06,262.35,256.19,250.36,244.93,241.75,243.30,244.41,243.11,240.66,
362.00,287.40,301.17,314.37,322.23,326.12,330.41,340.43,352.06,359.05,352.80,344.06,362.35,356.77,344.56,344.44,341.20,340.61,339.41,334.91,331.69,325.59,318.74,312.49,305.11,299.08,294.47,290.52,290.72,290.21,293.61,295.21,300.13,303.78,307.92,313.73,322.04,323.72,323.61,320.98,317.63,312.60,308.83,303.22,300.40,298.69,296.83,298.14,301.16,301.94,291.23,278.89,269.65,262.83,256.62,251.13,248.16,249.69,251.14,249.78,246.97,
363.00,299.41,313.63,327.46,335.78,339.92,344.03,354.10,366.81,373.96,367.33,358.36,377.13,372.13,358.66,359.56,355.65,354.59,353.69,349.39,345.64,339.33,332.36,325.33,317.82,312.34,306.74,303.36,303.00,302.19,305.66,307.62,312.17,315.92,320.50,327.32,334.82,337.14,337.48,334.53,331.54,326.62,321.30,315.64,312.64,310.91,309.36,310.54,313.38,314.64,302.98,290.37,280.67,273.69,267.27,261.31,258.41,259.90,261.42,259.66,257.33,
364.00,312.84,327.45,341.91,350.36,355.05,359.14,369.00,383.72,390.40,383.67,373.47,394.36,388.48,375.72,375.81,371.23,369.80,369.70,365.47,359.84,354.24,346.46,339.23,332.00,326.30,319.74,316.43,315.97,315.57,319.18,321.51,326.27,329.78,334.33,341.53,349.61,352.43,352.78,349.66,346.19,340.99,335.85,330.14,326.05,324.43,323.27,324.80,327.28,329.05,316.07,303.62,293.08,285.71,279.00,272.87,269.56,271.53,272.59,271.15,268.80,
365.00,323.47,338.10,353.26,362.32,367.28,371.32,381.97,397.99,403.71,396.84,385.81,408.40,401.92,389.22,387.99,384.32,382.74,382.56,378.24,372.37,366.38,358.85,351.30,343.69,337.04,331.51,327.31,327.22,326.85,330.17,332.71,337.22,341.73,345.09,353.08,361.91,364.84,364.27,362.28,358.08,352.62,347.42,341.34,337.60,335.36,334.76,335.87,339.67,340.08,326.65,313.81,302.84,295.20,288.20,282.32,278.75,280.63,281.72,280.17,277.78,
366.00,333.32,347.88,363.30,372.62,378.78,382.11,393.39,410.52,415.15,408.62,397.92,419.50,414.52,400.46,399.38,395.75,394.23,393.20,389.75,383.88,377.71,370.08,361.58,353.38,346.75,341.01,336.93,336.52,336.36,339.64,342.53,347.12,351.46,355.64,364.99,372.58,375.73,375.36,373.14,368.06,363.28,357.24,350.69,347.35,345.01,344.40,345.57,349.40,349.67,336.05,322.23,311.26,303.53,296.30,290.02,286.74,288.65,289.81,288.00,285.39,
367.00,340.17,355.05,370.75,380.28,386.65,389.71,401.78,418.23,424.36,416.97,406.78,428.64,422.80,409.78,408.66,404.18,402.00,402.35,398.50,391.17,385.72,377.11,368.18,360.29,354.35,347.21,343.86,343.13,343.44,347.31,349.98,354.52,359.09,363.10,372.56,380.01,383.25,383.14,381.29,376.12,371.38,364.22,358.23,354.09,352.20,351.15,352.77,355.76,356.67,343.38,328.85,317.25,309.84,302.81,295.91,292.71,294.79,295.69,294.27,291.26,
368.00,343.16,358.03,374.28,383.87,390.19,393.74,405.76,422.41,428.81,421.47,410.97,433.23,426.60,414.28,412.57,407.51,406.37,406.28,402.25,394.55,389.36,380.29,371.90,364.15,356.85,351.02,346.37,346.20,346.87,350.17,353.05,358.18,362.88,366.73,375.45,384.23,387.71,386.18,385.12,379.48,374.26,368.18,362.06,357.54,355.50,355.01,356.15,360.08,360.16,346.28,332.48,320.19,312.57,305.16,298.57,295.46,297.36,298.18,297.15,293.82,
369.00,341.69,356.94,373.19,383.11,388.92,392.65,404.97,421.36,428.10,420.15,410.52,431.54,426.05,412.74,411.44,406.10,405.56,404.35,400.50,394.42,388.83,380.06,371.08,363.13,355.09,350.36,346.06,346.07,345.28,348.89,352.16,357.77,362.32,365.93,374.78,383.35,386.64,385.02,383.83,377.97,373.44,367.54,360.89,356.47,353.95,354.35,355.13,359.54,359.01,345.56,331.87,319.13,311.53,304.12,297.58,294.58,296.26,297.43,296.15,292.66,
370.00,336.90,352.19,367.99,377.56,383.09,386.20,398.98,414.54,422.75,414.26,404.96,425.15,420.44,406.34,405.98,400.10,399.46,398.84,395.33,388.65,383.76,374.27,365.66,358.00,350.02,344.76,341.54,340.73,339.72,343.85,347.79,352.98,356.72,360.92,370.09,377.90,380.72,380.15,377.72,372.72,368.27,361.76,355.71,351.34,349.66,349.11,350.51,353.52,353.38,341.26,326.45,314.77,307.10,299.89,292.92,290.11,291.69,293.27,292.04,288.27,
371.00,327.94,343.23,358.51,368.02,373.11,376.23,388.22,404.29,412.28,404.11,394.31,414.78,408.66,396.51,396.25,389.98,389.11,389.12,384.09,378.83,373.22,364.23,356.25,349.63,341.44,335.62,332.77,331.54,331.78,335.50,339.12,343.58,347.99,351.91,359.53,368.28,371.52,370.28,368.12,364.55,358.76,352.01,346.98,342.80,340.91,339.98,341.64,345.30,343.86,332.64,318.47,307.20,299.06,292.30,285.34,282.67,283.89,285.71,284.60,281.00,
372.00,318.95,334.30,349.12,358.38,362.96,366.43,378.09,393.80,401.35,393.47,383.96,403.87,398.46,385.85,385.00,379.10,379.69,377.72,373.37,369.40,363.53,355.50,347.27,340.22,332.00,327.13,323.81,322.98,322.94,325.86,329.70,334.12,338.48,342.63,350.05,358.52,361.87,360.53,357.54,354.23,348.56,343.11,337.70,334.30,331.56,331.02,332.53,336.76,335.30,323.48,310.26,298.90,291.03,284.15,277.73,275.02,276.17,277.89,276.57,273.21,
373.00,312.62,328.26,342.33,351.45,355.54,358.89,370.86,386.13,393.32,385.51,376.43,396.20,391.21,378.03,377.16,372.74,371.89,370.40,366.32,362.63,356.67,348.94,340.21,333.15,325.41,320.48,317.53,317.00,316.25,319.64,323.49,327.20,331.69,336.37,343.67,351.35,354.39,354.03,350.79,347.33,342.28,336.17,330.97,328.23,325.08,323.91,326.46,330.15,328.52,317.51,303.40,292.79,285.01,278.68,272.20,269.17,270.63,272.47,271.13,267.58,
374.00,312.77,328.22,342.25,351.32,355.40,358.91,371.06,386.14,393.73,386.16,376.30,397.00,390.23,378.11,377.18,373.47,371.56,370.39,366.50,362.38,355.65,348.31,339.88,333.05,325.47,319.58,317.30,316.40,316.69,319.82,323.52,326.37,330.79,336.48,343.29,350.48,354.09,354.58,351.08,348.01,342.34,335.15,331.54,328.38,325.53,323.83,326.73,329.33,328.54,317.28,302.90,292.52,284.93,278.71,272.24,268.63,270.23,272.22,270.57,267.46,
375.00,320.24,335.87,350.71,360.07,364.46,368.64,380.01,396.37,403.05,396.02,385.56,407.05,400.16,387.52,385.99,382.56,381.42,379.55,375.30,371.17,364.30,357.39,348.18,341.62,333.65,327.12,324.57,324.66,325.01,327.34,331.06,334.53,339.29,344.61,351.64,359.07,363.27,363.46,360.29,356.61,350.59,344.01,340.07,336.54,333.07,332.20,334.58,337.77,337.54,324.45,311.01,299.43,291.82,285.18,278.71,274.96,276.62,278.35,276.94,273.88,
376.00,331.26,346.98,363.10,372.26,377.19,381.18,393.41,409.77,417.15,409.40,398.77,421.19,415.13,401.03,398.62,396.24,394.73,392.53,389.44,384.01,377.63,369.86,360.19,353.24,344.41,338.91,335.52,335.87,335.69,337.71,342.74,346.46,351.02,356.40,364.21,372.17,375.62,376.35,373.15,367.70,362.77,356.40,351.61,348.33,344.75,343.93,346.63,349.79,350.09,335.56,321.72,309.45,301.46,294.69,288.22,284.37,286.30,287.55,286.21,282.96,
377.00,341.94,357.71,374.51,383.70,389.76,393.25,404.87,422.46,430.85,422.10,410.63,435.07,427.69,414.01,411.68,409.99,406.29,405.81,402.34,396.16,389.40,380.89,371.44,364.10,355.87,349.41,346.55,346.45,346.32,348.84,354.23,357.50,361.97,367.80,375.80,384.31,387.47,389.19,386.27,380.61,374.66,367.64,363.24,358.98,356.29,354.98,357.61,360.68,361.35,347.17,332.48,319.20,310.78,304.14,297.22,293.21,295.46,296.33,294.90,291.78,
378.00,349.27,365.17,382.19,391.93,398.58,402.09,414.20,432.29,440.39,431.82,419.23,444.16,437.03,423.26,420.63,418.71,415.80,415.08,411.26,404.45,397.30,388.77,379.62,372.64,363.94,357.01,354.47,354.34,354.62,356.56,361.37,365.95,369.93,374.93,383.88,393.11,396.48,397.26,394.73,389.13,383.07,375.92,371.61,366.56,364.31,362.85,364.67,368.37,370.02,354.76,340.28,326.57,317.94,310.70,303.28,299.60,301.63,302.37,300.95,298.20,
379.00,347.13,362.70,379.72,389.38,396.39,399.33,411.82,429.52,437.30,428.56,416.50,440.44,435.36,420.58,417.56,415.80,413.58,412.64,408.42,402.03,395.74,386.55,377.57,369.98,361.71,354.85,352.32,351.77,352.11,354.46,359.14,364.57,368.85,372.51,381.12,391.05,394.60,394.41,392.13,386.21,380.53,374.55,369.00,364.32,361.87,360.34,362.36,366.45,368.12,353.08,338.37,324.90,316.03,308.32,300.91,297.84,299.88,300.55,299.52,296.03,
380.00,333.03,348.21,364.48,373.26,380.24,382.93,394.31,411.59,419.63,410.79,399.26,422.39,417.47,403.66,400.68,399.02,396.43,396.05,392.01,385.88,379.51,370.61,362.43,354.74,347.02,340.37,337.92,337.23,336.89,340.22,344.27,349.52,353.43,357.27,365.48,374.85,378.72,378.51,375.84,370.64,365.23,358.89,353.72,349.45,348.01,345.50,347.76,352.05,352.63,339.52,324.29,311.80,303.07,295.47,288.45,285.67,287.53,288.57,286.99,283.56,
381.00,316.39,331.04,346.20,355.14,361.21,364.07,374.79,391.15,399.05,390.34,379.49,401.40,396.00,383.69,380.92,378.61,376.30,376.30,371.78,366.53,360.04,351.54,344.03,337.10,330.11,323.31,321.08,320.21,320.47,323.62,326.54,331.75,335.43,339.84,347.09,355.55,359.54,359.11,357.19,352.34,347.39,341.05,336.05,331.60,330.46,328.11,329.47,333.69,335.15,322.12,307.95,296.09,288.26,280.70,273.92,271.18,272.97,273.98,272.42,269.39,
382.00,302.96,317.33,331.50,340.44,345.98,348.87,359.43,374.88,381.23,374.30,363.63,383.98,379.76,366.95,364.38,361.67,360.50,360.18,355.58,350.56,344.41,336.19,329.32,322.82,315.61,309.54,307.35,306.39,306.85,309.42,312.41,317.75,321.13,325.35,332.10,340.35,344.91,343.39,341.10,336.72,332.54,327.10,321.39,317.31,316.13,313.94,315.13,319.20,320.91,308.44,294.35,283.83,276.19,268.64,262.10,259.62,261.15,262.38,261.15,257.80,
383.00,292.65,306.54,320.44,328.78,333.75,336.42,346.72,361.42,368.56,361.14,351.24,371.65,366.59,354.31,351.36,349.11,347.76,347.57,343.18,338.39,332.62,324.86,318.26,310.82,304.19,298.77,296.34,295.22,295.55,298.07,301.80,306.56,310.28,314.35,320.37,328.43,332.56,331.70,328.96,324.76,320.76,315.21,309.80,306.71,305.46,302.99,304.59,308.43,309.83,298.01,283.56,273.74,266.39,258.89,253.01,250.57,251.98,253.46,251.98,248.52,
384.00,287.99,302.12,315.95,323.94,329.25,331.31,340.99,356.91,363.35,355.53,346.30,367.02,360.36,349.07,346.53,344.49,342.45,342.17,337.93,333.67,327.33,319.90,313.18,306.05,299.71,294.27,291.96,291.08,291.25,293.61,297.10,301.27,304.38,310.02,316.27,323.04,327.78,327.17,323.52,319.74,315.96,309.93,305.48,302.06,300.95,298.49,300.04,303.65,304.64,293.22,278.67,269.35,262.35,255.12,248.86,246.70,247.93,249.43,247.47,244.63,
385.00,292.50,306.90,320.81,329.43,334.71,336.69,347.05,362.95,368.70,361.18,352.30,372.57,366.15,354.62,351.81,350.09,347.77,347.94,342.68,338.79,332.54,324.56,317.52,310.41,304.38,298.74,296.62,295.33,296.28,298.33,301.66,306.20,309.67,314.97,321.24,328.81,333.05,332.30,329.01,324.56,320.84,315.05,310.19,306.97,304.94,303.20,304.71,308.06,309.53,297.81,283.54,273.54,266.58,259.39,252.60,250.38,251.73,253.17,251.73,248.87,
386.00,301.94,316.38,331.12,339.70,344.87,347.53,357.98,374.36,380.44,372.68,363.36,384.44,378.46,365.71,362.74,361.41,359.37,359.02,353.65,349.81,343.21,335.53,327.96,319.67,313.43,308.18,305.99,304.63,305.12,307.83,310.66,315.81,319.72,324.66,331.37,340.22,344.06,343.02,339.55,335.04,330.69,324.86,319.97,316.96,314.07,312.55,314.98,318.29,318.94,307.56,292.54,282.14,274.58,267.48,260.52,258.35,259.58,261.09,259.87,256.46,
387.00,313.56,328.53,343.73,352.73,358.06,361.13,372.07,389.25,395.94,386.43,377.38,399.83,393.21,380.41,377.80,376.08,373.75,372.72,367.60,363.86,357.04,349.34,341.05,332.13,325.82,320.51,318.22,316.29,316.90,319.92,322.57,327.93,332.11,336.89,344.84,353.54,357.47,356.39,353.02,348.02,343.40,337.18,332.19,329.55,326.24,325.07,327.56,331.00,330.85,319.19,303.95,292.81,284.99,277.71,270.60,268.21,269.45,271.36,269.70,266.15,
388.00,327.28,342.67,358.61,368.38,374.23,377.09,388.67,407.36,413.33,403.58,394.27,416.40,410.68,397.57,394.59,392.67,390.54,389.03,383.86,379.94,372.89,365.03,355.19,347.37,340.70,334.42,332.34,330.36,331.19,334.79,337.36,342.22,347.10,351.80,360.93,369.43,373.42,372.41,368.64,364.19,359.38,352.58,347.49,343.96,340.63,339.83,342.02,345.23,344.77,333.34,317.45,305.45,297.37,290.45,282.41,279.63,281.17,283.07,281.67,277.83,
389.00,339.21,355.05,371.48,381.42,387.56,390.76,403.04,421.64,428.49,418.51,408.61,431.16,426.31,412.33,409.50,406.33,404.75,403.99,397.80,393.66,386.57,378.71,368.19,360.32,352.52,346.78,344.06,342.08,343.14,347.04,350.12,354.99,360.78,364.71,373.61,384.35,386.72,385.73,382.54,377.82,372.63,365.91,359.79,356.86,353.16,353.00,354.76,358.05,358.04,345.97,329.60,316.42,307.83,301.00,292.83,289.73,291.45,292.92,292.14,287.91,
390.00,341.24,357.02,373.79,383.62,389.96,393.06,405.86,424.37,432.19,420.69,410.90,434.87,429.56,414.96,412.43,409.32,407.88,406.65,400.77,396.09,389.41,381.77,371.46,362.74,355.28,349.56,346.47,344.41,345.12,349.48,352.74,357.20,363.13,367.28,376.25,387.49,389.31,387.58,384.73,380.11,374.98,368.45,361.79,359.24,355.37,355.45,357.28,360.92,361.24,348.18,331.94,318.29,309.69,302.79,294.97,291.59,293.30,294.74,293.77,289.46,
391.00,335.59,351.61,367.76,377.52,384.39,386.70,400.22,418.71,425.30,414.21,403.97,427.97,423.01,408.35,406.30,402.86,401.06,400.30,394.86,389.38,383.52,375.20,365.05,357.08,349.98,344.03,340.94,338.88,339.68,343.83,347.73,351.69,357.41,362.27,370.40,380.73,382.65,381.55,378.93,374.04,369.75,362.22,356.11,353.63,350.45,349.95,351.70,355.00,355.96,342.21,326.31,313.00,305.08,298.12,290.12,286.94,288.59,290.09,288.96,285.03,
392.00,330.80,346.76,362.80,372.18,378.84,380.68,394.87,411.69,418.89,408.83,398.03,421.27,417.04,401.81,400.08,396.57,394.70,394.52,388.69,383.26,377.61,368.89,359.57,351.47,344.76,338.41,335.20,333.82,334.50,339.19,342.58,346.49,352.33,357.36,364.14,374.72,376.33,376.10,373.61,368.81,364.29,356.25,351.36,347.81,345.67,345.17,346.36,349.48,351.14,336.87,321.86,308.33,300.55,293.77,285.89,282.49,284.18,285.43,284.36,280.64,
393.00,322.41,338.34,354.01,362.72,369.12,370.73,384.78,401.23,409.21,398.64,387.93,411.74,406.66,392.03,390.43,386.56,384.75,385.01,379.05,374.10,367.78,359.92,351.67,342.42,335.72,330.30,326.86,325.43,326.38,330.34,333.69,338.09,343.57,349.04,354.63,365.58,367.31,365.69,364.57,359.15,354.79,347.08,342.11,339.35,336.51,336.51,337.94,340.97,343.31,328.16,314.58,301.05,293.35,286.04,278.75,275.61,277.14,278.29,277.05,273.66,
394.00,311.96,327.56,342.79,351.35,356.90,359.05,372.55,388.79,396.41,385.79,375.15,398.88,393.26,379.17,377.66,374.10,372.14,371.83,367.23,361.99,355.76,347.89,340.45,331.13,324.94,319.58,316.36,315.06,315.87,319.23,322.43,326.90,331.94,338.07,343.29,353.05,355.73,354.00,353.05,347.53,343.20,335.91,330.75,327.90,325.31,325.11,327.25,330.05,331.99,316.87,304.45,291.49,283.75,276.34,269.60,266.53,268.12,269.33,268.14,264.55,
395.00,316.22,332.54,347.50,356.60,361.91,364.26,377.57,393.95,400.64,391.57,379.72,403.04,398.06,384.10,382.65,378.70,376.25,376.33,372.24,365.95,359.94,351.58,344.21,335.16,328.58,323.33,320.08,318.47,319.91,322.93,326.59,331.29,335.69,342.25,347.65,356.41,360.00,359.08,358.19,353.21,347.80,339.80,335.06,331.39,330.55,329.30,331.19,333.84,335.60,320.76,307.75,294.98,287.07,279.70,272.96,269.89,271.55,272.69,271.50,267.62,
396.00,339.19,356.54,372.95,382.55,388.95,391.36,404.73,422.25,430.32,420.00,407.39,433.13,426.82,411.80,410.46,406.15,403.65,403.97,398.92,392.69,385.88,377.09,369.60,359.88,351.91,346.67,343.60,342.52,344.27,346.59,350.24,355.81,360.30,366.03,372.76,383.06,386.72,384.79,383.88,379.23,372.58,365.29,359.87,355.64,354.06,353.57,354.90,358.30,359.96,344.60,330.40,316.44,307.60,299.86,292.45,288.96,290.86,291.75,290.56,286.57,
397.00,366.67,385.10,403.01,413.53,420.78,423.94,437.83,458.22,466.31,454.01,441.32,468.60,461.98,446.30,444.40,440.53,437.38,436.43,431.95,425.58,417.53,409.21,399.98,389.76,381.12,375.15,372.44,370.43,371.87,374.42,378.86,384.86,389.66,396.28,404.42,415.32,419.72,416.43,415.69,410.27,403.20,396.22,389.25,384.77,383.13,382.55,384.83,388.02,389.65,373.49,357.55,342.01,332.54,324.15,315.80,312.28,314.46,315.47,314.43,309.85,
