Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,574.84,575.24,575.70,574.98,577.65,576.52,575.05,573.87,576.77,578.20,576.95,578.40,577.68,578.31,579.92,576.54,577.99,579.64,579.39,577.65,577.69,578.10,580.77,580.53,580.08,578.51,579.69,580.67,580.20,578.67,580.66,579.55,581.73,579.02,581.86,579.92,576.29,578.61,580.35,579.12,579.24,577.27,580.34,580.67,580.66,580.93,581.07,579.78,578.53,579.14,578.88,579.38,578.94,577.88,576.44,576.48,578.85,576.14,578.30,576.61,
344.00,574.69,573.78,575.10,574.40,577.57,576.75,575.12,574.36,575.92,578.35,577.15,577.64,576.94,578.08,579.48,576.68,578.10,579.88,579.31,577.28,577.40,578.04,579.48,579.54,580.22,577.76,580.22,580.07,580.60,578.42,581.40,579.56,582.08,579.56,581.51,579.82,575.18,578.84,579.84,579.29,579.62,577.93,580.51,581.28,580.83,580.60,580.53,580.11,577.91,579.94,579.12,579.56,579.24,577.91,576.15,577.23,578.76,576.34,577.68,576.58,
345.00,574.36,572.74,573.43,573.30,576.53,575.41,574.75,573.82,575.00,576.15,575.79,577.31,576.27,575.86,577.93,576.08,577.77,579.16,577.71,576.90,576.30,577.44,578.38,578.88,578.95,577.37,578.56,579.01,579.13,579.06,580.34,579.40,580.93,578.13,580.24,579.15,573.94,577.46,577.89,579.09,578.25,577.62,580.16,579.79,579.63,579.55,578.74,578.86,578.10,579.57,578.83,578.53,577.47,576.11,574.73,575.51,577.86,575.17,576.75,575.65,
346.00,575.68,574.51,574.98,575.26,577.52,576.54,576.17,575.26,576.35,578.40,576.93,578.90,578.12,577.78,579.13,578.53,579.18,581.23,578.20,578.92,578.20,579.77,580.11,580.92,580.76,578.79,580.63,580.11,580.63,580.84,581.93,581.26,581.51,579.98,580.90,581.10,576.82,579.70,579.72,580.12,579.93,579.31,581.38,581.28,580.89,581.10,580.04,579.65,579.93,580.09,580.04,579.31,579.56,577.26,576.07,577.57,578.53,576.85,577.60,577.03,
347.00,580.74,581.07,580.58,581.41,582.46,582.14,582.07,581.42,582.06,584.11,583.33,584.41,583.58,583.76,584.63,584.20,584.51,586.26,583.65,585.49,585.14,586.49,585.32,587.07,587.23,585.25,587.80,585.82,586.85,586.35,587.60,586.26,587.24,585.41,586.74,586.58,582.56,586.43,585.55,585.62,586.84,585.00,588.03,586.90,585.85,587.48,587.31,585.11,585.61,585.64,585.21,584.71,585.13,582.76,582.53,582.95,584.10,582.34,583.31,583.24,
348.00,588.97,588.04,588.24,588.87,590.32,590.78,589.86,589.75,590.11,592.22,592.36,592.17,591.08,591.09,591.94,593.10,592.44,593.11,591.75,592.38,593.03,594.05,593.90,594.16,594.26,593.46,595.35,595.41,594.94,594.86,595.07,594.69,595.76,593.99,594.16,593.76,590.20,594.09,593.06,593.74,594.64,593.46,596.36,594.39,593.89,594.28,595.61,593.76,593.06,593.69,593.29,592.35,592.24,590.75,589.98,591.53,592.14,590.47,591.15,590.02,
349.00,596.83,596.17,595.21,596.25,596.98,597.56,597.36,597.51,597.69,599.63,599.68,600.46,598.17,598.17,599.58,600.49,599.88,600.69,599.50,600.69,600.65,600.79,601.88,601.95,601.80,601.65,601.63,602.84,602.21,603.60,602.43,602.33,602.51,601.68,601.20,601.73,598.39,600.84,600.59,600.42,601.70,600.49,603.39,602.13,601.78,601.83,603.75,600.74,600.89,601.09,600.77,599.88,599.61,598.77,597.63,598.60,599.84,598.45,598.92,597.41,
350.00,606.32,606.23,604.52,606.13,606.76,606.87,606.62,606.02,607.35,609.83,609.74,609.77,607.89,608.26,610.14,610.32,608.83,610.48,609.48,610.11,610.98,610.18,611.00,611.70,611.36,610.97,611.71,611.59,611.95,612.73,611.62,611.53,611.89,610.82,610.77,612.10,608.39,611.63,610.86,609.69,611.87,609.50,612.82,611.59,611.98,611.03,612.94,611.07,610.45,609.86,609.95,609.80,609.54,608.22,606.16,607.60,609.23,607.95,608.15,606.89,
351.00,621.43,619.65,618.37,620.01,622.02,621.43,621.21,620.38,622.10,623.59,625.29,623.39,622.29,622.52,624.88,624.94,622.62,623.99,623.99,624.10,625.95,624.48,625.57,626.27,625.41,626.15,627.02,626.94,626.40,626.27,625.35,624.72,627.22,625.06,625.51,626.13,623.41,626.11,625.43,623.39,626.56,623.63,628.27,625.69,626.59,625.63,627.81,625.31,625.06,624.31,624.64,623.69,624.14,622.72,621.62,621.91,623.18,622.46,623.29,621.60,
352.00,634.41,632.41,632.02,632.99,635.54,634.68,634.84,633.94,635.19,636.18,639.03,636.65,634.83,635.29,637.28,638.52,635.54,637.47,637.48,637.21,637.84,637.23,639.78,639.51,638.42,638.81,639.42,639.79,639.90,639.11,638.87,637.88,640.39,638.96,638.56,639.53,636.25,638.98,639.36,636.62,639.45,636.92,641.12,639.68,640.49,638.97,640.25,638.49,638.62,637.66,638.49,636.82,637.75,636.18,634.92,635.54,635.93,635.39,635.91,635.00,
353.00,642.45,640.35,640.27,641.05,642.64,642.13,643.67,640.99,642.47,643.61,645.88,643.76,643.76,643.50,645.93,645.52,643.89,645.94,645.60,645.47,645.63,645.24,647.55,647.25,646.27,645.70,646.49,646.72,647.17,646.76,646.86,645.09,647.65,646.19,646.82,647.73,643.42,647.02,647.06,644.20,646.66,645.07,648.33,647.84,648.43,647.12,647.35,645.77,646.72,645.43,645.52,645.46,644.90,643.64,642.36,642.29,643.71,643.32,643.33,642.17,
354.00,642.98,641.11,641.82,642.33,644.28,643.32,644.03,641.37,643.67,644.45,646.61,643.97,645.01,644.77,647.53,645.82,644.44,646.54,646.43,645.51,647.05,645.99,648.41,647.88,647.10,646.20,648.06,648.36,647.92,647.17,647.24,645.12,648.47,646.44,647.81,648.15,644.67,648.28,648.31,644.92,647.16,645.12,648.85,648.08,647.91,648.34,647.61,646.60,646.89,645.84,646.29,645.84,645.86,643.98,642.24,643.42,644.78,643.97,644.25,643.29,
355.00,634.66,633.02,635.10,634.59,636.31,635.58,635.80,633.41,635.29,636.28,638.86,635.90,636.60,636.67,638.73,637.98,636.64,638.07,638.82,637.42,638.64,637.61,640.25,639.63,639.49,638.25,640.07,640.70,640.03,637.98,639.80,637.05,640.74,639.15,640.04,639.26,636.51,639.63,640.32,637.10,639.15,637.49,640.63,640.21,639.26,641.09,640.28,638.56,637.91,638.12,638.04,637.50,637.80,636.48,635.05,636.09,636.55,636.19,635.67,635.84,
356.00,623.04,622.65,624.38,623.96,625.63,624.78,624.52,623.08,624.15,625.26,626.64,625.71,626.01,626.03,627.79,626.54,626.92,627.29,628.12,627.14,627.39,626.36,629.33,628.13,628.83,626.21,628.10,629.52,628.50,627.84,629.38,627.70,630.14,628.29,629.35,628.34,624.50,628.42,629.10,627.65,628.65,627.95,629.54,629.04,628.32,629.83,628.83,628.09,626.26,626.76,627.17,626.85,626.23,625.96,624.21,625.47,625.57,625.57,624.47,624.61,
357.00,613.81,614.36,614.67,615.02,615.76,615.86,615.57,613.58,615.40,616.67,616.29,616.15,618.00,617.51,619.62,617.23,618.05,617.41,618.44,617.59,618.86,616.80,619.24,618.58,619.47,617.49,619.19,620.48,618.50,619.62,619.35,618.78,620.95,618.50,620.07,619.07,615.50,619.49,620.13,618.58,618.56,618.40,619.54,619.44,619.33,620.64,619.30,619.29,616.94,617.41,617.62,617.59,616.80,616.63,614.40,616.08,617.04,616.85,615.53,614.45,
358.00,604.84,606.37,606.39,606.85,607.41,607.51,606.63,605.56,607.28,608.49,608.17,608.36,608.94,608.97,611.06,608.98,609.25,608.87,609.64,609.32,610.53,608.35,610.26,609.74,611.00,609.60,611.18,612.16,610.38,611.33,611.12,610.36,612.50,610.26,611.31,610.09,608.02,611.64,612.50,610.25,611.22,609.66,612.13,610.88,610.48,612.35,610.71,611.02,608.45,608.36,609.49,609.11,608.68,608.47,606.11,607.64,608.68,609.03,607.92,607.09,
359.00,605.29,606.59,606.59,606.80,607.56,607.75,607.34,605.77,607.07,609.20,608.36,608.64,609.22,608.94,610.62,609.31,609.24,609.21,609.72,610.18,610.39,609.29,610.49,609.49,611.79,609.43,611.49,612.26,611.46,611.76,612.26,610.78,613.24,611.17,611.96,610.48,607.51,611.60,612.46,611.55,612.34,611.31,613.23,611.20,611.85,612.06,610.69,611.54,608.99,608.52,609.44,609.04,608.35,609.20,607.44,607.47,608.64,608.83,608.51,606.50,
360.00,618.72,619.72,618.29,619.26,619.96,619.90,620.53,620.17,620.41,621.72,620.61,621.73,622.39,622.03,622.63,622.51,622.44,621.92,622.66,623.09,623.20,622.37,624.52,622.56,624.29,623.02,624.41,624.50,624.20,626.32,625.15,623.44,625.83,624.47,624.67,623.41,620.22,624.64,625.96,624.65,624.45,624.25,626.41,624.80,624.85,624.61,623.37,624.67,622.43,621.35,622.45,622.44,621.74,622.20,621.42,621.84,621.64,622.21,622.15,619.80,
361.00,632.99,633.99,632.43,633.98,633.64,634.12,635.28,634.00,634.94,636.67,635.67,635.60,637.42,636.23,637.50,637.12,635.98,636.53,637.05,637.72,638.24,637.65,639.26,637.12,638.48,638.44,639.52,638.79,638.73,640.80,639.52,636.96,639.54,638.51,639.10,637.71,634.98,638.66,640.22,638.65,638.95,637.02,641.06,639.57,639.31,639.09,638.62,638.79,637.80,636.67,636.91,638.39,636.42,636.28,636.01,635.73,636.47,636.48,636.83,634.47,
362.00,650.56,651.28,650.19,651.03,652.18,651.58,652.39,651.24,651.60,654.23,653.94,653.22,654.40,653.64,654.44,654.88,653.59,654.42,655.24,655.58,655.99,655.60,656.83,654.79,656.54,656.40,657.46,655.98,656.42,657.37,657.19,654.70,657.52,656.13,656.57,654.86,652.66,656.33,657.76,656.75,657.14,653.87,658.82,657.36,656.25,656.72,656.16,656.16,655.52,653.81,654.48,656.17,653.89,653.31,653.65,653.64,653.87,653.57,654.28,652.80,
363.00,678.41,677.92,676.72,677.43,680.29,678.94,679.56,678.85,679.07,680.93,681.27,680.94,681.70,680.65,680.95,682.96,681.21,681.56,683.50,682.85,682.90,682.48,685.06,682.10,683.43,684.69,685.03,683.56,683.94,684.38,684.10,682.45,685.56,684.40,684.34,682.60,678.88,682.98,684.74,684.76,684.49,681.80,685.83,685.15,683.67,684.52,684.14,683.04,682.55,681.36,682.36,683.33,682.02,680.41,682.20,681.27,681.59,680.26,681.02,680.27,
364.00,709.08,707.34,706.45,708.34,709.95,708.85,709.87,708.75,709.78,711.13,711.67,712.17,712.99,710.55,711.65,713.39,711.17,712.05,713.75,713.88,713.31,712.59,715.48,713.74,713.29,716.60,715.19,713.44,714.09,714.71,713.90,713.36,715.63,714.83,715.07,713.71,708.49,713.51,714.78,715.28,714.38,711.87,715.83,715.84,714.40,715.67,714.98,713.99,713.75,712.59,713.91,714.38,712.47,710.67,712.34,712.06,711.43,710.65,711.24,711.58,
365.00,733.14,731.92,732.28,733.02,734.09,733.67,734.46,731.60,734.10,736.21,736.81,736.26,737.60,735.71,737.37,736.47,735.37,737.02,738.57,738.59,738.74,736.92,739.09,738.38,738.16,741.34,740.20,737.71,738.10,737.74,737.92,739.51,739.67,738.60,739.68,738.20,733.58,738.08,738.29,740.05,738.88,735.94,739.99,739.22,739.06,740.05,739.18,739.25,738.69,736.74,738.50,738.59,736.25,734.40,735.89,735.59,735.56,734.69,735.08,735.17,
366.00,755.85,753.61,754.53,754.38,756.36,755.97,756.11,754.25,755.78,757.82,759.54,757.26,758.27,757.71,758.61,758.36,757.08,758.27,760.58,760.09,759.64,758.37,761.04,760.17,760.26,762.39,761.74,760.48,760.56,759.31,759.71,761.10,761.44,760.48,761.30,760.14,755.61,760.71,760.84,761.89,759.46,758.00,761.39,761.15,760.16,761.98,760.78,760.04,759.58,758.25,760.52,758.77,757.60,755.08,756.76,757.19,757.17,756.33,756.19,756.99,
367.00,771.68,769.74,771.60,770.65,772.42,771.85,771.67,771.20,772.49,773.81,775.99,774.39,774.21,773.71,774.50,773.88,773.35,775.22,775.87,776.26,774.99,774.44,778.07,776.72,775.42,778.10,777.43,777.11,776.87,776.36,777.30,777.14,777.29,776.30,777.58,776.45,770.75,777.15,777.32,778.30,776.05,774.62,777.18,777.52,777.44,777.90,777.14,776.32,775.41,774.93,776.91,774.70,773.29,771.43,772.81,772.82,772.75,772.44,772.54,773.06,
368.00,778.42,777.90,780.11,779.28,779.21,779.37,779.21,778.50,780.10,781.58,784.11,781.25,781.98,782.27,783.27,781.05,781.17,782.25,783.19,783.26,783.05,782.53,785.18,785.14,782.31,785.35,785.07,784.73,784.34,784.54,784.58,785.26,784.69,783.16,785.13,784.31,778.56,785.46,784.63,786.04,783.32,782.43,784.86,784.84,785.68,785.13,784.46,784.08,784.05,783.06,784.90,782.11,780.46,779.50,779.84,780.17,779.84,780.50,780.35,780.65,
369.00,775.62,776.41,778.69,776.81,777.56,777.54,776.56,776.43,778.40,779.43,782.75,778.48,778.91,781.18,781.77,778.58,778.98,779.99,781.25,780.54,781.64,780.68,782.73,782.74,780.43,782.17,783.34,783.86,782.17,782.95,782.84,783.17,783.23,780.99,782.40,782.38,778.33,783.38,783.06,783.14,780.74,779.72,783.31,782.54,783.17,783.00,782.91,780.73,781.95,780.64,782.47,780.82,778.57,777.43,777.50,777.00,778.54,778.88,778.00,778.32,
370.00,765.03,765.31,767.21,765.95,767.39,767.22,765.39,766.40,767.31,767.79,771.39,768.52,767.56,769.27,770.53,769.33,768.19,769.09,769.98,769.27,770.19,769.49,772.03,771.29,769.72,770.14,772.06,774.13,772.17,771.70,772.37,771.24,772.57,769.89,770.84,771.43,766.81,773.01,772.42,771.27,770.33,768.57,773.06,771.74,772.17,771.58,773.00,769.07,770.49,769.65,771.26,770.02,768.25,766.63,766.35,765.69,768.45,767.74,767.75,767.99,
371.00,745.40,745.29,747.41,746.55,747.72,747.45,745.35,745.88,748.34,748.15,750.32,749.46,748.32,749.36,750.91,750.28,749.52,750.61,750.26,750.25,750.82,749.37,751.96,751.83,749.37,750.36,751.96,753.56,751.63,752.51,753.08,752.45,752.80,750.21,750.83,751.69,746.94,752.64,752.77,751.59,751.11,749.45,753.71,751.96,753.16,751.62,753.44,750.14,751.39,749.55,751.50,750.62,749.44,748.03,748.03,746.85,748.71,747.36,749.08,747.44,
372.00,725.86,725.45,727.04,726.68,727.35,728.05,726.36,724.87,728.48,728.69,729.13,728.73,729.07,729.21,731.88,730.76,729.33,730.11,730.23,729.87,731.59,729.86,731.88,731.49,730.42,729.94,732.08,732.84,731.42,732.41,732.17,732.02,732.30,730.90,731.73,732.31,727.30,731.95,732.58,730.50,730.70,729.72,734.42,732.28,733.13,732.22,733.28,729.56,730.70,729.73,731.74,731.11,730.04,729.54,728.00,727.06,728.66,727.67,729.68,727.65,
373.00,712.01,711.19,712.20,712.20,713.34,714.20,711.65,710.70,714.51,714.72,714.84,714.76,715.40,714.25,717.02,716.67,714.73,716.37,716.09,715.82,716.64,716.25,717.25,716.53,717.91,715.67,718.00,718.36,717.77,717.69,717.58,716.92,718.09,716.31,717.66,718.34,713.76,717.09,718.53,716.21,716.60,714.89,719.96,717.82,718.28,717.86,719.22,716.19,716.74,714.67,717.26,717.66,715.42,715.65,713.98,712.71,715.20,712.77,715.58,712.11,
374.00,712.57,711.38,711.60,711.54,713.22,715.00,712.07,711.23,714.07,714.39,714.01,714.87,715.39,713.98,716.46,717.21,715.85,716.76,716.43,715.42,715.82,716.54,717.99,716.37,717.81,715.32,717.88,717.66,717.36,717.01,717.89,716.75,718.04,716.14,717.67,717.68,712.72,716.63,718.11,716.54,716.96,715.23,719.16,717.56,718.15,717.80,719.22,716.95,715.22,714.14,716.70,717.08,715.06,715.49,713.17,713.18,714.70,712.12,715.08,712.28,
375.00,730.97,729.87,728.86,729.36,730.75,732.72,730.97,729.32,732.50,733.43,731.50,732.30,733.98,732.48,734.47,735.15,733.55,735.03,734.86,733.69,733.84,734.71,735.97,734.42,735.68,734.23,736.02,734.76,734.93,735.76,736.17,734.76,736.34,735.03,736.25,735.39,731.11,734.03,736.44,734.54,734.62,733.52,737.09,736.44,736.44,736.44,736.63,735.37,732.87,732.51,735.20,735.30,733.33,733.50,731.29,731.46,732.23,730.07,732.18,730.27,
376.00,756.29,756.29,754.46,755.30,756.58,758.36,757.37,755.72,757.86,759.65,758.13,758.36,759.94,758.59,760.87,760.59,758.52,759.90,760.26,759.48,759.78,761.62,761.85,760.22,762.02,760.20,762.06,760.57,761.25,761.85,762.21,760.68,762.58,761.51,761.84,761.51,756.84,760.12,761.87,760.47,760.43,758.73,763.05,762.20,762.26,762.33,761.78,761.49,758.71,759.26,760.89,761.11,759.25,759.10,756.89,757.79,758.04,756.79,757.20,755.74,
377.00,782.15,780.35,778.91,780.07,782.09,783.53,781.41,780.68,782.51,783.85,783.67,782.87,784.13,783.34,785.32,785.97,783.48,784.69,785.74,783.76,784.18,786.17,786.62,785.49,786.77,785.42,786.93,786.11,786.17,786.49,787.20,786.36,787.95,786.41,785.93,786.02,781.61,785.74,785.93,785.58,785.24,783.11,787.03,786.80,786.11,787.24,786.60,786.35,783.28,783.86,784.87,785.52,783.28,782.99,781.45,782.22,783.42,781.85,781.29,780.13,
378.00,800.32,797.82,796.69,797.06,799.44,800.51,799.38,798.39,800.38,800.94,801.25,800.81,801.40,800.78,802.74,804.10,801.84,803.05,803.32,802.14,802.29,803.52,803.94,803.76,803.58,802.91,804.30,804.53,803.87,805.23,806.05,803.79,805.65,805.11,803.26,803.42,799.20,804.04,803.14,803.02,803.55,800.72,804.54,805.62,804.20,805.53,805.16,802.50,800.06,801.96,802.67,802.54,801.23,800.03,798.60,799.25,801.58,800.12,799.14,798.57,
379.00,794.95,793.15,792.40,793.32,794.54,795.07,795.17,793.54,796.32,796.66,797.17,796.25,797.25,795.84,797.93,799.72,795.62,798.32,797.89,798.58,798.64,799.38,799.64,799.48,799.20,798.15,799.56,799.42,800.14,801.62,801.36,798.60,800.72,801.13,799.38,798.79,794.38,799.23,798.17,797.01,798.87,796.60,800.85,800.89,800.23,800.85,800.42,797.38,796.28,797.16,797.87,797.50,796.85,795.34,795.17,795.50,796.46,795.64,795.60,794.25,
380.00,763.27,761.01,760.18,761.81,762.29,762.94,762.68,760.38,763.82,763.90,764.88,763.77,764.39,763.11,765.23,766.80,763.58,764.94,765.36,765.95,766.59,766.90,766.95,767.10,766.68,765.06,766.89,766.70,767.96,769.24,768.20,766.10,767.27,767.76,766.70,766.85,762.25,766.36,765.00,765.17,765.88,763.92,767.95,767.33,767.28,767.60,767.89,764.96,764.22,765.23,765.16,764.77,764.15,763.49,762.85,763.56,764.03,763.82,763.14,762.20,
381.00,724.35,722.52,722.16,723.25,724.12,725.06,724.44,722.42,726.02,725.23,726.34,724.87,725.50,724.06,725.83,727.85,724.62,726.43,727.05,726.94,727.45,727.67,729.12,728.96,727.77,726.27,728.42,728.76,730.23,729.93,729.62,727.04,728.09,729.04,728.66,728.09,724.53,728.02,726.86,726.80,728.07,725.69,729.56,729.24,728.85,729.45,730.34,726.04,726.10,726.64,727.02,726.63,724.76,725.04,724.16,724.38,726.54,725.73,724.63,724.48,
382.00,692.26,691.57,690.53,691.76,692.58,693.12,693.30,692.20,694.63,694.31,695.39,694.04,694.42,692.74,694.71,696.18,692.74,695.51,695.63,695.55,696.23,696.28,698.38,697.34,696.54,694.47,697.08,697.34,699.73,698.68,698.38,695.45,696.82,697.92,698.28,696.76,693.87,696.74,696.11,696.37,698.12,695.67,698.62,698.34,698.56,698.44,699.19,695.03,695.71,695.09,696.27,695.39,694.24,693.88,692.96,693.32,695.47,695.07,693.66,694.16,
383.00,667.56,667.49,666.49,668.42,668.94,669.66,669.56,667.90,669.68,670.59,671.10,669.75,670.60,669.88,670.78,671.12,667.82,670.26,671.33,670.72,672.53,671.50,673.59,672.92,672.37,670.87,672.88,672.36,674.91,673.91,673.23,671.95,671.87,672.78,674.79,672.30,669.49,672.13,671.89,672.77,672.96,671.42,674.38,673.35,674.44,673.60,674.49,671.65,672.08,671.23,672.32,670.76,670.01,669.42,669.23,669.83,671.47,670.17,668.99,670.11,
384.00,658.28,657.60,656.65,657.99,660.02,660.55,659.96,658.18,659.68,660.49,660.37,659.53,659.37,659.93,661.76,660.27,658.54,659.94,661.14,659.92,662.06,660.96,663.58,662.35,662.47,661.71,663.59,663.12,664.25,662.94,662.68,662.03,661.49,662.39,664.57,662.63,659.27,662.31,661.93,663.55,662.96,660.69,663.84,663.48,664.53,663.51,664.60,662.08,661.92,662.39,662.72,661.04,660.23,659.74,658.62,659.68,661.99,660.06,658.35,660.18,
385.00,668.15,668.24,668.47,668.36,670.91,671.07,670.26,669.01,670.51,671.05,671.58,670.42,670.58,670.55,673.03,671.49,669.26,672.01,671.89,670.65,672.37,671.65,674.61,672.76,674.02,673.00,674.78,674.19,675.69,673.60,673.96,674.00,673.29,673.83,675.12,673.21,669.69,674.81,673.09,674.14,675.10,671.55,675.24,674.10,675.62,674.54,675.63,673.14,672.72,672.28,673.87,671.62,670.48,670.12,668.74,670.20,672.60,671.03,669.50,670.27,
386.00,690.24,689.85,689.94,689.82,691.95,692.40,691.75,690.09,691.92,692.56,693.16,692.57,692.46,692.56,695.93,693.65,691.73,693.98,693.50,692.19,694.61,693.68,695.42,694.17,695.80,694.69,696.36,695.15,696.67,696.10,695.82,696.12,695.15,695.39,696.21,694.66,690.37,696.75,695.04,695.60,696.48,693.65,696.70,696.31,697.37,695.96,696.83,694.46,694.09,693.65,694.96,693.25,693.09,691.78,690.40,691.51,693.81,691.92,691.72,692.13,
387.00,718.10,717.50,717.77,717.23,719.00,719.94,719.99,716.58,719.58,719.75,720.00,719.85,720.08,720.18,724.04,721.11,718.88,721.00,720.66,719.91,722.62,721.24,722.32,721.72,723.46,722.57,723.80,722.07,723.48,723.91,722.46,723.26,721.81,722.97,723.20,722.54,716.77,723.55,721.79,722.55,722.96,720.88,723.84,723.48,724.99,723.93,724.24,721.58,721.12,720.94,721.93,721.08,720.13,719.03,718.11,718.27,720.07,717.78,718.97,718.86,
388.00,750.35,749.10,750.17,749.40,751.06,752.01,751.59,749.20,751.52,752.08,752.67,752.12,752.24,751.80,755.92,753.59,750.73,753.61,753.08,752.35,754.12,753.62,755.72,754.11,755.93,755.21,756.18,753.77,756.45,755.89,755.54,754.75,754.27,755.78,754.91,754.58,748.50,755.98,753.66,754.77,754.84,753.11,756.07,755.14,757.04,756.62,756.61,754.57,753.33,753.21,754.08,754.16,751.56,751.73,750.22,750.98,751.34,750.30,751.14,750.71,
389.00,778.14,776.74,777.58,777.05,778.83,779.63,778.68,776.94,779.30,779.62,781.55,779.83,781.21,779.53,783.35,782.21,779.73,782.02,781.51,780.81,781.89,780.87,783.72,782.89,783.60,783.13,783.82,781.00,784.24,784.07,784.02,782.76,782.82,783.89,782.38,782.10,775.77,783.54,781.91,782.87,782.00,780.38,783.71,782.87,784.11,784.43,784.11,781.50,781.25,780.04,781.34,782.29,779.35,778.95,777.47,778.35,778.83,778.47,778.67,778.05,
390.00,782.86,781.60,783.15,782.55,783.18,784.88,783.74,782.45,784.20,784.38,786.35,786.09,786.97,785.64,788.24,786.97,784.91,786.17,786.75,785.97,786.73,786.59,788.83,788.33,788.02,788.67,788.50,786.09,788.49,789.82,788.86,786.82,787.00,788.90,787.79,787.15,780.23,787.99,787.52,787.36,786.49,785.66,788.89,788.48,789.30,790.64,789.05,786.85,785.73,785.17,786.33,788.23,785.09,784.30,783.16,782.63,783.57,783.58,783.60,783.49,
391.00,770.20,769.10,770.64,770.00,770.88,771.74,770.65,769.54,771.39,771.80,773.84,772.96,774.12,773.00,775.03,774.42,772.03,773.54,774.18,774.14,774.02,773.88,776.64,775.68,775.34,776.71,776.16,773.30,776.19,776.68,775.34,774.19,774.31,775.97,775.49,774.77,767.72,774.44,774.12,774.42,772.99,773.32,776.13,775.09,776.78,778.23,776.64,774.64,773.53,773.10,773.92,775.36,772.27,771.86,770.88,770.53,771.10,771.39,771.17,770.90,
392.00,759.48,756.96,758.72,758.85,760.26,760.47,758.33,757.95,760.10,760.49,762.38,761.31,761.76,761.18,762.71,762.83,761.66,762.41,763.61,762.78,762.29,762.09,765.79,763.77,763.64,764.87,765.01,762.49,764.46,764.98,763.98,762.80,763.95,764.40,763.91,763.54,757.34,763.14,763.99,763.29,761.63,761.12,765.29,763.36,764.76,765.94,765.01,762.88,762.83,762.60,763.06,764.02,761.50,760.62,759.20,759.83,759.88,760.76,760.39,760.02,
393.00,740.85,739.06,740.64,740.42,741.54,741.39,740.04,739.45,741.51,741.42,743.43,743.10,743.07,742.64,743.94,744.66,743.58,744.07,744.85,744.39,743.52,743.29,746.46,744.99,744.81,746.05,746.40,744.18,745.25,747.21,745.42,744.34,745.70,745.33,745.38,745.19,739.21,744.05,745.59,744.74,743.86,741.84,747.74,744.92,745.42,747.27,746.56,743.59,743.88,743.12,744.25,745.21,743.37,741.71,739.88,740.71,741.02,742.65,741.39,741.02,
394.00,716.30,715.74,717.14,716.41,717.32,716.84,717.20,715.79,717.46,718.21,719.15,719.44,718.60,718.55,719.93,720.32,718.60,720.40,720.89,720.31,718.91,719.99,721.90,720.92,720.91,721.48,722.28,720.20,720.97,723.62,721.12,720.49,721.01,721.08,721.23,721.87,715.42,719.79,721.29,720.58,720.20,718.46,724.53,720.93,721.88,722.99,722.53,719.62,719.61,719.37,720.01,720.53,719.18,717.43,716.14,717.24,717.27,718.46,717.83,717.50,
395.00,726.08,725.27,725.46,725.95,726.94,726.46,726.86,724.94,727.01,729.11,728.73,727.41,727.37,728.01,729.64,730.17,727.66,730.32,730.29,729.51,728.76,729.36,731.10,729.66,730.12,730.39,732.34,730.06,730.24,732.45,730.35,730.33,731.02,730.24,729.98,731.81,725.64,728.63,731.45,730.92,729.61,727.96,734.03,730.95,731.59,731.84,732.25,728.99,730.03,730.04,729.42,729.21,727.94,726.97,726.10,727.03,726.31,727.51,727.94,726.80,
396.00,779.14,778.32,778.81,779.40,780.80,779.81,780.89,779.22,780.98,782.63,782.63,780.81,780.31,781.97,782.55,784.29,781.72,784.13,783.95,782.31,782.04,783.05,784.95,783.54,784.46,783.81,786.12,785.21,784.04,786.29,784.97,783.46,785.46,784.62,783.88,785.62,779.23,782.79,785.87,785.13,783.96,780.80,788.11,784.71,784.79,785.55,785.45,782.64,784.37,783.95,783.05,782.96,780.80,779.97,779.80,780.22,779.07,780.14,781.38,778.73,
