Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,590.12,590.48,590.95,591.55,591.44,592.69,592.32,593.11,593.18,592.54,593.47,590.83,593.27,594.33,595.10,594.65,593.90,593.77,593.46,595.86,593.87,594.27,593.57,594.53,592.51,591.88,594.61,593.46,593.55,595.92,594.91,593.18,592.38,592.96,593.22,593.28,592.81,593.26,593.33,592.27,593.50,594.28,593.09,593.25,593.57,591.60,590.49,594.04,592.44,591.01,593.59,592.59,592.14,590.74,590.86,590.35,588.75,587.66,588.08,586.82,
344.00,590.33,590.61,590.46,591.48,591.37,593.55,592.07,593.23,592.98,592.15,592.87,591.09,592.64,594.33,594.61,594.42,593.21,592.74,592.96,595.16,593.51,595.07,592.77,594.37,592.74,592.45,595.05,593.70,593.51,595.12,595.20,592.49,591.86,592.55,593.23,592.81,592.09,593.15,593.49,592.07,593.49,593.72,592.68,592.34,593.61,591.54,589.36,593.55,592.22,590.97,593.34,592.11,591.14,590.71,590.59,589.99,588.64,588.20,588.20,586.35,
345.00,589.52,588.95,589.58,590.46,591.04,592.85,591.60,592.40,592.12,591.37,592.42,590.34,591.36,592.81,593.98,593.39,591.97,592.48,592.14,593.80,592.70,594.05,591.81,593.08,591.72,591.76,594.02,592.27,592.37,593.96,594.01,591.46,591.90,591.15,592.94,591.22,591.18,592.02,592.79,590.20,592.51,592.67,590.82,590.71,591.76,590.71,589.62,591.79,591.88,590.82,591.88,591.36,589.98,589.58,590.40,589.19,587.97,587.44,587.14,585.60,
346.00,591.68,590.51,591.47,592.27,592.30,594.51,593.80,593.65,592.80,593.42,593.36,592.06,593.00,593.88,595.49,594.48,593.78,593.93,592.92,595.38,594.32,594.66,592.74,594.71,593.13,593.10,595.52,593.88,593.49,595.80,595.72,593.16,593.42,592.84,593.81,592.07,592.87,593.93,593.49,591.86,593.26,593.47,593.02,591.65,592.92,593.02,591.24,593.13,592.87,592.56,592.74,593.00,591.31,591.16,592.38,590.72,588.85,589.32,588.80,587.58,
347.00,597.55,597.09,597.30,598.52,598.06,599.41,599.72,599.35,598.87,599.48,599.88,597.85,598.64,600.29,601.72,599.39,600.15,599.98,599.45,601.30,599.89,600.50,598.94,601.39,600.01,598.29,600.84,599.79,599.10,601.34,601.73,598.84,599.08,598.69,600.06,597.61,598.57,600.09,598.69,597.84,598.89,599.37,599.15,597.32,599.43,598.65,596.05,598.24,598.56,598.16,597.42,599.26,596.73,597.20,598.64,596.51,594.27,595.16,595.34,592.95,
348.00,605.58,604.39,604.70,606.82,606.20,606.32,606.90,606.66,606.70,607.89,607.02,606.23,606.82,607.84,609.73,607.84,607.94,607.45,607.46,609.34,607.87,609.06,607.37,608.80,607.99,606.37,609.28,608.23,607.21,609.71,608.88,606.71,607.52,606.94,609.22,605.99,606.01,608.51,606.10,605.68,606.38,607.54,607.22,604.61,607.44,606.63,603.92,605.65,606.09,605.90,605.68,607.39,604.04,605.36,605.72,604.59,602.74,603.56,602.65,601.71,
349.00,613.09,612.51,612.94,614.58,613.69,614.30,614.88,613.79,614.22,614.81,615.16,613.84,615.13,615.31,619.05,615.56,616.02,615.79,615.59,617.15,614.86,616.27,614.98,615.99,615.16,613.37,615.89,615.79,614.86,617.96,615.74,614.68,615.71,614.60,617.03,613.95,613.90,616.07,614.35,613.29,613.82,615.31,615.06,611.72,614.85,614.63,611.80,613.62,613.57,613.57,613.67,614.53,611.70,613.57,613.95,612.71,610.28,610.81,609.93,608.97,
350.00,623.33,621.79,622.33,624.13,623.07,623.96,624.03,623.21,624.20,624.83,625.36,624.01,624.53,624.74,628.54,625.46,625.73,625.66,625.71,626.91,625.10,626.19,624.34,625.02,625.40,622.76,626.10,625.47,624.80,627.64,626.11,623.56,624.20,624.02,626.56,623.47,623.09,625.63,624.33,623.07,623.57,624.92,625.53,621.70,624.27,624.33,620.45,623.46,622.44,622.96,624.26,623.93,621.27,623.09,622.83,622.37,619.73,620.20,619.97,618.09,
351.00,637.82,636.06,636.48,637.85,638.10,638.04,638.50,637.65,638.60,639.23,639.94,638.16,639.21,639.93,642.76,639.75,640.56,640.78,641.25,641.79,639.41,641.27,639.01,639.71,639.51,637.13,640.91,640.40,639.78,642.19,640.52,638.14,638.54,638.42,641.71,638.16,637.33,639.71,639.39,637.82,638.46,639.55,639.87,636.34,638.86,637.99,634.47,637.78,636.95,637.78,639.49,638.58,635.52,637.27,636.64,637.17,634.40,634.47,634.40,632.47,
352.00,650.80,649.89,649.84,650.50,651.34,651.61,651.78,651.51,651.95,652.38,653.33,651.54,652.45,653.36,655.90,653.98,653.65,654.51,655.28,655.50,653.14,654.78,652.72,652.74,652.54,650.95,654.84,653.56,654.23,655.70,654.00,651.93,652.03,651.98,655.55,651.83,650.60,653.26,652.91,651.02,651.94,653.46,653.06,649.64,651.83,650.92,649.48,651.29,649.98,650.40,653.34,651.93,649.23,650.43,649.71,650.41,647.87,648.39,647.69,646.10,
353.00,658.23,658.02,658.67,658.21,659.40,660.10,659.49,659.49,660.34,660.72,661.66,659.21,659.53,661.45,663.52,661.76,661.93,662.62,662.55,663.30,661.26,662.72,660.19,661.17,660.19,659.57,662.45,662.32,662.06,663.11,662.34,660.64,659.03,660.38,662.66,659.66,659.21,660.91,660.49,659.37,660.36,661.45,661.34,657.65,660.06,658.70,657.70,659.20,658.02,657.94,660.98,659.81,657.81,657.74,657.72,658.82,655.61,656.57,655.76,653.15,
354.00,658.43,658.66,659.45,659.25,660.02,660.30,660.41,660.61,660.51,662.42,661.92,659.45,660.22,662.32,664.02,662.80,662.75,663.26,662.90,664.16,662.47,663.25,660.73,662.58,661.47,660.57,663.68,663.03,663.03,663.41,664.12,661.69,659.84,661.30,663.43,660.33,660.39,661.39,661.59,660.63,661.38,662.67,661.62,658.82,661.20,659.93,659.24,660.26,659.21,658.94,661.67,660.04,658.54,657.74,658.80,658.71,655.80,657.20,656.12,653.64,
355.00,649.89,650.23,651.53,651.25,651.76,651.66,652.27,652.08,652.38,654.08,653.47,650.85,652.59,654.47,655.68,654.44,655.16,655.14,654.15,655.71,654.57,654.83,652.85,654.37,652.82,652.42,654.74,655.14,654.66,655.15,655.20,653.94,652.10,652.84,655.11,652.44,652.20,653.30,653.64,652.44,652.91,654.70,653.15,651.15,653.06,651.68,651.09,652.11,651.81,651.02,652.91,652.21,650.67,649.44,649.94,649.93,647.31,649.05,648.29,645.51,
356.00,638.49,639.11,640.61,640.92,640.52,640.72,641.08,641.27,641.78,642.90,642.40,639.96,641.04,643.40,644.10,642.92,644.32,643.77,642.32,644.29,643.77,643.38,642.06,643.20,641.99,641.22,643.21,643.69,643.45,643.90,643.91,642.85,640.60,641.64,643.84,641.02,642.01,642.61,642.71,640.84,641.28,643.91,642.26,640.41,641.91,640.26,639.77,641.53,641.13,639.33,641.29,641.04,640.14,638.83,639.52,639.02,635.99,637.20,637.32,634.42,
357.00,629.87,629.03,630.77,632.16,631.06,631.48,631.51,630.96,631.92,633.93,632.94,630.75,631.91,633.62,634.66,633.00,635.53,633.49,632.14,634.68,633.90,633.94,633.00,634.00,632.68,631.59,633.14,634.70,633.13,634.25,634.59,632.80,630.47,631.84,634.21,631.47,632.92,632.88,632.98,631.00,631.57,633.80,633.00,631.14,632.37,630.75,629.89,632.85,631.49,629.91,631.47,631.41,630.63,629.48,629.87,629.85,626.39,627.46,627.76,625.57,
358.00,621.57,620.52,622.43,623.83,622.82,622.36,623.58,622.15,622.93,624.96,624.67,622.25,623.51,625.68,626.17,625.00,626.81,624.79,623.72,625.54,625.71,625.51,624.77,625.18,624.04,622.39,624.50,625.82,624.04,626.28,626.02,623.68,622.38,622.81,625.23,623.36,623.64,623.67,625.05,622.23,622.54,624.33,624.13,623.09,623.79,622.74,621.23,625.53,622.17,622.34,622.73,622.57,621.93,621.08,621.25,620.69,618.20,618.69,619.43,617.35,
359.00,621.66,620.32,622.75,624.11,623.61,622.66,623.55,622.76,623.69,624.98,624.80,623.03,623.53,625.96,625.91,624.90,627.25,624.63,624.22,624.56,626.18,625.58,624.82,625.31,623.67,622.46,624.69,625.12,624.40,626.47,625.89,623.34,622.14,623.90,625.29,623.43,623.52,624.20,624.64,622.45,622.75,624.52,623.46,623.04,623.35,622.66,621.65,625.32,621.68,622.55,622.36,622.55,622.06,620.61,620.68,621.10,618.82,618.15,620.10,617.08,
360.00,634.67,632.54,635.52,636.79,636.99,636.11,636.75,635.98,637.20,638.54,638.62,636.63,636.62,638.75,639.50,638.15,639.37,638.30,637.39,637.93,638.48,638.54,637.75,639.11,636.69,635.82,638.95,638.04,636.90,639.99,638.79,636.00,635.37,637.93,638.41,635.91,637.02,637.59,637.30,636.09,635.88,637.38,636.49,635.98,636.43,636.20,634.17,637.96,634.66,635.82,636.01,635.70,634.66,633.98,634.47,634.34,631.84,631.12,632.98,630.25,
361.00,649.09,647.57,650.08,651.01,651.58,650.66,651.23,650.15,651.83,652.79,653.66,651.46,651.86,653.48,653.66,653.70,654.10,653.37,652.76,653.31,652.82,653.75,652.75,654.08,651.51,650.92,653.60,652.68,651.33,655.32,653.47,650.49,650.77,652.19,652.37,651.15,650.17,652.49,651.70,650.49,650.00,651.96,651.13,650.45,650.94,651.23,649.46,652.31,649.31,649.87,650.73,650.62,649.03,648.85,649.62,649.18,646.92,646.03,647.25,645.34,
362.00,665.86,665.12,668.07,668.33,669.41,668.29,669.04,667.76,669.57,669.94,670.92,669.45,670.12,671.24,671.80,671.40,671.94,671.52,670.78,670.81,670.48,671.39,670.57,671.54,668.91,668.68,671.58,670.24,669.42,672.41,670.67,668.81,668.62,670.27,669.73,668.83,667.68,670.21,669.39,668.07,668.21,669.74,668.94,668.19,668.26,669.25,667.26,669.91,667.38,667.38,667.61,668.31,666.62,667.02,667.78,666.78,665.02,664.29,664.39,662.17,
363.00,692.92,692.92,695.10,696.70,697.11,696.15,696.32,695.53,696.68,697.17,698.74,697.18,698.35,698.96,699.57,699.16,699.51,699.39,698.79,698.94,697.92,698.54,698.16,698.64,696.34,696.48,699.71,697.78,697.58,699.74,698.27,696.99,695.52,697.88,697.61,696.42,695.90,697.67,697.03,695.64,695.51,697.68,696.50,695.44,695.79,696.59,695.18,696.37,695.62,694.85,696.29,695.91,694.59,694.92,695.87,694.49,691.99,691.87,691.89,690.02,
364.00,724.85,723.72,725.67,727.79,728.18,727.34,726.78,726.15,727.87,728.86,729.90,727.32,729.34,729.50,730.94,730.49,729.92,730.68,730.36,730.08,729.02,729.18,729.39,729.76,727.41,727.70,730.76,728.95,728.34,731.06,728.91,728.14,727.35,728.84,729.13,727.37,726.92,729.49,728.39,726.86,727.07,728.52,728.21,726.94,726.64,727.37,725.82,726.91,727.13,726.73,727.97,727.10,725.74,726.10,727.41,725.44,722.76,723.78,722.61,721.32,
365.00,750.42,748.64,750.43,752.02,752.61,752.21,751.81,751.22,752.23,753.58,754.84,751.83,753.79,755.12,755.45,754.74,755.31,755.64,755.99,755.50,754.55,753.86,754.37,754.73,752.10,752.41,755.24,753.96,753.95,756.02,753.94,753.65,751.81,753.75,754.24,752.67,751.81,754.26,753.93,751.41,751.62,753.58,753.56,752.49,752.17,752.18,751.38,751.43,752.38,751.88,753.16,751.74,751.00,750.75,752.40,750.05,748.16,748.39,746.85,746.53,
366.00,772.68,770.54,772.30,773.59,775.10,773.49,773.62,774.47,774.35,775.58,776.97,774.05,775.71,777.91,778.32,776.60,777.37,776.85,778.17,778.35,776.90,775.63,776.20,777.09,775.00,774.46,777.69,776.28,776.51,777.84,775.60,776.18,773.42,775.82,777.65,774.80,774.75,776.60,776.62,774.29,774.21,776.35,775.98,774.44,774.21,773.59,773.53,773.58,773.77,774.82,774.87,774.18,773.18,772.79,773.95,771.62,770.26,770.90,769.63,767.20,
367.00,790.38,787.43,788.99,790.35,790.83,790.17,789.35,791.06,791.07,792.20,793.00,790.81,792.10,795.22,795.45,793.72,793.59,793.06,794.88,795.09,793.48,792.29,792.63,794.17,791.42,791.47,794.40,792.66,793.19,795.24,792.54,792.56,790.12,792.33,793.88,790.39,791.37,793.20,793.77,790.38,789.94,792.91,792.25,790.41,790.47,789.95,789.67,790.36,789.99,790.99,792.17,790.53,789.24,789.13,791.10,788.59,786.20,787.27,786.39,783.90,
368.00,799.03,794.68,797.50,798.04,798.88,798.63,797.20,798.64,799.67,800.19,800.69,798.40,799.43,802.88,803.63,802.00,801.27,801.11,803.16,803.49,801.50,800.90,800.09,803.39,799.73,799.77,802.97,800.91,800.83,803.87,800.68,800.87,799.29,800.64,802.78,798.40,799.17,801.68,801.87,798.70,798.61,801.22,800.35,798.40,798.86,798.22,797.65,798.65,798.40,798.89,799.68,798.05,796.88,796.61,798.49,796.49,794.59,794.99,794.50,791.61,
369.00,796.24,791.84,796.30,795.23,796.01,796.38,795.71,796.53,797.62,798.20,798.64,796.55,797.40,800.58,801.44,799.36,799.41,799.16,801.07,801.68,799.50,798.99,797.22,800.97,797.51,796.72,800.88,798.56,798.22,801.32,799.03,798.58,797.41,797.91,801.26,795.44,798.01,798.68,800.10,796.57,796.59,799.10,798.62,796.67,797.45,796.32,795.38,796.17,796.73,795.63,797.13,796.11,794.94,793.99,796.44,793.68,792.55,792.49,792.50,789.37,
370.00,784.82,781.21,785.21,784.07,784.58,785.15,785.36,785.29,786.36,786.53,787.01,785.32,786.77,788.99,789.96,788.64,788.39,788.03,789.29,790.17,787.98,788.05,786.60,790.27,786.85,785.32,789.66,787.75,786.65,789.94,788.24,786.64,786.50,785.91,790.36,784.78,787.81,787.93,789.08,785.91,785.15,787.59,787.31,785.15,786.52,785.26,783.73,785.45,786.24,783.34,785.27,785.31,783.26,782.69,785.51,782.90,781.11,781.31,781.25,778.74,
371.00,764.54,762.19,765.92,764.46,763.99,765.46,765.91,763.92,765.87,766.59,766.13,766.11,766.52,768.12,769.92,768.41,768.43,768.54,768.79,770.30,767.87,768.16,766.66,770.00,766.86,765.92,769.28,767.79,766.84,769.72,768.53,766.61,766.96,766.47,769.75,765.19,768.05,767.33,769.07,765.58,764.84,767.36,766.96,765.67,767.13,765.18,763.89,765.54,766.32,763.04,765.20,765.84,763.41,763.05,766.36,762.79,760.95,761.13,761.21,759.98,
372.00,743.70,741.50,746.32,745.09,743.86,745.29,745.61,743.46,745.56,746.37,745.32,744.86,745.71,747.06,748.75,747.78,747.48,747.31,748.17,749.82,747.48,748.08,746.12,748.81,746.36,745.77,748.59,748.01,747.30,749.12,748.41,745.84,746.51,745.79,749.03,745.28,747.69,746.29,748.65,744.96,744.67,746.25,746.05,745.25,746.99,745.06,743.13,744.86,745.25,743.20,745.27,745.64,743.37,743.00,745.16,741.70,741.11,740.83,740.79,740.11,
373.00,728.21,726.96,731.78,730.41,728.69,729.87,730.93,728.86,730.60,731.99,730.71,729.31,731.50,732.27,733.30,732.66,732.95,732.44,733.26,734.66,732.86,733.39,731.48,733.90,731.48,730.55,733.14,733.42,733.01,733.75,733.30,730.65,731.21,731.13,733.11,730.34,732.48,731.33,734.28,731.00,730.12,731.36,730.90,730.96,731.68,730.80,728.96,729.36,729.73,728.08,730.18,730.59,728.67,728.64,729.73,726.31,725.82,725.85,725.31,725.76,
374.00,727.74,726.56,730.62,730.04,728.83,729.17,729.50,728.89,730.43,731.21,730.79,728.58,731.54,732.44,732.41,732.26,732.33,732.15,732.12,734.03,732.27,733.16,731.37,733.57,731.01,729.85,732.18,733.53,732.46,733.20,732.23,730.04,729.81,730.34,731.58,729.69,731.01,730.92,733.85,730.60,730.28,731.56,729.70,729.91,730.60,729.95,728.03,729.11,728.81,727.78,729.44,730.94,727.95,728.70,728.90,726.21,725.13,724.59,724.68,725.56,
375.00,745.67,744.97,748.95,748.58,747.00,747.42,747.25,747.49,748.22,749.78,749.07,747.11,750.00,750.60,750.67,750.43,751.04,750.14,750.05,752.37,750.36,751.87,748.95,751.62,749.02,747.66,750.26,751.36,750.75,751.67,750.04,749.09,747.98,748.36,750.51,747.27,749.22,748.83,752.15,748.61,748.44,749.99,747.83,747.78,748.81,747.97,746.20,746.89,746.05,745.86,748.03,749.17,746.26,747.00,746.91,744.92,743.19,742.63,743.12,743.41,
376.00,771.87,770.83,774.74,774.34,773.28,774.20,773.66,774.62,773.97,776.52,776.13,772.83,776.29,777.34,777.17,777.65,777.17,776.31,776.33,778.64,776.65,778.74,775.81,777.99,775.16,773.42,776.38,777.02,777.09,778.45,775.98,775.86,773.82,773.86,776.69,773.35,775.72,775.66,777.67,774.89,774.85,775.94,774.68,773.96,775.10,774.78,772.31,773.41,771.77,772.36,774.22,774.11,772.52,772.60,772.56,771.82,769.53,768.44,769.01,768.88,
377.00,796.94,796.24,799.72,799.38,798.89,799.80,799.30,800.05,799.07,802.04,801.87,798.49,802.01,803.52,803.07,803.50,802.06,801.46,800.81,803.77,802.45,804.37,801.29,803.04,800.40,798.24,801.09,801.96,801.75,803.54,800.59,801.67,798.92,799.08,801.98,798.90,800.64,800.87,802.70,800.46,800.53,800.97,800.04,800.19,800.70,799.97,797.64,799.06,796.82,797.65,799.32,799.21,798.07,796.79,797.74,796.77,794.19,793.50,793.95,793.62,
378.00,815.69,814.14,817.46,817.52,817.50,818.53,817.11,818.24,817.67,819.87,819.92,817.11,820.24,821.34,821.75,822.32,820.95,819.64,819.06,821.92,821.03,822.32,819.36,820.43,818.78,816.76,818.46,819.96,819.83,821.60,818.74,820.20,817.47,817.18,820.88,817.47,819.38,819.46,820.78,818.50,818.24,819.54,818.19,817.98,818.64,817.80,815.55,817.55,815.41,817.00,817.56,817.56,816.03,814.06,816.50,815.17,812.58,811.25,812.08,810.67,
379.00,811.83,810.55,812.98,813.02,812.93,814.14,814.02,814.28,813.87,815.69,816.12,812.98,815.42,817.04,817.44,818.08,816.73,814.89,815.32,817.79,816.89,817.79,815.61,816.63,814.93,813.48,814.69,815.83,815.87,817.04,814.71,816.10,814.47,813.14,817.18,813.65,815.57,815.55,817.04,814.12,813.01,815.30,814.39,814.16,814.83,814.14,811.08,813.83,811.40,813.28,813.38,813.20,811.93,809.40,812.79,811.06,808.42,807.73,808.57,806.03,
380.00,778.95,777.68,780.06,779.98,780.05,780.94,780.83,781.06,780.95,782.16,783.20,780.04,782.26,784.01,783.89,784.92,783.78,781.83,782.97,784.87,783.80,784.07,783.01,783.59,782.09,780.68,781.69,782.96,783.15,783.29,781.97,782.64,781.56,780.40,783.34,781.33,782.22,782.82,783.24,780.56,779.81,782.75,781.70,781.34,781.39,780.27,778.07,781.26,778.73,780.71,780.64,779.81,778.30,777.45,780.11,778.44,775.59,774.81,775.35,773.28,
381.00,739.25,738.75,740.77,741.23,740.68,740.99,741.00,741.56,741.81,742.04,743.64,740.70,742.57,744.12,744.77,744.64,744.38,741.94,744.24,745.09,744.40,744.40,743.54,744.01,742.39,741.47,742.20,743.88,743.35,743.82,742.73,743.35,742.28,741.89,743.95,741.93,742.77,742.62,743.69,740.70,740.43,743.72,741.71,742.22,741.66,740.55,739.06,742.05,739.54,741.23,741.53,741.52,738.84,739.01,740.98,739.24,736.52,736.31,736.19,734.35,
382.00,707.72,706.94,709.13,709.41,708.83,708.83,709.03,709.45,709.69,709.81,711.82,709.19,710.50,711.96,712.61,712.76,712.42,710.56,712.14,712.61,712.14,712.32,711.70,712.02,709.89,709.83,710.61,712.44,711.50,712.62,711.12,711.48,710.46,709.99,712.78,710.22,710.92,710.28,711.34,709.23,708.75,712.14,709.65,709.25,709.43,709.43,707.58,709.83,707.82,709.39,709.95,709.75,706.82,707.18,709.45,707.48,705.01,704.97,704.69,702.64,
383.00,682.40,682.29,684.36,683.79,683.16,683.97,684.41,684.60,685.16,684.85,687.25,685.00,685.28,686.95,687.28,687.15,687.19,686.19,686.56,686.98,687.01,687.28,686.88,688.11,684.89,684.65,686.32,687.28,686.68,687.81,686.77,685.60,685.47,685.27,687.15,685.39,685.65,685.19,686.47,684.25,684.22,686.52,684.32,683.68,685.31,684.31,682.41,684.80,682.67,683.94,684.98,685.31,682.27,682.44,684.45,682.54,680.69,680.76,680.36,678.52,
384.00,671.16,671.79,674.17,673.21,672.18,673.76,673.75,673.38,673.75,674.40,676.23,674.96,674.51,676.22,677.18,675.90,677.34,675.71,675.48,675.53,676.11,676.72,676.07,677.67,673.21,673.22,675.83,676.09,675.99,677.68,675.93,674.71,674.15,674.41,676.13,674.88,674.66,674.37,675.75,674.03,674.15,675.83,673.95,672.48,674.64,672.74,672.25,673.83,672.89,673.14,675.21,675.40,671.78,671.77,673.50,672.50,670.68,669.95,670.15,668.29,
385.00,681.79,682.44,685.05,683.77,683.22,684.66,684.46,684.68,684.22,685.59,686.88,684.98,684.80,687.12,688.70,686.39,687.62,686.30,686.27,686.57,687.09,687.27,686.63,688.38,684.06,683.84,686.27,687.21,686.88,688.86,686.89,684.96,684.44,685.00,686.94,685.11,685.49,684.78,686.90,684.95,684.28,685.95,684.80,682.97,685.61,683.62,682.76,684.32,683.71,684.30,685.56,686.58,682.79,682.52,684.31,683.09,681.43,680.51,680.71,679.36,
386.00,703.81,704.19,707.18,705.76,705.39,707.42,706.88,706.61,706.40,707.43,708.02,706.55,707.15,709.67,710.62,707.96,709.76,708.26,707.85,708.42,709.86,709.40,709.13,710.74,705.92,706.38,708.57,709.97,708.78,711.17,708.83,706.61,706.18,706.83,708.59,707.33,707.20,706.85,708.68,706.44,706.52,707.23,706.49,704.70,707.72,706.93,704.71,706.06,705.68,706.44,707.24,707.44,704.59,704.03,705.39,704.65,702.94,702.21,702.67,701.04,
387.00,730.98,731.73,734.26,733.31,732.76,735.40,734.27,734.20,734.39,735.45,735.50,734.05,734.71,736.89,737.93,735.57,737.48,735.82,735.99,736.43,737.39,737.05,736.55,738.52,733.98,733.65,737.41,737.63,736.51,738.46,736.31,734.43,733.68,734.78,735.87,734.71,734.96,734.33,736.71,733.70,734.38,734.70,733.77,732.84,735.12,734.54,731.85,733.09,733.61,733.71,734.29,734.22,732.26,731.88,732.53,732.54,730.39,729.21,730.21,728.44,
388.00,764.13,764.17,766.16,766.03,765.31,768.07,767.52,767.05,767.01,768.01,768.16,765.83,767.38,769.04,769.82,768.53,770.60,768.33,769.30,769.46,770.58,769.86,769.11,770.43,766.68,766.25,770.42,769.91,769.28,771.35,768.64,767.72,766.94,767.04,769.06,767.15,767.92,766.32,769.74,766.34,766.93,768.05,766.84,766.04,767.71,767.59,764.16,765.58,766.16,766.64,766.92,766.21,764.30,764.02,765.70,765.95,762.61,761.15,762.56,760.80,
389.00,793.06,792.35,794.15,794.83,794.18,796.11,795.85,795.66,796.47,796.04,797.03,794.07,795.70,797.30,797.96,797.73,798.50,796.90,798.23,798.81,799.23,798.67,797.75,798.74,796.03,794.67,798.31,797.79,797.62,799.55,797.70,796.49,796.14,795.50,797.91,795.54,797.04,795.26,798.46,794.68,794.79,796.75,795.42,795.27,796.45,796.61,792.47,795.27,793.62,794.96,795.17,794.47,792.14,792.49,794.79,794.74,790.55,789.67,789.46,788.72,
390.00,798.92,798.10,799.62,800.58,800.01,801.36,801.35,800.56,802.08,801.58,802.32,799.92,801.37,803.02,804.07,804.07,804.45,803.02,804.38,804.85,804.69,804.94,803.16,804.77,801.36,800.91,804.08,803.18,802.95,805.56,803.41,802.81,802.46,801.37,803.43,801.45,802.62,801.28,803.66,800.80,800.74,802.31,801.28,800.26,802.22,802.09,798.59,801.45,799.52,800.33,800.57,799.37,798.19,797.95,800.19,800.09,796.20,795.75,795.62,793.90,
391.00,787.26,785.05,786.98,788.26,787.66,789.18,788.10,787.62,789.75,788.91,790.21,787.25,789.17,790.30,791.58,792.18,791.69,790.22,792.05,792.01,791.45,792.61,789.87,791.96,788.20,788.50,791.83,790.20,790.01,792.74,790.80,790.33,789.66,788.90,790.87,788.15,789.66,788.80,791.08,788.42,788.20,789.74,788.56,788.40,789.06,788.95,786.33,788.77,786.46,787.51,788.28,786.86,786.11,785.34,788.00,787.35,783.31,783.69,782.38,781.54,
392.00,776.33,773.28,775.50,776.22,776.26,776.87,777.20,776.20,777.96,777.26,779.22,775.25,778.13,778.52,780.65,780.30,780.34,778.33,779.92,780.84,779.60,780.45,778.33,780.17,776.25,777.09,779.39,778.15,777.76,781.29,779.17,778.69,778.17,776.85,779.02,776.70,777.67,777.66,779.72,776.94,776.46,778.87,777.28,776.63,777.64,776.61,775.07,776.84,775.22,775.87,776.99,776.00,774.99,773.32,776.74,775.42,771.69,772.26,771.65,769.35,
393.00,758.01,754.43,757.21,756.93,758.03,757.57,757.67,756.87,758.85,758.92,760.72,756.90,759.44,760.12,762.39,760.54,761.29,759.35,761.01,761.91,760.27,760.96,759.76,761.91,757.05,757.85,760.48,759.27,759.18,762.44,760.19,760.11,759.23,758.35,759.92,757.62,758.75,759.63,760.85,758.22,757.46,760.15,758.51,757.77,758.62,757.10,756.73,758.67,757.01,757.45,758.41,758.03,756.40,755.16,757.69,755.91,753.18,753.66,753.22,750.48,
394.00,733.24,729.81,732.76,732.27,733.65,733.20,732.34,732.24,733.26,734.45,735.37,732.81,735.54,735.57,737.84,735.39,736.38,734.51,737.07,737.06,734.98,735.74,735.40,737.18,732.48,733.17,736.39,735.11,734.43,737.31,734.63,735.12,733.82,734.60,735.45,732.83,733.98,735.10,736.09,733.31,733.09,735.47,734.10,733.27,733.82,731.79,731.91,733.58,732.66,732.37,733.56,733.08,732.45,731.17,732.37,730.94,729.09,729.09,729.72,726.37,
395.00,741.84,738.91,741.63,740.84,742.61,742.19,740.33,741.06,742.21,743.48,744.15,742.00,745.35,744.98,745.59,743.86,744.30,742.42,745.82,746.32,743.23,743.56,743.90,745.09,741.00,741.82,745.39,744.18,743.17,745.29,742.35,743.13,741.80,742.75,743.91,740.47,742.20,743.76,744.25,741.06,742.79,743.99,742.35,742.42,742.49,741.12,740.65,741.47,740.24,740.60,742.12,742.38,740.92,738.91,741.02,739.29,737.36,737.49,738.43,735.45,
396.00,795.09,792.94,795.26,795.09,796.67,795.68,794.34,794.85,796.42,797.50,798.15,796.17,798.41,798.99,798.99,798.17,798.08,795.92,799.82,800.41,796.42,797.50,797.99,798.66,795.50,794.84,799.40,798.41,796.84,799.25,796.33,796.99,796.18,796.25,798.32,793.92,795.84,797.83,798.25,795.01,797.00,798.33,796.67,795.42,796.58,795.10,793.60,794.77,795.01,794.68,796.09,796.42,794.42,792.69,794.75,793.02,791.44,790.52,792.92,788.70,
