Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,188.05,186.16,184.77,184.17,183.01,182.51,180.15,179.41,178.22,177.51,177.46,176.66,174.34,171.64,169.99,167.65,165.45,163.06,161.39,158.87,157.72,154.94,153.99,153.43,152.99,150.64,149.29,146.01,143.38,141.03,137.86,137.05,134.99,132.50,130.72,129.70,128.13,126.64,124.71,124.20,121.94,119.50,117.82,115.45,114.14,113.21,111.87,110.71,109.47,108.17,106.55,105.22,103.67,101.32,99.55,97.74,95.55,94.64,92.73,91.34,
344.00,188.31,186.16,185.07,184.02,183.69,182.70,180.62,179.50,178.56,177.79,177.56,176.81,174.86,172.38,170.32,167.98,166.03,163.60,161.87,159.12,158.22,155.29,154.63,153.53,153.32,151.21,149.64,146.48,143.96,141.54,138.32,137.30,135.42,132.78,131.14,130.21,128.55,126.54,125.22,124.59,122.27,119.91,117.66,115.63,114.36,113.49,112.22,111.11,109.78,108.51,106.62,105.63,103.91,101.90,100.13,97.92,96.00,95.04,93.10,91.52,
345.00,188.33,186.04,184.99,184.08,183.71,182.81,180.99,179.28,178.73,178.07,177.60,177.02,174.99,172.68,170.37,168.29,166.31,163.67,161.69,159.47,158.28,155.50,154.74,153.61,153.29,151.34,149.84,146.38,144.17,141.69,138.38,137.05,135.39,133.18,131.45,130.26,128.58,126.55,125.13,124.50,122.38,120.09,117.89,115.93,114.42,113.64,112.08,111.41,110.07,108.43,107.02,105.80,104.14,102.15,100.09,98.11,96.53,95.08,93.27,91.77,
346.00,189.18,186.96,186.05,185.06,185.04,183.47,181.88,180.27,179.97,179.23,178.52,177.92,175.95,173.65,171.55,169.37,166.94,164.48,162.59,160.43,159.35,156.51,155.29,154.65,154.23,152.19,150.42,147.17,145.22,142.43,139.07,138.18,136.11,134.03,132.25,131.02,129.40,127.34,125.49,124.93,123.17,120.52,118.70,116.49,115.34,114.23,112.71,112.09,110.62,109.23,107.73,106.81,104.67,102.75,100.76,98.86,96.99,95.60,93.79,92.41,
347.00,191.34,189.07,188.27,187.49,187.18,185.62,184.02,182.33,182.45,181.63,180.69,180.16,178.38,175.89,173.79,171.49,169.23,166.57,164.76,162.35,161.34,158.72,157.50,156.85,156.28,154.18,152.25,149.17,147.37,144.18,140.61,140.26,137.98,135.73,134.08,132.50,130.93,129.02,127.38,126.59,124.85,121.91,119.86,117.95,116.93,115.94,114.25,113.55,112.16,110.93,109.02,107.82,106.13,104.20,101.96,100.23,98.38,97.06,95.25,93.61,
348.00,194.24,191.99,190.77,190.46,190.13,187.92,186.65,185.09,184.90,184.56,183.60,182.73,181.40,178.43,176.50,174.31,172.37,169.14,167.15,164.85,163.71,161.51,159.88,159.49,158.74,156.71,154.48,151.33,149.59,146.27,142.90,142.33,140.20,137.91,136.16,134.45,132.95,131.42,129.56,128.68,126.78,123.95,121.70,119.75,118.61,117.66,115.94,115.63,113.93,112.81,110.82,109.51,107.72,106.11,103.73,101.69,99.99,98.69,96.80,95.02,
349.00,197.10,194.62,193.55,193.33,192.70,190.53,189.20,188.00,187.30,187.32,186.47,185.35,183.97,180.98,178.90,176.90,174.88,171.76,169.91,167.24,166.12,163.76,162.29,161.86,161.08,158.93,156.88,153.64,152.04,148.32,145.08,144.50,142.28,139.74,138.31,136.47,134.97,133.92,131.32,130.70,128.53,126.00,123.73,121.66,120.42,119.10,117.70,117.52,115.88,114.44,112.68,111.04,109.62,107.90,105.52,103.45,101.81,100.01,98.37,96.37,
350.00,200.40,198.24,196.84,196.60,196.09,193.64,192.42,191.52,190.85,190.46,189.85,188.78,187.26,184.27,182.40,180.51,178.13,175.08,172.91,170.49,168.93,166.41,165.15,164.82,164.10,161.77,159.88,156.50,154.80,151.03,148.07,147.15,144.93,142.45,140.73,138.92,137.35,136.50,133.79,133.08,130.94,128.26,125.94,123.62,122.46,121.24,120.06,119.46,118.38,116.67,114.94,113.32,111.66,109.76,107.52,105.58,103.76,101.98,100.12,98.13,
351.00,205.39,203.45,201.87,201.43,200.89,198.43,197.33,196.57,195.55,194.95,194.86,193.96,192.14,188.80,187.34,185.16,183.17,179.49,177.38,174.94,173.21,170.78,169.35,169.18,168.36,165.98,164.00,160.71,158.59,155.12,151.69,150.88,148.61,146.13,144.23,142.42,141.17,139.78,137.44,136.68,134.44,131.67,128.95,126.62,125.65,124.47,123.28,122.54,121.46,119.71,117.87,116.25,114.57,112.36,110.21,108.41,106.38,104.85,102.85,100.74,
352.00,209.69,207.79,206.39,205.72,205.12,202.65,201.60,201.00,199.61,199.14,199.50,198.28,196.60,193.05,191.90,189.24,187.32,183.53,181.59,178.76,177.02,174.70,173.09,172.95,172.24,169.98,167.82,164.67,162.22,158.74,154.96,154.06,152.07,149.40,147.48,145.84,144.25,142.76,140.67,139.87,137.41,134.85,131.90,129.26,128.55,126.99,126.17,125.21,124.36,122.44,120.49,119.05,117.02,115.07,112.97,110.92,108.76,107.25,105.42,103.07,
353.00,212.24,210.20,209.24,208.46,207.38,205.52,204.12,203.77,202.05,201.92,202.16,200.87,199.07,195.99,194.24,191.72,189.54,186.08,184.12,181.59,179.26,176.78,175.41,175.33,174.36,172.36,170.12,166.94,164.63,161.02,157.18,155.70,154.16,151.46,149.53,147.77,146.21,144.75,142.91,141.70,139.23,136.84,133.66,131.10,130.06,128.72,127.93,126.95,126.24,123.99,122.33,120.71,118.76,116.88,114.52,112.52,110.44,108.52,107.06,104.83,
354.00,212.72,210.55,209.59,209.11,207.48,206.17,204.52,203.89,202.71,202.26,202.32,201.64,199.34,196.80,194.95,192.34,189.69,186.60,184.24,182.14,179.66,177.18,175.60,175.77,174.82,172.87,170.47,167.26,164.75,161.04,157.81,155.77,154.11,151.79,149.54,148.20,146.63,145.04,143.18,142.06,139.69,136.97,133.98,131.53,130.55,129.43,128.25,127.11,126.58,124.21,123.02,121.14,119.17,116.99,114.95,113.01,110.37,108.97,107.24,105.50,
355.00,210.22,208.30,207.21,206.53,205.08,203.95,202.03,201.47,200.49,199.90,199.89,199.30,196.98,194.62,192.87,189.89,187.51,184.14,182.38,180.23,177.54,175.36,173.68,173.75,173.09,171.16,168.46,165.42,162.84,159.25,155.62,154.29,152.35,149.88,147.80,146.47,145.29,143.23,141.31,140.44,138.19,135.19,132.60,130.10,129.33,128.06,126.73,125.73,125.18,122.68,121.32,119.77,117.89,115.66,113.68,111.72,109.02,107.80,106.05,104.57,
356.00,206.70,204.82,203.41,203.25,201.56,200.61,198.79,198.19,197.40,196.80,196.60,195.94,193.95,191.38,189.74,186.69,184.48,181.25,179.62,177.13,174.76,172.68,170.72,170.90,170.08,168.67,165.84,162.55,160.10,156.41,153.02,151.55,149.73,147.26,145.46,144.07,142.64,141.05,139.20,138.18,135.67,133.01,130.38,128.03,127.00,125.81,124.56,123.77,122.89,120.96,119.40,118.17,116.20,113.92,111.92,109.72,107.36,106.02,104.49,102.88,
357.00,203.69,201.67,200.03,200.15,198.86,197.79,195.87,195.15,194.51,194.03,193.88,193.00,191.30,188.78,186.63,183.91,181.84,178.77,176.92,174.55,172.27,169.93,168.37,168.41,167.50,166.09,163.61,160.07,157.73,153.99,150.83,149.49,147.46,144.94,143.09,142.04,140.64,139.31,137.13,136.41,133.49,131.23,128.38,126.35,124.87,123.87,122.78,122.37,120.97,119.20,117.79,116.48,114.62,112.43,110.38,108.13,105.87,104.39,102.92,101.43,
358.00,201.28,199.18,197.34,197.10,196.38,195.36,193.28,192.16,192.19,191.24,191.10,190.44,188.89,186.26,184.47,181.70,179.57,176.39,174.45,172.10,170.01,167.42,166.19,166.02,165.53,163.78,161.67,158.05,155.50,152.06,148.86,147.68,145.51,142.90,141.30,140.10,138.74,137.47,134.92,134.41,131.83,129.42,126.62,124.63,123.20,122.10,121.15,120.59,119.48,117.65,116.23,115.07,113.09,110.87,109.00,106.80,104.51,103.25,101.74,99.83,
359.00,201.18,199.87,197.44,196.94,196.69,195.37,193.30,192.39,192.30,191.74,191.36,190.93,189.20,186.12,184.55,181.99,179.92,176.63,174.29,172.59,170.24,167.53,166.40,166.32,165.70,163.93,161.86,158.32,155.73,152.41,148.74,148.01,145.78,143.04,141.66,140.08,139.15,137.63,134.96,134.23,132.02,129.52,126.90,124.44,123.10,122.31,121.41,120.74,119.42,118.11,116.32,115.37,113.37,111.02,108.61,107.03,104.83,103.45,101.78,99.90,
360.00,205.52,204.08,202.10,201.30,201.25,199.72,197.62,196.59,196.27,195.95,195.67,195.10,193.77,189.98,188.67,186.12,184.04,180.90,178.22,176.10,173.87,171.17,170.16,170.31,169.50,167.35,165.39,161.95,159.24,155.81,151.80,151.19,149.36,146.40,144.92,143.24,142.09,140.59,138.15,137.46,134.96,132.45,129.37,127.17,125.82,124.93,124.18,123.37,122.12,121.04,118.94,118.01,115.97,113.66,111.10,109.45,107.22,105.99,104.25,101.99,
361.00,210.25,208.70,207.15,206.04,206.20,204.72,202.19,201.46,200.56,200.78,200.26,199.93,198.38,194.78,193.12,190.92,188.65,185.42,182.50,180.41,178.08,175.33,174.51,174.33,173.83,171.91,169.46,166.15,163.38,159.97,155.83,154.72,152.95,150.08,148.75,146.63,145.54,144.39,141.42,140.82,138.43,135.81,132.55,130.26,128.77,128.06,127.21,126.46,125.52,123.98,121.96,120.52,118.88,116.70,113.93,112.36,110.05,108.84,106.87,104.56,
362.00,216.25,214.51,213.37,211.99,212.20,210.69,208.02,207.31,206.52,206.62,205.55,206.09,203.95,200.73,198.79,196.84,194.23,190.87,187.78,185.85,183.39,180.61,179.72,179.40,179.05,177.08,174.57,171.03,168.08,164.74,160.56,159.08,157.26,154.70,153.03,151.07,149.95,149.03,145.30,144.63,142.66,139.74,136.76,134.21,132.56,132.03,130.93,130.20,129.59,127.53,125.64,124.24,122.62,120.22,117.25,115.88,113.53,112.21,110.11,107.90,
363.00,225.31,223.68,222.34,221.68,221.61,219.57,217.17,216.62,215.58,215.53,214.60,215.32,213.03,209.60,207.53,205.50,202.65,199.00,196.19,194.22,191.29,188.81,187.45,187.33,187.22,184.82,181.95,178.43,175.80,172.10,167.51,166.30,164.14,161.50,159.66,157.68,156.59,155.54,151.86,151.04,148.80,145.77,142.92,139.94,138.64,138.02,136.84,136.00,135.50,133.32,131.14,130.00,127.96,125.53,122.54,121.09,118.60,117.27,114.95,112.92,
364.00,235.64,233.81,232.25,231.92,231.99,229.39,227.07,226.71,225.74,225.34,224.62,225.40,222.99,219.46,217.44,214.98,211.94,208.27,205.65,203.22,200.20,197.97,196.21,196.18,196.27,193.93,190.67,186.73,184.35,180.21,175.37,173.96,171.80,169.08,167.19,164.98,163.61,162.66,159.20,158.17,155.76,152.66,149.67,146.46,145.13,144.47,143.22,142.45,141.81,139.56,137.22,136.03,133.84,131.58,128.81,126.44,124.22,122.87,120.61,118.14,
365.00,244.07,241.82,240.40,240.17,240.20,237.43,235.03,234.91,233.89,233.46,232.83,233.81,230.69,227.73,225.24,222.92,219.67,215.84,213.32,210.43,207.72,205.15,203.57,203.31,203.12,201.19,197.75,193.39,191.04,186.51,181.84,180.55,177.78,175.03,173.00,171.00,169.58,168.65,164.93,164.02,161.25,158.42,155.21,151.62,150.26,149.69,148.50,147.92,146.98,144.78,142.32,140.80,138.72,136.41,133.63,131.16,129.05,127.07,124.86,122.92,
366.00,251.43,249.10,247.43,247.74,247.36,244.56,242.10,241.71,241.39,240.48,240.21,240.78,237.95,234.91,232.22,229.78,226.23,222.41,219.85,217.16,214.16,211.20,210.16,209.89,209.58,207.08,203.91,199.47,196.79,192.32,187.43,186.18,183.15,180.18,178.24,176.43,174.70,173.78,169.98,169.12,166.02,163.33,159.99,156.34,155.09,154.15,153.42,152.18,151.68,149.16,146.82,145.74,142.91,140.72,137.93,135.40,133.15,131.00,128.74,126.74,
367.00,257.05,254.93,252.85,253.57,252.86,250.02,247.41,247.06,246.75,245.90,246.02,246.18,243.24,240.00,237.65,235.07,231.07,227.51,224.96,222.33,218.81,216.02,214.82,214.49,214.47,211.77,208.67,203.92,201.15,196.47,191.44,190.49,187.24,184.10,182.42,180.34,178.73,177.44,173.91,173.08,169.82,166.69,163.65,159.76,158.66,157.55,157.04,155.39,155.13,152.93,150.49,149.08,146.25,143.84,141.22,138.47,136.40,134.10,131.61,129.97,
368.00,259.68,257.45,255.67,256.23,255.52,252.86,250.07,249.79,249.32,248.69,248.86,249.04,245.94,242.63,240.46,237.62,233.75,230.31,227.66,224.72,221.48,218.43,217.28,216.98,216.98,214.40,211.12,206.47,203.37,198.64,193.69,192.51,189.18,186.09,184.35,182.32,180.58,178.92,175.89,175.25,171.76,168.50,165.39,161.52,160.56,159.07,159.04,157.20,156.63,155.03,152.41,150.70,148.23,145.61,143.00,139.96,138.17,135.99,133.18,131.64,
369.00,259.32,256.86,254.91,255.55,254.62,252.47,249.89,249.15,248.68,248.03,248.39,248.35,245.87,242.23,239.92,237.08,233.64,230.16,227.51,224.30,221.21,218.06,216.95,216.66,216.79,214.04,210.93,206.49,202.74,198.43,193.39,192.25,189.00,185.68,184.00,182.04,180.25,178.56,175.59,175.21,171.60,168.34,164.69,161.32,160.26,158.83,158.75,157.01,156.53,154.82,152.19,150.34,148.06,145.51,142.85,140.04,138.20,135.86,133.12,131.57,
370.00,255.71,253.34,251.27,252.32,251.20,249.25,246.63,245.64,245.24,244.64,244.90,244.96,242.76,239.20,236.72,234.14,230.79,227.29,224.29,221.57,218.16,215.29,214.04,213.92,213.95,211.35,208.24,203.85,199.96,195.94,191.06,189.45,186.55,183.15,181.51,179.73,177.80,176.30,173.21,172.56,169.41,166.17,162.54,159.47,157.96,156.87,156.55,154.82,154.55,152.62,150.44,148.80,146.38,143.75,140.92,138.40,136.60,134.20,131.59,129.96,
371.00,249.52,247.22,245.26,245.90,244.97,243.19,240.93,239.67,238.80,238.56,238.81,239.18,236.95,233.27,231.03,228.41,225.30,221.74,218.89,216.34,212.64,210.11,208.45,208.57,208.74,206.12,203.12,198.92,195.34,191.01,186.02,184.86,182.27,178.96,176.91,175.34,173.78,171.91,168.98,168.16,165.70,162.02,158.43,155.43,154.08,153.17,152.61,151.26,150.79,149.09,147.12,145.27,143.12,140.09,137.53,135.12,133.21,131.27,128.60,126.95,
372.00,242.94,240.77,238.99,239.44,238.37,236.71,234.70,233.66,232.99,232.48,232.90,233.19,231.50,227.25,225.38,222.79,220.10,215.95,213.07,210.95,207.47,204.84,203.33,203.47,203.68,200.88,197.89,193.98,190.76,186.59,181.30,180.53,178.02,174.52,172.61,170.58,169.23,167.23,164.79,163.84,161.62,158.09,154.25,151.52,149.88,149.34,148.71,147.48,146.79,145.18,143.61,141.59,139.47,136.60,134.17,131.74,130.06,128.08,125.71,123.51,
373.00,238.43,236.40,234.59,234.95,234.04,232.38,230.31,229.34,228.78,228.39,228.71,229.02,227.62,223.19,221.02,218.73,216.16,211.89,209.27,207.03,204.01,201.23,199.99,199.96,200.04,197.34,194.56,190.23,187.27,183.03,178.03,177.21,174.96,171.35,169.56,167.71,166.44,164.45,162.04,160.84,158.79,155.34,151.33,148.82,146.72,146.65,145.70,145.11,144.34,142.26,141.00,138.99,136.90,134.28,131.73,129.73,127.84,125.72,123.76,121.36,
374.00,238.36,236.24,234.85,235.07,234.36,232.55,230.33,229.53,229.13,228.93,229.32,229.45,227.89,223.87,221.21,219.22,216.23,212.03,209.49,207.25,204.14,201.39,200.47,200.36,200.25,197.82,194.84,190.59,187.80,183.01,178.14,177.34,175.01,171.58,169.70,168.25,166.54,164.87,162.29,161.00,159.05,155.43,151.63,149.06,146.92,146.73,146.11,145.41,144.75,142.60,141.67,139.41,137.02,134.62,132.03,130.15,128.06,126.01,123.97,121.78,
375.00,244.61,242.51,241.04,241.06,240.35,238.54,236.23,235.70,235.40,235.30,235.59,235.65,233.72,229.67,227.26,225.29,221.71,217.26,215.13,212.90,209.74,206.76,205.87,205.61,205.82,202.98,200.34,195.49,192.80,188.10,182.65,182.03,179.34,176.38,174.45,172.74,170.99,169.10,166.52,165.58,163.10,159.17,155.81,152.91,151.03,150.56,149.94,149.33,148.84,146.36,145.28,143.19,140.63,138.17,135.81,133.74,131.53,129.69,127.21,125.19,
376.00,253.32,251.12,249.69,249.80,249.06,246.91,244.58,244.52,243.99,244.07,244.12,244.29,242.18,238.08,235.81,233.54,229.71,224.99,223.04,220.62,217.54,214.36,213.49,213.20,213.30,210.57,207.66,202.83,199.76,195.06,189.46,188.46,185.59,182.55,181.06,179.07,177.16,175.43,172.57,171.89,168.78,164.86,161.53,158.20,156.70,155.99,155.40,155.01,154.10,151.99,150.45,148.39,145.82,143.32,141.02,138.50,136.55,134.58,132.06,129.75,
377.00,261.80,259.24,258.05,257.76,257.39,255.21,252.89,252.78,251.94,252.39,252.33,252.34,250.22,246.14,243.63,241.19,237.35,232.75,230.79,227.84,224.79,221.58,220.62,220.62,220.42,217.82,214.72,209.89,206.56,201.47,195.89,194.66,191.91,188.41,186.86,185.30,183.05,181.59,178.55,177.89,174.29,170.65,166.89,163.35,162.05,161.28,160.67,160.24,159.37,157.20,155.25,153.42,151.02,148.24,146.01,143.11,141.00,139.26,136.59,134.28,
378.00,267.91,265.15,263.70,263.47,263.09,261.09,258.50,258.50,257.64,258.12,258.35,258.01,255.65,251.96,249.29,246.81,242.94,238.34,236.32,233.11,229.90,226.71,225.52,225.50,225.62,223.02,219.66,215.05,211.45,206.33,200.37,198.98,196.42,192.92,191.20,189.33,187.05,186.00,182.67,182.16,178.35,174.60,170.81,167.20,165.92,165.25,164.21,163.67,162.97,160.87,159.08,157.30,154.75,151.72,149.32,146.42,144.43,142.45,139.78,137.26,
379.00,266.69,263.70,262.53,262.31,261.67,259.87,257.16,256.79,256.13,256.64,256.71,256.62,254.33,250.48,248.33,245.66,241.85,237.44,235.14,231.95,228.71,225.38,224.20,224.35,224.42,221.59,218.55,213.87,210.15,205.27,199.22,197.82,195.45,192.04,190.43,188.03,186.47,185.24,181.53,181.28,177.28,173.72,170.10,166.06,165.07,164.30,163.22,162.82,162.07,160.21,158.25,156.70,154.39,150.82,148.36,145.52,143.70,141.78,139.15,136.57,
380.00,255.96,253.04,252.06,251.63,251.26,249.67,246.97,246.49,245.90,246.04,246.59,246.25,244.27,240.45,238.51,235.78,232.22,228.04,225.74,222.70,219.56,216.26,215.02,215.52,215.83,212.77,209.74,205.53,201.85,197.05,191.25,190.00,187.79,184.29,182.99,180.31,179.10,177.74,174.41,173.92,170.35,166.89,163.08,159.28,158.50,157.58,156.85,156.36,155.44,154.13,152.02,150.46,148.50,144.91,142.32,139.48,137.90,136.07,133.99,130.97,
381.00,243.22,240.58,239.55,239.22,239.07,237.33,234.68,234.22,233.88,233.77,234.75,234.14,232.52,228.75,226.77,224.29,221.14,217.19,214.81,211.74,208.89,205.78,204.38,204.99,205.41,202.34,199.69,195.45,191.87,187.38,181.68,180.84,178.64,175.37,173.87,171.24,170.23,168.95,166.05,165.31,162.09,158.96,155.09,151.63,150.49,149.86,149.05,148.77,147.76,146.55,144.54,143.09,141.39,138.10,135.27,132.81,131.09,129.31,127.52,124.72,
382.00,233.01,230.42,229.32,229.36,229.25,227.41,224.78,224.15,224.08,223.86,225.06,224.57,222.86,219.46,217.36,215.08,211.94,208.33,206.01,202.76,200.21,197.13,195.99,196.38,196.94,194.08,191.71,187.17,183.70,179.33,173.85,173.54,171.16,168.22,166.55,164.22,163.15,161.94,159.19,158.37,155.34,152.35,148.62,145.43,144.03,143.57,142.95,142.77,141.84,140.62,138.84,137.11,135.49,132.45,129.62,127.74,125.64,123.83,122.01,119.77,
383.00,225.06,222.63,221.54,221.89,221.60,219.38,217.35,216.58,216.75,216.38,217.51,217.23,215.71,212.22,210.43,208.23,205.02,201.55,198.91,196.18,193.39,190.50,189.67,189.84,190.38,187.62,185.27,181.12,177.54,173.35,168.01,167.95,165.25,162.61,161.14,159.09,157.81,156.46,153.94,153.03,150.41,147.10,143.76,140.60,139.28,138.74,138.35,138.09,137.41,136.28,134.29,132.53,130.92,127.99,125.65,123.64,121.26,119.81,117.98,116.06,
384.00,221.91,219.85,218.44,218.80,218.79,216.55,214.24,214.00,214.01,213.57,214.89,214.79,213.00,209.58,207.80,205.70,202.35,198.44,196.35,193.79,191.14,188.14,187.34,187.45,188.01,185.47,182.82,178.79,175.52,171.38,165.80,166.21,163.09,160.35,158.98,157.07,155.89,154.05,152.15,150.91,148.57,145.25,141.88,138.69,137.40,137.07,136.45,136.44,135.74,134.73,132.70,130.91,129.12,126.58,124.48,122.37,119.96,118.68,116.93,114.89,
385.00,225.70,223.67,222.27,222.92,222.53,220.19,218.20,218.23,217.74,217.46,218.88,218.95,217.08,213.47,211.67,209.41,206.27,202.07,200.13,197.07,194.77,191.54,190.95,190.77,191.28,189.16,186.16,182.27,178.76,174.42,168.70,169.24,166.05,163.31,161.63,160.04,158.55,157.04,154.86,153.93,151.30,148.01,144.41,141.02,139.79,139.79,138.81,139.23,138.25,137.05,135.06,133.25,131.44,129.21,126.99,124.67,122.46,121.03,119.10,117.30,
386.00,233.05,230.85,229.46,230.49,229.81,227.71,225.40,225.40,224.90,224.97,226.28,226.48,224.50,220.62,218.63,216.35,213.04,208.71,206.79,203.65,201.46,197.87,197.41,197.10,197.73,195.83,192.59,188.60,185.02,180.38,174.49,174.78,171.66,168.86,167.06,165.34,163.86,162.35,160.02,159.24,156.50,153.12,149.09,145.81,144.34,144.44,143.68,143.85,143.09,141.68,139.88,137.92,135.92,133.45,131.50,129.15,126.88,125.11,123.29,121.25,
387.00,242.52,240.07,238.84,239.90,238.88,237.14,234.43,234.38,233.99,234.19,235.15,235.73,233.67,229.63,227.37,225.27,221.87,217.21,215.28,212.15,209.75,206.01,205.56,205.21,205.82,203.83,200.51,196.40,192.69,187.79,181.71,181.79,178.59,175.80,173.87,172.02,170.60,169.11,166.28,165.80,162.91,159.13,155.09,151.82,150.31,150.34,149.57,149.59,148.96,147.50,145.78,143.71,141.70,139.06,136.90,134.45,132.45,130.44,128.58,126.28,
388.00,253.55,251.21,249.91,250.73,249.99,248.11,245.04,244.89,244.75,244.86,245.82,246.55,244.07,240.18,238.01,235.51,231.96,227.00,225.37,221.88,219.51,215.35,214.90,214.88,215.39,213.22,209.98,205.39,201.70,196.40,190.19,190.09,186.99,183.94,181.81,179.85,178.52,177.03,173.85,173.46,170.39,166.25,162.03,158.72,157.32,157.18,156.42,156.55,155.94,154.34,152.59,150.71,148.38,145.60,143.42,140.79,138.85,136.75,134.61,132.20,
389.00,263.01,260.56,259.13,260.10,259.11,257.10,254.55,254.30,253.88,254.24,255.07,255.55,253.12,249.05,246.85,244.32,240.77,235.73,233.89,230.12,228.14,223.66,222.78,223.19,223.73,221.26,218.13,213.21,209.39,203.66,197.33,197.10,194.10,190.98,188.57,186.50,185.07,183.92,180.55,180.06,176.97,172.58,168.14,164.94,163.35,163.09,162.44,162.40,161.73,160.21,158.29,156.37,154.22,151.31,148.77,146.04,144.25,141.61,139.69,137.28,
390.00,264.96,262.28,260.96,261.93,261.14,258.95,256.36,256.09,255.71,256.54,256.66,257.04,254.92,250.93,248.60,246.07,242.63,237.65,235.88,231.90,230.09,225.46,224.54,224.95,225.37,223.07,220.09,214.79,211.20,205.39,199.01,198.53,195.80,192.31,189.80,188.03,186.85,185.19,182.12,181.58,178.18,174.05,169.48,166.40,164.40,164.14,163.77,163.67,163.10,161.68,159.77,157.74,155.74,152.65,149.83,147.29,145.41,142.60,140.78,138.38,
391.00,260.99,258.16,257.27,257.65,257.24,254.95,252.68,252.14,251.89,252.52,252.74,252.93,251.03,247.30,245.04,242.85,239.12,234.27,232.65,228.42,226.51,222.03,221.27,221.68,222.18,219.44,216.77,211.48,208.30,202.38,196.06,195.46,192.91,189.46,187.07,185.46,184.07,182.51,179.50,178.75,175.52,171.24,167.08,163.83,161.84,161.62,161.52,161.33,160.93,159.41,157.39,155.43,153.60,150.38,147.71,145.17,143.17,140.79,138.81,136.72,
392.00,257.12,254.73,253.65,254.01,253.72,251.20,249.13,248.70,248.53,249.14,249.22,249.48,247.53,244.07,241.87,239.37,235.79,231.02,229.46,225.54,223.37,218.95,218.07,218.79,219.19,216.36,213.88,208.46,205.35,199.70,193.39,192.49,190.26,186.95,184.72,183.03,181.95,179.88,177.13,176.29,173.28,168.89,165.05,161.63,159.44,159.45,159.46,159.11,158.70,157.49,155.28,153.53,151.49,148.50,145.87,143.07,141.18,139.09,137.23,135.00,
393.00,250.92,248.48,247.75,247.79,247.59,245.25,243.40,243.04,242.70,243.25,243.40,243.69,242.06,238.41,236.29,233.81,230.52,225.56,224.20,220.41,218.24,214.21,212.95,213.69,214.33,211.38,208.76,203.64,200.54,194.94,188.74,188.00,185.68,182.49,180.29,178.80,177.59,175.42,173.24,172.35,169.18,165.07,161.10,157.57,155.56,155.78,155.75,155.48,154.72,153.95,151.75,149.88,147.94,145.30,142.34,139.52,138.02,135.82,134.25,132.20,
394.00,243.19,240.55,240.11,240.00,239.98,237.93,235.50,235.28,235.31,235.72,235.91,236.26,235.07,231.13,229.12,226.60,223.70,218.79,217.17,213.67,211.31,207.85,206.55,207.20,207.95,205.21,202.66,197.36,194.49,188.89,183.10,182.13,179.89,176.88,175.04,173.52,172.05,170.01,167.93,167.13,163.78,160.12,155.98,152.59,150.51,151.00,151.17,150.90,150.36,149.10,147.26,145.32,143.43,140.96,138.12,135.56,133.89,131.90,130.19,128.29,
395.00,246.58,243.86,243.56,243.55,243.39,241.43,238.81,238.28,238.55,239.20,239.50,240.26,238.89,234.69,232.33,230.04,227.20,222.03,220.13,217.06,214.05,210.92,209.81,210.18,210.83,208.28,205.76,200.13,197.00,191.49,185.72,184.52,182.24,179.27,177.54,176.05,174.43,172.82,170.08,169.47,166.28,162.33,158.50,154.90,152.62,153.50,153.16,153.06,152.55,151.33,149.49,147.70,145.51,142.95,140.40,137.75,135.99,134.20,132.34,130.50,
396.00,264.58,262.03,261.16,261.73,261.23,259.07,256.68,255.85,256.21,256.97,257.31,258.37,256.87,252.26,249.57,247.18,244.02,238.57,236.31,233.42,229.60,226.44,225.34,225.92,226.75,224.02,221.00,215.28,211.49,205.81,199.50,198.41,195.72,192.46,190.40,189.03,187.67,185.71,182.69,182.13,178.87,174.38,170.13,166.18,164.29,165.31,164.68,164.62,163.96,162.86,160.53,158.87,156.35,153.76,151.03,148.08,146.45,144.69,142.36,140.13,
397.00,286.79,284.05,282.54,283.28,283.14,280.50,278.18,277.51,277.76,278.56,279.12,280.05,278.16,273.20,270.85,268.15,264.53,258.83,256.26,253.04,249.24,245.55,243.97,245.28,245.81,243.15,239.65,233.63,229.48,223.05,216.12,215.29,212.29,208.61,206.44,204.60,203.03,201.33,198.00,197.45,193.92,189.09,184.22,179.96,178.25,179.07,178.32,178.44,178.00,176.44,173.98,172.31,169.95,166.82,164.06,160.72,159.05,157.20,154.41,152.00,
