Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
567.00,1314.90,1309.92,1322.41,1317.57,1316.37,1329.45,1330.51,1331.98,1338.07,1350.84,1363.30,1373.04,1376.99,1380.33,1398.98,1407.34,1413.74,1425.48,1434.47,1436.61,1468.41,1485.59,1485.05,1490.39,1503.56,1501.11,1313.16,1581.27,797.33,731.23,732.70,947.19,661.61,663.07,785.14,728.87,1542.12,1479.27,1485.76,1463.08,1129.04,1278.06,1413.39,1486.34,1293.01,1231.27,502.44,512.41,654.14,510.23,521.09,553.29,596.93,534.92,538.88,561.16,602.22,621.80,680.11,771.62,
568.00,1310.49,1306.86,1315.16,1315.40,1314.48,1321.52,1326.32,1326.62,1333.89,1347.97,1359.40,1369.32,1367.67,1375.62,1393.12,1401.13,1408.67,1421.08,1427.00,1435.01,1461.38,1482.19,1479.06,1485.23,1496.09,1497.13,1308.88,1575.28,796.90,728.87,729.44,940.97,658.65,659.34,783.35,723.04,1536.93,1472.37,1482.43,1456.08,1122.47,1269.22,1410.66,1482.19,1283.90,1228.74,498.83,513.12,651.75,507.99,520.41,551.07,594.38,531.45,536.81,556.67,596.91,618.34,677.49,768.14,
569.00,1300.20,1301.50,1311.31,1309.73,1306.47,1315.39,1320.48,1318.16,1332.53,1344.66,1354.44,1366.77,1362.58,1372.02,1389.45,1396.86,1405.74,1418.24,1421.09,1430.98,1454.51,1477.77,1474.02,1481.88,1489.53,1493.32,1304.64,1571.82,792.47,721.86,727.60,935.38,654.60,655.45,779.56,717.59,1532.61,1466.93,1474.79,1451.34,1121.37,1262.82,1406.06,1475.16,1278.50,1221.78,494.75,508.31,648.21,505.86,519.06,550.08,593.04,528.38,532.94,554.23,591.45,615.31,673.94,764.45,
570.00,1299.22,1297.07,1312.16,1305.51,1304.26,1317.29,1315.49,1316.30,1329.96,1343.62,1348.21,1363.49,1358.18,1370.32,1384.34,1393.61,1401.24,1412.92,1419.58,1427.67,1453.56,1472.07,1470.81,1476.47,1483.30,1487.17,1301.74,1566.99,786.51,717.57,724.12,932.30,651.41,655.73,779.14,717.66,1528.34,1468.04,1470.81,1451.67,1120.70,1258.86,1400.70,1472.43,1281.42,1217.60,492.85,506.06,643.14,504.98,514.15,545.34,591.45,528.08,533.39,555.32,592.17,616.27,674.52,763.41,
571.00,1299.06,1301.27,1310.34,1306.25,1307.57,1318.46,1319.31,1319.29,1329.28,1344.62,1351.79,1365.88,1355.12,1372.61,1383.61,1392.12,1404.19,1410.14,1420.51,1430.88,1454.44,1469.31,1470.61,1478.69,1485.54,1489.10,1305.31,1566.39,786.55,718.83,722.01,933.76,649.77,653.84,781.53,718.81,1527.97,1468.87,1474.62,1447.27,1119.38,1257.98,1401.56,1477.28,1277.05,1220.40,491.74,509.31,642.10,502.10,512.51,546.78,591.51,528.30,534.18,554.06,592.89,615.44,675.91,765.30,
572.00,1294.49,1303.03,1308.67,1304.92,1307.25,1314.49,1318.43,1319.21,1328.21,1347.87,1354.29,1369.82,1356.09,1375.33,1384.24,1391.11,1408.77,1411.55,1418.86,1431.55,1452.44,1472.12,1474.51,1482.53,1485.51,1487.32,1306.26,1563.29,786.93,717.50,720.98,930.78,650.38,651.41,779.93,718.20,1530.68,1470.11,1473.17,1449.66,1122.75,1255.53,1402.57,1477.95,1279.80,1216.98,492.05,506.36,645.15,503.36,512.50,549.31,591.37,526.21,531.46,552.87,588.66,612.21,672.91,765.37,
573.00,1296.16,1303.92,1311.02,1303.75,1306.58,1317.34,1316.75,1321.16,1330.56,1347.73,1351.82,1369.54,1359.47,1374.23,1387.37,1392.51,1407.30,1411.88,1419.36,1432.08,1454.63,1470.85,1475.18,1483.65,1488.68,1487.66,1308.15,1566.11,784.58,716.69,722.32,928.22,652.64,652.75,780.94,718.19,1531.29,1471.58,1470.40,1451.13,1123.64,1256.34,1399.64,1479.66,1283.30,1217.36,493.41,504.35,643.28,504.94,510.02,547.70,590.38,525.71,529.48,552.80,591.71,611.64,671.55,764.72,
574.00,1298.91,1306.16,1308.15,1304.65,1309.38,1316.12,1319.27,1320.64,1330.00,1345.99,1350.91,1366.95,1358.09,1373.55,1385.72,1394.49,1404.76,1408.75,1420.95,1432.37,1455.27,1469.82,1475.28,1482.57,1489.27,1487.61,1308.59,1569.96,783.70,720.03,721.01,930.10,652.35,654.37,780.74,720.29,1532.77,1473.71,1472.01,1452.80,1122.23,1256.08,1399.99,1480.46,1284.24,1220.21,493.82,507.03,643.63,502.01,507.94,546.23,590.07,524.86,529.84,552.23,592.83,609.47,671.70,765.45,
575.00,1296.54,1305.89,1300.24,1303.14,1308.18,1309.75,1315.99,1317.16,1321.97,1342.26,1350.10,1364.02,1355.59,1370.07,1381.83,1392.22,1405.20,1405.75,1419.05,1429.02,1451.73,1468.85,1476.37,1482.15,1485.97,1485.68,1305.73,1564.56,782.82,721.03,719.85,929.80,649.37,650.64,776.09,718.48,1530.81,1468.03,1471.76,1449.57,1120.41,1253.93,1397.55,1480.19,1277.69,1219.13,492.45,507.22,646.46,501.11,511.21,548.65,587.31,521.43,527.28,549.01,588.42,607.44,669.07,764.52,
576.00,1295.35,1298.99,1298.67,1297.36,1304.33,1306.16,1308.80,1313.96,1317.63,1342.68,1345.89,1356.42,1352.69,1365.71,1379.38,1388.84,1398.91,1404.98,1412.12,1423.68,1445.69,1467.91,1474.33,1478.72,1483.33,1481.76,1301.40,1559.82,781.52,718.22,719.68,922.23,650.81,648.21,772.71,712.40,1525.71,1463.24,1463.76,1447.73,1118.01,1247.91,1393.23,1474.59,1277.69,1213.96,493.42,503.28,644.36,502.65,509.13,545.55,585.85,518.77,524.18,548.52,586.51,605.49,664.63,760.22,
577.00,1294.18,1295.58,1299.68,1294.62,1300.62,1303.85,1307.95,1310.32,1318.94,1340.22,1339.75,1355.37,1351.24,1365.95,1377.93,1390.81,1394.51,1404.13,1413.79,1421.20,1445.56,1465.37,1468.21,1475.52,1482.86,1480.09,1298.33,1561.06,779.66,717.04,720.27,925.46,648.03,647.55,773.66,709.70,1523.37,1462.58,1464.43,1443.34,1115.19,1249.05,1394.01,1470.90,1277.57,1213.17,492.89,505.26,639.28,500.33,505.80,542.63,584.94,517.76,523.74,546.74,589.07,604.73,665.03,759.35,
578.00,1291.98,1297.03,1295.79,1293.81,1303.17,1307.71,1310.48,1309.37,1317.47,1337.65,1340.54,1356.27,1350.36,1364.99,1373.75,1391.35,1397.88,1405.19,1418.57,1419.15,1447.77,1463.78,1468.90,1474.00,1481.63,1480.18,1297.50,1560.04,780.81,716.64,716.48,928.71,643.94,646.23,772.46,710.97,1523.63,1461.52,1466.41,1442.74,1116.01,1253.02,1395.02,1473.26,1276.28,1212.54,491.03,506.53,642.35,497.56,509.69,544.64,582.77,518.85,526.83,546.39,586.99,605.14,665.48,760.12,
579.00,1297.23,1298.18,1301.52,1293.49,1305.24,1311.25,1311.42,1312.66,1319.12,1343.44,1342.54,1357.82,1355.05,1366.57,1379.39,1393.61,1401.49,1409.14,1419.84,1422.39,1451.88,1468.34,1468.22,1477.47,1486.07,1482.39,1298.60,1558.24,783.66,719.39,718.59,927.53,646.25,644.93,774.85,711.72,1526.31,1461.85,1466.49,1444.44,1119.01,1256.53,1393.27,1475.62,1276.37,1212.61,491.79,505.22,641.23,498.12,509.26,546.43,581.66,517.90,527.59,545.61,587.53,608.83,665.28,760.39,
580.00,1301.12,1302.27,1308.74,1300.86,1307.16,1315.45,1316.15,1315.97,1330.01,1351.43,1345.42,1363.74,1358.39,1373.93,1386.25,1398.53,1402.69,1415.22,1421.73,1427.51,1456.74,1473.01,1470.90,1481.10,1492.24,1486.68,1302.50,1567.82,786.84,720.72,723.05,928.58,651.13,648.58,779.42,711.20,1532.12,1469.49,1470.69,1450.72,1121.31,1261.43,1401.97,1476.01,1281.85,1216.90,494.32,506.37,638.39,500.60,505.69,545.36,586.62,517.98,530.03,547.91,591.96,610.29,669.20,762.70,
581.00,1305.86,1308.96,1311.61,1305.70,1311.29,1322.10,1324.59,1319.50,1337.18,1351.72,1350.63,1369.85,1363.82,1377.91,1387.96,1403.65,1407.65,1417.13,1428.91,1432.78,1463.57,1475.51,1475.24,1486.38,1494.58,1491.16,1306.34,1573.61,789.45,721.42,724.05,934.16,650.01,652.92,781.85,716.15,1536.74,1475.85,1476.91,1455.83,1124.58,1270.37,1407.52,1482.80,1287.41,1222.21,493.83,507.60,642.07,499.25,509.73,546.95,587.72,521.53,533.76,548.66,594.52,614.35,673.08,766.05,
582.00,1314.55,1313.01,1314.32,1311.45,1316.19,1327.22,1326.98,1326.57,1336.86,1355.30,1357.24,1370.20,1367.18,1378.19,1393.62,1402.43,1411.09,1417.55,1430.34,1436.45,1467.59,1479.15,1480.30,1489.15,1498.16,1495.69,1308.35,1575.61,793.92,725.64,724.62,933.72,650.07,654.64,782.76,719.28,1540.25,1480.47,1478.85,1458.20,1128.85,1271.04,1410.48,1485.91,1289.97,1225.09,493.16,507.21,644.10,502.06,511.40,548.26,588.91,523.64,536.30,549.58,592.80,616.93,673.35,767.02,
583.00,1317.95,1313.29,1317.49,1317.03,1314.70,1322.63,1324.96,1329.62,1335.22,1359.01,1359.95,1372.07,1366.94,1380.47,1399.59,1407.06,1411.73,1420.12,1425.73,1441.11,1465.85,1482.63,1484.97,1491.97,1500.84,1499.43,1309.55,1577.34,795.44,725.93,728.71,932.60,655.47,657.34,784.71,716.13,1540.49,1483.56,1484.03,1458.84,1129.01,1267.57,1414.98,1485.45,1292.30,1228.37,494.53,504.80,641.49,506.18,508.07,545.38,592.95,523.91,535.12,551.44,595.29,614.43,672.74,766.05,
584.00,1312.07,1310.36,1314.64,1315.34,1314.41,1320.71,1322.97,1325.77,1336.19,1354.41,1355.96,1371.06,1368.41,1383.75,1392.38,1405.85,1409.66,1419.62,1424.76,1437.99,1462.81,1475.89,1483.98,1490.44,1497.37,1494.33,1306.94,1579.78,793.16,723.51,725.22,931.68,652.61,657.05,781.33,714.32,1536.98,1483.90,1482.50,1459.00,1127.79,1269.50,1417.91,1483.67,1291.84,1226.39,492.30,503.19,640.86,505.84,507.01,542.03,595.18,526.77,530.51,552.22,593.94,612.07,672.07,765.06,
585.00,1306.88,1304.39,1308.12,1307.66,1310.62,1318.09,1316.07,1323.09,1327.59,1344.90,1349.42,1361.89,1364.21,1374.67,1386.05,1398.97,1404.73,1412.84,1418.60,1429.67,1455.85,1466.13,1477.19,1480.93,1488.10,1487.48,1300.18,1569.75,788.63,723.01,718.19,926.99,647.28,653.20,775.68,712.89,1528.91,1476.57,1475.79,1452.11,1123.01,1262.78,1408.15,1479.84,1286.15,1221.95,489.90,500.97,641.37,501.59,504.24,539.30,588.69,525.74,527.93,548.96,586.98,608.95,666.13,760.10,
586.00,1292.70,1292.46,1295.05,1295.74,1299.51,1300.88,1300.66,1309.31,1309.56,1333.44,1337.17,1348.43,1347.49,1362.23,1374.40,1385.18,1391.97,1402.05,1403.45,1417.02,1440.66,1453.05,1463.62,1465.95,1473.89,1473.89,1285.68,1553.50,782.60,716.81,710.04,916.74,642.38,644.95,767.37,701.12,1512.52,1461.96,1462.20,1436.20,1110.34,1246.59,1392.20,1463.58,1268.58,1209.37,485.05,496.53,633.70,497.69,495.57,529.53,581.74,516.19,519.45,543.35,577.76,599.75,657.83,751.23,
587.00,1272.87,1274.74,1279.29,1277.37,1284.93,1281.45,1286.62,1290.99,1296.15,1319.74,1319.10,1333.01,1332.27,1348.17,1355.49,1372.89,1376.30,1389.43,1389.43,1399.88,1422.54,1436.27,1447.67,1450.65,1455.19,1454.85,1271.01,1537.05,770.46,704.05,701.88,903.89,635.96,636.77,755.46,691.12,1492.53,1443.95,1444.69,1421.77,1097.29,1234.96,1375.36,1445.65,1252.73,1191.48,477.85,489.89,624.72,489.73,487.24,522.41,574.87,509.28,510.05,537.24,571.45,591.77,650.19,741.10,
588.00,1257.95,1260.36,1266.32,1263.76,1276.35,1270.14,1273.36,1277.18,1284.14,1303.40,1304.78,1317.40,1319.46,1335.67,1338.65,1354.71,1359.69,1373.08,1378.21,1381.99,1409.34,1418.64,1430.70,1433.14,1440.40,1439.94,1258.42,1521.51,759.94,695.87,690.88,894.56,626.66,629.15,746.81,686.81,1480.13,1429.83,1427.09,1408.94,1086.00,1223.71,1361.14,1434.02,1238.53,1181.42,471.74,485.34,618.55,481.73,483.00,516.51,563.63,503.05,505.26,530.44,562.58,588.93,643.48,732.48,
589.00,1247.58,1251.78,1254.58,1255.11,1264.94,1258.35,1263.55,1267.31,1268.68,1290.77,1298.27,1304.41,1302.51,1323.61,1330.17,1341.49,1348.03,1357.49,1366.82,1372.00,1395.44,1409.06,1418.00,1421.32,1431.66,1431.11,1247.58,1507.15,753.34,689.03,684.84,887.10,620.50,621.44,742.49,681.51,1466.33,1414.24,1419.85,1393.55,1073.93,1207.23,1349.01,1423.56,1224.58,1172.02,467.48,482.51,611.57,476.89,479.22,511.62,556.22,492.36,501.74,524.76,552.92,581.03,637.90,724.21,
590.00,1236.84,1241.46,1244.23,1247.36,1254.31,1248.01,1254.76,1259.83,1258.98,1283.95,1290.41,1298.77,1295.37,1315.41,1320.84,1331.90,1338.93,1352.34,1356.94,1361.92,1385.64,1402.27,1411.56,1418.86,1426.37,1423.35,1239.10,1498.62,746.80,680.56,681.56,880.95,614.77,615.21,734.96,675.38,1459.37,1404.23,1409.88,1384.24,1067.28,1198.55,1342.46,1411.56,1216.85,1161.31,462.68,476.86,605.50,474.12,476.55,509.66,555.37,489.02,495.61,521.97,550.85,575.83,635.68,716.28,
591.00,1234.08,1235.62,1246.10,1245.16,1248.74,1246.31,1252.36,1257.22,1260.16,1279.59,1288.62,1296.80,1296.12,1311.84,1317.34,1327.99,1334.60,1349.47,1355.64,1357.81,1386.23,1399.66,1405.88,1416.11,1424.84,1419.21,1238.30,1499.19,740.82,677.92,680.62,879.12,613.68,616.06,732.42,676.43,1459.26,1401.23,1406.86,1383.42,1067.36,1198.16,1342.35,1410.35,1218.57,1159.60,461.18,472.69,602.60,471.66,476.99,512.61,553.51,493.09,497.01,520.84,552.84,577.12,634.17,713.67,
592.00,1238.69,1240.90,1248.24,1249.09,1249.43,1250.68,1257.52,1260.45,1262.61,1277.06,1292.18,1301.01,1298.33,1312.66,1321.06,1330.27,1334.74,1348.69,1358.41,1361.62,1389.44,1400.53,1405.46,1415.27,1426.88,1421.42,1241.93,1502.89,741.05,678.72,678.91,882.78,613.11,616.39,734.77,680.34,1464.73,1403.53,1412.08,1383.61,1066.73,1201.40,1346.23,1415.86,1218.48,1165.25,463.48,473.82,603.03,472.85,478.72,515.03,554.41,493.58,498.11,519.66,551.26,576.80,632.54,714.97,
593.00,1241.23,1245.58,1248.06,1250.67,1248.47,1254.85,1260.77,1262.42,1262.97,1281.76,1295.83,1305.54,1299.52,1312.61,1320.76,1334.41,1339.94,1353.51,1360.22,1365.34,1392.01,1405.16,1410.25,1418.92,1429.24,1424.89,1244.18,1504.28,743.03,678.86,680.40,885.17,614.63,615.79,734.06,679.08,1466.06,1403.92,1413.80,1384.85,1069.35,1201.36,1349.52,1419.28,1219.57,1165.14,463.61,472.30,606.48,474.28,478.58,518.59,558.55,493.93,497.57,519.14,553.26,573.08,633.01,715.35,
594.00,1244.57,1244.92,1251.70,1251.47,1248.95,1255.55,1258.93,1263.95,1266.82,1288.37,1298.18,1309.04,1304.77,1311.60,1322.11,1334.96,1340.73,1358.03,1358.43,1365.55,1393.12,1408.88,1412.44,1421.26,1428.73,1424.29,1246.91,1508.79,743.70,678.66,682.81,881.44,617.65,619.57,735.53,677.26,1468.90,1405.84,1410.74,1387.40,1071.45,1204.93,1351.19,1420.73,1227.24,1163.06,463.03,470.21,605.32,475.06,478.27,519.43,558.32,498.31,498.94,520.31,558.97,575.55,634.17,715.91,
595.00,1245.55,1249.45,1254.81,1253.41,1250.87,1258.22,1263.84,1263.14,1270.77,1289.39,1299.26,1314.59,1304.74,1316.53,1325.28,1338.55,1342.61,1355.56,1361.42,1369.82,1400.45,1411.65,1412.17,1422.41,1431.16,1423.78,1249.85,1515.27,744.85,679.92,684.14,883.93,619.28,621.61,737.38,681.46,1469.42,1409.72,1414.64,1390.61,1071.29,1206.75,1355.66,1426.77,1229.10,1167.81,463.37,473.78,605.86,473.71,479.28,519.39,556.28,499.16,502.15,520.26,558.52,575.90,634.19,719.14,
596.00,1249.61,1254.11,1253.39,1255.30,1257.06,1264.41,1268.29,1262.39,1272.12,1291.99,1303.28,1319.42,1306.54,1318.60,1327.24,1343.44,1347.78,1356.99,1366.15,1374.28,1403.26,1414.03,1416.67,1425.62,1430.22,1427.38,1254.01,1515.82,749.16,680.18,686.60,886.36,617.92,622.63,736.80,683.85,1471.11,1411.75,1419.46,1390.79,1069.87,1208.67,1359.17,1433.33,1228.29,1172.81,462.98,477.16,610.47,476.90,480.05,518.92,557.32,495.84,501.79,518.71,557.79,573.78,633.29,720.29,
597.00,1251.80,1257.85,1257.45,1256.53,1257.65,1266.95,1267.24,1266.30,1273.83,1299.11,1305.62,1320.50,1309.25,1320.86,1331.83,1344.20,1351.93,1357.96,1368.66,1377.12,1406.31,1421.28,1420.63,1429.45,1434.83,1431.78,1256.16,1517.22,752.76,684.51,691.02,883.66,620.91,625.57,737.78,682.76,1473.80,1417.28,1419.50,1392.73,1075.72,1207.17,1359.00,1432.63,1232.36,1172.41,459.90,476.83,612.09,478.04,479.06,519.14,560.78,495.96,502.38,521.35,561.60,577.87,635.70,720.30,
598.00,1250.38,1257.93,1260.57,1257.13,1257.66,1265.35,1268.19,1264.42,1278.66,1297.76,1303.99,1319.89,1309.81,1322.54,1333.68,1345.93,1351.04,1354.88,1369.39,1376.42,1409.95,1421.55,1419.57,1429.17,1435.20,1430.77,1257.60,1520.43,752.20,684.93,692.62,884.54,621.38,627.47,737.88,684.07,1473.05,1420.42,1423.73,1394.32,1074.09,1209.81,1356.34,1428.32,1236.91,1173.16,460.20,479.01,608.19,476.77,478.56,516.66,560.34,496.85,505.99,522.36,562.20,581.61,638.94,721.65,
599.00,1247.65,1257.15,1259.24,1252.88,1256.56,1268.91,1271.24,1262.68,1280.17,1292.90,1300.77,1318.58,1307.93,1323.09,1331.64,1347.05,1352.23,1352.60,1372.95,1376.19,1412.04,1420.05,1417.84,1426.18,1432.42,1429.85,1256.34,1517.57,750.64,682.95,690.82,889.11,617.03,624.89,736.31,684.12,1472.22,1419.45,1422.36,1395.14,1072.15,1210.39,1355.26,1430.33,1233.08,1177.67,459.32,480.83,611.53,474.47,478.50,517.74,560.54,493.91,504.79,520.39,558.48,578.62,636.22,722.17,
600.00,1253.01,1256.86,1257.79,1252.59,1258.13,1270.21,1272.48,1265.90,1278.57,1295.49,1301.46,1313.96,1313.00,1322.13,1334.97,1347.13,1355.52,1353.29,1371.80,1377.53,1409.78,1419.32,1418.24,1425.40,1435.63,1431.21,1255.32,1512.75,752.81,685.43,690.17,888.58,616.83,624.60,736.89,682.05,1474.39,1419.67,1420.94,1397.54,1075.24,1210.26,1352.91,1429.98,1233.70,1175.25,459.99,476.27,613.10,474.73,479.30,518.55,561.88,494.92,501.05,521.67,559.57,578.08,637.15,721.26,
601.00,1256.21,1260.94,1262.33,1254.32,1259.56,1268.36,1273.13,1269.86,1280.29,1297.85,1302.88,1315.82,1316.03,1324.74,1338.95,1348.96,1353.15,1356.58,1370.58,1379.76,1409.75,1420.44,1421.40,1428.56,1439.79,1434.84,1256.38,1517.12,753.94,687.11,692.31,888.79,619.37,624.98,742.04,679.70,1474.44,1421.40,1421.52,1400.07,1077.11,1213.60,1356.08,1426.26,1238.49,1174.43,463.77,475.45,611.12,474.50,479.44,517.10,563.07,497.91,504.83,525.82,562.35,583.05,640.03,724.19,
602.00,1256.56,1259.32,1263.67,1256.44,1261.40,1267.76,1275.99,1270.03,1282.42,1295.99,1303.56,1313.91,1320.01,1329.06,1339.43,1350.66,1354.50,1359.51,1372.84,1380.77,1411.25,1419.04,1420.76,1432.93,1437.40,1433.87,1257.02,1520.73,750.76,684.70,692.18,893.36,618.26,624.35,742.71,680.57,1475.93,1420.76,1425.36,1403.08,1076.98,1217.74,1358.28,1429.64,1239.34,1176.93,464.89,477.88,612.23,471.67,482.38,517.63,561.05,498.78,503.84,524.88,560.37,582.29,638.84,727.90,
603.00,1262.60,1260.37,1266.58,1259.77,1267.64,1272.49,1277.65,1275.09,1283.06,1300.77,1307.39,1314.87,1323.29,1329.91,1344.69,1350.08,1358.48,1364.52,1374.58,1384.18,1412.58,1422.46,1422.72,1434.79,1440.69,1438.25,1258.33,1521.95,751.86,687.99,690.94,894.48,616.39,622.23,743.58,681.89,1481.06,1422.21,1427.17,1405.30,1079.21,1220.28,1362.84,1435.30,1241.57,1179.47,467.53,478.24,616.33,474.00,484.81,520.11,559.79,499.48,501.51,526.41,559.94,583.06,638.99,730.29,
604.00,1268.77,1266.31,1268.93,1264.02,1272.33,1271.85,1277.54,1277.92,1281.09,1305.91,1313.94,1319.28,1324.64,1331.67,1350.62,1352.91,1359.74,1368.74,1374.12,1390.33,1411.06,1426.25,1427.01,1441.37,1443.35,1444.44,1261.00,1524.39,755.16,688.83,693.98,894.52,618.61,624.20,746.82,680.44,1483.23,1427.17,1430.93,1406.41,1081.93,1223.22,1363.15,1435.47,1245.88,1178.31,471.55,478.13,615.28,475.76,483.51,517.91,560.26,502.92,504.57,527.97,563.74,588.89,641.42,729.27,
605.00,1266.46,1264.90,1270.34,1264.28,1271.64,1271.44,1278.02,1278.31,1281.50,1305.40,1312.59,1321.87,1322.42,1333.17,1346.61,1353.12,1357.16,1370.44,1377.51,1391.31,1412.99,1426.34,1428.52,1444.99,1441.41,1445.12,1262.43,1525.76,753.37,687.13,692.95,893.55,618.53,625.08,743.64,682.41,1482.20,1426.79,1428.42,1405.99,1082.04,1224.76,1364.71,1435.62,1245.40,1178.11,469.47,480.73,613.45,472.98,482.81,518.82,560.49,503.62,504.98,526.24,560.88,590.11,640.15,730.20,
606.00,1264.12,1261.48,1269.23,1266.34,1268.74,1272.79,1276.90,1276.87,1281.43,1302.85,1309.62,1315.74,1320.51,1331.00,1345.95,1349.18,1356.44,1366.87,1380.02,1388.71,1413.70,1423.28,1425.06,1440.20,1438.28,1444.17,1262.30,1521.08,748.68,686.84,687.47,892.76,615.54,624.61,740.06,685.02,1483.18,1425.08,1428.68,1406.02,1079.61,1222.37,1360.15,1437.74,1242.39,1179.13,468.66,482.73,612.38,472.71,485.02,520.43,556.90,502.35,500.60,523.68,558.24,584.14,639.58,729.15,
607.00,1261.04,1263.43,1266.89,1265.57,1269.32,1272.01,1276.00,1274.01,1276.67,1302.07,1309.01,1316.50,1317.42,1330.19,1344.64,1348.33,1356.04,1364.63,1375.73,1388.04,1409.11,1421.41,1425.54,1435.45,1440.44,1442.79,1260.25,1519.63,751.29,687.15,685.92,890.29,614.25,622.93,739.83,681.32,1479.80,1423.41,1426.47,1404.18,1073.65,1216.34,1357.59,1436.59,1239.93,1176.10,471.98,480.14,610.32,474.95,482.35,518.94,557.89,501.97,501.77,522.39,561.00,584.19,639.32,725.77,
608.00,1258.56,1261.02,1261.13,1261.50,1264.47,1268.25,1273.93,1271.33,1275.26,1298.04,1303.33,1314.83,1312.65,1327.30,1339.57,1345.04,1351.43,1362.29,1370.26,1382.36,1403.72,1418.25,1425.85,1434.36,1437.81,1436.62,1257.34,1517.37,749.38,683.66,687.36,886.09,613.96,622.24,737.17,678.77,1474.41,1420.45,1420.06,1400.98,1071.50,1212.26,1354.99,1429.98,1235.80,1170.68,469.02,478.35,607.35,472.44,479.79,516.28,558.47,500.62,500.93,518.60,560.17,581.74,637.02,722.63,
609.00,1252.84,1254.17,1261.61,1257.80,1260.03,1265.24,1270.87,1268.42,1274.91,1293.00,1296.59,1308.54,1309.88,1325.24,1332.93,1340.11,1347.36,1357.27,1367.64,1372.42,1401.74,1411.45,1421.37,1427.72,1434.66,1429.25,1254.63,1513.87,744.53,682.23,685.88,882.14,612.98,623.36,733.69,679.06,1471.87,1417.28,1414.78,1399.26,1067.39,1207.94,1352.74,1425.64,1231.84,1167.31,463.64,476.71,606.67,469.95,482.36,516.18,554.79,498.17,496.39,515.76,557.06,576.44,635.10,722.87,
610.00,1248.69,1252.74,1256.36,1252.60,1257.10,1262.65,1267.61,1262.36,1271.81,1287.58,1294.48,1304.39,1305.75,1318.95,1330.36,1337.86,1344.47,1354.53,1362.49,1367.44,1393.58,1407.82,1415.48,1420.58,1432.44,1425.24,1250.20,1510.35,743.54,679.44,683.05,880.59,609.49,620.60,733.77,677.20,1467.86,1413.38,1413.82,1391.93,1062.25,1200.67,1346.57,1421.78,1225.43,1165.98,463.71,474.68,604.98,471.06,481.74,512.82,554.38,492.85,494.94,513.70,555.88,575.55,633.21,719.67,
611.00,1246.98,1248.47,1250.43,1246.00,1257.02,1259.49,1261.58,1260.01,1266.07,1285.40,1289.59,1301.79,1301.48,1317.15,1322.22,1335.18,1341.17,1351.78,1355.68,1362.20,1386.98,1407.21,1413.41,1418.51,1428.99,1419.86,1245.71,1505.06,741.30,676.23,681.93,878.83,607.59,615.88,732.24,670.39,1463.51,1408.40,1409.23,1384.82,1060.26,1195.99,1343.19,1414.38,1221.45,1159.30,460.53,471.76,601.89,468.91,474.22,510.02,554.51,490.48,495.42,512.64,555.10,574.26,631.98,716.66,
612.00,1244.44,1239.07,1246.28,1239.96,1252.04,1253.84,1255.19,1257.89,1262.87,1281.63,1286.16,1296.42,1295.11,1308.98,1313.48,1330.07,1333.16,1348.41,1351.56,1355.60,1381.13,1401.73,1405.75,1414.20,1426.38,1414.75,1240.85,1497.59,736.27,671.74,681.15,873.87,606.78,614.88,729.54,667.29,1458.23,1403.98,1401.30,1380.22,1058.92,1194.71,1336.33,1407.57,1218.03,1154.40,454.84,466.95,600.04,466.05,473.67,508.62,549.85,488.89,492.90,511.76,550.28,568.23,628.29,714.30,
613.00,1236.54,1232.58,1243.19,1234.31,1244.30,1247.36,1249.96,1249.73,1259.01,1274.50,1282.00,1290.30,1289.62,1304.81,1309.56,1325.30,1325.38,1340.59,1346.83,1351.32,1375.84,1394.07,1395.60,1399.73,1420.48,1410.00,1234.67,1489.98,732.47,668.14,674.87,872.89,605.18,613.68,725.01,667.08,1453.92,1396.14,1397.10,1373.34,1053.18,1188.62,1327.34,1403.27,1211.17,1150.75,453.18,466.51,596.77,464.25,470.72,506.16,546.21,483.27,487.53,510.34,545.23,564.53,627.18,709.57,
