Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,10.15,9.48,8.77,8.11,7.48,6.88,6.29,5.76,5.26,4.74,4.32,3.85,3.48,3.11,2.75,2.45,2.15,1.85,1.64,1.42,1.23,1.06,0.91,0.78,0.66,0.56,0.48,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
343.00,10.29,9.58,8.88,8.21,7.58,6.99,6.39,5.83,5.33,4.82,4.39,3.90,3.53,3.16,2.79,2.49,2.19,1.88,1.66,1.44,1.25,1.08,0.92,0.79,0.67,0.57,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
344.00,10.34,9.67,8.95,8.27,7.66,7.05,6.47,5.88,5.37,4.88,4.42,3.95,3.57,3.19,2.83,2.51,2.21,1.90,1.68,1.45,1.26,1.09,0.93,0.80,0.67,0.58,0.49,0.41,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,
345.00,10.43,9.73,9.00,8.33,7.72,7.10,6.52,5.93,5.41,4.92,4.47,3.97,3.59,3.21,2.85,2.53,2.24,1.91,1.69,1.47,1.27,1.10,0.94,0.81,0.68,0.58,0.50,0.41,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
346.00,10.58,9.84,9.11,8.42,7.80,7.19,6.61,5.98,5.47,4.98,4.53,4.02,3.63,3.26,2.88,2.56,2.26,1.94,1.71,1.48,1.28,1.11,0.95,0.82,0.69,0.59,0.50,0.42,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,
347.00,10.74,10.01,9.28,8.56,7.94,7.32,6.74,6.11,5.59,5.08,4.62,4.10,3.70,3.32,2.94,2.61,2.30,1.98,1.74,1.51,1.31,1.13,0.97,0.83,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.22,0.17,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
348.00,10.96,10.20,9.45,8.73,8.10,7.46,6.86,6.25,5.71,5.17,4.72,4.18,3.77,3.37,3.00,2.66,2.35,2.02,1.78,1.54,1.34,1.15,0.99,0.85,0.72,0.61,0.52,0.43,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,
349.00,11.16,10.36,9.63,8.90,8.23,7.59,6.96,6.37,5.82,5.27,4.80,4.26,3.84,3.44,3.05,2.71,2.39,2.05,1.80,1.57,1.36,1.18,1.01,0.86,0.73,0.63,0.53,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,
350.00,11.37,10.56,9.81,9.06,8.40,7.75,7.10,6.50,5.94,5.39,4.89,4.36,3.92,3.52,3.12,2.77,2.43,2.10,1.84,1.60,1.39,1.20,1.03,0.88,0.75,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,
351.00,11.66,10.85,10.07,9.31,8.63,7.96,7.28,6.70,6.11,5.53,5.03,4.47,4.03,3.61,3.21,2.85,2.50,2.15,1.90,1.65,1.43,1.23,1.06,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,
352.00,11.96,11.11,10.33,9.54,8.81,8.16,7.46,6.86,6.25,5.65,5.14,4.57,4.12,3.70,3.28,2.92,2.57,2.20,1.94,1.68,1.46,1.26,1.08,0.92,0.78,0.67,0.56,0.47,0.39,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,
353.00,12.12,11.27,10.48,9.68,8.94,8.28,7.58,6.94,6.33,5.75,5.21,4.64,4.18,3.77,3.33,2.95,2.60,2.23,1.97,1.70,1.48,1.28,1.09,0.94,0.80,0.68,0.57,0.48,0.40,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,
354.00,12.16,11.33,10.51,9.69,8.98,8.31,7.61,6.96,6.36,5.77,5.22,4.66,4.19,3.78,3.34,2.96,2.61,2.23,1.98,1.71,1.48,1.28,1.10,0.94,0.80,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,
355.00,12.03,11.21,10.41,9.59,8.87,8.22,7.52,6.90,6.28,5.70,5.17,4.60,4.15,3.73,3.30,2.93,2.59,2.20,1.95,1.69,1.47,1.27,1.08,0.93,0.79,0.67,0.57,0.47,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,
356.00,11.84,11.01,10.24,9.43,8.73,8.07,7.40,6.77,6.17,5.63,5.08,4.54,4.09,3.67,3.25,2.87,2.54,2.17,1.92,1.66,1.44,1.24,1.06,0.91,0.77,0.65,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,
357.00,11.66,10.85,10.09,9.27,8.62,7.95,7.29,6.68,6.08,5.55,5.01,4.47,4.03,3.62,3.21,2.83,2.50,2.14,1.89,1.64,1.42,1.22,1.05,0.90,0.76,0.64,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,
358.00,11.52,10.71,9.95,9.16,8.51,7.85,7.19,6.61,6.01,5.48,4.96,4.41,3.98,3.56,3.16,2.80,2.47,2.11,1.87,1.62,1.40,1.21,1.03,0.89,0.75,0.63,0.54,0.45,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,
359.00,11.52,10.71,9.97,9.20,8.51,7.85,7.20,6.60,6.01,5.48,4.97,4.41,3.98,3.57,3.16,2.80,2.47,2.11,1.87,1.62,1.40,1.21,1.03,0.88,0.75,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
360.00,11.77,10.95,10.20,9.39,8.72,8.02,7.37,6.75,6.16,5.60,5.07,4.52,4.07,3.64,3.24,2.86,2.52,2.16,1.91,1.65,1.43,1.23,1.05,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,
361.00,12.06,11.23,10.45,9.64,8.94,8.23,7.55,6.93,6.30,5.73,5.21,4.62,4.17,3.73,3.32,2.93,2.59,2.21,1.96,1.70,1.46,1.27,1.08,0.92,0.79,0.66,0.56,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,
362.00,12.42,11.58,10.78,9.94,9.21,8.48,7.77,7.13,6.47,5.89,5.36,4.76,4.29,3.84,3.41,3.01,2.66,2.28,2.01,1.74,1.51,1.30,1.11,0.95,0.81,0.69,0.58,0.48,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,
363.00,12.97,12.10,11.25,10.36,9.61,8.85,8.12,7.42,6.74,6.16,5.58,4.98,4.48,4.01,3.56,3.13,2.77,2.38,2.09,1.81,1.57,1.35,1.16,0.99,0.84,0.71,0.60,0.50,0.43,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
364.00,13.57,12.67,11.78,10.83,10.07,9.25,8.49,7.78,7.05,6.44,5.84,5.20,4.68,4.19,3.73,3.28,2.89,2.49,2.18,1.90,1.64,1.41,1.21,1.03,0.88,0.74,0.62,0.52,0.44,0.37,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,
365.00,14.06,13.13,12.20,11.22,10.41,9.59,8.80,8.07,7.32,6.67,6.06,5.39,4.84,4.34,3.85,3.40,2.99,2.57,2.25,1.96,1.70,1.46,1.25,1.07,0.91,0.77,0.65,0.54,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,
366.00,14.49,13.54,12.59,11.54,10.71,9.86,9.06,8.31,7.57,6.87,6.23,5.56,5.00,4.48,3.97,3.50,3.08,2.65,2.32,2.02,1.74,1.50,1.28,1.10,0.93,0.79,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,
367.00,14.78,13.84,12.87,11.79,10.97,10.08,9.26,8.51,7.74,7.04,6.37,5.68,5.10,4.57,4.07,3.59,3.15,2.70,2.38,2.07,1.78,1.53,1.31,1.12,0.95,0.81,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,
368.00,14.92,14.00,13.01,11.94,11.08,10.19,9.36,8.61,7.83,7.11,6.45,5.74,5.16,4.62,4.10,3.63,3.20,2.73,2.41,2.09,1.80,1.55,1.33,1.13,0.96,0.81,0.68,0.58,0.48,0.41,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,
369.00,14.89,13.96,12.99,11.92,11.06,10.18,9.35,8.58,7.82,7.11,6.43,5.72,5.15,4.61,4.09,3.62,3.19,2.73,2.40,2.09,1.80,1.54,1.32,1.13,0.95,0.81,0.68,0.58,0.48,0.40,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
370.00,14.69,13.78,12.83,11.76,10.93,10.03,9.22,8.45,7.71,7.02,6.33,5.64,5.08,4.55,4.04,3.56,3.15,2.69,2.37,2.05,1.77,1.52,1.30,1.11,0.94,0.80,0.67,0.57,0.47,0.40,0.34,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,
371.00,14.34,13.46,12.48,11.49,10.67,9.81,9.00,8.24,7.51,6.84,6.20,5.49,4.95,4.42,3.93,3.48,3.07,2.62,2.32,2.00,1.73,1.48,1.27,1.08,0.92,0.78,0.66,0.55,0.46,0.38,0.33,0.27,0.23,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,
372.00,14.00,13.11,12.15,11.20,10.38,9.56,8.79,8.00,7.32,6.68,6.04,5.34,4.83,4.31,3.82,3.38,2.99,2.56,2.25,1.95,1.68,1.45,1.23,1.05,0.89,0.76,0.64,0.54,0.45,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,
373.00,13.77,12.86,11.92,10.98,10.19,9.37,8.63,7.86,7.18,6.54,5.92,5.25,4.73,4.23,3.76,3.32,2.93,2.50,2.21,1.91,1.64,1.42,1.21,1.03,0.88,0.74,0.63,0.52,0.44,0.36,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
374.00,13.78,12.89,11.92,10.98,10.20,9.38,8.62,7.89,7.18,6.54,5.93,5.25,4.73,4.22,3.77,3.32,2.93,2.50,2.21,1.91,1.64,1.42,1.21,1.03,0.87,0.74,0.62,0.52,0.44,0.36,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
375.00,14.16,13.20,12.24,11.27,10.47,9.65,8.85,8.11,7.36,6.70,6.07,5.39,4.86,4.34,3.86,3.41,3.01,2.57,2.26,1.96,1.68,1.46,1.24,1.06,0.89,0.76,0.64,0.53,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
376.00,14.68,13.64,12.67,11.67,10.83,9.99,9.16,8.39,7.62,6.95,6.28,5.59,5.03,4.50,4.00,3.53,3.11,2.66,2.34,2.03,1.74,1.50,1.29,1.10,0.93,0.79,0.67,0.55,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
377.00,15.14,14.09,13.07,12.04,11.19,10.30,9.45,8.68,7.88,7.17,6.49,5.78,5.19,4.64,4.13,3.64,3.22,2.74,2.42,2.09,1.80,1.55,1.33,1.13,0.96,0.81,0.69,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
378.00,15.46,14.41,13.39,12.31,11.44,10.55,9.68,8.88,8.07,7.34,6.63,5.91,5.31,4.75,4.22,3.72,3.29,2.81,2.47,2.14,1.84,1.58,1.36,1.16,0.98,0.83,0.70,0.58,0.49,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
379.00,15.38,14.30,13.32,12.25,11.37,10.48,9.63,8.81,8.03,7.30,6.58,5.88,5.27,4.73,4.19,3.70,3.27,2.79,2.45,2.13,1.83,1.57,1.35,1.15,0.97,0.82,0.70,0.58,0.49,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
380.00,14.76,13.75,12.76,11.75,10.90,10.04,9.24,8.46,7.72,7.01,6.32,5.64,5.06,4.53,4.02,3.55,3.13,2.67,2.36,2.04,1.76,1.51,1.29,1.10,0.93,0.79,0.66,0.55,0.47,0.39,0.33,0.27,0.22,0.18,0.16,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,
381.00,14.01,13.08,12.14,11.16,10.37,9.54,8.76,8.05,7.33,6.65,6.01,5.36,4.80,4.31,3.82,3.37,2.98,2.54,2.24,1.93,1.67,1.43,1.22,1.04,0.88,0.74,0.63,0.52,0.44,0.37,0.31,0.26,0.21,0.17,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,
382.00,13.45,12.52,11.63,10.71,9.93,9.15,8.39,7.71,7.01,6.37,5.74,5.13,4.61,4.13,3.67,3.23,2.85,2.43,2.14,1.85,1.59,1.37,1.17,1.00,0.84,0.71,0.60,0.50,0.42,0.35,0.29,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
383.00,13.03,12.10,11.25,10.35,9.60,8.84,8.10,7.45,6.76,6.15,5.55,4.96,4.45,3.98,3.55,3.12,2.74,2.34,2.07,1.79,1.54,1.32,1.13,0.96,0.81,0.69,0.58,0.48,0.41,0.34,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
384.00,12.85,11.97,11.13,10.21,9.47,8.73,8.00,7.36,6.67,6.06,5.50,4.89,4.39,3.92,3.50,3.09,2.71,2.31,2.04,1.76,1.52,1.31,1.11,0.95,0.80,0.68,0.57,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
385.00,13.08,12.17,11.35,10.39,9.63,8.89,8.14,7.48,6.80,6.17,5.60,4.98,4.47,4.00,3.56,3.14,2.76,2.36,2.07,1.79,1.54,1.33,1.13,0.96,0.81,0.69,0.58,0.48,0.41,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,
386.00,13.52,12.55,11.73,10.72,9.95,9.17,8.42,7.72,7.02,6.38,5.78,5.14,4.62,4.13,3.68,3.24,2.84,2.43,2.14,1.85,1.59,1.37,1.17,0.99,0.84,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,
387.00,14.04,13.06,12.22,11.14,10.35,9.54,8.77,8.05,7.31,6.63,6.03,5.35,4.80,4.30,3.83,3.38,2.97,2.53,2.22,1.93,1.66,1.42,1.21,1.03,0.87,0.74,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,
388.00,14.66,13.67,12.78,11.65,10.82,9.97,9.16,8.40,7.65,6.93,6.31,5.59,5.01,4.49,3.99,3.53,3.10,2.65,2.32,2.01,1.73,1.49,1.27,1.08,0.91,0.77,0.65,0.54,0.45,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,
389.00,15.22,14.15,13.22,12.08,11.21,10.32,9.50,8.71,7.91,7.19,6.52,5.79,5.20,4.66,4.14,3.66,3.20,2.74,2.41,2.08,1.79,1.54,1.31,1.12,0.94,0.80,0.67,0.56,0.47,0.39,0.33,0.27,0.23,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,
390.00,15.33,14.27,13.28,12.17,11.31,10.39,9.57,8.77,7.97,7.25,6.57,5.84,5.24,4.69,4.17,3.68,3.23,2.75,2.42,2.09,1.80,1.55,1.32,1.13,0.95,0.80,0.67,0.56,0.47,0.39,0.33,0.27,0.23,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,
391.00,15.08,14.08,13.10,11.99,11.15,10.25,9.43,8.63,7.85,7.15,6.47,5.75,5.17,4.61,4.11,3.62,3.19,2.71,2.38,2.06,1.77,1.53,1.30,1.11,0.93,0.79,0.66,0.55,0.46,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,
392.00,14.90,13.89,12.91,11.82,10.99,10.10,9.30,8.49,7.74,7.05,6.37,5.67,5.11,4.55,4.04,3.57,3.13,2.67,2.35,2.03,1.75,1.50,1.28,1.09,0.92,0.78,0.66,0.55,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
393.00,14.55,13.55,12.58,11.53,10.72,9.87,9.08,8.29,7.55,6.88,6.22,5.53,4.99,4.44,3.95,3.48,3.06,2.61,2.29,1.98,1.71,1.47,1.25,1.07,0.90,0.76,0.64,0.53,0.44,0.37,0.31,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
394.00,14.08,13.15,12.20,11.18,10.41,9.58,8.79,8.03,7.33,6.67,6.04,5.36,4.84,4.31,3.83,3.37,2.98,2.53,2.22,1.92,1.66,1.43,1.21,1.03,0.87,0.74,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,
395.00,14.29,13.33,12.39,11.34,10.55,9.73,8.91,8.14,7.43,6.76,6.12,5.44,4.91,4.37,3.88,3.41,3.02,2.58,2.25,1.95,1.68,1.45,1.23,1.05,0.88,0.74,0.63,0.52,0.44,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,
396.00,15.34,14.31,13.29,12.17,11.32,10.45,9.57,8.75,7.98,7.25,6.57,5.84,5.26,4.70,4.17,3.67,3.23,2.76,2.42,2.10,1.80,1.55,1.32,1.12,0.95,0.80,0.67,0.56,0.47,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.06,0.06,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,
