Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
506.00,902.56,962.72,959.62,994.60,988.09,877.16,636.31,725.11,922.52,551.64,696.40,566.41,1028.60,590.49,893.74,560.54,548.45,574.29,1080.84,601.70,906.02,823.71,627.98,586.16,366.95,666.51,621.66,527.80,463.34,479.77,482.49,1134.21,580.52,932.13,780.02,517.25,536.34,769.03,604.74,513.44,538.58,565.17,627.05,978.32,797.29,1205.70,628.14,1027.16,810.69,774.79,808.56,623.82,686.74,610.50,617.01,616.10,603.53,639.20,609.43,585.43,
507.00,904.82,965.61,963.96,997.34,993.50,879.91,638.00,728.89,926.28,553.18,699.00,569.18,1032.83,591.26,897.17,561.45,550.07,575.34,1084.44,603.72,906.87,827.71,629.25,587.66,368.81,668.07,623.87,529.24,464.82,480.78,483.70,1138.41,582.73,936.24,782.30,518.42,538.58,771.88,608.37,515.22,541.72,566.07,629.18,983.25,800.15,1211.33,626.81,1029.75,811.67,778.59,813.36,622.84,688.25,611.82,617.35,616.26,602.67,639.34,611.57,586.60,
508.00,907.15,968.19,968.63,1001.30,996.23,883.63,638.85,728.99,929.70,554.15,700.37,569.83,1035.76,590.94,898.12,563.14,551.71,575.89,1087.54,602.85,908.19,828.92,627.79,588.10,368.29,668.66,625.35,528.78,464.22,480.97,483.91,1141.83,583.23,938.57,786.01,517.50,538.69,773.70,607.42,515.43,542.82,566.74,631.01,984.26,803.49,1210.76,628.65,1030.75,813.72,778.50,814.98,622.99,688.44,611.01,620.05,615.10,605.57,641.50,611.40,587.52,
509.00,908.00,968.64,972.88,1002.60,996.77,885.51,640.09,729.64,930.80,553.99,699.68,570.25,1036.57,591.12,897.50,562.53,551.18,576.12,1090.16,602.52,910.78,830.81,626.20,587.47,367.54,668.57,624.37,528.40,463.58,479.71,483.61,1141.43,583.15,936.35,784.52,516.96,538.21,773.01,606.66,514.97,542.25,566.83,630.26,982.44,803.53,1213.70,630.26,1031.60,814.24,777.55,812.61,626.39,689.45,612.20,620.28,616.59,605.75,641.16,609.49,586.44,
510.00,908.74,968.94,974.69,1005.75,999.58,884.95,638.79,731.41,932.52,554.01,700.47,569.76,1036.76,590.60,898.00,562.25,550.13,576.52,1092.36,603.03,912.13,832.01,626.54,587.58,368.24,669.59,623.28,528.50,464.70,479.88,484.48,1142.22,583.57,937.08,782.54,517.60,538.33,771.84,608.13,514.54,542.48,566.23,630.51,980.06,802.47,1218.16,629.61,1031.43,812.06,777.64,814.43,626.03,689.03,613.12,620.06,614.93,601.22,639.59,609.22,584.95,
511.00,907.49,969.07,973.39,1006.32,996.65,883.65,637.51,729.00,932.37,553.53,699.76,567.73,1032.80,588.17,896.36,561.66,548.54,575.05,1088.92,600.74,909.52,828.11,625.91,586.91,367.38,666.33,622.03,527.22,463.06,478.51,483.16,1140.32,582.63,934.77,783.53,514.76,537.03,770.37,607.84,511.61,541.34,564.40,630.43,978.18,799.85,1215.36,629.06,1030.43,809.31,775.06,814.55,620.85,689.79,609.82,621.53,610.22,600.88,639.91,606.38,582.80,
512.00,904.67,968.31,970.59,1004.19,992.07,882.25,635.60,725.53,928.23,550.47,696.30,564.21,1029.93,585.88,892.01,559.17,545.33,572.40,1084.60,596.80,905.79,821.92,624.28,583.66,364.42,663.87,618.15,524.23,460.58,476.12,481.13,1135.82,579.60,929.68,781.49,511.89,534.79,766.94,605.15,508.29,537.61,562.16,626.46,973.43,795.52,1209.88,628.54,1025.92,808.51,771.86,807.33,619.53,689.15,608.36,618.87,609.67,600.50,637.26,600.50,580.90,
513.00,898.30,961.91,962.68,995.79,982.84,874.77,631.00,721.21,921.06,545.44,690.32,559.16,1020.95,580.82,884.09,554.18,540.17,567.27,1075.74,591.98,899.78,818.66,619.84,578.04,362.54,658.65,611.64,519.35,457.48,471.87,476.83,1128.59,574.32,919.51,773.34,508.58,530.88,759.78,601.26,504.00,532.04,556.90,619.78,965.98,786.90,1201.20,620.98,1018.25,799.66,765.04,800.07,612.48,682.56,602.42,612.30,605.13,593.88,629.13,595.86,576.26,
514.00,885.83,948.92,948.53,982.83,970.41,859.08,621.10,710.46,908.14,538.15,681.37,550.11,1004.44,571.65,871.51,546.55,531.47,558.61,1059.98,583.45,885.10,806.14,611.21,569.06,357.41,648.59,602.30,511.85,450.08,464.53,469.14,1115.77,565.08,907.50,763.18,500.98,522.62,745.96,591.14,494.87,524.23,548.35,611.06,954.22,773.91,1183.07,608.36,1003.93,784.79,755.40,789.84,600.08,671.53,591.40,604.22,592.57,582.99,620.27,587.26,566.99,
515.00,871.04,932.47,931.17,963.94,951.54,844.96,610.27,696.94,889.73,528.05,668.58,540.50,985.60,559.99,856.64,536.66,522.13,547.02,1040.21,570.32,868.06,788.98,599.51,558.43,349.72,635.70,591.10,501.59,439.36,456.12,460.22,1095.30,554.15,889.66,751.17,490.53,511.21,731.71,579.20,485.08,514.53,538.79,600.00,937.60,759.73,1159.31,597.63,984.95,772.51,741.31,772.52,587.90,660.35,576.10,591.53,581.66,575.31,608.72,575.32,557.13,
516.00,859.78,917.81,918.20,951.37,940.04,834.25,601.51,689.10,879.53,519.53,659.43,533.11,977.12,553.25,844.02,528.11,514.22,538.59,1027.90,562.31,857.69,780.74,592.98,549.35,344.63,628.05,582.30,492.84,433.48,448.95,453.17,1078.27,544.99,876.05,739.41,484.54,504.22,722.20,571.53,478.76,506.42,529.84,590.12,926.37,749.94,1144.62,590.26,973.21,762.03,729.63,758.54,580.12,648.07,568.01,583.63,576.60,567.23,598.85,569.16,550.13,
517.00,853.78,906.81,909.60,943.43,931.63,822.01,595.22,682.60,871.76,514.46,654.34,527.57,966.85,546.95,836.27,522.02,508.42,534.20,1018.33,557.41,851.75,774.15,584.38,544.27,341.21,621.65,576.58,488.75,428.68,443.67,447.36,1069.04,539.19,867.63,731.52,478.79,497.69,712.05,565.70,473.21,501.18,524.23,584.72,918.15,743.53,1135.49,579.90,964.50,752.81,723.01,752.14,574.09,640.33,562.51,577.56,567.60,558.05,593.33,565.48,543.77,
518.00,851.94,904.03,906.50,942.45,929.12,821.54,592.90,679.64,869.52,513.50,652.21,526.30,965.86,545.61,835.14,520.19,507.60,532.31,1017.46,555.11,848.38,767.33,582.66,542.88,338.64,618.75,575.71,486.79,425.47,441.98,445.58,1067.17,537.28,866.14,731.87,475.63,495.15,709.55,560.94,472.24,499.75,521.69,583.50,914.88,741.73,1130.96,578.31,960.91,752.38,720.70,749.99,571.01,639.39,558.23,574.97,564.20,557.05,592.07,562.84,541.19,
519.00,858.03,910.42,912.85,948.84,933.90,830.03,596.30,684.02,875.27,515.32,654.95,529.32,975.13,549.58,842.08,522.88,509.97,535.41,1024.90,557.12,855.45,772.05,585.76,545.58,340.11,621.84,578.35,488.37,427.91,443.38,447.84,1069.35,539.54,870.44,737.92,477.87,497.75,715.04,566.68,475.42,501.57,523.72,585.30,920.66,746.91,1138.27,583.38,965.88,759.31,723.19,751.65,576.12,641.62,561.97,577.48,569.44,559.82,595.94,564.88,545.89,
520.00,869.08,924.10,923.79,961.07,948.05,839.01,603.73,692.66,887.47,522.59,664.80,535.95,989.01,556.84,852.56,528.82,515.21,543.13,1037.21,565.32,868.58,785.13,592.04,551.81,344.55,630.07,586.00,494.13,434.19,447.26,452.98,1082.82,545.76,882.09,744.16,484.08,504.45,722.82,573.94,481.32,507.21,529.91,591.84,931.93,757.23,1155.92,587.65,979.15,767.38,731.70,763.10,583.86,648.58,572.72,585.09,576.01,563.34,605.05,573.40,552.48,
521.00,880.55,938.21,936.69,975.10,961.91,850.64,611.53,701.23,899.01,530.65,673.92,541.50,999.68,562.43,863.23,534.58,521.77,548.52,1048.58,572.22,879.34,793.09,598.29,559.00,348.01,636.32,592.80,500.82,437.87,452.72,458.56,1099.47,553.02,896.06,754.18,488.89,509.71,733.86,579.32,487.51,514.55,536.50,600.15,941.70,768.55,1170.42,594.25,989.90,777.18,744.84,773.79,591.03,659.73,579.49,587.95,580.93,569.45,610.79,579.18,557.43,
522.00,890.95,949.16,948.29,984.76,975.25,865.02,619.40,708.91,910.31,536.36,680.28,548.24,1015.12,568.71,873.47,540.80,527.49,554.11,1063.12,578.22,890.09,803.36,604.98,565.54,351.77,643.19,599.14,505.65,441.96,457.78,464.26,1111.98,559.96,907.16,763.40,494.09,515.43,743.53,588.18,493.13,521.93,543.20,606.88,952.31,776.04,1184.80,605.20,1001.00,787.17,754.98,782.71,595.45,667.14,585.11,594.20,588.55,577.50,618.75,583.49,563.76,
523.00,896.87,952.84,953.68,988.20,984.05,866.48,622.25,713.01,914.63,538.06,684.16,550.31,1017.86,571.20,877.73,542.47,528.74,557.74,1065.79,580.94,895.16,811.22,605.69,566.55,354.45,646.29,601.24,508.01,444.36,458.73,466.05,1114.07,562.95,909.99,764.71,495.64,517.41,749.04,589.72,492.96,523.46,546.34,609.40,956.29,779.27,1193.95,607.55,1006.16,791.14,757.11,784.83,599.60,667.78,590.29,595.05,593.51,579.87,623.25,586.67,566.78,
524.00,895.43,952.27,953.39,986.82,984.51,864.14,620.26,711.44,913.06,538.22,684.21,548.11,1015.33,569.54,876.77,540.63,528.05,556.25,1063.20,580.88,892.47,810.46,605.11,566.37,353.81,645.82,600.47,506.69,443.36,457.93,464.11,1116.63,562.38,910.52,762.34,494.55,516.59,747.83,585.76,491.53,523.30,546.13,609.60,953.11,779.09,1193.33,604.57,1007.05,789.11,758.18,785.53,600.27,669.28,590.24,591.83,591.91,579.10,621.14,586.77,564.55,
525.00,895.67,950.80,954.45,987.32,982.02,866.42,619.16,710.50,911.55,537.12,681.85,546.83,1013.14,568.09,877.48,539.26,527.93,553.64,1061.91,579.80,889.32,806.37,606.10,565.99,353.47,644.05,598.12,505.30,440.67,457.01,462.64,1114.72,562.21,909.04,761.42,493.02,514.89,748.31,584.17,490.42,523.12,545.32,607.95,950.46,779.36,1190.38,604.74,1004.08,788.19,758.17,782.04,597.61,668.15,586.96,590.66,590.37,579.04,619.55,585.31,563.78,
526.00,896.96,950.50,954.35,986.02,981.06,865.34,618.61,710.86,911.32,535.99,681.76,548.20,1013.56,568.28,878.44,540.08,527.92,555.28,1063.28,579.44,888.51,806.85,603.86,564.99,353.68,643.75,597.84,504.54,440.55,456.26,461.26,1112.08,562.04,906.05,760.47,492.92,515.16,746.00,581.93,488.52,521.95,544.44,606.46,952.43,780.38,1190.79,605.37,1007.22,788.21,756.94,782.05,597.68,666.08,585.82,593.28,590.55,579.84,621.98,588.79,564.72,
527.00,898.04,954.91,954.91,987.88,980.36,862.02,617.96,711.06,910.52,536.35,683.13,547.42,1011.72,567.70,879.76,539.68,527.94,555.63,1065.13,579.40,889.48,805.71,603.01,564.13,352.70,643.41,598.24,504.57,440.52,455.51,460.60,1115.74,560.32,907.02,761.83,492.67,515.95,746.29,578.25,487.77,519.80,544.77,605.45,954.51,781.57,1192.19,603.01,1009.82,787.07,755.61,782.97,600.80,665.83,587.48,590.98,591.28,580.06,621.94,589.48,564.93,
528.00,901.99,962.27,958.86,995.28,984.17,867.56,620.05,714.94,913.10,539.34,685.06,550.25,1017.08,569.38,884.84,541.60,530.03,555.83,1071.88,581.50,893.68,804.70,608.07,567.62,353.83,645.32,600.40,506.29,441.08,457.72,462.61,1124.35,562.54,913.76,765.55,496.27,518.27,748.05,582.65,491.00,522.55,547.96,608.47,959.56,786.51,1198.27,605.33,1012.99,790.50,757.33,787.82,603.35,669.97,587.68,592.58,592.10,582.79,622.34,593.20,566.30,
529.00,909.60,969.88,966.69,1003.04,990.03,876.08,625.02,720.35,921.94,542.23,689.52,554.82,1024.77,572.69,891.07,546.09,532.42,560.32,1079.09,585.65,900.76,810.41,610.24,571.81,355.07,649.30,604.76,508.90,443.70,461.41,465.29,1128.60,565.74,918.44,769.40,499.39,521.97,752.75,589.43,494.03,525.97,551.41,612.44,969.65,791.37,1205.49,612.06,1020.69,797.21,761.32,794.05,604.33,672.30,589.18,599.06,595.50,587.97,628.14,597.80,570.45,
530.00,914.29,975.01,970.51,1008.99,994.86,877.30,627.47,724.09,925.39,543.94,694.39,556.52,1031.35,574.62,894.14,548.24,533.39,563.30,1083.72,587.31,906.80,814.49,611.49,573.37,354.87,651.93,608.03,510.66,445.88,463.25,468.26,1136.20,566.72,924.63,773.07,501.58,524.96,754.65,592.02,495.58,527.70,553.79,614.92,976.74,792.25,1212.21,615.21,1026.75,802.02,763.73,798.89,611.06,674.44,594.11,600.01,597.52,592.83,630.55,598.47,573.37,
531.00,915.51,979.85,972.99,1012.39,998.34,879.09,627.87,724.62,925.52,546.01,693.92,556.80,1034.59,574.78,893.87,547.40,533.68,562.71,1087.79,588.48,908.41,815.64,614.29,574.91,355.45,653.00,608.01,511.20,446.84,463.60,469.28,1142.85,567.29,929.71,773.98,502.58,525.22,756.87,593.62,497.60,529.54,554.31,617.12,977.43,790.78,1215.68,615.18,1024.42,803.05,763.90,799.26,611.63,674.85,594.68,598.31,599.52,593.06,627.62,597.75,574.53,
532.00,916.55,978.81,973.96,1015.19,998.16,883.96,628.42,725.48,929.59,545.50,691.89,556.91,1036.16,575.04,894.15,548.87,533.81,562.81,1087.54,588.05,906.27,816.68,616.22,574.72,355.00,653.68,607.85,511.10,445.26,463.87,468.41,1142.60,567.40,930.84,773.87,502.68,523.91,755.40,595.55,497.99,530.45,553.91,617.57,979.79,791.83,1213.75,617.30,1022.51,802.57,764.02,798.88,608.94,673.75,593.49,602.21,596.81,593.45,626.68,597.44,574.56,
533.00,916.95,978.07,974.43,1013.84,995.22,883.91,628.75,724.56,930.32,543.63,691.41,556.17,1034.13,574.66,892.52,548.40,533.88,562.60,1087.18,586.76,906.74,818.02,615.31,573.18,352.75,653.00,606.57,509.41,444.36,462.83,467.02,1140.43,565.62,928.57,774.43,500.65,522.83,753.51,592.40,496.63,527.95,551.82,615.82,979.80,790.84,1210.14,619.06,1023.85,801.59,762.86,797.61,607.04,672.58,593.21,603.10,597.79,594.14,627.67,594.95,574.99,
534.00,918.11,977.34,974.46,1014.18,996.65,884.19,629.06,724.51,927.85,544.25,690.76,555.71,1037.85,573.58,892.18,546.94,533.42,561.07,1090.23,585.56,907.49,818.77,617.36,571.42,352.60,653.50,604.85,509.50,444.08,461.64,467.33,1144.90,565.67,929.63,777.29,500.66,521.99,754.90,591.44,497.21,527.06,551.26,615.39,978.56,790.76,1213.49,617.83,1023.74,799.46,764.27,797.74,609.44,671.29,593.73,602.60,599.24,591.94,625.18,592.25,575.23,
535.00,919.81,978.24,976.69,1016.04,998.92,888.52,630.26,725.24,932.37,544.46,689.87,556.96,1038.23,574.05,893.05,548.23,535.02,560.86,1093.55,586.52,906.40,821.48,618.03,572.56,353.41,654.58,605.06,510.17,443.91,461.46,466.33,1145.83,565.89,930.36,776.05,500.44,522.19,756.47,593.30,497.19,528.01,551.96,616.12,981.12,792.29,1214.90,617.66,1023.79,797.94,767.38,798.40,606.66,672.85,593.97,604.74,600.15,590.42,625.34,593.74,574.15,
536.00,919.11,977.23,977.47,1017.14,997.47,888.45,631.39,724.88,932.76,543.00,690.87,555.79,1035.68,575.11,895.77,548.38,534.81,560.21,1094.78,584.96,908.54,820.01,617.34,571.17,352.19,654.32,605.60,509.06,442.66,461.36,465.52,1142.74,565.45,929.91,777.25,498.88,521.19,755.38,592.30,495.50,525.96,551.69,614.84,983.00,794.08,1214.54,618.96,1026.36,798.38,765.70,798.31,604.66,674.02,593.27,607.18,600.04,592.14,627.02,594.57,573.28,
537.00,916.74,974.78,973.52,1012.10,995.04,884.37,628.42,721.93,924.90,541.44,689.47,553.91,1034.91,573.74,890.48,544.58,531.33,557.70,1092.40,583.01,908.55,816.91,613.21,568.49,350.63,651.45,602.67,506.75,441.69,459.01,464.48,1137.09,563.62,925.91,772.88,496.82,520.02,753.87,588.88,493.26,522.46,549.47,612.37,977.25,792.06,1214.52,613.94,1025.35,794.77,761.71,795.02,603.13,672.33,590.36,602.02,601.57,588.39,623.56,591.69,571.51,
538.00,911.06,969.90,968.07,1006.47,993.44,878.79,623.43,717.03,920.87,539.00,684.55,550.34,1027.67,570.00,886.11,541.20,527.65,554.08,1085.17,579.37,900.75,812.43,609.32,565.12,349.95,647.35,597.90,504.09,439.26,456.18,461.95,1131.68,560.28,921.23,766.11,494.11,517.20,751.47,587.67,490.53,520.50,546.17,609.26,970.19,788.19,1210.23,607.04,1018.06,788.17,758.07,789.99,600.92,668.84,587.86,598.35,595.95,580.11,618.49,590.33,566.88,
539.00,905.68,965.25,962.92,999.66,990.27,873.95,619.14,712.96,919.21,535.28,680.96,546.95,1018.74,567.60,881.09,538.66,524.84,550.86,1077.82,575.31,894.41,805.47,606.00,561.92,347.30,642.65,594.82,500.50,434.88,453.46,458.31,1124.68,555.81,917.86,761.50,489.89,514.21,745.94,582.83,487.07,517.47,542.90,605.92,966.19,784.35,1198.88,604.39,1012.08,785.10,753.74,786.99,595.31,664.58,581.89,594.93,589.50,579.38,615.96,586.79,561.81,
540.00,901.68,962.60,957.69,995.28,987.68,868.18,615.17,709.91,912.97,533.43,677.80,544.65,1016.80,566.29,876.54,534.44,521.69,547.70,1072.87,571.76,892.32,800.82,602.91,558.01,344.65,639.28,591.27,497.55,432.23,450.17,455.97,1120.63,553.82,913.55,757.44,487.36,511.14,742.76,579.29,485.42,513.74,540.12,603.05,960.32,781.06,1195.35,601.57,1009.84,782.40,748.73,780.65,591.98,661.73,577.71,590.23,587.71,575.78,612.45,582.97,560.14,
541.00,901.52,960.87,955.59,994.18,986.76,866.18,611.99,709.16,912.54,532.23,674.69,544.04,1015.87,562.75,871.88,533.06,520.25,546.19,1067.99,570.81,891.56,800.48,600.26,556.04,344.65,636.28,588.21,495.64,431.46,448.69,454.92,1119.72,551.91,910.44,754.13,487.10,509.90,743.46,578.94,485.78,512.56,539.13,601.99,955.21,777.90,1193.56,595.40,1008.08,776.28,745.94,780.38,590.84,656.88,575.67,587.99,585.02,571.13,610.11,580.97,558.81,
542.00,901.77,958.65,956.33,995.45,986.37,868.52,611.71,709.45,916.35,531.15,674.60,543.05,1012.30,561.92,874.28,533.78,519.88,546.05,1067.26,571.13,890.23,798.62,599.13,556.77,343.97,635.65,589.41,495.39,430.08,448.73,453.88,1121.29,550.88,911.27,755.80,486.52,508.57,742.46,578.40,484.89,513.37,539.15,602.55,957.60,775.41,1191.50,599.28,1007.93,776.53,746.79,780.98,591.62,656.11,576.23,590.20,581.50,570.36,610.30,578.62,557.13,
543.00,904.23,961.52,957.67,997.76,986.78,870.49,613.10,711.38,917.27,531.44,676.95,544.73,1017.41,563.78,877.08,534.39,521.28,546.49,1073.02,572.46,895.49,799.25,600.99,557.35,343.48,637.04,591.45,495.41,429.08,448.79,454.84,1124.06,552.20,912.91,758.33,486.13,509.58,741.71,579.06,484.98,512.88,540.11,602.65,960.81,776.16,1194.33,602.38,1010.24,779.61,748.45,781.67,591.40,659.35,576.18,591.12,583.19,574.39,613.34,577.12,558.46,
544.00,906.18,964.63,959.04,1001.99,988.57,872.17,614.03,713.09,914.68,533.04,677.50,545.51,1022.82,564.24,880.01,534.11,521.48,548.65,1077.94,573.91,899.20,805.09,600.56,557.64,344.32,638.95,592.32,495.32,431.09,448.26,455.60,1127.06,553.43,913.02,758.86,487.89,510.17,745.03,580.77,486.56,513.40,540.47,602.55,961.73,775.59,1199.92,602.61,1011.48,781.14,748.13,782.39,593.76,660.84,580.15,591.49,586.96,572.69,614.20,579.32,560.62,
545.00,908.38,965.23,959.85,1003.28,989.64,874.76,614.96,713.59,917.23,532.71,677.96,545.73,1021.07,563.82,881.79,535.03,521.96,550.42,1080.52,575.30,899.99,806.63,600.59,558.87,344.16,639.29,593.56,495.70,430.99,448.21,455.37,1130.72,553.57,913.92,760.02,488.25,509.60,743.88,580.04,486.15,513.96,540.38,603.49,963.57,778.08,1202.01,601.69,1013.49,780.43,748.57,784.30,595.21,662.10,583.22,593.97,587.22,572.60,616.18,579.90,560.74,
546.00,908.95,968.44,960.63,1002.24,989.66,875.76,615.57,712.83,917.44,532.08,679.02,545.62,1021.80,565.00,885.30,535.17,521.35,550.38,1083.11,575.34,898.98,806.78,602.82,560.00,343.28,639.51,595.19,495.45,429.81,448.72,455.17,1132.66,554.83,915.78,762.96,486.60,508.74,741.75,578.70,485.30,514.49,540.32,602.35,962.71,780.31,1200.88,603.93,1011.64,784.87,750.45,783.97,593.70,664.20,583.26,594.67,588.72,574.97,617.13,579.26,560.64,
547.00,910.17,971.80,962.24,1002.99,992.17,874.91,617.59,712.74,915.66,532.60,680.13,546.07,1027.52,565.20,886.14,534.59,521.29,550.23,1085.33,574.85,901.52,813.36,604.20,558.88,343.31,640.38,593.15,494.68,430.14,447.27,455.42,1131.48,553.89,914.01,761.81,487.36,510.31,743.92,579.26,486.19,513.47,539.59,602.46,964.31,780.10,1205.50,602.54,1015.04,786.76,752.66,782.19,592.56,662.42,582.58,595.89,588.82,576.76,616.68,580.08,562.37,
548.00,910.80,972.46,963.30,1002.75,994.42,875.43,617.02,712.51,918.42,532.79,679.53,544.74,1026.79,562.99,885.02,533.40,520.65,551.01,1082.63,573.99,897.80,814.45,599.20,559.32,342.48,638.92,591.65,494.58,431.69,445.80,453.64,1132.21,552.57,914.47,759.08,488.06,509.23,743.53,579.63,485.48,514.31,539.51,602.80,965.03,779.43,1207.37,599.07,1016.57,782.01,750.89,782.22,596.35,661.38,584.06,596.08,588.85,574.41,616.15,580.31,561.63,
549.00,911.25,972.22,964.27,1000.80,994.38,877.48,617.78,711.41,920.96,532.01,680.63,544.93,1025.58,562.88,884.30,533.85,520.70,549.62,1082.85,574.37,896.98,810.74,601.19,560.20,342.19,638.62,592.53,495.17,430.86,446.96,453.82,1135.26,553.08,916.07,762.96,486.25,508.60,744.56,577.37,484.19,515.13,539.75,603.28,964.84,783.44,1206.44,599.23,1016.25,782.31,751.81,782.20,595.91,660.70,582.25,595.76,587.82,574.30,614.87,578.64,560.66,
550.00,912.06,974.80,967.89,1001.43,995.16,875.88,618.30,712.18,919.68,531.87,682.17,544.78,1030.97,563.29,884.90,533.87,520.38,549.55,1084.66,573.28,897.69,812.35,600.27,559.70,342.55,638.41,591.48,494.99,430.91,447.69,453.73,1131.21,552.50,914.90,762.92,486.08,509.46,746.54,579.10,483.91,514.17,538.82,602.45,964.74,782.63,1209.54,599.44,1016.72,784.50,754.35,779.91,594.40,657.50,581.01,596.31,587.28,575.54,613.48,579.49,560.37,
551.00,912.25,973.38,969.40,1004.28,996.44,874.91,617.38,712.79,922.47,531.71,681.87,545.11,1033.45,562.59,882.32,533.06,520.28,549.75,1083.47,573.45,898.97,813.83,597.41,558.95,341.88,639.06,589.71,494.17,431.41,446.90,453.16,1132.86,550.38,913.68,760.72,486.83,510.47,747.55,580.05,482.29,513.62,537.82,603.37,965.09,780.76,1214.25,597.52,1018.86,781.75,751.78,778.77,596.80,656.49,582.83,593.51,586.92,575.55,614.34,580.73,559.12,
552.00,912.21,972.30,970.95,1004.94,997.90,876.30,616.64,713.67,926.77,532.21,682.84,544.84,1031.89,561.90,883.96,533.90,521.19,549.12,1084.35,573.44,898.76,810.47,598.01,559.86,341.57,638.59,591.70,494.64,430.81,447.69,453.50,1138.23,551.65,916.77,764.51,486.06,510.00,748.31,578.16,482.13,514.41,537.70,603.75,963.22,784.94,1212.73,598.12,1018.40,780.92,752.18,781.11,598.16,657.25,584.06,590.31,587.59,574.94,614.41,581.53,558.48,
553.00,912.35,971.91,971.48,1006.16,996.84,874.22,617.15,712.75,924.98,531.53,682.46,545.24,1034.85,563.16,885.20,533.42,520.89,547.95,1085.25,573.16,899.99,807.81,599.32,558.13,341.23,638.79,592.11,494.17,428.21,448.14,452.72,1136.45,551.85,915.66,767.62,484.53,509.05,748.19,578.14,481.48,512.77,537.14,603.29,960.50,786.22,1211.69,599.70,1014.63,783.26,753.20,778.23,593.45,654.74,583.63,592.07,585.38,575.59,614.51,581.94,557.27,
554.00,910.55,972.40,970.23,1006.28,997.31,872.25,614.93,713.38,922.31,530.90,681.12,544.54,1033.91,561.85,883.28,532.25,519.94,547.23,1082.14,571.35,897.64,807.78,594.24,555.79,339.90,637.30,590.35,490.45,426.68,446.13,450.69,1130.14,550.09,909.03,762.39,484.87,508.45,746.04,579.03,480.82,511.05,534.95,601.38,960.77,781.72,1213.39,597.88,1015.19,783.48,750.27,777.79,589.77,653.74,582.19,591.76,583.88,576.67,614.91,584.24,557.24,
555.00,907.15,968.17,968.30,1004.18,993.84,872.27,611.80,710.20,923.33,527.99,678.30,541.32,1028.17,559.11,881.31,528.57,517.31,544.57,1076.36,569.47,894.56,802.56,590.37,553.07,338.05,634.99,589.39,487.88,424.23,443.96,448.65,1131.15,547.27,908.12,761.47,482.16,505.60,744.02,574.82,479.01,509.69,533.85,599.66,957.83,778.33,1207.09,596.46,1014.16,779.21,746.44,777.08,589.82,651.84,581.20,586.87,584.05,571.97,611.28,581.89,554.88,
