Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,161.47,168.24,158.98,157.25,159.00,156.67,155.45,163.06,162.25,202.16,195.06,204.12,183.22,213.03,212.61,216.00,224.79,217.25,223.26,220.79,195.78,197.91,197.08,190.36,186.29,215.25,228.64,212.77,201.29,241.15,222.11,262.07,260.62,263.02,251.70,272.40,272.98,253.25,276.52,270.68,281.48,276.66,285.78,288.58,291.64,293.37,295.76,296.93,299.45,302.36,304.92,306.45,309.59,311.24,312.48,314.20,316.45,319.53,321.05,323.03,
344.00,161.19,168.16,159.06,157.21,158.64,156.59,154.99,163.05,162.13,202.53,195.50,204.57,183.08,213.30,213.02,216.58,225.25,217.56,224.00,221.74,195.75,198.21,197.49,190.58,186.04,215.18,229.05,212.77,201.24,241.13,221.85,262.58,261.79,263.04,252.12,272.61,273.26,253.54,277.60,271.27,282.43,277.24,286.85,289.07,292.42,293.77,296.18,297.22,299.31,303.36,305.66,306.21,308.96,311.84,313.39,314.83,316.71,320.69,320.65,323.14,
345.00,161.08,167.97,158.38,156.44,158.59,156.36,154.36,162.98,161.47,202.98,195.46,204.99,182.91,213.57,212.99,216.88,225.58,217.89,224.32,221.91,195.67,198.00,197.37,190.41,185.52,214.97,228.75,212.51,200.63,241.36,221.50,263.01,262.42,263.16,252.25,272.37,273.05,252.47,277.63,271.70,282.38,276.62,287.80,290.11,292.60,293.28,297.12,297.96,299.94,303.41,305.59,306.38,308.97,311.95,312.83,314.54,316.87,319.24,320.64,323.38,
346.00,161.73,168.81,158.71,157.22,158.86,156.81,154.62,163.30,162.01,203.88,196.33,206.20,183.60,214.77,214.19,218.30,226.79,218.92,225.23,223.01,196.42,198.49,198.02,190.54,185.89,215.63,229.64,213.33,200.94,242.14,222.14,264.46,264.28,264.20,253.44,273.96,274.62,253.78,278.44,272.92,284.09,277.51,289.20,291.89,293.99,294.41,298.43,298.72,301.54,304.63,306.93,308.15,310.69,313.11,314.27,315.75,317.38,320.24,322.52,325.37,
347.00,163.28,170.70,160.34,158.99,159.87,158.42,155.97,164.87,163.64,206.42,198.78,208.67,185.36,217.10,217.07,220.95,229.32,221.23,228.17,226.01,198.03,200.63,200.03,192.62,187.34,217.74,232.37,215.41,202.85,244.49,224.15,267.04,267.00,267.31,256.45,277.07,278.56,257.15,281.55,276.53,287.23,280.84,292.01,295.31,298.34,298.19,301.35,301.92,304.76,307.84,310.69,311.72,313.81,316.55,318.77,319.32,320.68,324.23,325.73,328.69,
348.00,165.26,172.75,162.34,160.60,162.03,160.54,157.76,167.22,165.09,210.03,201.63,211.68,187.71,220.43,220.53,224.25,232.78,225.22,232.08,229.42,200.68,203.38,203.12,195.01,189.98,220.85,235.97,218.59,205.71,248.08,227.25,270.66,270.56,270.64,260.12,280.13,282.02,260.91,285.93,280.08,291.60,284.54,297.52,299.84,302.89,302.81,305.81,307.32,309.15,312.20,314.75,316.67,318.40,321.07,323.39,324.24,325.45,329.27,330.55,333.14,
349.00,167.73,175.08,164.14,162.35,163.85,162.16,159.95,169.28,167.02,213.36,204.65,214.71,190.34,224.08,223.98,227.23,236.53,228.53,235.62,232.57,203.61,205.93,205.69,197.35,192.07,223.85,239.01,221.42,208.17,251.90,230.18,275.15,274.82,274.77,263.71,285.63,285.70,264.06,289.21,283.56,295.68,287.80,301.94,303.88,306.88,307.44,310.37,311.71,313.96,316.88,319.05,321.20,323.45,325.77,327.01,329.15,330.74,333.60,336.12,337.23,
350.00,170.13,177.88,166.64,165.08,165.80,164.62,162.30,171.61,169.76,217.23,208.64,218.11,193.37,228.15,228.03,231.17,240.68,232.29,239.84,236.41,206.56,209.43,208.83,200.17,194.95,227.42,243.21,224.83,211.36,256.02,233.47,279.74,278.87,279.85,268.25,290.42,291.11,269.01,294.03,288.90,301.30,293.50,306.13,308.41,311.51,313.50,315.20,316.86,319.58,322.37,325.50,326.84,329.41,331.63,333.50,335.31,335.88,339.62,342.44,343.46,
351.00,173.84,181.97,170.21,168.59,169.36,168.29,165.85,175.33,173.41,222.73,213.60,223.71,198.00,233.90,233.77,237.12,246.82,238.22,246.26,242.32,211.44,214.44,213.60,204.87,199.47,232.72,249.02,230.21,216.14,262.52,239.06,286.02,285.84,286.89,274.73,297.18,298.75,275.93,302.24,296.00,309.20,301.78,314.01,316.27,319.25,321.31,322.92,325.73,327.55,330.21,332.97,334.87,337.49,339.90,342.56,343.39,344.17,348.15,350.73,352.43,
352.00,177.81,185.67,173.68,171.80,172.95,171.18,169.39,179.05,176.75,227.68,218.35,228.84,202.07,239.71,239.10,242.54,253.04,243.71,251.94,247.65,216.17,218.80,218.08,209.01,203.13,238.06,254.37,235.03,220.41,268.43,244.20,293.11,292.90,293.42,281.04,304.18,305.26,281.41,309.74,302.28,316.88,308.14,321.57,323.67,325.93,328.98,330.31,333.71,335.56,338.51,340.30,342.28,344.39,347.71,349.18,351.06,352.07,356.40,359.01,359.82,
353.00,180.01,188.08,175.81,173.89,174.55,173.07,171.27,180.96,178.95,230.43,221.65,232.14,204.71,243.12,242.07,246.01,256.99,246.59,255.24,251.14,218.57,221.45,220.56,211.27,204.80,241.28,257.83,237.65,222.87,272.10,247.07,297.88,296.60,298.45,284.46,308.84,309.93,284.87,313.38,306.52,321.50,312.38,325.26,328.45,330.41,333.29,334.27,338.15,340.62,343.34,346.44,346.99,349.40,352.48,353.27,355.07,357.27,361.01,364.22,364.90,
354.00,180.01,188.34,175.84,173.90,174.65,173.27,171.11,180.62,178.89,230.65,221.91,232.61,205.02,243.81,242.73,247.12,257.85,247.02,255.84,251.47,218.62,221.51,220.47,211.48,204.92,241.73,258.39,237.91,223.06,273.01,247.31,298.02,296.82,299.40,285.38,308.63,311.57,285.64,314.93,307.79,322.16,313.69,325.51,329.71,331.42,333.93,335.67,339.67,341.95,343.73,347.14,348.80,349.87,353.07,354.50,355.64,357.13,361.63,364.70,366.14,
355.00,178.08,186.13,173.49,171.47,172.35,170.58,168.70,178.09,176.20,227.98,219.06,230.12,202.44,241.29,239.98,244.53,255.37,244.39,253.10,248.98,216.04,218.48,217.42,209.07,202.11,238.72,255.25,234.99,220.01,269.78,244.61,295.30,294.65,296.20,282.32,305.39,308.04,282.37,311.56,303.96,318.08,309.80,321.82,325.87,328.39,330.10,331.44,335.64,337.53,339.90,342.86,344.01,344.86,349.00,350.03,351.42,353.46,358.58,359.84,361.36,
356.00,175.05,182.99,170.17,168.20,169.14,167.26,165.39,174.96,173.12,224.55,215.56,226.38,198.77,237.72,236.13,240.47,251.63,240.44,249.08,244.90,212.29,214.90,213.61,205.24,198.01,234.96,250.86,230.73,215.66,265.36,240.18,291.64,289.69,291.72,277.55,300.78,302.48,276.83,305.87,298.37,312.71,304.42,316.78,320.13,323.16,324.94,326.05,330.38,332.18,334.66,338.44,338.63,338.97,343.17,343.96,346.17,348.14,352.51,353.97,355.47,
357.00,171.76,180.15,167.11,165.37,166.16,164.60,162.04,171.77,170.08,221.42,212.41,223.44,195.96,234.29,232.86,237.61,248.15,237.03,245.56,241.54,208.97,211.55,210.32,201.57,194.89,231.37,247.01,227.24,211.81,261.75,236.13,287.10,285.63,287.56,273.44,296.78,298.01,272.52,301.17,294.08,308.19,300.26,312.45,315.78,318.65,319.94,321.78,325.36,327.04,329.96,333.89,334.32,335.08,338.21,339.47,341.19,343.60,346.63,348.85,351.17,
358.00,169.11,177.33,164.25,162.58,163.81,161.83,159.23,168.99,167.14,218.79,209.45,220.92,193.39,231.49,230.06,234.80,245.06,234.33,242.82,238.29,206.27,208.50,207.24,198.71,192.32,227.71,243.53,223.87,208.43,258.08,232.61,282.83,282.20,283.17,270.40,293.09,294.36,268.78,297.67,290.63,304.36,296.35,308.29,311.51,314.34,316.28,317.55,320.88,322.19,325.60,329.43,329.58,330.31,333.45,336.01,337.17,339.03,342.20,344.51,346.81,
359.00,169.08,177.22,163.87,162.15,163.43,161.48,158.86,168.99,166.73,219.23,209.63,221.30,193.06,232.00,230.44,234.94,245.71,235.09,243.51,238.90,206.15,208.76,207.61,198.55,191.93,227.36,243.48,223.63,207.85,258.02,232.29,283.24,282.56,283.16,270.52,293.53,294.61,268.57,297.97,290.50,304.71,296.60,308.81,311.37,314.14,316.55,317.18,320.86,321.77,326.17,329.59,329.80,330.77,333.53,336.26,337.52,339.78,343.19,344.12,346.94,
360.00,172.11,180.87,167.05,165.18,166.67,164.54,161.75,172.21,169.97,224.40,214.45,226.40,197.34,237.30,235.84,240.47,251.22,240.35,248.99,244.18,210.41,213.24,212.10,201.89,195.31,232.35,248.59,228.18,211.78,263.79,236.96,288.97,288.04,289.13,275.94,300.58,300.40,273.69,304.59,296.95,311.83,303.01,316.46,318.46,320.64,323.52,325.00,328.11,329.94,333.06,336.53,337.28,338.96,340.67,343.20,344.95,347.40,349.69,352.18,354.19,
361.00,176.18,185.16,170.91,169.08,170.43,168.10,165.20,175.94,173.34,229.72,219.70,231.97,202.25,243.11,242.12,246.80,257.73,246.38,255.03,250.50,214.95,217.83,216.85,206.23,199.56,237.60,254.48,233.37,216.66,270.06,241.97,296.08,294.56,295.89,282.96,308.34,308.50,280.32,312.07,304.70,319.12,310.70,323.67,326.86,328.17,331.40,333.56,335.50,338.24,340.77,344.82,345.44,347.44,348.32,351.83,353.01,355.41,358.62,361.01,362.53,
362.00,181.29,190.30,175.61,173.29,174.97,172.45,169.85,180.69,177.75,236.60,226.27,238.57,207.70,250.55,249.30,253.58,265.39,253.97,262.91,258.03,220.73,223.68,222.91,211.87,204.83,243.90,261.87,239.65,222.69,277.60,248.68,304.65,302.85,304.47,290.68,317.41,317.41,288.61,321.53,313.78,328.12,319.97,332.52,335.32,337.66,341.20,343.02,344.90,348.01,349.78,354.33,355.36,356.64,358.76,362.27,363.37,364.93,369.44,371.63,373.33,
363.00,189.08,198.44,182.81,180.19,181.88,179.28,176.61,188.05,185.05,247.18,236.00,248.60,216.20,261.39,260.01,264.84,277.23,264.94,274.42,269.48,229.91,233.06,232.27,220.30,212.90,254.34,272.75,249.80,231.52,289.55,258.91,319.05,316.21,317.99,302.53,331.26,330.45,300.73,335.37,326.94,342.25,333.40,347.16,349.70,352.16,355.73,358.56,360.13,363.18,365.28,368.69,370.34,371.99,374.41,377.71,378.94,380.81,385.82,387.38,389.48,
364.00,197.18,207.55,191.00,188.22,189.74,186.86,184.23,196.08,193.27,258.53,246.89,260.39,226.40,273.41,272.54,277.49,290.13,276.94,286.76,281.99,240.37,243.56,242.06,229.85,221.92,265.91,285.47,261.10,241.48,302.87,270.46,334.50,331.25,333.15,316.57,347.11,345.71,314.38,350.19,342.11,358.36,348.54,363.09,366.47,368.97,372.73,375.57,376.77,381.33,382.87,385.76,387.51,389.35,391.96,395.21,396.11,399.34,403.11,406.22,407.66,
365.00,204.06,214.63,197.44,194.61,195.88,193.13,190.34,202.65,199.91,268.00,255.52,269.73,233.91,283.32,282.31,287.29,300.48,286.77,297.48,292.47,248.47,251.68,250.27,237.70,229.40,275.02,295.62,269.95,249.49,313.72,279.42,347.10,343.07,345.34,327.82,359.15,358.93,326.22,362.94,354.25,371.19,361.07,374.91,379.80,382.54,385.60,388.82,390.85,394.87,396.74,399.79,402.00,403.68,406.54,410.52,410.27,413.03,417.87,420.75,423.41,
366.00,209.53,220.84,202.61,199.50,201.33,198.47,195.38,208.50,205.68,276.68,263.71,278.36,240.87,292.61,290.68,296.20,309.75,295.45,306.69,301.29,256.19,259.13,257.76,244.64,236.09,283.37,304.75,277.90,256.42,322.94,288.04,357.66,354.58,356.04,336.89,370.01,369.39,336.30,374.92,365.02,383.06,372.22,386.62,391.18,394.97,397.03,400.44,403.22,406.37,409.20,411.59,414.41,415.82,419.66,423.39,423.46,426.18,430.89,433.31,436.68,
367.00,213.65,225.60,206.42,203.65,205.45,202.49,199.03,212.59,209.86,283.09,269.31,284.81,246.07,299.34,297.52,303.40,316.99,302.27,313.51,308.12,261.90,265.01,263.05,249.65,240.51,289.61,311.46,283.46,261.35,330.13,294.12,366.58,363.56,364.35,345.28,378.78,378.39,343.23,382.98,372.79,391.83,380.16,395.62,400.76,403.54,405.96,409.23,412.66,415.96,419.39,421.02,423.97,425.59,429.70,432.34,433.32,436.32,441.08,443.08,445.27,
368.00,215.10,227.80,208.38,205.58,207.09,204.34,200.45,214.55,211.70,286.34,272.40,288.05,248.61,302.76,301.32,307.09,320.72,305.74,316.99,311.39,264.31,267.81,265.74,252.16,242.63,292.57,315.28,285.90,263.69,333.69,297.22,370.59,367.41,368.25,349.06,383.11,383.13,346.78,387.12,376.64,396.01,384.61,400.19,405.99,408.22,410.98,413.09,417.36,420.90,423.70,426.15,429.33,431.14,434.84,436.75,438.52,441.53,445.71,448.64,450.10,
369.00,214.20,227.06,207.45,204.47,206.41,203.63,199.16,213.85,210.61,286.20,271.88,287.51,247.95,302.58,300.74,306.79,320.55,305.55,317.03,310.99,263.37,266.94,265.21,251.48,241.98,291.85,314.56,285.04,262.89,333.15,296.49,369.24,367.12,367.60,348.33,382.41,382.93,346.57,387.19,376.29,395.63,384.16,400.09,405.35,407.77,410.56,412.28,416.84,419.58,422.62,425.32,429.26,430.82,433.73,436.66,438.21,439.99,445.06,447.69,450.12,
370.00,211.13,223.72,204.22,201.38,203.53,200.44,196.16,210.44,207.27,282.67,268.32,283.94,244.76,299.21,297.09,303.00,316.97,301.78,312.98,307.10,259.97,263.43,261.82,247.84,238.13,288.04,310.32,280.78,258.79,328.57,292.50,364.76,362.65,362.90,343.89,377.73,377.89,341.65,381.82,371.05,390.82,379.04,395.98,399.75,402.53,406.24,406.82,411.48,413.82,417.18,420.06,423.25,425.54,427.88,430.60,432.64,434.43,439.77,441.85,443.68,
371.00,205.68,218.08,199.20,196.50,198.14,195.20,190.95,204.98,201.73,275.73,261.85,277.07,238.63,292.20,290.39,295.94,309.69,294.81,305.57,300.19,253.42,256.82,255.42,241.23,231.60,281.08,302.82,273.06,251.98,320.83,284.79,356.25,353.59,354.31,335.51,368.65,369.35,333.27,371.79,361.80,381.25,369.19,387.14,390.21,392.64,397.73,396.79,402.02,404.00,407.41,409.43,412.73,415.39,417.26,419.59,422.17,424.36,428.75,431.49,432.55,
372.00,200.05,212.24,193.95,190.88,192.74,189.88,185.43,199.59,196.16,268.65,255.30,269.91,232.34,285.00,283.14,288.52,302.23,287.21,298.24,292.67,246.52,249.75,248.58,234.80,225.60,273.80,295.45,266.26,245.14,312.62,277.02,346.99,344.37,345.57,326.53,358.86,359.84,324.72,362.62,353.11,372.11,359.74,377.35,380.82,383.09,387.61,387.88,391.77,393.51,396.62,399.25,401.97,404.68,405.90,409.03,410.56,413.81,417.49,420.44,422.47,
373.00,196.62,207.85,189.75,186.67,189.02,185.83,181.73,195.62,192.35,263.97,250.67,265.02,227.86,280.46,277.97,283.28,297.24,281.98,293.50,287.83,241.92,244.97,243.70,230.06,220.82,268.90,289.92,261.11,240.14,306.98,271.57,339.94,338.13,339.46,321.03,351.88,353.29,318.89,356.15,347.54,365.99,352.98,369.95,373.53,376.22,380.64,380.64,384.84,385.88,389.78,392.12,394.78,397.55,398.39,401.79,402.90,405.46,409.65,412.54,415.23,
374.00,196.82,207.85,189.33,186.58,188.89,185.51,181.71,195.37,192.30,264.52,251.18,265.38,227.64,281.07,278.66,283.49,297.79,282.51,293.98,288.39,242.02,245.28,243.71,229.83,220.05,269.20,289.96,260.91,239.79,307.36,271.57,340.92,338.36,339.89,321.23,352.27,353.55,318.98,356.89,347.98,366.27,352.96,370.38,373.62,376.76,381.03,381.51,385.36,386.26,390.50,392.76,395.20,397.83,399.11,401.82,403.42,405.75,410.09,412.51,415.34,
375.00,201.23,213.41,193.72,190.91,193.25,189.90,185.81,200.21,196.79,271.70,257.92,272.43,233.21,288.38,286.01,291.20,305.62,289.84,301.80,295.97,247.90,251.49,249.66,235.46,225.49,275.92,297.61,267.88,245.63,315.45,277.93,349.55,347.68,349.18,329.91,362.23,362.77,326.73,366.17,356.91,376.10,362.20,380.75,384.03,386.75,390.37,392.24,395.49,396.93,401.06,403.07,405.87,408.01,409.90,411.72,414.20,417.26,420.83,423.10,426.04,
376.00,208.23,220.76,200.17,197.15,199.89,196.13,191.97,206.98,203.32,281.63,267.11,282.56,241.22,299.07,296.40,302.00,317.07,300.43,313.14,306.83,256.21,260.52,258.22,243.65,232.98,285.19,308.06,277.61,254.13,326.80,287.55,362.54,360.43,362.12,341.99,375.79,376.69,338.57,380.10,370.48,390.04,375.86,393.89,398.21,401.03,404.07,406.55,409.10,411.87,415.39,418.14,421.11,422.73,425.23,427.01,429.00,432.34,436.23,438.92,441.87,
377.00,214.85,227.86,206.61,203.20,206.09,201.91,198.16,213.17,209.71,291.50,276.17,292.58,249.13,309.52,306.71,312.35,327.72,310.48,323.68,317.21,264.76,269.10,267.03,251.42,239.99,294.20,318.10,286.22,262.10,338.05,296.72,375.12,372.72,374.21,353.63,388.36,389.84,349.68,393.80,382.60,402.85,388.70,407.69,411.60,414.72,417.68,419.93,422.73,425.41,429.68,431.93,435.18,437.75,439.92,441.68,444.42,446.70,451.01,453.43,457.38,
378.00,219.15,233.17,211.09,207.61,210.06,206.06,201.97,217.41,214.07,298.51,282.50,299.80,254.66,316.44,313.99,319.83,335.39,317.77,330.97,324.80,270.63,275.16,273.10,256.75,245.02,300.65,325.43,292.44,267.69,346.00,303.13,384.53,382.00,382.94,361.24,398.11,398.81,357.22,402.75,391.29,411.91,397.68,418.25,421.43,424.52,427.34,430.10,432.75,435.96,439.27,441.87,445.13,447.23,450.24,452.00,455.05,457.98,462.02,463.99,467.17,
379.00,217.79,231.71,209.72,206.34,208.50,204.65,200.48,216.12,212.44,297.23,280.90,298.96,253.37,315.16,312.54,318.87,334.03,316.27,329.36,323.55,269.06,273.40,271.62,255.02,243.54,298.99,324.12,291.19,265.95,344.08,301.11,383.21,380.88,381.13,359.69,396.50,397.46,355.49,400.64,389.19,410.05,396.36,416.86,419.68,422.24,425.77,427.71,430.81,434.57,437.44,440.53,442.88,445.35,448.55,450.10,452.82,456.45,460.06,462.15,464.82,
380.00,208.97,222.16,201.04,197.63,199.89,195.73,192.19,207.13,203.69,285.60,269.71,287.31,243.14,303.08,300.40,306.22,321.36,303.98,316.59,310.98,258.24,262.23,260.68,244.89,233.35,286.66,310.95,279.07,254.99,330.44,289.09,368.44,365.40,365.77,345.09,380.69,382.79,342.00,385.26,373.90,393.87,381.28,399.39,403.13,405.56,408.68,410.15,413.29,416.84,419.76,423.31,425.28,427.91,430.82,432.92,434.69,437.83,441.50,443.91,447.07,
381.00,198.42,211.01,190.79,187.41,189.59,185.58,182.13,196.63,193.34,271.76,256.53,272.94,231.08,288.34,285.76,291.16,306.03,289.09,301.15,295.63,245.57,248.89,247.53,232.67,221.62,272.38,295.74,264.93,241.90,314.24,274.99,350.42,347.60,347.19,328.03,361.88,362.83,324.77,366.44,355.24,373.98,362.01,380.00,382.62,385.08,388.55,389.76,393.07,396.26,399.20,401.72,403.63,407.60,409.49,411.22,413.02,416.06,419.97,421.45,424.53,
382.00,189.66,202.19,182.14,179.14,181.12,177.67,173.76,187.94,184.71,260.34,245.61,261.78,221.36,276.26,273.90,279.25,293.77,277.37,288.81,283.39,235.17,238.25,236.59,222.54,211.81,261.01,283.19,253.66,231.27,300.85,263.29,336.13,333.32,332.40,314.34,347.22,347.30,310.85,350.26,340.05,358.45,346.58,363.59,366.29,368.76,372.45,373.58,376.69,379.88,382.58,385.28,387.15,390.03,392.36,393.84,395.23,398.59,402.34,403.33,406.14,
383.00,182.88,195.13,175.45,172.70,174.85,171.28,167.64,181.30,177.96,251.88,237.43,252.99,213.52,267.44,264.84,270.02,284.38,268.34,279.51,274.16,226.90,230.04,228.22,214.84,204.00,251.86,273.61,245.01,223.02,290.76,254.16,324.71,321.43,321.08,303.70,335.41,336.02,300.24,338.72,328.86,346.98,335.43,350.91,354.11,355.98,359.65,361.00,363.83,366.72,369.35,372.38,374.51,377.68,379.29,380.91,381.53,385.07,388.26,390.23,392.63,
384.00,180.19,192.50,172.71,169.51,172.04,168.53,164.86,178.57,175.51,248.74,234.55,249.20,210.53,263.90,261.39,266.37,281.04,264.85,276.23,270.28,223.86,226.79,224.89,211.73,201.06,248.09,269.53,241.01,219.39,287.01,250.46,319.87,316.62,317.06,298.46,330.73,330.98,296.17,334.34,324.98,342.66,330.59,345.45,349.73,351.01,354.14,356.10,358.74,361.53,364.31,366.45,369.13,372.50,373.93,376.03,376.17,379.59,382.27,384.94,387.22,
385.00,182.95,195.67,175.33,172.00,174.67,171.44,167.11,180.85,177.97,253.18,238.38,254.01,214.08,268.84,266.00,271.37,286.19,269.73,281.34,275.14,227.71,230.62,228.69,214.89,204.06,252.46,274.25,244.75,222.50,292.07,254.62,325.71,322.40,322.97,303.93,336.01,336.03,301.04,339.86,330.81,348.89,335.75,351.80,355.86,357.49,360.85,362.21,364.88,368.08,371.32,372.58,375.26,379.19,380.76,382.68,382.70,385.77,389.40,391.51,393.46,
386.00,188.76,201.91,181.00,177.39,179.97,176.68,172.37,186.47,183.24,261.89,246.23,262.82,221.20,278.26,275.06,280.78,295.40,278.68,290.98,284.49,234.86,238.05,236.29,221.22,210.18,260.75,283.54,252.44,229.36,301.59,262.48,336.64,333.01,334.17,313.61,346.88,347.62,311.03,350.84,341.94,361.39,346.94,363.89,368.62,369.85,373.18,374.31,377.74,380.72,383.17,385.74,387.75,391.58,393.19,395.61,395.76,398.80,402.31,404.43,406.79,
387.00,196.22,209.63,187.96,183.92,187.07,183.26,179.15,193.80,190.27,272.79,256.32,273.38,229.82,290.07,286.36,292.22,307.23,289.99,303.15,296.05,244.03,247.58,245.69,229.87,218.48,270.96,294.65,262.32,238.05,313.87,272.87,349.81,346.36,348.55,325.98,361.30,362.30,323.69,365.58,356.40,376.19,361.51,378.66,383.94,384.84,388.65,389.74,392.94,396.90,398.10,401.51,403.15,407.64,408.50,411.44,411.99,415.03,418.17,421.22,423.08,
388.00,205.31,219.25,196.30,191.88,195.11,191.11,186.83,201.98,198.55,285.27,268.04,286.22,240.46,303.71,299.61,305.75,321.39,303.39,317.21,309.34,255.27,258.69,256.38,239.75,228.06,283.50,307.94,273.89,248.29,327.86,285.02,366.10,362.60,364.97,341.58,378.33,379.22,339.21,383.02,372.52,393.40,378.49,396.27,401.51,402.81,407.13,407.45,410.92,415.35,416.84,419.80,421.55,426.29,427.37,430.50,431.11,433.38,437.49,440.11,442.77,
389.00,212.52,227.02,203.48,198.87,201.83,197.80,193.38,209.00,205.37,296.04,278.13,297.47,249.34,315.63,311.39,317.68,333.80,315.13,329.19,321.33,264.39,268.13,266.05,248.19,235.97,294.36,319.74,283.96,257.16,340.15,295.16,381.04,376.27,379.48,355.26,393.08,394.03,351.40,397.97,386.12,408.11,393.15,412.34,416.61,418.65,423.36,423.01,427.21,431.18,433.12,435.79,437.68,442.29,443.45,446.39,448.01,449.89,454.75,456.19,459.59,
390.00,213.81,228.51,204.75,200.02,203.07,198.72,194.30,210.66,206.53,298.40,280.36,299.66,250.78,317.94,314.20,320.57,336.62,317.47,331.79,323.90,266.19,270.13,267.93,249.62,237.42,296.66,322.20,286.30,259.04,343.00,296.76,383.54,379.09,382.11,358.62,397.45,397.30,353.61,401.65,389.11,410.99,396.17,415.86,419.89,422.12,426.54,427.05,430.77,434.43,436.72,439.76,441.56,445.13,446.73,449.19,451.48,454.27,458.60,459.74,462.77,
391.00,210.48,225.05,201.34,196.68,199.90,195.37,190.95,207.25,203.23,294.21,276.32,295.26,246.77,313.24,309.87,315.87,332.41,312.96,327.06,319.35,262.14,266.08,263.49,245.80,233.45,291.85,317.25,281.90,254.89,337.77,292.12,377.79,373.79,376.58,354.02,392.14,391.81,348.33,396.24,383.42,404.74,390.75,409.37,413.86,415.88,419.99,420.61,424.25,427.51,430.47,433.51,435.41,438.42,440.40,442.75,444.51,447.54,450.90,453.09,456.17,
392.00,207.18,221.72,198.03,194.01,196.41,192.19,187.68,204.05,200.06,290.33,272.63,291.54,243.46,309.02,306.21,311.89,328.47,308.95,322.69,315.24,258.32,262.27,259.63,242.01,229.38,287.65,313.02,277.70,251.09,333.20,287.79,373.15,368.75,370.97,349.42,386.39,386.38,343.64,390.98,377.88,399.11,385.23,403.92,407.70,410.97,414.03,414.73,419.43,421.02,425.38,427.57,429.36,432.52,434.59,436.78,438.28,441.24,444.26,446.37,449.75,
393.00,201.50,216.09,192.70,188.88,191.32,187.12,182.60,199.11,194.90,283.56,266.15,284.63,237.26,301.79,299.08,304.98,321.09,301.58,315.50,308.22,251.95,255.99,253.54,236.02,223.51,280.63,305.71,271.06,244.95,325.71,280.49,364.61,360.45,362.15,340.52,377.65,376.59,334.58,381.02,368.77,389.55,374.63,394.35,398.10,401.62,404.23,405.25,409.64,411.20,415.18,417.70,418.89,421.69,424.44,425.98,427.63,431.52,434.34,435.27,438.48,
394.00,194.92,209.02,186.04,182.45,185.26,180.55,176.28,192.56,188.30,275.16,257.84,275.72,229.81,292.86,289.74,295.87,311.51,292.44,306.15,298.96,244.11,247.87,245.32,228.36,216.02,271.27,295.97,262.42,236.94,315.38,271.51,352.78,349.17,350.58,329.76,365.88,364.90,324.37,368.72,357.50,377.38,362.58,381.59,385.34,389.15,391.22,392.33,396.14,398.35,401.75,405.42,406.10,408.13,411.37,412.58,413.79,418.46,420.37,422.14,424.98,
395.00,197.60,211.79,188.24,184.64,187.47,182.57,178.41,194.72,190.64,279.15,261.39,279.65,233.27,297.56,293.97,299.73,315.91,296.93,310.81,303.11,247.22,251.17,248.23,231.36,218.53,274.45,299.75,265.43,239.52,319.31,275.20,358.03,354.12,355.10,333.03,370.00,370.09,328.89,373.62,362.59,382.33,368.01,386.30,389.83,393.67,395.89,397.45,401.26,403.52,406.40,410.08,411.72,414.47,416.83,418.50,419.24,423.28,425.40,428.46,431.01,
396.00,211.42,226.84,201.56,197.83,200.53,195.38,190.82,208.47,204.18,299.63,280.60,300.50,250.36,319.83,315.61,322.09,339.10,318.90,333.62,325.35,265.34,269.26,266.18,247.90,234.28,294.68,321.79,284.94,256.37,342.92,295.41,384.88,381.06,381.48,357.15,397.51,397.25,352.82,400.99,388.87,410.30,394.27,415.45,418.28,422.59,425.33,427.41,430.89,433.47,436.38,439.70,442.44,444.60,447.26,449.17,450.58,454.66,457.73,460.22,462.87,
397.00,228.64,245.72,217.89,213.57,217.03,211.24,206.26,225.52,220.68,324.76,304.07,325.84,270.91,347.09,341.61,348.76,367.50,345.42,361.76,352.53,287.39,291.25,288.04,267.92,253.46,319.29,348.34,308.27,277.14,371.22,319.21,417.33,413.11,414.07,387.31,431.54,430.71,381.55,434.16,421.60,444.88,427.60,450.53,454.25,457.85,461.58,464.08,466.66,470.20,473.29,477.19,480.08,481.73,485.32,487.15,488.66,493.18,497.11,499.12,501.69,
