Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,594.76,596.04,596.18,598.22,598.02,599.94,600.66,599.49,598.31,596.27,602.04,602.89,603.05,607.08,611.25,613.65,615.82,615.58,618.75,610.55,598.41,593.23,603.84,595.24,606.84,603.62,591.43,606.12,623.29,627.17,624.72,597.75,531.73,545.32,532.11,537.21,479.67,490.98,502.97,472.67,545.14,498.71,506.77,545.04,563.60,616.06,643.94,664.28,661.92,666.61,659.59,632.92,583.26,583.30,500.38,469.87,432.63,427.36,458.27,458.35,
344.00,594.95,595.86,595.26,597.80,597.68,600.24,601.29,599.45,598.84,597.44,600.79,601.74,603.20,607.28,611.24,613.67,614.99,615.49,618.75,610.58,597.23,592.13,603.64,594.78,606.67,603.88,592.39,605.70,623.58,626.31,624.91,597.13,530.89,545.07,531.44,537.47,478.49,490.17,502.19,472.48,545.03,498.79,505.71,544.35,562.84,615.54,643.98,664.12,662.86,666.71,660.10,633.00,582.86,584.30,499.57,469.56,431.98,426.60,457.48,457.67,
345.00,594.29,595.28,594.11,597.19,596.68,599.78,600.24,598.52,597.69,596.68,599.51,601.40,602.74,606.98,609.54,612.93,613.71,614.34,617.69,609.42,595.70,591.01,603.36,594.62,605.32,603.24,591.49,604.76,622.21,625.53,624.13,596.12,529.75,544.57,530.55,536.13,477.52,489.37,501.05,471.14,544.30,497.85,504.17,543.98,562.36,615.57,643.61,663.90,662.61,666.05,659.92,632.48,582.21,583.22,498.60,469.56,430.62,425.67,455.81,456.72,
346.00,595.88,596.99,595.49,599.07,598.73,601.63,601.71,599.32,599.02,598.24,600.83,602.00,605.06,608.97,611.36,615.09,615.27,616.93,619.52,611.61,597.20,592.76,605.19,595.72,606.89,604.90,593.02,606.77,624.48,627.35,626.11,598.47,531.00,545.81,531.53,537.33,478.29,490.20,502.90,471.89,545.97,498.36,505.75,545.99,563.99,617.27,645.30,666.99,664.90,668.79,662.00,634.59,583.95,584.18,499.42,471.27,431.34,425.97,456.64,457.58,
347.00,601.84,602.16,602.52,604.43,604.76,607.70,606.92,606.10,604.92,604.51,606.37,608.00,611.26,615.17,617.37,621.22,621.04,623.52,625.42,617.67,602.77,598.94,612.26,600.94,612.89,611.38,598.77,613.62,631.41,634.52,632.33,604.56,536.30,550.34,537.20,542.68,482.27,495.25,508.86,476.35,551.57,503.55,510.15,551.28,569.43,623.27,652.08,674.53,672.32,676.16,669.29,641.40,589.13,590.06,504.18,475.38,434.66,429.63,460.55,462.02,
348.00,609.79,609.33,609.66,611.14,613.16,615.98,614.54,614.75,613.93,613.39,615.04,617.43,618.70,623.70,625.38,629.34,629.03,631.88,633.89,625.96,610.39,607.10,620.70,609.34,621.60,619.50,606.58,622.81,640.03,643.01,640.88,612.92,542.32,557.59,543.44,549.71,487.90,501.79,515.83,482.19,558.48,510.41,516.24,559.04,576.43,632.21,661.38,683.66,682.31,685.36,679.13,650.22,597.65,598.37,510.39,481.17,439.26,435.49,466.10,467.42,
349.00,617.61,617.13,617.65,619.40,621.07,623.52,622.05,622.22,621.70,620.71,622.53,625.69,626.80,631.54,634.20,638.47,637.15,639.62,641.74,634.43,618.32,614.80,628.79,616.95,629.15,627.38,613.62,631.24,647.90,651.34,649.32,620.64,549.46,564.89,550.40,556.28,493.51,508.28,522.15,488.31,566.03,516.46,522.07,566.03,583.82,641.70,671.11,693.94,690.90,694.16,688.15,659.04,605.49,606.15,516.39,487.07,443.80,440.16,471.75,473.24,
350.00,627.19,626.66,626.77,628.86,630.89,632.67,632.07,631.74,631.51,630.10,632.17,635.14,636.80,641.24,644.84,648.71,647.63,649.94,652.48,645.34,628.82,624.39,637.78,626.50,638.64,637.38,622.89,642.22,658.29,662.03,660.19,631.05,558.34,573.72,559.46,564.90,501.59,515.91,530.29,495.04,575.44,523.92,529.98,574.64,592.66,652.22,681.99,705.47,702.81,705.47,698.81,670.04,615.48,615.97,524.39,493.35,450.68,445.84,478.68,481.00,
351.00,642.14,641.69,641.63,643.26,645.99,647.82,646.55,647.04,646.13,644.65,647.34,649.92,652.22,656.30,659.81,663.48,663.42,665.82,668.29,660.50,644.17,639.23,652.99,642.00,653.84,652.71,636.89,658.18,674.06,678.26,675.73,645.36,571.95,586.62,572.82,577.70,513.51,527.42,542.41,506.86,588.64,536.05,542.21,588.19,606.66,667.91,697.67,721.60,719.77,722.23,715.91,686.35,630.17,630.81,536.84,503.95,460.84,455.74,490.25,492.06,
352.00,655.47,654.91,655.43,657.00,660.52,661.33,660.28,660.89,659.83,658.08,661.34,663.94,665.48,670.16,672.95,677.65,677.30,680.00,683.14,674.87,658.08,652.47,667.06,655.50,667.93,665.93,649.82,671.69,688.40,692.53,690.60,658.82,582.79,599.36,585.32,589.89,523.89,538.21,552.79,517.17,601.41,547.09,553.29,600.32,619.82,682.52,712.20,736.79,735.54,738.41,732.19,700.72,644.50,644.95,547.66,514.04,469.94,464.38,500.19,501.83,
353.00,663.79,662.93,664.36,665.55,668.61,669.31,668.82,667.83,667.27,665.86,669.13,672.31,673.87,678.78,681.91,686.43,686.13,688.51,690.30,683.20,666.63,660.25,675.10,663.40,675.98,674.57,657.53,679.79,696.19,701.05,700.32,667.40,589.60,606.67,592.85,597.24,529.83,544.06,559.87,523.34,608.89,553.44,559.23,608.03,627.54,691.04,721.15,747.36,745.23,747.41,741.71,708.79,652.32,652.54,553.83,520.02,474.96,470.01,505.16,507.68,
354.00,664.87,663.96,665.52,666.70,669.07,669.94,669.83,668.01,667.93,667.11,670.07,673.27,675.16,679.68,682.45,687.05,687.16,689.55,691.23,683.25,668.07,661.13,675.56,665.08,676.94,674.73,658.72,680.63,696.88,702.37,702.18,668.93,589.35,607.99,593.43,598.11,530.33,544.68,560.32,523.13,609.45,553.58,560.08,609.16,628.84,691.35,721.90,749.16,746.86,749.18,742.70,710.50,653.09,653.58,554.06,519.38,475.56,470.91,505.00,508.39,
355.00,656.71,656.08,657.71,658.93,660.56,661.69,661.69,659.30,659.29,658.47,662.21,664.83,666.91,671.71,673.50,678.20,679.02,681.24,682.34,674.14,660.12,653.03,667.66,656.35,669.42,667.03,651.17,671.93,688.37,694.08,693.64,660.69,581.78,599.92,586.22,590.32,523.32,537.77,553.50,516.04,601.85,546.39,553.26,601.53,621.22,682.40,712.62,740.24,737.70,740.78,733.46,701.42,645.31,646.00,546.75,512.90,468.23,464.33,498.13,501.73,
356.00,644.71,644.25,647.40,647.44,648.57,650.28,651.22,648.03,647.42,647.03,650.78,653.73,654.77,660.46,661.66,666.54,667.37,669.34,670.64,662.44,648.15,642.15,656.63,645.15,658.90,655.53,640.36,660.50,676.77,681.58,681.62,649.24,571.16,589.91,575.81,580.31,513.93,527.75,544.41,506.21,591.31,536.23,543.09,591.16,610.46,671.17,700.04,727.50,725.45,728.64,720.70,689.04,634.45,635.02,537.16,503.20,459.33,455.77,488.78,492.07,
357.00,635.45,635.07,637.55,637.48,638.28,640.81,642.18,637.49,637.66,638.11,640.90,644.11,644.93,650.92,652.25,656.87,657.30,659.56,660.82,652.70,637.63,632.94,646.71,635.29,649.53,646.42,631.81,650.61,667.41,671.44,672.16,639.34,562.71,580.90,566.99,571.85,505.45,519.48,535.81,498.65,581.74,527.77,534.33,582.25,601.64,661.80,690.85,717.98,714.89,717.98,710.08,679.25,624.61,625.90,528.47,495.08,452.14,448.60,480.92,483.42,
358.00,626.73,626.88,629.35,629.53,629.67,632.94,633.48,628.82,629.11,629.47,631.79,635.35,636.72,641.67,643.00,648.00,648.34,650.33,652.25,644.59,628.54,624.06,638.38,626.86,640.43,637.54,623.80,641.78,659.35,663.07,663.11,630.45,554.76,572.67,558.52,563.49,498.37,512.47,527.86,491.88,573.96,520.28,526.46,573.98,593.54,653.49,682.12,708.82,706.19,708.37,701.01,670.62,615.96,617.71,520.94,488.78,445.28,441.55,474.09,475.85,
359.00,626.48,627.14,629.61,629.59,630.35,633.31,632.97,629.50,629.50,629.31,631.68,635.47,638.01,642.13,643.51,648.21,648.77,650.76,652.82,644.98,629.29,624.79,638.99,626.50,640.55,638.50,623.71,641.85,658.82,663.49,663.47,630.11,555.24,572.67,558.18,563.09,498.13,512.34,527.25,490.61,573.48,519.11,526.92,573.68,592.88,653.86,682.57,708.70,707.72,708.76,701.50,671.41,616.66,618.14,521.41,489.09,444.27,440.33,473.45,475.29,
360.00,639.69,640.03,643.55,642.81,643.74,647.26,645.26,643.98,642.82,641.72,644.61,648.93,651.42,655.51,657.52,662.07,663.29,665.96,667.26,659.03,642.79,637.87,653.32,639.46,654.04,651.80,636.45,655.80,672.31,678.62,677.75,642.51,567.36,584.98,569.30,574.81,507.52,522.14,537.69,501.30,585.43,529.86,538.26,586.04,606.13,668.15,697.19,724.09,723.28,724.13,718.01,686.44,629.15,630.68,532.79,499.26,453.25,449.24,483.06,484.52,
361.00,655.39,654.72,658.37,657.52,658.97,662.28,659.51,659.25,658.56,656.85,659.67,664.30,666.28,669.91,672.97,678.27,679.23,681.80,682.20,674.23,657.39,653.67,668.32,654.43,669.32,666.99,650.53,670.24,688.67,694.60,694.57,658.05,579.97,598.63,582.65,588.55,518.66,533.76,549.52,512.60,598.67,542.68,550.35,599.35,619.92,683.72,714.35,741.52,740.80,741.49,736.23,703.69,643.57,645.19,544.65,510.55,463.70,459.12,493.75,495.84,
362.00,672.95,672.58,676.35,675.38,677.35,680.07,676.96,677.69,677.01,675.13,677.50,682.75,685.49,688.03,692.03,697.38,697.74,700.68,700.49,692.56,676.05,671.50,686.26,673.01,687.32,684.70,668.34,688.69,706.62,713.79,713.56,676.62,595.71,614.78,598.13,605.26,532.33,548.12,564.93,526.56,614.84,557.09,566.04,615.97,636.47,702.12,734.18,762.72,761.35,761.39,757.06,723.22,661.61,663.18,559.08,524.41,475.63,470.94,507.13,509.66,
363.00,700.59,701.38,704.01,703.19,705.58,707.20,705.12,706.26,705.34,703.27,705.50,710.98,713.93,717.22,721.31,726.38,727.32,729.33,730.38,721.21,704.54,698.82,715.00,700.93,715.35,713.40,696.52,716.72,735.99,743.68,743.78,705.01,620.46,640.54,623.27,630.56,554.01,570.53,588.03,547.51,640.62,579.56,590.27,640.68,662.78,731.68,765.37,794.74,792.74,793.23,788.70,753.70,689.53,691.17,581.89,545.76,494.74,490.39,527.83,530.39,
364.00,732.21,732.93,735.14,735.21,736.87,738.62,737.01,737.65,736.46,734.68,737.35,742.67,745.58,749.13,753.29,759.20,760.26,762.57,763.58,754.15,735.66,729.65,746.83,732.05,747.52,744.75,727.87,748.48,769.59,777.31,776.13,736.49,647.93,667.94,651.02,658.76,578.63,594.90,614.76,571.62,669.51,604.86,615.93,669.27,692.83,764.55,799.53,830.38,827.56,829.60,823.28,787.11,720.30,722.15,607.65,569.71,516.74,511.88,551.54,553.88,
365.00,756.82,758.93,759.95,760.90,762.08,763.54,762.67,762.68,761.81,760.89,763.25,767.39,771.01,775.78,779.22,784.71,785.96,788.15,790.67,780.85,760.25,754.95,772.38,757.48,774.11,770.87,752.90,774.52,797.88,804.08,803.10,761.74,669.23,690.35,672.79,682.52,599.24,615.58,635.70,590.75,693.61,625.77,635.90,692.47,715.89,790.97,827.66,859.30,856.85,859.94,851.66,814.66,745.80,746.61,628.34,588.31,534.23,529.04,570.37,572.83,
366.00,778.62,781.44,782.17,783.66,784.83,785.55,786.10,785.82,784.53,783.44,786.37,790.25,793.92,799.54,802.50,807.26,808.93,811.02,814.21,804.43,783.62,775.83,795.24,779.98,796.84,793.54,775.89,796.71,821.62,828.54,826.61,783.88,688.20,709.97,692.38,701.82,616.41,633.86,653.56,608.14,714.32,643.70,654.29,712.82,738.11,814.19,853.15,886.28,883.42,885.77,876.87,838.11,767.25,769.04,646.74,604.63,549.11,544.33,586.56,588.13,
367.00,795.77,798.31,798.20,801.39,800.44,802.99,803.81,803.27,801.65,799.49,803.08,807.73,810.70,817.08,819.81,824.24,825.91,827.58,831.80,822.29,800.39,792.52,811.99,795.88,814.57,810.78,792.40,814.62,839.70,845.78,845.09,800.71,702.53,725.72,706.76,716.07,629.68,647.21,666.81,620.33,730.10,657.42,667.28,728.19,753.70,831.45,871.59,904.64,903.21,906.55,895.72,856.68,784.06,785.09,660.76,616.63,560.12,556.48,598.96,600.36,
368.00,803.80,805.38,806.36,809.83,808.47,811.74,811.74,810.70,809.84,807.11,811.53,816.72,818.56,825.10,827.92,833.03,833.86,837.01,840.31,830.90,808.95,801.01,819.82,803.51,823.21,819.22,800.40,823.55,847.88,853.77,853.79,808.53,709.40,732.80,714.05,723.17,635.76,653.31,673.51,625.67,737.18,663.38,673.18,735.74,760.67,839.34,880.47,914.30,912.67,917.64,905.19,865.77,791.95,793.76,667.64,621.91,565.79,560.71,604.19,606.61,
369.00,801.22,802.31,805.02,807.12,806.95,810.53,809.94,808.81,808.39,804.90,809.90,814.86,815.48,822.84,825.96,830.31,832.01,835.21,837.93,828.18,806.78,800.37,817.39,800.88,821.33,817.62,797.93,822.38,846.15,851.61,851.87,806.35,707.50,731.53,712.07,721.71,634.15,650.73,671.20,623.44,735.34,662.34,670.89,734.40,758.50,837.24,878.52,912.57,911.88,915.93,903.83,864.51,789.76,791.63,665.80,620.41,563.67,558.64,602.18,604.92,
370.00,789.84,789.74,793.77,795.66,796.74,799.89,799.36,797.20,797.20,794.15,798.67,803.62,803.52,810.74,814.84,819.48,820.35,823.34,825.41,816.30,796.07,789.29,806.19,789.83,809.17,806.06,787.43,811.12,834.70,839.16,840.10,794.76,697.07,721.98,702.36,711.31,623.95,640.72,661.40,614.31,723.73,653.26,661.86,723.98,747.74,826.47,866.95,899.88,899.36,903.10,891.95,852.25,778.57,781.17,655.76,611.65,555.99,550.37,593.82,595.96,
371.00,770.36,769.62,774.05,774.94,776.20,779.92,779.44,776.12,777.33,773.35,777.88,783.89,783.25,790.37,794.57,799.32,799.09,802.48,804.54,795.66,775.87,769.90,786.01,769.99,788.52,785.56,767.43,791.47,813.95,817.16,819.07,775.17,679.29,703.97,684.02,692.82,607.69,624.17,644.40,598.74,705.54,637.26,644.29,704.95,728.21,805.91,844.72,877.11,876.39,880.63,869.97,831.03,759.52,762.13,638.00,596.87,541.23,536.35,578.54,581.13,
372.00,749.53,750.31,753.40,754.08,756.17,758.26,758.15,754.43,756.83,752.57,757.09,762.89,763.00,769.10,773.81,777.27,777.77,781.62,782.63,773.83,754.63,749.34,765.53,750.79,766.76,764.76,747.10,770.17,792.67,795.97,797.58,754.78,661.73,685.28,665.80,673.45,590.64,607.46,627.34,582.24,686.90,619.61,627.64,686.00,708.59,785.21,822.42,854.18,853.06,856.40,846.05,808.37,739.26,741.83,620.64,581.34,526.27,521.22,561.47,565.95,
373.00,734.25,735.94,738.32,739.01,741.29,742.65,743.06,739.63,741.89,737.69,742.44,746.60,748.30,753.62,758.62,761.31,763.21,766.86,767.20,757.95,738.93,734.77,750.83,735.96,752.36,749.69,732.66,755.13,777.58,780.97,782.00,739.88,649.83,671.75,652.98,659.87,578.83,595.10,614.33,569.77,673.44,607.44,615.71,672.33,695.04,769.95,806.34,837.48,836.76,840.14,830.13,792.88,725.26,726.82,608.20,568.90,515.73,509.85,550.01,554.00,
374.00,734.10,735.54,737.71,738.06,740.32,741.41,742.26,739.89,741.18,737.12,741.55,746.09,747.72,753.02,758.26,761.01,762.49,766.79,766.95,758.19,738.17,733.67,751.33,736.30,752.63,749.54,731.91,754.53,777.36,780.70,781.99,739.32,649.36,671.20,652.82,659.18,578.12,594.84,613.92,569.41,673.36,606.89,615.40,671.51,694.40,770.13,806.00,837.38,835.93,839.23,830.54,792.41,725.24,726.70,607.68,568.16,515.38,508.52,549.31,552.88,
375.00,752.74,754.51,756.29,756.48,758.10,760.00,760.64,758.54,759.74,755.04,760.15,766.22,767.51,771.82,777.31,780.39,781.17,786.05,785.91,777.20,756.29,752.64,770.70,754.17,772.01,767.42,749.60,773.25,795.96,800.31,802.48,758.45,665.76,687.52,669.09,675.98,591.75,609.92,629.74,583.41,690.46,620.94,630.30,688.28,711.65,789.06,826.75,858.94,857.07,860.14,851.92,811.81,743.58,745.20,623.09,582.14,527.11,520.82,562.18,566.30,
376.00,779.03,781.73,782.71,783.83,784.83,786.44,787.62,785.43,785.52,781.48,786.82,793.10,794.67,799.69,804.19,808.06,809.28,813.34,813.78,804.42,782.95,778.54,797.65,780.06,798.98,794.21,775.64,800.24,822.92,828.83,830.71,785.46,689.14,711.51,692.59,700.84,611.62,630.90,651.63,603.44,714.80,642.23,653.10,712.98,736.27,817.02,856.51,889.46,886.93,890.55,881.76,839.94,769.38,770.72,645.44,601.88,545.30,537.72,581.41,586.08,
377.00,804.21,807.00,808.48,809.01,810.40,812.68,812.90,810.95,810.79,807.22,813.01,819.22,820.48,825.78,829.29,834.67,836.96,839.93,841.10,830.56,809.23,803.36,823.84,804.94,825.04,820.10,800.97,826.41,849.56,856.01,857.47,811.45,710.74,733.93,714.69,723.41,631.41,651.05,672.96,622.09,738.09,663.55,673.69,736.23,760.14,843.77,884.96,918.53,916.02,920.94,911.38,867.97,794.10,795.89,666.49,621.57,562.77,554.23,600.64,604.01,
378.00,822.93,824.79,827.43,827.11,828.96,831.57,831.13,829.19,828.74,825.61,831.46,837.80,838.94,845.14,847.67,854.12,857.12,858.23,860.65,849.38,827.63,821.23,842.81,823.41,843.99,839.38,819.21,845.44,868.56,876.29,876.01,830.43,725.79,750.54,729.59,739.51,645.21,665.01,688.13,636.07,754.92,678.62,688.92,752.72,776.71,863.46,904.47,939.16,937.09,942.12,931.78,888.16,811.46,814.02,681.68,635.99,574.31,565.88,614.36,617.83,
379.00,819.16,820.69,823.00,822.69,825.04,827.39,827.35,824.38,824.32,822.37,827.59,833.37,834.94,841.94,843.76,850.52,853.68,853.62,856.37,844.49,823.89,816.67,838.67,819.51,839.47,835.04,815.12,841.23,864.79,871.95,871.38,826.08,721.32,746.12,725.01,735.69,641.58,661.91,684.37,632.48,750.65,675.06,685.18,749.10,772.70,859.50,900.57,935.28,932.21,937.93,927.46,883.97,806.93,809.57,677.46,632.25,570.32,562.70,610.51,614.33,
380.00,786.01,787.69,789.66,789.17,792.04,793.38,794.01,791.15,791.04,789.66,794.00,798.90,800.57,808.50,809.10,816.06,819.83,818.28,821.33,810.35,790.09,782.54,803.83,787.01,804.79,802.28,782.21,806.94,830.20,836.97,835.19,793.06,691.38,715.75,695.21,705.59,615.13,635.21,655.87,606.20,720.53,647.33,656.72,718.48,741.39,824.91,864.00,897.78,895.01,900.39,890.21,848.15,774.20,777.81,648.53,606.18,546.76,539.66,585.70,588.68,
381.00,746.44,747.85,749.55,749.90,752.25,753.13,753.17,751.49,751.58,750.04,754.20,758.13,760.76,767.26,768.12,775.18,778.78,778.37,780.44,769.85,750.56,743.19,763.75,748.10,764.64,762.18,743.10,766.88,789.12,795.47,793.57,753.28,656.06,679.70,660.19,668.91,584.08,602.88,622.71,574.65,684.29,614.04,623.35,681.14,704.27,783.59,820.70,853.39,850.84,855.80,846.01,807.17,736.34,739.04,615.29,575.29,518.17,512.27,555.94,558.38,
382.00,714.49,715.70,717.12,717.95,719.63,720.82,720.38,719.63,719.40,718.19,722.29,725.16,727.17,734.18,735.38,741.81,745.51,745.38,747.04,737.13,718.23,712.00,730.91,715.98,732.27,730.62,710.62,733.96,755.77,762.00,758.97,721.02,628.46,650.00,631.53,640.25,558.92,576.25,595.52,549.98,654.45,587.16,596.44,651.32,674.42,750.11,785.58,817.26,815.17,819.29,810.51,773.63,705.11,707.54,588.95,550.18,495.31,490.38,531.42,534.13,
383.00,689.25,690.61,691.93,693.17,694.68,695.94,695.57,695.33,694.60,693.02,697.10,699.65,701.06,708.56,710.48,716.81,718.54,719.31,720.88,711.84,693.85,687.51,704.73,691.10,706.24,705.16,685.23,708.39,730.20,735.25,733.11,694.92,606.48,627.32,609.62,617.93,538.63,555.83,574.32,530.58,631.17,566.61,574.89,628.69,651.21,724.14,759.11,789.69,786.87,790.93,783.71,746.58,681.00,682.99,567.61,529.83,477.61,473.43,512.72,515.16,
384.00,678.61,681.02,681.10,683.46,683.84,685.32,685.01,685.21,684.41,683.07,686.12,689.51,690.69,697.66,699.35,705.34,706.89,708.59,709.63,701.53,682.93,677.36,693.39,680.65,695.31,693.86,675.13,697.90,718.71,723.76,722.92,684.77,597.14,618.03,600.25,608.43,529.32,546.56,565.45,522.08,621.52,557.70,565.27,618.63,641.82,712.95,748.44,777.21,775.43,779.73,773.13,735.32,670.74,672.90,558.44,521.30,470.30,465.93,504.82,506.49,
385.00,689.33,691.83,691.88,695.35,694.79,696.51,696.26,695.64,694.67,693.76,697.32,701.64,702.43,708.68,710.78,716.97,717.66,720.78,721.80,713.38,694.55,688.78,705.23,691.90,706.71,704.77,686.15,708.72,730.38,735.74,735.02,696.02,606.80,627.91,609.67,617.62,538.07,555.29,574.95,530.32,631.32,567.03,574.49,628.54,652.40,724.56,760.93,790.53,788.14,792.91,785.51,748.05,681.52,683.53,567.84,529.57,477.36,473.01,512.61,514.63,
386.00,711.99,713.91,713.61,717.49,717.45,719.26,718.21,718.40,717.19,715.76,719.32,723.85,724.94,731.75,734.07,740.09,740.48,743.24,745.69,735.94,716.63,710.93,727.16,713.47,729.75,727.66,707.88,731.22,753.89,759.29,758.58,718.01,626.72,648.08,628.71,637.35,555.17,572.83,593.54,547.08,651.37,585.05,593.18,649.49,673.31,747.86,785.90,815.84,813.39,818.91,810.07,771.57,703.59,705.38,587.15,545.87,492.98,487.15,528.73,531.06,
387.00,740.35,741.12,741.64,744.84,745.97,747.14,746.37,746.56,745.20,743.27,747.37,751.84,753.87,760.41,762.98,768.61,768.96,772.39,775.18,764.98,744.20,739.11,755.93,741.14,758.45,756.40,735.36,760.27,783.66,789.47,789.16,745.84,650.93,673.99,653.53,663.64,577.20,595.57,616.40,568.13,677.04,607.76,616.19,675.09,699.55,777.08,817.28,848.14,845.24,850.90,842.25,801.60,730.95,732.84,609.82,567.11,512.06,505.76,549.53,551.42,
388.00,773.58,773.44,774.34,777.73,779.30,780.23,779.43,779.42,778.65,776.25,780.79,785.77,788.12,794.62,797.12,802.02,803.03,806.88,809.70,799.03,777.22,772.23,789.42,774.16,792.46,789.70,768.16,793.29,818.78,824.35,824.49,779.93,679.34,703.71,683.19,693.93,602.81,622.14,643.60,593.38,706.93,634.53,643.52,705.49,730.66,811.63,853.89,885.87,883.72,887.84,879.25,837.74,763.36,765.64,637.01,592.90,534.24,527.97,573.75,575.41,
389.00,802.57,801.57,803.59,806.51,808.10,808.63,808.25,807.64,807.24,804.10,809.57,814.61,817.75,824.23,827.29,831.83,832.94,836.09,839.99,828.83,805.93,800.31,818.77,802.31,821.77,818.79,796.42,821.91,849.70,855.16,855.34,809.00,703.99,729.39,708.61,719.30,624.91,645.07,666.71,615.39,732.85,657.17,668.07,731.63,757.83,841.84,885.50,918.76,916.76,920.00,911.45,868.55,791.65,794.30,660.51,614.52,553.41,547.16,594.71,596.66,
390.00,808.58,806.91,809.60,811.10,814.45,813.97,813.66,812.78,812.76,809.51,815.10,818.97,822.83,830.16,832.79,837.22,839.18,842.09,846.45,833.83,811.52,805.88,823.99,807.16,827.55,824.75,801.59,828.04,855.41,861.45,861.12,814.92,708.96,733.71,713.26,723.88,629.36,649.10,670.96,618.93,737.92,661.32,672.92,736.89,762.94,848.09,891.93,925.10,923.87,926.93,918.56,874.94,797.14,799.51,665.20,618.18,556.73,550.20,598.08,600.53,
391.00,795.76,794.13,797.21,797.87,801.40,801.00,801.07,799.63,799.84,796.90,802.18,805.78,808.83,816.37,819.57,823.36,826.83,829.22,832.76,820.96,799.40,792.82,811.21,794.77,814.37,811.55,788.80,815.47,841.91,848.07,847.46,802.04,697.31,721.93,702.13,712.35,619.38,638.36,660.36,608.41,726.13,650.04,661.75,725.14,750.47,834.43,877.55,909.99,910.06,912.56,905.58,861.63,784.37,786.48,653.63,608.80,547.38,541.19,588.58,590.49,
392.00,783.49,783.02,786.60,786.49,789.82,789.52,790.21,787.53,787.96,785.38,790.10,794.35,797.25,804.67,807.11,812.28,815.62,817.53,820.65,809.12,788.21,780.38,798.93,783.71,802.31,798.91,777.51,803.34,829.03,835.34,834.19,791.06,686.54,710.75,692.07,701.26,609.38,628.46,650.78,599.58,715.34,640.73,651.91,714.19,739.64,822.06,864.48,896.71,897.77,899.88,893.07,849.59,772.96,775.71,643.48,598.94,538.01,532.08,579.75,581.37,
393.00,764.69,764.80,767.99,767.97,770.65,770.53,771.99,768.56,768.29,766.95,770.45,775.61,777.91,786.11,788.05,793.20,796.71,797.95,800.78,790.18,769.04,761.17,779.81,765.17,782.67,779.25,759.25,783.70,808.65,815.29,814.19,772.11,669.16,693.47,674.70,683.48,594.41,612.55,635.23,585.39,698.11,625.03,635.29,696.07,721.78,802.49,843.76,875.93,876.87,878.85,872.42,828.55,754.14,757.20,627.60,583.71,524.58,518.85,564.92,567.08,
394.00,739.85,740.49,742.62,742.90,745.94,746.24,747.66,743.36,743.93,742.14,745.75,750.57,752.73,760.73,762.88,768.53,771.07,772.08,774.63,764.72,744.31,736.86,754.58,740.46,757.36,754.59,735.38,759.26,781.86,789.00,787.94,747.46,647.79,671.15,653.14,661.47,574.74,592.77,614.90,566.29,676.13,604.13,614.03,673.67,698.02,777.04,816.88,848.42,849.05,851.54,844.48,802.40,730.30,732.49,606.98,564.45,506.63,501.69,545.64,548.97,
395.00,748.21,750.49,750.90,752.80,754.54,755.49,756.35,753.55,753.82,750.47,755.08,760.13,762.21,769.91,772.09,778.27,781.04,782.07,784.46,774.64,753.36,746.00,763.89,749.33,767.89,764.77,744.43,769.34,792.12,799.16,798.13,756.46,655.66,679.82,661.15,670.12,580.90,599.57,622.28,572.74,685.03,610.72,620.80,682.34,706.76,786.38,827.70,859.89,859.71,862.92,854.61,813.36,739.38,741.91,614.33,571.36,512.69,507.82,552.04,555.77,
396.00,802.32,804.30,806.29,806.80,809.29,810.05,811.12,808.71,809.96,805.14,810.46,816.02,818.60,826.57,828.39,835.12,837.61,838.85,841.44,830.64,807.97,800.91,820.43,803.81,824.82,820.59,798.41,825.57,850.32,858.13,856.23,811.78,703.24,729.48,709.79,719.43,622.92,643.93,666.52,614.20,734.62,655.73,665.69,732.55,758.46,844.09,888.69,923.50,922.57,924.58,916.44,872.91,793.02,796.75,659.37,612.95,549.08,544.26,591.77,596.00,
