Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,79.48,78.01,76.94,75.23,73.16,71.73,69.48,68.60,67.35,66.20,65.00,63.40,61.98,60.83,59.49,57.97,56.58,55.42,53.91,52.70,51.42,50.02,48.83,47.53,45.84,44.69,43.62,42.08,40.79,39.65,38.41,37.30,36.11,34.89,33.85,32.58,31.51,30.37,29.35,28.28,27.17,26.07,25.12,24.07,23.09,22.09,21.00,20.07,19.12,18.15,17.32,16.43,15.62,14.74,13.90,13.10,12.33,11.58,10.85,10.12,
344.00,79.77,78.31,77.15,75.40,73.54,71.95,69.69,68.84,67.54,66.57,65.17,63.83,62.12,61.04,59.66,58.24,56.88,55.65,54.20,52.99,51.78,50.28,48.81,47.74,45.93,44.94,43.67,42.27,41.04,39.86,38.54,37.53,36.22,35.01,34.02,32.74,31.72,30.55,29.46,28.34,27.31,26.23,25.30,24.18,23.27,22.24,21.11,20.19,19.25,18.26,17.46,16.55,15.74,14.86,14.03,13.19,12.46,11.67,10.93,10.19,
345.00,80.00,78.55,77.35,75.49,73.66,71.95,69.89,68.91,67.77,66.78,65.11,63.93,62.37,61.22,59.76,58.40,57.02,55.72,54.42,53.15,51.90,50.31,48.90,47.89,46.13,45.15,43.79,42.34,41.12,40.00,38.60,37.61,36.30,35.18,34.12,32.89,31.74,30.71,29.64,28.42,27.42,26.39,25.37,24.21,23.28,22.37,21.19,20.28,19.33,18.39,17.51,16.63,15.81,14.94,14.09,13.26,12.54,11.72,10.98,10.27,
346.00,80.48,79.04,77.89,76.12,74.10,72.42,70.39,69.41,68.33,67.10,65.51,64.39,62.82,61.68,60.23,58.84,57.44,56.20,54.74,53.68,52.14,50.67,49.42,48.28,46.60,45.47,44.10,42.74,41.39,40.28,38.93,37.78,36.62,35.39,34.33,33.19,32.02,30.99,29.95,28.70,27.64,26.55,25.57,24.50,23.50,22.61,21.39,20.45,19.49,18.58,17.65,16.81,15.97,15.11,14.22,13.42,12.65,11.86,11.12,10.37,
347.00,81.66,80.00,78.82,76.99,75.16,73.52,71.25,70.48,69.20,68.00,66.40,65.43,63.55,62.47,61.07,59.67,58.34,57.03,55.45,54.41,52.94,51.52,50.23,49.06,47.17,46.15,44.62,43.39,42.10,40.82,39.52,38.41,37.10,35.93,34.82,33.68,32.58,31.46,30.34,29.11,28.08,26.97,25.92,24.96,23.97,22.94,21.73,20.77,19.78,18.89,17.96,17.09,16.24,15.36,14.48,13.63,12.87,12.05,11.31,10.53,
348.00,83.06,81.18,79.93,78.06,76.36,74.67,72.33,71.55,70.35,69.08,67.41,66.35,64.77,63.40,61.77,60.70,59.26,57.79,56.45,55.25,53.79,52.42,50.97,49.82,48.04,46.83,45.36,44.04,42.80,41.49,40.20,39.04,37.70,36.57,35.47,34.26,33.12,31.98,30.81,29.61,28.60,27.51,26.35,25.36,24.30,23.34,22.09,21.16,20.16,19.21,18.24,17.39,16.47,15.64,14.73,13.86,13.12,12.26,11.50,10.75,
349.00,84.38,82.49,81.33,79.34,77.53,75.82,73.39,72.67,71.57,70.09,68.60,67.18,65.86,64.56,62.82,61.51,60.20,58.68,57.35,56.08,54.54,53.26,51.80,50.52,48.95,47.54,46.13,44.76,43.48,42.20,40.84,39.62,38.39,37.17,36.08,34.79,33.65,32.51,31.31,30.15,29.14,27.93,26.73,25.77,24.68,23.76,22.46,21.52,20.49,19.54,18.54,17.69,16.77,15.89,14.97,14.15,13.30,12.48,11.73,10.94,
350.00,85.97,84.20,82.92,80.86,78.91,77.21,74.83,74.13,72.82,71.33,69.96,68.55,67.01,65.66,64.24,62.62,61.31,59.91,58.36,57.13,55.51,54.30,52.76,51.40,49.91,48.41,47.06,45.62,44.36,43.00,41.60,40.36,39.16,37.92,36.71,35.41,34.33,33.11,31.87,30.74,29.69,28.46,27.27,26.31,25.22,24.20,22.88,21.91,20.90,19.91,18.92,18.04,17.10,16.19,15.31,14.46,13.56,12.73,11.98,11.15,
351.00,88.13,86.28,84.98,82.84,80.76,79.05,76.67,75.89,74.46,73.23,71.85,70.32,68.70,67.28,65.86,64.40,62.89,61.53,59.89,58.46,57.03,55.88,54.12,52.70,51.17,49.75,48.20,46.78,45.56,44.12,42.63,41.45,40.19,38.93,37.74,36.32,35.23,34.00,32.63,31.54,30.45,29.29,27.98,26.99,25.83,24.82,23.46,22.51,21.42,20.42,19.46,18.51,17.56,16.64,15.72,14.84,13.95,13.09,12.29,11.47,
352.00,90.09,88.31,86.84,84.88,82.70,80.81,78.36,77.52,76.20,74.91,73.51,71.92,70.25,68.89,67.32,65.80,64.22,62.87,61.45,59.84,58.38,57.03,55.23,53.86,52.45,50.93,49.37,47.86,46.52,45.13,43.68,42.38,41.10,39.81,38.60,37.25,35.99,34.81,33.40,32.28,31.19,29.99,28.62,27.58,26.36,25.42,23.99,23.01,21.93,20.91,19.91,18.92,17.96,17.01,16.08,15.24,14.27,13.41,12.58,11.76,
353.00,91.33,89.61,88.19,86.10,83.83,81.88,79.35,78.71,77.39,75.93,74.47,72.93,71.18,69.89,68.47,66.77,65.14,63.78,62.40,60.73,59.09,57.71,55.97,54.65,53.07,51.60,50.18,48.59,47.21,45.72,44.27,42.88,41.70,40.39,39.08,37.72,36.47,35.31,33.90,32.75,31.58,30.37,29.01,27.99,26.81,25.72,24.33,23.28,22.25,21.23,20.23,19.19,18.25,17.24,16.36,15.46,14.46,13.64,12.78,11.93,
354.00,91.49,89.77,88.32,86.29,83.92,82.08,79.56,78.90,77.67,76.06,74.56,73.15,71.40,69.91,68.66,67.07,65.25,63.99,62.48,60.98,59.28,58.01,56.27,54.85,53.17,51.80,50.27,48.70,47.33,45.78,44.38,43.01,41.77,40.51,39.16,37.82,36.56,35.35,33.96,32.80,31.64,30.50,29.09,28.10,26.88,25.76,24.38,23.38,22.32,21.26,20.31,19.25,18.30,17.31,16.42,15.44,14.54,13.68,12.81,11.96,
355.00,90.38,88.63,87.23,85.23,82.96,81.08,78.57,78.03,76.79,75.16,73.84,72.36,70.50,69.29,67.89,66.41,64.60,63.20,61.79,60.25,58.73,57.32,55.61,54.18,52.59,51.15,49.60,48.15,46.72,45.26,43.90,42.54,41.32,40.02,38.72,37.44,36.15,34.89,33.59,32.40,31.27,30.16,28.78,27.73,26.54,25.51,24.10,23.12,22.10,21.01,20.09,19.03,18.08,17.12,16.21,15.28,14.39,13.57,12.64,11.87,
356.00,88.98,87.23,85.67,83.81,81.67,79.64,77.15,76.81,75.65,74.01,72.55,71.04,69.46,68.18,66.69,65.28,63.67,61.93,60.85,59.46,57.75,56.19,54.63,53.21,51.78,50.32,48.83,47.34,45.90,44.64,43.20,41.82,40.62,39.36,38.01,36.78,35.55,34.30,33.04,31.92,30.71,29.63,28.29,27.27,26.14,25.10,23.71,22.73,21.77,20.71,19.73,18.73,17.78,16.84,15.94,15.03,14.14,13.34,12.47,11.67,
357.00,87.64,86.10,84.51,82.45,80.34,78.34,75.88,75.64,74.64,72.91,71.47,69.92,68.68,67.15,65.81,64.43,62.81,61.09,59.90,58.69,56.79,55.44,54.06,52.40,50.99,49.60,48.10,46.60,45.27,43.99,42.52,41.24,40.08,38.82,37.46,36.14,35.04,33.77,32.50,31.41,30.20,29.18,27.93,26.91,25.77,24.70,23.39,22.41,21.45,20.41,19.45,18.48,17.53,16.62,15.73,14.76,13.97,13.12,12.29,11.49,
358.00,86.54,85.02,83.32,81.27,79.24,77.36,74.90,74.58,73.59,71.96,70.63,69.16,67.76,66.18,65.00,63.63,62.04,60.41,59.04,57.92,56.23,54.80,53.33,51.73,50.34,49.07,47.38,45.93,44.64,43.38,42.01,40.81,39.60,38.27,36.93,35.69,34.59,33.27,32.11,30.95,29.82,28.80,27.61,26.51,25.40,24.44,23.07,22.14,21.17,20.13,19.20,18.22,17.29,16.40,15.51,14.57,13.79,12.95,12.11,11.38,
359.00,86.67,85.01,83.44,81.27,79.25,77.31,74.82,74.54,73.43,72.05,70.68,69.23,67.86,66.33,65.00,63.70,62.19,60.43,59.21,57.89,56.32,54.73,53.29,51.69,50.45,49.16,47.42,45.91,44.63,43.51,42.10,40.87,39.64,38.29,36.91,35.76,34.64,33.37,32.14,31.07,29.80,28.82,27.61,26.50,25.42,24.48,23.10,22.13,21.19,20.17,19.17,18.25,17.29,16.38,15.51,14.63,13.80,12.97,12.14,11.40,
360.00,88.60,86.97,85.24,83.11,81.04,79.06,76.24,76.05,75.02,73.61,72.15,70.64,69.57,67.78,66.19,65.03,63.58,61.77,60.54,59.14,57.45,55.90,54.58,52.80,51.56,50.32,48.63,46.95,45.65,44.45,43.02,41.74,40.48,39.21,37.76,36.57,35.37,34.20,32.81,31.82,30.43,29.43,28.23,27.11,26.01,24.93,23.61,22.62,21.61,20.61,19.58,18.65,17.71,16.77,15.86,14.91,14.11,13.22,12.43,11.61,
361.00,90.80,89.17,87.39,85.16,83.00,81.05,78.10,77.89,76.87,75.40,73.99,72.47,71.29,69.50,68.04,66.60,65.06,63.53,62.00,60.57,58.88,57.34,56.05,54.24,52.85,51.50,49.84,48.17,46.79,45.46,44.10,42.76,41.54,40.14,38.70,37.51,36.19,34.98,33.62,32.54,31.27,30.13,28.99,27.74,26.65,25.50,24.18,23.19,22.11,21.07,20.07,19.11,18.15,17.18,16.26,15.25,14.48,13.54,12.73,11.90,
362.00,93.45,91.74,90.03,87.72,85.32,83.47,80.51,80.25,79.00,77.75,76.18,74.63,73.33,71.53,70.15,68.63,67.03,65.48,63.85,62.27,60.73,59.09,57.68,55.95,54.31,52.98,51.38,49.63,48.15,46.75,45.45,44.05,42.73,41.29,39.83,38.67,37.31,36.04,34.68,33.48,32.22,31.02,29.81,28.50,27.42,26.23,24.88,23.85,22.76,21.69,20.65,19.67,18.69,17.70,16.70,15.75,14.88,13.98,13.11,12.26,
363.00,97.51,95.76,94.00,91.64,89.10,87.06,83.81,83.73,82.51,81.17,79.48,77.88,76.60,74.74,73.07,71.66,69.91,68.27,66.76,65.00,63.35,61.69,60.24,58.40,56.75,55.25,53.74,51.80,50.26,48.86,47.37,45.91,44.61,43.11,41.59,40.40,38.92,37.76,36.21,34.94,33.62,32.35,31.07,29.77,28.58,27.32,25.96,24.87,23.75,22.65,21.51,20.56,19.53,18.50,17.43,16.44,15.51,14.57,13.69,12.76,
364.00,102.13,100.28,98.26,95.92,93.37,91.22,87.59,87.78,86.45,84.95,83.34,81.52,80.20,78.44,76.69,74.83,73.14,71.50,69.86,68.07,66.34,64.56,63.03,61.18,59.49,57.75,56.26,54.34,52.58,51.04,49.58,48.05,46.67,45.08,43.59,42.25,40.72,39.50,37.94,36.55,35.28,33.79,32.61,31.14,29.91,28.59,27.15,26.00,24.83,23.70,22.54,21.49,20.42,19.36,18.24,17.19,16.25,15.23,14.32,13.35,
365.00,105.86,103.91,101.97,99.28,96.68,94.40,90.88,91.17,89.67,88.19,86.44,84.63,83.11,81.21,79.76,77.70,75.76,74.26,72.49,70.65,68.81,66.87,65.29,63.48,61.73,59.78,58.11,56.24,54.51,52.87,51.42,49.79,48.34,46.58,45.19,43.74,42.23,40.93,39.31,37.81,36.59,34.99,33.80,32.28,30.97,29.68,28.11,26.96,25.75,24.58,23.38,22.25,21.16,20.04,18.93,17.87,16.82,15.78,14.83,13.86,
366.00,108.96,106.98,105.32,102.40,99.71,97.26,93.59,94.06,92.47,90.95,89.19,87.36,85.57,83.73,82.09,80.17,78.17,76.49,74.86,72.78,71.00,69.13,67.22,65.45,63.60,61.70,59.99,57.90,56.17,54.52,53.03,51.30,49.87,48.10,46.64,45.17,43.56,42.23,40.62,39.05,37.74,36.09,34.83,33.31,31.89,30.55,29.00,27.78,26.58,25.36,24.09,22.92,21.79,20.63,19.51,18.44,17.36,16.25,15.27,14.28,
367.00,111.48,109.31,107.64,104.73,102.13,99.61,95.53,96.14,94.70,92.97,91.35,89.43,87.63,85.92,83.85,81.90,79.93,78.09,76.58,74.49,72.73,70.62,68.59,66.76,65.28,63.09,61.32,59.17,57.41,55.78,54.24,52.37,51.00,49.26,47.73,46.14,44.50,43.17,41.54,39.98,38.61,36.85,35.63,34.05,32.63,31.26,29.66,28.42,27.16,25.91,24.62,23.45,22.27,21.08,19.98,18.80,17.79,16.60,15.63,14.59,
368.00,112.72,110.49,109.00,105.88,103.16,100.69,96.66,97.09,95.76,94.02,92.42,90.50,88.69,87.05,84.91,82.80,80.84,78.97,77.35,75.38,73.53,71.36,69.35,67.53,66.10,63.80,62.06,59.91,58.09,56.40,54.91,53.01,51.54,49.79,48.31,46.57,45.02,43.53,41.92,40.44,39.04,37.29,36.06,34.38,33.05,31.63,29.98,28.73,27.46,26.17,24.92,23.69,22.51,21.30,20.21,19.01,18.00,16.79,15.80,14.77,
369.00,112.51,110.44,109.01,105.85,102.89,100.41,96.61,96.89,95.64,93.90,92.32,90.39,88.58,86.75,84.72,82.87,80.78,78.92,77.13,75.37,73.44,71.44,69.38,67.42,65.92,63.74,61.98,59.74,57.98,56.32,54.80,52.96,51.38,49.71,48.21,46.51,44.93,43.38,41.85,40.37,38.91,37.33,35.93,34.31,32.96,31.59,29.95,28.66,27.43,26.11,24.85,23.68,22.47,21.26,20.17,18.99,17.95,16.76,15.77,14.72,
370.00,111.11,109.00,107.50,104.48,101.61,99.14,95.28,95.51,94.25,92.61,91.08,89.24,87.27,85.68,83.56,81.71,79.81,77.83,76.15,74.36,72.64,70.60,68.45,66.44,65.01,62.92,61.12,58.95,57.20,55.64,54.07,52.21,50.66,49.08,47.55,45.90,44.25,42.77,41.34,39.79,38.37,36.77,35.40,33.86,32.48,31.14,29.57,28.24,27.03,25.74,24.49,23.38,22.16,21.01,19.89,18.69,17.72,16.52,15.55,14.49,
371.00,108.55,106.35,104.69,101.89,99.10,96.71,92.89,93.06,92.09,90.35,88.68,87.02,85.28,83.60,81.54,79.62,77.81,75.86,74.36,72.51,70.91,68.64,66.69,64.90,63.49,61.42,59.47,57.59,55.83,54.27,52.74,50.94,49.33,47.83,46.33,44.66,43.15,41.67,40.26,38.76,37.43,35.85,34.45,33.02,31.73,30.44,28.85,27.53,26.32,25.10,23.89,22.81,21.62,20.50,19.39,18.23,17.26,16.16,15.18,14.12,
372.00,105.91,103.72,102.08,99.41,96.66,94.18,90.46,90.82,89.87,88.04,86.55,84.73,83.28,81.51,79.52,77.69,75.88,74.14,72.41,70.78,68.99,66.99,65.22,63.45,61.76,59.86,57.96,56.18,54.46,52.87,51.35,49.70,47.97,46.49,45.20,43.53,42.09,40.57,39.17,37.72,36.43,34.99,33.56,32.18,30.93,29.66,28.10,26.82,25.64,24.43,23.28,22.20,21.06,19.94,18.85,17.79,16.79,15.77,14.78,13.78,
373.00,104.18,101.91,100.27,97.56,94.95,92.44,88.79,89.39,88.21,86.45,85.02,83.23,81.68,80.01,78.14,76.34,74.60,72.90,71.23,69.45,67.83,65.78,64.04,62.18,60.51,58.76,56.88,55.06,53.49,51.94,50.40,48.78,47.08,45.61,44.32,42.81,41.34,39.85,38.49,37.03,35.79,34.30,32.92,31.64,30.30,29.09,27.60,26.32,25.15,24.00,22.83,21.80,20.69,19.58,18.49,17.44,16.48,15.46,14.49,13.51,
374.00,104.26,101.88,100.34,97.52,94.97,92.47,88.78,89.53,88.30,86.58,85.07,83.36,81.78,80.15,78.14,76.40,74.68,72.92,71.40,69.50,67.90,65.77,63.99,62.19,60.53,58.85,56.98,55.10,53.59,51.99,50.39,48.74,47.18,45.68,44.34,42.84,41.36,39.95,38.50,37.08,35.82,34.25,32.93,31.71,30.41,29.11,27.58,26.34,25.15,24.02,22.87,21.83,20.72,19.60,18.50,17.44,16.47,15.46,14.52,13.54,
375.00,106.96,104.62,102.96,100.14,97.45,94.88,90.94,91.90,90.76,88.90,87.29,85.50,84.06,82.36,80.23,78.39,76.58,74.91,73.25,71.42,69.55,67.47,65.83,63.95,62.14,60.42,58.67,56.59,54.99,53.30,51.71,50.08,48.42,46.92,45.58,43.91,42.51,40.96,39.44,38.06,36.76,35.19,33.81,32.49,31.26,29.91,28.26,27.02,25.82,24.64,23.47,22.40,21.24,20.08,18.98,17.91,16.89,15.89,14.88,13.93,
376.00,110.70,108.55,106.81,103.81,100.92,98.42,94.15,95.30,94.02,92.09,90.64,88.63,87.10,85.33,83.25,81.34,79.44,77.73,75.87,74.15,72.06,70.09,68.26,66.30,64.38,62.58,60.89,58.60,56.95,55.17,53.56,51.92,50.23,48.60,47.18,45.53,43.98,42.45,40.86,39.43,38.03,36.49,35.05,33.65,32.30,30.95,29.23,27.96,26.76,25.49,24.29,23.21,22.01,20.80,19.68,18.55,17.50,16.43,15.39,14.45,
377.00,114.25,111.92,110.32,107.14,104.04,101.57,97.28,98.37,96.86,95.24,93.58,91.72,89.80,87.93,86.03,84.04,82.05,80.27,78.48,76.57,74.51,72.43,70.42,68.48,66.45,64.66,62.99,60.51,58.79,56.95,55.34,53.49,51.92,50.20,48.62,47.05,45.46,43.84,42.27,40.74,39.31,37.65,36.17,34.84,33.36,31.99,30.17,28.87,27.63,26.36,25.10,23.96,22.72,21.49,20.34,19.15,18.06,16.96,15.91,14.91,
378.00,116.73,114.42,112.76,109.58,106.39,104.03,99.21,100.58,99.14,97.47,95.56,93.81,91.92,89.96,87.92,85.88,83.83,82.01,80.29,78.38,76.14,74.14,72.15,70.10,67.97,66.16,64.39,61.87,60.15,58.17,56.60,54.71,53.05,51.37,49.71,48.09,46.45,44.90,43.21,41.61,40.19,38.51,36.96,35.62,34.12,32.69,30.81,29.51,28.24,26.93,25.67,24.49,23.21,21.97,20.80,19.60,18.48,17.36,16.30,15.26,
379.00,116.22,113.94,112.04,109.10,105.87,103.58,98.54,100.08,98.67,97.02,95.04,93.37,91.37,89.54,87.57,85.36,83.37,81.62,79.92,77.93,75.74,73.74,71.88,69.85,67.64,65.72,64.00,61.58,59.78,57.88,56.35,54.48,52.75,51.05,49.45,47.84,46.22,44.53,43.00,41.39,40.01,38.31,36.77,35.33,33.87,32.48,30.63,29.36,28.11,26.78,25.53,24.34,23.07,21.85,20.67,19.51,18.41,17.27,16.20,15.18,
380.00,111.58,109.44,107.64,104.80,101.53,99.41,94.50,95.98,94.77,93.21,91.20,89.78,87.70,85.92,84.25,82.08,80.13,78.46,76.72,74.81,72.78,70.75,68.98,67.03,64.90,63.11,61.28,59.11,57.41,55.60,54.09,52.26,50.63,48.95,47.38,45.93,44.39,42.71,41.29,39.74,38.39,36.79,35.22,33.93,32.50,31.17,29.42,28.17,26.95,25.71,24.50,23.32,22.14,20.97,19.84,18.72,17.66,16.56,15.57,14.55,
381.00,106.22,104.02,102.36,99.72,96.48,94.46,89.91,91.19,90.06,88.70,86.71,85.50,83.35,81.76,80.08,78.03,76.18,74.68,72.97,71.03,69.24,67.28,65.67,63.67,61.64,59.99,58.27,56.22,54.58,52.94,51.33,49.66,48.08,46.58,45.06,43.67,42.20,40.62,39.25,37.77,36.51,34.98,33.41,32.23,30.95,29.60,27.98,26.82,25.61,24.46,23.32,22.15,21.04,19.93,18.85,17.79,16.79,15.73,14.80,13.82,
382.00,101.80,99.82,98.10,95.67,92.44,90.56,86.02,87.42,86.39,84.94,83.14,81.87,80.04,78.50,76.84,74.73,73.11,71.59,69.97,68.06,66.43,64.42,62.98,60.96,59.08,57.47,55.84,53.87,52.29,50.81,49.13,47.73,46.05,44.65,43.24,41.86,40.42,38.87,37.55,36.22,34.96,33.53,32.00,30.78,29.61,28.31,26.80,25.73,24.51,23.43,22.31,21.24,20.15,19.09,18.04,17.04,16.09,15.07,14.15,13.24,
383.00,98.50,96.49,94.86,92.63,89.32,87.40,83.18,84.42,83.63,82.20,80.38,79.23,77.48,76.01,74.36,72.37,70.81,69.26,67.67,65.94,64.30,62.27,60.84,58.99,57.15,55.58,53.88,52.15,50.53,49.18,47.48,46.20,44.56,43.11,41.82,40.45,39.08,37.53,36.25,35.04,33.77,32.41,30.98,29.69,28.61,27.41,25.92,24.84,23.69,22.62,21.56,20.52,19.49,18.47,17.45,16.48,15.53,14.56,13.66,12.77,
384.00,97.34,95.25,93.71,91.43,88.21,86.17,81.95,83.32,82.59,81.23,79.42,78.17,76.48,74.99,73.36,71.56,70.04,68.40,66.81,65.18,63.63,61.57,60.10,58.22,56.55,54.93,53.13,51.45,49.88,48.55,46.84,45.58,43.94,42.61,41.24,39.96,38.55,37.17,35.79,34.61,33.29,31.99,30.59,29.37,28.29,27.01,25.61,24.52,23.35,22.33,21.25,20.23,19.24,18.21,17.22,16.25,15.30,14.38,13.48,12.60,
385.00,99.08,96.94,95.41,93.02,89.91,87.65,83.49,84.83,83.91,82.66,81.00,79.62,78.02,76.41,74.71,72.83,71.36,69.62,68.16,66.42,64.89,62.81,61.21,59.25,57.64,55.92,54.24,52.33,50.67,49.38,47.65,46.38,44.75,43.41,42.00,40.66,39.19,37.89,36.41,35.24,33.91,32.54,31.18,29.88,28.75,27.47,26.06,24.97,23.78,22.71,21.63,20.63,19.58,18.52,17.52,16.52,15.58,14.65,13.71,12.83,
386.00,102.44,100.11,98.61,96.00,92.94,90.63,86.14,87.65,86.71,85.53,83.72,82.23,80.82,79.00,77.25,75.37,73.73,71.85,70.52,68.66,67.07,64.94,63.30,61.38,59.57,57.80,56.09,54.08,52.38,50.98,49.31,47.95,46.31,44.81,43.41,41.96,40.51,39.16,37.62,36.41,35.05,33.59,32.27,30.86,29.64,28.41,26.92,25.76,24.56,23.44,22.36,21.32,20.23,19.14,18.08,17.07,16.10,15.15,14.17,13.26,
387.00,106.76,104.25,102.70,99.94,96.89,94.23,89.52,91.25,90.48,89.10,87.19,85.64,84.18,82.29,80.47,78.61,76.71,74.86,73.35,71.64,69.73,67.77,65.97,64.04,62.04,60.23,58.38,56.31,54.50,53.04,51.34,49.82,48.22,46.65,45.19,43.63,42.13,40.81,39.20,37.87,36.44,35.00,33.61,32.12,30.90,29.63,28.00,26.76,25.57,24.38,23.28,22.18,21.04,19.91,18.82,17.77,16.74,15.76,14.76,13.79,
388.00,111.57,109.14,107.56,104.48,101.38,98.55,93.65,95.41,94.53,93.20,91.39,89.65,87.98,86.09,84.21,82.32,80.27,78.55,76.79,74.90,73.08,70.91,69.06,67.00,64.96,63.07,61.12,58.92,56.98,55.45,53.71,52.02,50.44,48.87,47.26,45.65,43.99,42.72,41.04,39.60,38.08,36.63,35.10,33.58,32.31,30.95,29.22,27.99,26.73,25.49,24.34,23.19,22.00,20.79,19.67,18.57,17.53,16.48,15.44,14.44,
389.00,115.68,113.18,111.74,108.44,105.15,102.25,97.20,99.02,98.12,96.73,94.91,93.07,91.40,89.36,87.44,85.39,83.24,81.64,79.86,77.75,75.90,73.59,71.55,69.60,67.40,65.46,63.49,61.15,59.13,57.50,55.74,53.97,52.37,50.65,49.03,47.27,45.66,44.25,42.53,41.09,39.58,37.99,36.40,34.78,33.40,32.13,30.29,29.02,27.74,26.44,25.24,24.04,22.80,21.57,20.40,19.27,18.18,17.09,15.99,15.00,
390.00,116.60,114.10,112.60,109.19,105.94,103.17,97.81,99.78,99.17,97.61,95.76,93.67,92.23,90.17,88.03,85.96,83.79,82.25,80.42,78.47,76.44,74.23,72.15,70.34,67.98,65.96,63.82,61.63,59.69,57.94,56.21,54.43,52.71,51.06,49.38,47.66,46.08,44.57,42.85,41.37,39.86,38.23,36.67,34.98,33.66,32.40,30.50,29.20,27.96,26.64,25.42,24.17,22.95,21.72,20.54,19.43,18.28,17.19,16.13,15.08,
391.00,114.95,112.63,111.02,107.73,104.38,101.53,96.39,98.41,97.79,96.20,94.53,92.35,90.88,88.91,86.83,84.70,82.62,81.20,79.27,77.41,75.48,73.19,71.03,69.25,67.10,65.08,62.91,60.68,58.78,57.13,55.44,53.55,51.92,50.35,48.68,46.97,45.39,43.95,42.22,40.79,39.22,37.67,36.12,34.48,33.20,31.88,30.06,28.77,27.54,26.26,25.01,23.79,22.61,21.40,20.25,19.12,18.02,16.93,15.89,14.86,
392.00,113.30,111.18,109.56,106.33,102.78,100.25,94.97,97.12,96.47,94.93,93.37,91.26,89.56,87.65,85.61,83.55,81.55,80.01,78.30,76.31,74.52,72.12,70.00,68.16,66.17,64.17,62.05,59.79,57.97,56.36,54.72,52.82,51.19,49.63,47.96,46.31,44.78,43.33,41.60,40.24,38.74,37.10,35.54,34.02,32.67,31.40,29.62,28.38,27.14,25.90,24.64,23.46,22.26,21.11,19.95,18.83,17.78,16.69,15.66,14.67,
393.00,110.80,108.50,107.00,103.84,100.35,98.09,92.68,94.91,94.20,92.77,91.27,89.20,87.53,85.68,83.62,81.47,79.63,77.98,76.52,74.46,72.66,70.48,68.33,66.54,64.56,62.62,60.64,58.35,56.63,55.01,53.40,51.62,49.99,48.40,46.87,45.17,43.78,42.20,40.61,39.23,37.82,36.23,34.68,33.16,31.86,30.69,28.93,27.72,26.48,25.30,24.05,22.88,21.72,20.61,19.47,18.39,17.33,16.30,15.29,14.29,
394.00,107.48,105.21,103.65,100.66,97.26,95.16,89.71,91.99,91.31,89.95,88.46,86.54,84.98,83.12,81.21,79.08,77.27,75.61,74.13,72.25,70.40,68.36,66.25,64.45,62.57,60.68,58.94,56.60,54.88,53.37,51.76,50.03,48.52,46.91,45.44,43.91,42.38,40.92,39.48,38.00,36.55,35.13,33.63,32.12,30.89,29.74,28.05,26.85,25.64,24.54,23.31,22.18,21.06,19.98,18.89,17.81,16.81,15.78,14.82,13.84,
395.00,109.02,106.87,105.21,102.36,98.68,96.53,90.92,93.31,92.55,91.20,89.68,88.02,86.21,84.30,82.46,80.44,78.43,76.76,75.13,73.40,71.46,69.35,67.11,65.29,63.40,61.59,59.96,57.48,55.63,54.18,52.54,50.72,49.24,47.57,46.13,44.51,42.98,41.50,40.06,38.51,37.10,35.66,34.07,32.60,31.34,30.19,28.45,27.23,25.95,24.88,23.63,22.51,21.35,20.27,19.16,18.05,17.07,16.02,15.00,14.04,
396.00,117.06,114.68,113.20,110.03,105.86,103.84,97.54,100.27,99.57,97.91,96.20,94.75,92.49,90.66,88.59,86.46,84.40,82.41,80.75,78.90,76.83,74.37,72.14,70.15,68.14,66.08,64.50,61.74,59.82,58.12,56.33,54.57,52.87,51.05,49.51,47.83,46.15,44.54,43.00,41.32,39.85,38.31,36.55,35.01,33.70,32.42,30.50,29.22,27.84,26.66,25.38,24.16,22.89,21.76,20.56,19.43,18.28,17.18,16.13,15.05,
397.00,126.93,124.14,122.68,119.11,114.66,112.47,105.70,108.70,107.78,106.21,104.18,102.68,100.49,98.40,96.12,93.74,91.55,89.40,87.56,85.56,83.38,80.66,78.38,76.07,73.94,71.65,69.85,67.00,64.84,63.01,60.97,59.16,57.26,55.36,53.69,51.95,50.00,48.28,46.64,44.81,43.17,41.51,39.63,37.95,36.53,35.10,33.05,31.60,30.17,28.85,27.50,26.18,24.85,23.58,22.30,21.06,19.79,18.62,17.49,16.32,
