Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.48,0.57,0.67,0.78,0.91,1.05,1.22,1.40,1.60,1.84,2.09,2.40,2.70,3.04,3.38,3.76,4.17,4.60,5.08,5.56,6.07,6.67,7.21,7.79,8.39,9.04,9.72,10.37,11.12,11.81,12.58,13.45,14.19,15.03,15.84,16.66,17.55,
344.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.49,0.57,0.68,0.79,0.92,1.06,1.23,1.42,1.63,1.86,2.11,2.44,2.74,3.07,3.41,3.80,4.22,4.65,5.13,5.61,6.13,6.73,7.28,7.85,8.47,9.11,9.82,10.47,11.20,11.93,12.71,13.55,14.31,15.14,15.93,16.79,17.68,
345.00,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.30,0.35,0.41,0.50,0.58,0.68,0.79,0.93,1.07,1.24,1.43,1.64,1.88,2.14,2.46,2.75,3.09,3.44,3.84,4.25,4.69,5.17,5.65,6.18,6.78,7.32,7.92,8.52,9.17,9.88,10.53,11.27,12.01,12.78,13.63,14.41,15.23,16.03,16.84,17.78,
346.00,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.06,0.08,0.10,0.11,0.15,0.17,0.21,0.25,0.30,0.35,0.42,0.50,0.59,0.69,0.80,0.94,1.09,1.26,1.45,1.66,1.90,2.17,2.50,2.78,3.13,3.48,3.89,4.30,4.75,5.23,5.72,6.26,6.88,7.40,8.01,8.64,9.30,9.99,10.65,11.39,12.12,12.91,13.80,14.55,15.38,16.21,17.00,17.96,
347.00,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.60,0.70,0.82,0.95,1.11,1.29,1.48,1.70,1.94,2.21,2.55,2.84,3.19,3.55,3.96,4.39,4.84,5.33,5.83,6.38,7.02,7.57,8.16,8.81,9.49,10.17,10.86,11.59,12.33,13.13,14.05,14.79,15.61,16.48,17.30,18.26,
348.00,0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.11,0.12,0.15,0.18,0.22,0.25,0.31,0.37,0.44,0.52,0.61,0.71,0.84,0.97,1.13,1.31,1.51,1.74,1.97,2.26,2.61,2.90,3.25,3.63,4.04,4.48,4.95,5.44,5.95,6.50,7.16,7.71,8.33,8.98,9.66,10.35,11.06,11.80,12.57,13.35,14.32,15.08,15.89,16.80,17.62,18.60,
349.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.53,0.62,0.72,0.85,0.99,1.15,1.33,1.54,1.76,2.01,2.30,2.66,2.94,3.31,3.70,4.11,4.56,5.05,5.54,6.06,6.62,7.29,7.84,8.48,9.14,9.84,10.52,11.24,12.01,12.76,13.56,14.57,15.33,16.15,17.11,17.91,18.90,
350.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.32,0.38,0.46,0.53,0.63,0.74,0.87,1.01,1.18,1.36,1.57,1.80,2.06,2.34,2.71,3.01,3.38,3.78,4.20,4.67,5.15,5.65,6.18,6.76,7.43,8.03,8.66,9.32,10.03,10.75,11.47,12.26,13.02,13.82,14.86,15.59,16.48,17.43,18.27,19.28,
351.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.55,0.65,0.76,0.89,1.04,1.21,1.40,1.62,1.85,2.11,2.41,2.79,3.10,3.48,3.89,4.32,4.79,5.29,5.81,6.35,6.94,7.64,8.24,8.91,9.57,10.28,11.03,11.77,12.57,13.36,14.17,15.24,16.02,16.91,17.90,18.76,19.76,
352.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.11,0.14,0.16,0.20,0.24,0.28,0.34,0.40,0.48,0.56,0.66,0.78,0.91,1.06,1.24,1.43,1.66,1.89,2.17,2.46,2.85,3.17,3.56,3.98,4.42,4.90,5.42,5.94,6.50,7.10,7.79,8.42,9.12,9.79,10.52,11.29,12.05,12.86,13.67,14.51,15.59,16.39,17.33,18.32,19.19,20.21,
353.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.07,0.10,0.11,0.14,0.16,0.20,0.24,0.28,0.34,0.40,0.48,0.57,0.67,0.79,0.92,1.08,1.26,1.45,1.68,1.92,2.20,2.50,2.89,3.21,3.61,4.03,4.48,4.98,5.49,6.03,6.60,7.21,7.91,8.54,9.25,9.93,10.66,11.46,12.22,13.05,13.85,14.71,15.80,16.61,17.57,18.53,19.44,20.48,
354.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.28,0.34,0.41,0.48,0.57,0.67,0.79,0.92,1.09,1.26,1.46,1.69,1.93,2.21,2.51,2.90,3.22,3.62,4.05,4.50,4.99,5.51,6.05,6.62,7.22,7.94,8.57,9.29,9.95,10.69,11.50,12.26,13.07,13.90,14.76,15.84,16.67,17.62,18.56,19.53,20.55,
355.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.24,0.28,0.34,0.40,0.48,0.56,0.66,0.78,0.91,1.07,1.25,1.44,1.67,1.91,2.18,2.48,2.88,3.20,3.58,4.01,4.45,4.93,5.45,5.98,6.55,7.14,7.85,8.46,9.18,9.85,10.58,11.38,12.14,12.91,13.75,14.61,15.66,16.51,17.42,18.36,19.32,20.30,
356.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.47,0.55,0.65,0.77,0.90,1.05,1.23,1.41,1.64,1.88,2.15,2.44,2.83,3.14,3.53,3.95,4.38,4.86,5.36,5.90,6.44,7.03,7.72,8.33,9.04,9.68,10.42,11.20,11.94,12.72,13.55,14.39,15.38,16.26,17.19,18.03,18.98,19.99,
357.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.13,0.16,0.19,0.23,0.28,0.32,0.38,0.46,0.55,0.65,0.76,0.88,1.04,1.21,1.40,1.62,1.85,2.11,2.41,2.79,3.10,3.48,3.89,4.32,4.78,5.28,5.81,6.36,6.93,7.62,8.23,8.91,9.55,10.28,11.03,11.77,12.53,13.34,14.20,15.15,16.04,16.95,17.78,18.73,19.71,
358.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.19,0.22,0.27,0.32,0.38,0.45,0.54,0.63,0.75,0.87,1.02,1.19,1.38,1.59,1.82,2.09,2.38,2.75,3.07,3.44,3.84,4.27,4.71,5.22,5.73,6.28,6.85,7.53,8.12,8.79,9.45,10.16,10.91,11.63,12.37,13.19,14.03,14.95,15.82,16.74,17.57,18.54,19.45,
359.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.19,0.22,0.27,0.32,0.38,0.46,0.53,0.64,0.75,0.87,1.02,1.20,1.38,1.59,1.82,2.09,2.38,2.75,3.07,3.44,3.85,4.29,4.72,5.23,5.75,6.30,6.86,7.54,8.12,8.81,9.47,10.16,10.91,11.64,12.41,13.23,14.05,14.97,15.86,16.74,17.60,18.55,19.46,
360.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.33,0.39,0.46,0.55,0.65,0.77,0.89,1.05,1.22,1.41,1.62,1.86,2.14,2.43,2.81,3.14,3.52,3.94,4.39,4.83,5.34,5.89,6.43,7.02,7.71,8.32,9.01,9.69,10.38,11.15,11.92,12.69,13.50,14.35,15.31,16.23,17.12,18.01,18.97,19.88,
361.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.23,0.28,0.33,0.40,0.47,0.56,0.66,0.79,0.92,1.07,1.25,1.45,1.66,1.91,2.19,2.50,2.87,3.22,3.61,4.03,4.50,4.95,5.48,6.03,6.60,7.19,7.91,8.53,9.22,9.94,10.65,11.43,12.24,13.00,13.83,14.70,15.72,16.64,17.52,18.46,19.49,20.38,
362.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.34,0.41,0.49,0.57,0.68,0.80,0.94,1.10,1.29,1.49,1.71,1.97,2.26,2.56,2.95,3.32,3.71,4.15,4.63,5.11,5.65,6.21,6.79,7.39,8.15,8.79,9.48,10.23,10.95,11.79,12.60,13.39,14.26,15.13,16.19,17.15,18.03,18.99,20.07,20.99,
363.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.35,0.43,0.51,0.60,0.71,0.83,0.98,1.15,1.34,1.55,1.78,2.05,2.35,2.67,3.08,3.46,3.88,4.34,4.82,5.34,5.90,6.49,7.09,7.71,8.51,9.18,9.91,10.67,11.44,12.30,13.14,13.99,14.86,15.78,16.92,17.91,18.83,19.88,20.92,21.92,
364.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.53,0.63,0.74,0.87,1.03,1.20,1.40,1.62,1.87,2.15,2.46,2.80,3.22,3.62,4.06,4.53,5.03,5.59,6.16,6.78,7.41,8.06,8.90,9.61,10.37,11.16,12.00,12.87,13.76,14.61,15.53,16.50,17.72,18.72,19.72,20.82,21.90,22.91,
365.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.23,0.27,0.32,0.38,0.46,0.54,0.65,0.76,0.90,1.06,1.24,1.45,1.68,1.93,2.23,2.54,2.89,3.35,3.75,4.20,4.70,5.21,5.79,6.39,7.02,7.67,8.35,9.23,9.95,10.76,11.56,12.44,13.33,14.22,15.14,16.11,17.10,18.34,19.37,20.40,21.55,22.68,23.73,
366.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.48,0.56,0.67,0.79,0.93,1.09,1.28,1.49,1.72,1.99,2.29,2.62,2.98,3.45,3.86,4.33,4.85,5.37,5.96,6.57,7.23,7.90,8.61,9.51,10.24,11.09,11.91,12.82,13.73,14.64,15.61,16.59,17.62,18.90,19.95,21.04,22.27,23.36,24.47,
367.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.24,0.28,0.34,0.40,0.49,0.57,0.68,0.80,0.95,1.11,1.30,1.52,1.76,2.03,2.34,2.67,3.04,3.53,3.94,4.43,4.95,5.48,6.09,6.71,7.39,8.06,8.80,9.71,10.46,11.34,12.17,13.10,14.02,14.97,15.97,16.96,18.01,19.34,20.39,21.53,22.79,23.85,25.02,
368.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.24,0.29,0.34,0.40,0.49,0.58,0.69,0.81,0.96,1.12,1.32,1.54,1.78,2.06,2.36,2.70,3.08,3.58,3.98,4.47,5.00,5.54,6.16,6.78,7.46,8.15,8.90,9.80,10.58,11.46,12.30,13.23,14.16,15.14,16.12,17.15,18.21,19.54,20.57,21.78,23.00,24.12,25.30,
369.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.19,0.24,0.29,0.34,0.40,0.49,0.57,0.69,0.81,0.95,1.12,1.31,1.54,1.77,2.05,2.36,2.70,3.07,3.57,3.96,4.46,4.98,5.53,6.15,6.76,7.44,8.14,8.88,9.78,10.55,11.44,12.27,13.20,14.12,15.11,16.10,17.13,18.18,19.49,20.56,21.75,22.94,24.08,25.29,
370.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.68,0.80,0.94,1.10,1.30,1.51,1.74,2.03,2.33,2.66,3.03,3.52,3.91,4.40,4.91,5.45,6.06,6.67,7.34,8.03,8.76,9.64,10.41,11.28,12.12,13.01,13.92,14.89,15.89,16.90,17.93,19.24,20.26,21.46,22.62,23.76,24.96,
371.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.19,0.22,0.27,0.32,0.38,0.46,0.55,0.66,0.78,0.92,1.08,1.27,1.48,1.70,1.98,2.27,2.59,2.95,3.43,3.81,4.29,4.78,5.32,5.91,6.51,7.15,7.84,8.53,9.40,10.17,11.00,11.83,12.69,13.57,14.53,15.48,16.48,17.50,18.75,19.74,20.91,22.07,23.17,24.37,
372.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.37,0.45,0.54,0.64,0.76,0.89,1.05,1.23,1.44,1.66,1.92,2.21,2.52,2.88,3.34,3.72,4.18,4.65,5.19,5.75,6.35,6.97,7.64,8.32,9.14,9.90,10.72,11.53,12.38,13.22,14.17,15.08,16.07,17.04,18.28,19.24,20.36,21.52,22.61,23.76,
373.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.53,0.63,0.74,0.88,1.03,1.21,1.41,1.63,1.88,2.17,2.47,2.83,3.27,3.65,4.11,4.57,5.09,5.65,6.24,6.85,7.51,8.17,8.99,9.71,10.52,11.32,12.16,13.00,13.92,14.82,15.78,16.72,17.96,18.91,19.99,21.11,22.19,23.35,
374.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.53,0.62,0.74,0.88,1.03,1.21,1.41,1.63,1.88,2.16,2.48,2.83,3.28,3.65,4.11,4.58,5.10,5.65,6.26,6.87,7.51,8.18,9.00,9.72,10.53,11.34,12.17,13.03,13.93,14.84,15.78,16.75,17.99,18.94,20.02,21.13,22.19,23.39,
375.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.38,0.46,0.54,0.64,0.76,0.90,1.06,1.24,1.45,1.67,1.93,2.22,2.54,2.90,3.36,3.75,4.23,4.70,5.25,5.80,6.43,7.05,7.72,8.40,9.26,10.00,10.81,11.63,12.51,13.38,14.31,15.23,16.18,17.20,18.47,19.48,20.58,21.69,22.80,24.02,
376.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.47,0.56,0.66,0.79,0.93,1.09,1.28,1.50,1.73,2.00,2.30,2.63,3.00,3.48,3.89,4.38,4.87,5.43,6.01,6.65,7.31,7.99,8.70,9.59,10.35,11.19,12.04,12.95,13.87,14.81,15.77,16.77,17.81,19.15,20.18,21.34,22.45,23.62,24.89,
377.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.34,0.40,0.48,0.58,0.68,0.81,0.96,1.13,1.32,1.54,1.78,2.06,2.37,2.72,3.10,3.60,4.02,4.52,5.04,5.61,6.21,6.86,7.56,8.24,8.98,9.92,10.68,11.55,12.43,13.37,14.33,15.27,16.30,17.28,18.39,19.76,20.84,22.05,23.17,24.39,25.70,
378.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.25,0.29,0.35,0.41,0.49,0.59,0.70,0.83,0.98,1.15,1.35,1.57,1.82,2.11,2.42,2.78,3.16,3.67,4.10,4.62,5.16,5.74,6.35,7.01,7.72,8.42,9.17,10.15,10.93,11.81,12.72,13.67,14.65,15.61,16.66,17.64,18.80,20.21,21.30,22.52,23.71,24.94,26.25,
379.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.24,0.29,0.34,0.41,0.49,0.58,0.69,0.82,0.98,1.15,1.34,1.56,1.81,2.09,2.41,2.76,3.14,3.65,4.08,4.58,5.12,5.70,6.30,6.95,7.67,8.37,9.12,10.08,10.87,11.73,12.66,13.58,14.57,15.52,16.55,17.56,18.67,20.09,21.19,22.38,23.56,24.78,26.07,
380.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.28,0.33,0.39,0.47,0.56,0.66,0.79,0.93,1.10,1.29,1.50,1.74,2.00,2.31,2.65,3.01,3.50,3.91,4.39,4.92,5.46,6.05,6.67,7.35,8.02,8.75,9.67,10.41,11.25,12.13,13.02,13.97,14.90,15.89,16.86,17.90,19.26,20.32,21.46,22.59,23.73,25.00,
381.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.18,0.22,0.26,0.31,0.37,0.44,0.53,0.63,0.75,0.88,1.04,1.23,1.42,1.65,1.91,2.19,2.52,2.86,3.33,3.71,4.17,4.67,5.19,5.75,6.35,6.99,7.63,8.33,9.20,9.90,10.71,11.54,12.38,13.29,14.17,15.12,16.03,17.03,18.30,19.33,20.39,21.49,22.57,23.74,
382.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.35,0.42,0.51,0.60,0.72,0.85,1.00,1.17,1.36,1.58,1.83,2.11,2.41,2.74,3.18,3.56,4.00,4.47,4.97,5.51,6.09,6.69,7.32,7.98,8.82,9.51,10.26,11.07,11.87,12.74,13.59,14.49,15.39,16.34,17.56,18.52,19.53,20.61,21.64,22.75,
383.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.58,0.69,0.82,0.96,1.13,1.32,1.53,1.77,2.04,2.33,2.65,3.07,3.43,3.86,4.32,4.80,5.33,5.89,6.47,7.08,7.72,8.52,9.19,9.92,10.69,11.46,12.33,13.14,14.00,14.90,15.82,16.96,17.91,18.90,19.93,20.89,22.03,
384.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.49,0.58,0.68,0.81,0.95,1.11,1.30,1.51,1.74,2.01,2.31,2.62,3.03,3.39,3.82,4.27,4.74,5.26,5.82,6.39,6.99,7.62,8.41,9.07,9.80,10.54,11.33,12.17,12.97,13.84,14.68,15.64,16.76,17.68,18.67,19.71,20.68,21.74,
385.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.59,0.69,0.82,0.96,1.13,1.32,1.53,1.78,2.05,2.34,2.67,3.09,3.45,3.89,4.34,4.83,5.36,5.93,6.50,7.12,7.76,8.58,9.25,9.98,10.74,11.54,12.42,13.20,14.10,14.96,15.92,17.11,18.00,19.02,20.09,21.08,22.18,
386.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.09,0.11,0.14,0.17,0.20,0.25,0.29,0.36,0.42,0.51,0.60,0.72,0.85,0.99,1.16,1.37,1.58,1.83,2.11,2.42,2.75,3.20,3.56,4.02,4.48,5.00,5.54,6.12,6.72,7.35,8.01,8.85,9.57,10.31,11.10,11.93,12.83,13.64,14.57,15.45,16.45,17.68,18.61,19.68,20.76,21.79,22.93,
387.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.53,0.63,0.74,0.88,1.03,1.21,1.42,1.65,1.91,2.19,2.51,2.87,3.33,3.71,4.18,4.67,5.20,5.76,6.36,6.99,7.64,8.33,9.19,9.94,10.73,11.55,12.42,13.34,14.20,15.16,16.06,17.09,18.38,19.39,20.50,21.60,22.67,23.86,
388.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.38,0.46,0.55,0.65,0.78,0.92,1.08,1.26,1.48,1.72,1.99,2.29,2.63,2.99,3.49,3.88,4.36,4.88,5.43,6.02,6.65,7.30,7.98,8.70,9.61,10.39,11.23,12.09,13.00,13.93,14.83,15.85,16.79,17.85,19.25,20.28,21.45,22.56,23.72,24.91,
389.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.48,0.57,0.68,0.80,0.95,1.12,1.30,1.54,1.78,2.06,2.37,2.72,3.10,3.62,4.02,4.52,5.06,5.64,6.23,6.89,7.57,8.28,9.02,9.97,10.78,11.64,12.53,13.46,14.42,15.37,16.42,17.41,18.49,19.94,20.99,22.23,23.39,24.59,25.84,
390.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.48,0.58,0.68,0.81,0.96,1.13,1.31,1.55,1.80,2.08,2.39,2.74,3.12,3.64,4.04,4.55,5.09,5.67,6.27,6.93,7.62,8.33,9.08,10.02,10.85,11.70,12.61,13.53,14.50,15.48,16.51,17.52,18.61,20.06,21.13,22.37,23.53,24.72,25.98,
391.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.22,0.27,0.33,0.39,0.47,0.57,0.67,0.80,0.94,1.11,1.29,1.52,1.77,2.04,2.35,2.70,3.07,3.59,3.98,4.48,5.02,5.59,6.17,6.83,7.50,8.21,8.94,9.87,10.68,11.52,12.42,13.32,14.28,15.23,16.27,17.27,18.33,19.77,20.82,22.05,23.12,24.34,25.59,
392.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.27,0.32,0.38,0.46,0.56,0.66,0.78,0.93,1.09,1.27,1.50,1.74,2.01,2.32,2.66,3.03,3.54,3.93,4.42,4.95,5.51,6.09,6.74,7.39,8.09,8.82,9.74,10.53,11.38,12.24,13.13,14.08,15.02,16.03,17.03,18.07,19.48,20.50,21.73,22.77,24.01,25.21,
393.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.18,0.22,0.26,0.32,0.38,0.45,0.54,0.64,0.76,0.90,1.06,1.24,1.46,1.70,1.96,2.26,2.60,2.96,3.44,3.83,4.31,4.82,5.38,5.94,6.57,7.21,7.90,8.60,9.50,10.28,11.10,11.92,12.82,13.75,14.68,15.63,16.63,17.63,19.00,20.00,21.18,22.24,23.45,24.62,
394.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.44,0.53,0.62,0.74,0.87,1.03,1.21,1.41,1.64,1.90,2.19,2.52,2.87,3.34,3.72,4.18,4.67,5.22,5.77,6.38,7.00,7.67,8.35,9.21,9.96,10.77,11.55,12.44,13.33,14.25,15.16,16.14,17.13,18.43,19.42,20.55,21.53,22.74,23.86,
395.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.26,0.31,0.37,0.44,0.53,0.63,0.75,0.88,1.04,1.23,1.43,1.66,1.93,2.22,2.55,2.91,3.39,3.77,4.25,4.75,5.30,5.86,6.48,7.11,7.79,8.48,9.37,10.12,10.95,11.74,12.65,13.56,14.48,15.40,16.39,17.40,18.72,19.73,20.88,21.88,23.13,24.24,
396.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.47,0.57,0.67,0.80,0.95,1.12,1.32,1.54,1.79,2.08,2.39,2.74,3.13,3.63,4.06,4.56,5.09,5.69,6.29,6.96,7.64,8.37,9.09,10.07,10.88,11.75,12.61,13.59,14.55,15.56,16.52,17.59,18.67,20.11,21.20,22.43,23.58,24.90,26.05,
397.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.12,0.13,0.17,0.20,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.87,1.02,1.21,1.43,1.67,1.93,2.25,2.58,2.96,3.38,3.93,4.39,4.95,5.52,6.17,6.82,7.53,8.28,9.05,9.85,10.91,11.77,12.72,13.67,14.71,15.78,16.85,17.89,19.05,20.23,21.80,22.97,24.32,25.54,26.98,28.21,
