Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
534.00,1347.03,1334.68,1286.55,1131.26,1205.53,1188.63,1238.62,1451.20,1641.33,1688.21,1821.29,1804.58,1782.07,1744.14,1758.33,1689.52,1730.41,1718.70,1730.60,1732.08,1644.98,1717.75,1713.53,1699.29,1691.14,1676.29,1671.28,1665.56,1650.11,1641.43,1633.18,1623.69,1621.47,1612.41,1604.71,1605.62,1595.44,1586.74,1583.42,1571.93,1577.20,1571.31,1560.99,1557.48,1552.57,1548.92,1542.44,1537.41,1535.95,1514.33,1522.29,1507.58,1506.63,1508.04,1510.73,1504.77,1500.05,1500.24,1497.86,1494.57,
535.00,1347.79,1335.98,1290.02,1132.96,1205.56,1191.03,1242.19,1451.32,1643.01,1691.69,1819.95,1804.17,1783.97,1746.54,1761.49,1688.40,1728.73,1719.78,1730.79,1735.22,1647.05,1719.79,1714.90,1698.68,1690.47,1676.27,1670.55,1666.07,1651.50,1641.79,1635.66,1624.24,1622.26,1612.16,1607.29,1604.68,1595.48,1591.35,1584.07,1573.57,1575.60,1568.68,1560.58,1560.19,1557.36,1548.29,1541.84,1537.41,1532.56,1518.41,1522.81,1507.77,1507.80,1506.57,1512.59,1505.33,1498.02,1501.75,1499.29,1494.76,
536.00,1348.58,1336.47,1287.61,1130.71,1203.06,1190.38,1239.97,1449.87,1645.06,1691.07,1816.60,1802.12,1784.56,1746.02,1760.91,1686.99,1730.82,1721.47,1732.70,1736.93,1646.77,1719.52,1714.97,1698.96,1689.61,1676.76,1669.28,1662.86,1651.00,1643.36,1634.57,1623.19,1620.93,1614.01,1607.82,1600.83,1594.74,1589.86,1584.17,1574.17,1575.14,1568.07,1559.46,1560.27,1557.99,1545.55,1542.54,1536.78,1532.38,1519.87,1521.82,1508.48,1508.41,1506.04,1511.82,1504.34,1497.27,1501.98,1501.58,1494.35,
537.00,1342.51,1331.88,1282.94,1126.95,1197.00,1186.20,1235.80,1442.96,1637.66,1684.43,1809.98,1794.91,1778.10,1738.08,1756.06,1680.59,1723.01,1713.86,1726.63,1729.87,1640.33,1711.76,1708.97,1692.38,1682.39,1670.17,1662.54,1655.40,1645.69,1637.74,1627.07,1617.14,1617.27,1610.09,1601.49,1595.53,1588.67,1584.54,1576.86,1570.39,1566.77,1562.91,1553.03,1553.24,1549.77,1540.55,1536.89,1531.38,1526.36,1517.08,1517.34,1503.30,1503.49,1499.12,1506.19,1500.47,1491.64,1497.02,1498.75,1491.12,
538.00,1334.44,1322.41,1276.45,1120.04,1192.31,1180.48,1229.79,1437.04,1626.13,1674.88,1798.26,1784.85,1769.58,1729.74,1745.27,1671.37,1715.10,1704.50,1718.99,1716.09,1630.41,1703.06,1698.25,1681.41,1673.03,1660.60,1652.44,1645.09,1635.28,1627.74,1616.29,1605.97,1608.54,1599.40,1591.40,1585.28,1579.02,1575.97,1567.38,1560.45,1558.45,1551.90,1545.97,1542.71,1539.45,1531.26,1528.65,1521.90,1517.01,1506.97,1506.59,1494.16,1496.87,1488.64,1496.82,1492.91,1483.76,1488.06,1489.02,1481.48,
539.00,1327.21,1315.07,1269.16,1116.01,1186.79,1173.18,1222.74,1427.68,1616.72,1663.96,1786.81,1772.13,1757.64,1719.11,1736.68,1662.32,1704.50,1696.52,1710.94,1706.45,1619.99,1691.33,1686.18,1672.51,1659.68,1652.83,1641.71,1633.94,1625.02,1616.56,1607.29,1597.96,1598.84,1586.55,1581.02,1575.71,1569.17,1567.82,1558.55,1549.97,1549.24,1542.27,1537.87,1534.32,1528.97,1522.34,1520.71,1514.61,1509.65,1495.47,1498.08,1483.75,1490.92,1481.11,1489.53,1482.11,1474.79,1477.37,1479.00,1471.52,
540.00,1321.18,1309.78,1261.95,1110.17,1180.80,1167.76,1216.75,1422.73,1608.19,1657.30,1778.80,1765.41,1751.90,1709.52,1727.35,1658.70,1696.36,1688.24,1703.55,1696.95,1612.87,1685.48,1683.32,1664.55,1651.28,1647.65,1635.02,1628.19,1619.01,1610.06,1601.58,1590.71,1591.47,1578.78,1574.16,1569.48,1564.98,1560.02,1552.06,1542.54,1543.47,1536.39,1532.83,1527.62,1523.70,1514.59,1514.24,1508.74,1504.41,1485.47,1492.84,1477.05,1484.01,1474.24,1482.20,1476.58,1468.34,1469.16,1470.51,1466.00,
541.00,1318.70,1304.74,1258.77,1105.33,1178.39,1163.19,1212.86,1420.05,1606.73,1652.26,1775.38,1763.45,1748.30,1704.81,1721.57,1654.76,1694.14,1681.78,1698.21,1691.64,1606.74,1685.12,1679.32,1658.40,1646.08,1642.85,1630.55,1624.37,1612.85,1607.15,1597.68,1586.16,1588.23,1575.94,1573.09,1567.76,1560.37,1554.22,1546.82,1539.42,1539.44,1533.70,1527.52,1525.45,1517.69,1509.92,1512.75,1505.37,1502.50,1480.35,1488.15,1474.61,1480.32,1471.32,1480.78,1477.06,1465.59,1467.25,1464.34,1460.66,
542.00,1318.61,1303.44,1255.88,1102.65,1180.70,1163.48,1215.26,1421.25,1607.24,1650.74,1777.78,1763.39,1751.10,1708.28,1721.80,1655.00,1697.52,1680.85,1699.69,1691.72,1608.18,1687.05,1676.48,1657.02,1646.55,1644.01,1632.17,1626.00,1612.44,1608.59,1596.07,1583.48,1586.81,1575.64,1573.73,1569.10,1561.66,1554.82,1544.55,1539.36,1540.10,1533.60,1528.18,1524.41,1518.73,1511.26,1514.40,1504.61,1500.65,1479.54,1488.80,1474.42,1479.13,1473.11,1480.92,1476.21,1467.62,1469.82,1463.36,1460.37,
543.00,1320.91,1305.52,1258.85,1106.88,1185.13,1164.26,1216.57,1426.47,1613.07,1655.74,1783.69,1763.63,1757.18,1714.36,1730.43,1656.12,1700.74,1684.04,1702.11,1697.89,1611.66,1691.68,1678.94,1659.17,1650.94,1647.37,1634.59,1630.76,1616.35,1611.26,1599.88,1587.91,1591.64,1580.37,1576.80,1572.81,1563.36,1557.71,1546.17,1544.96,1545.65,1537.68,1532.60,1528.89,1521.89,1512.54,1517.49,1508.57,1504.19,1482.49,1491.41,1476.29,1481.93,1476.32,1484.13,1477.55,1470.28,1473.55,1466.96,1466.43,
544.00,1325.60,1307.43,1260.37,1108.88,1184.84,1166.07,1218.48,1428.77,1618.45,1659.73,1789.75,1766.01,1760.64,1720.40,1734.02,1659.10,1704.72,1689.24,1701.00,1700.58,1613.70,1693.97,1683.45,1662.00,1656.02,1650.22,1637.86,1635.17,1623.20,1614.11,1605.46,1588.92,1595.55,1584.81,1581.71,1573.66,1567.89,1560.66,1549.95,1551.18,1550.55,1542.69,1537.35,1532.38,1526.62,1514.22,1520.21,1514.22,1507.42,1485.95,1496.48,1478.52,1481.62,1479.34,1486.56,1481.62,1473.98,1475.83,1469.44,1471.52,
545.00,1328.20,1308.75,1263.66,1109.75,1187.81,1167.40,1218.70,1427.77,1621.25,1663.59,1795.45,1768.41,1761.09,1722.21,1735.72,1661.53,1706.21,1691.45,1703.45,1704.14,1615.47,1696.83,1684.14,1665.52,1660.29,1652.01,1641.81,1634.77,1624.84,1617.12,1607.19,1589.95,1600.57,1590.78,1582.91,1574.78,1567.47,1562.92,1554.23,1555.47,1550.92,1544.72,1540.58,1534.92,1530.65,1517.14,1522.10,1515.48,1510.10,1490.24,1499.07,1481.14,1483.07,1482.80,1487.90,1483.20,1475.36,1478.11,1469.97,1475.35,
546.00,1327.64,1308.84,1268.40,1109.37,1189.89,1169.02,1220.85,1430.34,1619.99,1665.13,1798.31,1772.74,1763.62,1723.80,1739.01,1664.30,1705.14,1694.36,1708.95,1706.25,1616.88,1695.47,1686.69,1669.07,1661.67,1654.48,1641.83,1636.44,1628.91,1619.86,1610.66,1593.04,1599.74,1590.62,1581.01,1576.66,1568.85,1565.05,1557.31,1555.51,1549.15,1546.66,1540.93,1538.99,1533.12,1519.57,1521.02,1515.21,1511.83,1495.59,1501.18,1483.77,1483.63,1485.84,1490.13,1484.18,1478.17,1480.17,1473.61,1477.06,
547.00,1327.34,1311.54,1270.36,1111.52,1190.53,1170.57,1219.64,1432.96,1620.50,1666.24,1801.38,1776.02,1765.21,1725.29,1740.68,1666.24,1705.75,1698.26,1708.25,1705.75,1615.93,1694.10,1689.11,1672.48,1661.26,1654.60,1644.61,1636.72,1632.56,1621.33,1610.94,1595.55,1599.30,1592.22,1581.41,1576.42,1569.36,1566.44,1559.78,1556.46,1548.15,1545.65,1540.66,1540.24,1531.93,1521.95,1522.37,1516.55,1514.05,1497.00,1501.57,1485.77,1484.94,1484.94,1490.76,1484.94,1480.36,1477.87,1476.20,1479.53,
548.00,1326.62,1312.59,1268.35,1112.14,1185.70,1173.75,1220.15,1433.17,1620.44,1664.60,1798.17,1776.43,1765.80,1723.69,1737.19,1665.01,1703.15,1699.89,1705.85,1708.44,1613.69,1689.32,1688.28,1673.77,1660.71,1654.66,1646.19,1637.58,1633.62,1620.29,1610.14,1596.87,1597.85,1592.65,1582.57,1575.76,1571.11,1567.91,1559.71,1554.66,1546.11,1545.28,1538.19,1538.39,1532.71,1519.65,1521.31,1515.20,1514.92,1494.02,1502.77,1483.80,1484.77,1484.72,1489.92,1484.37,1480.27,1474.36,1474.56,1478.25,
549.00,1327.10,1314.01,1268.30,1111.15,1185.81,1175.36,1216.49,1432.00,1619.82,1665.39,1797.89,1776.70,1767.94,1724.60,1732.95,1665.37,1703.27,1700.35,1709.11,1707.88,1615.64,1690.61,1688.91,1675.54,1661.20,1655.78,1646.02,1638.20,1632.65,1621.21,1610.35,1598.91,1598.93,1593.34,1583.47,1575.80,1571.34,1566.32,1562.70,1553.64,1546.66,1543.75,1536.37,1538.87,1532.61,1519.50,1523.13,1513.38,1517.01,1495.69,1499.59,1483.97,1487.32,1483.29,1488.30,1483.71,1480.22,1473.10,1476.43,1477.16,
550.00,1327.35,1312.47,1268.03,1109.79,1183.79,1175.61,1215.41,1430.68,1619.73,1662.11,1793.71,1775.46,1765.81,1723.28,1735.65,1667.50,1706.08,1698.12,1710.48,1709.64,1615.13,1689.32,1689.10,1676.74,1659.95,1656.20,1646.11,1639.85,1631.48,1622.45,1609.90,1601.06,1595.64,1593.33,1582.19,1575.10,1570.07,1567.33,1561.04,1551.81,1548.67,1544.90,1535.06,1539.86,1533.37,1521.01,1522.27,1514.51,1514.51,1495.22,1499.85,1484.34,1487.68,1482.66,1488.52,1484.94,1479.74,1474.07,1479.51,1476.37,
551.00,1326.63,1311.50,1266.37,1112.01,1185.11,1173.96,1215.66,1430.11,1618.51,1657.33,1790.12,1774.57,1765.34,1722.59,1735.47,1670.34,1706.48,1696.85,1710.13,1706.37,1615.42,1688.43,1688.02,1674.28,1658.32,1656.47,1645.86,1641.35,1628.50,1620.24,1608.46,1600.73,1595.56,1591.10,1581.97,1574.97,1569.51,1566.86,1561.25,1550.03,1548.63,1542.91,1534.76,1536.05,1530.72,1520.05,1522.98,1516.95,1511.94,1495.83,1497.65,1483.22,1489.78,1483.20,1486.60,1485.06,1477.06,1474.81,1477.77,1475.78,
552.00,1327.50,1310.60,1265.00,1113.09,1186.67,1171.84,1215.33,1430.66,1619.09,1656.68,1787.93,1774.29,1765.51,1723.63,1735.93,1669.25,1706.92,1696.76,1708.68,1706.96,1617.63,1686.23,1685.35,1675.15,1658.63,1656.83,1642.39,1644.80,1628.09,1617.63,1607.36,1600.12,1595.21,1591.53,1583.26,1577.43,1570.61,1566.32,1560.65,1549.27,1550.07,1546.70,1537.08,1535.36,1530.56,1521.90,1524.16,1517.92,1511.40,1493.85,1498.03,1485.80,1491.36,1482.93,1486.27,1483.01,1478.87,1476.53,1477.03,1476.87,
553.00,1328.40,1311.50,1264.57,1112.31,1185.93,1170.68,1213.84,1427.42,1617.32,1656.22,1787.76,1772.10,1762.80,1725.12,1734.90,1669.35,1706.12,1693.04,1706.99,1707.37,1620.25,1685.81,1684.14,1672.73,1658.73,1656.23,1640.99,1644.37,1627.05,1618.56,1605.47,1598.72,1596.99,1589.84,1581.35,1576.70,1571.21,1566.13,1562.30,1549.62,1550.89,1544.15,1537.36,1535.67,1529.76,1522.12,1524.24,1516.67,1510.27,1492.98,1494.65,1484.49,1490.01,1482.80,1484.94,1481.98,1478.16,1474.79,1474.79,1476.46,
554.00,1327.86,1307.68,1261.87,1108.68,1183.45,1165.51,1212.36,1425.11,1616.09,1651.91,1785.03,1769.82,1757.64,1720.14,1733.76,1667.96,1701.90,1688.51,1703.89,1703.59,1616.88,1685.42,1681.90,1670.02,1653.97,1650.82,1637.06,1638.82,1621.97,1616.58,1600.95,1596.83,1594.76,1586.22,1577.14,1574.47,1568.22,1564.34,1556.90,1544.83,1547.56,1540.96,1532.59,1530.54,1528.24,1518.30,1520.42,1513.08,1505.57,1491.76,1493.88,1478.97,1487.27,1480.67,1479.34,1480.18,1471.52,1474.31,1471.33,1473.15,
555.00,1323.81,1304.53,1257.27,1103.81,1178.12,1159.93,1210.30,1421.29,1608.79,1646.76,1779.37,1765.25,1752.59,1715.73,1724.96,1661.29,1693.60,1682.73,1697.49,1696.45,1610.33,1680.12,1674.77,1663.84,1649.80,1644.43,1631.77,1633.44,1613.76,1612.19,1595.73,1590.20,1588.63,1580.84,1574.75,1569.45,1562.54,1556.61,1550.55,1538.87,1540.41,1535.76,1525.81,1525.12,1521.85,1512.22,1514.61,1505.12,1499.13,1487.83,1490.01,1475.86,1481.39,1477.27,1475.17,1473.76,1465.78,1469.21,1462.54,1464.53,
556.00,1315.40,1297.28,1250.45,1097.35,1171.28,1155.87,1204.77,1415.52,1598.80,1643.40,1774.03,1754.87,1744.36,1708.75,1716.83,1649.82,1686.93,1674.28,1686.30,1688.86,1601.57,1671.15,1663.51,1653.64,1641.67,1632.94,1623.14,1624.02,1604.70,1603.46,1588.49,1580.60,1579.55,1571.61,1566.10,1562.46,1552.66,1547.72,1537.92,1529.58,1532.35,1525.96,1516.95,1516.32,1512.91,1504.57,1506.93,1495.87,1491.33,1477.46,1483.89,1466.20,1472.99,1467.70,1468.29,1464.02,1457.82,1461.20,1454.20,1459.73,
557.00,1305.48,1287.06,1243.50,1090.71,1162.31,1147.68,1197.09,1405.58,1586.09,1633.17,1764.81,1741.99,1733.12,1697.29,1705.31,1635.92,1678.23,1663.33,1677.13,1677.74,1589.60,1660.42,1650.33,1641.27,1633.01,1622.58,1613.28,1609.80,1594.04,1590.68,1578.04,1569.81,1571.34,1560.11,1554.75,1549.65,1541.23,1540.04,1527.77,1520.64,1523.67,1515.14,1506.23,1506.94,1502.96,1490.88,1495.13,1483.96,1482.22,1467.53,1473.26,1452.58,1460.13,1455.94,1458.66,1452.42,1446.98,1450.74,1446.39,1448.84,
558.00,1300.01,1279.89,1236.41,1083.63,1155.33,1141.40,1189.89,1398.61,1577.25,1626.35,1756.17,1729.93,1723.14,1684.70,1695.11,1625.76,1669.07,1654.89,1670.97,1666.49,1579.32,1650.59,1641.91,1631.50,1623.94,1615.26,1602.88,1600.30,1584.66,1578.62,1570.98,1559.13,1563.25,1550.60,1545.71,1540.46,1533.42,1532.89,1518.02,1515.12,1514.84,1507.71,1498.60,1497.30,1494.65,1481.92,1484.58,1475.04,1475.21,1459.75,1469.46,1443.93,1451.04,1447.27,1450.81,1442.97,1437.38,1443.23,1436.34,1438.84,
559.00,1293.57,1273.27,1231.79,1079.04,1151.95,1137.26,1185.57,1393.25,1568.51,1619.83,1750.64,1723.38,1716.92,1676.35,1688.05,1621.99,1662.12,1646.59,1670.24,1661.67,1575.29,1646.97,1636.25,1624.53,1621.47,1608.61,1597.40,1592.64,1577.55,1571.49,1567.59,1552.47,1557.62,1544.68,1540.82,1536.93,1526.60,1524.90,1513.17,1510.14,1509.32,1501.56,1494.65,1494.16,1491.21,1476.50,1476.98,1473.48,1471.73,1455.37,1460.19,1440.26,1443.76,1441.15,1450.12,1437.24,1434.59,1438.94,1429.46,1433.79,
560.00,1289.42,1271.10,1229.47,1076.59,1148.67,1132.41,1182.95,1391.23,1568.04,1617.17,1747.01,1720.16,1714.66,1672.72,1686.44,1618.59,1661.15,1642.45,1665.22,1655.40,1571.51,1640.99,1631.76,1621.74,1615.56,1607.88,1593.35,1587.16,1573.04,1566.13,1566.74,1549.17,1550.23,1540.51,1536.43,1535.19,1525.66,1522.87,1509.21,1507.10,1503.22,1498.03,1490.10,1490.84,1487.32,1472.15,1474.68,1471.42,1470.67,1450.30,1454.72,1438.01,1438.82,1437.58,1447.03,1435.53,1432.56,1436.14,1425.75,1432.01,
561.00,1287.67,1273.15,1230.42,1080.42,1147.42,1131.86,1181.37,1391.36,1568.23,1615.96,1746.56,1719.60,1714.95,1671.91,1687.73,1618.60,1660.79,1643.12,1666.09,1654.84,1571.74,1641.17,1633.61,1622.48,1615.96,1609.09,1593.27,1590.70,1575.35,1564.83,1564.13,1552.05,1549.83,1543.92,1536.79,1537.26,1527.09,1527.09,1510.44,1507.57,1501.71,1496.40,1490.18,1490.35,1487.87,1472.75,1475.23,1470.44,1471.18,1453.26,1453.01,1439.27,1436.44,1436.53,1447.80,1434.66,1434.66,1437.88,1426.59,1430.71,
562.00,1289.01,1275.70,1231.36,1081.53,1146.18,1133.11,1180.27,1391.81,1571.67,1616.96,1745.12,1717.66,1715.01,1673.53,1685.29,1618.24,1658.91,1643.55,1666.92,1658.65,1571.60,1643.96,1636.38,1623.28,1614.83,1610.38,1594.87,1592.66,1577.61,1565.64,1563.92,1552.71,1550.56,1544.88,1540.34,1537.69,1527.47,1528.98,1512.31,1507.12,1503.16,1494.81,1490.78,1488.81,1487.24,1474.96,1476.09,1471.28,1471.34,1453.59,1453.84,1440.48,1437.25,1436.02,1449.09,1435.04,1434.45,1436.14,1427.64,1431.80,
563.00,1286.57,1272.22,1229.70,1080.20,1145.27,1129.05,1176.95,1387.30,1569.87,1613.55,1743.88,1717.54,1711.69,1671.52,1683.36,1618.60,1655.94,1640.88,1666.26,1656.90,1567.76,1643.63,1634.98,1623.59,1611.51,1607.01,1594.74,1590.75,1575.57,1564.41,1561.27,1553.18,1547.52,1544.29,1538.71,1533.22,1526.88,1525.72,1511.74,1505.84,1501.69,1492.73,1488.03,1487.99,1486.99,1474.72,1474.88,1469.06,1467.31,1450.97,1450.73,1438.94,1435.67,1433.20,1445.67,1435.67,1432.36,1433.84,1428.06,1430.01,
564.00,1283.83,1271.77,1230.22,1078.96,1144.99,1130.12,1176.07,1383.41,1568.47,1611.97,1738.48,1717.79,1712.43,1671.22,1685.05,1615.58,1655.55,1640.41,1662.33,1656.25,1567.51,1642.52,1633.71,1620.95,1607.91,1605.63,1592.68,1589.96,1574.55,1563.63,1558.70,1554.56,1546.73,1542.06,1537.92,1528.06,1525.51,1522.78,1509.66,1505.00,1499.62,1490.38,1487.04,1487.30,1486.24,1474.09,1474.45,1467.93,1465.38,1449.27,1451.64,1439.14,1437.47,1430.95,1444.95,1436.23,1428.83,1431.75,1429.63,1429.90,
565.00,1281.21,1268.80,1229.00,1077.82,1147.16,1129.51,1175.50,1384.60,1565.46,1608.78,1735.69,1715.24,1711.79,1670.55,1683.94,1610.59,1655.15,1641.43,1663.09,1653.87,1562.36,1641.04,1630.45,1618.52,1608.68,1603.92,1591.03,1586.65,1576.42,1560.58,1554.88,1553.97,1546.38,1541.10,1538.02,1524.79,1522.54,1519.91,1507.95,1501.82,1496.91,1489.77,1484.96,1485.83,1484.09,1472.56,1473.00,1468.99,1465.51,1450.44,1450.94,1438.11,1438.03,1430.11,1442.58,1433.70,1427.95,1430.99,1429.69,1428.39,
566.00,1279.38,1263.30,1223.40,1071.02,1142.84,1122.83,1171.47,1376.93,1561.03,1603.50,1728.99,1709.66,1704.04,1664.38,1675.52,1604.53,1649.39,1635.68,1655.45,1652.03,1560.64,1632.76,1624.16,1612.75,1606.10,1601.75,1587.36,1581.74,1571.40,1555.44,1547.52,1547.14,1542.97,1535.49,1534.43,1517.20,1517.52,1514.60,1503.31,1497.43,1491.22,1487.74,1483.12,1478.81,1476.27,1468.64,1468.88,1463.11,1461.08,1444.50,1446.98,1431.76,1432.44,1427.65,1436.19,1427.77,1424.52,1422.01,1423.54,1424.34,
567.00,1276.24,1257.92,1218.28,1065.70,1139.90,1116.68,1165.61,1367.79,1555.51,1598.21,1723.48,1706.94,1696.97,1656.36,1669.16,1599.95,1642.12,1630.24,1646.66,1643.59,1554.13,1628.60,1620.41,1608.31,1599.95,1595.68,1581.22,1574.10,1565.92,1550.44,1544.30,1543.90,1537.85,1527.53,1525.08,1510.89,1511.52,1506.18,1498.61,1491.01,1486.92,1483.09,1478.96,1474.20,1471.97,1460.41,1462.54,1457.16,1457.25,1438.65,1440.12,1424.28,1428.24,1422.15,1430.29,1424.37,1420.24,1417.97,1415.21,1419.35,
568.00,1272.06,1255.30,1214.90,1058.85,1137.18,1113.69,1161.74,1362.05,1549.80,1591.80,1714.86,1705.45,1688.75,1649.19,1660.77,1593.01,1635.08,1623.32,1638.08,1637.82,1549.14,1623.74,1613.97,1601.86,1595.58,1591.06,1572.18,1567.24,1557.18,1545.15,1540.87,1536.72,1531.31,1520.09,1520.59,1504.96,1507.85,1498.68,1491.30,1484.39,1483.11,1479.87,1473.92,1469.18,1468.08,1454.11,1457.45,1451.80,1452.48,1433.23,1433.73,1418.13,1423.22,1418.99,1425.03,1419.20,1416.29,1415.18,1408.93,1414.05,
569.00,1267.79,1252.48,1209.40,1055.98,1133.95,1110.26,1159.81,1357.32,1544.82,1584.89,1709.73,1699.99,1683.59,1643.80,1652.97,1588.19,1629.68,1616.28,1629.43,1631.47,1543.64,1617.87,1608.46,1596.41,1590.38,1584.77,1567.26,1562.21,1551.42,1539.49,1535.46,1528.86,1522.11,1515.30,1513.11,1501.70,1503.05,1492.91,1486.97,1478.41,1478.58,1476.95,1466.97,1466.04,1463.80,1446.17,1450.08,1446.33,1445.76,1427.97,1429.11,1411.15,1416.44,1416.00,1421.41,1414.65,1411.97,1409.44,1403.78,1407.41,
570.00,1263.71,1248.98,1207.89,1057.25,1130.77,1108.21,1158.64,1354.59,1543.98,1584.53,1708.57,1697.24,1679.71,1639.71,1649.87,1583.80,1628.93,1612.11,1626.41,1629.29,1544.17,1615.36,1606.37,1591.35,1587.31,1579.75,1564.02,1561.33,1547.76,1539.85,1532.75,1524.83,1520.71,1511.26,1509.55,1500.12,1500.30,1490.95,1484.66,1477.11,1476.84,1474.59,1465.06,1462.72,1460.12,1445.02,1448.17,1442.59,1439.17,1426.59,1426.95,1406.45,1414.63,1414.10,1418.86,1412.39,1409.34,1408.61,1400.79,1406.82,
571.00,1264.26,1248.94,1206.54,1059.31,1130.60,1109.40,1156.87,1355.06,1547.33,1585.31,1709.51,1699.07,1682.37,1639.49,1650.75,1584.86,1629.61,1614.20,1625.11,1629.64,1541.57,1614.67,1607.42,1591.63,1584.92,1577.25,1564.10,1562.25,1550.08,1539.28,1533.86,1522.62,1522.55,1513.52,1509.92,1502.22,1501.34,1491.86,1481.50,1480.52,1480.51,1476.47,1466.12,1464.73,1462.94,1444.92,1443.62,1443.96,1438.62,1424.14,1427.73,1405.64,1419.05,1413.78,1420.48,1411.90,1411.43,1410.54,1401.98,1407.39,
572.00,1263.44,1250.24,1205.19,1058.12,1129.03,1110.46,1158.02,1356.35,1544.92,1582.25,1708.50,1695.88,1683.78,1637.97,1653.29,1590.41,1630.46,1610.92,1627.10,1632.21,1539.86,1615.51,1607.68,1590.08,1584.00,1574.55,1563.87,1561.03,1549.31,1538.63,1536.57,1519.75,1522.92,1513.52,1511.66,1500.07,1504.08,1491.66,1480.59,1481.82,1478.40,1476.00,1465.91,1464.35,1462.74,1444.62,1441.96,1444.35,1437.56,1426.23,1429.41,1405.73,1418.28,1414.27,1420.28,1410.77,1409.99,1411.35,1402.81,1407.09,
573.00,1263.16,1248.13,1205.17,1057.39,1128.01,1108.92,1159.82,1360.06,1544.71,1583.73,1709.58,1694.86,1688.78,1640.05,1655.08,1591.28,1635.05,1611.10,1629.60,1631.14,1542.48,1615.96,1609.32,1592.47,1582.37,1574.19,1568.21,1560.69,1549.89,1540.94,1536.89,1520.39,1521.26,1518.71,1512.80,1501.44,1503.75,1491.30,1482.04,1481.76,1477.98,1476.02,1466.76,1464.98,1461.97,1446.55,1442.67,1447.01,1439.18,1429.14,1432.08,1408.73,1417.54,1414.78,1423.69,1412.36,1411.18,1412.82,1404.81,1406.04,
574.00,1260.02,1249.00,1204.82,1057.27,1127.04,1108.31,1158.27,1363.30,1545.14,1583.82,1712.65,1693.87,1689.50,1641.56,1656.63,1591.62,1637.64,1613.68,1631.74,1629.67,1542.81,1615.08,1610.78,1595.68,1582.04,1574.93,1571.91,1560.29,1552.80,1543.27,1537.29,1522.96,1524.28,1521.13,1513.81,1504.86,1503.77,1491.89,1483.05,1480.34,1476.67,1475.71,1467.78,1462.79,1459.33,1449.73,1442.00,1448.58,1439.48,1430.57,1432.20,1411.37,1416.21,1415.33,1425.14,1411.68,1410.50,1413.00,1404.38,1407.07,
575.00,1256.77,1248.25,1199.75,1052.93,1123.16,1104.47,1152.34,1360.20,1540.90,1580.25,1707.95,1689.03,1687.01,1639.69,1652.69,1588.03,1631.39,1610.90,1626.03,1627.53,1539.66,1612.24,1609.36,1594.14,1577.08,1572.44,1571.07,1557.08,1551.30,1537.11,1534.37,1520.74,1523.23,1516.66,1509.96,1502.90,1501.69,1489.05,1479.90,1474.11,1472.90,1472.87,1464.31,1456.43,1454.86,1448.46,1436.30,1446.50,1437.94,1427.02,1428.20,1406.99,1413.53,1410.82,1422.68,1408.66,1406.99,1409.77,1401.47,1404.12,
576.00,1255.27,1243.80,1195.99,1043.96,1118.35,1099.20,1147.45,1355.61,1534.11,1576.25,1701.56,1682.38,1681.18,1634.31,1648.09,1581.93,1623.84,1605.69,1621.49,1621.75,1536.71,1610.48,1606.15,1591.39,1572.12,1570.94,1567.79,1550.74,1546.89,1532.59,1529.18,1517.71,1517.34,1512.12,1504.78,1496.87,1499.47,1484.14,1478.83,1468.00,1469.37,1467.43,1459.83,1453.32,1450.74,1443.49,1433.88,1440.08,1434.05,1422.50,1423.42,1405.53,1409.91,1405.98,1418.28,1404.78,1402.20,1404.78,1399.93,1400.28,
577.00,1253.19,1241.74,1195.21,1041.09,1118.36,1099.02,1148.25,1354.44,1532.10,1574.02,1701.88,1680.76,1677.58,1634.69,1646.25,1579.08,1619.54,1603.45,1622.75,1620.02,1538.97,1608.98,1605.74,1591.03,1573.48,1567.11,1568.44,1553.25,1545.00,1529.38,1526.61,1519.24,1515.58,1513.20,1504.02,1497.13,1498.07,1482.38,1478.26,1466.30,1468.14,1466.29,1458.02,1452.07,1451.10,1440.06,1435.43,1438.22,1435.41,1417.98,1423.04,1407.82,1409.69,1402.34,1415.69,1404.15,1400.05,1398.21,1400.46,1400.01,
