Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,585.05,586.89,587.02,587.51,586.28,586.09,585.93,585.11,582.75,582.98,582.89,581.63,580.97,579.73,580.54,578.99,578.31,578.98,577.61,579.69,576.17,578.22,577.33,575.60,574.44,572.73,572.89,570.38,572.25,569.58,568.43,567.95,568.35,565.70,567.08,564.98,565.57,563.51,564.12,561.54,560.99,562.17,558.03,558.81,557.34,557.07,554.95,553.68,554.82,551.89,552.38,550.47,550.75,550.01,547.23,546.30,545.60,545.24,544.61,543.77,
344.00,584.85,587.41,587.18,587.88,586.06,585.57,585.63,584.47,582.80,582.55,582.00,580.89,580.85,579.39,580.30,579.20,579.07,579.24,577.83,579.56,576.73,578.08,576.30,575.58,574.19,572.41,572.47,570.19,571.54,569.11,567.77,567.50,567.82,565.45,567.50,564.81,565.02,563.06,563.58,561.49,560.96,561.72,557.55,558.34,557.30,556.03,554.87,553.91,554.87,551.16,552.54,550.44,549.91,550.59,547.46,546.27,545.26,544.58,543.97,543.69,
345.00,583.68,586.76,585.98,586.58,584.53,584.56,584.28,582.96,581.59,581.36,581.42,579.67,579.79,578.59,579.58,579.30,578.19,578.10,577.73,577.37,575.68,576.54,575.57,574.48,572.77,570.87,570.87,569.44,570.60,567.79,566.34,566.17,566.82,565.44,565.26,564.41,564.14,562.39,561.97,560.19,560.73,559.74,555.86,558.08,556.82,555.04,553.54,553.47,554.20,550.69,552.12,549.88,549.03,548.67,546.26,545.33,545.18,543.68,543.07,542.59,
346.00,585.50,588.59,588.07,587.56,586.31,586.34,585.25,583.93,582.66,582.55,582.63,581.02,581.33,580.14,581.05,581.15,578.95,579.70,579.75,578.30,578.12,577.16,577.34,576.30,575.78,572.70,573.11,570.68,571.79,569.23,568.91,567.93,568.52,567.69,566.94,565.57,565.54,563.68,563.13,561.99,561.60,560.41,556.75,559.55,557.64,556.88,555.53,555.43,555.56,552.19,552.61,551.36,550.35,551.12,548.38,546.80,545.89,545.32,544.69,543.43,
347.00,591.35,594.55,593.44,593.11,591.84,592.38,591.07,590.23,588.96,588.01,587.95,587.15,587.74,586.35,586.44,586.75,585.17,585.33,584.68,584.37,584.35,581.96,582.97,582.56,581.84,578.04,579.29,577.49,577.14,575.05,575.30,573.01,573.00,573.14,572.82,571.28,570.98,568.85,569.09,568.67,566.96,566.13,562.86,564.92,563.40,562.74,561.98,560.66,560.33,558.43,557.13,556.50,555.03,556.22,554.25,552.66,551.08,550.36,549.78,548.38,
348.00,599.84,602.36,600.50,600.68,599.37,600.31,598.74,597.43,597.20,595.98,595.09,594.20,595.64,593.65,594.47,594.29,593.48,593.03,592.24,592.52,592.34,590.87,590.11,589.78,589.45,586.34,586.16,585.42,584.16,582.79,583.08,580.96,580.86,580.30,580.19,579.34,578.06,576.92,576.25,576.16,574.22,573.88,569.65,572.99,571.38,570.51,569.51,569.20,567.86,566.18,564.75,563.65,562.12,563.77,561.61,559.05,558.74,557.96,557.63,556.06,
349.00,606.85,610.06,608.62,608.47,606.73,608.34,606.32,604.93,603.95,603.42,603.32,601.93,603.06,601.35,603.75,602.08,601.40,600.01,599.33,599.33,599.53,598.77,598.42,597.16,596.55,593.90,594.06,592.91,591.10,590.62,590.52,589.31,589.51,588.25,586.55,586.91,584.61,585.12,583.17,583.04,582.19,580.79,577.34,580.32,578.92,577.26,576.53,576.00,575.57,573.42,571.88,570.85,570.02,570.29,569.08,566.73,566.68,566.46,565.22,563.83,
350.00,616.71,618.94,618.66,618.23,616.83,617.49,615.60,615.03,613.45,612.72,612.63,611.85,612.62,611.60,613.39,611.30,610.02,608.52,608.79,608.93,608.66,608.25,607.63,607.10,605.67,603.57,604.40,601.65,601.19,600.63,599.96,598.62,598.57,598.45,596.04,595.94,593.75,594.62,592.25,592.90,591.98,590.16,587.18,588.81,587.31,586.26,586.09,585.10,584.61,582.17,581.04,579.43,579.35,579.74,577.70,575.86,575.84,575.79,573.98,573.51,
351.00,631.34,633.38,633.30,633.10,631.74,631.58,630.01,629.10,627.93,627.26,627.14,626.35,628.27,626.39,627.24,625.00,624.46,622.57,623.00,624.08,623.01,622.79,621.91,621.41,619.31,618.16,618.12,616.17,615.80,615.14,614.31,612.96,611.97,612.15,610.11,610.15,608.44,608.74,606.14,606.21,606.05,605.38,602.12,603.03,601.74,600.26,599.56,599.05,597.58,596.71,595.26,592.47,593.80,593.63,590.74,588.50,589.57,589.45,587.61,587.37,
352.00,644.57,646.82,646.37,646.46,645.69,644.72,643.12,641.99,640.80,641.06,641.10,638.73,641.62,639.01,641.25,638.45,638.25,636.31,636.97,637.28,636.65,636.60,634.56,633.98,631.85,631.20,630.98,628.15,628.71,628.48,626.70,626.10,625.58,624.99,623.36,622.97,620.87,621.69,618.85,617.10,618.23,619.03,614.87,616.25,614.17,612.30,611.42,611.64,610.84,608.64,608.15,605.00,606.90,606.30,602.74,600.69,602.30,602.42,600.79,599.98,
353.00,652.52,654.79,653.83,654.04,653.60,652.00,650.76,650.74,648.71,648.93,649.09,646.67,649.19,647.70,649.09,646.74,646.44,644.09,645.06,644.40,644.71,644.42,643.08,641.61,639.87,638.25,638.34,635.95,636.46,636.07,634.39,634.08,633.80,633.12,630.12,630.19,628.13,628.84,626.35,624.32,625.66,626.45,622.92,623.52,620.90,618.82,618.33,618.42,617.96,615.48,616.24,612.05,614.48,612.59,610.00,609.37,609.59,610.17,607.87,606.87,
354.00,653.31,654.95,653.76,654.27,654.33,652.66,651.67,651.68,649.74,649.16,650.18,647.43,649.87,647.87,649.28,646.50,646.83,644.02,646.18,645.25,645.32,644.14,643.09,642.35,640.42,639.14,638.93,636.73,637.72,636.83,635.10,634.39,634.39,633.86,631.40,630.43,629.68,628.28,626.97,625.11,624.92,627.30,623.74,624.02,621.12,619.82,618.60,619.61,618.30,616.52,615.88,613.34,615.18,613.25,610.22,609.22,609.61,609.75,608.17,606.68,
355.00,645.04,647.20,646.05,646.07,646.14,645.56,643.29,643.56,641.64,641.16,641.80,638.82,641.65,639.31,640.99,638.37,638.62,636.49,638.06,637.88,637.42,635.44,635.06,634.33,631.85,631.45,631.04,629.26,629.37,629.21,627.31,626.62,626.72,625.22,624.54,622.54,622.54,620.13,619.71,616.78,616.24,620.45,615.99,616.07,613.63,612.56,612.04,612.05,610.00,608.78,608.11,605.89,607.38,605.56,602.50,601.67,601.38,601.53,600.69,598.86,
356.00,633.79,635.74,635.14,635.31,634.68,634.15,632.02,632.87,631.12,629.99,630.26,628.02,629.90,627.60,630.00,627.78,627.04,626.25,626.44,627.32,626.60,625.37,624.07,623.24,621.27,620.56,619.68,618.84,617.74,618.34,615.47,615.70,615.79,613.61,613.15,612.28,611.48,609.58,609.18,606.61,606.22,609.85,605.30,605.42,603.16,601.95,601.64,601.44,600.23,598.31,598.23,595.87,596.53,594.71,592.12,591.87,591.51,590.86,590.54,588.80,
357.00,624.74,626.27,625.98,625.61,624.74,624.43,622.71,624.04,621.88,620.42,621.16,618.74,619.26,618.08,620.31,618.56,617.62,616.47,616.78,616.74,617.19,615.35,615.23,613.89,612.44,611.07,609.66,609.59,608.31,608.90,606.49,606.65,607.04,604.15,603.62,603.07,602.44,600.83,600.02,598.79,597.91,599.98,595.75,596.32,594.28,593.25,592.82,592.17,591.57,589.51,589.61,587.70,587.99,585.88,584.23,582.86,582.82,581.84,582.22,580.40,
358.00,616.49,616.86,617.95,617.60,615.91,616.70,614.28,615.20,613.12,612.21,612.84,610.83,610.51,609.99,611.76,610.39,608.64,607.65,608.13,608.42,608.36,605.70,606.44,605.88,603.69,602.64,602.17,601.10,601.00,600.86,598.19,597.80,598.55,596.08,596.73,595.01,594.65,592.33,591.74,591.89,590.50,591.60,587.19,588.06,586.50,586.03,586.19,584.39,583.86,581.30,580.80,579.71,580.63,578.06,576.74,574.75,574.53,573.22,573.91,573.11,
359.00,616.87,617.80,617.67,618.31,616.38,616.97,614.02,614.73,612.77,612.94,612.79,611.47,610.97,610.39,611.32,610.49,608.34,608.51,608.04,609.59,609.46,606.09,606.68,606.55,605.08,603.22,602.09,601.75,601.58,601.10,598.61,598.03,597.70,595.26,596.98,595.88,594.91,593.80,593.30,592.65,592.50,591.70,587.02,588.44,587.84,587.46,587.37,584.60,584.23,582.44,582.15,579.27,580.61,578.64,576.89,575.41,574.73,573.54,574.80,574.50,
360.00,629.98,630.88,630.54,631.59,629.43,629.70,627.21,628.05,625.64,626.44,626.16,624.82,623.72,623.02,624.86,624.02,621.74,621.39,620.92,622.08,622.76,620.53,619.72,619.83,618.96,615.82,614.97,614.54,614.06,613.57,611.22,610.80,610.91,607.75,609.41,608.52,606.73,606.61,605.75,605.07,605.11,604.05,598.63,601.79,601.23,599.71,598.37,597.27,597.24,595.49,594.63,592.28,592.72,591.27,590.03,588.08,587.87,586.83,587.57,586.72,
361.00,645.59,645.88,645.15,645.78,645.07,643.90,642.52,642.82,640.90,641.18,640.58,639.25,638.09,638.01,639.46,638.65,637.42,635.60,635.72,635.81,637.19,634.82,634.36,634.09,632.70,629.56,630.24,628.70,628.40,627.36,626.38,625.38,625.13,623.83,624.33,622.50,620.86,620.20,620.40,619.31,618.80,617.45,612.60,615.44,614.50,613.42,612.10,611.26,611.86,608.84,607.72,606.10,605.84,604.62,604.10,602.29,601.00,600.89,600.97,601.00,
362.00,662.76,664.05,662.36,663.50,662.89,661.91,660.52,660.63,658.45,658.78,657.68,657.52,655.43,656.11,657.59,655.85,654.74,653.11,653.25,654.01,654.07,652.89,651.86,651.39,649.74,647.45,648.61,646.09,646.05,644.66,644.18,642.61,641.43,642.10,642.00,639.46,638.06,636.93,638.18,636.65,635.41,635.25,629.76,633.06,631.82,631.26,629.14,628.40,628.68,625.80,624.09,622.02,622.30,620.98,619.98,619.69,617.78,617.41,616.80,618.35,
363.00,690.04,691.94,689.83,690.77,690.30,690.00,688.00,687.65,686.11,685.71,684.57,684.59,682.55,683.16,684.65,682.46,682.08,680.79,680.62,681.72,681.33,680.90,679.32,678.42,677.76,675.10,675.79,673.30,672.73,670.96,670.62,669.37,667.81,669.65,668.62,665.95,665.08,664.05,665.27,662.31,661.63,662.50,656.39,660.71,659.08,657.56,655.20,655.22,655.36,652.17,650.90,648.28,648.06,647.31,646.16,645.66,643.78,643.89,642.77,644.03,
364.00,720.12,722.15,721.79,721.42,720.28,720.82,718.93,718.56,717.45,716.18,714.68,714.98,712.54,713.67,715.16,712.75,713.11,710.85,710.84,711.22,711.78,711.43,709.74,708.33,706.90,704.44,705.74,703.08,701.82,700.65,700.03,699.44,698.47,700.72,698.14,695.23,693.98,692.76,693.81,691.28,690.85,692.46,686.69,689.88,688.25,685.54,684.06,683.86,684.75,680.43,680.05,678.03,676.60,675.92,675.22,674.92,672.85,673.76,670.95,672.61,
365.00,745.04,747.01,746.80,746.82,745.44,746.20,743.96,742.34,742.32,740.57,739.54,739.65,737.13,738.09,739.29,737.22,738.09,735.44,735.53,735.94,735.16,735.47,733.92,731.24,730.55,728.59,729.07,726.18,726.02,724.20,724.37,723.80,722.54,725.26,721.55,719.29,718.30,717.11,717.61,714.89,714.79,716.38,710.68,712.67,711.25,710.06,707.74,706.77,708.69,702.98,703.79,701.07,699.98,698.62,697.93,698.06,695.70,696.22,694.11,695.49,
366.00,766.94,769.58,768.03,769.71,766.35,768.95,765.45,764.72,762.57,762.81,761.80,761.51,758.91,760.29,761.65,758.89,758.73,756.72,757.01,757.09,755.73,755.87,755.29,753.27,752.52,750.33,750.53,747.35,748.21,745.26,745.80,744.89,744.24,745.50,742.75,740.10,739.85,738.31,737.84,735.74,735.33,737.49,731.96,734.06,732.30,731.53,728.95,727.48,728.53,722.96,724.72,722.18,722.04,720.50,717.52,718.17,715.93,716.54,714.33,715.36,
367.00,783.57,785.47,784.06,786.41,782.88,785.03,781.97,779.87,778.42,779.01,778.86,777.26,775.59,776.26,777.88,775.70,774.14,772.56,772.33,773.22,772.06,772.35,770.41,769.67,769.04,765.91,765.56,764.21,763.70,760.82,760.72,760.37,760.65,760.13,758.64,756.05,755.85,754.59,752.35,751.09,751.22,752.81,748.42,748.69,747.61,746.47,744.93,742.39,743.87,738.42,739.94,737.93,737.27,736.72,733.05,733.05,730.44,732.12,729.07,729.94,
368.00,791.62,793.70,792.27,794.62,791.19,792.71,790.10,787.42,786.10,786.79,786.71,785.13,783.79,783.78,785.56,783.13,781.60,780.11,780.20,780.77,779.94,780.03,777.48,776.70,775.81,772.81,772.05,771.72,770.93,768.67,767.86,768.32,768.36,766.44,765.00,763.72,762.92,761.72,759.14,758.25,759.36,759.68,755.97,756.17,754.72,753.12,751.86,749.75,751.69,746.12,747.22,745.71,744.66,743.66,739.84,739.89,738.75,738.85,736.24,736.81,
369.00,789.17,791.60,790.23,793.08,789.95,789.91,787.90,785.25,784.76,784.83,784.58,782.75,782.25,781.92,783.53,781.62,779.92,777.50,778.42,777.90,777.27,777.57,775.26,774.79,773.37,771.30,770.61,769.48,768.94,766.61,766.36,765.86,766.49,764.63,762.99,761.78,761.42,760.42,756.84,756.25,757.66,756.94,753.89,754.20,751.96,750.77,749.61,747.90,749.43,743.59,744.28,743.01,742.83,741.45,737.91,737.83,736.65,736.77,734.40,734.65,
370.00,778.37,780.52,779.05,781.16,778.46,777.72,776.45,774.37,773.27,773.75,773.53,771.69,770.98,770.91,772.43,769.99,768.76,766.01,766.38,766.47,765.83,765.92,764.10,764.78,762.40,760.39,760.10,759.14,758.18,755.99,755.28,754.37,755.20,753.35,753.05,750.54,750.52,748.82,746.90,745.58,746.85,746.32,743.71,743.54,742.01,739.31,739.51,737.58,738.90,733.08,733.73,732.48,731.76,731.04,727.09,727.19,725.70,725.47,723.08,724.54,
371.00,758.43,760.39,758.92,760.87,758.78,757.24,757.22,753.64,753.80,754.07,753.99,751.31,751.02,750.48,752.22,749.20,749.39,747.36,745.87,748.22,746.86,747.09,744.08,744.49,743.07,740.57,739.83,739.81,738.55,737.12,735.40,735.10,736.01,733.81,733.28,731.21,731.16,729.82,727.98,726.49,727.63,727.68,724.41,724.63,722.86,720.40,720.73,718.88,720.55,715.82,715.14,713.17,712.43,712.15,708.80,708.90,708.31,707.14,704.98,706.04,
372.00,737.86,739.80,738.45,740.23,738.62,736.72,736.33,733.46,734.30,733.89,733.46,731.70,730.83,730.35,731.29,728.70,730.23,727.41,726.51,728.05,726.68,726.78,724.72,724.56,722.36,721.70,720.32,718.93,718.91,717.49,715.40,716.82,716.65,714.61,712.87,712.10,710.72,709.86,709.06,706.58,708.33,708.32,704.72,705.19,703.55,701.08,700.96,700.43,701.39,696.65,696.34,693.87,693.43,692.61,690.17,690.10,690.01,689.07,687.33,687.09,
373.00,722.71,724.54,723.67,726.46,723.95,721.73,720.93,719.52,719.74,719.94,719.35,718.27,716.41,715.45,718.08,715.25,716.13,712.69,712.35,713.56,712.17,712.69,711.37,710.79,708.12,708.04,708.01,704.73,704.97,703.48,702.60,703.02,702.77,701.36,698.94,698.51,697.09,696.18,695.56,693.53,693.96,694.24,690.16,691.02,689.56,688.53,687.52,686.84,687.37,682.37,682.76,680.21,680.22,678.77,676.57,677.56,676.33,675.99,674.19,674.26,
374.00,723.03,724.21,723.88,725.49,723.19,721.71,720.71,720.11,718.42,719.63,719.31,718.57,715.83,714.99,718.00,714.90,715.01,713.17,712.45,714.05,711.90,713.00,711.76,711.12,708.56,708.21,707.54,704.43,705.53,703.33,703.13,703.08,702.15,700.44,699.24,697.99,697.19,695.99,696.42,693.82,693.58,695.14,689.77,690.85,689.95,688.92,688.01,687.31,686.97,683.20,683.37,680.05,680.31,680.25,676.59,676.91,675.85,675.19,674.44,674.73,
375.00,741.18,742.09,742.03,743.34,741.66,740.49,738.67,738.33,736.19,737.92,736.68,736.51,734.61,733.74,736.24,732.45,732.37,731.70,731.26,732.26,730.83,731.84,729.56,729.15,727.03,725.92,725.43,723.10,723.56,721.49,721.08,720.82,720.03,718.04,716.63,716.39,714.71,714.11,713.45,710.80,711.48,712.97,707.20,708.79,707.06,706.02,705.17,704.49,704.09,700.99,700.59,697.05,697.76,697.93,694.79,694.14,693.14,693.31,692.82,691.71,
376.00,766.89,768.21,768.26,769.87,767.62,766.81,764.85,765.22,762.50,764.17,762.29,762.98,760.78,759.59,761.62,758.69,758.25,756.95,757.77,757.28,756.47,757.85,755.87,755.11,752.30,751.34,751.28,748.96,749.19,747.07,746.51,745.92,745.17,743.77,741.88,742.53,739.69,739.35,738.60,736.19,736.99,737.88,731.96,733.42,732.19,730.68,729.11,729.36,728.74,725.62,724.93,722.34,721.96,721.81,719.25,719.03,717.19,718.27,717.20,716.14,
377.00,792.10,793.75,794.00,795.24,792.29,792.25,790.51,791.09,787.15,788.96,787.25,787.10,785.49,783.94,786.88,783.58,783.06,781.69,782.85,781.54,781.61,782.74,780.47,779.39,777.06,775.09,775.50,772.95,773.43,771.14,772.16,769.11,768.96,768.15,766.57,766.18,764.48,763.75,762.87,760.22,760.86,761.93,755.58,757.17,756.15,754.77,752.37,752.38,752.02,748.98,748.09,746.06,745.32,745.06,742.92,741.97,740.69,740.64,739.66,739.18,
378.00,810.08,812.39,811.84,813.07,810.79,809.75,809.22,809.58,805.32,805.39,804.68,803.67,803.58,802.08,803.92,800.87,800.90,798.66,800.03,799.11,799.36,799.05,798.02,797.30,794.71,792.74,792.65,790.72,791.35,788.49,788.03,786.06,785.78,785.03,784.37,782.95,782.33,780.93,779.72,776.60,777.51,780.05,773.53,774.04,773.65,770.55,769.36,769.15,768.65,765.77,764.78,762.82,761.99,762.32,759.66,757.84,756.99,757.19,755.92,755.80,
379.00,806.07,808.08,807.05,808.81,806.50,805.10,805.63,805.26,800.87,800.87,801.01,798.68,799.01,797.29,798.48,796.13,796.36,794.05,795.54,794.75,795.15,794.30,793.23,792.07,790.44,787.78,787.70,786.68,785.89,783.68,782.90,781.52,781.17,779.78,779.96,778.57,777.55,776.78,774.74,771.96,772.90,775.14,769.55,768.73,768.67,765.43,764.78,763.88,764.21,761.39,760.65,758.04,757.47,756.87,755.20,754.43,753.65,753.14,751.18,750.57,
380.00,773.15,775.11,774.13,776.14,773.31,772.12,773.01,772.32,768.56,768.03,769.09,765.69,765.84,763.99,765.65,764.13,764.30,761.61,762.89,761.99,762.56,762.08,761.01,759.42,757.62,755.17,755.19,754.05,753.78,751.08,750.62,749.89,748.91,748.08,747.64,746.50,745.32,745.02,743.45,740.49,740.66,742.31,737.49,736.74,737.04,734.39,733.25,733.05,732.53,729.86,729.27,727.30,726.97,725.22,724.19,723.77,723.29,722.00,720.27,720.07,
381.00,734.70,736.06,734.76,737.04,733.80,733.42,733.91,732.89,730.09,729.16,729.83,727.09,727.17,725.36,727.25,726.29,726.24,722.84,724.20,723.58,724.53,723.36,722.83,721.41,719.36,717.60,717.51,715.99,715.73,713.40,713.00,712.57,711.41,710.43,710.76,708.51,707.97,707.49,706.59,703.69,703.89,705.45,700.47,699.84,699.80,697.51,697.20,696.44,695.95,693.10,692.52,690.22,691.37,689.15,687.40,686.72,686.81,685.43,683.38,684.14,
382.00,702.68,704.69,702.80,705.88,702.40,701.72,702.54,701.18,698.80,698.16,698.40,696.41,696.07,694.97,696.09,695.03,695.47,691.64,693.28,693.32,692.84,692.10,691.94,690.69,688.42,687.67,686.90,686.61,685.33,683.52,681.73,681.99,680.61,679.84,680.93,678.32,677.69,677.09,677.15,674.16,673.60,674.84,670.68,669.94,670.26,667.77,668.61,667.37,667.05,664.11,663.33,660.08,661.88,660.26,657.99,657.75,657.05,656.18,653.89,655.30,
383.00,678.28,679.81,678.63,681.11,677.43,677.39,677.85,676.55,673.93,674.29,674.36,673.07,672.18,670.57,672.03,670.15,670.39,668.49,669.06,669.38,669.06,668.96,667.62,666.61,664.59,663.67,662.53,662.75,661.01,659.20,658.37,658.42,657.69,656.03,656.83,654.59,654.03,653.37,653.93,650.52,650.72,650.62,646.98,647.25,646.82,644.44,645.04,644.56,644.24,641.77,640.28,637.15,639.08,637.61,635.97,634.79,634.04,634.00,631.42,632.26,
384.00,667.34,669.46,668.01,670.38,666.31,667.11,667.12,665.77,663.53,664.37,663.26,663.42,661.92,660.72,662.08,660.52,659.82,658.61,658.77,659.43,659.42,659.17,657.79,656.79,654.74,653.74,653.17,652.59,651.48,649.66,648.76,648.86,648.40,647.61,647.34,645.27,644.08,643.60,643.42,640.75,641.59,640.27,637.05,638.37,637.07,635.02,635.23,635.16,635.15,631.73,630.20,627.76,629.75,628.20,627.39,625.59,623.58,624.94,623.07,623.67,
385.00,678.35,680.57,678.09,681.65,677.44,678.29,678.34,676.50,674.45,675.33,674.25,674.11,672.65,671.58,673.07,672.26,670.83,669.70,669.62,670.32,670.34,669.25,668.65,667.30,665.84,664.90,664.13,663.52,662.48,660.74,660.18,659.56,659.41,658.27,657.87,655.44,655.75,654.01,654.41,651.64,652.28,651.67,647.80,649.16,648.41,645.80,645.67,645.55,645.64,642.03,640.66,638.26,639.55,638.83,637.21,635.80,633.64,634.85,632.35,634.06,
386.00,699.47,702.66,700.04,703.60,699.74,699.62,699.92,698.73,695.55,697.00,696.07,695.75,694.58,693.58,695.48,693.24,692.22,691.72,691.26,691.95,691.37,690.44,690.09,688.66,687.93,686.30,685.31,684.83,683.68,681.84,681.37,680.15,680.43,679.01,678.12,676.17,677.63,675.43,675.07,671.57,673.28,672.74,668.53,670.65,669.65,666.65,666.31,665.49,666.28,663.02,661.36,659.05,660.04,660.08,658.28,656.26,654.20,655.34,652.90,653.84,
387.00,727.00,729.62,727.81,730.99,727.29,726.84,726.21,726.23,722.76,724.05,723.17,723.04,722.44,720.21,722.30,720.20,718.59,719.22,718.36,719.44,718.94,717.54,717.04,716.10,715.26,712.90,712.13,711.82,710.27,708.32,708.07,706.89,708.08,706.02,704.20,703.11,703.78,702.24,700.59,697.22,700.01,699.50,695.17,697.27,694.95,692.36,692.01,691.05,691.74,688.64,687.58,685.67,685.56,685.51,684.35,682.05,680.31,681.53,679.36,679.63,
388.00,759.79,761.89,759.47,763.21,759.77,759.11,758.31,757.96,754.54,756.29,754.95,754.55,754.14,752.48,753.47,752.85,750.93,751.33,750.98,751.94,750.23,749.38,748.82,748.17,747.36,744.89,744.02,743.50,741.88,740.29,740.37,738.00,739.50,737.80,735.29,734.82,734.77,733.38,732.10,729.55,731.03,730.73,725.63,727.92,725.97,723.74,723.14,721.30,722.02,719.36,718.84,716.48,716.19,715.48,713.80,712.91,711.25,711.58,710.19,709.91,
389.00,787.87,790.18,787.09,791.72,788.19,787.03,786.46,785.18,782.64,784.07,783.29,781.87,781.97,780.68,781.38,780.34,779.51,777.94,778.74,779.82,777.56,776.43,776.23,775.07,774.44,772.78,771.31,770.06,769.11,767.55,767.75,765.13,766.62,763.94,761.84,760.92,761.78,760.92,759.63,756.62,756.87,758.01,752.62,754.87,752.79,750.41,750.19,747.90,748.82,745.49,745.10,743.44,741.97,742.00,739.15,738.23,737.73,737.13,735.48,735.03,
390.00,793.42,795.58,792.69,796.41,792.93,792.22,791.10,790.16,787.77,788.94,788.45,786.67,787.28,785.64,786.97,784.98,784.77,782.87,783.19,785.37,782.14,781.50,781.34,780.64,779.26,777.15,776.35,774.87,773.26,772.37,772.11,769.60,771.10,768.92,767.47,765.98,765.31,765.95,763.39,761.27,761.42,762.77,757.92,759.42,756.90,755.25,755.31,752.63,753.89,750.48,750.02,748.02,746.35,746.73,743.56,742.93,742.37,742.07,740.35,739.91,
391.00,780.59,782.99,779.86,783.09,780.27,779.17,778.13,777.23,775.21,775.58,776.72,773.91,774.31,772.49,773.32,772.17,772.11,770.37,770.79,772.39,769.60,769.40,768.11,767.83,766.46,764.83,763.47,763.08,761.00,759.85,759.15,757.70,758.73,757.62,755.39,754.51,752.29,753.43,750.95,749.30,749.05,749.80,745.58,746.80,744.91,743.35,742.93,741.79,742.14,738.61,738.50,736.07,734.39,733.73,731.80,731.25,730.61,730.53,729.65,728.16,
392.00,769.48,771.30,768.39,771.23,768.48,768.14,766.97,765.63,763.59,763.82,765.28,762.21,762.95,761.58,761.89,761.09,760.98,758.55,759.27,760.05,758.61,758.77,756.45,756.64,755.16,753.79,752.84,751.28,749.59,748.26,747.53,747.16,747.19,746.66,744.60,743.22,741.54,742.79,739.83,738.67,737.43,738.37,734.49,735.92,734.01,733.12,732.31,731.28,732.32,728.06,727.71,725.61,724.45,723.14,720.98,720.84,719.70,720.13,718.91,717.59,
393.00,750.95,752.72,749.90,751.95,748.76,749.90,748.20,746.96,745.14,745.15,747.00,743.36,744.34,742.69,743.69,743.01,742.35,739.94,740.46,741.23,739.68,740.65,737.82,738.32,736.29,735.00,734.50,732.52,731.54,729.50,728.38,728.54,728.47,728.16,727.51,723.96,723.32,724.16,721.80,720.16,719.11,720.13,716.96,717.20,716.12,715.04,714.25,713.67,714.81,710.13,709.47,707.33,705.75,705.82,703.22,703.26,701.40,702.17,699.94,699.77,
394.00,726.83,727.92,725.43,727.07,724.08,725.78,723.58,723.11,721.50,721.14,722.15,719.55,720.15,718.30,719.92,719.42,718.24,716.35,716.54,716.45,715.18,716.94,714.32,714.59,713.11,710.70,710.61,709.78,707.99,706.28,704.15,704.82,704.88,705.11,703.85,700.99,700.28,699.98,698.73,696.93,696.13,697.27,693.70,693.55,693.35,692.35,691.07,691.03,692.05,688.09,687.11,684.44,683.12,683.65,680.93,680.68,678.78,679.41,677.63,678.07,
395.00,735.60,737.02,734.90,736.83,733.71,734.98,733.32,732.43,730.30,729.98,730.91,729.64,729.65,727.96,729.66,728.80,727.28,725.79,725.97,724.82,724.77,726.80,724.08,724.47,722.49,721.12,720.14,719.73,718.10,716.07,713.86,715.18,714.71,715.38,713.14,710.94,710.23,709.16,708.44,706.17,706.28,706.96,702.45,703.55,702.95,701.37,699.84,700.52,702.22,697.27,696.02,694.15,693.22,692.91,691.30,689.78,688.49,689.71,687.38,686.93,
396.00,788.61,789.86,788.62,790.60,787.70,789.19,787.46,786.78,783.13,784.05,783.55,783.63,784.04,782.38,783.64,782.14,780.63,778.57,779.23,778.39,778.64,780.55,778.30,778.40,775.91,774.16,773.91,772.17,770.93,769.42,767.36,767.60,767.77,767.34,765.94,763.02,763.20,761.28,760.80,758.64,757.97,759.87,754.65,756.14,754.56,752.73,751.99,751.65,753.30,747.50,746.42,745.00,744.92,745.43,741.19,741.10,739.02,740.77,737.37,737.62,
