Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,68.29,67.42,66.19,64.86,64.15,63.27,62.18,61.10,60.16,59.40,57.91,57.13,55.78,54.82,53.64,52.63,51.69,50.77,49.80,48.84,48.06,47.00,46.20,45.29,44.18,43.08,42.20,40.97,39.88,38.82,37.82,36.80,35.87,35.05,34.05,33.27,32.22,31.41,30.39,29.57,28.81,27.78,27.05,26.17,25.29,24.37,23.45,22.59,21.75,20.97,20.14,19.32,18.53,17.72,16.95,16.19,15.37,14.60,13.96,13.14,
344.00,68.48,67.42,66.13,65.04,64.33,63.32,62.22,61.18,60.36,59.47,57.97,57.27,55.91,54.94,53.84,52.82,51.69,50.84,49.67,49.02,48.28,47.16,46.30,45.34,44.44,43.23,42.33,41.08,40.10,38.97,37.97,37.04,36.02,35.19,34.23,33.31,32.32,31.62,30.57,29.67,28.84,27.97,27.13,26.31,25.46,24.47,23.53,22.72,21.86,21.10,20.25,19.44,18.60,17.85,17.04,16.26,15.48,14.72,14.04,13.25,
345.00,68.54,67.53,65.92,65.16,64.21,63.34,62.22,61.32,60.42,59.35,58.05,57.41,55.88,54.94,53.88,52.74,51.60,50.84,49.88,49.23,48.31,47.22,46.41,45.39,44.49,43.35,42.39,41.17,40.13,39.00,38.05,37.13,36.13,35.21,34.29,33.35,32.45,31.63,30.61,29.85,28.96,27.98,27.21,26.29,25.49,24.60,23.60,22.78,21.92,21.16,20.36,19.54,18.64,17.87,17.09,16.32,15.54,14.80,14.10,13.31,
346.00,68.63,67.75,66.40,65.41,64.60,63.55,62.58,61.65,60.78,59.79,58.42,57.73,56.17,55.21,54.00,52.87,52.02,51.14,50.22,49.43,48.57,47.52,46.76,45.69,44.66,43.59,42.65,41.42,40.34,39.27,38.32,37.36,36.49,35.44,34.50,33.58,32.67,31.89,30.75,30.05,29.21,28.15,27.48,26.48,25.65,24.74,23.76,22.91,22.06,21.29,20.52,19.73,18.78,18.00,17.24,16.49,15.67,14.94,14.22,13.42,
347.00,69.54,68.34,67.07,66.26,65.43,64.16,63.37,62.31,61.50,60.56,59.12,58.40,56.90,55.86,54.71,53.68,52.64,51.71,50.56,50.11,49.26,48.08,47.28,46.26,45.27,44.13,43.23,42.00,40.98,39.86,38.88,37.92,37.01,35.89,34.97,34.07,33.08,32.36,31.26,30.37,29.52,28.61,27.92,27.01,26.00,25.04,24.08,23.22,22.41,21.58,20.76,20.01,19.06,18.30,17.51,16.72,15.95,15.21,14.45,13.65,
348.00,70.64,69.28,68.04,67.41,66.35,64.94,64.13,63.40,62.37,61.25,59.99,59.19,57.74,56.52,55.60,54.42,53.25,52.42,51.46,51.00,49.90,48.77,47.92,46.92,45.89,44.85,43.85,42.72,41.64,40.50,39.49,38.50,37.57,36.45,35.55,34.52,33.59,32.80,31.79,30.94,29.97,29.08,28.29,27.41,26.44,25.44,24.44,23.57,22.77,21.96,21.11,20.34,19.39,18.58,17.81,16.96,16.21,15.46,14.67,13.91,
349.00,71.34,70.27,69.12,68.37,67.16,65.90,65.15,64.32,63.05,62.07,60.94,60.06,58.41,57.20,56.18,55.15,54.14,53.19,52.35,51.62,50.56,49.43,48.68,47.61,46.52,45.50,44.40,43.34,42.19,41.09,40.09,38.97,38.11,36.99,36.06,35.10,34.10,33.24,32.19,31.45,30.49,29.47,28.75,27.80,26.76,25.74,24.81,23.91,23.12,22.27,21.42,20.62,19.70,18.84,18.08,17.24,16.45,15.70,14.91,14.12,
350.00,72.46,71.39,70.45,69.40,68.28,67.00,66.28,65.23,64.01,63.12,61.87,60.89,59.39,58.26,57.02,56.12,55.15,54.07,53.15,52.36,51.39,50.24,49.50,48.41,47.30,46.31,45.11,43.99,43.00,41.89,40.77,39.66,38.84,37.68,36.68,35.73,34.67,33.87,32.87,31.90,30.96,30.07,29.26,28.35,27.21,26.18,25.22,24.32,23.53,22.68,21.75,20.99,20.05,19.24,18.42,17.55,16.76,16.00,15.18,14.37,
351.00,74.37,72.96,72.08,71.06,69.76,68.60,67.73,66.77,65.48,64.36,63.14,62.27,60.79,59.63,58.51,57.47,56.33,55.42,54.41,53.66,52.48,51.40,50.58,49.53,48.51,47.47,46.19,45.09,44.06,42.93,41.76,40.61,39.71,38.62,37.58,36.63,35.56,34.66,33.68,32.71,31.64,30.89,29.93,29.03,27.94,26.88,25.84,24.94,24.12,23.25,22.32,21.49,20.58,19.75,18.92,17.98,17.20,16.40,15.56,14.77,
352.00,75.85,74.48,73.71,72.42,71.26,69.96,69.03,68.13,66.56,65.49,64.48,63.47,62.07,60.68,59.54,58.58,57.49,56.56,55.56,54.77,53.54,52.44,51.67,50.57,49.52,48.50,47.05,46.05,44.90,43.78,42.58,41.42,40.52,39.52,38.37,37.43,36.38,35.33,34.33,33.45,32.40,31.49,30.56,29.58,28.56,27.47,26.44,25.47,24.63,23.75,22.85,21.94,21.05,20.16,19.34,18.41,17.57,16.73,15.89,15.10,
353.00,76.52,75.45,74.56,73.07,72.13,70.90,69.93,68.85,67.21,66.33,65.23,64.09,62.85,61.42,60.15,59.34,58.31,57.19,56.17,55.31,54.22,53.06,52.24,51.17,50.04,49.14,47.61,46.50,45.43,44.35,43.07,41.94,41.02,40.07,38.85,37.96,36.84,35.79,34.77,33.74,32.82,31.92,30.99,30.02,28.92,27.82,26.74,25.77,24.93,24.02,23.10,22.20,21.28,20.45,19.56,18.68,17.81,16.93,16.10,15.28,
354.00,76.76,75.46,74.54,73.02,72.04,70.87,69.84,68.80,67.37,66.30,65.10,63.91,62.87,61.54,60.41,59.21,58.28,57.20,56.04,55.25,54.20,53.10,52.12,51.13,50.07,49.11,47.72,46.51,45.51,44.36,43.10,41.99,41.09,40.08,38.84,37.97,36.85,35.79,34.83,33.77,32.73,32.01,30.93,30.03,28.98,27.95,26.76,25.81,24.97,24.04,23.15,22.23,21.27,20.49,19.59,18.71,17.84,16.94,16.13,15.32,
355.00,75.78,74.44,73.47,72.05,71.09,69.77,68.89,67.92,66.43,65.31,64.31,63.13,62.07,60.62,59.58,58.37,57.42,56.43,55.33,54.68,53.48,52.41,51.45,50.42,49.42,48.42,47.12,46.04,44.78,43.71,42.53,41.46,40.51,39.58,38.43,37.51,36.45,35.32,34.31,33.40,32.38,31.53,30.53,29.63,28.69,27.63,26.45,25.49,24.66,23.77,22.91,21.95,21.04,20.21,19.35,18.47,17.62,16.73,15.93,15.14,
356.00,74.19,73.21,72.16,70.69,69.89,68.52,67.75,66.57,65.25,64.19,63.30,62.00,61.01,59.54,58.47,57.27,56.46,55.36,54.35,53.60,52.57,51.47,50.55,49.53,48.51,47.52,46.28,45.23,43.96,42.98,41.76,40.78,39.83,38.89,37.74,36.86,35.79,34.70,33.71,32.72,31.80,30.90,30.07,29.11,28.16,27.07,25.96,25.05,24.25,23.33,22.49,21.55,20.64,19.85,18.96,18.16,17.29,16.43,15.66,14.86,
357.00,72.94,72.08,70.99,69.63,68.54,67.50,66.71,65.40,64.43,63.30,62.16,61.01,59.96,58.72,57.62,56.25,55.40,54.41,53.38,52.71,51.63,50.65,49.62,48.70,47.72,46.74,45.64,44.54,43.31,42.38,41.16,40.18,39.26,38.25,37.13,36.26,35.18,34.18,33.25,32.20,31.26,30.46,29.54,28.66,27.73,26.66,25.52,24.64,23.85,22.93,22.12,21.21,20.27,19.56,18.65,17.86,17.00,16.17,15.42,14.64,
358.00,71.99,70.81,69.77,68.69,67.40,66.40,65.61,64.39,63.50,62.29,61.19,60.09,59.12,57.82,56.78,55.39,54.42,53.67,52.59,52.14,50.85,49.90,48.94,47.99,47.09,45.93,44.98,43.95,42.74,41.69,40.61,39.57,38.69,37.68,36.63,35.68,34.72,33.69,32.76,31.85,30.81,30.00,29.06,28.17,27.33,26.28,25.16,24.31,23.48,22.59,21.83,20.93,20.00,19.24,18.40,17.60,16.73,15.96,15.21,14.45,
359.00,71.83,70.80,69.80,68.57,67.50,66.35,65.55,64.39,63.45,62.37,61.30,60.06,59.23,57.77,56.58,55.44,54.49,53.58,52.59,52.22,50.78,49.91,49.01,48.01,47.11,45.93,44.97,44.02,42.66,41.73,40.63,39.59,38.69,37.69,36.68,35.67,34.78,33.69,32.75,31.81,30.85,29.92,29.14,28.19,27.31,26.24,25.14,24.29,23.44,22.56,21.81,20.94,20.02,19.21,18.41,17.56,16.72,15.99,15.21,14.45,
360.00,73.28,72.13,71.23,69.85,68.76,67.87,66.93,65.56,64.81,63.80,62.51,61.16,60.38,59.02,57.77,56.64,55.63,54.71,53.61,53.18,51.81,50.94,49.98,49.04,48.04,46.89,45.95,44.96,43.62,42.66,41.51,40.38,39.50,38.47,37.42,36.43,35.43,34.40,33.47,32.40,31.36,30.62,29.74,28.74,27.88,26.71,25.62,24.79,23.93,23.03,22.21,21.34,20.42,19.62,18.78,17.94,17.08,16.33,15.53,14.76,
361.00,75.21,73.59,72.76,71.43,70.18,69.34,68.30,67.12,66.37,65.22,63.91,62.37,61.60,60.36,59.11,58.00,56.82,55.98,54.81,54.44,53.02,52.09,51.13,50.13,49.11,47.90,46.99,45.99,44.65,43.61,42.52,41.33,40.39,39.33,38.31,37.27,36.28,35.19,34.22,33.18,32.11,31.35,30.34,29.42,28.54,27.37,26.21,25.34,24.45,23.61,22.73,21.86,20.92,20.06,19.25,18.33,17.50,16.71,15.89,15.13,
362.00,77.28,75.68,74.68,73.33,72.30,71.18,70.12,69.08,68.05,66.88,65.71,64.09,63.35,61.95,60.67,59.64,58.58,57.41,56.49,55.90,54.61,53.52,52.69,51.61,50.45,49.26,48.17,47.25,45.91,44.83,43.68,42.49,41.48,40.42,39.46,38.35,37.32,36.15,35.09,34.14,33.05,32.15,31.13,30.23,29.27,28.12,26.95,26.06,25.13,24.27,23.37,22.47,21.54,20.60,19.77,18.84,18.02,17.20,16.34,15.53,
363.00,80.36,78.89,77.90,76.34,75.24,74.28,73.12,71.86,70.89,69.62,68.53,66.94,65.90,64.54,63.26,62.06,61.12,59.88,58.97,58.02,56.92,55.78,54.92,53.80,52.55,51.41,50.23,49.22,47.79,46.73,45.57,44.34,43.25,42.12,41.07,39.99,38.82,37.67,36.58,35.53,34.46,33.51,32.50,31.50,30.49,29.35,28.07,27.16,26.20,25.31,24.31,23.39,22.43,21.50,20.58,19.63,18.78,17.93,17.05,16.17,
364.00,83.98,82.35,81.27,79.76,78.53,77.53,76.26,75.11,74.04,72.62,71.51,69.92,68.74,67.38,66.17,64.79,63.70,62.58,61.47,60.51,59.46,58.29,57.31,56.14,54.90,53.63,52.48,51.32,49.98,48.82,47.60,46.41,45.19,44.03,42.83,41.78,40.51,39.34,38.18,37.11,36.03,35.03,33.88,32.91,31.81,30.66,29.30,28.36,27.38,26.44,25.39,24.41,23.43,22.45,21.49,20.52,19.61,18.73,17.81,16.89,
365.00,86.82,85.28,83.92,82.62,81.40,80.06,78.76,77.78,76.50,74.97,73.93,72.43,71.03,69.58,68.38,67.03,65.69,64.68,63.68,62.64,61.45,60.32,59.26,58.02,56.83,55.44,54.16,53.05,51.70,50.45,49.25,48.10,46.74,45.54,44.28,43.21,41.95,40.72,39.53,38.46,37.39,36.10,35.05,34.04,32.88,31.76,30.30,29.31,28.29,27.31,26.27,25.25,24.25,23.18,22.20,21.21,20.28,19.36,18.44,17.47,
366.00,89.05,87.94,86.40,84.98,83.83,82.52,81.18,79.97,78.49,77.23,76.15,74.63,73.25,71.52,70.35,68.88,67.71,66.52,65.61,64.44,63.16,62.06,60.91,59.70,58.42,57.23,55.77,54.54,53.15,52.03,50.70,49.54,48.18,46.94,45.61,44.45,43.12,41.86,40.65,39.62,38.56,37.12,36.20,35.02,33.76,32.69,31.17,30.13,29.11,28.10,27.00,25.94,24.93,23.86,22.82,21.84,20.87,19.91,18.96,17.98,
367.00,90.94,89.54,88.25,86.79,85.47,84.19,82.89,81.54,80.19,78.87,77.68,76.09,74.63,73.07,71.76,70.30,69.01,68.02,66.90,65.80,64.31,63.32,62.08,60.81,59.61,58.40,57.00,55.66,54.24,53.12,51.83,50.62,49.26,47.97,46.56,45.36,44.08,42.74,41.54,40.37,39.31,37.95,36.93,35.73,34.50,33.41,31.78,30.73,29.72,28.68,27.54,26.48,25.44,24.38,23.29,22.28,21.32,20.30,19.37,18.38,
368.00,91.79,90.27,89.04,87.58,86.39,84.88,83.57,82.40,80.99,79.65,78.29,76.69,75.37,73.65,72.40,71.05,69.50,68.56,67.47,66.56,64.84,63.92,62.61,61.32,60.15,58.88,57.46,56.17,54.79,53.63,52.25,51.14,49.73,48.42,47.05,45.82,44.54,43.16,41.91,40.76,39.65,38.25,37.27,36.10,34.84,33.63,32.11,30.99,29.96,28.94,27.81,26.74,25.71,24.56,23.52,22.45,21.53,20.52,19.53,18.53,
369.00,91.43,89.92,88.71,87.23,86.08,84.66,83.27,82.13,80.60,79.36,77.99,76.49,75.02,73.39,72.04,70.70,69.34,68.30,67.36,66.40,64.60,63.73,62.41,61.19,59.89,58.76,57.31,56.05,54.56,53.47,52.12,51.00,49.58,48.28,46.93,45.68,44.38,42.97,41.81,40.58,39.53,38.13,37.24,35.87,34.70,33.51,32.02,30.88,29.86,28.84,27.71,26.63,25.61,24.49,23.42,22.36,21.47,20.45,19.47,18.45,
370.00,90.04,88.50,87.41,85.91,84.64,83.47,82.00,80.83,79.37,78.19,76.82,75.29,73.81,72.31,70.79,69.45,68.42,67.21,66.34,65.35,63.59,62.73,61.40,60.25,58.91,57.91,56.56,55.18,53.73,52.69,51.41,50.20,48.91,47.62,46.27,44.95,43.67,42.35,41.21,39.93,38.92,37.68,36.63,35.32,34.18,32.99,31.52,30.41,29.42,28.40,27.28,26.24,25.18,24.14,23.08,22.02,21.12,20.14,19.18,18.20,
371.00,87.71,86.06,85.26,83.68,82.29,81.23,79.74,78.66,77.22,76.16,74.77,73.18,71.84,70.42,68.88,67.69,66.56,65.48,64.55,63.59,61.95,61.12,59.82,58.70,57.42,56.21,55.00,53.78,52.45,51.25,50.09,48.88,47.63,46.38,45.03,43.76,42.64,41.34,40.18,38.84,37.80,36.66,35.58,34.45,33.36,32.14,30.72,29.63,28.63,27.63,26.56,25.56,24.53,23.50,22.51,21.44,20.57,19.62,18.69,17.72,
372.00,85.33,83.74,82.80,81.37,80.09,78.97,77.41,76.52,75.11,74.10,72.66,71.24,70.06,68.38,67.06,65.82,64.79,63.67,62.82,61.94,60.35,59.57,58.30,57.18,55.95,54.71,53.50,52.37,51.04,49.83,48.73,47.61,46.29,45.16,43.78,42.59,41.46,40.23,39.09,37.80,36.80,35.60,34.66,33.53,32.41,31.24,29.87,28.82,27.83,26.88,25.85,24.85,23.87,22.85,21.89,20.86,19.99,19.08,18.17,17.23,
373.00,83.67,82.18,81.02,79.80,78.44,77.46,75.82,74.99,73.45,72.50,71.31,69.85,68.55,67.01,65.61,64.43,63.64,62.52,61.80,60.55,59.16,58.30,57.22,56.04,54.78,53.64,52.52,51.35,49.96,48.93,47.79,46.67,45.41,44.31,42.88,41.78,40.66,39.42,38.30,37.05,36.05,34.98,33.93,32.82,31.74,30.65,29.24,28.25,27.27,26.32,25.33,24.33,23.33,22.41,21.48,20.46,19.59,18.68,17.82,16.90,
374.00,83.62,82.07,81.04,79.71,78.28,77.39,75.84,74.88,73.44,72.60,71.39,69.62,68.62,66.93,65.66,64.46,63.64,62.49,61.74,60.54,59.20,58.23,57.20,56.00,54.82,53.59,52.43,51.30,50.01,48.93,47.82,46.65,45.44,44.32,42.89,41.79,40.76,39.45,38.30,37.07,35.94,34.92,33.82,32.86,31.74,30.64,29.18,28.22,27.24,26.29,25.30,24.35,23.33,22.38,21.48,20.45,19.58,18.64,17.80,16.93,
375.00,85.78,84.20,82.99,81.65,80.25,79.19,77.66,76.73,75.29,74.43,73.14,71.38,70.37,68.63,67.44,66.21,65.14,63.94,63.20,62.03,60.68,59.64,58.62,57.40,56.20,54.99,53.65,52.59,51.31,50.17,48.98,47.86,46.57,45.40,43.96,42.87,41.86,40.40,39.21,38.07,36.77,35.71,34.65,33.66,32.51,31.39,29.89,28.90,27.89,26.94,25.90,24.94,23.93,22.92,22.00,20.98,20.08,19.14,18.26,17.34,
376.00,88.73,87.06,85.59,84.46,83.01,81.93,80.32,79.48,77.95,76.86,75.64,73.96,72.81,71.09,69.71,68.38,67.38,66.09,65.39,64.12,62.71,61.60,60.64,59.35,58.04,56.94,55.51,54.41,52.99,51.92,50.69,49.52,48.25,46.97,45.51,44.37,43.23,41.75,40.50,39.39,38.02,37.01,35.87,34.70,33.56,32.47,30.88,29.86,28.82,27.85,26.79,25.78,24.73,23.70,22.71,21.71,20.74,19.82,18.90,17.95,
377.00,91.42,89.82,88.40,86.98,85.65,84.59,83.00,81.88,80.39,79.27,78.14,76.24,74.95,73.43,71.83,70.44,69.58,68.14,67.37,66.11,64.60,63.42,62.42,61.15,59.82,58.70,57.28,56.06,54.70,53.59,52.28,51.05,49.82,48.43,46.95,45.81,44.62,43.05,41.81,40.62,39.16,38.19,37.02,35.80,34.57,33.47,31.81,30.74,29.69,28.66,27.62,26.58,25.48,24.42,23.45,22.39,21.40,20.44,19.49,18.53,
378.00,93.45,91.81,90.38,88.79,87.49,86.38,84.88,83.52,82.10,81.09,79.73,77.81,76.62,75.04,73.43,72.03,70.89,69.37,68.61,67.59,65.93,64.79,63.60,62.42,61.11,59.97,58.39,57.23,55.93,54.66,53.40,52.17,50.82,49.46,48.00,46.70,45.54,43.99,42.77,41.45,40.00,38.94,37.81,36.60,35.31,34.22,32.44,31.35,30.32,29.26,28.15,27.11,26.03,24.94,23.90,22.86,21.86,20.88,19.89,18.93,
379.00,92.78,91.22,89.60,88.31,87.00,85.72,84.25,82.85,81.48,80.26,79.05,77.30,75.97,74.53,72.86,71.50,70.31,68.82,68.19,67.09,65.36,64.25,63.04,61.88,60.66,59.52,57.96,56.83,55.52,54.24,53.01,51.79,50.44,49.09,47.68,46.33,45.10,43.59,42.45,41.15,39.81,38.67,37.58,36.21,35.03,33.91,32.21,31.11,30.07,29.05,27.94,26.89,25.83,24.76,23.69,22.72,21.70,20.76,19.74,18.76,
380.00,88.72,87.40,85.84,84.57,83.43,82.23,80.81,79.31,78.03,76.81,75.68,73.94,72.72,71.38,69.71,68.42,67.44,65.97,65.34,64.24,62.56,61.55,60.45,59.24,58.11,56.97,55.59,54.43,53.19,51.97,50.86,49.62,48.34,47.08,45.72,44.40,43.19,41.77,40.65,39.35,38.22,37.11,36.00,34.69,33.51,32.44,30.85,29.79,28.80,27.80,26.78,25.74,24.71,23.73,22.70,21.75,20.78,19.86,18.90,17.98,
381.00,84.18,82.96,81.58,80.20,79.26,77.96,76.76,75.13,74.05,72.99,71.74,70.06,68.99,67.73,66.21,65.05,64.00,62.63,61.96,61.03,59.41,58.48,57.30,56.20,55.23,54.01,52.75,51.64,50.56,49.31,48.29,47.17,45.82,44.67,43.44,42.12,40.96,39.66,38.65,37.32,36.28,35.22,34.07,33.01,31.83,30.77,29.28,28.29,27.33,26.39,25.41,24.44,23.45,22.51,21.56,20.61,19.75,18.83,17.94,17.06,
382.00,80.71,79.32,78.01,76.85,75.82,74.51,73.25,71.90,70.89,69.76,68.55,66.99,65.90,64.77,63.42,62.29,61.14,59.99,59.24,58.52,56.85,55.96,54.82,53.77,52.82,51.69,50.45,49.42,48.38,47.21,46.24,45.15,43.82,42.71,41.58,40.28,39.12,37.87,36.94,35.70,34.74,33.66,32.58,31.50,30.46,29.39,28.04,27.09,26.15,25.27,24.32,23.37,22.44,21.54,20.57,19.69,18.87,18.02,17.16,16.30,
383.00,77.82,76.48,75.19,74.16,73.14,71.88,70.56,69.38,68.43,67.22,66.18,64.71,63.46,62.42,61.09,60.01,59.07,57.91,57.20,56.43,54.83,53.93,52.97,51.88,50.94,49.82,48.76,47.68,46.66,45.58,44.71,43.58,42.34,41.25,40.17,38.90,37.72,36.54,35.53,34.49,33.57,32.46,31.40,30.34,29.35,28.32,27.03,26.13,25.23,24.37,23.48,22.57,21.64,20.77,19.87,19.01,18.18,17.37,16.56,15.71,
384.00,76.66,75.39,74.10,72.89,72.00,70.86,69.48,68.32,67.43,66.44,65.18,63.78,62.58,61.58,60.20,59.17,58.41,57.06,56.20,55.54,54.08,53.21,52.24,51.11,50.20,49.11,48.06,46.96,46.04,45.02,44.12,42.98,41.75,40.68,39.63,38.34,37.23,36.11,35.04,33.94,33.02,31.97,30.87,30.02,28.94,27.91,26.62,25.74,24.86,24.00,23.12,22.23,21.35,20.46,19.61,18.73,17.92,17.08,16.33,15.49,
385.00,78.17,76.55,75.22,74.20,73.11,71.90,70.57,69.55,68.60,67.51,66.25,64.85,63.60,62.54,61.22,60.15,59.27,58.09,57.08,56.43,55.05,54.07,53.03,51.97,51.04,49.94,48.84,47.78,46.79,45.77,44.83,43.66,42.46,41.29,40.30,38.92,37.85,36.71,35.63,34.52,33.54,32.45,31.40,30.48,29.43,28.36,27.04,26.15,25.26,24.40,23.51,22.60,21.70,20.77,19.91,19.02,18.22,17.39,16.59,15.74,
386.00,80.57,78.90,77.55,76.62,75.51,74.19,72.73,71.80,70.67,69.52,68.34,67.01,65.47,64.33,63.13,61.89,61.07,59.89,59.02,58.31,56.78,55.74,54.83,53.62,52.61,51.58,50.44,49.36,48.21,47.30,46.27,45.07,43.89,42.61,41.55,40.20,39.08,37.86,36.68,35.65,34.66,33.39,32.43,31.35,30.30,29.22,27.86,26.93,26.06,25.14,24.23,23.30,22.37,21.43,20.54,19.65,18.79,17.94,17.11,16.24,
387.00,83.58,82.02,80.53,79.48,78.44,77.09,75.67,74.61,73.38,72.29,70.98,69.74,68.02,66.89,65.57,64.34,63.50,62.19,61.29,60.38,59.02,57.94,56.95,55.72,54.70,53.54,52.44,51.25,50.14,49.18,48.02,46.88,45.65,44.39,43.18,41.79,40.63,39.45,38.12,37.00,35.99,34.70,33.67,32.62,31.48,30.31,28.89,27.95,27.05,26.09,25.11,24.18,23.23,22.28,21.36,20.42,19.52,18.61,17.78,16.89,
388.00,87.19,85.61,84.04,82.89,81.74,80.42,79.01,77.91,76.61,75.52,74.00,72.78,71.04,69.80,68.49,67.18,66.29,64.98,63.85,63.05,61.59,60.49,59.39,58.10,57.14,55.93,54.72,53.49,52.43,51.26,50.09,48.88,47.58,46.30,45.05,43.60,42.43,41.16,39.86,38.61,37.47,36.22,35.12,34.09,32.85,31.61,30.16,29.17,28.22,27.20,26.19,25.23,24.21,23.24,22.24,21.27,20.39,19.43,18.56,17.62,
389.00,90.36,88.53,87.06,85.88,84.62,83.22,81.71,80.72,79.28,78.02,76.61,75.32,73.58,72.19,70.84,69.49,68.40,67.31,66.15,65.35,63.68,62.56,61.47,60.17,59.11,57.86,56.63,55.45,54.24,53.00,51.85,50.56,49.25,47.88,46.67,45.14,43.87,42.51,41.24,39.98,38.75,37.50,36.36,35.21,33.94,32.73,31.22,30.17,29.16,28.15,27.11,26.10,25.00,24.04,22.99,22.00,21.07,20.14,19.22,18.24,
390.00,90.66,89.03,87.70,86.31,85.13,83.71,82.14,81.07,79.62,78.50,76.98,75.80,73.99,72.57,71.10,69.85,68.88,67.59,66.51,65.62,64.01,62.88,61.81,60.47,59.33,58.13,56.96,55.74,54.57,53.31,52.06,50.92,49.55,48.19,46.86,45.42,44.11,42.71,41.40,40.15,38.98,37.68,36.51,35.39,34.12,32.85,31.37,30.32,29.29,28.23,27.20,26.22,25.14,24.17,23.11,22.12,21.17,20.20,19.29,18.36,
391.00,89.27,87.61,86.35,84.80,83.50,82.24,80.86,79.69,78.34,77.25,75.81,74.48,72.85,71.54,69.86,68.80,67.74,66.57,65.30,64.46,62.95,61.87,60.67,59.50,58.36,57.18,56.03,54.82,53.71,52.43,51.22,50.02,48.71,47.44,46.12,44.68,43.34,42.04,40.78,39.48,38.26,37.09,35.85,34.86,33.57,32.34,30.87,29.83,28.81,27.77,26.74,25.78,24.73,23.76,22.73,21.71,20.82,19.88,18.97,18.05,
392.00,87.96,86.14,84.99,83.47,82.05,80.72,79.56,78.45,77.14,75.93,74.61,73.08,71.71,70.28,68.72,67.67,66.47,65.54,64.35,63.49,61.95,60.85,59.72,58.54,57.35,56.28,55.12,54.00,52.85,51.59,50.45,49.21,47.94,46.66,45.38,44.01,42.65,41.31,40.10,38.90,37.65,36.48,35.30,34.23,33.01,31.86,30.38,29.34,28.34,27.32,26.35,25.38,24.33,23.35,22.32,21.36,20.47,19.61,18.68,17.76,
393.00,85.66,83.90,82.73,81.27,80.02,78.65,77.51,76.29,75.09,73.90,72.72,71.14,69.87,68.37,66.98,65.83,64.72,63.70,62.72,61.76,60.39,59.30,58.17,57.07,55.79,54.80,53.67,52.70,51.42,50.34,49.15,47.99,46.84,45.49,44.23,42.91,41.56,40.26,38.97,37.88,36.71,35.52,34.38,33.27,32.12,30.98,29.57,28.57,27.58,26.59,25.65,24.71,23.70,22.74,21.77,20.84,19.90,19.08,18.17,17.31,
394.00,82.74,81.28,79.93,78.68,77.40,76.18,75.18,73.77,72.64,71.55,70.34,68.90,67.62,66.20,65.03,63.69,62.68,61.66,60.67,59.69,58.51,57.41,56.28,55.26,53.99,53.05,51.98,50.96,49.84,48.76,47.60,46.45,45.35,44.11,42.74,41.54,40.22,39.04,37.78,36.60,35.54,34.38,33.27,32.21,31.10,30.00,28.61,27.65,26.73,25.73,24.79,23.91,22.97,22.05,21.06,20.18,19.28,18.45,17.59,16.76,
395.00,83.90,82.18,80.97,79.65,78.36,77.15,76.15,74.79,73.62,72.37,71.23,69.65,68.47,67.09,65.99,64.51,63.45,62.52,61.38,60.55,59.28,58.17,57.04,56.01,54.76,53.79,52.67,51.67,50.53,49.43,48.33,47.04,45.99,44.70,43.34,42.08,40.73,39.64,38.28,37.05,36.01,34.83,33.66,32.62,31.53,30.39,28.98,27.99,27.10,26.08,25.15,24.23,23.23,22.31,21.32,20.43,19.53,18.71,17.83,16.95,
396.00,90.00,88.17,86.69,85.53,84.27,82.86,81.53,80.17,79.00,77.51,76.26,74.70,73.35,71.83,70.81,69.22,67.99,66.96,65.85,65.03,63.54,62.27,61.24,60.04,58.73,57.67,56.44,55.33,54.16,53.02,51.80,50.42,49.34,47.89,46.57,45.12,43.75,42.47,40.96,39.74,38.63,37.28,36.06,34.87,33.77,32.55,31.03,29.97,28.99,27.91,26.92,25.92,24.87,23.89,22.85,21.90,20.88,20.00,19.11,18.17,
397.00,97.27,95.48,93.77,92.62,91.18,89.88,88.21,86.65,85.31,83.90,82.49,80.97,79.38,77.76,76.64,75.03,73.72,72.40,71.23,70.35,68.66,67.38,66.14,64.89,63.50,62.37,61.12,59.84,58.61,57.38,56.00,54.59,53.42,51.89,50.37,48.79,47.30,45.94,44.34,42.89,41.72,40.36,39.01,37.71,36.54,35.14,33.51,32.37,31.31,30.14,29.03,28.00,26.87,25.84,24.73,23.66,22.59,21.57,20.64,19.65,
