Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
529.00,320.94,313.88,306.96,300.47,297.06,289.90,283.66,261.13,261.85,270.98,279.90,278.20,271.54,264.21,251.47,238.23,228.11,221.55,215.24,208.40,197.82,184.64,180.91,172.42,163.60,153.06,143.00,135.47,128.33,123.69,119.55,115.62,111.83,110.73,108.29,107.33,102.80,98.88,95.89,91.81,88.16,86.14,84.86,82.58,79.69,75.83,73.15,69.24,64.48,60.02,56.76,52.24,48.71,45.32,41.79,38.69,35.99,33.72,31.94,30.01,
530.00,321.25,314.93,308.23,301.22,296.62,291.20,284.57,262.02,262.42,272.69,280.83,279.23,273.46,265.53,252.18,238.44,229.09,223.05,216.39,209.42,197.89,184.82,181.29,173.24,163.59,153.73,143.11,135.56,128.26,124.09,119.21,115.62,111.94,110.54,108.59,107.27,102.76,98.90,95.91,91.63,88.01,86.39,84.77,82.69,79.36,75.88,73.30,69.29,64.25,60.02,56.62,52.18,48.68,45.20,41.69,38.66,36.02,33.66,31.86,29.97,
531.00,321.99,315.34,307.85,300.33,296.58,291.30,284.69,262.41,261.78,273.13,280.32,279.17,274.35,265.17,252.37,238.52,229.14,222.86,216.25,209.05,197.83,184.15,180.84,173.41,163.85,153.52,143.19,135.44,127.99,123.51,118.82,115.63,111.84,110.57,108.38,106.77,102.43,98.62,95.68,91.70,87.63,85.95,84.62,82.48,79.46,75.67,73.17,69.08,63.92,60.07,56.46,52.09,48.49,45.06,41.46,38.46,35.80,33.50,31.68,29.74,
532.00,322.16,315.89,306.78,300.78,297.37,291.36,284.80,262.00,262.36,273.72,280.36,279.00,274.23,264.89,252.69,238.59,228.93,222.35,215.59,208.24,197.99,183.76,180.43,173.34,164.09,153.28,142.83,135.20,128.39,123.56,118.32,115.27,111.69,110.41,108.21,106.70,101.81,98.35,95.63,91.92,87.35,85.59,84.57,82.34,79.56,75.47,73.04,69.06,64.02,60.00,56.31,51.91,48.17,44.83,41.32,38.20,35.50,33.37,31.46,29.44,
533.00,321.80,316.36,306.30,301.65,297.87,290.90,284.28,261.85,262.55,274.10,280.05,278.58,274.03,264.95,252.63,238.12,228.67,221.40,215.48,208.39,198.36,183.52,180.01,172.70,163.87,153.15,142.17,134.86,127.95,123.45,118.66,114.78,111.46,109.82,107.88,106.44,101.61,98.02,95.22,91.47,87.13,85.50,84.22,82.18,79.16,75.44,72.89,69.02,63.86,59.82,55.89,51.64,47.91,44.59,41.15,38.04,35.38,33.29,31.24,29.26,
534.00,321.85,315.91,306.41,300.67,297.30,290.73,284.37,262.05,262.48,274.58,279.79,279.14,274.37,264.85,253.02,238.01,228.98,221.46,215.53,208.64,198.82,183.94,180.02,172.75,163.48,152.70,141.61,135.23,127.58,123.17,118.14,114.62,111.47,109.81,107.64,106.18,101.77,98.06,94.72,91.29,87.26,85.33,84.26,82.13,78.89,75.63,72.92,68.79,63.76,59.68,55.74,51.56,47.98,44.48,41.02,38.01,35.43,33.18,31.19,29.20,
535.00,322.90,314.97,307.47,301.18,298.75,291.71,284.41,262.72,263.14,274.59,280.06,279.94,274.65,265.52,253.55,238.93,229.46,222.23,214.91,209.06,199.41,183.95,180.56,173.38,164.15,153.01,142.22,135.63,127.94,122.88,118.34,114.69,111.67,110.07,107.61,106.35,101.72,98.27,94.86,91.73,87.40,85.32,84.35,82.15,79.35,75.53,72.93,68.83,63.85,59.73,55.71,51.52,47.91,44.39,41.08,37.85,35.25,33.03,31.17,29.12,
536.00,323.00,316.00,307.10,302.32,300.01,291.57,284.66,262.17,263.69,274.73,281.05,279.75,273.93,266.04,254.08,239.01,229.90,222.42,215.50,209.48,199.90,184.15,181.09,173.03,164.29,152.91,142.59,135.53,128.22,122.30,118.59,114.58,111.58,109.79,107.56,106.58,101.59,98.11,95.03,91.62,87.41,85.46,84.32,82.05,79.24,75.56,72.99,68.96,64.12,59.60,55.31,51.38,47.81,44.31,41.01,37.82,35.17,33.00,31.05,29.08,
537.00,322.30,313.65,306.24,302.06,299.05,290.67,283.65,261.39,263.11,273.51,280.69,279.21,272.81,264.86,253.48,238.72,229.44,222.03,215.32,209.05,199.29,184.14,180.53,172.53,163.07,152.46,141.56,135.13,127.14,121.96,118.17,113.87,111.22,109.11,107.07,106.23,101.36,97.96,94.55,91.03,87.19,85.21,83.92,81.91,78.75,75.36,72.87,68.60,63.80,59.36,55.05,51.28,47.81,44.13,40.70,37.73,35.13,32.73,30.88,28.99,
538.00,320.17,310.29,304.91,299.77,296.91,288.96,282.27,259.87,260.92,271.77,279.05,278.15,271.29,263.31,252.27,237.90,228.38,221.22,214.47,208.14,197.24,183.34,179.80,171.91,161.63,151.52,140.67,134.01,126.14,120.88,116.62,113.54,110.23,108.64,106.33,105.37,100.78,97.22,93.76,90.49,86.73,84.63,83.51,81.32,78.29,75.02,72.10,68.19,63.17,58.89,54.62,50.87,47.45,43.84,40.36,37.42,34.74,32.36,30.55,28.77,
539.00,317.74,308.81,303.02,297.74,294.67,287.50,280.57,258.46,258.97,269.38,277.33,276.29,269.46,261.42,250.02,236.47,226.98,220.08,213.11,206.77,195.85,181.79,179.16,170.87,160.66,150.69,140.31,132.79,125.53,119.75,115.69,112.88,109.13,107.79,105.69,104.61,99.77,96.19,93.13,89.97,85.70,84.24,82.73,80.54,77.85,74.24,71.60,67.83,62.75,58.27,54.07,50.33,46.84,43.48,39.92,37.01,34.29,32.16,30.18,28.37,
540.00,315.49,307.82,301.01,295.59,292.83,286.04,279.24,257.14,257.65,268.02,276.67,274.47,267.56,259.47,248.78,235.45,225.39,218.14,212.12,204.94,194.79,180.86,177.89,169.69,159.48,149.40,138.70,131.33,124.66,119.30,115.05,112.00,108.32,106.97,105.08,104.07,99.22,95.49,92.73,89.27,84.98,83.65,82.17,80.13,77.22,73.76,71.28,67.30,62.33,57.88,53.74,49.96,46.44,43.12,39.56,36.72,34.01,31.86,29.82,28.10,
541.00,313.79,307.24,300.50,295.40,290.80,285.39,278.34,256.43,256.59,266.94,275.13,273.34,266.53,258.25,247.90,234.11,223.94,217.29,211.14,204.41,193.41,180.53,176.83,169.20,158.70,148.94,137.61,130.14,123.66,119.64,114.46,111.11,107.74,106.39,104.42,103.43,98.80,94.86,92.03,88.66,84.81,83.17,81.85,79.80,76.73,73.44,70.73,66.67,61.79,57.60,53.58,49.59,46.15,42.88,39.22,36.37,33.82,31.49,29.54,27.80,
542.00,313.29,307.43,300.72,293.98,288.63,284.50,278.05,255.78,256.01,267.09,274.19,273.44,267.02,258.33,247.48,233.61,224.08,217.17,211.27,204.14,192.91,180.26,176.72,168.77,158.39,148.81,137.72,129.71,123.22,118.65,114.06,111.11,107.36,106.16,104.16,103.02,98.50,94.28,91.84,88.29,84.48,83.13,81.52,79.56,76.53,73.21,70.48,66.48,61.65,57.35,53.21,49.30,45.76,42.53,39.04,36.02,33.47,31.45,29.31,27.48,
543.00,313.99,308.00,301.03,293.66,288.62,285.27,278.38,256.33,256.52,267.14,273.84,273.76,267.70,258.83,247.38,234.28,224.26,217.25,211.27,203.61,193.18,180.03,177.09,168.88,158.61,148.70,137.83,129.92,123.58,118.72,114.16,110.73,107.45,105.91,104.07,103.13,98.51,94.37,91.95,88.24,84.36,82.96,81.24,79.54,76.68,72.99,70.61,66.40,61.76,57.15,52.95,49.19,45.67,42.30,38.88,35.82,33.29,31.34,29.17,27.27,
544.00,314.86,308.42,301.90,295.21,290.51,285.26,279.03,256.32,256.78,267.88,274.08,273.66,267.84,259.34,248.11,234.12,224.33,217.11,211.17,203.91,193.42,180.42,176.99,168.90,159.00,148.88,137.95,129.81,123.37,119.12,114.13,110.25,107.48,105.73,104.08,103.27,98.57,94.59,91.84,87.88,84.58,82.80,81.40,79.81,76.67,73.12,70.25,66.12,61.58,57.00,53.04,49.17,45.58,42.13,38.78,35.70,33.15,31.07,29.03,27.18,
545.00,315.98,309.52,301.85,296.34,290.88,284.78,279.43,255.93,257.09,268.54,274.22,274.36,268.37,259.79,248.48,234.47,224.82,217.18,211.83,204.82,193.93,180.77,176.88,169.33,159.17,148.91,137.91,129.88,123.26,118.71,114.30,109.80,107.47,105.61,104.22,103.05,98.42,94.61,91.61,87.67,84.68,82.94,81.23,79.72,76.48,73.26,70.18,65.81,61.38,56.69,52.76,49.07,45.45,42.00,38.58,35.51,33.00,30.91,29.05,27.06,
546.00,317.07,309.17,301.92,295.09,291.17,285.07,279.53,256.31,257.26,268.96,274.64,274.97,269.18,260.12,248.99,235.05,225.33,217.96,211.71,204.64,194.16,180.49,177.17,169.53,159.31,148.65,138.16,130.82,123.38,117.87,114.08,109.96,107.23,105.61,104.09,102.89,98.29,94.72,91.74,87.88,84.31,82.89,80.95,79.61,76.70,73.13,70.20,65.85,61.31,56.50,52.54,49.01,45.25,41.73,38.41,35.37,32.85,30.89,28.92,26.87,
547.00,317.03,310.54,302.06,295.90,292.41,285.84,280.10,256.65,257.15,269.13,274.70,274.62,269.46,260.64,248.83,235.28,225.38,217.98,211.16,205.34,195.02,180.06,177.56,170.08,160.09,148.70,138.14,130.99,123.83,117.93,113.86,109.95,107.16,105.62,104.08,103.04,98.18,94.98,91.86,87.95,84.33,82.75,81.21,79.63,76.72,72.98,69.82,65.95,61.34,56.35,52.69,48.90,45.18,41.60,38.27,35.38,32.77,30.66,28.74,26.83,
548.00,318.11,311.75,301.30,296.24,293.47,285.73,280.33,255.64,256.81,269.62,275.25,274.70,269.13,260.43,249.47,235.28,225.22,217.58,211.08,205.58,195.28,180.68,176.75,169.70,159.95,148.40,137.39,131.03,122.90,117.73,113.61,109.37,107.13,105.52,104.13,103.15,98.02,94.77,91.57,87.57,84.33,82.84,81.33,79.49,76.42,73.01,69.82,65.84,60.94,56.12,52.52,48.76,45.05,41.55,38.19,35.26,32.80,30.43,28.71,26.86,
549.00,318.16,312.21,301.50,296.99,292.93,286.73,280.55,255.78,257.42,269.85,276.06,275.20,270.10,260.96,250.01,236.19,225.57,217.91,211.44,206.01,195.78,181.21,176.81,169.45,159.42,148.16,137.04,131.16,122.61,117.43,113.13,109.62,107.32,105.73,104.04,102.88,97.92,94.62,91.71,87.62,84.24,82.79,81.35,79.32,76.39,72.91,69.98,65.73,60.93,56.08,52.29,48.70,45.00,41.43,37.99,35.19,32.69,30.38,28.60,26.78,
550.00,318.67,311.88,301.89,297.29,292.76,287.35,280.69,256.00,257.34,270.25,276.16,275.48,270.96,261.66,250.04,236.09,225.98,218.65,211.93,206.24,195.55,181.42,177.23,169.60,159.71,148.60,137.49,131.29,122.78,117.37,112.55,109.82,107.38,105.83,103.81,102.91,97.67,94.57,91.80,87.76,83.98,82.39,81.63,79.39,76.71,72.81,69.73,66.00,61.05,56.05,52.61,48.46,44.86,41.30,38.00,35.13,32.53,30.38,28.41,26.65,
551.00,318.53,311.20,301.55,297.35,292.52,287.51,280.50,256.61,257.14,269.78,276.22,275.75,271.07,261.74,249.80,236.32,226.16,218.23,212.43,206.61,196.12,181.64,177.50,169.63,159.63,148.64,137.19,130.55,122.98,117.01,112.78,109.62,107.32,105.56,103.78,102.83,97.84,94.28,91.62,87.38,83.88,82.39,81.72,79.55,76.40,72.88,69.64,65.88,60.82,55.83,52.64,48.25,44.77,41.31,37.92,34.99,32.46,30.18,28.35,26.61,
552.00,318.02,310.79,302.19,298.56,293.31,287.48,280.79,256.62,257.74,270.29,276.84,275.66,270.61,262.26,250.36,236.85,226.52,218.32,212.81,206.38,195.83,182.43,177.46,168.99,159.07,148.75,136.72,130.45,122.83,117.46,112.43,109.35,107.30,105.48,103.80,102.66,98.18,94.01,91.20,87.16,83.75,82.36,81.72,79.39,76.36,72.79,69.92,65.66,60.56,55.79,52.61,48.20,44.76,41.19,37.77,34.80,32.32,30.11,28.22,26.50,
553.00,317.38,310.27,302.48,299.61,292.51,287.18,280.74,256.97,258.24,270.08,276.85,275.75,270.68,262.63,249.62,236.25,226.77,218.23,213.66,206.47,195.82,182.21,177.55,168.75,159.10,149.04,136.86,129.68,122.82,116.90,111.92,109.29,107.17,105.48,103.62,102.31,98.21,93.98,91.19,87.38,83.53,82.13,81.38,79.38,76.46,72.29,69.66,65.60,60.52,55.78,52.69,47.95,44.43,40.91,37.59,34.61,32.01,30.03,28.05,26.36,
554.00,316.90,309.12,302.75,298.24,291.31,286.18,280.00,256.55,257.22,269.21,275.99,275.86,269.66,261.68,248.85,235.33,226.46,218.02,213.30,205.31,195.28,181.69,177.55,168.79,158.80,148.41,136.64,129.43,122.52,116.15,112.39,108.45,106.47,104.67,103.16,102.26,98.08,93.34,90.93,87.10,82.96,81.86,80.87,79.21,76.24,72.15,69.37,65.53,60.32,55.57,52.38,47.56,44.13,40.69,37.40,34.39,31.78,29.85,27.85,26.19,
555.00,315.37,308.06,302.45,295.89,290.05,285.16,279.23,255.71,256.22,267.79,274.49,274.34,267.83,260.67,247.74,234.37,225.15,216.99,211.68,203.91,194.55,180.10,176.72,168.32,157.85,147.56,135.40,128.46,121.67,115.47,112.19,107.99,105.64,104.07,102.68,101.85,97.74,92.73,90.33,86.50,82.64,81.47,80.25,78.97,75.57,71.66,69.20,64.85,59.72,55.13,51.77,47.28,43.89,40.36,37.01,33.99,31.59,29.51,27.54,25.94,
556.00,313.31,307.38,300.50,294.94,289.29,283.00,277.69,253.15,254.80,266.45,272.77,272.10,265.73,258.91,246.72,232.51,223.45,215.34,210.37,202.43,192.92,178.86,175.62,166.52,156.95,146.53,134.32,127.35,119.85,115.01,111.22,107.20,104.81,103.08,101.91,101.07,96.93,91.99,89.52,86.08,82.07,80.65,79.64,78.10,74.99,70.92,68.42,64.30,59.28,54.67,51.27,46.78,43.30,39.82,36.51,33.54,31.11,29.18,27.05,25.60,
557.00,311.10,305.46,297.95,292.27,287.44,280.63,275.32,250.90,252.94,263.85,270.39,270.26,263.77,256.54,244.99,230.60,221.12,213.83,208.84,201.07,191.16,177.31,173.75,165.35,155.41,144.94,133.31,126.59,118.21,113.20,110.66,106.27,103.69,102.24,100.71,99.99,95.63,91.08,88.71,85.26,80.89,79.89,78.51,77.28,74.22,70.28,67.61,63.71,58.83,53.75,50.58,46.16,42.51,39.35,36.01,33.12,30.61,28.76,26.67,25.21,
558.00,309.21,302.57,296.66,289.19,286.10,279.02,273.24,248.84,250.82,261.75,268.25,268.58,261.77,254.90,243.29,229.34,219.39,213.05,206.58,199.57,189.46,175.22,172.38,164.66,154.07,143.31,132.46,125.79,117.45,112.29,109.80,105.38,102.60,101.12,99.64,99.28,94.30,90.34,88.11,84.58,79.97,79.11,77.78,76.58,73.31,69.62,67.30,62.81,58.00,53.00,49.85,45.66,42.09,38.89,35.52,32.73,30.31,28.29,26.34,24.94,
559.00,307.64,301.25,294.37,287.29,285.21,277.10,271.74,247.40,249.30,260.18,266.73,266.31,260.52,253.27,241.79,227.81,217.97,212.01,205.11,198.81,188.10,173.76,171.09,163.08,153.23,142.68,131.38,124.24,116.46,111.71,108.60,104.80,101.86,100.40,98.76,98.54,93.54,89.65,87.06,83.91,79.59,78.43,77.47,75.63,72.43,69.06,66.56,62.15,57.24,52.44,49.38,45.27,41.61,38.40,35.05,32.24,29.89,27.89,26.00,24.55,
560.00,306.77,300.16,292.12,286.30,284.45,275.36,270.53,246.00,248.59,258.65,266.30,265.24,259.29,251.52,241.19,226.93,217.10,210.78,204.46,198.12,187.24,173.59,169.37,161.98,151.84,141.66,130.28,123.48,115.34,110.71,107.31,103.59,100.97,99.60,98.05,97.57,92.99,88.69,86.30,83.39,79.01,78.16,76.83,74.69,71.89,68.50,66.07,61.80,56.84,52.05,48.84,44.77,40.95,37.86,34.65,31.79,29.44,27.59,25.64,24.29,
561.00,306.21,299.44,291.20,286.44,283.32,275.31,270.30,245.33,247.64,258.32,265.84,264.99,258.93,251.53,240.38,226.44,216.61,210.78,203.87,198.01,186.28,173.05,168.87,162.04,150.78,140.96,130.04,123.09,115.17,110.07,106.60,102.74,100.48,99.32,97.21,96.98,92.39,88.29,85.99,82.82,78.68,77.75,76.33,74.13,71.56,68.04,65.89,61.52,56.31,51.71,48.37,44.42,40.70,37.53,34.34,31.47,29.24,27.22,25.47,24.07,
562.00,305.46,298.03,290.35,285.53,281.54,275.14,269.29,244.67,246.46,258.07,265.36,265.00,258.49,251.13,238.78,225.48,216.36,210.46,203.17,197.23,185.61,172.21,168.79,161.51,150.60,140.59,129.54,121.78,115.05,109.72,105.96,102.25,99.96,98.62,96.83,96.74,92.01,87.94,85.72,82.29,78.73,77.22,76.21,73.55,71.06,67.61,65.21,60.95,55.69,51.58,48.07,44.06,40.54,37.28,34.00,31.15,28.98,26.84,25.24,23.74,
563.00,303.93,297.02,288.31,283.88,280.38,274.26,268.02,243.88,244.75,256.47,264.33,264.24,257.67,249.23,237.71,224.61,215.09,209.35,201.94,195.93,185.06,171.49,168.18,160.41,149.64,139.81,128.19,120.39,113.83,109.27,105.10,101.15,99.12,98.00,96.31,96.02,91.59,87.10,84.71,81.38,78.18,76.66,75.52,72.77,70.71,67.16,64.52,60.62,55.33,51.23,47.50,43.62,40.07,36.85,33.70,30.74,28.55,26.59,24.88,23.29,
564.00,302.62,296.49,286.88,283.32,280.29,273.41,266.94,242.57,244.14,255.55,263.23,262.91,256.47,248.33,236.87,223.73,214.15,207.96,200.67,194.71,183.96,171.07,167.12,159.55,148.76,138.89,127.41,120.07,112.98,108.57,104.29,100.65,98.40,97.38,95.54,94.94,90.91,86.54,84.26,80.90,77.35,75.94,74.64,72.42,70.48,66.65,64.30,60.19,55.16,50.76,46.88,43.16,39.65,36.44,33.37,30.41,28.31,26.35,24.62,23.01,
565.00,301.18,296.38,284.91,281.72,278.02,272.16,265.46,240.70,242.72,254.83,262.16,261.73,255.53,247.50,235.03,222.83,213.28,206.83,200.02,193.31,182.77,169.78,166.50,158.54,148.20,138.39,127.40,119.37,112.73,107.79,103.62,100.43,97.67,96.66,95.01,94.48,90.06,86.26,83.92,80.25,76.97,75.12,74.14,72.02,70.03,66.05,63.76,59.65,54.65,50.36,46.60,42.80,39.40,36.11,32.99,30.26,28.09,25.93,24.39,22.71,
566.00,298.40,293.38,283.40,277.68,275.50,269.94,263.01,239.41,240.05,251.98,259.49,259.52,253.40,244.69,233.01,220.76,211.31,204.98,197.59,190.72,181.55,167.48,165.36,156.97,146.99,136.47,125.69,118.16,111.71,106.79,102.48,99.12,96.36,95.36,94.21,93.67,89.10,85.02,82.99,79.31,75.88,74.30,73.15,71.23,69.16,65.44,62.95,58.90,53.82,49.74,45.95,42.20,38.86,35.58,32.63,29.82,27.65,25.55,24.01,22.37,
567.00,296.00,292.01,281.30,275.55,272.95,267.09,260.52,237.38,237.83,249.80,256.99,256.07,250.83,242.18,230.98,218.56,209.28,202.84,195.35,188.53,179.80,165.81,163.35,154.61,145.40,134.87,124.47,117.09,109.78,105.96,101.06,98.15,95.23,94.25,92.88,92.40,88.26,83.87,81.70,78.38,74.59,73.26,72.15,70.45,68.28,64.46,62.41,58.18,53.30,49.08,44.99,41.46,38.27,34.96,32.10,29.34,27.29,25.24,23.64,22.02,
568.00,293.86,290.18,278.77,273.76,270.56,263.86,258.45,234.82,236.11,247.87,255.01,253.18,248.58,240.72,228.80,216.43,207.23,200.09,194.00,186.87,178.11,164.36,161.37,153.01,143.86,133.68,123.43,115.80,108.66,104.09,99.89,97.22,94.35,93.20,91.49,91.24,87.27,83.19,81.08,77.55,73.60,72.22,71.41,69.79,67.37,63.46,61.60,57.31,52.62,48.24,44.50,40.87,37.78,34.39,31.59,28.98,26.92,24.76,23.26,21.75,
569.00,290.83,287.80,277.47,271.76,267.41,261.53,256.20,233.00,234.49,245.35,252.78,251.25,246.92,238.23,226.64,214.40,205.43,198.27,192.62,184.70,176.32,162.79,160.10,151.76,142.15,132.00,122.30,114.68,107.69,102.26,99.02,95.92,93.24,91.94,90.49,90.31,86.17,82.16,80.10,76.38,72.56,71.45,70.56,68.75,66.38,62.81,60.54,56.67,51.64,47.44,43.95,40.26,37.29,33.99,31.14,28.52,26.45,24.22,22.91,21.41,
570.00,288.72,284.58,276.35,269.87,265.67,260.11,254.36,231.44,232.19,243.46,250.71,249.51,245.19,236.51,224.88,212.42,203.93,197.03,190.70,183.53,175.01,161.13,158.97,150.67,140.98,130.71,120.90,113.56,106.77,101.25,98.05,95.03,92.20,91.01,89.23,89.23,85.36,81.27,78.87,75.41,71.82,70.75,69.93,67.85,65.52,62.01,59.85,55.90,50.96,46.69,43.25,39.72,36.77,33.49,30.66,27.99,25.99,24.06,22.56,20.99,
571.00,288.10,283.05,274.57,269.29,264.43,259.19,253.67,230.92,231.55,242.66,249.62,248.18,243.49,235.36,223.79,211.33,202.56,195.35,189.92,182.61,174.47,160.92,157.61,149.74,140.26,130.59,119.76,112.26,105.49,100.52,97.27,94.74,91.58,90.58,88.69,88.38,84.81,81.00,78.26,74.83,71.26,70.13,69.45,67.24,65.02,61.24,59.39,55.45,50.62,46.15,42.99,39.32,36.42,33.16,30.27,27.74,25.69,23.83,22.34,20.79,
572.00,286.06,282.26,275.09,269.03,264.48,258.30,253.42,229.83,230.93,241.86,248.83,247.36,242.23,234.69,222.86,210.58,201.74,194.21,189.26,182.24,173.73,160.71,156.73,149.31,139.06,129.95,118.65,111.51,105.06,99.51,96.96,93.80,90.85,90.03,88.26,87.84,83.89,80.32,78.17,74.38,70.55,69.67,68.68,66.77,64.68,60.94,58.83,55.01,50.15,45.68,42.68,39.11,36.06,33.02,30.14,27.50,25.42,23.53,22.17,20.67,
573.00,286.37,282.41,274.03,268.83,264.04,257.58,252.76,228.89,230.29,241.63,248.24,246.52,241.42,233.74,221.83,209.32,201.29,193.82,188.77,181.76,172.67,159.96,156.50,149.13,138.74,129.50,118.03,110.97,105.04,99.39,96.27,93.29,90.35,89.52,88.04,87.59,83.25,79.82,77.58,73.83,70.34,69.34,68.24,66.55,64.28,60.49,58.43,54.58,49.65,45.51,42.35,38.94,35.74,32.82,29.92,27.27,25.20,23.50,22.01,20.42,
574.00,286.93,281.11,273.25,267.62,263.48,257.19,252.37,228.63,228.88,241.10,247.35,245.66,240.87,232.80,221.20,208.75,200.27,193.79,188.00,181.42,172.52,158.81,156.07,148.82,138.40,128.88,116.89,110.03,104.16,99.77,96.03,93.06,90.01,89.12,87.74,87.23,83.07,79.31,76.98,73.56,70.32,68.88,67.93,66.49,64.05,59.97,58.14,54.27,49.55,45.46,42.10,38.72,35.42,32.56,29.70,27.11,24.99,23.41,21.75,20.31,
575.00,286.54,280.18,272.80,267.05,263.09,256.36,251.56,228.09,228.38,240.43,246.20,244.30,239.71,231.69,220.94,208.44,199.72,192.77,187.00,180.44,172.09,158.08,154.99,147.81,137.66,127.81,115.97,109.61,103.29,99.46,95.78,92.76,89.78,88.74,87.54,86.72,82.55,78.74,76.71,73.31,69.79,68.67,67.34,66.26,63.81,59.80,57.83,53.97,49.44,45.26,41.98,38.40,35.15,32.40,29.62,27.12,24.87,23.16,21.56,20.24,
576.00,286.70,281.13,271.69,267.48,263.70,255.23,250.92,226.94,228.10,239.97,245.75,243.20,239.44,231.55,220.37,208.08,199.78,192.21,187.02,180.60,170.92,157.75,154.36,147.48,137.08,127.35,116.09,109.80,102.91,98.93,95.24,92.36,89.62,88.46,87.11,86.51,82.13,78.44,76.61,73.21,69.48,68.36,66.88,66.42,63.47,59.90,57.64,53.58,49.04,45.15,41.64,38.16,35.03,32.26,29.48,27.00,24.86,23.05,21.58,20.12,
577.00,287.55,280.75,270.81,267.49,263.07,255.70,250.28,227.07,228.27,239.87,246.22,244.18,240.77,231.86,221.36,208.57,200.65,193.10,187.40,180.95,171.01,157.76,155.08,147.64,137.24,127.39,116.89,109.63,103.36,99.04,95.35,92.51,89.74,88.41,87.08,86.66,82.47,78.70,75.99,73.17,70.09,68.44,67.37,66.59,63.56,60.06,57.67,53.71,49.10,45.15,41.70,38.22,35.12,32.25,29.34,26.93,24.80,23.16,21.52,19.97,
578.00,288.05,280.54,272.45,267.81,263.22,257.41,251.12,228.96,229.16,240.34,247.31,245.71,241.73,232.99,222.52,210.01,201.79,194.49,187.44,181.42,172.26,158.04,155.54,148.21,137.54,127.44,116.66,110.08,103.40,99.62,95.86,92.71,89.97,88.78,87.49,87.00,82.95,78.77,76.38,73.67,70.35,69.09,67.42,66.71,63.95,60.73,58.16,54.13,49.71,45.39,42.06,38.23,35.28,32.35,29.49,27.05,24.85,23.17,21.60,20.08,
579.00,289.60,282.32,274.25,269.54,264.43,259.19,252.74,230.30,230.85,242.28,249.29,247.56,242.60,235.10,224.74,211.06,203.65,195.24,188.88,183.05,173.19,159.81,156.21,148.90,138.85,128.54,118.06,111.52,104.31,99.99,96.15,92.87,90.67,89.46,88.03,87.64,83.45,79.57,77.39,74.65,70.86,69.67,67.97,67.26,64.47,61.25,59.04,54.62,50.05,45.74,42.40,38.53,35.68,32.57,29.76,27.28,25.20,23.36,21.95,20.29,
580.00,291.63,285.03,276.58,272.32,267.22,261.56,255.16,232.34,233.67,245.00,252.10,250.87,245.13,238.35,227.22,213.17,206.11,197.62,191.64,185.52,174.94,161.99,158.00,150.86,140.33,130.18,119.78,112.92,105.49,100.62,97.05,93.39,91.67,90.28,89.12,89.04,84.66,80.74,78.26,75.48,72.09,70.54,69.17,68.24,65.32,62.02,59.84,55.37,50.59,46.51,42.94,39.16,36.18,32.91,30.06,27.48,25.40,23.61,22.20,20.46,
581.00,293.03,287.75,279.88,274.55,269.28,264.76,257.35,234.08,235.57,247.78,254.50,254.56,248.30,241.48,229.80,215.61,208.83,200.82,193.74,187.63,177.09,163.77,160.42,152.74,141.96,131.48,120.76,113.76,106.84,101.67,98.08,94.05,92.61,91.27,90.34,90.28,85.91,81.68,79.08,76.26,73.02,71.66,70.28,68.93,66.40,62.72,60.86,56.38,51.56,47.15,43.78,39.74,36.60,33.22,30.43,27.75,25.54,23.88,22.29,20.68,
582.00,294.38,289.51,283.23,275.76,271.38,267.11,259.76,236.15,237.28,249.93,256.30,257.21,250.34,243.65,231.54,217.34,210.00,202.49,195.46,189.59,179.07,165.08,162.10,154.16,143.87,133.18,121.58,114.73,107.35,102.77,98.96,95.28,93.62,92.15,91.23,91.07,86.86,82.53,80.29,77.32,73.56,72.47,70.94,69.80,67.20,63.49,61.80,57.21,52.44,47.73,44.04,40.07,36.86,33.57,30.80,28.13,25.82,24.11,22.49,20.99,
583.00,296.15,290.56,285.70,276.93,274.50,269.00,261.26,237.46,238.86,251.83,257.62,258.74,251.92,244.46,233.54,218.89,211.15,203.13,197.62,191.28,180.27,166.46,163.10,154.98,145.00,134.83,122.97,115.61,107.77,102.64,99.93,95.73,94.29,92.89,92.00,91.86,87.47,83.32,81.18,78.00,74.32,73.01,72.03,70.77,67.83,64.01,62.05,57.76,52.58,48.19,44.51,40.57,37.19,33.93,31.00,28.36,26.05,24.24,22.65,21.05,
