Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,407.74,429.35,439.42,434.04,444.05,409.14,447.00,396.93,413.68,414.87,410.11,393.62,413.49,485.82,508.46,525.85,543.69,547.92,524.37,530.53,521.59,497.31,490.95,495.68,494.35,492.83,485.37,486.38,480.69,483.73,479.86,470.32,468.92,461.69,451.06,457.81,470.12,472.27,471.91,466.95,460.77,468.58,472.51,322.39,470.81,469.15,466.54,462.98,454.70,366.71,436.82,425.65,316.32,411.61,402.95,345.06,324.20,377.98,387.62,408.89,
344.00,407.47,428.36,439.22,434.71,444.19,408.74,447.47,396.51,413.42,414.71,409.86,393.63,412.95,486.01,509.64,527.21,544.50,548.81,524.63,530.91,521.98,497.75,491.32,496.08,494.58,493.16,485.56,487.23,480.52,483.80,479.76,470.54,469.63,461.77,451.47,458.01,470.54,472.40,473.48,467.13,460.95,469.16,473.43,321.45,471.21,469.94,467.26,463.85,454.83,366.55,437.29,425.93,315.54,411.64,403.41,345.24,324.18,378.69,387.20,409.23,
345.00,406.52,427.63,438.64,434.29,443.57,407.65,446.68,396.57,412.25,414.73,409.32,392.20,412.23,485.78,509.69,527.21,544.19,548.56,524.35,531.07,521.17,497.21,491.15,496.31,493.90,493.62,485.46,486.85,479.57,483.31,478.85,470.10,469.65,461.58,451.47,457.66,470.32,471.95,473.55,466.55,460.56,468.66,472.88,320.63,470.93,469.17,468.17,463.69,453.82,365.22,437.28,425.78,314.00,411.04,403.27,344.65,323.77,378.58,386.84,409.24,
346.00,407.90,428.77,439.92,435.18,445.03,408.42,446.64,397.27,412.52,416.14,410.29,393.17,413.89,487.24,512.15,529.01,547.18,550.58,526.41,533.29,523.28,498.57,492.89,498.26,496.16,495.82,486.57,488.89,481.33,484.93,480.57,472.33,471.27,463.43,453.40,459.13,472.25,474.45,475.41,468.36,462.63,470.77,474.27,321.09,472.92,470.88,470.72,466.26,454.86,366.05,438.13,428.15,314.66,412.77,404.47,345.34,324.88,379.64,388.22,410.21,
347.00,412.61,433.40,445.23,438.58,449.58,412.96,451.84,401.26,416.55,420.18,414.70,397.17,419.27,493.16,517.90,534.24,553.47,556.16,532.16,538.41,528.50,503.95,498.40,503.29,502.11,500.88,491.80,494.70,486.24,490.33,485.74,477.48,476.42,468.55,458.90,464.17,478.07,479.77,480.67,474.25,467.74,475.73,479.01,323.75,477.62,476.24,476.85,471.35,460.82,368.81,441.94,433.45,316.89,417.49,408.68,348.18,328.25,383.53,392.78,413.93,
348.00,418.13,438.30,451.10,445.10,455.27,418.58,458.07,406.53,422.30,425.65,420.11,402.90,424.90,500.40,525.28,541.73,562.18,563.93,540.07,545.67,535.39,510.53,505.64,510.45,510.13,507.60,498.86,501.90,492.99,497.52,492.76,484.68,483.02,475.53,465.99,470.61,484.97,486.62,487.63,481.62,474.31,482.44,485.64,327.63,484.81,483.93,483.64,478.21,467.34,373.70,447.58,439.96,320.83,423.17,415.31,352.82,333.01,389.28,398.53,419.88,
349.00,423.55,443.90,456.78,450.52,461.38,424.39,463.55,411.84,427.44,430.72,424.77,407.47,429.71,508.09,531.61,549.24,569.64,572.01,547.07,552.52,542.75,517.48,512.58,517.96,516.99,514.50,505.94,509.25,500.05,504.91,499.70,491.75,489.35,482.00,471.42,476.70,491.70,493.57,494.47,488.19,481.27,489.70,492.46,331.58,491.80,490.31,490.39,484.40,473.85,378.39,454.28,446.15,324.81,429.51,421.48,357.03,336.60,394.22,404.52,425.73,
350.00,430.07,451.48,464.11,457.24,469.49,431.30,471.21,417.95,434.23,436.86,431.42,413.26,436.17,516.99,540.79,558.65,579.57,581.94,556.50,561.74,552.46,526.38,521.02,526.09,525.27,522.91,514.44,517.79,508.60,514.02,508.72,499.29,497.27,489.65,478.99,485.17,499.96,502.48,502.05,496.26,489.60,498.54,501.08,336.38,499.89,498.84,498.13,492.70,482.48,384.45,461.93,453.17,329.81,437.11,428.04,363.03,341.98,400.87,411.22,432.67,
351.00,440.12,462.52,475.40,467.91,481.00,441.33,483.45,426.52,444.20,447.25,441.92,423.27,446.17,529.50,553.51,572.42,593.00,596.09,570.26,575.44,566.43,539.52,533.59,538.76,537.81,535.67,527.26,530.26,521.10,527.01,521.14,511.24,509.70,501.59,490.73,497.52,512.91,515.41,514.69,508.33,501.55,510.95,513.78,343.32,512.36,510.79,510.06,504.80,495.09,393.23,473.91,463.85,337.27,447.65,438.63,371.96,349.78,410.50,421.44,443.60,
352.00,449.09,471.86,484.68,478.61,491.43,449.56,494.06,435.00,453.65,456.65,451.56,431.90,454.85,540.97,565.83,586.26,606.60,609.61,582.41,588.24,579.58,551.48,544.88,550.17,549.88,547.36,539.10,542.30,532.65,538.21,533.08,522.88,521.01,512.67,500.90,508.34,523.81,527.19,526.26,518.86,513.04,522.98,525.64,349.89,523.89,522.15,521.76,516.56,506.28,401.87,485.06,474.25,344.46,457.69,449.28,380.27,356.98,419.60,430.45,454.00,
353.00,454.31,478.04,490.69,484.70,497.47,455.13,500.50,440.30,459.74,462.26,457.17,436.62,459.37,548.12,573.71,595.14,615.05,617.24,590.16,595.66,587.52,558.91,552.44,556.39,556.09,554.69,546.07,548.81,539.89,545.29,540.67,529.60,527.00,518.84,506.78,515.66,530.68,534.51,533.31,525.68,520.27,531.24,533.50,353.67,530.74,528.26,529.64,524.07,513.59,406.89,491.74,480.88,348.19,464.02,455.30,384.74,361.03,425.60,436.57,460.50,
354.00,454.04,478.87,491.20,485.31,498.14,455.17,500.86,440.27,460.00,462.67,458.03,437.03,459.99,548.73,574.85,596.70,616.73,619.17,591.11,597.16,588.99,560.25,553.43,557.22,556.93,555.96,546.96,548.83,540.70,546.12,542.39,530.45,527.58,520.05,508.23,516.91,531.04,535.54,534.75,527.23,521.16,531.85,534.97,354.13,532.12,530.27,530.42,525.86,515.14,407.70,493.01,482.32,348.27,464.59,455.91,385.46,361.69,427.01,437.36,462.26,
355.00,448.59,473.51,485.27,479.66,492.11,449.69,494.84,434.57,454.33,457.74,452.79,432.20,454.71,542.72,567.75,589.80,610.08,612.37,584.48,590.45,582.16,554.34,547.08,550.48,551.61,550.03,540.83,542.57,534.34,540.39,535.85,524.65,521.15,513.98,502.29,510.71,524.91,529.28,529.12,521.58,515.15,525.64,529.02,348.69,526.36,524.66,524.45,519.67,510.12,403.10,487.67,477.67,343.56,459.07,450.73,380.59,357.07,422.04,432.48,457.14,
356.00,441.14,465.49,477.16,472.58,483.63,441.99,486.24,426.94,447.07,449.56,444.69,424.31,447.23,533.85,558.21,580.82,600.55,602.95,575.04,581.26,572.90,544.94,538.01,540.81,543.06,540.81,531.95,534.05,525.96,531.15,527.34,516.11,512.28,505.76,494.61,502.12,515.63,520.60,520.17,513.78,506.37,517.03,520.63,342.70,518.35,516.46,516.71,511.69,501.55,396.44,479.84,470.13,337.65,451.85,443.26,374.11,350.49,415.10,425.20,450.50,
357.00,434.70,458.17,469.81,465.43,475.91,436.11,478.14,421.01,440.07,442.79,437.10,417.95,440.58,526.99,550.53,572.57,592.49,595.07,567.06,574.02,564.93,537.69,530.34,533.61,535.45,533.17,524.27,526.42,518.99,523.53,519.89,508.41,504.96,498.98,487.59,495.16,508.45,512.79,512.04,507.37,498.86,509.03,513.55,337.21,512.07,509.78,509.42,504.53,494.40,390.95,473.20,463.96,332.14,445.61,436.87,367.81,345.37,409.40,418.99,444.61,
358.00,428.26,452.09,463.96,458.64,469.92,430.11,470.91,415.11,433.44,436.37,430.70,411.06,434.44,520.07,543.49,565.46,585.85,588.38,559.75,567.91,558.29,530.52,523.24,527.55,528.93,526.93,517.85,519.82,512.27,516.92,513.32,502.08,499.32,492.21,481.30,488.74,501.97,506.59,505.27,500.55,492.01,501.69,507.29,331.90,506.10,503.46,503.11,497.89,487.67,385.44,467.36,457.84,326.54,439.55,430.80,362.78,340.47,403.86,413.36,438.85,
359.00,429.10,452.44,465.09,458.91,470.47,430.23,471.35,415.14,433.27,436.21,430.14,410.62,434.63,521.11,544.07,566.19,586.19,589.11,560.62,569.51,558.75,530.42,522.55,528.37,529.94,527.03,518.49,520.71,512.80,517.22,513.68,503.00,500.26,492.34,481.67,488.91,502.90,506.93,505.77,500.30,491.56,502.33,507.43,331.19,506.74,503.71,504.86,497.83,487.84,385.44,467.08,457.77,325.88,439.44,431.49,362.33,340.47,403.49,413.95,438.92,
360.00,438.38,461.51,474.42,468.73,480.51,438.93,481.09,423.16,442.30,444.60,438.67,419.11,443.58,532.70,556.23,578.88,599.21,601.62,572.43,581.76,571.17,541.33,533.83,540.41,541.97,537.86,530.07,532.83,523.76,527.89,524.52,514.33,511.16,502.74,492.16,499.27,513.51,518.11,516.59,510.99,502.35,512.93,518.18,337.75,518.17,513.88,516.75,508.87,498.44,392.98,476.65,466.74,331.87,448.84,440.78,369.50,347.64,412.13,423.14,448.59,
361.00,447.53,471.72,485.43,479.77,491.56,449.21,492.92,433.66,452.24,454.80,449.15,429.04,453.61,545.59,569.79,592.17,613.62,615.89,585.69,595.15,585.30,554.19,547.00,554.02,555.15,551.36,542.78,546.09,536.00,540.40,538.32,526.64,524.06,514.65,503.92,510.68,526.34,530.40,529.13,523.43,514.49,525.39,530.80,344.85,530.84,527.05,528.67,521.15,511.12,402.66,487.68,477.83,338.76,458.96,451.94,378.19,356.11,421.56,433.30,459.29,
362.00,459.52,485.11,498.95,493.43,504.83,461.39,506.63,445.66,464.74,466.95,461.48,440.54,465.99,560.67,585.28,609.28,630.36,632.99,602.36,611.30,601.53,569.79,562.97,569.71,570.02,567.45,558.09,561.90,550.84,556.28,554.17,541.86,538.75,529.33,518.44,524.88,541.75,545.92,544.67,537.92,529.49,540.77,546.07,353.65,545.51,541.51,543.45,536.09,525.96,413.41,501.25,490.71,347.59,471.86,464.44,388.89,365.59,433.20,445.73,472.16,
363.00,479.05,505.42,519.56,514.03,526.15,480.58,527.92,464.00,483.84,486.13,480.82,459.50,485.97,584.57,610.01,634.54,656.71,659.86,627.83,636.96,626.58,594.23,586.55,593.79,593.66,590.44,581.18,585.55,573.68,580.54,577.08,563.80,561.21,552.14,540.65,547.58,564.93,569.05,567.65,560.74,552.64,563.65,569.12,367.49,568.41,564.64,566.52,559.17,549.01,430.33,522.79,512.12,362.05,492.73,484.28,405.60,380.72,451.22,464.80,492.17,
364.00,501.02,528.68,542.22,537.53,550.03,502.50,552.50,484.25,505.67,507.87,502.97,481.02,508.44,610.19,638.47,662.40,686.84,689.58,657.22,666.46,655.06,621.83,613.71,620.85,620.48,617.61,607.27,612.29,600.20,607.42,602.73,589.57,586.68,577.54,565.76,573.12,591.31,595.49,593.77,587.04,578.13,589.16,595.37,383.22,594.66,590.56,591.15,585.31,574.90,449.57,547.74,535.90,377.98,515.62,505.64,424.32,397.08,472.04,485.85,514.85,
365.00,518.27,546.77,560.69,555.70,568.61,519.94,572.00,501.21,522.77,525.90,520.62,497.32,526.40,631.76,661.20,685.81,711.51,714.59,681.35,690.08,677.96,643.87,635.37,642.52,641.93,639.97,628.52,633.62,621.45,628.79,623.24,610.19,607.64,597.86,585.65,594.32,612.55,616.84,615.16,608.24,599.21,611.14,616.47,395.60,615.78,612.25,612.07,606.95,595.23,465.29,567.49,555.44,391.18,534.22,523.92,439.44,409.70,488.41,502.13,533.42,
366.00,533.66,563.24,577.20,571.46,585.67,534.72,588.90,515.59,538.57,540.89,535.81,511.87,541.00,650.40,681.06,707.20,734.31,736.03,702.44,711.35,697.78,663.18,655.18,661.04,660.43,659.05,647.76,651.54,640.14,648.10,641.00,628.10,625.38,615.60,602.94,612.01,630.61,635.69,634.10,626.51,617.93,629.26,635.39,406.80,634.72,629.69,631.29,624.96,613.22,478.06,585.93,571.73,402.70,551.40,540.10,452.32,421.51,503.88,517.09,549.41,
367.00,544.92,576.06,590.17,583.41,599.49,545.95,602.07,526.22,549.71,552.92,548.14,523.05,552.02,664.90,696.88,723.27,750.71,753.24,717.99,727.80,714.06,677.61,669.27,675.68,675.41,673.44,662.10,665.06,654.18,661.76,655.04,641.73,639.87,628.92,616.38,625.69,644.82,649.69,648.04,640.83,631.27,643.60,650.13,415.42,648.77,644.05,645.90,638.96,627.19,488.04,599.72,584.74,410.94,564.46,552.34,461.30,429.84,514.54,528.52,561.87,
368.00,550.26,582.30,596.32,589.82,605.83,550.58,609.17,530.95,555.17,558.91,554.09,528.66,557.35,672.03,704.89,731.07,758.69,761.59,726.25,735.68,722.53,685.41,676.60,683.21,683.38,680.73,669.80,671.96,661.33,668.79,662.85,649.00,646.96,635.60,623.13,631.97,652.31,656.65,656.06,648.29,637.76,650.67,657.55,419.34,656.22,651.83,652.70,646.03,634.43,493.22,606.42,591.09,414.98,570.15,558.44,465.61,433.79,520.20,534.48,568.13,
369.00,547.89,579.87,595.40,588.29,604.13,548.45,607.33,530.17,554.14,558.09,552.58,526.91,555.80,671.36,703.79,730.52,757.25,759.93,724.76,734.37,721.50,683.61,675.16,681.64,682.75,679.82,668.15,671.11,660.40,667.20,661.86,648.23,645.31,633.71,620.92,630.17,651.10,655.58,655.46,647.50,636.51,650.12,657.34,417.39,655.31,651.43,651.95,645.40,633.60,491.84,604.99,590.15,414.12,568.71,558.47,464.26,432.67,518.94,533.37,567.14,
370.00,539.82,572.05,588.07,580.54,595.65,540.55,598.77,523.34,546.89,550.02,544.32,518.83,547.31,661.55,694.04,721.40,747.23,750.66,714.85,724.37,712.64,674.28,665.90,672.81,674.06,670.93,659.09,662.74,652.44,658.19,653.43,639.78,637.57,625.20,613.01,621.00,642.88,647.61,646.65,639.42,628.53,641.61,649.48,411.54,646.93,642.92,644.04,637.38,625.36,485.25,597.30,582.14,407.97,560.73,551.70,457.26,426.93,511.51,526.85,559.60,
371.00,526.40,557.72,573.18,565.76,580.66,526.03,583.18,509.85,532.56,536.33,529.31,505.38,533.36,645.10,677.29,704.33,728.90,733.58,697.68,706.84,695.82,657.41,648.92,656.64,658.05,654.45,643.15,647.38,636.32,642.31,638.05,623.89,622.31,609.57,597.79,605.75,627.12,631.86,631.21,623.79,612.79,627.01,633.90,400.89,630.77,628.39,628.53,622.21,610.08,472.65,582.61,568.43,397.19,546.08,537.63,445.85,416.00,498.83,514.17,546.39,
372.00,513.13,543.44,557.99,550.86,565.03,512.27,567.83,495.83,518.79,522.67,515.43,491.54,519.96,628.02,659.36,685.86,710.47,715.02,679.91,688.75,677.33,640.79,632.24,640.35,640.95,637.58,626.89,630.58,620.17,625.47,621.64,608.40,606.03,593.62,582.10,589.99,610.56,615.69,614.42,607.74,597.01,611.13,617.21,389.12,615.43,612.67,612.87,606.69,593.93,460.10,567.78,553.84,386.25,531.92,524.00,433.83,405.08,485.59,500.64,532.16,
373.00,503.48,533.01,547.37,540.58,554.01,502.09,556.75,485.78,509.23,512.42,505.58,481.24,510.29,616.26,647.08,673.12,697.16,701.52,667.15,675.45,664.57,628.37,620.47,628.60,628.56,626.24,614.27,618.87,608.68,613.76,609.40,596.34,594.40,581.68,570.43,578.63,598.62,603.99,602.94,595.50,586.53,599.74,604.96,381.03,603.74,600.62,601.40,595.11,582.56,450.82,556.81,542.82,377.70,521.74,513.88,425.26,396.89,476.49,490.99,522.22,
374.00,503.50,533.36,546.86,539.51,554.15,502.28,556.63,485.53,508.83,511.69,504.85,480.71,509.70,616.59,647.30,672.91,698.19,702.56,667.37,676.00,664.92,629.27,621.03,628.40,628.59,626.35,614.97,618.85,609.09,614.02,609.81,596.01,594.40,582.47,570.29,579.11,598.26,603.82,602.44,595.19,587.35,600.04,604.38,380.61,603.87,600.77,602.22,594.73,582.10,450.07,556.59,542.60,376.76,522.34,513.63,424.42,396.98,476.61,490.74,522.50,
375.00,516.47,547.43,561.47,553.09,568.73,515.38,570.46,497.74,521.74,524.93,518.61,492.71,522.59,633.39,664.23,690.25,717.00,720.37,684.07,693.87,681.50,645.42,637.25,644.54,644.78,642.52,631.03,634.21,623.87,630.23,626.17,611.64,609.77,597.96,585.09,594.42,613.59,619.05,617.92,610.48,602.49,616.34,619.52,389.63,619.13,616.67,617.96,609.97,596.80,460.59,570.72,557.09,386.07,536.34,526.33,435.19,407.38,489.74,503.33,535.98,
376.00,535.30,567.22,581.72,573.27,588.96,533.88,590.97,514.47,540.07,543.78,537.53,509.97,541.94,656.38,688.43,714.27,742.22,745.96,708.04,718.35,705.75,669.35,660.36,667.96,667.54,666.02,653.68,656.36,645.81,653.12,648.77,634.26,631.83,620.43,606.13,616.46,635.56,641.70,640.29,632.37,624.34,638.09,641.84,402.28,642.18,638.57,639.93,631.83,618.96,476.65,590.76,577.08,399.84,555.69,545.18,450.23,421.61,507.13,521.04,555.77,
377.00,552.72,584.33,600.80,592.47,608.30,551.32,610.59,531.35,557.20,561.56,555.18,527.00,559.80,679.09,711.16,737.97,766.79,770.38,732.46,742.41,729.43,691.66,682.15,689.28,689.66,688.50,674.74,678.49,667.51,675.60,670.15,655.03,652.88,641.54,626.12,637.57,657.25,663.15,662.29,653.52,645.44,659.48,663.62,415.17,664.03,660.22,660.76,653.05,639.90,492.78,610.58,596.58,412.77,574.29,562.96,465.00,435.48,524.48,539.12,574.59,
378.00,564.49,597.30,614.32,606.14,621.97,564.51,624.93,543.52,570.15,574.92,567.59,538.77,572.11,694.66,727.38,754.85,785.47,788.98,749.20,760.15,747.07,707.62,697.33,705.55,706.40,704.91,691.35,695.23,683.19,692.25,685.91,671.30,668.42,656.91,640.99,652.82,673.37,679.74,678.21,669.81,660.52,675.09,680.46,424.27,680.35,676.55,677.04,668.83,655.62,504.03,625.48,611.33,421.92,588.05,576.51,475.60,445.52,536.89,552.06,588.23,
379.00,562.25,594.92,611.45,604.04,619.05,561.29,621.95,540.39,566.68,572.28,564.62,535.90,568.79,690.82,723.91,751.82,782.46,785.58,746.14,756.47,744.37,703.72,694.46,702.48,703.54,701.93,688.21,692.56,679.90,689.60,682.41,668.22,665.59,653.69,639.28,650.65,670.98,677.67,676.02,667.06,657.98,672.55,678.35,422.09,678.37,674.21,674.53,666.87,653.75,502.07,623.64,609.80,419.99,585.73,573.91,473.76,443.10,534.45,550.54,586.45,
380.00,539.67,570.59,586.23,579.93,594.40,538.34,597.62,518.46,543.37,548.94,541.69,514.58,546.23,663.26,695.15,722.31,751.24,755.03,717.04,726.06,715.32,675.49,667.57,674.39,675.54,674.47,660.94,665.25,652.99,661.88,655.26,641.56,639.38,627.68,614.35,624.71,644.17,651.28,649.92,640.90,631.97,645.41,652.20,404.72,652.27,648.15,647.72,640.58,628.39,482.27,599.19,585.87,402.71,562.78,551.58,454.73,425.08,512.89,529.26,563.95,
381.00,511.83,540.83,557.15,551.14,564.32,511.24,568.46,492.96,516.27,520.96,514.90,489.14,518.13,629.78,660.59,686.70,713.86,717.61,682.18,690.43,680.18,641.81,634.54,641.38,642.56,641.19,628.16,632.05,620.58,629.13,622.43,609.43,607.95,596.29,584.41,593.74,612.71,618.73,617.39,609.39,601.07,613.23,619.88,384.38,619.72,616.13,615.66,609.45,596.86,458.29,569.75,557.14,381.45,535.06,524.34,431.69,403.54,487.36,503.49,535.87,
382.00,490.02,517.74,533.71,527.44,540.34,489.04,544.06,471.98,494.40,498.38,492.74,468.00,495.40,603.11,632.80,658.33,684.08,687.96,653.33,661.58,652.42,614.90,608.09,614.52,615.80,613.50,601.48,605.04,594.07,602.75,596.38,583.79,582.22,570.99,559.68,568.40,586.88,592.90,591.22,583.95,575.45,587.62,593.47,367.69,593.61,590.03,589.83,584.23,571.93,438.28,545.82,533.93,364.82,512.44,502.31,413.49,385.71,466.74,482.09,513.60,
383.00,473.46,500.07,515.83,508.35,521.57,471.51,524.70,455.73,476.92,480.32,475.72,451.26,478.15,582.24,610.73,636.91,661.46,664.81,631.10,639.10,629.79,593.80,587.57,592.84,594.87,592.15,580.72,584.09,573.93,582.03,575.95,564.01,561.68,551.49,539.81,548.93,566.76,572.59,571.38,564.03,555.56,568.17,572.17,354.11,573.33,569.76,570.35,563.94,552.06,423.31,526.84,515.40,352.15,494.59,485.25,398.62,372.05,450.90,465.31,495.76,
384.00,465.85,492.24,508.00,500.02,513.87,464.40,517.55,448.44,469.77,472.95,468.24,444.27,470.96,574.50,601.85,628.32,650.65,655.55,621.64,629.66,619.69,585.89,579.29,583.79,585.94,583.41,572.25,575.74,565.43,573.02,567.84,555.75,554.13,543.14,531.65,539.95,557.97,563.86,562.66,555.86,547.19,559.88,563.87,348.01,564.48,561.31,561.62,555.28,544.01,416.55,519.07,507.19,346.03,487.36,478.03,392.06,366.02,444.70,458.43,487.68,
385.00,473.17,500.17,515.92,508.14,521.97,471.72,525.74,454.66,477.31,480.81,475.59,451.02,478.62,583.91,612.09,638.88,661.59,666.33,632.68,640.88,630.65,596.14,588.17,594.21,595.86,592.45,582.56,585.59,574.90,582.70,577.40,565.29,562.79,552.41,539.96,548.86,567.73,573.03,572.07,564.95,555.82,569.41,573.28,352.86,574.21,570.56,571.04,564.89,552.94,423.31,527.78,515.30,351.27,495.23,485.32,398.16,371.70,452.44,465.77,495.67,
386.00,488.46,516.89,532.72,523.89,539.38,487.23,542.61,469.06,493.20,496.33,490.87,464.98,494.75,603.46,632.19,659.87,683.53,687.82,653.48,662.07,651.46,615.77,606.78,613.15,614.71,611.32,601.84,605.07,593.99,601.27,596.52,583.78,580.95,570.93,556.94,566.34,586.01,591.60,591.41,583.23,574.19,588.23,592.23,363.42,593.20,589.50,590.11,583.06,571.66,436.72,544.81,532.10,362.33,511.91,501.02,411.13,383.46,466.65,480.85,512.32,
387.00,507.95,538.43,554.28,544.83,561.22,507.35,564.37,487.26,512.57,516.27,509.84,483.19,514.50,627.12,657.28,686.60,711.54,715.15,679.18,687.91,676.76,640.30,630.91,637.70,639.16,636.05,626.60,629.63,617.71,624.69,620.17,607.11,603.90,593.84,579.06,588.85,609.68,615.16,615.03,606.49,597.38,611.46,616.28,377.35,616.43,613.38,613.70,606.09,594.88,453.53,566.60,553.29,376.38,532.43,521.02,427.26,398.73,484.83,500.19,533.21,
388.00,530.69,562.61,579.48,569.36,587.20,530.13,590.30,508.98,534.78,540.01,532.70,504.99,537.26,655.68,687.95,717.69,744.20,747.57,710.03,719.47,707.37,669.20,660.28,666.37,668.19,665.10,655.01,658.32,645.28,652.96,648.33,634.71,631.89,620.86,605.96,615.51,637.46,642.73,642.73,633.89,624.34,639.21,644.50,394.42,644.41,641.66,641.20,633.96,621.95,473.84,592.80,577.96,392.92,556.85,545.35,446.99,416.61,506.69,523.10,558.26,
389.00,550.37,583.64,601.51,591.35,609.46,550.03,612.37,527.74,554.85,560.71,552.95,524.24,558.01,680.52,714.46,744.88,773.00,775.78,737.73,747.14,734.50,693.83,685.56,692.24,693.60,690.23,680.18,682.85,669.75,677.65,672.54,658.89,655.67,644.85,629.59,639.17,661.92,667.68,667.39,658.05,648.69,663.63,669.40,408.69,669.58,666.78,665.75,658.74,645.83,491.50,615.98,600.46,407.51,578.41,566.28,464.58,432.15,525.44,543.60,580.55,
390.00,553.96,588.01,606.16,596.42,613.16,554.11,616.95,531.71,559.32,564.42,557.34,528.55,562.18,686.12,719.92,750.91,778.90,781.38,743.48,752.39,740.09,698.90,690.71,697.77,699.22,695.78,684.91,687.46,675.40,682.86,677.71,663.73,661.36,649.93,634.45,643.80,667.63,673.44,673.59,664.06,654.36,669.45,674.93,411.65,675.42,672.32,671.53,664.20,652.08,495.38,620.72,606.26,410.44,583.34,571.28,468.39,434.75,528.80,548.06,585.72,
391.00,545.76,578.89,596.65,587.14,603.65,545.31,606.70,523.24,550.14,555.78,548.02,519.96,552.48,675.79,709.30,740.35,767.35,770.01,731.55,741.26,728.95,688.43,679.66,687.18,689.17,685.70,673.59,677.02,665.59,672.69,667.39,653.73,651.51,639.98,624.97,633.96,658.11,663.74,663.50,654.16,643.76,659.93,665.03,405.50,666.07,662.51,661.81,654.24,642.58,487.74,611.64,597.43,403.90,574.92,562.90,460.93,428.09,521.22,539.62,577.26,
392.00,537.91,570.50,588.01,578.13,595.20,537.07,598.04,515.74,541.95,547.09,539.94,512.27,544.40,666.47,699.55,730.14,756.56,759.57,721.53,731.21,718.91,678.38,669.38,677.88,679.89,676.47,663.74,667.57,655.65,664.11,657.54,644.25,642.39,630.31,616.04,625.17,649.11,654.05,654.78,645.13,635.18,651.06,656.06,398.95,657.14,653.02,652.96,645.18,633.59,481.18,603.33,589.04,397.26,566.63,555.03,454.11,421.96,513.92,532.04,569.47,
393.00,524.32,556.84,572.82,564.62,580.96,523.41,583.78,502.51,528.90,533.22,526.86,499.70,531.05,650.72,683.05,713.89,739.10,741.72,704.47,713.59,701.93,662.65,653.11,662.21,663.97,660.38,647.50,651.66,640.85,648.26,641.76,629.27,626.51,614.69,601.79,610.40,633.82,639.09,639.73,630.44,620.28,635.18,641.52,388.85,642.31,637.79,637.78,630.57,619.23,469.30,589.48,576.10,387.03,553.82,541.67,443.17,411.64,501.56,520.09,556.35,
394.00,506.84,538.01,554.02,545.60,561.95,506.58,564.79,485.78,512.20,515.05,509.97,483.46,513.82,629.55,661.38,690.99,715.34,718.20,681.88,690.51,679.59,641.46,630.94,641.47,642.94,639.22,626.53,631.15,620.27,627.16,621.22,609.36,606.63,594.78,582.06,590.82,613.49,618.84,619.31,610.20,599.90,614.94,621.32,375.60,621.58,617.41,618.22,610.48,599.52,454.15,570.32,557.81,373.87,536.20,524.30,428.09,397.59,485.17,502.94,538.49,
395.00,513.03,544.73,561.27,551.85,569.77,512.84,571.99,491.79,518.36,521.59,516.01,488.37,519.68,636.80,669.75,698.85,725.12,727.64,690.52,699.10,688.19,650.24,638.55,649.01,650.99,647.20,633.95,639.34,627.52,634.83,629.45,616.83,614.18,601.76,589.53,598.67,620.78,626.12,626.36,617.39,606.57,621.83,628.66,379.04,628.67,624.96,625.69,617.76,606.62,459.06,577.39,563.78,377.34,542.51,530.10,432.60,402.40,491.56,508.35,544.60,
396.00,550.66,585.21,602.39,592.52,611.13,550.41,614.03,527.24,555.72,558.97,553.90,523.75,558.06,683.47,719.76,749.33,779.07,780.82,741.27,749.91,738.70,697.51,686.21,696.33,698.34,694.25,680.65,686.46,673.59,681.80,675.42,662.37,659.14,646.51,632.89,642.86,666.20,671.60,672.50,663.62,651.74,667.20,674.34,405.98,674.41,670.10,671.51,663.21,650.42,491.94,619.67,604.15,404.32,581.31,569.02,464.20,431.81,527.25,546.10,584.38,
397.00,595.68,633.14,651.24,642.04,661.52,596.04,664.45,570.73,601.48,605.79,599.74,567.41,604.87,740.05,780.06,810.96,844.16,846.96,803.11,812.50,800.06,755.78,743.88,753.91,756.49,752.02,737.88,743.79,730.49,738.43,731.79,716.97,714.19,700.55,685.68,696.42,721.97,728.77,728.11,718.71,705.90,723.41,731.30,439.40,730.85,726.31,727.07,719.58,705.17,533.06,671.11,655.44,438.49,630.58,616.60,502.72,467.76,572.17,592.01,632.96,
