Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,97.71,102.20,105.99,109.57,113.78,117.97,122.86,127.17,131.64,135.29,138.57,141.16,143.59,145.00,146.98,148.29,149.87,151.79,154.68,157.61,159.00,158.78,160.12,163.73,167.37,171.74,175.08,178.46,180.85,183.00,184.47,185.20,185.95,185.64,185.68,185.96,186.15,186.86,189.45,196.11,229.69,232.98,234.85,232.98,226.47,226.38,225.19,223.62,219.56,217.01,214.52,210.11,203.24,203.94,197.11,197.78,201.01,192.99,195.00,174.11,
344.00,97.51,102.00,105.62,109.29,113.34,117.54,122.27,126.82,131.01,134.75,138.06,140.79,143.12,144.64,146.52,147.97,149.57,151.32,154.08,157.20,158.50,158.33,159.59,163.17,166.87,171.43,175.03,178.01,180.58,182.54,183.99,184.90,185.14,185.56,185.28,185.50,185.34,186.75,188.95,195.58,229.74,233.41,235.18,233.26,226.89,226.78,225.21,223.88,220.05,217.16,214.41,210.55,203.47,204.20,196.98,197.69,200.94,193.04,194.72,174.12,
345.00,97.34,101.76,105.36,108.78,112.81,116.96,121.70,126.00,130.29,133.91,137.41,140.17,142.34,144.07,145.88,147.45,148.86,150.76,153.44,156.68,158.08,157.47,158.82,162.17,166.08,170.82,174.45,177.30,179.84,182.02,183.24,184.20,184.63,185.05,184.61,184.81,184.79,185.75,188.22,194.96,229.45,233.80,235.60,233.67,227.26,227.18,225.15,223.74,220.28,217.46,214.56,210.61,203.65,203.80,196.78,197.58,201.09,193.08,194.74,173.71,
346.00,97.46,102.02,105.38,108.88,112.90,116.98,121.76,125.80,130.26,133.79,137.53,140.18,142.28,144.17,145.97,147.58,148.92,150.73,153.32,156.79,158.41,157.45,158.87,162.28,166.25,170.80,174.58,177.76,179.81,182.09,183.51,184.56,185.04,185.36,185.06,185.25,185.09,186.00,188.34,195.53,230.84,234.59,237.09,234.79,228.28,228.33,226.65,224.79,221.16,218.61,215.87,211.73,204.29,204.93,197.76,198.66,202.08,193.73,195.62,174.35,
347.00,98.28,102.91,105.96,109.60,113.59,117.70,122.44,126.74,131.07,134.93,138.53,141.03,143.36,145.32,146.91,148.43,150.07,151.83,154.32,158.09,159.58,158.73,160.04,163.63,167.46,172.24,176.05,179.47,181.36,183.48,184.80,186.20,186.32,186.78,186.39,186.51,186.16,187.69,190.03,197.64,233.30,237.49,239.75,237.56,231.22,230.92,229.44,227.58,223.98,220.75,218.28,214.56,206.60,207.40,200.02,200.93,204.02,195.64,197.58,176.03,
348.00,99.58,103.91,107.21,110.72,114.76,118.84,123.62,127.78,132.28,136.25,139.81,142.57,144.72,146.77,148.40,149.92,151.47,153.44,155.94,159.79,161.25,160.30,161.56,165.04,168.98,173.92,177.77,181.56,183.57,185.26,186.91,188.28,188.39,188.58,188.53,188.23,188.41,189.56,192.24,200.28,236.37,241.07,243.61,241.19,234.57,234.58,232.87,230.95,227.63,224.54,221.57,217.65,209.60,209.88,202.75,203.41,207.50,198.62,200.52,178.20,
349.00,100.54,104.97,108.29,111.75,115.82,120.04,124.81,128.90,133.52,137.54,141.15,143.91,146.11,148.11,149.73,151.52,152.81,155.03,157.57,161.16,162.93,161.88,163.13,166.44,170.69,175.64,179.44,183.16,185.31,187.22,188.91,189.96,190.65,190.41,190.90,190.28,190.45,191.67,194.44,202.69,239.74,244.34,247.22,244.50,237.66,238.12,236.67,234.28,230.84,228.00,224.88,220.51,212.45,212.62,205.73,206.69,210.63,201.44,203.33,180.34,
350.00,101.88,106.40,109.65,113.15,117.22,121.62,126.39,130.55,135.22,139.59,142.86,145.90,148.16,150.01,151.72,153.41,154.81,156.96,159.61,163.22,164.80,164.06,165.12,168.94,172.80,177.96,181.94,185.83,187.91,189.79,191.57,192.47,193.00,192.93,193.37,193.07,193.11,194.61,197.25,205.95,243.83,248.89,251.48,248.81,241.77,242.30,240.79,238.56,234.97,231.85,228.78,224.60,215.77,216.34,209.07,210.48,214.05,204.78,206.50,183.20,
351.00,104.07,108.50,111.94,115.30,119.37,123.99,128.82,133.02,137.82,142.43,145.56,148.81,151.20,152.89,154.73,156.53,157.90,160.15,163.17,166.58,168.05,167.19,168.45,172.15,176.12,181.95,185.55,189.67,191.85,193.80,195.69,196.31,196.68,196.73,197.40,196.98,197.08,198.59,201.57,210.51,249.82,255.26,257.97,255.26,247.81,248.40,246.49,244.68,241.00,237.59,234.41,230.07,221.07,221.50,214.01,215.27,219.41,209.87,211.41,187.18,
352.00,105.78,110.26,113.85,117.28,121.41,126.07,131.03,135.17,140.05,144.75,147.98,151.27,153.89,155.46,157.43,159.36,160.54,162.97,165.90,169.06,171.05,170.05,171.40,174.80,179.38,185.35,188.61,192.82,195.40,197.40,199.36,199.83,200.28,200.38,201.36,200.48,200.88,202.16,205.33,214.59,255.45,260.78,263.81,260.92,252.85,253.83,252.08,249.99,246.14,242.70,239.58,234.93,225.75,226.29,218.39,219.87,224.54,214.41,215.97,190.82,
353.00,106.62,111.37,114.63,118.15,122.37,127.19,132.19,136.30,141.20,146.01,149.21,152.62,155.23,156.78,158.66,160.82,162.17,164.23,167.24,170.63,172.56,171.54,172.88,176.57,181.12,187.05,190.52,194.39,196.77,199.43,201.23,201.55,202.10,202.50,203.02,202.42,202.80,204.62,207.04,216.99,258.81,264.29,267.39,264.11,255.80,256.97,255.19,253.37,249.20,245.43,242.59,238.12,228.55,229.25,220.87,222.75,227.06,217.17,218.47,192.81,
354.00,106.49,111.14,114.34,117.72,121.97,126.78,131.68,135.93,140.63,145.56,148.68,152.29,154.80,156.22,158.40,160.26,161.55,163.72,166.67,170.36,172.25,171.21,172.44,176.30,180.76,186.66,189.93,193.90,196.69,198.91,200.88,201.22,201.57,202.24,202.29,201.99,202.58,204.11,206.59,216.77,259.21,265.06,267.79,264.76,256.43,257.17,255.12,253.48,249.63,245.71,242.71,238.50,228.88,229.73,220.86,222.60,227.56,217.45,218.67,192.70,
355.00,104.85,109.30,112.59,115.81,120.01,124.74,129.51,133.71,138.25,143.03,146.27,149.75,152.25,153.88,155.97,157.66,158.95,161.26,164.08,167.70,169.58,168.51,170.06,173.47,178.11,183.86,186.85,190.54,193.70,195.89,197.63,198.32,198.64,199.20,199.58,198.99,199.32,200.96,203.94,213.60,256.19,261.65,264.87,261.73,253.49,254.22,252.32,250.16,246.63,242.79,239.99,235.28,226.14,226.81,218.34,219.81,225.15,214.68,216.39,189.81,
356.00,102.64,107.18,110.22,113.41,117.55,122.13,126.79,130.91,135.37,140.04,143.13,146.64,149.03,150.82,152.71,154.30,155.70,157.84,160.33,164.30,166.13,165.25,166.44,170.08,174.55,179.93,183.13,186.51,189.62,192.00,193.42,194.30,194.99,195.40,195.47,195.19,195.46,197.32,199.81,209.35,252.03,257.29,260.56,257.04,249.21,249.94,248.28,245.63,242.18,238.25,236.23,230.87,222.38,222.92,214.55,216.09,220.87,210.69,212.72,186.37,
357.00,100.77,105.17,108.21,111.32,115.36,119.92,124.25,128.31,132.68,137.31,140.36,143.98,146.04,147.91,149.86,151.36,152.68,154.87,157.45,161.50,163.03,162.03,163.30,166.98,171.10,176.59,179.96,183.19,186.14,188.16,189.94,190.62,191.62,191.88,191.71,191.97,191.88,193.78,196.16,205.50,248.40,253.74,256.74,253.36,245.89,246.86,244.39,242.19,238.65,234.83,232.68,227.43,219.22,219.48,211.23,212.44,217.65,207.52,209.70,183.19,
358.00,99.08,103.26,106.45,109.51,113.34,117.78,121.91,126.12,130.28,134.70,137.92,141.16,143.69,145.45,147.23,148.64,149.88,152.21,154.86,158.58,160.17,159.20,160.58,163.92,168.14,173.75,176.97,180.11,183.09,185.34,186.78,187.55,188.55,188.53,188.54,189.00,188.48,190.06,193.14,202.11,245.24,250.15,253.40,250.41,242.80,243.75,241.40,239.08,235.54,231.89,229.66,224.30,216.32,216.50,208.51,209.44,215.30,204.39,207.06,180.26,
359.00,98.94,102.91,106.17,109.22,112.91,117.25,121.50,125.74,129.98,134.31,137.76,140.71,143.32,145.30,146.77,148.42,149.66,151.80,154.58,158.10,159.55,158.78,160.13,163.55,167.52,173.31,176.57,179.97,182.99,185.30,186.00,187.27,188.32,188.35,188.24,188.79,188.12,189.85,192.64,202.00,245.60,250.30,254.10,250.74,243.13,244.23,242.23,240.01,235.81,232.24,230.12,224.65,216.54,216.80,208.61,209.89,215.43,204.42,207.46,179.97,
360.00,100.75,104.73,108.17,111.27,114.89,119.20,123.45,127.88,132.08,136.48,140.11,143.21,145.98,147.78,149.31,151.15,152.39,154.37,157.26,160.95,162.58,161.56,162.60,166.35,170.33,176.28,179.97,183.72,186.30,188.56,189.67,190.92,192.02,191.72,191.31,192.11,191.92,193.24,195.95,205.88,251.23,256.13,259.67,256.28,248.47,249.69,247.26,245.69,241.36,237.25,235.10,230.09,221.40,221.67,212.82,214.35,219.92,209.00,211.76,183.67,
361.00,102.94,106.81,110.34,113.58,116.93,121.38,125.69,130.38,134.76,139.14,142.90,146.04,149.08,150.73,152.29,154.23,155.54,157.62,160.68,164.15,165.68,164.73,165.81,169.45,173.91,179.87,183.68,187.72,190.00,192.57,194.02,195.11,196.00,195.76,195.49,195.97,195.83,196.89,199.89,210.71,257.08,262.57,266.10,263.06,254.57,255.84,253.23,251.79,247.56,243.47,240.82,236.08,226.40,227.07,217.86,219.19,225.80,214.22,217.00,187.41,
362.00,105.84,109.77,113.15,116.37,119.77,124.24,128.87,133.66,138.08,142.68,146.44,149.65,152.90,154.61,156.11,158.24,159.45,161.59,164.66,168.34,169.92,169.03,169.87,173.77,178.40,184.31,188.42,192.31,195.00,198.04,198.86,200.18,200.81,200.79,200.63,200.88,200.91,202.13,205.16,216.68,264.71,270.05,274.01,270.97,261.98,263.04,261.11,258.91,254.61,250.85,247.97,243.00,233.00,233.56,223.84,226.01,232.50,220.43,223.26,192.50,
363.00,110.25,114.17,117.77,120.90,124.51,128.99,133.86,138.86,143.48,148.09,152.13,155.62,158.81,160.67,162.44,164.43,165.75,168.05,170.97,174.99,176.71,175.48,176.35,180.60,185.33,191.46,195.55,200.16,202.89,205.76,206.75,208.11,209.14,208.78,208.62,208.79,209.14,210.72,213.56,225.57,276.30,281.96,286.23,282.95,273.56,274.78,272.57,270.26,265.81,261.78,258.75,253.71,242.93,243.52,233.30,235.98,242.22,230.14,232.93,200.51,
364.00,114.86,119.04,122.56,125.98,129.55,134.30,139.33,144.54,149.29,154.17,158.19,161.95,165.21,167.29,168.99,171.09,172.55,174.98,177.84,182.28,184.01,182.51,183.67,187.89,193.06,199.54,203.78,208.71,210.91,214.00,215.77,216.68,217.52,217.38,217.51,217.43,217.91,219.50,222.92,235.17,288.90,295.14,299.22,296.22,285.95,287.39,285.09,282.57,278.05,274.06,270.80,265.18,253.70,254.64,243.85,246.39,253.60,240.67,243.42,209.05,
365.00,118.68,122.89,126.36,129.70,133.42,138.54,143.73,148.95,153.94,158.99,163.18,166.96,170.33,172.52,174.32,176.36,177.93,180.45,183.26,187.95,189.49,188.28,189.41,193.66,199.18,205.81,210.26,214.82,218.01,220.90,222.68,223.53,224.28,224.40,224.75,224.55,224.37,226.78,230.34,243.07,299.33,305.54,310.10,306.86,296.09,297.35,295.65,292.15,287.94,283.91,280.58,274.31,262.56,263.74,252.32,255.04,262.84,249.10,252.22,215.82,
366.00,121.84,126.22,129.91,132.98,137.22,142.26,147.53,152.66,157.82,163.10,167.31,171.53,174.65,177.03,179.07,180.78,182.61,184.97,187.98,192.84,194.54,192.95,194.38,198.96,204.37,210.95,215.82,220.47,223.97,226.93,228.49,229.23,230.57,230.67,230.68,230.58,230.62,233.08,236.98,249.90,309.12,314.94,319.37,316.06,304.89,306.51,304.45,301.75,297.00,292.47,288.78,282.53,270.41,271.49,259.59,262.98,270.79,256.31,259.64,222.00,
367.00,123.87,128.49,132.18,135.41,139.68,144.83,150.10,155.39,160.64,165.97,170.37,174.62,177.73,180.11,182.22,183.95,185.89,188.22,191.45,196.07,198.00,196.24,197.65,202.36,208.01,214.82,219.71,224.57,228.23,231.04,233.02,233.65,234.94,234.85,235.02,235.15,234.97,237.25,241.55,254.65,315.65,322.41,326.61,323.10,311.74,313.32,310.85,308.93,303.84,298.87,294.63,288.84,276.27,277.54,265.23,268.13,276.64,261.84,265.52,226.56,
368.00,124.72,129.48,132.81,136.14,140.52,145.73,150.90,156.22,161.44,167.14,171.52,175.77,178.95,181.20,183.34,185.29,187.14,189.44,192.70,197.33,199.22,197.59,199.01,203.62,209.39,216.29,221.58,225.96,230.11,232.93,234.71,235.72,236.23,236.72,236.73,236.71,236.42,238.67,243.23,256.79,318.99,326.09,330.10,326.41,314.93,316.07,314.14,312.04,307.23,302.31,298.00,291.72,279.14,280.50,268.09,270.69,279.64,264.33,268.21,228.22,
369.00,124.17,128.69,132.29,135.34,139.65,144.79,149.94,155.18,160.50,166.03,170.67,174.76,177.97,180.07,182.37,184.13,186.00,188.29,191.75,196.22,198.22,196.43,197.60,202.43,208.21,215.14,220.25,224.39,228.95,232.07,233.39,234.57,235.10,235.47,235.28,235.52,235.41,237.37,241.86,255.78,318.37,325.51,329.70,325.58,314.42,315.48,313.58,311.37,306.67,301.80,296.99,291.03,278.90,279.58,267.50,270.15,278.69,263.73,267.61,227.39,
370.00,122.01,126.55,130.05,133.16,137.41,142.16,147.32,152.52,157.71,163.08,167.70,171.76,174.83,176.91,179.22,180.99,182.74,184.99,188.54,192.76,195.07,193.10,194.09,199.04,204.61,211.64,216.54,221.00,224.74,228.17,229.53,230.72,231.26,231.37,231.26,231.54,231.70,233.15,237.77,251.65,313.92,321.46,325.50,321.16,309.99,311.47,309.21,307.78,302.46,297.75,292.99,287.03,275.10,275.81,263.49,265.92,275.10,260.16,263.65,223.81,
371.00,118.68,123.09,126.18,129.44,133.44,138.01,143.08,148.27,153.20,158.49,163.05,166.70,169.98,171.90,174.03,176.13,177.61,179.92,183.25,187.36,189.65,187.80,188.62,193.47,198.75,206.08,210.73,214.88,218.67,221.74,223.25,224.83,224.45,224.99,225.02,224.98,225.08,226.69,231.14,245.20,305.56,313.79,317.81,313.50,302.58,303.83,302.14,299.78,294.78,290.32,286.07,279.81,268.57,269.25,257.11,259.18,268.55,253.58,257.53,217.65,
372.00,115.45,119.62,122.84,125.70,129.51,133.81,138.90,143.67,148.64,153.78,158.34,161.79,165.15,167.05,169.18,170.99,172.53,174.72,177.95,182.12,184.12,182.44,183.24,187.91,192.97,200.21,204.83,208.90,212.54,215.28,216.82,218.47,217.87,218.58,218.30,218.35,218.73,220.23,224.41,238.42,298.10,305.92,309.61,305.48,295.05,296.08,294.78,292.02,287.14,283.18,279.18,272.66,261.86,262.26,250.20,252.64,261.72,246.96,250.84,211.71,
373.00,112.97,117.16,120.37,123.16,126.67,130.93,135.99,140.48,145.47,150.27,154.80,158.38,161.46,163.54,165.53,167.25,168.87,170.82,174.16,178.12,180.15,178.55,179.17,183.78,188.92,195.76,200.33,204.66,207.70,210.39,212.07,213.73,213.92,213.79,214.11,213.73,214.46,215.66,219.77,233.62,293.00,300.31,304.03,300.68,289.70,291.56,289.62,287.09,282.10,278.01,274.38,268.16,256.93,257.92,245.62,248.04,257.37,242.33,246.08,207.57,
374.00,112.63,117.16,120.04,122.86,126.41,130.51,135.74,140.10,145.04,150.11,154.34,158.07,161.21,163.39,165.29,166.93,168.69,170.46,173.72,177.84,179.55,178.19,178.76,183.20,188.38,195.17,199.97,204.57,207.27,209.93,212.01,213.32,213.77,213.70,213.81,213.41,213.78,215.12,219.65,233.50,293.74,301.09,304.52,301.66,290.52,292.22,290.19,287.55,282.31,278.53,275.27,268.75,257.03,258.65,245.93,248.36,258.11,242.49,246.56,207.59,
375.00,115.39,119.91,122.66,125.64,129.25,133.25,138.63,143.18,148.31,153.45,157.69,161.66,164.98,167.02,168.96,170.61,172.51,174.38,177.65,181.93,183.52,181.99,182.74,187.12,192.43,199.83,204.45,209.17,212.40,214.92,217.01,218.23,218.77,218.77,218.64,218.57,218.88,220.33,225.00,239.20,301.55,309.08,312.58,310.06,298.70,300.44,298.23,295.20,289.96,286.17,282.74,276.13,263.87,265.25,252.42,255.39,264.90,248.98,253.35,212.64,
376.00,119.18,123.74,126.81,129.68,133.34,137.48,143.02,147.71,153.02,158.15,162.72,166.78,170.23,172.39,174.40,176.03,177.99,179.92,183.25,187.67,189.58,187.74,188.64,192.92,198.63,206.22,211.09,216.06,219.18,222.01,224.19,224.94,226.26,225.65,225.62,226.00,226.46,227.60,232.31,246.65,312.48,320.32,324.05,321.35,309.56,311.50,308.84,306.02,300.52,297.04,292.87,286.32,272.98,274.54,261.25,264.57,274.26,258.20,262.16,219.93,
377.00,122.69,127.32,130.35,133.50,137.25,141.46,147.10,152.02,157.34,162.71,167.43,171.51,175.09,177.40,179.46,181.21,183.19,185.07,188.54,193.08,195.19,193.20,194.06,198.53,204.52,212.22,217.23,222.50,225.79,228.90,230.65,231.33,233.15,232.32,232.52,232.60,233.14,234.52,239.19,254.46,322.95,330.59,335.04,332.08,319.76,321.65,319.10,316.05,310.37,307.09,302.43,295.61,281.82,283.80,269.94,273.00,283.58,266.56,270.56,226.52,
378.00,124.99,129.68,132.78,135.95,139.71,144.07,149.80,154.87,160.14,165.71,170.47,174.59,178.39,180.54,182.79,184.67,186.37,188.53,191.99,196.71,198.94,196.81,197.74,202.26,208.19,216.67,221.44,226.53,230.61,233.38,235.36,235.82,237.09,236.89,236.70,237.17,237.42,239.19,243.80,259.44,330.02,338.54,342.83,339.14,327.08,328.73,326.56,323.12,317.74,314.19,308.84,302.11,288.32,289.87,275.66,279.38,290.13,272.44,276.85,231.00,
379.00,123.98,128.33,131.52,134.65,138.30,142.68,148.11,153.21,158.53,163.81,168.71,172.69,176.56,178.58,180.91,183.04,184.48,186.84,190.20,194.60,197.15,194.95,195.92,200.42,206.36,214.84,219.46,224.34,228.64,231.14,233.20,233.69,234.86,234.29,234.64,235.02,235.64,237.12,241.57,257.29,327.92,336.42,340.98,337.10,324.92,326.91,324.50,321.27,316.10,312.33,307.00,300.44,286.51,287.91,273.53,277.74,288.22,270.68,274.92,229.06,
380.00,118.55,122.82,125.89,128.65,132.07,136.55,141.54,146.34,151.39,156.55,161.35,165.01,168.71,170.89,173.09,175.18,176.56,178.77,181.83,186.04,188.67,186.57,187.44,191.85,197.52,205.40,210.08,214.69,218.49,220.95,223.09,223.54,224.71,224.25,224.44,224.70,225.14,226.67,230.96,246.47,314.83,322.69,327.13,323.40,311.49,313.30,311.39,308.61,303.19,299.87,294.56,288.11,274.50,276.47,262.36,266.02,276.58,259.45,263.47,219.26,
381.00,112.46,116.47,119.20,121.96,125.16,129.47,134.03,138.47,143.36,148.45,152.88,156.55,159.90,161.96,164.07,166.12,167.30,169.52,172.39,176.36,178.85,176.80,177.51,182.00,187.28,194.46,199.19,203.52,207.41,209.49,211.61,212.20,212.82,212.72,212.91,212.62,213.30,214.96,219.21,234.17,299.46,307.02,311.16,307.71,296.29,297.99,296.35,293.51,288.42,285.38,280.20,273.61,261.13,262.98,249.43,253.07,262.99,246.30,250.66,207.79,
382.00,107.53,111.25,113.82,116.54,119.50,123.54,127.90,132.21,137.09,141.79,145.94,149.76,152.87,154.71,156.54,158.77,159.78,162.07,164.69,168.51,170.81,168.91,169.43,173.94,179.08,185.70,190.26,194.38,197.93,200.20,202.52,202.97,203.52,203.13,203.35,203.26,203.92,205.28,209.94,223.72,286.91,294.94,298.51,295.21,283.94,286.17,284.29,281.71,276.88,273.65,268.90,262.30,250.18,251.66,238.84,242.67,251.87,236.15,240.30,198.75,
383.00,103.80,107.27,109.72,112.26,115.11,118.92,123.09,127.17,132.09,136.64,140.68,144.31,147.26,149.17,150.96,153.08,154.11,156.25,158.72,162.45,164.55,162.68,163.33,167.62,172.62,178.70,183.40,187.39,190.69,192.82,194.99,195.46,196.18,195.76,196.04,195.94,196.41,197.90,202.57,215.93,277.65,285.14,289.17,285.59,274.61,276.77,275.12,272.83,267.54,264.59,260.44,253.48,241.69,243.68,230.85,234.43,243.66,228.46,232.26,191.82,
384.00,102.22,105.69,108.02,110.38,113.24,117.03,121.17,124.94,129.85,134.46,138.45,142.05,144.99,146.96,148.64,150.48,151.52,153.68,156.13,159.93,161.82,159.95,160.67,165.00,169.70,175.60,180.44,184.33,187.78,189.86,192.00,192.46,193.04,192.77,193.03,192.74,193.00,194.88,199.47,212.75,274.06,281.96,285.65,282.31,271.18,273.48,271.86,269.51,264.35,261.19,257.27,250.19,238.71,240.69,228.17,231.39,240.66,225.35,229.74,188.83,
385.00,103.87,107.25,109.56,112.20,114.86,118.71,122.94,126.83,131.81,136.41,140.40,144.17,147.26,149.02,150.70,152.61,153.70,156.01,158.48,162.45,164.09,162.26,162.98,167.24,172.26,178.12,183.00,187.07,190.82,192.99,194.91,195.37,195.87,195.56,196.07,195.60,196.19,197.89,202.60,215.89,278.99,287.59,291.33,287.65,276.52,278.63,276.85,274.19,269.65,266.17,262.25,254.81,243.41,244.84,232.14,235.69,245.12,229.44,234.15,192.08,
386.00,107.07,110.53,112.89,115.35,118.21,122.23,126.54,130.67,135.76,140.33,144.56,148.41,151.63,153.47,155.17,157.19,158.24,160.56,163.14,167.33,168.76,167.16,167.86,172.07,177.43,183.57,188.47,192.48,196.55,198.77,200.73,201.32,201.94,201.46,202.20,201.52,202.12,203.93,208.72,222.66,288.45,297.04,301.45,297.43,286.01,288.08,286.15,283.50,278.71,274.67,271.22,263.77,251.33,252.87,239.58,243.26,253.57,236.98,241.90,198.30,
387.00,111.12,114.73,117.13,119.54,122.59,126.84,131.21,135.39,140.57,145.32,149.83,153.67,157.07,159.14,160.92,162.87,164.00,166.37,168.99,173.43,174.81,173.21,173.99,178.25,183.65,190.26,195.54,199.67,203.84,206.12,207.96,208.87,209.27,209.24,209.69,209.08,209.31,211.80,216.12,231.32,300.10,309.02,313.92,309.88,297.60,299.67,297.53,295.00,290.09,285.59,281.98,274.55,261.34,263.39,249.29,252.90,264.14,246.24,251.70,205.81,
388.00,115.84,119.63,121.94,124.55,127.65,131.98,136.63,140.93,146.39,151.29,155.73,160.05,163.45,165.57,167.39,169.50,170.76,173.22,175.90,180.64,181.93,180.37,180.90,185.38,191.17,198.25,203.62,208.08,212.25,214.90,216.93,217.76,218.13,218.08,218.49,217.73,218.21,220.69,225.12,241.21,313.42,323.47,328.32,324.13,311.11,313.32,310.88,308.25,303.61,298.64,294.58,287.38,273.54,275.00,260.44,264.28,275.94,257.43,263.18,214.64,
389.00,119.75,123.50,126.00,128.59,131.81,136.19,140.82,145.60,151.09,156.04,160.64,165.33,168.76,170.84,172.75,175.15,176.48,178.89,181.60,186.52,187.90,186.32,186.87,191.42,197.38,204.97,210.36,215.00,219.47,221.96,224.10,225.11,225.38,225.25,225.78,225.05,225.58,228.06,232.64,249.44,325.30,335.44,340.46,335.92,322.78,324.88,322.47,319.78,314.60,309.70,305.46,298.05,283.50,284.82,269.78,273.64,286.25,266.88,272.77,222.18,
390.00,120.17,123.96,126.51,129.00,132.35,136.67,141.21,145.97,151.48,156.32,160.98,165.66,169.05,171.32,173.42,175.64,176.96,179.34,182.13,187.09,188.49,186.89,187.41,192.20,198.05,205.54,211.18,215.89,220.08,222.61,224.52,225.89,226.33,226.14,226.33,225.91,226.29,229.02,233.50,250.84,327.50,337.67,342.65,338.05,324.86,326.86,324.73,321.94,316.35,311.50,307.23,300.41,285.02,286.74,271.58,275.29,288.20,268.48,274.61,222.84,
391.00,118.00,121.71,124.23,126.82,129.93,133.93,138.57,143.11,148.61,153.48,157.96,162.54,165.82,168.20,170.26,172.45,173.69,175.98,178.96,183.56,185.11,183.34,184.01,188.57,194.25,201.99,207.12,212.07,216.16,218.58,220.57,221.77,222.16,222.11,222.07,221.88,221.96,224.59,229.22,246.39,322.39,333.07,337.62,333.27,319.66,321.94,319.78,317.46,311.64,307.16,302.43,295.93,280.89,282.43,267.40,271.10,283.90,264.46,270.57,218.91,
392.00,115.95,119.59,121.96,124.54,127.50,131.31,136.06,140.45,145.87,150.83,155.18,159.72,163.04,165.22,167.30,169.43,170.78,172.98,175.80,180.41,181.95,180.06,180.75,185.27,190.93,198.71,203.57,208.42,212.66,215.03,217.06,217.96,218.25,218.33,218.39,217.90,218.17,220.40,225.51,242.28,318.11,328.64,333.06,328.65,315.55,317.61,315.66,313.16,307.41,303.35,298.87,292.10,277.25,278.71,263.31,267.30,279.76,260.93,266.84,215.38,
393.00,112.73,116.22,118.72,120.99,123.95,127.64,132.19,136.46,141.61,146.41,150.97,155.14,158.50,160.61,162.70,164.70,166.06,168.27,171.11,175.46,177.07,174.93,175.85,180.34,185.62,193.14,198.01,202.81,206.90,209.08,210.89,212.12,212.13,212.27,212.40,211.78,212.12,214.15,219.29,236.07,310.98,320.74,325.33,321.05,307.90,310.02,308.06,305.75,299.78,296.29,291.87,284.89,270.12,272.08,256.86,260.81,273.26,254.62,260.45,209.59,
394.00,109.03,112.48,114.72,116.94,119.70,123.30,127.76,131.81,136.74,141.54,145.95,149.83,153.11,155.26,157.27,159.06,160.38,162.41,165.51,169.38,171.35,169.07,169.85,174.25,179.40,186.56,191.22,195.86,199.86,201.97,203.99,204.85,205.12,205.10,205.30,204.55,205.06,206.80,211.94,228.20,301.69,311.40,315.74,311.76,298.20,300.69,298.67,296.56,291.07,287.50,283.02,276.41,262.05,263.64,249.13,252.90,264.80,246.77,252.73,202.55,
395.00,110.43,113.85,116.13,118.27,121.11,124.67,129.22,133.31,138.37,143.46,148.03,151.89,155.39,157.37,159.20,161.06,162.38,164.39,167.50,171.27,173.46,170.97,171.91,176.28,181.49,188.98,193.81,198.07,202.55,204.64,207.03,207.47,207.53,207.80,208.29,207.32,207.63,209.28,214.86,231.35,306.86,316.83,321.40,317.47,303.09,305.99,303.90,301.54,296.21,292.66,288.09,280.50,266.20,267.80,252.89,256.88,268.90,250.64,256.63,205.44,
396.00,118.30,121.99,124.38,126.56,129.56,133.32,138.25,142.69,148.15,153.50,158.45,162.64,166.45,168.41,170.24,172.39,173.76,176.11,179.20,183.40,185.54,182.95,183.75,188.75,194.18,202.38,207.70,212.02,217.04,219.36,221.75,222.32,222.29,222.62,223.28,222.02,222.45,224.48,230.22,247.97,330.26,340.63,345.45,341.23,325.81,329.17,326.91,324.02,318.64,314.51,309.73,301.33,285.51,287.87,271.83,275.98,289.23,269.10,275.48,220.19,
397.00,127.89,131.99,134.42,136.69,139.81,143.98,149.02,153.99,159.85,165.50,170.81,175.47,179.43,181.61,183.85,186.05,187.24,189.77,193.35,197.70,200.28,197.26,198.11,203.30,209.37,218.43,224.20,229.02,234.14,236.57,239.46,240.16,240.35,240.28,240.84,239.81,240.37,242.61,248.22,267.79,357.59,369.21,374.18,369.70,352.56,356.68,354.11,351.05,345.34,340.45,335.02,326.45,309.03,311.67,294.77,298.92,313.55,291.33,298.78,237.79,
