Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,533.56,531.97,529.78,528.16,527.01,525.81,524.65,522.73,523.04,521.97,520.30,518.65,516.72,514.77,513.60,513.52,511.65,511.25,510.07,507.86,508.69,505.87,504.03,503.96,502.15,500.18,500.07,498.39,495.34,493.93,494.23,492.23,490.74,488.14,486.65,484.88,483.98,481.39,480.64,479.01,477.58,476.87,475.52,473.96,471.87,470.63,469.46,467.89,466.47,464.24,462.10,460.70,459.03,457.51,457.14,454.47,452.11,451.23,449.25,447.82,
344.00,533.70,531.78,529.49,528.07,527.29,526.28,524.48,522.76,523.25,521.24,520.18,518.32,517.24,514.70,513.43,513.26,511.42,511.91,510.21,507.93,508.92,505.64,503.80,504.35,502.81,500.33,500.31,498.87,495.38,493.90,494.74,491.89,491.17,488.57,487.53,484.80,484.27,481.12,480.04,478.53,478.24,477.41,475.57,474.18,472.06,471.17,470.01,468.25,466.26,464.31,463.32,460.93,459.07,457.35,456.78,454.01,452.44,451.19,449.50,448.23,
345.00,532.97,530.59,529.57,526.84,527.12,526.06,524.19,523.08,522.42,519.97,519.41,517.18,516.51,514.72,512.68,512.79,510.62,512.22,509.63,507.88,508.93,505.59,503.25,503.39,501.92,499.44,499.65,498.15,494.28,493.11,494.31,491.21,490.97,487.92,487.72,484.06,484.09,481.18,479.25,478.18,478.18,476.93,475.47,474.02,471.80,471.04,469.57,467.51,465.68,463.62,462.93,461.09,458.93,457.06,456.66,452.83,452.42,450.34,448.65,447.71,
346.00,534.71,531.86,531.68,528.80,528.98,527.84,525.90,525.51,524.37,521.62,521.13,518.71,518.79,516.59,514.64,513.84,512.90,514.15,510.45,510.21,510.81,507.10,505.05,505.18,503.55,501.44,500.88,499.97,495.77,495.38,496.47,492.71,491.78,489.32,489.54,485.53,485.17,482.44,480.86,479.95,479.64,478.42,477.57,475.57,473.37,472.61,471.32,468.68,467.14,465.10,464.65,462.55,460.43,458.02,458.33,454.52,454.23,451.54,450.42,449.23,
347.00,539.97,537.11,537.08,534.54,534.93,533.11,531.86,531.15,529.25,526.84,526.34,523.68,524.39,521.50,520.47,519.41,518.42,519.22,516.05,515.69,516.01,512.58,510.44,509.88,509.10,506.22,505.54,505.30,501.05,500.87,501.58,497.50,497.20,495.00,495.04,491.42,489.93,488.04,486.59,485.41,484.99,482.67,482.26,479.87,478.12,477.34,475.77,473.79,472.16,470.21,469.43,467.13,465.50,462.73,463.25,459.54,458.83,456.49,455.32,453.92,
348.00,546.99,544.99,544.25,541.93,542.53,540.19,539.42,538.14,535.98,533.78,533.14,531.02,531.65,529.20,527.66,526.40,525.26,525.50,524.04,523.16,522.72,519.55,517.32,516.85,516.14,513.48,512.40,511.98,508.61,507.42,508.68,504.32,503.92,501.87,501.96,498.36,496.26,494.66,493.47,492.52,491.81,489.17,489.01,486.82,484.48,483.94,482.12,480.17,478.25,477.20,476.04,473.73,471.42,469.36,470.22,466.44,465.28,462.84,461.94,459.97,
349.00,553.71,552.40,551.08,549.34,549.90,547.19,547.27,545.02,543.28,540.58,540.40,538.10,538.68,536.84,534.77,532.78,532.75,531.66,531.41,530.43,528.99,527.37,525.25,523.49,522.90,519.75,519.65,518.84,515.68,514.65,515.03,510.68,510.71,508.69,508.13,505.43,502.55,501.22,500.23,499.42,498.16,495.91,495.36,493.26,491.19,489.93,488.77,486.29,485.14,482.84,482.15,479.20,478.47,475.51,476.95,473.42,471.96,468.90,468.45,465.52,
350.00,562.78,561.77,559.40,558.57,558.35,556.00,556.20,553.53,552.59,549.00,549.26,546.70,547.28,545.58,542.95,541.45,541.63,539.62,539.58,538.81,537.33,536.03,533.28,532.29,531.38,528.38,527.82,526.91,524.51,522.75,522.94,518.41,518.68,517.08,516.14,513.71,510.67,509.24,508.68,507.35,505.81,503.87,503.27,501.73,499.24,497.89,496.29,494.17,493.36,490.77,490.36,486.35,486.15,483.53,484.59,481.60,479.39,477.37,476.01,473.26,
351.00,575.85,575.00,572.50,571.26,571.16,569.55,570.12,566.60,566.10,562.63,561.64,560.37,560.53,558.29,556.07,554.04,554.78,553.11,552.58,550.92,550.08,548.54,545.62,544.73,543.70,541.77,540.74,539.04,537.39,535.00,535.06,530.73,531.63,530.12,527.45,526.15,523.12,521.28,520.70,519.31,517.79,515.59,514.95,513.43,511.19,509.74,507.88,505.89,504.57,503.27,502.30,498.59,497.23,495.84,495.86,493.18,490.89,489.59,487.22,484.62,
352.00,588.29,587.48,585.05,583.69,583.39,581.90,581.99,578.58,578.25,575.30,573.26,573.19,572.29,571.36,568.31,565.85,566.44,565.28,564.89,562.97,561.51,560.02,557.40,556.43,554.85,553.50,552.56,550.20,549.29,546.51,546.76,542.47,542.76,541.83,538.36,537.82,534.92,532.90,532.40,530.12,529.32,527.23,526.25,525.07,521.69,521.19,519.04,516.63,515.23,513.68,513.11,509.76,507.97,507.66,506.51,503.83,502.69,500.21,497.26,495.74,
353.00,595.96,594.53,592.46,590.80,590.76,589.30,589.11,586.92,584.54,583.20,580.50,579.92,579.22,578.40,575.76,573.97,573.80,573.78,571.59,570.18,568.13,566.86,565.06,563.26,561.47,559.92,559.29,557.52,556.56,554.03,553.44,549.41,549.41,548.37,545.18,544.80,542.03,539.04,539.21,536.49,536.00,534.03,533.11,531.47,528.05,527.94,525.77,523.15,522.44,520.20,519.33,516.46,514.33,514.13,513.03,510.46,509.23,506.09,503.32,502.16,
354.00,596.83,595.95,593.99,590.97,591.05,589.61,589.47,587.46,584.85,584.76,581.66,580.83,580.26,579.63,576.50,575.84,574.41,574.51,572.15,570.68,569.49,567.79,565.13,564.30,562.41,561.20,559.43,558.18,557.19,554.57,554.34,549.88,550.73,549.03,546.28,545.20,543.44,539.72,540.38,537.10,536.66,535.14,534.52,532.68,528.87,528.54,526.77,524.55,523.94,522.30,519.68,517.90,515.09,515.06,513.95,511.10,509.77,507.44,504.43,503.62,
355.00,589.76,588.34,587.00,583.82,583.51,582.30,582.09,580.51,577.51,577.95,574.50,574.29,573.59,572.84,570.41,568.94,566.77,567.28,564.87,563.04,563.34,561.07,558.28,556.84,555.67,554.37,552.82,551.67,549.81,548.05,548.01,543.32,543.86,542.37,539.82,538.85,536.56,533.27,533.67,531.04,530.57,529.53,528.04,525.70,522.73,521.95,520.05,518.19,517.52,516.00,513.34,512.01,508.83,508.53,507.36,505.86,503.36,500.60,499.10,498.22,
356.00,579.64,578.64,577.22,574.53,573.13,572.93,571.65,570.17,567.95,568.12,565.23,564.15,564.01,563.32,561.06,559.57,556.88,557.18,555.48,553.89,553.68,551.85,549.02,547.54,546.73,544.05,543.83,542.94,540.90,538.86,539.04,534.77,535.22,532.55,531.64,530.26,527.87,525.07,524.79,522.63,521.68,520.74,519.41,517.22,514.02,512.53,510.73,509.17,509.54,506.57,504.79,503.34,500.26,499.74,498.59,497.37,494.78,491.76,490.99,490.31,
357.00,570.36,570.05,568.38,566.29,564.36,564.79,563.79,561.71,559.62,559.41,556.39,555.31,555.67,554.49,553.20,551.33,548.57,548.82,546.85,545.89,545.46,543.15,541.08,539.10,538.46,536.16,535.95,534.72,532.64,531.59,531.17,527.19,527.66,525.09,524.04,522.34,520.01,517.66,517.23,515.27,513.86,513.03,511.32,509.58,506.63,504.81,503.32,501.89,502.46,499.19,497.49,495.58,493.58,491.60,491.66,489.82,487.02,484.56,484.17,483.21,
358.00,562.64,562.24,560.31,559.00,556.82,556.93,556.53,553.55,552.72,551.96,549.04,548.09,548.37,547.27,545.86,543.11,541.51,540.61,539.66,538.14,538.89,535.90,533.14,531.62,531.40,529.67,528.72,527.30,525.48,524.08,523.36,520.07,520.63,517.52,517.58,515.48,513.22,510.65,510.65,508.13,507.10,506.45,503.89,502.49,500.06,498.35,497.30,495.10,495.38,492.17,490.59,489.44,487.04,484.92,484.69,482.93,480.27,477.98,477.89,476.58,
359.00,563.74,561.72,560.90,559.64,557.10,557.38,556.71,553.86,553.47,551.72,549.55,547.70,548.65,547.12,545.75,542.99,542.30,540.54,539.87,538.29,538.90,535.76,533.28,532.01,531.81,530.65,529.00,527.60,525.83,524.27,523.10,520.82,521.24,517.62,517.99,515.73,513.49,510.97,510.78,508.50,507.53,506.42,503.53,502.64,500.67,498.50,497.74,494.80,495.19,491.27,491.05,489.88,486.66,485.08,485.07,482.65,480.95,478.03,477.85,476.18,
360.00,575.69,573.44,572.85,571.45,569.23,569.17,568.05,565.55,564.65,563.46,561.44,559.48,559.95,557.71,556.80,554.24,553.96,552.31,551.99,550.69,549.61,547.73,543.97,543.62,543.01,542.17,539.95,538.49,536.87,535.97,533.92,532.65,532.48,528.56,528.74,526.29,525.27,522.28,522.00,519.14,517.62,517.18,514.24,513.20,511.26,509.57,508.05,506.08,505.30,501.37,501.60,500.39,496.78,495.68,495.74,492.03,491.16,488.88,487.70,485.52,
361.00,589.04,586.57,586.08,584.92,583.23,581.91,581.92,579.14,577.37,576.10,574.48,572.86,573.05,570.52,569.51,567.54,567.48,565.75,564.46,563.32,562.22,560.01,556.59,556.78,555.12,555.16,552.05,551.15,549.14,548.74,546.78,545.05,544.32,541.32,540.68,538.28,537.21,534.48,534.03,530.97,530.22,528.86,526.79,526.05,523.59,522.43,520.24,519.19,517.21,513.54,512.84,512.48,509.04,507.26,507.31,504.79,502.96,500.26,499.47,496.96,
362.00,604.92,603.22,602.27,601.17,599.56,597.70,597.79,595.16,593.03,592.17,590.74,589.00,589.00,586.65,584.81,583.20,584.15,581.14,580.14,578.46,578.26,574.89,572.50,572.24,570.88,569.94,567.30,566.91,564.23,563.26,561.64,559.58,558.91,556.34,556.02,552.98,552.03,549.62,548.44,545.55,544.67,542.65,541.75,540.93,538.09,537.37,535.13,533.60,531.76,528.15,527.92,526.57,523.49,521.41,520.86,518.93,516.36,514.38,513.69,510.21,
363.00,629.64,628.78,627.62,626.04,624.66,622.33,622.36,619.53,617.60,615.83,614.63,613.04,613.29,611.09,609.18,607.84,608.60,605.70,603.41,602.59,602.45,598.45,597.01,596.63,594.93,592.80,591.39,590.65,587.81,586.16,584.43,583.23,582.48,580.06,579.59,575.23,574.42,573.02,570.81,568.27,567.29,565.23,564.02,563.67,560.63,560.09,557.36,556.19,554.29,550.66,550.51,547.53,546.17,543.78,542.60,540.47,538.00,535.71,535.06,531.53,
364.00,657.35,657.74,655.23,653.49,653.18,650.61,650.36,646.73,645.48,644.06,642.45,641.33,640.68,638.35,636.46,634.73,634.75,633.50,630.17,629.85,629.81,625.03,624.34,623.95,621.50,618.96,618.11,617.26,614.38,612.33,610.63,609.62,608.67,606.39,605.39,600.55,600.07,599.10,596.17,593.91,592.42,591.41,590.33,589.92,585.34,585.11,581.90,581.52,579.62,576.20,575.19,572.39,571.28,568.92,566.87,565.37,562.02,560.23,559.25,555.70,
365.00,680.12,681.30,678.16,675.53,675.14,673.36,672.78,668.78,668.35,666.42,664.67,663.37,662.23,660.64,658.69,656.62,656.26,655.17,651.74,651.91,652.87,646.53,646.15,644.89,643.01,639.83,640.06,638.91,635.48,633.39,632.23,630.78,630.29,627.53,625.99,621.84,620.32,619.61,616.47,614.22,613.35,612.46,611.00,610.96,605.71,605.31,602.45,601.14,599.62,596.85,595.14,592.35,591.33,589.54,586.53,585.72,582.09,579.01,579.34,575.64,
366.00,699.97,701.22,698.41,695.50,695.00,693.67,692.03,688.35,687.84,686.61,683.99,683.57,681.93,679.83,677.51,675.84,674.89,674.99,671.53,670.91,672.07,665.68,666.10,663.09,662.13,659.37,658.70,656.92,654.35,652.13,650.63,649.67,648.82,646.27,645.05,640.86,638.42,637.76,634.97,632.36,631.84,631.00,628.41,628.81,624.40,623.76,619.67,618.27,617.18,615.52,612.90,609.69,608.27,607.04,604.32,602.56,599.19,596.85,596.52,592.54,
367.00,715.99,715.37,713.76,710.84,709.83,708.79,706.60,703.46,702.89,702.07,698.29,697.96,696.48,693.86,692.69,690.62,688.99,690.44,686.63,685.75,686.14,680.78,680.15,677.77,676.32,674.06,673.00,670.90,668.59,666.10,664.26,663.61,663.03,660.90,658.94,655.20,652.14,650.37,649.25,646.05,645.68,645.37,642.48,641.90,637.94,637.31,633.22,631.24,630.30,629.05,626.33,623.06,621.17,620.21,617.60,616.34,613.00,609.97,609.65,605.42,
368.00,723.93,722.28,721.31,718.20,717.14,716.49,713.66,711.36,710.30,710.35,706.61,705.02,703.25,700.78,700.15,698.50,695.77,697.36,694.33,692.67,693.38,688.22,687.08,684.97,683.60,681.56,679.62,677.68,675.90,673.19,671.67,670.20,670.25,667.23,666.36,662.24,659.60,657.28,655.91,652.85,652.86,652.48,649.95,648.74,644.28,643.29,639.66,638.13,636.69,635.62,632.82,629.35,627.25,626.22,624.60,623.44,620.35,616.87,616.06,612.23,
369.00,722.82,719.85,719.64,716.75,714.74,714.56,711.89,709.90,708.14,708.67,704.98,702.50,701.64,698.54,698.35,697.05,694.70,695.40,693.22,690.48,691.30,686.65,685.12,683.03,682.50,680.35,677.59,675.51,673.90,672.03,670.53,669.12,668.50,665.59,664.92,660.54,658.53,655.63,653.99,651.79,652.42,649.81,648.76,646.75,643.17,641.83,638.39,636.72,635.34,633.86,631.53,627.54,625.79,624.63,623.35,621.75,619.10,615.84,615.53,610.99,
370.00,712.58,709.11,709.37,707.39,705.49,705.01,702.25,700.46,698.30,698.83,694.81,692.55,692.59,688.70,688.60,687.34,685.16,685.91,683.82,680.83,681.41,677.37,675.84,674.06,672.96,671.39,667.95,666.18,664.29,663.30,661.41,660.24,658.95,656.67,656.02,651.59,649.90,646.89,645.03,643.62,643.96,639.53,640.60,637.51,634.59,633.63,629.85,628.06,626.60,625.18,622.71,619.11,618.11,615.30,614.13,613.69,610.71,608.31,607.29,603.18,
371.00,695.35,691.38,691.32,689.44,687.80,687.61,684.99,683.32,681.21,681.20,677.41,674.58,675.09,671.30,672.56,670.02,668.42,667.64,666.70,664.07,664.26,660.99,658.55,657.24,655.68,654.85,651.22,650.19,647.79,646.40,645.35,643.98,642.45,640.21,638.94,635.28,633.82,631.65,629.36,627.33,628.34,622.99,625.35,622.04,618.52,617.98,614.46,612.07,610.69,609.99,607.87,603.73,603.41,600.20,598.54,598.34,595.86,593.05,591.89,588.60,
372.00,676.66,673.40,673.06,671.11,669.59,669.51,666.64,665.43,662.76,662.65,660.11,656.68,657.01,654.15,654.36,652.22,650.82,649.57,649.24,646.97,646.22,643.45,641.47,639.31,637.68,637.25,633.61,633.08,631.52,629.75,629.11,626.89,625.90,622.51,621.84,618.36,617.58,615.65,612.64,611.04,612.08,606.31,608.49,605.39,602.40,601.46,598.45,596.44,595.93,593.49,591.29,587.95,587.24,584.80,582.41,582.63,580.07,576.71,575.35,573.16,
373.00,662.90,660.01,660.05,657.90,656.40,656.04,653.50,652.23,649.41,648.77,646.35,644.21,643.98,641.86,641.26,638.77,638.25,636.41,636.54,634.93,633.73,630.83,628.52,626.31,625.21,624.69,621.55,620.95,618.51,617.85,616.90,615.04,613.87,610.12,609.17,606.14,605.97,603.46,601.28,599.57,599.37,594.43,596.21,593.54,590.72,590.35,586.81,584.56,584.68,581.12,579.77,576.54,576.13,572.96,570.96,570.55,568.29,565.26,563.90,561.90,
374.00,662.74,659.99,659.94,657.05,656.17,654.89,652.63,651.69,649.71,647.54,646.13,643.94,643.04,642.09,640.96,638.25,638.28,636.09,636.16,635.07,634.09,631.26,628.01,626.39,624.68,624.14,621.45,620.83,618.57,617.58,616.44,615.38,613.35,610.10,609.03,606.42,605.34,603.03,601.24,599.57,598.72,595.29,595.31,593.05,589.97,589.98,586.41,584.79,584.48,581.07,579.16,577.05,575.68,572.64,571.01,570.75,567.76,565.38,563.59,561.77,
375.00,678.95,677.01,676.40,673.46,672.63,670.78,668.77,667.51,665.42,663.61,663.03,660.43,659.10,658.86,657.49,654.62,654.80,652.42,652.14,651.00,649.52,646.65,643.54,642.07,640.29,639.58,637.45,636.19,634.43,633.49,631.13,630.54,628.62,625.39,624.43,621.78,619.97,617.93,616.77,614.63,613.17,610.96,610.21,607.97,604.84,604.64,601.46,599.49,599.38,595.87,593.61,592.50,589.70,587.18,586.03,584.91,581.32,580.37,577.80,575.66,
376.00,702.53,700.92,700.16,697.32,696.51,694.60,692.49,691.16,688.88,687.19,686.14,684.03,683.09,682.17,680.45,677.63,677.20,676.17,674.91,673.73,672.59,669.23,666.62,664.78,663.12,661.34,660.15,658.96,656.24,656.74,653.87,652.36,650.19,646.94,646.95,643.78,641.94,638.98,638.01,636.65,633.98,633.24,631.58,629.51,626.52,626.16,623.38,621.07,620.55,616.42,613.93,613.60,610.58,608.27,606.97,606.04,601.71,600.85,598.60,596.71,
377.00,725.59,724.23,722.99,720.13,719.20,717.13,715.23,713.74,711.98,710.66,708.70,706.13,705.70,705.04,703.08,700.03,699.53,698.06,696.44,695.40,695.20,691.83,688.36,687.01,685.69,683.63,682.69,681.10,677.73,677.97,675.21,674.29,671.41,668.58,668.59,664.36,662.64,659.76,658.94,657.43,654.49,654.01,652.87,650.88,647.29,646.94,644.54,642.36,640.68,637.03,633.90,633.09,630.73,628.50,627.41,626.19,621.65,620.73,618.90,616.60,
378.00,742.97,741.36,738.88,736.37,736.03,733.69,732.00,730.06,728.49,727.42,725.28,722.15,722.57,720.66,719.48,716.82,715.12,713.96,712.45,710.96,711.67,707.95,704.52,703.31,702.19,699.54,698.45,696.67,693.18,693.38,690.96,689.39,686.85,684.55,684.18,679.43,678.61,674.86,674.05,672.50,669.47,668.97,667.68,665.97,662.63,661.27,660.31,658.19,655.40,651.98,648.51,648.21,645.15,643.35,641.72,641.23,636.24,635.19,633.49,630.82,
379.00,739.58,738.06,735.67,733.22,732.61,730.69,728.95,727.08,725.34,724.46,721.93,718.69,719.42,716.95,715.54,713.79,711.23,710.85,709.30,707.48,707.52,704.78,701.23,699.74,698.54,696.33,694.80,693.35,689.64,689.86,687.43,685.88,683.68,681.37,680.77,676.20,675.94,671.98,670.85,668.81,666.51,665.61,665.32,663.87,660.08,658.59,657.03,654.79,652.16,649.40,645.50,645.40,642.70,640.83,639.19,638.81,632.80,632.13,630.52,627.89,
380.00,709.62,708.54,706.04,704.14,703.20,701.17,700.10,698.16,696.97,695.21,691.68,690.00,690.44,687.22,686.57,684.69,682.49,682.24,680.78,679.34,678.92,676.71,673.45,672.01,670.84,668.10,666.94,665.12,661.59,662.08,660.57,658.00,656.47,654.21,652.69,648.81,649.60,645.37,644.06,641.35,640.06,638.21,638.67,637.32,633.84,631.89,630.18,628.22,626.19,623.51,619.74,619.02,616.66,615.27,613.20,613.32,607.61,606.65,605.51,602.77,
381.00,674.01,673.31,670.92,669.51,667.80,666.05,665.11,662.98,661.92,660.07,656.85,654.82,655.10,653.28,652.12,649.99,648.58,647.87,647.04,645.35,644.77,642.16,639.23,638.34,637.04,635.19,633.59,631.47,628.90,628.69,627.54,624.78,624.58,621.67,619.49,615.79,617.12,613.29,612.08,609.10,608.79,605.77,606.52,604.70,601.99,600.65,598.37,596.87,594.94,592.62,589.30,587.78,585.74,584.41,582.80,582.12,577.53,576.44,574.66,572.28,
382.00,645.47,644.57,641.96,641.06,639.17,637.52,636.92,634.91,633.10,631.32,629.36,626.85,627.34,625.23,623.82,622.33,620.49,620.03,619.18,617.53,617.03,613.94,612.17,611.21,609.20,607.91,606.61,603.66,601.63,601.48,600.84,597.25,597.85,595.16,592.85,589.69,590.56,586.80,585.94,583.15,582.78,579.43,580.73,578.52,576.39,574.93,572.08,571.13,569.38,567.29,564.18,563.10,561.05,559.16,558.34,557.19,553.31,551.99,549.70,547.81,
383.00,622.60,621.53,619.30,619.19,616.48,615.14,613.90,612.03,611.19,608.45,607.90,604.62,605.00,603.06,601.84,600.27,599.17,598.25,597.67,595.70,595.21,591.88,590.21,590.11,586.94,587.15,584.97,582.46,580.62,580.79,579.46,576.14,576.75,574.79,572.10,568.80,569.42,566.26,565.41,562.47,562.91,559.48,561.23,558.37,556.25,554.36,551.97,550.88,550.03,547.66,544.76,543.48,542.34,540.02,539.91,537.48,533.55,533.25,530.37,529.26,
384.00,612.11,611.54,609.39,609.80,606.91,605.88,604.17,602.33,601.64,598.89,598.46,595.71,595.46,593.97,592.77,590.93,590.21,588.94,587.72,586.45,586.46,582.06,581.30,580.55,577.31,577.93,576.27,574.19,571.57,571.82,571.41,567.42,567.63,565.98,563.39,560.02,560.57,557.41,556.37,554.01,554.48,551.34,552.44,549.42,547.59,545.90,543.63,542.56,541.73,538.92,536.26,535.07,534.03,531.66,531.42,528.40,525.61,525.05,522.89,521.49,
385.00,622.16,620.89,618.94,619.13,616.03,615.38,614.18,612.26,611.02,608.77,608.49,605.35,605.13,604.03,602.48,600.35,599.72,599.01,597.13,595.40,595.74,591.11,590.90,589.49,586.64,587.44,585.58,583.80,581.37,581.34,580.52,576.51,576.04,574.97,572.97,569.61,569.05,566.82,565.40,563.94,563.27,560.94,560.94,558.36,555.87,554.66,552.77,551.33,550.04,547.75,545.19,543.61,542.47,540.07,539.72,537.10,534.16,533.07,531.62,530.69,
386.00,642.14,640.69,638.83,638.04,635.97,635.10,633.83,631.82,630.56,629.01,628.32,625.18,625.30,623.13,621.96,620.11,619.13,618.45,616.45,614.54,615.33,610.85,609.82,608.05,606.29,606.10,604.36,603.03,600.92,599.33,599.17,595.32,594.42,593.37,591.44,588.20,586.87,584.83,584.61,581.98,580.98,579.34,578.92,576.55,573.78,572.29,571.14,568.56,568.11,565.64,562.92,561.43,560.01,558.02,557.05,554.80,551.48,550.40,549.12,547.99,
387.00,667.70,665.97,664.48,662.45,661.41,659.45,658.60,656.55,655.71,653.25,652.80,649.70,649.85,648.05,646.22,644.49,643.24,642.98,640.86,638.73,639.04,635.25,633.55,632.01,630.27,629.48,627.82,626.62,624.87,622.35,622.13,618.85,617.58,616.67,615.03,611.38,609.70,607.69,607.62,605.07,604.05,602.53,601.56,599.12,596.40,594.40,593.87,591.21,591.18,587.75,585.57,583.62,581.73,579.93,579.39,576.97,573.39,572.32,571.13,569.58,
388.00,697.76,695.77,694.62,691.33,691.01,688.68,688.11,686.28,684.94,683.04,681.62,679.78,679.14,677.45,674.82,673.41,672.01,672.49,669.73,667.79,667.68,664.76,662.14,660.42,658.83,657.68,655.96,654.42,653.51,649.77,650.55,646.94,645.74,644.24,642.89,638.59,636.88,634.99,634.94,632.18,631.18,630.24,628.31,626.48,623.56,621.38,620.80,617.81,617.08,613.97,612.23,609.81,607.23,606.11,604.67,602.97,599.53,598.36,597.04,595.10,
389.00,724.19,721.93,720.53,717.77,716.59,713.85,714.01,712.24,710.64,708.71,706.66,705.56,705.15,703.06,699.97,698.96,697.18,697.57,695.26,693.28,693.09,690.00,687.28,685.79,683.65,682.17,680.35,678.39,677.92,674.57,675.11,671.10,669.99,668.74,666.83,662.43,660.98,659.14,659.22,655.63,654.73,653.99,652.05,649.76,647.40,644.40,644.24,641.30,640.17,637.26,635.74,632.81,629.90,629.02,627.26,626.11,622.17,621.10,619.39,617.72,
390.00,730.23,727.40,725.78,723.57,722.39,719.31,719.04,717.71,716.34,713.68,712.07,711.51,711.03,707.86,705.09,704.22,701.98,702.15,700.73,698.34,698.17,695.24,692.24,690.88,688.02,687.48,685.42,683.65,682.69,680.01,680.55,676.50,675.94,673.84,671.29,667.14,665.83,664.14,664.85,660.49,659.52,658.73,657.06,654.99,653.10,649.53,649.44,646.60,645.24,642.53,640.79,637.38,634.93,634.44,632.62,630.93,627.07,625.87,623.96,622.13,
391.00,718.49,716.16,713.93,712.30,711.17,708.19,707.79,706.37,705.21,702.44,700.73,700.08,699.50,696.80,694.30,693.14,691.04,691.64,690.38,687.83,687.13,684.70,681.69,680.72,677.18,677.32,675.24,672.83,671.80,669.83,670.44,665.81,665.32,664.39,661.03,657.09,656.06,654.00,654.43,650.57,649.31,648.34,647.27,644.47,642.57,639.81,639.47,636.90,634.80,632.17,630.88,627.23,625.76,624.60,622.92,620.64,617.69,616.29,614.34,612.30,
392.00,707.92,704.98,702.54,701.96,700.25,697.80,697.72,696.15,694.75,692.23,690.51,690.07,688.81,685.79,683.98,683.31,681.59,680.75,680.09,678.35,677.50,674.76,671.71,670.75,668.04,667.74,665.52,663.22,661.59,660.44,660.64,656.61,655.80,655.01,650.95,647.48,647.08,644.95,645.01,641.48,640.07,638.87,637.68,635.82,632.51,630.70,630.13,627.90,625.13,623.09,621.93,617.79,616.91,615.82,613.50,611.12,608.96,607.25,604.60,603.16,
393.00,690.63,688.00,685.27,685.68,684.19,681.07,681.19,679.49,678.32,675.29,673.74,673.48,671.97,669.12,667.46,666.66,665.54,664.15,663.89,662.34,661.50,657.99,656.03,654.72,652.64,651.41,649.76,647.92,645.68,645.00,644.38,641.53,639.85,639.11,635.07,632.42,632.10,629.68,629.38,626.60,625.02,623.53,622.28,619.93,617.10,615.68,614.37,612.44,610.09,608.32,607.15,603.08,601.87,601.14,599.25,597.05,594.68,592.66,590.04,588.06,
394.00,667.69,665.30,663.09,663.15,662.13,659.98,658.94,657.31,655.78,653.13,651.71,651.45,649.45,647.37,645.96,644.45,644.01,642.41,642.42,640.41,639.82,636.76,635.12,633.42,632.29,630.47,628.55,627.58,624.58,623.95,623.37,621.19,619.46,618.31,614.68,612.47,611.40,609.09,609.15,606.50,604.56,603.59,601.69,600.09,597.01,596.35,594.04,592.06,590.40,588.81,588.00,583.93,582.68,581.70,580.13,577.89,575.94,573.04,570.52,568.59,
395.00,674.35,673.03,670.87,670.53,669.61,668.34,666.33,664.64,662.97,661.22,658.96,658.95,656.82,655.24,653.83,652.52,652.01,650.37,650.02,648.81,647.84,643.69,642.79,641.13,640.53,637.16,636.48,634.93,632.74,630.72,630.57,628.46,626.61,625.41,621.91,619.89,618.38,616.34,615.67,613.28,612.07,610.06,608.94,606.57,603.95,603.60,600.69,598.79,598.34,595.01,594.94,591.01,589.89,587.88,586.67,584.35,583.03,579.82,577.55,574.88,
396.00,722.59,721.43,719.93,719.76,718.44,716.19,714.69,713.13,710.88,708.88,707.14,706.80,704.73,703.24,701.58,699.17,699.83,697.34,697.17,695.59,695.60,690.36,689.45,687.87,687.54,683.31,682.72,680.81,679.06,677.08,675.58,673.34,672.34,670.59,667.77,664.86,662.95,661.04,659.38,658.30,656.47,654.65,652.41,650.74,648.59,647.75,644.85,642.53,642.02,637.79,638.11,634.62,632.80,630.31,629.23,627.48,625.66,621.84,619.44,617.03,
397.00,782.92,781.68,779.71,779.03,778.15,775.76,773.37,771.94,769.91,767.46,765.78,764.93,763.49,762.24,759.60,757.76,757.55,755.82,754.98,752.67,753.58,747.75,746.56,745.56,744.23,740.80,738.99,737.11,735.45,733.82,731.87,730.39,728.48,725.70,723.47,720.29,717.99,715.91,714.34,712.09,710.57,709.91,706.74,704.55,703.22,701.53,699.04,696.03,695.09,690.95,690.58,687.23,685.32,682.75,681.79,679.82,677.67,673.87,671.65,669.10,
