Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,541.43,541.32,540.00,537.16,537.38,535.19,534.93,533.57,530.04,529.67,529.10,527.25,525.66,524.05,523.46,522.57,522.59,519.16,517.44,516.88,515.67,515.20,513.24,512.48,509.34,507.57,505.37,503.92,504.10,502.57,501.36,500.49,499.58,496.09,494.68,494.03,491.63,491.22,490.55,488.12,486.24,483.92,483.39,481.99,478.56,475.93,475.55,472.73,471.60,471.70,469.08,467.67,466.63,465.58,460.96,460.40,459.22,457.09,457.77,455.08,
344.00,540.90,541.32,539.80,536.98,537.32,535.86,534.51,533.34,529.26,529.58,529.92,527.52,525.43,524.29,523.72,522.59,522.02,519.33,518.11,517.47,516.60,514.87,513.05,511.97,509.88,507.34,505.52,504.23,504.20,502.60,501.86,500.37,499.34,495.40,494.64,494.13,492.16,491.29,490.53,487.82,486.36,484.48,483.13,481.79,478.20,476.00,476.16,473.24,471.40,472.16,469.22,467.83,466.13,465.52,461.16,461.16,459.62,457.61,458.39,455.36,
345.00,540.17,539.88,537.97,536.01,536.20,535.33,532.85,532.72,528.74,528.69,528.74,527.15,524.19,523.01,523.53,521.51,520.99,519.40,517.74,517.21,515.28,514.25,511.80,511.51,510.03,507.26,504.63,504.26,503.93,501.83,501.52,499.95,497.78,495.01,493.92,492.90,492.85,490.78,490.15,486.48,485.90,484.73,482.71,480.70,477.05,475.86,475.23,472.91,470.42,470.96,468.33,467.30,465.86,464.99,459.26,460.29,459.62,457.38,456.96,454.85,
346.00,542.25,540.89,539.87,538.75,537.93,536.79,534.63,534.53,530.54,530.07,530.20,529.11,525.79,524.42,525.07,523.41,521.91,520.48,518.90,518.77,516.59,515.63,513.24,513.33,511.69,509.69,506.19,505.52,505.31,503.57,502.93,501.14,499.01,496.83,495.82,494.45,494.34,492.76,491.52,487.79,487.53,486.31,484.49,482.00,478.14,478.32,476.61,474.97,472.51,472.72,469.53,468.47,468.44,466.96,461.41,462.16,461.16,458.41,458.20,455.53,
347.00,547.38,547.31,545.20,544.47,544.19,542.80,540.57,539.31,535.86,535.97,535.86,534.71,531.78,529.55,530.54,529.24,527.58,526.22,524.38,524.17,522.50,520.30,518.64,517.36,516.41,514.44,512.23,510.53,510.75,508.32,508.27,506.13,504.15,501.91,502.18,500.07,499.31,498.40,495.99,492.57,492.11,492.24,489.80,487.06,483.05,483.67,481.10,480.04,478.34,477.88,475.63,473.00,473.39,471.36,467.34,466.28,465.48,463.17,463.63,460.47,
348.00,555.80,554.24,552.18,551.47,551.37,550.72,547.34,546.60,544.17,543.89,543.33,542.33,538.85,537.87,536.80,536.20,535.33,534.19,532.63,531.33,529.26,527.39,525.89,523.78,523.47,522.26,519.13,518.23,517.79,515.41,515.72,512.67,511.16,508.70,508.88,507.87,507.07,505.05,502.79,499.62,498.52,499.42,495.91,492.79,490.01,490.29,486.87,486.55,485.30,484.81,482.29,479.29,479.41,478.24,473.67,472.34,471.61,469.49,469.26,467.75,
349.00,563.07,561.46,559.03,558.86,558.43,557.87,554.46,553.70,551.61,550.88,549.84,549.16,545.80,544.77,543.00,542.95,542.14,541.53,539.26,538.10,536.01,534.67,533.23,530.68,530.20,528.58,525.81,523.99,523.96,522.42,522.52,519.55,518.33,516.09,514.88,514.62,513.23,511.70,509.04,505.86,505.13,505.25,501.87,499.23,496.27,496.92,494.05,491.98,492.10,490.66,488.54,486.07,484.96,484.55,480.01,478.34,478.02,476.10,474.58,474.40,
350.00,572.61,570.84,568.04,567.38,567.70,565.84,562.86,561.93,560.60,559.84,558.86,557.94,554.85,553.50,551.89,552.02,550.82,550.12,547.13,546.22,544.88,542.59,542.40,539.09,538.46,537.33,535.13,532.41,532.19,530.65,530.51,528.02,526.99,524.84,523.72,523.19,520.91,519.51,516.63,514.20,513.74,512.83,510.10,508.50,504.87,505.22,502.35,500.30,499.83,499.11,496.42,494.26,493.63,492.96,489.33,486.26,485.47,484.22,482.37,482.20,
351.00,586.62,584.44,581.58,580.24,580.73,579.32,576.09,574.88,573.48,573.43,572.14,570.80,567.57,566.48,565.65,565.03,563.90,563.13,560.27,559.12,558.23,555.77,556.11,552.24,550.28,549.39,548.36,545.66,544.71,543.14,543.34,540.92,539.93,536.96,535.81,535.51,532.86,531.41,529.62,526.96,525.90,525.12,522.51,520.96,517.13,516.99,514.30,512.22,511.66,511.19,508.21,506.71,505.89,504.94,501.39,498.76,497.33,496.10,494.22,493.53,
352.00,599.25,596.46,594.54,592.03,592.64,591.81,588.24,587.13,585.51,585.63,584.18,582.61,579.62,578.25,576.98,577.34,575.51,574.44,572.29,571.21,570.27,568.68,568.11,564.72,562.24,561.09,560.16,557.58,555.93,554.95,555.39,553.20,552.01,547.63,547.00,546.46,544.29,543.26,540.35,539.05,536.98,536.07,533.34,531.00,528.27,527.58,525.65,523.20,522.66,521.96,519.04,517.09,516.20,515.47,512.40,510.24,508.33,507.31,504.14,503.96,
353.00,605.50,604.39,601.66,599.99,600.19,598.47,595.57,593.93,592.53,591.90,591.75,589.68,585.71,585.07,584.19,584.25,582.35,581.37,578.38,578.99,577.25,575.78,574.61,571.87,569.51,567.57,566.77,564.96,562.92,561.74,562.35,560.21,558.65,554.32,553.35,552.28,550.98,549.92,547.43,545.39,543.70,542.55,541.41,537.76,534.62,534.22,531.96,529.91,528.65,527.58,524.94,523.60,522.91,521.01,518.45,516.69,514.35,514.32,510.12,510.40,
354.00,605.59,604.93,602.32,600.26,600.69,599.11,596.10,595.20,593.37,592.77,592.71,589.79,587.36,586.06,585.61,585.48,582.48,581.91,578.90,579.89,577.63,576.38,574.49,573.32,569.66,568.74,567.31,565.80,563.66,562.14,562.48,560.74,558.48,555.44,554.18,552.40,552.14,550.62,547.68,546.31,544.50,543.96,542.85,539.53,535.75,534.92,532.38,531.39,530.01,528.35,525.56,524.47,524.42,521.63,518.63,517.79,514.65,514.95,511.17,510.54,
355.00,597.80,596.83,595.60,593.11,592.95,592.09,589.36,588.42,585.55,585.44,585.21,582.26,580.27,578.43,578.26,578.53,575.87,573.39,571.70,573.05,570.83,568.74,567.31,567.28,562.36,561.38,560.30,558.30,556.57,555.57,555.57,553.63,551.89,548.46,546.98,545.71,545.02,544.59,541.24,540.15,537.31,537.65,536.14,532.21,529.58,528.34,525.69,524.85,523.66,522.13,519.63,518.15,517.60,514.80,511.81,511.19,508.65,508.17,505.68,504.17,
356.00,587.17,586.11,585.44,583.15,582.70,582.64,579.62,578.54,576.34,575.36,575.25,572.31,570.41,568.83,568.06,568.14,565.87,563.72,561.70,563.94,561.46,558.97,557.38,557.04,553.58,551.96,550.33,548.61,547.59,546.16,546.08,544.73,542.30,539.27,537.60,536.73,536.14,535.35,532.25,531.12,527.76,527.63,526.98,522.85,520.79,519.19,516.86,516.52,514.78,513.24,511.56,508.72,508.12,505.95,502.80,501.98,499.82,499.86,496.86,495.83,
357.00,578.30,576.99,576.40,574.92,573.92,573.86,570.79,569.99,568.33,566.72,566.55,563.41,561.58,559.95,559.68,559.58,556.92,555.91,552.99,555.41,552.54,550.85,548.34,548.90,545.61,544.15,541.41,540.79,539.14,538.00,537.12,537.18,534.10,531.69,528.84,528.96,528.66,527.21,524.43,522.57,520.32,519.95,519.09,515.37,512.67,511.18,509.45,508.66,507.00,505.14,504.10,501.34,500.58,498.86,495.05,494.59,492.17,492.40,489.57,488.63,
358.00,571.12,568.83,569.05,567.42,565.90,565.85,562.78,562.86,560.20,558.99,558.45,556.02,554.89,551.94,552.64,552.42,549.35,547.99,546.19,546.86,545.60,543.08,540.92,541.86,537.93,537.20,534.20,532.95,531.99,530.67,529.66,529.86,526.72,524.47,522.32,522.13,521.05,520.49,517.00,515.84,513.35,513.29,511.08,508.84,506.23,504.23,503.53,502.07,500.73,498.89,497.89,494.92,494.27,492.60,489.06,488.13,486.05,485.43,483.41,481.84,
359.00,572.08,569.43,568.97,568.16,566.48,566.02,563.08,563.17,560.50,559.70,558.47,556.78,554.66,552.64,553.28,551.76,550.31,547.71,546.50,546.23,545.74,542.99,541.90,541.61,537.82,537.22,535.43,534.14,533.07,530.63,530.42,529.65,527.59,524.39,523.31,523.30,521.34,520.74,518.18,516.71,513.59,513.88,511.44,508.50,507.01,504.68,503.33,502.22,501.03,499.68,498.69,494.89,494.79,492.72,490.15,488.31,487.23,486.04,483.70,482.25,
360.00,583.98,582.01,580.85,580.80,578.47,578.61,575.30,574.87,572.29,571.74,570.49,568.20,566.44,565.20,564.54,563.72,562.55,560.64,558.81,557.65,557.84,556.26,553.29,552.11,550.12,548.81,546.36,545.97,544.61,542.46,542.30,541.66,539.48,535.33,534.28,534.65,533.00,531.31,529.24,527.39,524.90,525.10,521.51,519.25,517.88,515.96,514.33,512.34,511.97,510.34,509.37,505.60,505.25,503.68,500.35,499.55,497.81,496.66,493.72,493.18,
361.00,597.32,595.84,594.76,593.90,593.65,591.52,588.45,588.65,585.18,584.45,584.35,581.86,579.60,578.90,577.64,577.26,575.50,573.87,572.27,570.85,570.12,568.70,565.35,565.30,562.84,561.82,559.22,558.80,557.34,555.48,555.60,554.54,551.57,548.76,546.99,546.98,545.18,544.66,540.98,539.60,537.72,538.30,533.73,531.60,530.20,527.85,525.98,524.18,523.86,522.65,521.49,518.22,517.05,515.04,512.42,511.17,509.54,508.80,505.54,505.61,
362.00,613.81,612.87,611.10,610.34,610.11,607.38,605.14,605.11,601.27,600.29,600.50,598.78,595.69,596.05,594.32,592.88,591.91,589.21,588.39,586.92,585.48,583.92,581.69,581.24,577.81,577.82,575.32,574.20,573.34,571.49,571.32,568.54,566.55,564.16,562.47,561.84,559.81,559.79,556.37,555.06,552.73,553.10,549.31,546.52,545.10,543.29,540.99,539.63,538.71,538.38,535.74,533.18,532.26,529.78,527.14,525.60,524.79,522.34,519.53,519.58,
363.00,638.88,639.11,637.05,635.49,636.14,633.29,631.53,629.84,626.32,626.00,625.99,623.78,621.11,621.72,618.69,617.96,616.70,614.68,612.98,611.82,610.42,608.73,606.94,605.44,602.11,601.62,598.91,598.66,597.14,595.55,595.80,592.78,591.32,587.95,586.27,586.06,583.72,583.16,580.19,578.71,575.83,576.20,573.13,569.14,567.54,566.31,563.18,561.99,561.13,561.03,558.71,555.52,554.65,552.14,549.48,547.85,547.27,544.49,542.41,541.41,
364.00,666.47,666.81,666.39,663.38,664.83,661.57,659.36,657.40,654.06,653.83,654.33,652.39,648.87,649.30,645.23,646.22,644.58,642.55,640.66,640.48,637.91,636.36,633.85,631.24,630.05,628.83,625.41,624.93,623.77,623.15,622.54,620.61,618.20,613.97,612.68,611.96,610.13,609.48,605.80,604.47,601.15,601.34,598.47,594.91,592.70,591.67,588.71,587.02,585.90,586.00,583.65,580.14,579.40,576.85,573.92,573.05,571.87,569.51,566.80,566.25,
365.00,689.32,689.90,688.17,685.63,688.05,683.39,681.61,680.88,676.79,676.10,676.41,674.07,671.11,671.40,668.06,667.90,667.26,664.84,662.33,663.70,658.99,657.81,655.56,652.99,651.75,650.84,647.14,646.64,645.16,644.30,643.33,642.15,639.28,636.10,634.39,632.66,631.47,630.49,626.75,625.49,622.37,621.85,620.07,615.96,613.42,612.11,609.50,607.82,606.66,605.92,603.46,600.49,599.92,596.80,593.46,593.28,591.71,589.26,586.58,585.66,
366.00,709.98,710.98,708.75,706.03,707.15,703.30,701.70,700.97,696.71,695.91,695.49,693.70,691.26,691.24,687.84,687.85,687.43,683.55,680.66,682.93,678.10,677.41,675.57,672.56,670.81,670.19,666.29,665.81,664.24,662.85,661.66,660.76,658.13,654.84,653.15,651.06,649.50,649.07,645.83,643.95,641.42,639.98,637.96,634.48,631.42,631.06,628.12,626.40,624.98,624.10,621.41,618.03,617.48,614.15,610.84,610.84,609.19,606.10,604.50,601.92,
367.00,725.05,727.01,723.73,721.06,722.76,718.93,716.94,716.38,710.98,711.40,710.25,708.48,706.17,704.81,701.59,702.63,702.47,698.61,695.00,697.74,693.18,691.23,690.11,686.23,685.64,684.10,680.45,680.59,678.23,676.69,676.46,675.88,672.30,668.91,667.38,664.72,664.09,662.87,659.27,658.69,655.30,654.24,651.63,648.38,645.19,644.10,641.44,639.40,638.95,636.71,635.38,631.15,629.90,626.41,624.14,623.42,621.28,619.04,618.43,615.42,
368.00,732.82,734.13,730.51,728.10,729.41,726.50,723.50,724.03,718.57,718.68,717.18,715.62,712.51,712.04,708.27,708.59,709.94,705.95,701.86,704.78,700.17,698.69,696.17,693.30,692.80,691.61,687.67,687.42,685.66,683.10,682.55,682.54,678.11,675.74,673.64,671.38,670.58,669.74,666.21,665.53,662.09,660.87,657.54,655.20,651.98,650.40,647.99,645.81,645.68,643.42,641.07,637.54,635.75,633.15,630.07,629.54,627.09,625.70,624.64,621.38,
369.00,731.15,732.64,728.41,726.98,727.17,724.35,721.76,722.45,716.62,716.79,714.95,713.33,710.66,709.11,706.31,706.20,707.33,703.58,700.15,703.10,698.36,696.74,694.08,692.76,691.30,690.21,686.06,685.64,683.47,681.06,680.64,680.75,676.10,674.63,671.31,668.75,668.52,668.60,664.23,663.48,660.71,658.94,655.96,653.51,650.27,648.23,646.67,644.93,644.13,641.50,639.38,636.26,633.98,631.88,628.73,627.24,625.19,624.27,623.22,619.79,
370.00,721.18,722.47,718.67,717.14,716.52,714.53,711.73,711.19,707.05,706.87,704.86,704.29,700.75,699.09,696.61,695.69,696.98,693.73,690.26,692.18,688.77,686.15,684.68,683.43,681.47,680.17,676.49,676.20,674.19,671.32,671.22,670.55,666.64,664.84,661.86,659.41,658.47,659.91,655.65,654.31,651.23,649.72,647.47,644.03,641.12,638.67,637.58,636.70,635.06,632.64,630.90,627.58,625.93,623.52,620.93,617.48,616.40,615.80,614.45,611.28,
371.00,703.30,703.71,699.69,698.91,697.54,696.11,694.04,692.61,689.08,689.51,687.59,686.52,682.67,681.05,678.93,677.36,678.64,677.39,673.87,674.29,671.67,669.09,668.16,665.93,663.81,662.63,659.37,659.80,657.04,654.36,655.16,653.53,650.45,647.33,645.21,643.67,642.60,643.34,639.66,637.97,634.31,633.98,631.77,627.26,625.29,621.90,621.01,620.94,619.31,616.86,614.77,612.04,610.32,608.40,605.06,601.97,601.30,600.94,598.80,596.66,
372.00,684.33,684.00,681.10,679.74,678.11,678.11,675.56,673.64,671.69,670.44,668.82,668.23,665.36,663.42,660.70,660.26,659.97,660.19,655.56,656.24,654.89,652.23,650.17,648.57,646.51,644.96,641.88,641.80,639.39,636.98,637.46,635.96,634.54,630.06,627.20,627.50,624.84,626.78,622.88,620.64,617.65,616.94,614.73,610.68,609.45,605.86,604.06,603.90,602.51,600.66,598.38,595.90,594.76,592.82,588.45,586.14,585.99,585.92,582.53,581.96,
373.00,670.82,670.46,667.74,667.23,664.89,664.12,662.25,660.60,658.75,656.88,656.15,655.41,652.69,650.65,648.73,647.78,646.59,647.31,643.18,643.90,641.59,639.74,637.75,635.90,634.27,632.23,628.83,629.32,627.24,624.92,626.00,623.95,622.13,618.34,615.20,615.20,613.69,614.02,610.40,608.29,605.83,605.36,603.90,599.29,597.85,594.99,592.66,592.68,591.06,588.52,587.54,584.80,584.07,581.39,576.95,575.16,574.49,574.65,570.91,571.52,
374.00,671.30,670.66,667.84,666.18,664.43,664.29,662.24,660.71,659.64,656.54,656.64,655.70,653.45,651.49,650.10,648.19,646.88,647.14,642.74,643.22,641.56,640.16,638.29,635.97,633.90,631.83,629.30,629.34,627.52,625.49,626.09,623.28,622.71,618.47,615.99,616.16,613.79,614.27,610.87,607.84,606.28,606.17,604.68,600.14,598.08,596.22,593.11,592.34,591.63,588.97,587.49,585.34,584.75,581.37,577.09,575.86,574.69,573.75,571.51,571.48,
375.00,689.03,687.77,685.75,682.83,682.35,681.80,679.75,677.58,676.04,673.00,673.73,672.02,670.37,667.89,666.24,665.49,663.23,663.11,659.29,659.48,658.90,656.89,654.34,651.68,650.30,647.87,645.79,645.46,643.21,641.96,642.63,638.93,639.22,633.98,631.88,632.18,629.85,629.35,625.66,623.87,621.72,621.78,619.78,615.92,613.51,611.98,608.34,606.79,606.54,605.62,603.17,600.29,599.01,596.56,591.77,590.92,589.95,588.80,586.94,585.62,
376.00,713.29,712.27,709.99,707.62,707.41,706.47,703.68,701.78,700.38,697.24,697.28,696.36,693.93,691.65,690.08,689.08,687.21,686.23,682.59,682.58,681.98,680.18,676.91,674.65,674.19,670.85,668.75,667.92,666.12,665.03,665.12,661.84,661.57,656.36,654.42,654.92,652.35,650.90,646.98,646.05,643.26,643.09,641.33,637.71,634.88,634.53,629.99,628.04,627.26,627.35,624.65,621.78,620.15,617.89,612.72,612.31,611.23,610.30,607.42,606.30,
377.00,737.04,735.52,733.24,731.97,731.32,728.81,726.98,724.59,723.09,719.53,720.45,719.10,716.78,714.12,713.09,711.42,709.77,707.73,704.91,704.89,704.22,701.28,699.35,696.72,696.08,693.45,690.99,690.08,688.45,686.94,686.24,683.07,682.53,677.79,676.45,675.75,674.46,672.33,668.75,666.65,664.22,664.00,662.12,658.83,654.92,655.29,651.15,648.54,647.93,647.63,644.49,641.90,640.26,638.58,634.24,632.96,630.85,630.67,627.50,625.64,
378.00,753.60,752.38,750.24,747.94,748.05,745.10,744.27,741.29,738.82,735.94,736.06,735.83,733.83,730.13,729.08,727.54,726.08,723.29,720.53,720.23,720.38,716.93,715.81,712.57,711.59,709.18,707.96,705.19,703.33,702.95,701.26,698.71,698.27,693.41,692.25,691.22,689.07,687.72,684.23,681.31,679.99,678.56,676.50,673.52,669.81,669.47,666.14,663.42,662.44,663.17,659.19,656.48,655.08,652.83,649.20,646.95,645.93,645.34,642.17,639.29,
379.00,748.95,747.87,745.63,743.63,744.30,741.22,740.36,736.46,734.24,732.28,731.44,731.62,728.91,725.87,724.71,723.11,721.87,720.03,717.28,716.30,716.19,712.66,710.76,708.56,707.56,704.99,703.37,701.11,699.25,698.45,697.16,695.62,694.00,688.88,688.33,687.47,685.23,682.59,680.84,678.43,675.45,674.61,671.98,669.18,665.52,665.16,662.01,660.30,658.38,660.12,655.81,653.11,651.52,649.01,645.52,643.40,643.17,642.19,638.82,635.54,
380.00,717.75,716.95,714.54,713.43,713.36,710.55,710.18,706.67,704.22,702.84,702.52,701.24,698.66,696.81,695.29,693.53,692.33,691.66,688.12,687.58,686.11,684.18,681.36,680.26,678.72,676.33,674.34,672.24,670.68,669.45,667.76,667.85,665.17,661.48,659.58,660.05,657.11,654.50,653.49,650.43,647.73,647.19,643.84,641.33,638.09,637.99,635.00,633.40,631.67,632.36,628.68,626.32,625.52,622.17,619.07,617.49,616.91,615.75,612.50,609.67,
381.00,681.65,680.57,678.82,677.98,677.40,674.69,674.21,671.41,667.87,666.64,667.50,666.08,664.10,662.34,660.09,659.24,657.80,656.55,653.75,653.49,651.53,649.37,647.45,646.19,644.64,643.08,640.37,638.18,637.32,635.98,634.21,634.07,631.66,628.64,626.83,626.24,624.21,622.39,620.50,617.04,615.97,615.25,612.26,609.61,606.05,605.53,602.75,601.66,600.26,600.38,596.91,594.52,594.37,590.71,588.43,586.57,585.93,584.55,581.85,578.55,
382.00,652.32,651.18,649.89,648.99,648.25,645.68,644.37,643.16,639.23,638.62,639.57,637.46,635.15,633.62,631.98,631.05,630.03,628.62,626.29,625.71,623.68,622.15,619.56,618.88,616.77,614.80,612.94,611.06,609.98,608.84,607.69,607.09,604.45,602.39,599.86,599.63,597.17,595.32,594.27,591.26,589.81,588.85,587.02,584.03,581.01,579.71,577.36,577.04,574.47,574.91,572.58,569.50,569.58,565.05,563.26,561.39,561.71,559.04,557.41,553.76,
383.00,629.77,628.80,626.82,626.84,625.08,623.44,621.80,620.38,617.33,616.87,617.75,614.51,612.34,611.89,610.16,609.88,608.07,607.03,605.01,603.60,602.46,601.24,597.63,597.44,595.27,592.84,591.26,589.68,588.66,587.68,587.07,585.73,584.58,580.94,578.73,579.28,576.52,574.78,573.56,570.94,568.80,568.90,566.78,563.71,560.56,559.40,557.46,556.87,555.41,554.93,552.96,550.39,549.88,545.66,544.03,542.62,542.41,539.17,538.47,535.21,
384.00,619.73,619.94,617.54,617.66,615.65,614.25,612.03,611.35,608.76,607.33,608.73,605.23,602.64,602.86,600.97,601.08,599.64,598.23,595.84,595.21,593.41,592.53,588.84,588.45,586.57,584.36,583.23,580.84,580.03,578.97,579.27,576.99,576.26,573.33,570.56,570.37,567.96,567.29,564.40,562.10,560.84,560.36,559.16,555.36,552.79,551.20,549.29,548.76,546.96,546.75,545.28,541.95,541.01,537.97,536.09,534.34,534.12,531.76,529.74,528.36,
385.00,630.68,630.41,627.49,628.09,625.72,624.21,622.26,622.06,618.72,616.78,618.51,615.69,612.71,612.28,611.72,611.41,609.64,607.87,606.43,605.16,603.29,602.14,599.36,598.09,596.30,594.68,593.03,591.14,590.18,588.62,589.74,585.79,585.50,583.18,580.66,579.41,578.17,576.88,573.93,571.68,570.88,569.44,569.52,565.38,562.39,560.76,559.18,558.56,556.28,555.77,554.24,550.88,550.40,547.44,545.70,543.66,542.87,540.83,538.52,537.52,
386.00,650.87,650.90,647.73,647.62,645.10,644.59,643.52,641.54,639.22,637.33,638.04,635.42,632.31,631.58,631.35,630.76,629.18,627.50,625.55,624.43,623.01,621.49,619.52,617.69,614.87,613.31,612.61,609.78,609.27,607.35,609.41,605.01,604.95,601.77,599.33,598.93,596.54,595.01,593.39,590.76,589.20,587.72,587.77,583.74,580.70,579.08,577.22,576.63,574.27,573.27,572.34,569.30,568.87,565.20,563.66,561.23,560.33,558.49,556.21,555.64,
387.00,676.42,677.28,673.42,672.48,670.97,670.62,669.17,666.70,664.20,662.99,663.07,661.22,657.07,657.09,655.83,655.52,654.06,652.82,650.33,649.19,646.79,646.42,643.74,641.24,639.84,637.30,636.88,633.64,633.35,631.90,633.81,629.37,629.03,625.15,623.28,622.62,620.29,618.46,616.29,614.40,611.78,611.03,610.57,606.43,603.75,601.80,599.60,598.54,597.25,595.69,594.47,592.42,591.31,587.74,585.57,583.90,582.54,581.27,578.55,578.12,
388.00,706.13,707.34,703.63,702.27,701.52,700.25,698.65,696.87,693.62,692.14,692.42,691.18,685.89,686.36,685.28,684.19,683.40,682.34,679.39,678.78,675.18,674.92,672.64,669.97,668.50,666.90,665.23,662.47,662.15,660.47,661.89,658.06,656.33,653.42,650.96,650.58,648.50,646.27,644.18,642.10,639.67,637.94,638.08,633.81,631.13,629.08,626.63,625.69,624.34,621.93,620.85,618.63,617.71,614.59,611.02,610.48,608.61,608.02,604.51,603.50,
389.00,732.72,732.39,729.41,729.13,727.73,725.40,724.65,723.10,718.53,717.43,718.56,716.51,711.95,711.58,710.01,709.42,708.11,706.69,703.94,703.86,700.08,699.47,697.81,694.72,693.02,691.41,689.85,686.94,686.73,685.05,685.71,681.91,680.43,677.09,674.80,674.72,672.21,670.08,668.19,665.90,663.62,661.42,660.95,657.80,654.81,652.90,650.08,648.79,647.51,644.29,643.23,641.81,640.50,637.28,634.25,632.87,630.95,630.31,627.63,624.77,
390.00,737.07,736.83,734.75,733.64,733.09,730.22,729.20,727.70,723.17,722.62,722.87,721.31,716.97,716.04,713.88,713.25,713.18,710.77,708.24,708.26,704.93,703.10,701.72,698.64,697.41,694.77,694.75,691.28,690.94,689.85,690.08,686.99,684.77,681.34,679.27,679.10,676.35,674.13,672.78,670.72,667.85,665.41,665.54,662.77,659.68,657.30,654.03,653.49,651.65,649.13,648.16,646.50,645.53,641.51,638.63,636.59,634.76,634.04,632.38,628.90,
391.00,726.25,725.33,722.90,722.16,721.87,718.47,717.52,716.51,712.02,711.58,712.10,710.37,705.35,704.61,703.02,701.76,701.89,699.74,697.04,697.51,694.27,692.65,689.66,687.08,687.22,684.07,683.02,681.42,679.68,679.49,678.77,676.29,673.76,670.36,668.52,668.17,666.10,663.92,662.27,660.39,657.24,654.92,654.73,652.20,649.68,646.71,644.18,643.21,641.56,638.91,637.88,636.48,634.69,631.58,627.88,627.41,625.28,623.96,622.51,619.29,
392.00,715.49,714.22,712.96,712.20,711.17,707.15,707.38,705.73,700.77,700.96,701.57,699.18,695.42,694.34,692.74,691.90,691.35,688.99,686.82,687.44,684.78,682.88,679.69,677.50,677.09,674.81,673.09,671.81,669.30,669.11,668.36,666.33,664.77,661.05,658.40,658.10,656.52,655.23,652.12,650.60,648.42,645.45,644.86,642.69,640.48,637.70,635.46,634.62,632.44,629.68,628.59,627.39,625.15,622.34,618.30,618.17,615.69,614.65,613.23,610.30,
393.00,698.55,695.87,695.30,694.82,693.89,689.70,690.76,688.40,683.94,683.73,684.51,681.99,679.01,677.50,675.62,674.92,674.13,671.21,670.14,670.29,667.78,665.49,663.11,661.18,660.48,657.88,656.21,655.01,652.95,652.29,651.99,649.50,648.22,644.56,643.02,641.48,640.11,638.98,636.07,634.35,632.73,630.23,629.03,627.19,624.49,622.52,620.33,619.43,616.37,614.63,612.83,611.76,610.02,607.43,604.12,602.90,600.86,599.25,598.11,595.46,
394.00,676.54,674.22,672.79,671.59,670.95,667.96,669.06,665.72,662.20,662.31,662.30,659.93,657.26,655.80,654.18,653.85,652.17,649.13,648.59,648.68,646.80,644.33,642.50,640.53,639.06,636.75,634.99,634.07,631.49,631.51,630.96,628.24,627.85,624.18,621.98,620.82,619.87,618.82,615.79,614.11,612.46,610.46,609.41,606.78,604.19,602.32,600.37,599.53,596.47,595.50,593.38,592.34,591.18,588.20,584.27,584.27,581.99,579.90,579.14,576.87,
395.00,685.23,684.20,681.72,680.62,679.31,677.62,678.92,673.98,671.36,671.76,670.61,668.49,666.01,665.08,662.92,663.43,660.74,658.09,657.49,657.57,655.87,654.69,651.50,649.34,648.29,645.94,643.28,642.46,639.75,640.32,639.57,637.02,637.25,632.78,629.98,629.41,628.95,628.00,623.20,622.30,620.84,618.99,617.22,614.40,611.87,610.31,608.22,607.32,605.18,603.56,601.67,600.03,597.98,596.11,591.99,592.22,590.51,588.31,587.28,584.94,
396.00,734.79,734.61,731.88,731.22,728.66,726.99,728.81,724.09,720.84,720.76,719.01,717.19,714.86,713.95,711.38,711.87,709.71,707.30,706.55,706.14,703.64,702.48,699.74,697.26,696.34,694.01,691.43,689.11,688.30,687.29,687.12,683.71,683.79,679.81,677.07,676.08,675.16,674.08,669.02,667.52,666.10,664.87,663.29,659.39,656.80,655.07,652.74,651.24,649.41,648.42,645.92,644.26,642.69,640.12,636.46,635.62,633.72,632.05,630.73,628.23,
