Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,51.55,52.64,53.30,53.90,54.78,55.05,55.57,55.73,56.69,57.25,57.53,57.93,57.71,57.40,57.26,57.05,56.35,55.74,54.64,53.48,52.23,50.71,49.68,48.95,48.11,47.43,46.69,46.27,45.58,44.98,44.09,43.11,42.05,40.90,39.69,38.50,37.17,35.89,34.77,33.55,32.83,31.78,30.86,29.62,28.59,27.72,26.75,25.88,24.86,23.78,22.80,21.78,20.89,20.02,19.21,18.39,17.64,16.80,15.99,15.23,
344.00,51.70,52.78,53.59,53.96,54.89,55.14,55.49,56.06,56.83,57.40,57.59,58.10,57.77,57.66,57.29,57.07,56.44,55.77,54.78,53.62,52.22,50.88,49.87,48.96,48.22,47.64,46.85,46.40,45.65,45.08,44.32,43.23,42.19,41.07,39.93,38.59,37.29,35.99,34.91,33.74,32.92,31.99,31.08,29.75,28.69,27.83,26.93,25.94,24.94,23.87,22.96,21.82,20.99,20.12,19.32,18.48,17.71,16.89,16.11,15.32,
345.00,51.74,52.83,53.64,53.91,54.84,55.19,55.59,56.15,56.78,57.50,57.82,58.25,57.96,57.77,57.38,57.14,56.48,55.94,54.92,53.67,52.28,50.96,50.05,49.04,48.14,47.70,46.86,46.45,45.66,45.15,44.39,43.24,42.23,41.09,40.07,38.65,37.31,36.06,34.93,33.87,32.97,32.06,31.08,29.87,28.86,27.92,26.97,25.94,25.02,23.94,22.94,21.86,21.04,20.19,19.37,18.55,17.77,16.95,16.19,15.37,
346.00,52.05,53.08,53.98,53.98,55.32,55.61,55.99,56.42,57.14,57.85,58.40,58.54,58.39,58.14,57.72,57.32,56.87,56.34,55.19,53.88,52.63,51.22,50.39,49.25,48.38,48.03,47.00,46.69,45.98,45.45,44.55,43.53,42.50,41.28,40.26,38.88,37.60,36.26,35.15,34.09,33.17,32.30,31.24,30.13,29.05,28.10,27.07,26.22,25.18,24.03,23.11,22.08,21.22,20.35,19.53,18.67,17.91,17.09,16.33,15.52,
347.00,52.72,53.67,54.81,54.55,55.99,56.05,56.56,57.13,57.77,58.55,59.20,59.23,59.24,58.94,58.48,57.93,57.72,56.99,55.84,54.51,53.21,51.88,51.06,49.75,49.11,48.56,47.62,47.22,46.60,46.04,45.15,44.11,43.08,41.89,40.80,39.36,38.10,36.77,35.66,34.60,33.66,32.81,31.77,30.58,29.50,28.50,27.55,26.62,25.45,24.39,23.53,22.38,21.48,20.66,19.85,18.98,18.13,17.34,16.58,15.76,
348.00,53.46,54.51,55.71,55.55,56.67,56.73,57.26,58.05,58.46,59.44,60.02,60.22,60.21,59.88,59.38,58.91,58.39,57.91,56.63,55.26,53.79,52.66,51.78,50.64,49.85,49.23,48.32,47.90,47.26,46.73,45.78,44.80,43.64,42.54,41.49,39.87,38.66,37.39,36.23,35.18,34.18,33.32,32.27,31.13,30.07,28.94,28.05,27.03,25.85,24.87,23.94,22.71,21.82,21.00,20.16,19.31,18.41,17.63,16.84,16.03,
349.00,54.29,55.29,56.35,56.29,57.52,57.58,58.26,58.75,59.31,60.28,61.16,61.02,61.10,60.67,60.28,59.73,59.29,58.70,57.49,56.03,54.69,53.44,52.44,51.37,50.55,49.91,48.96,48.58,48.00,47.46,46.34,45.49,44.37,43.10,42.01,40.52,39.24,37.97,36.81,35.69,34.69,33.79,32.64,31.63,30.60,29.35,28.38,27.51,26.27,25.28,24.28,23.10,22.18,21.30,20.47,19.60,18.72,17.89,17.08,16.29,
350.00,55.28,56.25,57.35,57.24,58.44,58.52,59.26,59.77,60.42,61.23,62.13,62.03,62.17,61.81,61.34,60.71,60.32,59.52,58.39,57.01,55.60,54.36,53.29,52.36,51.54,50.68,49.80,49.44,48.87,48.26,47.17,46.32,45.21,43.93,42.72,41.25,39.98,38.64,37.57,36.37,35.35,34.42,33.35,32.16,31.11,29.93,28.92,28.04,26.74,25.77,24.74,23.54,22.60,21.69,20.86,19.95,19.04,18.21,17.40,16.62,
351.00,56.59,57.76,58.80,58.76,59.59,59.87,60.55,61.16,61.82,62.73,63.50,63.68,63.66,63.36,62.79,62.20,61.57,60.90,59.76,58.45,56.82,55.71,54.56,53.70,52.81,51.79,51.06,50.64,50.03,49.42,48.34,47.43,46.31,45.06,43.86,42.28,40.99,39.70,38.51,37.30,36.26,35.27,34.22,33.00,32.00,30.74,29.64,28.64,27.48,26.45,25.35,24.09,23.15,22.22,21.36,20.46,19.55,18.68,17.86,17.02,
352.00,57.91,59.02,60.03,60.06,60.87,61.18,62.02,62.43,63.25,64.13,64.91,65.19,65.02,64.60,64.13,63.60,62.84,62.18,61.00,59.65,58.18,56.83,55.69,54.80,53.83,52.92,52.12,51.72,51.06,50.48,49.32,48.53,47.34,45.95,44.81,43.29,41.88,40.54,39.32,38.10,37.06,36.00,34.94,33.74,32.74,31.41,30.16,29.21,28.12,27.01,25.83,24.64,23.64,22.69,21.77,20.87,20.00,19.09,18.24,17.41,
353.00,58.73,59.85,60.80,60.75,61.60,61.93,62.76,63.26,64.24,64.93,65.75,65.99,65.72,65.38,64.97,64.21,63.62,62.73,61.69,60.36,59.10,57.44,56.36,55.37,54.50,53.66,52.77,52.45,51.69,51.01,50.03,49.13,47.97,46.55,45.26,43.97,42.40,41.02,39.84,38.59,37.53,36.54,35.47,34.12,33.07,31.84,30.50,29.57,28.48,27.32,26.17,24.96,23.93,22.96,22.04,21.14,20.26,19.34,18.49,17.62,
354.00,58.80,60.08,61.03,60.99,61.52,61.94,62.69,63.44,64.31,65.08,65.59,66.17,65.72,65.45,64.98,64.16,63.58,62.89,61.66,60.34,58.98,57.46,56.41,55.50,54.54,53.74,52.88,52.49,51.66,50.99,50.17,49.18,47.94,46.67,45.41,44.02,42.48,41.12,39.80,38.72,37.62,36.59,35.57,34.17,33.11,31.93,30.57,29.60,28.50,27.38,26.20,24.97,23.94,22.99,22.04,21.18,20.25,19.38,18.54,17.64,
355.00,58.12,59.43,60.24,60.17,60.77,61.20,61.89,62.69,63.62,64.37,64.81,65.37,64.88,64.54,64.03,63.48,62.84,62.24,60.83,59.57,58.40,56.65,55.64,54.81,53.66,53.13,52.26,51.77,51.00,50.32,49.53,48.61,47.32,46.01,44.80,43.57,41.89,40.58,39.23,38.20,37.14,36.14,35.02,33.80,32.77,31.48,30.16,29.25,28.17,27.02,25.82,24.67,23.61,22.71,21.75,20.92,20.03,19.13,18.29,17.41,
356.00,57.21,58.45,59.11,59.02,59.82,60.13,60.91,61.71,62.64,63.34,63.88,64.16,63.77,63.46,62.90,62.18,61.77,61.16,59.78,58.51,57.38,55.67,54.64,53.81,52.73,52.27,51.33,50.76,50.13,49.35,48.65,47.75,46.42,45.15,43.96,42.88,41.16,39.77,38.57,37.45,36.51,35.55,34.42,33.17,32.05,30.89,29.65,28.80,27.67,26.54,25.43,24.24,23.20,22.30,21.39,20.56,19.65,18.83,17.94,17.10,
357.00,56.28,57.67,58.26,58.12,58.88,59.20,59.91,60.91,61.55,62.39,62.90,63.04,62.78,62.47,61.82,61.19,60.76,60.03,58.82,57.53,56.34,54.82,53.83,53.07,51.95,51.49,50.45,49.90,49.32,48.48,47.98,46.92,45.69,44.52,43.36,42.18,40.57,39.16,37.93,36.87,35.94,35.01,33.88,32.66,31.55,30.40,29.27,28.40,27.27,26.17,25.11,23.83,22.84,21.98,21.06,20.25,19.37,18.55,17.68,16.80,
358.00,55.58,56.80,57.40,57.32,58.01,58.51,59.08,60.19,60.78,61.55,61.99,62.06,62.00,61.54,60.91,60.41,59.90,59.29,57.97,56.72,55.43,54.17,53.10,52.33,51.18,50.66,49.68,49.12,48.61,47.82,47.28,46.26,45.03,43.88,42.77,41.48,39.98,38.65,37.38,36.34,35.41,34.42,33.31,32.25,31.20,29.95,28.87,28.02,26.90,25.79,24.74,23.51,22.53,21.69,20.75,19.97,19.11,18.28,17.44,16.57,
359.00,55.67,56.77,57.15,57.17,58.20,58.50,59.22,60.09,60.98,61.63,62.37,62.08,62.17,61.53,60.92,60.39,59.98,59.32,57.96,56.84,55.63,54.18,53.07,52.20,51.24,50.54,49.60,49.14,48.64,47.81,47.23,46.24,45.10,43.81,42.67,41.49,39.94,38.55,37.45,36.28,35.45,34.44,33.31,32.26,31.15,29.96,28.85,28.01,26.92,25.79,24.80,23.55,22.53,21.66,20.79,19.95,19.13,18.29,17.43,16.56,
360.00,56.96,58.09,58.44,58.41,59.29,59.66,60.37,61.28,62.25,62.93,63.75,63.41,63.51,62.88,62.24,61.54,61.15,60.34,59.18,57.96,56.62,55.36,54.30,53.25,52.43,51.57,50.63,50.14,49.62,48.86,48.23,47.18,46.08,44.83,43.71,42.28,40.90,39.43,38.31,37.07,36.26,35.17,34.11,32.93,31.78,30.63,29.56,28.57,27.53,26.41,25.37,24.03,23.06,22.10,21.24,20.40,19.51,18.66,17.81,16.91,
361.00,58.39,59.57,59.83,59.93,60.62,61.03,61.72,62.81,63.70,64.39,65.19,64.99,65.00,64.36,63.72,63.19,62.53,61.75,60.55,59.26,58.03,56.66,55.61,54.60,53.58,52.70,51.79,51.31,50.73,50.04,49.37,48.28,47.15,45.90,44.77,43.23,41.83,40.47,39.22,38.06,37.08,36.06,34.87,33.83,32.64,31.39,30.31,29.25,28.18,27.06,25.89,24.59,23.61,22.61,21.74,20.88,19.99,19.08,18.24,17.31,
362.00,60.28,61.47,61.63,61.47,62.41,62.78,63.59,64.48,65.64,66.35,67.19,66.93,66.96,66.22,65.67,64.95,64.32,63.62,62.35,60.98,59.89,58.18,57.20,56.05,55.05,54.14,53.22,52.77,52.26,51.46,50.69,49.71,48.50,47.22,45.93,44.52,42.93,41.61,40.39,39.16,38.15,37.13,35.87,34.82,33.53,32.28,31.14,30.04,28.94,27.79,26.60,25.30,24.27,23.20,22.37,21.47,20.54,19.63,18.75,17.83,
363.00,63.05,64.32,64.43,64.06,64.98,65.41,66.37,67.07,68.42,69.23,70.12,69.97,69.84,69.30,68.42,67.73,67.05,66.26,65.04,63.64,62.58,60.59,59.62,58.49,57.36,56.44,55.46,54.97,54.53,53.72,52.92,51.78,50.57,49.28,47.92,46.50,44.89,43.37,42.18,40.85,39.84,38.82,37.50,36.25,34.91,33.69,32.58,31.29,30.22,29.06,27.79,26.35,25.30,24.20,23.36,22.37,21.42,20.46,19.52,18.60,
364.00,66.10,67.37,67.68,67.13,67.79,68.51,69.30,70.26,71.44,72.39,73.23,73.37,73.00,72.43,71.65,70.87,70.01,69.22,67.99,66.42,65.40,63.36,62.38,61.19,59.92,59.09,58.01,57.38,56.93,56.16,55.27,54.08,52.73,51.55,50.16,48.63,46.96,45.48,44.08,42.69,41.65,40.62,39.22,37.92,36.48,35.27,34.10,32.74,31.60,30.36,29.04,27.51,26.45,25.32,24.41,23.41,22.38,21.37,20.40,19.43,
365.00,68.65,69.89,70.14,69.42,70.33,70.89,71.84,72.73,73.93,75.02,75.82,75.98,75.65,74.85,74.18,73.42,72.63,71.83,70.40,68.64,67.87,65.47,64.51,63.35,61.90,61.06,59.94,59.41,58.86,58.09,57.18,56.04,54.59,53.28,51.86,50.40,48.56,47.06,45.57,44.24,43.11,42.00,40.54,39.25,37.76,36.49,35.26,33.87,32.65,31.38,30.05,28.50,27.33,26.20,25.23,24.20,23.16,22.14,21.10,20.09,
366.00,70.78,72.07,72.41,71.36,72.41,73.20,74.04,74.87,76.25,77.40,78.11,78.24,78.00,77.17,76.39,75.50,74.77,73.88,72.57,70.80,69.95,67.43,66.35,65.16,63.88,62.89,61.66,61.17,60.58,59.78,58.91,57.73,56.36,54.85,53.40,51.93,50.07,48.43,47.00,45.49,44.43,43.19,41.86,40.34,38.84,37.58,36.30,34.87,33.69,32.31,30.95,29.30,28.13,26.99,25.98,24.91,23.85,22.83,21.68,20.71,
367.00,72.48,73.72,73.94,73.04,73.91,74.80,75.62,76.58,77.85,78.98,79.80,80.09,79.56,78.86,77.99,77.19,76.36,75.39,74.19,72.40,71.26,68.99,67.86,66.66,65.29,64.32,63.03,62.46,61.76,61.16,60.18,58.95,57.54,56.05,54.62,53.01,51.25,49.62,48.05,46.50,45.40,44.14,42.83,41.25,39.70,38.50,37.10,35.70,34.50,33.03,31.65,29.92,28.76,27.60,26.53,25.46,24.37,23.31,22.18,21.11,
368.00,73.21,74.40,74.69,73.66,74.85,75.59,76.37,77.48,78.62,79.96,80.70,80.93,80.45,79.58,78.86,77.98,77.17,76.31,74.85,73.06,71.95,69.62,68.46,67.30,65.96,64.94,63.65,63.12,62.35,61.73,60.73,59.66,58.18,56.57,55.15,53.63,51.70,50.15,48.55,47.02,45.85,44.56,43.22,41.72,40.08,38.87,37.39,36.14,34.82,33.28,31.93,30.25,29.02,27.84,26.75,25.74,24.59,23.53,22.41,21.32,
369.00,73.11,74.29,74.38,73.22,74.86,75.21,76.28,77.21,78.53,79.85,80.65,80.63,80.27,79.38,78.60,77.71,76.98,75.98,74.66,72.89,71.80,69.49,68.31,67.04,65.88,64.62,63.40,62.94,62.19,61.52,60.54,59.56,58.16,56.43,55.05,53.50,51.61,49.95,48.51,46.92,45.76,44.42,43.13,41.61,39.94,38.72,37.27,36.04,34.69,33.18,31.78,30.17,28.96,27.75,26.71,25.66,24.52,23.48,22.35,21.29,
370.00,72.15,73.26,73.39,72.24,73.73,74.12,75.15,76.19,77.36,78.78,79.58,79.51,79.16,78.39,77.51,76.58,75.71,74.69,73.47,72.03,70.58,68.62,67.41,66.08,65.05,63.76,62.45,61.98,61.29,60.68,59.66,58.70,57.32,55.70,54.36,52.73,50.95,49.30,47.78,46.27,45.07,43.86,42.53,40.97,39.41,38.17,36.80,35.55,34.21,32.70,31.33,29.70,28.55,27.35,26.31,25.28,24.19,23.15,22.05,20.97,
371.00,70.43,71.41,71.46,70.46,71.86,72.07,73.16,74.36,75.42,76.75,77.58,77.60,77.14,76.28,75.51,74.78,73.90,73.02,71.51,70.05,68.81,66.81,65.72,64.44,63.27,62.07,60.90,60.44,59.71,59.18,58.04,57.24,55.80,54.28,52.96,51.46,49.62,48.08,46.51,45.20,43.93,42.75,41.38,39.95,38.42,37.15,35.87,34.67,33.26,31.85,30.54,28.99,27.86,26.66,25.63,24.63,23.58,22.52,21.50,20.41,
372.00,68.67,69.64,69.57,68.44,69.99,70.13,71.34,72.31,73.61,74.82,75.80,75.55,75.17,74.32,73.47,72.69,71.99,71.19,69.47,68.16,67.24,65.00,63.95,62.64,61.62,60.30,59.26,58.88,58.14,57.55,56.45,55.75,54.39,52.78,51.56,50.17,48.33,46.69,45.31,44.03,42.86,41.57,40.24,38.84,37.38,36.09,34.89,33.70,32.36,30.97,29.75,28.21,27.08,25.93,24.96,23.97,22.93,21.94,20.89,19.87,
373.00,67.53,68.52,68.35,67.21,68.45,68.77,69.94,70.96,72.32,73.26,74.40,74.15,73.75,72.91,72.14,71.30,70.58,69.62,68.21,66.87,65.93,63.95,62.83,61.46,60.42,59.22,58.10,57.67,56.98,56.48,55.47,54.64,53.40,51.83,50.64,49.17,47.50,45.80,44.39,43.27,42.07,40.83,39.50,38.04,36.74,35.48,34.32,33.07,31.79,30.44,29.12,27.64,26.59,25.47,24.49,23.50,22.54,21.52,20.47,19.47,
374.00,67.82,68.75,68.46,67.41,68.41,68.91,69.95,71.12,72.44,73.39,74.38,74.25,73.81,73.04,72.24,71.32,70.48,69.70,68.28,66.82,65.92,64.04,62.87,61.55,60.37,59.26,58.17,57.63,57.01,56.53,55.55,54.66,53.37,51.85,50.61,49.19,47.52,45.85,44.30,43.36,42.07,40.88,39.50,38.10,36.87,35.53,34.37,33.18,31.83,30.49,29.19,27.65,26.58,25.49,24.47,23.50,22.55,21.50,20.46,19.48,
375.00,69.70,70.77,70.28,69.06,70.20,70.76,71.94,72.86,74.43,75.39,76.58,76.21,75.70,74.96,74.03,73.06,72.20,71.59,70.13,68.53,67.79,65.69,64.34,63.09,61.94,60.68,59.69,59.13,58.47,57.90,57.01,56.03,54.73,53.09,51.86,50.52,48.68,46.97,45.51,44.51,43.25,41.92,40.51,39.22,37.84,36.44,35.22,34.00,32.67,31.24,30.01,28.38,27.23,26.12,25.10,24.09,23.09,22.02,20.99,20.00,
376.00,72.37,73.53,72.94,71.44,72.67,73.27,74.50,75.42,77.05,78.15,79.37,78.98,78.36,77.66,76.65,75.45,74.71,73.88,72.57,71.12,70.11,67.98,66.67,65.22,64.20,62.88,61.70,61.11,60.49,59.92,59.11,57.91,56.67,54.99,53.62,52.27,50.46,48.66,47.16,46.06,44.81,43.47,42.01,40.59,39.23,37.76,36.49,35.18,33.91,32.39,31.06,29.35,28.15,27.02,25.97,24.95,23.90,22.80,21.70,20.72,
377.00,74.88,75.97,75.39,73.89,75.03,75.69,76.83,77.92,79.42,80.75,81.80,81.64,80.87,80.13,79.27,77.97,76.96,76.14,74.83,73.38,72.21,70.17,68.82,67.42,66.27,64.91,63.63,62.96,62.41,61.76,60.97,59.71,58.40,56.74,55.39,53.89,52.10,50.29,48.65,47.53,46.18,44.94,43.38,42.00,40.55,39.01,37.67,36.35,35.00,33.46,32.08,30.29,29.04,27.91,26.78,25.72,24.64,23.51,22.41,21.37,
378.00,76.66,77.84,77.13,75.40,76.81,77.34,78.61,79.64,81.16,82.65,83.70,83.54,82.58,81.80,80.92,79.62,78.68,77.88,76.41,74.97,73.87,71.53,70.21,68.89,67.72,66.23,64.96,64.31,63.73,63.07,62.18,61.02,59.69,57.99,56.58,55.15,53.19,51.40,49.80,48.50,47.19,45.88,44.35,42.96,41.45,39.76,38.42,37.05,35.68,34.17,32.80,30.95,29.64,28.47,27.35,26.25,25.13,24.00,22.87,21.85,
379.00,76.21,77.46,76.70,74.75,76.26,76.82,78.06,78.98,80.61,82.18,83.12,83.02,81.97,81.34,80.30,78.99,78.19,77.27,75.84,74.49,73.36,71.01,69.75,68.44,67.30,65.87,64.46,63.85,63.30,62.62,61.71,60.54,59.31,57.62,56.18,54.78,52.91,51.06,49.55,48.10,46.92,45.61,44.12,42.58,41.12,39.46,38.18,36.73,35.44,33.92,32.53,30.71,29.43,28.27,27.17,26.07,24.96,23.84,22.71,21.70,
380.00,73.26,74.38,73.63,71.76,73.10,73.64,74.77,75.74,77.25,78.83,79.47,79.67,78.59,77.93,77.07,75.79,74.97,74.09,72.66,71.36,70.26,68.07,66.95,65.74,64.48,63.25,61.73,61.16,60.70,60.04,59.10,57.99,56.88,55.33,53.90,52.50,50.78,49.04,47.44,46.10,44.90,43.75,42.33,40.76,39.42,37.81,36.61,35.28,33.99,32.51,31.14,29.42,28.25,27.12,26.02,24.99,23.94,22.86,21.77,20.79,
381.00,69.73,70.80,70.00,68.14,69.48,69.97,71.07,71.93,73.48,74.92,75.53,75.73,74.76,74.07,73.29,72.08,71.26,70.53,68.94,67.61,66.78,64.60,63.55,62.47,61.12,60.10,58.67,58.13,57.70,57.01,56.07,55.14,54.00,52.56,51.24,49.94,48.22,46.59,45.08,43.79,42.65,41.56,40.18,38.72,37.43,35.86,34.73,33.53,32.20,30.85,29.60,27.98,26.85,25.75,24.72,23.73,22.72,21.70,20.67,19.76,
382.00,66.89,67.93,67.05,65.15,66.52,66.97,68.08,68.89,70.50,71.78,72.51,72.46,71.59,71.05,70.14,68.91,68.23,67.45,66.03,64.73,64.04,61.88,60.78,59.72,58.53,57.54,56.19,55.65,55.25,54.60,53.74,52.80,51.78,50.41,49.06,47.83,46.20,44.60,43.23,41.94,40.87,39.83,38.49,37.04,35.78,34.34,33.28,32.07,30.83,29.52,28.29,26.80,25.72,24.64,23.69,22.71,21.75,20.79,19.80,18.94,
383.00,64.81,65.67,64.90,63.04,64.15,64.71,65.74,66.54,68.14,69.44,70.00,69.97,69.24,68.65,67.80,66.57,65.81,65.13,63.86,62.60,61.75,59.79,58.77,57.72,56.54,55.62,54.25,53.70,53.35,52.74,52.00,50.92,50.00,48.70,47.42,46.17,44.66,43.10,41.68,40.52,39.46,38.50,37.16,35.79,34.57,33.28,32.23,31.07,29.84,28.52,27.35,25.88,24.87,23.81,22.89,21.94,21.02,20.09,19.13,18.26,
384.00,64.20,64.87,64.04,62.28,63.26,63.75,64.88,65.71,67.25,68.45,69.24,69.10,68.40,67.62,67.05,65.88,65.00,64.34,62.93,61.66,61.09,58.87,57.98,56.97,55.69,54.82,53.54,53.05,52.62,52.02,51.32,50.26,49.33,48.06,46.79,45.64,43.98,42.53,41.13,40.02,38.95,38.05,36.63,35.43,34.12,32.87,31.75,30.65,29.40,28.14,27.03,25.56,24.54,23.49,22.60,21.65,20.70,19.82,18.86,18.02,
385.00,65.43,66.21,65.15,63.21,64.41,64.89,66.02,66.98,68.51,69.64,70.66,70.44,69.66,68.83,68.14,66.97,66.12,65.35,63.91,62.70,62.20,59.89,58.92,57.78,56.66,55.69,54.51,53.99,53.48,52.87,52.19,51.21,50.19,48.83,47.63,46.40,44.80,43.31,41.94,40.70,39.77,38.72,37.25,36.14,34.70,33.48,32.29,31.14,29.94,28.66,27.49,26.00,24.96,23.86,22.99,22.02,21.04,20.16,19.18,18.33,
386.00,67.78,68.42,67.39,65.33,66.51,66.98,68.11,69.27,70.83,72.03,72.92,72.84,72.02,71.03,70.35,69.05,68.18,67.19,66.12,64.79,64.16,61.94,60.90,59.77,58.65,57.55,56.23,55.64,55.16,54.60,53.90,52.87,51.85,50.49,49.25,47.90,46.37,44.77,43.29,42.07,41.01,40.02,38.53,37.31,35.85,34.72,33.40,32.17,31.02,29.65,28.35,26.83,25.78,24.62,23.74,22.73,21.77,20.80,19.81,18.88,
387.00,70.69,71.36,70.23,67.99,69.18,69.61,70.87,72.16,73.71,74.95,75.81,75.86,74.98,73.74,73.17,71.93,70.94,69.92,68.81,67.46,66.75,64.39,63.43,62.31,60.93,59.91,58.45,57.83,57.35,56.76,55.96,55.00,53.88,52.46,51.23,49.86,48.22,46.64,45.03,43.76,42.65,41.62,40.12,38.85,37.36,36.10,34.71,33.51,32.26,30.86,29.52,27.89,26.78,25.59,24.65,23.64,22.62,21.61,20.59,19.62,
388.00,74.06,74.80,73.43,70.94,72.40,72.72,74.11,75.50,77.11,78.28,79.39,79.36,78.38,77.13,76.46,75.12,74.11,72.99,71.86,70.46,69.79,67.26,66.19,64.99,63.70,62.56,61.08,60.41,59.91,59.27,58.40,57.55,56.28,54.80,53.54,52.09,50.43,48.72,47.13,45.74,44.61,43.46,41.94,40.55,38.99,37.66,36.22,34.94,33.63,32.23,30.84,29.12,27.94,26.71,25.72,24.69,23.60,22.56,21.52,20.51,
389.00,76.91,77.69,76.41,73.54,75.04,75.50,76.90,78.39,79.97,81.25,82.31,82.37,81.32,80.05,79.18,77.74,76.74,75.50,74.49,73.16,72.13,69.70,68.66,67.38,66.07,64.84,63.17,62.43,62.01,61.41,60.43,59.60,58.32,56.84,55.54,53.93,52.31,50.48,48.81,47.44,46.20,44.97,43.49,41.97,40.39,39.04,37.56,36.22,34.91,33.39,31.93,30.09,28.92,27.67,26.64,25.55,24.47,23.35,22.29,21.21,
390.00,77.54,78.21,77.06,74.10,75.41,75.93,77.41,78.91,80.48,81.80,82.66,82.88,81.82,80.53,79.74,78.44,77.23,76.00,74.97,73.63,72.58,70.02,69.13,67.96,66.48,65.25,63.53,62.70,62.36,61.80,60.79,59.95,58.70,57.19,55.87,54.28,52.63,50.77,49.08,47.73,46.35,45.27,43.79,42.24,40.65,39.30,37.82,36.50,35.10,33.58,32.14,30.28,29.09,27.88,26.80,25.70,24.60,23.50,22.42,21.33,
391.00,76.48,77.19,75.89,72.95,74.30,74.80,76.35,77.71,79.21,80.48,81.56,81.56,80.54,79.29,78.46,77.24,76.07,75.00,73.76,72.50,71.56,68.78,68.02,66.80,65.35,64.16,62.54,61.77,61.40,60.84,59.84,59.02,57.78,56.24,54.98,53.43,51.73,49.98,48.39,47.02,45.72,44.55,43.08,41.61,39.98,38.58,37.24,35.92,34.50,33.05,31.60,29.82,28.61,27.46,26.37,25.30,24.18,23.13,22.06,20.98,
392.00,75.61,76.30,74.86,71.80,73.14,73.82,75.26,76.57,78.05,79.34,80.42,80.42,79.36,78.24,77.21,76.01,74.95,73.71,72.63,71.38,70.51,67.64,67.10,65.77,64.43,63.09,61.60,60.86,60.50,59.86,58.99,58.08,56.92,55.42,54.17,52.60,50.98,49.19,47.67,46.35,45.09,43.91,42.44,40.97,39.33,38.00,36.77,35.35,34.01,32.57,31.05,29.35,28.19,27.03,26.00,24.89,23.81,22.78,21.71,20.66,
393.00,73.95,74.59,73.15,70.09,71.32,71.95,73.27,74.67,76.11,77.48,78.37,78.50,77.42,76.27,75.34,74.08,73.05,71.93,70.76,69.59,68.74,65.94,65.44,64.27,62.71,61.49,60.00,59.25,58.90,58.33,57.52,56.60,55.49,54.08,52.82,51.29,49.77,48.03,46.45,45.24,43.93,42.81,41.33,40.02,38.34,37.04,35.85,34.53,33.20,31.77,30.26,28.63,27.51,26.37,25.36,24.27,23.22,22.20,21.16,20.12,
394.00,71.75,72.52,70.81,67.76,69.17,69.63,70.92,72.30,73.75,74.98,76.03,76.10,74.99,73.81,72.99,71.76,70.79,69.68,68.52,67.30,66.76,63.86,63.35,62.22,60.64,59.51,58.17,57.43,57.09,56.47,55.76,54.89,53.73,52.32,51.17,49.79,48.18,46.60,45.08,43.90,42.63,41.50,40.01,38.81,37.13,35.85,34.70,33.43,32.07,30.78,29.36,27.82,26.67,25.55,24.56,23.50,22.48,21.51,20.50,19.52,
395.00,72.98,73.74,71.92,68.79,70.19,70.61,71.98,73.33,74.87,76.25,77.45,77.28,76.23,74.93,73.86,72.57,71.76,70.47,69.52,68.32,67.84,64.90,64.31,62.91,61.53,60.24,58.97,58.26,57.94,57.21,56.66,55.68,54.54,53.11,51.94,50.56,48.97,47.31,45.81,44.51,43.38,42.08,40.66,39.33,37.71,36.38,35.24,33.91,32.57,31.26,29.78,28.25,27.05,25.91,24.88,23.81,22.84,21.80,20.78,19.81,
396.00,78.57,79.33,77.46,73.95,75.17,75.78,77.18,78.72,80.33,81.96,83.17,82.99,81.76,80.37,79.32,77.86,76.88,75.57,74.50,73.40,72.77,69.82,69.23,67.56,66.03,64.72,63.25,62.44,62.07,61.38,60.80,59.77,58.60,57.03,55.78,54.35,52.53,50.87,49.04,47.72,46.55,45.24,43.70,42.19,40.55,39.13,37.81,36.49,35.05,33.53,32.12,30.30,29.00,27.79,26.66,25.51,24.50,23.38,22.28,21.25,
397.00,85.22,86.00,84.01,80.09,81.40,81.95,83.45,85.23,86.97,88.83,90.01,89.99,88.62,86.93,85.98,84.53,83.30,82.05,80.55,79.47,78.91,75.72,74.84,73.27,71.48,70.14,68.42,67.56,67.11,66.48,65.77,64.74,63.45,61.76,60.35,58.96,56.85,55.13,53.17,51.66,50.42,48.96,47.32,45.74,43.97,42.36,40.89,39.55,37.90,36.26,34.88,32.78,31.38,30.04,28.84,27.67,26.49,25.32,24.14,23.00,
