Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,217.24,219.98,222.05,223.80,225.81,228.80,230.87,232.89,235.39,237.74,239.28,241.54,243.35,245.91,248.24,250.60,253.25,254.80,257.15,259.88,262.07,264.23,266.09,268.18,270.44,272.52,273.55,276.29,279.48,282.19,283.24,284.93,288.86,291.05,293.20,293.37,296.47,299.45,301.24,302.58,305.97,307.11,309.77,311.55,312.81,315.98,319.31,320.57,322.45,325.37,326.92,328.10,331.03,332.44,335.73,337.28,339.49,341.01,344.22,346.60,
344.00,217.88,220.52,222.53,224.49,226.37,229.08,230.89,233.16,235.75,237.91,239.76,242.19,243.73,246.56,248.75,250.99,253.60,255.28,257.73,260.05,262.78,264.44,266.30,268.88,270.22,273.09,273.94,276.93,280.14,282.81,283.89,285.47,288.18,291.21,294.02,294.02,297.88,298.95,301.28,303.36,306.38,308.33,310.47,312.20,313.24,316.69,319.29,321.17,322.04,325.96,326.91,328.52,332.03,332.88,336.69,336.83,340.14,341.96,345.09,346.91,
345.00,218.14,220.49,222.93,224.96,226.89,229.01,230.95,233.65,235.79,238.16,240.16,242.17,244.33,246.96,248.65,251.22,253.96,255.73,257.99,260.38,262.70,264.40,266.43,268.77,270.25,272.54,274.54,277.10,279.56,282.77,283.84,285.72,287.86,290.82,293.22,294.73,297.63,298.81,301.16,304.01,306.46,307.60,310.13,312.18,313.69,316.37,317.94,321.00,322.38,325.66,326.93,328.13,331.30,333.33,336.60,336.57,340.35,341.52,345.00,346.31,
346.00,219.39,221.31,224.06,226.28,228.29,230.20,232.12,234.77,237.16,239.43,241.21,243.57,245.42,248.38,249.85,252.05,255.15,257.16,259.30,261.36,264.15,265.28,267.76,270.14,272.11,274.76,276.42,278.34,280.30,283.45,284.92,287.59,289.15,292.57,293.95,296.87,298.41,299.94,303.10,305.59,307.63,308.57,311.60,313.31,314.95,317.75,319.20,322.16,324.43,326.92,328.48,329.08,333.17,334.94,337.19,338.56,341.16,342.56,345.96,347.72,
347.00,222.20,224.36,226.74,228.99,231.00,233.20,234.65,237.67,239.76,242.11,244.42,246.19,248.03,251.18,253.18,255.04,258.18,260.40,262.23,264.21,267.51,268.35,270.89,274.21,275.34,277.59,279.62,281.57,284.40,287.01,288.34,291.29,292.67,296.13,297.78,300.82,301.86,303.02,306.28,308.46,311.00,312.06,315.59,317.63,318.70,321.86,322.83,325.79,328.28,329.92,332.27,333.44,337.29,339.07,340.76,343.10,345.14,346.89,350.64,351.83,
348.00,225.64,227.82,230.29,232.48,234.44,236.84,238.23,241.52,243.54,245.60,248.71,250.03,252.00,254.89,257.18,258.86,261.94,264.43,266.21,268.40,271.46,272.43,275.32,278.06,278.77,281.43,284.18,286.51,287.96,290.22,293.26,295.99,296.57,300.13,302.07,305.18,306.98,307.06,309.91,313.48,315.88,316.54,319.82,322.54,323.59,326.65,327.08,330.83,333.50,334.50,336.73,337.85,341.81,345.09,346.28,347.97,350.57,352.42,355.26,355.87,
349.00,229.18,231.00,233.79,236.09,238.10,240.32,242.13,244.95,247.32,249.22,252.03,254.22,255.79,258.49,260.25,262.91,266.01,268.28,269.90,272.41,275.12,276.71,279.34,281.69,282.93,286.06,289.06,291.28,292.32,293.81,297.29,300.34,301.46,304.08,306.41,310.07,311.15,311.81,315.40,317.56,320.72,320.90,324.20,326.38,327.79,331.07,331.96,336.05,338.32,339.48,341.70,342.59,346.00,349.68,350.13,352.61,354.81,357.28,359.85,360.39,
350.00,233.32,235.26,237.67,240.60,241.84,244.76,246.59,248.99,251.69,253.22,256.25,258.85,260.15,262.65,264.94,267.55,270.50,272.84,274.43,276.63,279.93,281.59,283.25,287.37,288.76,291.53,293.73,296.33,297.92,299.54,301.89,305.40,307.16,309.48,311.85,315.01,317.03,317.76,321.11,322.91,325.80,326.95,329.34,331.93,333.00,336.78,338.26,342.51,343.82,345.22,347.71,348.93,352.26,355.34,356.17,358.82,360.75,363.61,365.14,367.64,
351.00,238.80,241.41,243.73,246.29,247.81,251.03,253.01,255.65,257.83,259.83,262.75,265.41,266.97,269.23,271.65,274.14,276.86,279.36,281.02,283.60,287.04,288.68,290.66,294.71,295.56,298.43,300.38,303.27,305.59,307.69,309.47,313.12,314.83,317.48,320.14,322.16,324.62,325.43,328.60,331.04,333.96,335.51,337.54,340.60,341.61,345.00,346.41,351.26,351.92,354.06,356.56,357.53,360.64,364.25,365.97,367.60,369.96,372.73,374.08,377.13,
352.00,244.40,246.63,249.41,251.88,253.83,256.68,258.77,261.60,263.90,265.95,268.67,271.41,273.32,275.63,277.67,280.20,283.24,285.81,287.57,290.02,293.27,295.09,296.99,300.28,302.10,305.51,307.13,310.56,312.57,314.27,316.83,320.12,321.71,323.99,327.46,329.45,332.25,332.65,336.07,338.83,341.41,343.19,345.50,347.08,349.79,352.88,354.58,359.16,359.34,362.73,364.17,365.38,368.46,371.87,374.21,375.62,378.20,380.96,381.87,385.04,
353.00,247.98,249.91,252.85,255.52,257.56,260.03,262.75,264.97,267.55,269.53,271.95,274.85,277.24,279.46,281.43,284.32,287.28,289.70,291.36,293.67,297.12,298.92,300.36,304.05,306.51,309.33,311.52,314.93,317.01,319.10,320.61,323.94,326.39,327.68,331.41,334.15,337.26,337.26,341.17,343.91,345.72,348.34,349.93,351.58,354.83,357.57,359.13,364.20,364.41,367.85,369.44,370.61,373.35,375.84,378.78,380.78,383.06,385.24,387.26,390.28,
354.00,248.52,250.70,253.50,255.98,258.23,260.87,263.68,265.94,268.24,270.23,272.82,275.17,277.95,280.15,282.74,284.71,287.74,290.02,292.15,294.29,297.83,299.43,301.48,305.11,307.23,309.93,311.91,315.43,317.60,320.71,321.91,324.56,327.48,329.38,332.10,334.40,337.36,337.86,341.63,344.75,345.89,349.76,350.41,352.94,356.54,358.59,360.02,364.35,365.23,368.81,370.17,371.67,374.32,376.54,380.30,382.12,384.49,385.48,388.21,391.37,
355.00,245.84,247.71,250.78,252.91,255.81,258.04,260.42,263.05,265.01,267.84,269.81,272.24,274.91,277.16,279.56,281.53,284.38,286.81,289.03,291.35,294.71,296.21,298.56,301.25,303.28,305.76,308.62,311.33,314.29,316.30,318.78,321.02,323.43,325.60,328.83,330.36,333.17,333.97,337.10,340.41,342.49,345.68,347.06,349.37,353.23,355.11,355.84,359.90,360.50,365.05,365.09,367.42,370.03,372.08,376.03,377.78,379.91,381.20,384.03,386.30,
356.00,242.35,243.64,246.68,249.19,251.91,253.77,256.15,258.71,260.82,263.18,265.55,267.77,270.60,272.85,274.72,277.45,280.11,282.59,284.45,286.95,289.49,291.55,293.15,296.36,298.31,300.45,304.44,306.68,309.45,310.89,313.67,315.70,318.07,319.79,323.39,325.38,328.43,328.90,331.72,334.87,336.93,339.75,341.52,343.58,347.44,349.25,349.40,353.97,354.42,358.97,358.96,361.57,364.17,365.84,369.69,371.49,373.14,374.58,378.53,379.55,
357.00,238.91,240.42,243.09,245.72,248.19,250.23,252.66,255.17,257.07,259.00,261.63,264.09,266.76,268.87,270.74,273.52,276.20,278.46,280.56,283.23,285.48,287.56,289.25,292.77,294.28,295.96,299.73,302.20,304.64,306.72,308.75,311.04,313.55,315.76,318.24,320.96,323.00,325.07,327.26,330.51,331.64,335.03,336.41,339.16,341.81,343.34,343.91,348.45,350.17,353.59,354.16,356.35,358.81,360.69,363.60,366.01,367.75,368.73,372.90,374.50,
358.00,235.84,237.38,239.95,242.52,244.91,247.15,248.80,251.95,253.85,255.72,258.21,260.84,262.95,265.68,267.16,270.01,272.55,274.91,277.10,279.83,282.21,284.22,286.10,289.16,290.60,292.25,294.89,297.29,300.37,303.30,304.93,307.23,309.67,312.93,314.15,316.94,318.48,321.51,322.58,325.03,327.56,330.72,332.26,335.29,336.76,338.93,339.76,343.41,345.16,349.01,349.15,351.83,354.92,356.50,358.27,361.51,363.01,364.87,367.04,369.93,
359.00,236.22,237.68,240.20,242.91,245.11,247.55,248.70,252.13,254.11,256.19,258.73,261.11,263.40,266.12,267.24,270.52,272.96,275.63,277.46,280.13,282.68,284.45,286.39,289.34,290.30,292.08,295.21,297.44,300.51,303.34,305.28,308.11,309.42,312.86,314.50,316.98,319.28,322.31,322.84,325.94,328.58,330.50,332.72,335.94,336.57,339.10,339.79,344.18,345.66,348.70,349.96,352.61,355.45,357.50,358.20,361.45,363.28,365.83,367.89,369.95,
360.00,241.30,243.09,245.58,248.39,250.21,252.80,254.61,258.04,260.20,261.43,264.46,266.78,269.36,272.00,273.14,276.52,279.33,281.65,283.56,286.52,288.81,290.67,292.89,295.10,297.11,298.74,301.88,304.98,306.02,309.16,311.69,315.34,316.32,319.66,321.01,324.60,326.10,329.43,330.72,333.53,335.14,336.98,339.85,342.52,343.41,345.88,347.52,351.43,354.39,356.47,358.04,359.61,363.06,365.60,366.34,369.03,371.48,373.62,375.98,377.98,
361.00,247.05,249.16,251.84,254.52,256.22,259.17,260.99,264.32,266.52,268.15,270.94,273.28,275.73,278.32,280.01,283.31,285.76,288.34,290.53,292.96,296.27,297.78,300.41,302.35,304.68,307.23,308.95,312.39,313.44,316.54,319.11,322.57,324.61,327.79,328.40,332.69,334.25,337.93,339.14,341.90,343.01,345.90,348.15,350.44,352.04,354.48,357.01,359.35,363.68,364.24,366.39,368.38,372.41,374.34,374.78,378.26,380.35,382.78,384.32,387.25,
362.00,254.10,256.60,259.19,261.96,263.76,266.67,268.57,271.64,274.28,276.50,279.16,281.11,283.70,286.46,288.18,291.92,293.77,296.84,298.73,301.18,304.71,306.18,308.95,311.81,313.08,316.59,318.26,321.37,322.29,326.22,329.03,331.54,334.07,337.59,338.53,342.28,344.62,347.58,348.67,351.74,353.36,356.28,357.94,361.17,362.75,365.64,367.78,370.25,373.52,374.81,376.66,379.38,383.55,384.84,386.69,389.48,391.66,394.15,396.08,398.37,
363.00,265.25,267.95,270.68,273.27,275.19,278.30,280.72,283.45,286.16,288.66,291.50,293.34,296.28,298.51,300.82,304.45,306.46,309.77,311.51,314.34,317.61,319.52,322.43,324.98,327.00,330.60,333.12,335.83,335.69,339.62,343.82,346.16,348.29,351.01,352.96,357.02,359.77,362.29,364.13,367.31,368.71,371.68,374.02,376.41,378.78,382.01,383.48,386.30,389.58,391.24,392.94,395.36,399.24,400.93,403.92,406.12,408.53,410.67,413.86,415.14,
364.00,277.42,280.44,283.48,285.79,288.15,291.27,294.00,296.77,299.21,302.02,304.85,306.76,310.00,312.32,314.60,318.51,320.68,323.73,325.95,328.84,331.97,334.28,337.27,339.99,343.38,346.85,349.65,351.84,351.77,355.21,359.24,361.54,364.52,366.46,369.20,374.48,376.80,378.90,381.22,383.50,385.55,389.03,391.25,393.08,396.49,399.24,401.08,403.16,407.19,408.75,411.10,413.81,417.40,418.48,422.09,424.25,427.23,429.19,432.87,434.21,
365.00,287.50,291.17,293.51,295.98,298.59,301.84,304.24,307.06,309.42,312.88,315.90,317.33,321.07,323.97,326.05,330.04,331.69,335.51,337.67,340.46,343.56,346.23,349.08,353.05,355.63,359.43,361.91,363.86,364.72,368.93,372.16,373.84,377.65,379.61,382.54,387.64,390.75,392.25,394.87,396.86,399.28,403.50,404.89,408.07,411.59,413.68,415.35,417.51,421.54,422.62,425.93,428.85,431.54,433.33,437.07,439.44,442.46,444.62,447.67,449.71,
366.00,296.71,300.19,302.58,305.10,308.00,310.79,313.65,316.71,319.03,322.73,325.64,327.18,331.02,334.00,336.38,340.06,342.08,345.85,348.07,351.18,353.98,356.95,360.66,363.73,366.60,370.18,372.26,374.84,375.79,380.56,384.13,385.52,388.58,391.38,394.10,399.03,402.42,404.01,406.26,408.76,412.05,415.08,417.79,420.01,424.32,427.22,428.10,430.55,433.88,436.73,438.91,441.82,444.60,446.72,450.94,453.48,455.64,457.88,461.24,463.10,
367.00,303.68,306.63,309.91,312.12,315.29,318.14,321.02,324.10,326.72,329.88,332.80,335.03,338.32,341.23,344.05,347.53,350.20,353.50,356.04,359.46,361.93,365.01,368.74,370.65,375.03,378.46,381.51,384.14,384.93,388.52,392.42,394.27,397.48,399.67,402.88,407.67,411.44,412.55,415.74,417.45,421.68,423.81,427.08,428.83,433.56,436.28,436.89,439.90,443.52,446.19,448.66,451.53,454.22,457.02,460.91,462.77,465.53,468.32,471.80,472.72,
368.00,306.81,310.21,313.31,315.83,318.71,321.80,324.53,327.83,330.39,333.20,336.46,338.41,342.32,345.44,347.73,351.79,353.93,357.40,360.37,363.49,366.02,368.62,372.81,375.60,379.48,382.35,385.47,388.49,389.82,393.29,395.80,398.34,401.93,404.52,407.43,411.76,415.60,417.44,420.16,422.42,426.64,427.71,430.51,432.94,438.11,440.54,441.83,445.12,448.63,450.03,453.85,456.47,459.06,462.65,466.28,467.41,470.24,473.06,477.16,477.76,
369.00,306.41,310.21,312.98,315.38,318.26,321.25,323.74,327.20,330.01,332.88,335.90,338.64,341.77,344.46,347.34,351.16,353.52,357.12,359.78,362.94,365.74,368.23,372.80,375.47,378.72,381.74,384.13,387.54,389.40,392.87,395.93,398.02,401.43,405.03,406.94,409.49,413.95,416.59,419.12,421.51,425.78,426.87,429.71,432.17,437.23,440.15,441.46,444.70,448.24,449.91,452.91,455.36,458.67,462.64,465.36,467.51,467.90,472.11,475.89,476.98,
370.00,302.72,306.01,309.16,311.32,314.39,317.19,319.72,323.26,326.09,328.90,331.45,334.81,337.62,339.50,342.93,346.47,349.27,352.79,355.34,358.11,361.33,363.87,368.45,369.99,373.45,376.97,379.27,382.93,385.38,387.37,390.79,392.86,395.64,400.30,401.84,404.35,408.07,410.46,413.87,416.37,420.11,421.82,424.70,426.33,430.49,434.49,436.19,439.05,441.38,444.52,447.09,449.40,453.35,457.03,459.67,461.69,461.08,466.58,470.15,470.99,
371.00,295.14,298.80,301.78,304.06,306.80,309.90,312.14,315.47,318.60,320.45,323.65,326.78,329.84,331.22,334.43,338.45,341.06,344.25,347.33,349.83,352.46,355.06,359.04,360.97,364.40,367.93,370.84,374.18,376.34,378.18,380.60,383.98,386.14,390.12,392.17,394.92,398.28,400.66,404.00,406.12,410.03,411.60,414.23,415.77,419.95,422.49,424.87,428.44,431.13,433.26,437.13,438.46,441.36,445.87,448.83,450.05,450.20,455.29,458.99,459.81,
372.00,287.83,291.65,294.24,296.46,298.72,302.19,304.39,307.76,310.38,312.38,315.78,318.50,321.54,323.07,326.00,329.86,332.09,335.69,338.86,340.54,343.77,346.19,350.19,352.25,355.23,358.71,360.53,364.21,366.34,368.42,371.18,374.21,376.52,380.42,381.55,384.56,387.83,391.12,394.31,395.83,398.99,401.23,403.35,405.43,409.31,412.08,414.62,417.62,420.43,422.65,427.00,427.23,430.75,434.66,436.82,438.23,438.46,443.30,447.39,447.96,
373.00,283.17,286.56,288.85,291.49,293.55,296.62,298.90,302.03,304.76,307.18,310.16,313.34,315.39,316.93,320.14,323.40,326.09,329.30,332.39,334.19,337.85,339.99,344.06,345.39,348.02,352.38,353.45,357.41,359.78,362.17,365.55,367.52,369.86,374.05,374.93,378.12,380.54,384.02,386.91,388.47,390.76,394.56,396.64,398.79,402.04,404.65,407.75,409.89,412.11,415.52,418.98,419.96,423.42,425.95,428.59,430.74,431.10,435.72,438.62,440.70,
374.00,283.62,286.69,289.08,292.09,293.93,296.85,299.52,302.54,305.35,307.58,310.66,313.35,315.94,317.62,320.49,323.84,326.38,329.55,332.86,334.91,337.99,340.34,343.58,345.84,348.40,352.62,354.54,357.67,360.05,362.36,365.45,368.26,370.15,374.19,375.09,379.70,381.49,384.56,387.43,389.45,391.71,394.78,397.74,399.32,402.52,404.95,407.83,410.37,412.50,415.64,419.10,420.57,423.68,426.38,429.35,431.36,432.93,435.98,439.71,441.40,
375.00,290.84,294.21,296.53,299.78,301.78,304.91,307.47,310.51,313.38,315.49,319.16,321.36,324.28,326.18,328.86,332.32,334.93,337.65,341.63,343.89,346.54,349.00,352.75,355.70,358.08,361.94,364.47,367.07,368.72,371.97,375.35,378.10,380.06,383.86,384.76,389.63,391.36,395.45,397.66,399.84,402.08,404.38,408.08,409.75,413.16,415.61,418.04,421.34,424.48,426.82,430.17,431.45,434.90,436.67,440.13,442.22,444.84,447.05,451.52,452.50,
376.00,301.76,304.90,307.24,310.41,312.61,316.05,318.46,321.70,324.54,327.09,330.43,332.95,335.67,338.01,340.96,343.87,347.10,349.77,353.51,356.19,359.34,361.43,365.72,369.30,371.48,375.35,377.57,379.80,382.26,385.55,389.50,391.44,394.67,398.59,399.41,404.23,405.78,410.37,412.33,413.88,416.35,419.81,423.13,425.61,427.97,431.03,434.02,436.43,439.18,442.79,444.90,447.75,451.44,452.16,454.80,457.98,460.89,463.44,467.49,468.91,
377.00,311.79,315.25,317.52,320.84,323.18,326.30,328.97,332.63,335.23,338.07,341.45,344.05,346.89,349.52,352.03,355.45,359.03,361.48,365.05,367.94,371.23,373.52,378.25,382.48,384.46,388.18,390.56,392.66,395.32,399.17,403.05,404.70,407.62,412.32,413.45,417.88,419.35,423.60,425.33,428.01,430.57,434.47,437.80,440.13,442.26,445.24,448.63,451.41,453.10,457.32,459.39,463.06,466.17,467.38,470.20,473.19,476.70,478.71,482.60,485.24,
378.00,318.94,322.46,325.13,328.05,330.72,333.99,337.15,340.38,343.48,345.91,349.40,351.89,355.45,357.75,360.58,363.94,367.81,370.42,373.77,376.78,379.40,382.45,387.83,390.93,393.97,397.06,400.44,402.11,404.88,407.53,411.78,414.44,416.51,421.40,423.25,427.40,429.48,433.05,435.83,438.44,441.32,444.67,448.79,449.82,452.15,455.69,458.41,461.82,464.08,468.94,470.16,473.60,476.34,478.96,481.30,484.35,487.68,490.17,493.97,495.80,
379.00,317.69,321.00,323.85,326.30,329.28,332.78,335.73,338.68,341.95,344.57,347.42,350.46,353.54,356.17,359.19,362.34,366.25,368.77,372.13,375.12,378.00,380.87,386.84,388.92,392.98,395.35,398.27,400.70,403.09,405.87,410.09,412.38,415.17,419.32,421.85,425.38,427.75,431.50,433.73,436.47,439.63,442.80,446.00,447.63,450.12,453.80,456.98,459.13,462.29,467.13,468.54,471.78,473.60,476.82,478.70,481.93,485.52,487.66,491.30,493.58,
380.00,305.20,308.51,311.10,313.59,316.14,319.72,322.57,325.22,328.39,331.09,333.60,336.67,339.25,342.31,345.15,348.14,352.12,354.71,357.26,360.33,363.39,365.86,371.28,373.32,377.25,379.40,382.06,384.81,387.16,390.55,393.41,396.08,399.08,402.88,405.10,408.02,410.83,413.90,416.43,419.21,422.26,425.75,427.67,430.82,432.58,435.93,439.09,440.90,443.38,448.65,450.05,453.39,454.42,458.46,459.32,463.13,465.78,468.13,471.04,473.93,
381.00,290.09,293.41,295.90,298.39,301.05,303.89,307.06,309.32,312.60,315.14,317.41,320.28,322.79,325.79,328.37,331.47,334.94,337.71,339.87,342.82,345.35,348.21,353.39,354.27,358.58,360.43,362.89,366.30,368.15,371.09,374.24,376.60,379.05,382.71,385.43,387.54,390.31,392.53,395.45,398.83,401.64,404.45,406.35,409.70,411.39,414.84,417.64,419.19,421.46,426.33,428.15,430.66,431.52,435.78,437.00,440.86,442.71,444.75,447.91,450.46,
382.00,278.05,281.18,283.62,286.06,288.91,291.51,294.26,296.35,299.89,302.37,303.91,307.07,309.60,312.27,315.13,317.52,321.10,323.69,325.86,328.83,330.90,333.89,338.26,338.83,343.67,345.05,348.29,351.00,353.13,355.14,358.31,360.68,363.89,365.87,369.20,371.45,373.94,375.61,378.94,382.17,384.79,387.18,389.00,392.30,393.86,397.32,400.09,400.68,403.95,408.73,410.23,412.64,413.51,417.89,418.29,422.47,424.10,426.49,428.60,431.03,
383.00,268.95,272.08,274.03,276.72,279.42,281.82,284.15,286.86,289.65,292.05,293.72,296.79,299.05,301.94,304.74,306.88,310.29,312.92,315.27,317.74,320.14,322.53,326.60,328.24,332.56,333.41,335.64,338.72,340.80,343.71,346.05,348.22,352.06,353.57,356.37,359.21,361.13,363.18,366.21,369.66,371.50,373.33,375.01,379.79,380.46,383.69,386.39,387.13,390.71,394.27,396.10,398.44,399.46,403.21,403.46,408.34,409.85,411.56,413.41,415.94,
384.00,265.28,268.62,270.43,272.96,275.62,277.88,280.19,283.26,285.99,288.33,290.36,292.79,295.23,297.79,300.46,302.22,306.01,308.77,310.81,313.28,316.10,317.92,322.49,323.91,327.25,329.33,330.60,333.86,336.71,338.95,341.46,343.37,347.01,349.08,351.45,354.22,355.96,357.82,361.33,364.28,365.59,368.05,370.22,374.56,374.96,378.23,380.85,381.99,384.75,388.53,389.70,392.42,394.68,397.05,397.86,402.60,403.43,405.98,406.99,409.56,
385.00,270.31,273.20,275.55,277.80,280.61,282.80,285.11,288.45,291.27,293.34,295.34,298.13,300.83,303.18,305.73,307.38,311.29,313.93,316.36,318.88,321.43,323.51,327.91,329.78,332.93,335.28,336.63,340.02,342.86,344.46,347.60,349.56,353.09,355.11,357.93,360.88,362.65,363.58,367.55,370.42,371.85,374.09,377.35,380.26,381.41,384.84,386.73,388.46,391.22,395.36,396.01,399.24,401.84,403.89,405.07,409.20,410.71,413.49,414.12,416.44,
386.00,279.55,282.24,284.90,287.13,289.66,292.51,294.58,297.91,300.95,302.80,305.23,307.75,310.91,313.20,316.01,317.76,321.50,324.21,326.93,329.33,332.22,334.25,338.46,341.29,344.32,346.17,348.45,351.26,354.35,356.61,358.64,361.19,364.84,366.77,369.40,372.89,374.93,375.84,379.58,383.02,384.66,386.23,390.28,392.28,394.24,397.17,398.89,401.15,405.11,407.85,409.29,412.71,414.86,416.97,418.98,423.23,424.69,427.07,427.65,430.01,
387.00,291.12,293.69,296.57,298.91,301.39,304.46,306.47,310.07,313.06,315.04,317.85,320.21,323.26,325.47,328.77,330.69,334.41,337.15,340.11,342.45,345.83,347.60,353.11,355.51,358.06,360.71,362.22,365.73,368.73,371.16,373.60,375.68,379.64,382.42,384.60,387.28,390.41,391.82,395.42,398.37,400.33,401.95,405.99,408.14,410.78,413.14,415.36,418.04,422.11,424.19,425.98,429.19,431.60,433.14,436.23,440.45,441.25,443.82,445.37,447.88,
388.00,304.41,306.81,310.31,312.51,315.24,318.20,320.82,324.05,327.45,329.84,332.42,335.07,338.16,340.25,343.47,345.89,349.59,352.51,355.44,357.97,361.73,363.36,369.51,371.91,374.16,377.60,379.40,383.09,386.24,388.62,391.58,393.65,396.88,401.01,403.30,405.15,408.38,409.58,413.18,416.42,418.71,421.26,425.10,427.09,430.45,432.69,434.84,437.49,440.91,443.05,445.31,448.92,451.91,453.40,457.02,460.49,461.32,464.39,465.90,469.28,
389.00,316.11,318.25,321.85,324.77,327.53,330.43,333.19,336.14,339.62,342.21,344.97,347.72,351.05,353.50,356.39,359.45,363.07,365.73,368.85,371.71,375.04,377.36,383.33,386.44,388.72,391.70,394.25,398.27,400.98,403.43,406.43,408.97,412.25,415.81,418.72,420.17,424.08,425.40,428.59,432.65,434.74,437.21,441.19,443.43,446.75,449.17,450.84,454.26,457.65,460.12,462.71,466.20,468.02,470.86,474.79,478.05,479.36,482.19,484.21,487.22,
390.00,318.53,321.13,324.52,327.73,330.27,333.22,336.14,339.05,342.14,345.04,347.85,350.70,353.69,356.42,359.22,362.61,365.86,368.62,372.24,374.62,378.41,380.24,387.04,389.59,392.13,395.07,397.97,401.23,404.42,406.57,409.27,411.96,415.14,419.01,422.11,423.34,426.56,429.53,432.53,436.16,437.52,440.45,444.57,446.71,450.35,452.74,454.44,457.92,461.80,463.54,466.16,469.59,471.56,474.69,478.94,482.03,482.85,485.55,488.30,490.93,
391.00,314.00,316.70,319.99,323.27,325.84,328.43,331.39,334.37,337.16,340.37,342.71,346.10,348.40,351.26,353.78,357.17,360.55,363.46,367.02,369.00,373.28,374.69,381.10,383.75,386.20,389.83,391.63,394.79,398.52,400.60,403.87,406.03,408.94,413.01,415.94,417.46,420.29,423.88,426.46,429.72,430.99,434.31,437.71,440.01,443.30,446.14,447.81,451.28,454.40,456.84,459.44,462.45,464.78,468.04,471.43,474.06,475.53,478.59,480.93,483.80,
392.00,309.83,312.50,315.88,319.10,321.51,324.09,327.16,329.84,332.72,335.83,338.38,341.54,343.86,347.22,349.02,352.40,355.76,358.98,362.10,364.22,368.39,369.65,375.31,378.49,380.43,384.21,386.14,389.43,392.74,394.90,398.01,400.97,402.81,407.01,409.99,412.03,414.01,417.52,419.93,423.54,425.27,428.23,432.00,434.16,436.73,440.41,441.60,445.64,447.83,450.37,453.24,456.04,458.34,462.05,464.51,467.36,469.26,472.00,474.23,477.35,
393.00,302.80,305.48,308.46,311.69,314.14,316.97,319.35,322.39,325.04,327.91,330.82,333.65,336.05,339.51,341.18,344.47,347.52,350.77,354.10,356.14,359.67,361.41,366.18,369.52,371.64,375.22,377.39,379.80,383.61,385.56,387.71,391.36,393.38,397.00,399.67,402.19,404.57,407.34,410.49,413.15,414.88,417.84,421.67,423.26,425.73,429.81,431.27,434.98,437.27,440.23,442.61,445.12,446.47,450.63,452.96,455.71,458.05,460.84,463.19,465.65,
394.00,293.49,296.38,299.23,302.11,304.56,307.53,309.59,312.73,315.24,318.06,320.85,323.41,325.63,328.89,330.88,333.99,336.60,339.78,343.55,345.19,348.79,350.00,354.42,357.83,360.27,363.50,365.12,366.87,371.35,374.19,375.43,378.67,380.84,384.58,387.31,390.05,392.36,394.80,398.07,399.53,401.98,404.92,408.37,409.78,412.26,416.30,418.18,421.42,423.95,426.30,429.21,431.38,432.94,436.16,438.06,441.10,443.28,445.96,448.46,451.12,
395.00,297.73,300.31,303.06,306.52,308.55,311.72,313.64,316.78,319.52,322.48,325.61,327.93,330.25,333.19,335.46,338.67,341.34,344.70,347.88,349.61,353.15,354.85,359.04,363.18,364.55,368.66,369.68,371.71,375.84,379.46,381.11,384.33,385.90,389.59,392.18,394.50,397.93,399.95,403.21,405.13,407.99,410.60,413.31,415.97,418.12,422.10,423.94,427.08,429.85,431.29,435.69,437.05,439.08,441.42,443.55,446.81,449.15,451.82,454.15,457.35,
396.00,319.90,322.52,325.35,329.16,331.13,334.58,336.61,339.90,343.15,346.08,349.73,351.59,354.78,357.70,360.33,363.62,366.48,369.49,373.05,375.58,377.97,380.83,385.96,389.62,391.87,395.68,397.68,400.08,403.49,406.98,409.79,413.20,414.96,418.36,421.18,423.51,427.83,428.49,432.56,434.56,438.54,440.86,444.18,446.75,448.76,453.24,455.39,458.96,461.37,463.95,467.85,469.18,471.43,473.50,476.33,479.73,482.39,485.21,487.87,491.03,
397.00,346.86,349.52,352.53,356.22,358.65,362.29,364.85,368.36,371.53,374.87,378.26,380.84,384.20,387.19,390.27,393.80,396.95,399.81,403.86,406.51,408.92,412.52,419.02,422.65,426.04,429.12,432.04,433.34,438.05,440.96,443.92,448.14,450.49,453.05,457.01,459.42,464.78,464.91,469.36,471.48,475.49,477.61,481.00,483.55,487.00,491.38,492.79,496.23,499.78,502.92,506.58,508.45,510.67,513.24,516.51,519.75,522.91,525.99,528.99,531.68,
