Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
555.00,1531.90,1506.50,1532.06,1548.33,1554.72,1554.77,1557.03,1550.25,1559.91,1561.39,1562.70,1546.66,1555.57,1570.89,1583.84,1585.22,1585.38,1584.83,1568.92,1577.43,1538.36,1536.61,1545.19,1581.82,1555.63,1482.24,1437.70,1348.89,1291.90,1218.78,1204.48,1212.72,1340.14,1504.48,1500.57,1553.23,1616.55,1638.87,1752.62,1832.16,1722.17,1521.82,1641.13,1631.93,1596.58,1559.59,1498.41,1618.84,1544.50,1528.82,1585.94,1615.95,1582.43,1702.54,1704.83,1712.51,1682.96,1456.18,1314.29,1034.69,
556.00,1522.75,1500.97,1521.71,1542.76,1546.03,1547.07,1547.33,1540.48,1547.29,1554.13,1556.06,1536.84,1550.28,1563.70,1574.20,1576.13,1577.84,1575.27,1559.68,1568.18,1533.18,1527.45,1537.47,1575.91,1546.24,1473.84,1429.45,1342.50,1284.67,1211.83,1199.02,1208.01,1332.70,1496.50,1491.37,1543.45,1607.95,1629.08,1744.18,1824.29,1713.86,1512.95,1630.63,1623.29,1589.33,1549.65,1488.38,1611.15,1536.82,1517.79,1578.00,1605.57,1572.71,1694.66,1696.55,1700.58,1673.98,1446.94,1307.32,1026.50,
557.00,1514.07,1488.98,1512.38,1533.46,1533.28,1538.63,1534.20,1530.71,1534.16,1545.06,1544.57,1525.60,1539.06,1555.42,1562.80,1567.33,1568.46,1563.90,1549.25,1555.16,1524.10,1518.62,1525.11,1565.96,1531.93,1461.69,1421.67,1333.72,1276.32,1203.54,1190.23,1196.69,1324.14,1485.52,1480.32,1532.21,1594.53,1615.09,1732.69,1810.33,1701.27,1502.38,1616.92,1614.29,1578.62,1539.18,1475.00,1600.43,1526.33,1508.38,1568.46,1593.33,1561.37,1685.82,1683.83,1688.45,1661.43,1436.73,1299.18,1018.45,
558.00,1504.01,1477.01,1503.32,1526.46,1523.62,1527.74,1525.85,1521.90,1525.50,1534.88,1533.06,1519.67,1530.91,1548.72,1554.65,1561.11,1561.54,1556.11,1538.83,1544.42,1513.20,1511.84,1516.91,1556.19,1520.69,1452.61,1416.07,1325.80,1272.78,1196.42,1186.10,1187.06,1319.53,1478.22,1475.82,1524.82,1584.13,1602.18,1722.11,1803.98,1693.33,1496.02,1606.75,1607.01,1572.02,1531.09,1465.32,1590.31,1516.13,1497.22,1560.07,1583.96,1553.36,1678.28,1678.46,1676.19,1654.47,1429.23,1293.91,1015.63,
559.00,1495.12,1472.67,1497.23,1521.04,1520.51,1521.83,1520.10,1515.32,1520.93,1528.73,1529.09,1516.18,1527.89,1543.83,1550.77,1555.12,1556.80,1548.18,1534.38,1542.52,1507.61,1506.23,1513.20,1551.61,1517.09,1449.31,1410.07,1319.89,1268.90,1189.10,1182.18,1182.59,1313.41,1471.74,1473.89,1522.22,1581.33,1599.92,1715.99,1796.38,1688.45,1492.04,1601.64,1599.94,1564.59,1524.02,1458.40,1584.43,1510.58,1491.64,1554.23,1578.79,1548.59,1669.46,1674.18,1670.77,1647.06,1424.75,1289.65,1010.41,
560.00,1493.44,1473.45,1491.34,1519.05,1514.80,1515.88,1514.84,1514.84,1515.39,1525.17,1526.10,1513.03,1524.13,1540.51,1548.24,1550.92,1556.04,1547.26,1530.61,1537.61,1508.16,1502.65,1507.24,1551.27,1513.66,1447.97,1408.49,1313.30,1265.29,1191.11,1176.83,1179.35,1310.62,1467.64,1471.28,1516.02,1579.79,1597.56,1712.62,1790.01,1686.14,1486.69,1597.37,1596.37,1555.80,1521.02,1455.75,1580.11,1511.31,1490.33,1552.83,1576.27,1543.42,1663.07,1668.82,1667.76,1642.23,1420.24,1288.16,1007.69,
561.00,1492.48,1473.28,1492.84,1517.87,1511.61,1518.97,1517.23,1518.23,1515.79,1525.87,1524.75,1516.79,1524.49,1542.84,1549.78,1550.53,1557.40,1549.87,1534.87,1539.08,1507.44,1502.88,1505.53,1550.65,1516.53,1446.00,1412.84,1311.49,1264.46,1192.89,1175.73,1180.68,1312.11,1469.40,1472.75,1516.49,1582.05,1595.96,1712.09,1788.22,1685.18,1487.49,1598.49,1598.30,1554.35,1523.71,1458.97,1579.48,1512.75,1493.75,1553.35,1576.39,1546.01,1664.48,1666.26,1668.26,1642.17,1421.49,1287.67,1005.99,
562.00,1491.81,1477.40,1494.02,1518.47,1516.47,1517.98,1519.12,1519.94,1517.52,1522.23,1527.36,1516.11,1526.13,1542.96,1550.79,1552.02,1557.62,1549.12,1532.86,1540.87,1504.96,1504.96,1505.96,1548.84,1516.52,1444.03,1413.23,1311.66,1266.27,1193.29,1178.24,1182.89,1316.64,1469.59,1474.42,1520.89,1583.72,1594.51,1713.52,1787.53,1688.78,1488.60,1603.63,1598.18,1556.49,1525.23,1462.29,1577.22,1511.92,1495.07,1553.67,1580.25,1549.63,1666.48,1666.77,1667.18,1642.75,1419.76,1287.67,1007.67,
563.00,1490.06,1478.23,1490.38,1515.36,1515.09,1514.09,1517.71,1519.31,1518.71,1520.23,1527.16,1512.14,1523.81,1538.80,1549.07,1551.35,1553.10,1543.18,1532.62,1542.46,1503.29,1500.98,1503.93,1547.28,1515.16,1442.40,1411.01,1309.08,1261.46,1193.16,1177.07,1177.59,1314.22,1466.23,1470.38,1518.43,1583.66,1591.31,1711.13,1786.00,1686.63,1486.12,1603.42,1594.70,1551.67,1522.42,1461.45,1577.60,1509.95,1495.64,1550.43,1577.21,1549.55,1664.71,1664.07,1666.70,1639.29,1419.21,1284.49,1005.73,
564.00,1491.00,1479.29,1487.39,1518.21,1511.60,1515.39,1517.76,1517.32,1514.41,1519.79,1525.07,1510.71,1523.05,1536.07,1548.14,1550.16,1549.81,1542.85,1530.44,1541.27,1503.94,1496.10,1502.44,1548.93,1515.04,1442.66,1409.38,1309.98,1258.12,1193.06,1173.43,1178.36,1311.57,1466.78,1467.14,1514.41,1584.94,1591.36,1711.11,1783.74,1685.40,1484.22,1603.16,1593.57,1547.87,1521.90,1457.54,1577.46,1509.84,1497.69,1549.54,1575.25,1549.19,1663.03,1663.38,1662.15,1639.53,1418.19,1282.07,1003.86,
565.00,1490.71,1476.16,1491.01,1515.55,1511.46,1515.91,1516.33,1516.33,1511.51,1515.93,1522.57,1506.68,1519.93,1535.81,1545.97,1548.62,1547.79,1539.39,1531.32,1539.72,1502.17,1494.67,1500.48,1545.59,1513.25,1440.37,1405.84,1307.71,1254.71,1189.69,1170.66,1175.98,1309.08,1464.19,1464.20,1513.64,1581.77,1591.05,1708.67,1781.64,1684.36,1478.83,1599.51,1593.24,1546.86,1516.88,1453.13,1574.36,1507.12,1497.75,1546.89,1572.09,1549.45,1662.72,1659.70,1662.71,1637.95,1417.74,1278.07,1001.34,
566.00,1485.16,1468.82,1485.99,1509.10,1510.43,1506.12,1507.68,1510.43,1510.91,1510.73,1517.76,1498.52,1510.93,1529.37,1540.25,1547.34,1541.14,1530.12,1523.08,1535.03,1494.74,1489.89,1493.50,1539.75,1506.12,1435.54,1399.48,1303.88,1252.66,1182.67,1170.35,1167.93,1304.41,1460.19,1460.07,1507.24,1573.76,1583.37,1704.42,1773.94,1677.68,1475.20,1594.28,1587.63,1543.86,1513.71,1447.22,1567.53,1501.04,1491.43,1541.44,1565.46,1542.29,1658.68,1653.48,1658.94,1632.08,1411.37,1273.82,996.22,
567.00,1478.64,1464.23,1480.11,1503.69,1501.64,1501.47,1503.56,1500.35,1506.93,1507.91,1511.70,1492.30,1505.38,1521.97,1534.25,1539.50,1533.23,1524.60,1518.81,1532.51,1488.83,1482.61,1490.17,1534.25,1502.93,1432.87,1391.01,1302.53,1247.15,1175.75,1163.83,1161.74,1296.30,1455.78,1453.64,1502.18,1566.01,1581.18,1694.53,1769.57,1670.68,1470.46,1589.41,1580.56,1539.01,1509.92,1439.85,1565.88,1496.52,1485.36,1535.67,1557.65,1534.91,1650.04,1647.77,1653.51,1627.93,1406.93,1268.06,991.81,
568.00,1474.78,1459.24,1477.67,1497.67,1497.29,1498.21,1498.08,1495.06,1500.29,1503.33,1506.54,1487.60,1499.40,1517.41,1530.21,1532.23,1528.78,1522.29,1512.05,1526.21,1485.50,1479.69,1486.00,1531.25,1498.29,1428.79,1386.55,1298.22,1241.90,1171.14,1155.99,1161.23,1289.29,1448.97,1445.97,1496.03,1560.86,1579.48,1689.38,1763.03,1665.68,1464.57,1582.74,1573.94,1532.62,1504.88,1432.83,1558.91,1490.41,1478.44,1529.47,1555.31,1527.92,1638.53,1639.40,1646.33,1623.98,1398.72,1266.25,987.86,
569.00,1470.35,1451.70,1473.77,1489.08,1492.42,1492.22,1491.24,1492.38,1495.43,1496.86,1500.81,1482.28,1492.30,1514.81,1524.10,1525.16,1525.93,1516.89,1508.79,1519.74,1481.79,1473.08,1477.28,1526.05,1493.36,1422.19,1383.79,1291.49,1238.31,1166.97,1153.21,1157.57,1285.95,1444.21,1442.30,1489.45,1554.68,1573.85,1685.34,1759.28,1659.68,1460.66,1575.60,1568.48,1528.74,1500.65,1430.00,1555.17,1486.07,1470.07,1524.50,1550.36,1521.78,1632.49,1631.79,1641.44,1617.75,1394.66,1262.25,982.33,
570.00,1464.07,1451.32,1470.00,1488.35,1492.21,1490.41,1487.89,1490.32,1494.91,1493.38,1498.14,1481.51,1494.74,1511.54,1522.69,1524.57,1524.03,1517.38,1505.78,1515.76,1479.53,1472.98,1476.04,1522.50,1489.96,1419.76,1381.83,1293.03,1238.46,1162.23,1152.26,1156.39,1285.02,1442.40,1440.70,1490.06,1550.73,1568.97,1685.83,1757.28,1655.80,1459.85,1574.64,1565.82,1527.09,1500.93,1428.48,1553.52,1482.59,1466.77,1522.96,1550.37,1518.37,1630.19,1628.75,1640.07,1613.73,1392.52,1259.58,979.76,
571.00,1465.62,1452.55,1469.75,1490.48,1491.44,1495.90,1488.25,1490.49,1494.57,1494.97,1500.47,1483.69,1499.52,1511.70,1524.74,1523.05,1522.12,1519.36,1505.82,1517.57,1479.64,1473.35,1480.09,1522.10,1490.93,1420.44,1383.02,1293.62,1237.24,1164.45,1150.52,1155.49,1287.30,1442.22,1442.61,1494.94,1552.79,1569.98,1687.79,1759.14,1655.32,1460.23,1575.40,1568.16,1528.86,1503.13,1427.76,1556.82,1484.61,1466.60,1523.44,1552.83,1517.62,1631.35,1629.10,1642.60,1614.22,1391.64,1261.57,980.25,
572.00,1467.72,1448.32,1468.49,1490.49,1490.49,1496.83,1488.23,1493.01,1492.63,1491.52,1496.85,1487.32,1498.07,1511.20,1524.85,1522.59,1523.17,1521.61,1506.80,1515.53,1484.15,1471.28,1476.00,1526.09,1488.35,1422.35,1382.69,1291.25,1237.68,1166.96,1150.26,1156.13,1285.96,1444.04,1442.09,1492.44,1556.05,1569.31,1689.47,1763.56,1656.09,1463.19,1574.62,1567.82,1528.74,1505.77,1427.73,1558.44,1482.01,1466.22,1524.46,1553.98,1518.00,1632.08,1628.96,1644.04,1615.70,1391.55,1259.62,980.46,
573.00,1466.34,1446.55,1470.85,1491.58,1492.77,1499.03,1489.17,1497.52,1491.86,1492.84,1493.71,1490.08,1499.09,1512.98,1525.17,1524.62,1524.20,1524.30,1506.61,1516.30,1485.50,1473.15,1476.55,1526.02,1492.03,1424.49,1381.53,1290.43,1239.21,1167.06,1150.42,1159.54,1287.39,1444.45,1444.81,1494.03,1555.66,1571.64,1691.40,1765.52,1657.32,1463.34,1574.05,1567.37,1527.94,1505.07,1428.13,1560.83,1484.62,1469.31,1525.66,1551.50,1519.20,1633.23,1632.64,1648.47,1617.60,1397.29,1256.97,981.53,
574.00,1464.78,1448.63,1472.30,1493.07,1497.17,1499.04,1489.49,1497.22,1494.87,1494.82,1495.37,1489.85,1499.47,1512.90,1526.10,1527.28,1525.65,1524.11,1503.97,1516.57,1483.77,1478.21,1479.60,1524.11,1491.26,1426.71,1380.59,1290.10,1238.75,1168.02,1153.16,1159.23,1289.38,1446.75,1444.28,1494.43,1555.15,1567.61,1690.63,1763.83,1655.24,1459.33,1575.15,1568.76,1529.94,1505.60,1428.24,1558.99,1485.09,1470.95,1526.84,1551.26,1520.46,1634.71,1633.78,1651.59,1617.57,1401.16,1257.45,982.17,
575.00,1465.26,1446.47,1466.34,1487.41,1492.58,1494.24,1487.35,1493.78,1491.07,1493.65,1494.50,1489.14,1495.61,1506.17,1523.52,1523.39,1522.77,1520.25,1499.27,1514.99,1478.95,1473.39,1478.10,1519.83,1490.71,1421.04,1380.26,1288.31,1235.57,1165.90,1152.17,1156.00,1285.47,1444.64,1440.88,1491.07,1550.68,1567.01,1683.84,1760.95,1653.38,1457.12,1572.44,1567.11,1529.93,1503.85,1428.62,1554.50,1481.53,1466.63,1522.02,1546.10,1517.12,1630.87,1632.11,1646.29,1615.61,1395.59,1252.23,978.49,
576.00,1460.09,1444.06,1462.86,1484.71,1489.01,1491.04,1484.88,1490.01,1483.39,1488.07,1490.84,1484.22,1490.10,1504.89,1519.80,1516.71,1522.23,1516.22,1495.89,1509.08,1476.34,1470.20,1475.51,1515.42,1486.43,1417.43,1375.60,1284.97,1230.82,1162.33,1146.51,1155.27,1277.89,1438.64,1434.49,1483.11,1546.35,1566.82,1678.23,1759.27,1651.85,1454.52,1569.20,1560.63,1524.76,1497.33,1425.05,1549.90,1475.51,1461.46,1516.71,1540.64,1515.27,1626.42,1630.38,1640.36,1611.40,1392.14,1249.31,977.95,
577.00,1458.46,1444.63,1463.53,1484.66,1490.67,1488.37,1485.16,1488.39,1483.74,1488.80,1490.66,1478.76,1489.76,1506.75,1517.39,1515.53,1523.81,1512.79,1492.10,1505.46,1473.26,1469.98,1477.79,1514.61,1486.05,1416.17,1378.37,1281.29,1230.66,1162.11,1144.15,1154.26,1276.67,1437.73,1434.05,1477.83,1543.17,1565.27,1677.09,1753.97,1649.49,1452.04,1562.99,1557.87,1521.07,1493.46,1425.31,1548.61,1476.85,1459.38,1512.36,1539.01,1516.00,1625.98,1630.13,1636.58,1610.39,1393.55,1247.22,979.37,
578.00,1458.63,1445.32,1459.03,1484.74,1491.11,1486.50,1486.38,1486.83,1485.12,1489.01,1495.01,1477.48,1492.38,1502.97,1515.84,1515.10,1524.72,1511.28,1490.93,1509.12,1472.73,1469.16,1478.73,1513.33,1484.86,1412.16,1378.50,1282.48,1233.58,1161.54,1146.32,1153.38,1277.13,1440.37,1431.02,1477.57,1541.07,1564.14,1681.92,1752.67,1650.80,1453.49,1563.77,1561.44,1522.69,1491.51,1426.55,1547.98,1475.75,1459.23,1514.98,1538.77,1515.91,1629.72,1629.58,1636.04,1604.74,1392.00,1245.57,978.33,
579.00,1462.67,1450.31,1460.48,1488.74,1490.71,1490.69,1488.86,1487.01,1485.92,1488.89,1496.58,1480.71,1498.11,1502.74,1520.15,1516.45,1524.02,1512.14,1492.88,1513.23,1475.16,1468.66,1480.39,1515.84,1485.94,1412.38,1381.24,1284.58,1236.81,1165.08,1146.30,1153.56,1277.81,1440.78,1434.26,1483.17,1543.74,1565.05,1684.22,1751.89,1652.91,1456.47,1567.22,1563.52,1525.42,1492.27,1429.22,1546.99,1476.71,1461.43,1516.32,1540.81,1517.69,1633.74,1631.64,1637.21,1605.71,1391.12,1247.89,978.70,
580.00,1468.10,1453.97,1469.04,1493.15,1494.83,1496.69,1493.84,1494.78,1491.75,1495.50,1499.68,1483.20,1500.64,1510.75,1525.68,1519.63,1530.95,1516.87,1499.42,1518.22,1482.52,1473.69,1483.67,1525.41,1489.69,1421.48,1386.72,1287.16,1240.57,1170.03,1148.02,1157.27,1280.93,1444.45,1440.50,1487.12,1550.22,1569.46,1688.52,1758.78,1659.73,1462.56,1571.11,1566.97,1529.14,1496.88,1431.96,1555.32,1481.14,1466.71,1520.32,1547.46,1523.55,1643.48,1638.82,1641.63,1611.23,1395.52,1254.24,982.37,
581.00,1475.21,1457.70,1475.53,1495.53,1497.37,1497.69,1501.40,1498.32,1497.21,1500.00,1500.19,1489.31,1505.73,1516.13,1529.93,1525.55,1535.02,1522.62,1504.67,1524.03,1487.77,1478.01,1486.67,1533.17,1497.82,1426.86,1389.87,1291.92,1244.95,1172.79,1150.14,1160.85,1286.32,1450.13,1445.63,1494.12,1556.10,1573.00,1693.23,1765.28,1665.50,1466.72,1576.10,1569.89,1533.02,1500.35,1434.77,1559.95,1485.29,1473.80,1524.80,1551.76,1529.77,1651.36,1645.36,1647.21,1616.85,1401.30,1256.76,985.91,
582.00,1478.30,1461.62,1476.98,1498.18,1499.49,1502.27,1502.90,1497.94,1503.20,1505.22,1504.27,1493.58,1511.36,1517.27,1534.56,1529.43,1536.06,1524.88,1509.58,1528.20,1489.17,1482.11,1487.77,1530.85,1499.03,1430.18,1389.83,1293.70,1247.36,1174.18,1152.13,1163.47,1289.95,1452.77,1448.89,1498.62,1559.86,1573.22,1700.45,1768.37,1668.51,1466.36,1579.64,1574.52,1536.97,1501.20,1436.56,1563.06,1489.78,1477.97,1527.57,1556.12,1530.31,1654.68,1649.48,1648.02,1618.83,1403.96,1259.46,983.68,
583.00,1484.49,1464.91,1480.77,1498.04,1499.44,1505.50,1503.17,1500.83,1502.71,1510.62,1504.11,1494.31,1515.76,1520.42,1536.76,1531.17,1535.36,1523.70,1512.96,1528.82,1489.17,1483.11,1488.71,1532.08,1500.36,1430.85,1391.66,1295.56,1246.59,1173.80,1152.34,1162.60,1292.30,1454.18,1453.72,1501.76,1562.42,1574.09,1699.12,1771.89,1668.78,1464.92,1580.61,1573.15,1539.55,1505.96,1438.78,1561.96,1490.58,1478.91,1529.75,1560.55,1533.02,1658.52,1653.38,1650.59,1623.06,1405.20,1262.44,983.45,
584.00,1483.20,1460.71,1479.78,1494.25,1495.42,1502.66,1502.11,1498.14,1497.83,1509.66,1504.37,1493.55,1509.97,1523.36,1532.15,1528.34,1535.73,1526.16,1515.26,1525.54,1487.71,1480.32,1488.26,1533.24,1500.09,1430.44,1389.43,1294.25,1243.04,1166.93,1152.23,1158.68,1288.88,1449.43,1452.70,1498.22,1561.80,1576.28,1695.81,1773.24,1669.66,1465.77,1577.13,1569.43,1538.84,1505.30,1437.13,1560.71,1487.79,1474.64,1527.33,1559.78,1531.53,1653.48,1648.50,1648.42,1620.09,1401.02,1261.33,981.64,
585.00,1474.07,1454.28,1473.29,1488.41,1491.07,1493.71,1493.24,1486.07,1491.53,1501.19,1497.76,1484.05,1506.02,1516.15,1522.85,1522.23,1527.67,1517.08,1507.73,1518.79,1481.25,1472.20,1480.46,1526.12,1491.37,1420.78,1381.67,1285.68,1234.57,1160.71,1144.82,1152.77,1280.08,1443.69,1441.98,1489.34,1554.48,1567.72,1688.02,1765.31,1660.12,1459.12,1568.35,1558.84,1529.39,1497.29,1430.92,1551.52,1482.02,1466.13,1519.11,1550.74,1523.78,1641.43,1637.06,1640.80,1611.04,1393.99,1254.36,977.00,
586.00,1459.86,1438.08,1453.50,1473.67,1476.92,1480.69,1475.31,1469.22,1479.52,1487.94,1485.85,1467.58,1490.29,1498.22,1505.49,1508.54,1510.88,1499.88,1490.04,1504.34,1465.00,1454.00,1462.20,1509.48,1476.23,1402.26,1366.67,1268.59,1219.20,1147.10,1133.76,1139.38,1268.12,1428.95,1428.01,1472.03,1537.58,1551.85,1672.89,1743.34,1641.98,1444.18,1550.92,1544.14,1514.40,1480.70,1419.12,1536.16,1466.89,1451.20,1505.03,1536.88,1507.60,1622.77,1619.29,1624.20,1593.53,1378.14,1241.20,967.08,
587.00,1441.43,1421.29,1433.94,1455.82,1456.14,1462.22,1456.74,1454.73,1458.27,1468.45,1468.45,1451.27,1473.00,1479.72,1485.95,1490.02,1491.29,1482.70,1469.40,1485.97,1448.17,1436.77,1446.76,1491.58,1459.25,1385.67,1348.34,1253.97,1205.24,1130.08,1121.50,1122.71,1254.45,1408.94,1411.61,1456.12,1517.98,1532.34,1651.38,1721.85,1622.02,1426.44,1532.37,1528.63,1495.95,1462.23,1400.65,1515.04,1447.52,1435.49,1489.26,1517.49,1487.84,1602.01,1596.70,1608.31,1574.37,1360.99,1226.65,956.21,
588.00,1422.61,1403.52,1420.49,1441.13,1442.54,1446.72,1440.15,1440.55,1443.69,1446.46,1451.55,1433.87,1453.24,1465.01,1469.77,1474.64,1478.00,1468.01,1455.95,1468.83,1436.65,1422.51,1431.56,1478.72,1445.24,1374.20,1333.53,1241.13,1192.32,1119.51,1110.67,1108.40,1239.58,1390.43,1395.99,1441.02,1504.59,1514.11,1632.13,1703.75,1606.12,1413.60,1518.01,1513.97,1483.95,1448.66,1386.46,1500.26,1433.23,1420.24,1471.06,1501.85,1470.17,1584.14,1577.54,1590.92,1557.81,1346.41,1210.79,941.89,
589.00,1409.06,1389.76,1409.44,1425.03,1429.71,1431.54,1423.68,1428.76,1436.32,1432.97,1436.74,1421.22,1439.06,1450.35,1456.45,1463.03,1464.89,1454.12,1439.10,1457.84,1423.64,1410.94,1418.86,1465.34,1429.26,1361.65,1319.87,1231.66,1183.29,1111.93,1096.94,1100.67,1227.89,1379.44,1381.35,1425.48,1491.21,1501.06,1616.98,1689.25,1591.65,1400.13,1507.13,1502.47,1469.13,1434.33,1371.93,1486.97,1419.85,1409.55,1452.74,1488.85,1457.91,1571.01,1563.97,1577.08,1546.11,1333.46,1198.78,932.19,
590.00,1400.48,1379.72,1396.52,1416.88,1418.86,1420.52,1417.55,1420.07,1427.13,1422.53,1426.55,1410.80,1428.63,1439.89,1448.60,1455.08,1453.87,1444.67,1430.32,1446.25,1415.87,1404.50,1407.58,1452.28,1418.51,1351.38,1309.94,1225.27,1176.39,1103.05,1091.03,1091.59,1223.03,1366.14,1371.77,1414.93,1482.49,1491.51,1606.43,1678.47,1581.27,1386.96,1493.93,1492.61,1460.06,1421.48,1360.04,1477.30,1411.16,1399.45,1443.35,1479.20,1450.56,1563.16,1555.00,1566.08,1538.20,1325.39,1189.84,926.36,
591.00,1397.61,1378.44,1397.73,1417.51,1417.12,1419.94,1415.16,1421.76,1423.13,1419.38,1426.20,1409.50,1425.86,1437.87,1450.82,1453.55,1451.76,1446.10,1429.09,1443.41,1412.18,1402.73,1408.26,1449.93,1413.72,1352.36,1309.07,1227.35,1178.91,1102.08,1090.50,1088.58,1222.53,1363.74,1370.51,1411.37,1480.10,1487.94,1604.68,1677.46,1578.30,1383.68,1491.39,1493.13,1456.75,1421.93,1356.58,1475.92,1410.77,1397.18,1441.54,1475.88,1448.44,1560.75,1554.62,1565.65,1536.93,1326.28,1187.81,925.35,
592.00,1400.50,1379.17,1403.62,1420.36,1420.42,1419.42,1419.80,1423.64,1425.60,1420.42,1426.91,1412.30,1423.48,1442.90,1456.80,1453.43,1458.11,1449.52,1433.32,1443.40,1415.02,1399.59,1409.24,1457.52,1416.52,1356.35,1312.01,1231.22,1178.95,1105.67,1092.30,1090.05,1222.95,1366.59,1372.43,1413.83,1481.53,1491.74,1605.18,1681.12,1582.98,1385.01,1496.05,1494.86,1462.64,1427.51,1361.22,1477.34,1412.68,1397.91,1443.59,1477.75,1451.58,1563.84,1556.72,1570.30,1540.54,1328.80,1190.23,927.46,
593.00,1403.15,1382.29,1404.44,1423.68,1424.15,1418.48,1423.76,1420.24,1430.04,1424.62,1428.36,1416.19,1427.94,1443.74,1458.02,1456.51,1460.91,1453.48,1434.19,1445.80,1413.94,1402.49,1411.93,1458.52,1417.21,1360.33,1315.39,1230.50,1179.04,1108.09,1091.61,1096.21,1222.16,1368.15,1372.83,1414.74,1483.45,1498.72,1609.60,1684.06,1585.21,1387.80,1494.68,1495.53,1462.26,1428.83,1364.87,1483.61,1410.47,1397.37,1447.26,1476.71,1454.83,1569.17,1558.55,1573.00,1546.39,1329.59,1194.26,930.54,
594.00,1408.47,1387.34,1404.03,1430.90,1427.22,1423.01,1424.99,1419.50,1432.82,1429.38,1432.47,1419.27,1434.05,1444.61,1461.14,1463.07,1461.49,1452.73,1435.45,1446.01,1414.25,1407.02,1413.26,1457.81,1419.50,1359.77,1317.91,1230.15,1178.94,1108.46,1094.40,1098.89,1222.73,1372.97,1377.82,1416.88,1486.48,1500.14,1614.30,1687.69,1587.73,1390.37,1495.00,1495.47,1463.24,1432.35,1366.31,1489.64,1412.27,1399.30,1453.85,1477.84,1456.12,1571.32,1562.97,1575.81,1547.79,1330.52,1195.12,934.00,
595.00,1411.28,1390.12,1408.88,1433.51,1427.12,1425.63,1426.19,1424.27,1433.16,1433.58,1434.98,1426.23,1436.87,1449.45,1463.47,1461.56,1464.01,1458.81,1437.46,1448.94,1414.48,1407.97,1419.68,1459.81,1425.84,1365.03,1319.35,1233.84,1182.09,1108.36,1098.12,1102.29,1225.04,1377.19,1381.93,1421.87,1484.07,1502.60,1619.82,1688.91,1590.37,1392.54,1500.38,1500.85,1463.10,1433.61,1369.23,1491.45,1413.15,1403.86,1458.39,1483.12,1458.27,1572.18,1566.23,1577.38,1550.29,1332.81,1200.33,936.64,
596.00,1412.52,1392.34,1410.77,1432.86,1430.85,1426.81,1428.10,1425.10,1434.78,1435.19,1435.76,1429.08,1438.92,1453.46,1462.72,1464.85,1469.19,1459.31,1443.21,1449.32,1418.94,1412.68,1424.32,1464.43,1432.40,1369.47,1321.65,1233.93,1183.31,1111.43,1100.92,1106.46,1227.41,1381.27,1386.60,1426.29,1486.63,1502.63,1621.19,1693.85,1592.83,1395.65,1505.16,1502.73,1468.88,1435.66,1372.21,1494.91,1416.35,1407.19,1462.98,1485.86,1458.84,1575.70,1569.13,1577.51,1554.12,1336.24,1203.03,938.01,
597.00,1413.65,1397.19,1411.61,1435.86,1434.67,1430.84,1429.66,1427.22,1439.21,1440.89,1441.35,1430.29,1442.56,1457.53,1462.10,1473.33,1471.85,1460.24,1445.45,1453.15,1423.31,1418.86,1424.44,1464.05,1437.55,1371.92,1325.42,1232.37,1186.80,1112.99,1101.57,1110.76,1226.61,1387.06,1386.61,1428.07,1491.09,1505.22,1621.89,1700.07,1596.05,1401.47,1510.43,1506.25,1468.41,1438.75,1373.31,1499.83,1416.73,1408.26,1467.48,1489.50,1462.17,1579.79,1570.11,1580.15,1557.66,1336.96,1205.03,937.94,
598.00,1416.46,1398.17,1411.48,1437.52,1430.84,1435.53,1433.09,1428.57,1439.52,1442.63,1444.02,1432.22,1444.15,1456.95,1462.44,1474.17,1471.20,1459.26,1445.27,1459.92,1424.13,1418.97,1424.66,1463.17,1438.85,1369.87,1323.21,1233.80,1188.87,1114.05,1101.06,1111.73,1228.36,1389.28,1385.04,1425.80,1491.00,1506.26,1623.02,1703.81,1597.31,1401.28,1513.08,1505.92,1467.82,1438.59,1372.51,1497.91,1421.54,1409.89,1468.08,1492.59,1465.03,1576.83,1573.58,1580.15,1557.48,1335.34,1205.97,937.63,
