Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,70.70,72.11,73.02,74.37,75.80,76.91,77.70,78.79,79.86,80.40,80.80,81.02,81.33,83.21,87.39,90.33,91.47,92.83,95.67,97.02,103.39,111.94,119.32,122.86,132.11,131.05,132.68,140.18,143.03,134.10,131.96,129.01,127.07,124.00,120.18,118.57,112.11,106.33,101.78,97.94,94.53,90.85,88.08,87.29,87.79,89.87,92.14,94.17,95.94,97.13,103.16,97.71,96.59,96.33,96.41,97.29,98.14,98.69,100.41,101.28,
344.00,70.81,72.07,73.08,74.31,75.80,76.91,77.76,78.64,79.83,80.09,80.69,81.07,81.44,83.23,87.52,90.54,91.69,92.99,95.83,97.36,103.78,112.54,119.62,123.40,132.89,131.45,133.18,140.78,143.50,134.43,132.23,129.21,127.08,124.14,120.22,118.95,111.99,106.22,101.92,97.89,94.38,90.89,88.03,87.31,87.72,89.90,92.09,94.15,95.91,96.95,103.21,97.67,96.52,96.29,96.33,97.25,98.06,98.80,100.22,101.12,
345.00,70.76,72.10,72.96,74.25,75.64,76.80,77.64,78.73,79.60,80.02,80.54,81.01,81.04,83.12,87.38,90.60,91.65,93.28,95.96,97.48,103.88,112.87,119.77,123.91,133.33,131.40,133.29,141.04,143.77,134.19,132.10,129.39,126.86,123.92,120.17,118.78,111.59,106.21,101.92,97.53,94.34,90.74,87.99,87.24,87.72,89.63,92.07,94.11,95.73,97.01,103.25,97.49,96.41,96.16,96.19,97.13,97.85,98.65,100.07,100.92,
346.00,71.10,72.42,73.27,74.49,75.98,76.99,77.96,79.14,79.84,80.31,80.72,81.05,81.21,83.47,87.83,91.32,92.11,93.92,96.48,98.22,104.60,113.83,120.73,124.88,134.12,132.25,134.19,142.28,144.75,134.80,132.89,129.87,127.87,124.44,120.92,119.32,112.59,106.55,101.91,97.81,94.64,90.89,88.22,87.59,88.06,89.88,92.36,94.45,96.15,97.37,103.78,97.87,96.73,96.53,96.60,97.31,98.16,99.01,100.33,101.28,
347.00,71.91,73.12,74.07,75.27,76.80,77.76,78.83,79.97,80.75,81.12,81.40,81.74,82.23,84.38,88.83,92.56,93.20,95.00,97.89,99.44,106.15,115.83,122.43,126.56,136.35,134.27,135.89,144.33,146.75,136.82,134.22,131.60,129.57,125.88,122.47,121.20,113.86,107.75,102.82,98.89,95.56,91.75,89.10,88.45,88.94,90.95,93.48,95.52,97.11,98.22,104.79,98.99,97.76,97.47,97.49,98.27,99.08,100.17,101.11,102.31,
348.00,72.80,74.18,75.07,76.34,77.72,78.76,79.74,81.02,81.77,82.24,82.28,82.73,83.20,85.56,90.00,93.81,94.43,96.42,99.16,100.88,107.84,118.01,124.46,128.92,138.78,136.29,138.00,146.83,149.06,138.71,136.20,133.77,131.15,127.55,124.19,122.78,115.12,109.24,104.29,100.11,96.81,93.06,90.32,89.55,90.40,92.16,94.98,96.87,98.29,99.44,106.25,100.17,99.00,98.67,98.71,99.63,100.25,101.37,102.49,103.55,
349.00,73.74,75.26,75.99,77.28,78.69,79.59,80.55,82.19,82.75,83.40,83.32,83.77,84.06,86.72,91.25,95.14,95.63,98.01,100.64,102.48,109.56,119.94,127.11,131.00,141.16,138.66,140.27,149.17,151.46,140.64,138.18,135.60,133.05,129.10,126.05,124.27,116.60,110.94,105.13,101.41,98.04,94.02,91.60,90.64,91.70,93.38,96.24,97.99,99.42,100.76,107.67,101.41,100.39,99.95,99.85,100.63,101.48,102.40,103.80,104.93,
350.00,75.04,76.56,77.14,78.42,79.96,80.81,81.81,83.37,84.06,84.59,84.63,84.92,85.56,87.99,92.83,96.75,97.32,99.79,102.49,104.39,111.66,122.41,129.80,133.50,144.11,141.36,143.07,152.17,154.39,143.37,140.61,137.91,135.45,131.15,128.37,126.44,118.67,112.53,106.55,103.15,99.49,95.46,93.06,92.05,93.13,95.01,97.73,99.57,100.95,102.17,109.41,103.06,102.02,101.41,101.42,102.05,103.05,104.00,105.28,106.58,
351.00,76.86,78.42,78.91,80.16,81.78,82.60,83.54,85.09,85.88,86.41,86.55,86.81,87.58,89.96,94.98,99.06,99.59,102.32,105.14,106.92,114.65,125.70,133.40,137.32,148.28,144.99,146.78,156.20,158.35,147.00,144.03,141.49,138.28,134.16,131.28,129.45,121.32,115.19,109.30,105.38,101.61,97.67,95.26,94.11,95.28,97.20,100.12,101.84,103.22,104.47,112.01,105.37,104.27,103.59,103.73,104.38,105.31,106.31,107.64,108.95,
352.00,78.39,80.01,80.49,81.68,83.36,84.17,85.06,86.60,87.41,88.06,88.35,88.55,89.18,91.79,96.90,101.17,101.65,104.71,107.43,109.36,117.38,128.66,137.08,140.93,151.89,148.34,150.33,159.74,162.27,150.07,147.05,144.46,141.12,137.02,133.98,131.69,123.97,117.51,111.46,107.38,103.68,99.66,97.25,95.89,97.20,99.07,102.07,103.85,105.43,106.57,114.47,107.36,106.37,105.60,105.79,106.22,107.31,108.29,109.93,111.15,
353.00,79.43,80.94,81.29,82.52,84.21,85.02,85.96,87.34,88.30,89.01,89.45,89.50,90.20,92.66,98.21,102.47,103.10,105.96,109.01,110.78,119.09,130.61,139.11,143.01,153.92,150.66,152.47,162.12,164.86,152.23,148.91,146.20,143.03,138.72,135.52,133.20,125.51,118.80,112.65,108.63,104.86,100.69,98.29,96.87,98.14,100.22,103.06,104.87,106.71,107.69,115.82,108.48,107.57,106.66,107.05,107.13,108.57,109.49,111.10,112.30,
354.00,79.46,80.88,81.34,82.52,84.19,85.00,85.91,87.06,88.23,88.90,89.47,89.24,90.09,92.57,98.39,102.53,103.29,105.98,109.24,110.90,119.48,131.16,139.33,143.68,154.68,150.91,152.86,162.62,165.48,152.46,148.96,146.44,143.09,138.81,135.46,133.62,125.39,118.60,112.97,108.53,104.73,100.82,98.24,97.00,98.05,100.24,103.32,104.97,106.69,107.56,116.06,108.44,107.47,106.60,107.10,107.28,108.42,109.51,111.07,112.15,
355.00,78.35,79.72,80.30,81.42,83.02,83.79,84.63,85.78,86.82,87.70,88.08,88.07,88.63,91.34,97.13,101.40,102.09,104.69,107.90,109.69,118.25,129.86,138.28,142.18,153.23,149.32,151.15,160.64,163.94,150.32,147.24,144.55,141.14,137.14,133.46,131.80,123.71,116.98,111.63,106.95,103.33,99.59,96.79,95.62,96.71,98.88,101.88,103.51,105.17,106.28,114.54,106.96,105.83,105.17,105.62,105.83,106.88,107.96,109.67,110.51,
356.00,76.91,78.24,78.82,79.96,81.34,82.11,83.03,84.17,85.16,86.01,86.44,86.41,86.92,89.58,95.50,99.66,100.57,102.90,106.27,107.97,116.37,128.01,136.46,139.78,150.89,147.20,148.77,158.10,161.59,147.49,144.80,141.87,139.03,134.98,131.12,129.46,121.52,114.68,109.17,104.96,101.34,97.68,94.83,93.91,94.91,97.18,99.79,101.69,103.19,104.19,112.45,105.03,103.86,103.22,103.62,103.87,104.83,105.92,107.59,108.48,
357.00,75.77,76.91,77.57,78.67,79.93,80.69,81.57,82.89,83.70,84.47,84.99,84.75,85.40,88.15,94.06,98.10,99.12,101.32,104.75,106.31,114.70,126.52,134.51,137.99,149.27,145.26,146.65,155.94,159.20,145.35,142.86,139.74,136.72,132.98,128.88,127.77,119.35,112.69,107.49,103.22,99.47,96.01,93.27,92.54,93.46,95.66,98.21,100.15,101.41,102.44,110.69,103.31,102.12,101.47,101.92,102.25,103.16,104.24,105.76,106.75,
358.00,74.66,75.73,76.48,77.51,78.76,79.40,80.29,81.59,82.28,83.12,83.46,83.30,83.97,86.87,92.73,96.98,97.80,100.04,103.37,105.03,113.34,125.15,133.00,136.57,147.99,143.19,144.86,154.00,157.38,143.02,140.96,137.62,134.60,131.14,126.88,126.03,117.56,111.03,105.89,101.57,97.79,94.64,91.86,91.16,92.26,94.23,96.85,98.77,99.86,101.09,109.28,101.88,100.42,99.94,100.22,100.63,101.70,102.68,104.19,105.08,
359.00,74.62,75.74,76.36,77.46,78.53,79.29,80.15,81.56,82.11,83.05,83.35,83.19,83.97,86.80,92.61,97.19,98.03,100.23,103.63,105.32,113.61,125.62,133.78,136.82,148.45,143.80,145.20,154.49,157.96,143.09,141.28,137.37,134.92,131.39,127.06,126.12,117.88,111.15,105.51,101.56,97.78,94.40,91.73,91.00,92.24,94.16,96.52,98.70,99.94,101.02,109.29,101.98,100.31,99.88,100.00,100.45,101.70,102.70,103.94,105.04,
360.00,76.20,77.30,77.90,78.90,80.09,80.79,81.62,83.27,83.81,84.67,85.03,84.60,85.66,88.63,94.55,99.15,100.17,102.50,106.08,107.46,116.34,128.72,136.77,140.29,151.98,147.16,148.61,158.44,161.66,146.41,144.11,140.48,137.63,134.19,129.82,128.89,120.29,113.42,107.66,103.66,99.59,96.20,93.58,93.00,94.16,96.17,98.52,100.78,102.02,103.00,111.62,103.95,102.29,101.86,101.93,102.54,103.76,104.79,105.95,107.13,
361.00,77.92,79.09,79.65,80.60,81.87,82.56,83.36,84.97,85.60,86.41,86.67,86.53,87.54,90.72,96.81,101.62,102.49,105.18,108.49,110.28,119.30,132.20,140.39,144.31,156.24,150.73,152.32,162.46,165.86,150.34,147.70,143.89,140.74,137.27,132.78,131.67,122.83,116.24,110.48,106.01,101.78,98.45,95.65,95.11,96.38,98.31,100.94,103.05,104.33,105.39,114.30,106.19,104.51,104.14,104.10,104.83,106.14,107.12,108.45,109.33,
362.00,80.04,81.28,81.78,82.82,84.00,84.79,85.53,87.11,87.86,88.86,88.96,88.99,89.94,93.14,99.59,104.78,105.67,108.28,111.78,113.70,122.99,136.38,145.04,148.76,161.38,155.50,156.90,167.66,171.13,154.79,151.77,147.93,144.88,141.12,136.65,135.16,126.24,119.51,113.28,108.92,104.69,101.16,98.20,97.52,98.92,101.12,103.73,105.84,107.27,108.31,117.73,109.14,107.41,107.01,106.86,107.72,109.02,110.11,111.31,112.19,
363.00,83.40,84.75,85.12,86.21,87.36,88.31,88.93,90.81,91.56,92.57,92.85,92.79,93.71,96.91,103.90,109.17,110.41,113.08,116.79,118.70,128.51,142.89,152.03,155.29,168.83,162.86,164.02,175.38,178.98,161.82,158.34,154.54,151.09,147.25,142.63,140.81,131.43,124.38,117.81,113.47,109.17,105.24,102.24,101.51,102.96,105.50,107.98,110.36,111.72,112.81,122.89,113.73,111.92,111.40,111.61,112.29,113.42,114.66,115.89,116.96,
364.00,87.08,88.41,88.92,90.03,91.31,92.15,92.74,94.79,95.53,96.45,96.66,96.75,97.73,101.19,108.74,114.21,115.40,118.37,122.17,124.26,134.54,149.84,159.33,163.09,177.17,170.14,171.63,183.97,187.39,169.40,165.44,161.77,157.48,153.77,148.91,146.94,136.96,129.78,123.36,118.37,113.97,109.98,106.70,106.11,107.61,110.32,113.07,115.34,116.60,117.89,128.51,118.60,116.80,116.26,116.57,117.28,118.48,119.68,121.05,122.04,
365.00,90.04,91.31,91.85,93.20,94.20,95.24,95.89,97.76,98.63,99.55,99.84,100.21,101.05,104.40,112.64,118.26,119.59,122.51,126.58,129.06,139.50,155.52,165.77,169.34,184.22,176.09,177.70,190.80,194.17,175.41,171.46,167.36,163.05,159.20,154.34,152.12,141.85,134.31,127.50,122.26,118.01,113.70,110.34,109.46,111.24,114.03,116.95,119.13,120.63,121.92,133.12,122.61,120.83,120.11,120.50,121.11,122.40,123.63,125.24,126.25,
366.00,92.67,93.99,94.51,95.79,96.86,97.98,98.47,100.65,101.49,102.42,102.75,103.00,103.69,107.22,116.01,121.93,123.27,126.20,130.66,132.86,144.08,160.78,171.19,174.73,190.30,181.99,183.44,197.16,200.58,180.83,176.44,172.41,168.08,164.01,158.98,156.87,146.04,137.97,130.96,125.74,121.48,116.92,113.49,112.75,114.51,117.42,120.19,122.60,124.19,125.44,137.20,126.25,124.45,123.55,123.97,124.70,125.87,127.14,128.66,129.93,
367.00,94.58,95.96,96.48,97.64,98.81,99.87,100.43,102.58,103.49,104.26,104.68,104.95,105.65,109.52,118.55,124.59,125.85,129.01,133.62,135.96,147.61,164.67,175.41,179.14,195.01,186.26,187.66,201.90,205.41,184.78,180.54,176.11,171.69,167.59,162.10,160.51,149.02,140.84,133.85,128.19,123.96,119.22,115.86,115.31,116.85,119.85,122.80,125.03,126.65,128.01,140.24,128.84,127.03,126.12,126.58,127.12,128.54,129.75,131.31,132.60,
368.00,95.45,96.71,97.38,98.48,99.71,100.59,101.32,103.20,104.11,104.98,105.49,105.81,106.56,110.52,119.74,126.10,127.07,130.27,135.15,137.41,149.43,166.73,178.10,181.94,197.84,188.34,189.62,204.10,207.94,186.72,182.62,177.87,173.28,169.14,163.86,162.12,150.63,142.50,135.39,129.31,125.17,120.33,116.96,116.48,117.94,120.99,123.91,126.09,127.79,129.23,141.65,129.86,128.05,127.28,127.52,128.19,129.65,131.06,132.52,133.67,
369.00,95.12,96.42,96.96,98.01,99.20,100.06,100.88,102.74,103.64,104.61,105.09,105.50,106.00,110.04,119.32,125.89,126.88,130.06,135.07,137.22,149.29,166.91,178.23,181.98,197.85,188.57,189.47,204.13,207.93,186.28,182.27,177.43,173.33,169.14,163.43,161.48,150.25,141.94,134.71,128.84,124.75,119.85,116.54,116.05,117.53,120.54,123.35,125.65,127.44,128.64,141.19,129.44,127.63,126.86,127.03,127.76,129.20,130.43,132.10,133.24,
370.00,93.65,95.04,95.51,96.40,97.71,98.39,99.20,101.08,101.97,102.87,103.51,103.63,104.31,108.50,117.55,124.34,125.05,128.37,133.31,135.45,147.64,165.12,176.12,180.02,195.58,186.51,187.10,201.73,205.51,183.84,179.86,175.15,170.81,166.72,160.90,158.94,147.87,139.65,132.71,127.09,122.76,118.04,114.93,114.52,115.76,118.78,121.68,123.91,125.51,126.72,139.38,127.47,125.76,125.09,125.10,125.78,127.37,128.45,130.02,131.27,
371.00,91.30,92.47,93.01,93.85,95.07,95.73,96.63,98.06,99.10,100.02,100.65,100.81,101.56,105.67,114.61,121.41,122.05,125.18,130.21,132.27,144.11,161.29,172.33,176.18,191.29,181.90,182.63,196.87,200.63,179.03,175.60,170.72,166.27,162.28,156.72,154.73,143.99,136.41,129.54,123.82,119.52,114.97,112.08,111.53,112.80,115.62,118.61,120.80,122.23,123.42,135.96,124.06,122.36,121.75,121.76,122.34,123.88,125.05,126.58,127.77,
372.00,88.90,89.99,90.41,91.38,92.45,93.08,93.84,95.44,96.37,97.44,97.85,98.12,98.64,102.77,111.62,118.49,119.06,122.21,126.96,129.08,140.48,157.57,168.60,171.81,186.71,177.76,178.06,192.41,195.88,174.49,171.06,166.37,162.23,157.86,152.89,150.57,140.31,132.62,125.69,120.57,116.24,111.86,109.01,108.39,109.84,112.48,115.36,117.56,119.17,120.03,132.36,120.82,119.06,118.41,118.33,119.20,120.35,121.48,123.19,124.38,
373.00,87.17,88.25,88.64,89.52,90.63,91.23,91.86,93.68,94.50,95.50,95.84,96.06,96.52,100.81,109.55,116.25,116.97,120.26,124.78,126.95,138.18,155.12,165.85,168.89,183.68,174.71,174.98,189.20,192.70,171.43,167.87,163.18,159.15,154.95,149.73,147.86,137.62,129.76,123.08,118.34,113.78,109.53,106.92,106.32,107.71,110.26,113.24,115.30,116.86,117.60,129.83,118.50,116.79,116.02,116.06,116.97,117.97,118.92,120.70,122.02,
374.00,87.25,88.23,88.60,89.45,90.64,91.16,91.79,93.52,94.46,95.31,95.73,95.84,96.58,100.79,109.73,116.53,117.21,120.49,125.15,127.28,138.68,155.79,166.65,169.41,184.42,175.01,175.13,189.65,193.29,171.51,168.11,163.08,158.81,154.62,149.63,148.18,137.64,129.81,123.33,118.25,113.62,109.45,106.90,106.30,107.73,110.21,113.29,115.21,116.70,117.67,130.04,118.49,116.81,115.96,116.13,116.97,117.90,118.91,120.40,121.90,
375.00,89.49,90.41,90.75,91.66,92.75,93.45,93.87,95.75,96.72,97.73,97.96,98.10,98.91,103.23,112.71,119.59,120.53,123.77,128.65,130.69,142.56,160.17,171.84,174.25,189.83,179.99,179.99,195.16,199.18,176.03,172.46,167.23,162.91,158.47,153.60,152.38,141.28,133.15,126.20,121.12,116.46,112.20,109.48,108.89,110.49,112.98,115.97,118.03,119.81,120.60,133.31,121.59,119.56,118.72,118.96,119.92,120.76,121.77,123.36,124.82,
376.00,92.48,93.47,93.71,94.73,95.84,96.49,96.91,99.14,99.91,101.23,101.27,101.40,102.19,106.82,116.65,123.90,124.97,128.30,133.29,135.37,147.91,166.41,178.47,180.53,196.94,186.59,186.72,202.44,206.92,182.71,178.28,173.32,168.82,164.10,158.90,157.96,146.23,137.41,130.56,125.17,120.48,115.94,113.21,112.58,114.27,116.97,119.91,122.12,123.98,124.80,138.00,125.80,123.72,122.76,123.26,124.07,124.97,125.92,127.59,129.08,
377.00,95.27,96.40,96.58,97.60,98.74,99.33,99.89,102.14,102.92,104.22,104.37,104.39,105.48,110.16,120.36,128.03,129.04,132.47,137.74,139.88,152.93,172.26,184.58,187.22,204.09,192.57,193.04,209.47,214.16,188.49,184.01,178.80,173.99,169.34,163.95,163.11,150.94,141.70,134.90,128.91,124.09,119.59,116.73,116.24,117.92,120.58,123.90,126.12,127.78,128.76,142.46,129.68,127.55,126.78,127.13,127.79,128.91,129.98,131.49,133.03,
378.00,97.31,98.40,98.49,99.55,100.62,101.23,101.81,103.98,104.95,106.13,106.44,106.41,107.70,112.54,122.91,130.95,131.97,135.33,140.82,142.97,156.51,176.53,189.05,191.76,209.17,197.01,197.75,214.60,219.18,192.69,188.12,182.64,177.88,173.04,167.77,166.68,154.12,144.83,137.63,131.53,126.82,122.32,119.17,118.70,120.48,123.22,126.47,128.75,130.70,131.52,145.74,132.36,130.15,129.36,129.70,130.40,131.56,132.70,134.28,135.80,
379.00,96.45,97.69,97.65,98.76,99.76,100.33,100.86,103.04,103.95,105.30,105.50,105.57,106.60,111.63,122.14,130.15,131.09,134.59,139.87,142.03,155.71,175.78,188.45,190.83,208.42,195.91,196.52,213.65,218.22,191.89,186.70,181.68,177.08,171.84,166.81,165.66,152.89,143.69,136.31,130.55,125.92,121.40,118.37,117.93,119.53,122.49,125.52,127.93,129.93,130.54,144.67,131.43,129.17,128.36,128.68,129.41,130.58,131.69,133.56,134.81,
380.00,92.40,93.61,93.63,94.54,95.56,96.01,96.69,98.60,99.60,100.69,100.98,100.94,102.12,106.97,117.10,124.95,125.66,129.24,134.15,136.32,149.47,169.18,180.99,183.39,200.30,187.85,188.43,205.05,209.60,184.32,179.12,174.20,169.71,164.73,159.61,158.65,146.40,137.60,130.64,124.89,120.54,116.32,113.43,113.03,114.54,117.46,120.42,122.67,124.41,125.08,138.80,125.88,123.82,123.01,123.20,123.86,125.06,126.24,127.97,129.19,
381.00,87.88,88.97,88.94,89.80,90.74,91.21,91.78,93.48,94.38,95.30,95.72,95.69,96.96,101.49,111.45,118.79,119.43,122.85,127.77,129.71,142.26,161.23,172.52,174.84,191.10,178.59,178.91,195.09,199.48,175.09,170.44,165.39,160.97,156.49,151.64,150.55,139.13,130.79,123.81,118.55,114.35,110.51,107.63,107.31,108.80,111.60,114.43,116.55,118.10,118.75,131.97,119.50,117.49,116.77,116.84,117.53,118.65,119.87,121.42,122.63,
382.00,84.13,85.23,85.17,85.98,86.89,87.33,87.77,89.41,90.13,91.12,91.42,91.56,92.50,97.10,106.82,114.01,114.55,117.79,122.66,124.38,136.72,155.07,166.00,167.62,183.60,171.61,171.61,187.33,191.40,167.99,163.20,158.46,154.45,149.86,145.14,144.13,133.02,125.05,118.24,113.48,109.53,105.76,102.99,102.67,104.16,106.95,109.34,111.51,113.09,113.62,126.55,114.39,112.31,111.60,111.80,112.53,113.53,114.58,116.35,117.33,
383.00,81.25,82.34,82.24,83.07,83.82,84.25,84.76,86.22,86.99,87.94,88.14,88.35,89.14,93.55,103.34,110.50,110.81,114.03,118.84,120.45,132.50,150.30,161.09,162.44,177.96,166.12,166.04,181.20,185.70,162.43,157.57,153.18,148.91,144.75,139.89,139.31,128.29,120.52,114.12,109.47,105.57,102.05,99.38,99.12,100.46,103.29,105.73,107.73,109.18,109.76,122.38,110.42,108.46,107.75,107.97,108.54,109.68,110.63,112.27,113.12,
384.00,80.23,81.28,81.15,81.91,82.70,83.06,83.54,85.05,85.75,86.55,86.75,87.04,88.07,92.27,101.96,109.19,109.64,112.67,117.66,119.18,131.09,148.69,159.48,160.87,176.25,164.29,164.28,179.09,183.59,159.94,155.67,151.10,146.68,142.79,138.23,137.29,126.63,118.82,112.57,107.96,104.08,100.64,97.90,97.74,99.17,101.73,104.22,106.13,107.55,108.30,120.93,108.84,106.80,106.18,106.34,106.98,108.07,109.02,110.39,111.47,
385.00,81.63,82.68,82.44,83.28,84.07,84.32,84.77,86.41,87.00,88.00,87.92,88.60,89.37,93.94,103.89,111.36,111.76,114.80,119.88,121.43,133.70,151.73,162.97,163.81,180.08,167.80,167.62,182.89,187.13,162.67,158.44,153.75,149.56,145.34,140.77,139.83,128.71,120.71,114.38,109.71,105.91,102.29,99.46,99.31,100.81,103.49,105.92,107.97,109.47,110.23,123.06,110.78,108.68,108.02,108.07,108.83,109.88,110.68,112.06,113.16,
386.00,84.20,85.30,85.08,85.88,86.69,86.83,87.34,89.05,89.76,90.76,90.69,91.31,92.16,96.99,107.21,115.33,115.51,118.86,123.92,125.54,138.30,157.24,168.96,169.66,186.54,174.04,173.45,189.54,193.71,168.21,163.50,158.68,154.76,150.01,145.21,144.46,132.91,124.46,118.00,113.09,109.30,105.33,102.68,102.58,104.05,106.77,109.36,111.34,112.97,113.76,127.16,114.33,112.31,111.45,111.62,112.28,113.47,114.22,115.65,116.69,
387.00,87.53,88.54,88.34,89.14,89.96,90.05,90.63,92.33,93.24,94.14,94.29,94.74,95.88,100.60,111.62,119.85,120.32,123.81,129.18,130.53,144.03,164.01,176.30,177.21,194.62,180.97,180.50,197.43,201.99,174.92,170.05,164.92,160.70,155.87,150.88,150.28,138.34,129.38,122.74,117.47,113.51,109.50,106.72,106.57,108.16,110.87,113.77,115.65,117.18,118.30,132.18,118.68,116.69,115.79,115.93,116.59,117.97,118.72,119.88,121.15,
388.00,91.38,92.36,92.10,92.95,93.86,93.92,94.36,96.33,97.15,98.18,98.28,98.77,99.97,105.06,116.79,125.32,125.83,129.55,135.02,136.47,150.68,171.86,184.78,185.36,204.11,189.63,188.58,207.00,211.35,182.85,177.88,172.22,168.30,163.03,157.80,156.98,144.47,135.18,128.11,122.60,118.52,114.33,111.42,111.17,113.02,115.82,118.78,120.72,122.28,123.47,138.05,124.03,121.85,120.94,120.85,121.72,123.12,123.91,125.11,126.48,
389.00,94.57,95.51,95.28,96.10,96.94,97.13,97.52,99.51,100.40,101.62,101.63,102.19,103.18,108.79,121.10,130.12,130.53,134.44,139.89,141.55,156.44,178.77,192.01,192.63,211.85,196.96,195.86,215.18,219.64,189.82,184.31,178.55,174.45,169.13,163.28,162.72,149.78,140.00,132.79,126.80,122.69,118.27,115.36,115.04,117.07,120.03,123.09,125.15,126.70,127.81,143.15,128.44,126.38,125.21,125.18,126.01,127.41,128.37,129.60,130.79,
390.00,95.05,95.92,95.72,96.55,97.34,97.55,97.88,99.88,100.98,101.92,102.34,102.56,103.67,109.23,121.78,130.97,131.45,135.36,141.00,142.27,157.67,180.33,193.52,194.54,213.34,198.15,197.14,216.69,221.49,190.90,185.35,179.51,175.23,170.11,164.05,163.76,150.65,140.81,133.70,127.42,123.31,118.98,115.97,115.80,117.74,120.62,124.01,125.82,127.31,128.41,144.21,129.05,126.91,125.78,125.91,126.52,127.98,129.12,130.46,131.61,
391.00,93.47,94.32,94.12,94.90,95.76,95.88,96.18,98.09,99.25,100.05,100.48,100.73,101.79,107.42,120.08,129.03,129.53,133.19,138.85,140.13,155.42,177.88,190.87,191.88,210.70,195.07,194.21,213.72,218.25,187.62,182.49,176.66,172.45,167.47,161.52,161.04,147.98,138.78,131.61,125.41,121.36,117.21,114.09,113.79,115.86,118.68,122.08,123.82,125.35,126.19,142.07,126.81,124.63,123.75,123.65,124.45,125.92,126.94,128.35,129.34,
392.00,92.09,92.85,92.70,93.35,94.25,94.40,94.64,96.40,97.45,98.47,98.65,99.07,100.06,105.78,118.43,127.42,127.81,131.44,136.85,138.42,153.50,175.78,188.69,189.23,208.13,192.80,191.55,211.09,215.57,185.02,179.92,174.28,169.97,164.92,159.13,158.67,145.45,136.64,129.48,123.39,119.44,115.35,112.29,112.07,114.02,117.02,120.15,121.88,123.56,124.02,140.00,124.91,122.86,121.68,121.77,122.64,123.85,124.93,126.52,127.26,
393.00,89.69,90.57,90.39,90.88,91.75,91.90,92.21,93.77,94.91,95.74,96.05,96.47,97.48,103.02,115.55,124.47,124.83,128.18,133.85,135.24,150.06,172.11,184.54,185.30,203.27,188.07,187.03,206.11,210.73,180.51,175.38,169.98,165.57,160.35,154.73,154.62,141.61,133.04,126.17,120.15,116.35,112.35,109.41,109.25,111.06,114.02,117.19,118.83,120.42,120.81,136.77,121.66,119.78,118.41,118.71,119.27,120.55,121.68,123.22,124.05,
394.00,86.87,87.74,87.56,87.97,88.79,88.93,89.22,90.83,91.90,92.54,92.92,93.24,94.35,99.71,112.03,120.69,120.99,124.29,130.04,131.10,145.65,167.10,179.36,180.09,197.60,182.17,181.14,199.95,204.43,174.71,169.80,164.51,160.24,155.17,149.92,149.59,137.10,128.90,122.10,116.34,112.63,108.86,105.88,105.79,107.44,110.44,113.45,114.97,116.41,116.94,132.50,117.63,115.74,114.61,114.78,115.40,116.77,117.84,119.23,120.13,
395.00,88.23,88.99,88.81,89.21,90.02,90.19,90.50,92.06,92.99,93.83,93.94,94.40,95.52,101.16,113.89,122.85,122.99,126.47,132.11,133.43,148.04,170.11,182.62,183.07,201.45,185.59,184.18,203.49,208.03,177.76,172.32,167.24,162.66,157.39,152.16,151.67,138.92,130.68,123.37,117.92,113.98,110.14,107.27,107.08,108.94,111.99,114.73,116.39,117.89,118.34,134.37,119.29,117.34,116.08,116.23,117.22,118.32,119.44,120.71,121.60,
396.00,94.67,95.45,95.16,95.61,96.33,96.68,96.88,98.77,99.63,100.56,100.90,101.31,102.47,108.57,122.29,132.24,132.31,136.06,142.29,143.62,159.47,183.13,197.05,197.08,216.85,199.63,198.34,218.94,224.19,190.80,185.12,179.73,174.48,169.04,163.19,162.89,149.10,139.86,132.19,126.46,122.04,117.92,115.05,114.98,116.81,120.20,122.99,124.83,126.26,126.93,144.38,127.97,125.94,124.45,124.80,125.73,126.72,128.09,129.45,130.45,
397.00,102.28,103.22,102.78,103.26,103.98,104.27,104.49,106.98,107.86,108.61,109.30,109.49,110.89,117.52,132.45,143.41,143.42,147.51,154.13,155.43,172.93,198.96,214.17,214.04,235.74,216.40,215.32,237.30,243.37,206.44,200.53,194.37,188.84,183.10,176.80,176.44,161.55,151.51,143.25,136.71,132.02,127.64,124.43,124.31,126.52,129.97,133.07,135.18,136.45,137.64,156.30,138.40,136.11,134.66,134.91,135.98,137.01,138.65,139.87,141.12,
