Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,602.53,603.46,602.77,603.48,603.04,601.82,601.16,600.18,599.32,599.06,597.21,595.80,596.99,599.22,596.06,596.42,594.67,593.63,593.27,591.74,583.69,584.23,577.97,576.13,578.05,583.31,585.56,583.72,574.07,582.19,579.53,578.69,578.65,578.22,574.12,576.81,575.88,575.93,577.71,576.02,575.19,572.38,572.40,547.82,569.44,568.10,566.67,550.22,545.42,546.44,548.16,537.28,514.12,518.29,513.27,514.30,531.81,509.34,520.89,524.79,
344.00,602.35,602.58,602.92,602.54,602.27,600.94,600.96,599.92,599.58,598.78,597.08,595.90,595.54,598.40,595.69,595.81,595.33,593.93,593.32,591.18,583.39,584.17,577.32,576.28,578.04,583.20,585.57,583.20,574.08,581.19,579.16,578.33,578.36,577.36,573.32,576.56,575.86,575.96,577.51,575.88,574.59,572.37,573.19,547.37,568.94,567.65,566.59,549.79,544.86,546.49,547.86,537.64,513.43,518.95,513.26,513.96,531.12,509.66,520.98,524.60,
345.00,601.31,601.22,601.95,601.07,600.45,601.17,599.32,599.83,598.03,596.94,596.30,594.93,595.49,597.13,594.35,594.89,595.29,593.14,592.39,590.29,582.78,582.87,576.09,575.60,577.34,582.14,584.34,581.47,573.18,580.10,577.68,577.92,577.76,576.48,572.71,575.82,575.24,575.15,576.41,574.45,573.21,570.98,572.35,546.57,567.74,567.04,565.65,548.83,543.07,545.78,546.69,536.26,512.59,518.08,512.58,513.02,530.29,509.42,519.46,522.65,
346.00,601.97,602.98,604.02,601.95,601.56,603.21,601.19,602.10,599.72,598.60,598.26,596.14,597.33,598.96,596.11,596.24,596.97,594.81,593.63,592.53,585.35,584.32,577.47,576.82,579.77,584.26,585.72,582.78,574.90,581.75,579.07,578.84,578.56,578.81,574.43,577.05,576.87,577.26,578.19,576.87,575.70,573.16,573.94,548.40,569.97,568.06,567.90,549.23,545.03,547.81,547.91,537.62,513.45,519.52,513.87,514.31,531.45,510.76,520.35,523.41,
347.00,608.49,609.39,609.94,608.45,607.29,609.05,606.89,607.32,606.22,605.28,604.57,602.70,603.14,604.84,602.90,602.64,602.73,600.92,599.59,598.55,590.50,589.94,582.68,582.84,585.33,590.81,591.63,589.02,580.53,588.45,585.18,584.73,584.11,585.09,579.82,582.87,582.30,583.04,584.38,582.89,581.44,579.74,579.77,554.23,575.50,574.03,573.30,554.94,551.33,553.70,553.04,542.86,518.03,524.21,520.07,518.94,536.40,516.07,525.11,528.67,
348.00,617.11,616.44,617.78,616.50,615.22,616.84,615.13,614.56,614.50,614.04,613.31,611.13,612.23,612.28,610.65,610.49,611.45,609.45,607.27,606.69,598.57,597.65,590.15,590.86,593.64,598.83,599.89,596.55,587.64,596.96,592.54,592.90,592.05,591.86,588.20,591.12,589.69,591.34,592.39,590.62,589.95,588.16,588.31,559.97,583.20,581.86,581.03,563.61,558.51,560.89,560.82,549.76,524.31,531.19,526.66,526.51,543.36,522.55,531.44,534.88,
349.00,625.08,624.07,626.70,624.42,623.06,624.95,622.28,622.08,621.57,621.80,620.84,619.38,620.31,619.85,618.49,618.49,619.70,616.92,614.96,613.82,605.64,604.98,598.17,598.92,600.82,606.35,606.85,604.08,595.39,604.10,599.73,600.59,600.41,599.83,595.85,599.50,597.08,599.13,600.47,598.14,596.73,596.02,596.07,567.67,591.47,589.38,588.22,571.05,565.17,568.22,568.40,556.43,530.99,537.35,533.16,534.34,550.12,529.39,538.03,541.84,
350.00,634.94,633.94,636.97,634.45,633.33,634.61,632.92,631.71,630.96,632.59,629.86,629.40,629.98,629.21,627.91,628.07,628.36,626.21,625.32,623.69,615.29,613.93,607.58,608.53,610.27,615.59,616.64,613.93,605.12,613.67,609.73,609.71,609.72,609.06,605.22,608.82,606.25,608.27,610.32,607.37,606.66,605.32,605.56,576.74,600.42,599.11,597.43,580.37,574.71,576.96,577.88,565.00,539.79,546.08,541.41,542.95,558.36,537.46,546.67,550.99,
351.00,650.45,649.48,651.76,649.87,648.09,649.42,648.15,646.13,645.26,647.90,644.42,645.06,645.10,644.23,642.68,642.76,642.48,641.07,639.73,638.95,630.17,628.53,621.63,622.02,625.10,629.91,631.86,628.60,619.47,628.53,624.36,623.89,624.48,623.00,618.95,623.39,620.22,622.08,624.01,622.46,621.09,618.95,620.32,590.32,614.32,613.16,610.71,594.05,588.84,589.77,591.95,578.39,552.34,558.61,553.95,554.62,571.51,549.41,560.05,565.03,
352.00,663.42,663.30,665.84,663.57,661.45,662.14,661.42,659.06,659.07,661.55,657.86,658.04,659.07,657.17,656.23,656.04,656.21,654.49,653.64,651.97,642.67,642.39,634.80,635.12,638.17,643.78,645.73,641.29,632.22,641.31,637.70,636.67,637.56,635.61,632.25,636.80,633.55,635.47,636.80,635.77,634.04,631.94,632.98,602.59,626.85,625.58,623.62,606.38,601.31,602.30,604.16,591.61,562.67,569.81,564.89,566.81,583.49,560.70,572.13,577.46,
353.00,671.18,671.44,673.33,671.00,669.69,669.80,668.33,667.68,666.46,668.55,665.48,665.71,665.69,665.07,664.59,663.06,663.52,662.62,662.23,659.11,650.46,649.53,642.45,642.88,645.95,651.27,653.60,649.50,639.40,648.63,644.97,644.00,645.50,644.07,639.92,643.65,641.19,643.23,644.91,642.96,641.94,639.69,639.82,610.37,634.10,633.21,630.63,613.43,607.66,609.15,611.75,598.92,569.96,576.83,571.70,573.35,590.31,568.23,579.68,585.18,
354.00,671.26,672.38,673.40,671.16,670.62,670.12,669.39,668.44,667.42,668.90,665.95,666.05,667.18,666.14,665.48,663.32,663.26,662.55,662.81,660.62,651.72,650.75,643.40,643.38,646.83,651.97,654.86,650.59,640.57,649.77,646.00,644.68,645.99,645.25,640.92,643.58,641.53,643.91,645.39,643.76,642.86,640.07,639.78,610.03,633.99,633.55,630.42,614.01,608.49,609.46,612.58,599.65,570.32,577.50,572.60,572.60,591.46,568.75,580.51,585.85,
355.00,662.86,664.36,664.89,662.84,661.75,662.17,661.08,660.17,659.02,659.93,657.70,657.54,659.04,657.66,657.35,655.61,655.03,654.37,654.25,653.00,643.55,643.36,635.36,635.40,638.89,644.18,646.17,642.43,632.54,641.93,638.37,636.40,637.77,637.75,632.62,635.45,634.02,635.31,637.60,636.45,634.86,632.44,631.50,602.63,626.32,625.49,622.79,605.87,601.42,601.83,605.33,592.00,563.51,570.24,565.52,564.64,583.83,561.38,573.04,578.39,
356.00,651.84,652.39,653.25,650.97,651.19,650.56,649.36,648.15,648.28,648.04,647.01,645.84,648.33,646.46,646.60,644.33,644.00,642.58,642.83,641.03,631.37,632.50,624.13,624.67,627.32,633.93,634.92,631.43,620.79,630.47,627.05,625.57,625.98,627.02,622.08,624.08,623.24,624.41,626.81,625.09,623.94,622.82,620.89,592.21,615.67,614.92,612.55,595.55,590.67,591.68,594.32,580.92,553.94,559.72,555.72,555.40,574.31,552.36,563.34,567.84,
357.00,642.35,642.35,642.88,641.43,641.53,641.24,639.08,638.91,638.16,637.75,637.95,636.58,638.12,636.95,636.76,635.05,634.96,633.45,633.10,631.83,622.17,623.26,614.71,615.39,617.96,623.57,625.41,622.30,611.44,620.66,616.79,616.35,616.86,618.49,612.77,614.85,613.91,615.12,618.27,615.86,614.46,613.52,612.07,583.33,607.40,606.55,604.23,587.19,580.67,582.86,585.82,571.83,546.77,551.11,547.87,547.75,566.37,544.24,554.18,559.23,
358.00,632.61,633.86,634.74,632.98,632.48,633.21,631.07,630.72,629.30,629.44,629.35,628.89,629.72,628.75,628.27,626.89,626.53,624.94,625.28,624.28,613.76,614.92,606.68,607.25,609.69,615.04,616.04,613.75,603.77,612.08,608.77,607.64,608.41,610.32,604.46,606.85,605.90,606.35,610.13,607.84,605.97,605.09,603.93,575.83,599.55,599.38,596.34,579.10,572.90,575.78,577.78,563.88,539.79,543.50,540.60,539.98,558.61,536.67,545.87,551.70,
359.00,633.37,634.01,634.71,633.23,632.62,634.38,631.46,630.79,629.79,630.00,629.71,629.51,629.90,629.39,628.33,627.52,627.33,625.47,625.39,625.09,614.19,614.80,606.20,606.64,610.19,615.21,616.50,613.73,603.36,612.28,608.55,608.23,608.81,611.08,604.61,607.24,607.24,605.89,610.42,608.32,606.73,605.50,604.68,577.27,600.20,600.11,596.86,578.39,573.54,576.00,578.35,563.47,540.34,543.76,540.16,540.81,558.57,535.65,545.18,551.51,
360.00,647.26,648.71,647.66,646.77,646.22,646.82,644.36,643.47,644.28,644.30,644.27,642.78,643.08,642.79,642.26,640.64,641.71,639.41,638.69,637.76,626.78,627.75,618.97,618.84,622.78,628.60,630.15,626.69,616.04,625.03,621.76,621.67,621.95,623.67,617.67,620.48,620.18,619.20,623.17,621.88,619.64,619.45,616.92,590.16,613.35,612.48,609.91,590.94,585.78,589.23,590.41,575.59,550.54,555.04,550.84,552.29,570.88,546.93,556.27,563.81,
361.00,662.35,663.96,662.26,662.09,660.29,661.84,658.77,659.40,658.83,659.63,658.75,657.68,656.95,657.65,656.42,655.36,657.37,655.27,653.60,652.18,641.61,642.16,633.64,633.32,637.29,642.11,645.18,641.07,631.14,640.01,635.94,635.87,636.72,637.67,632.04,634.73,634.60,633.50,637.85,636.35,633.92,633.78,630.81,602.89,627.49,627.25,624.82,605.20,600.23,602.79,604.42,589.33,563.04,568.47,564.09,565.61,582.77,559.52,568.79,577.55,
362.00,681.01,682.75,681.29,679.36,678.69,681.15,677.56,677.60,676.47,678.06,676.58,675.75,675.10,675.85,673.99,672.73,674.66,673.20,672.15,670.33,659.95,659.18,651.54,651.03,654.74,659.18,662.68,658.17,648.82,658.19,653.46,652.93,654.87,654.73,650.60,651.91,652.13,650.72,654.90,653.29,651.17,651.42,648.24,618.64,644.61,643.96,641.15,621.54,616.97,619.51,621.01,605.73,577.95,584.11,579.01,580.83,598.81,574.68,584.83,593.47,
363.00,709.95,711.77,709.48,707.30,706.80,708.70,706.06,705.07,704.88,706.57,704.33,702.71,703.44,704.52,702.09,700.97,701.77,700.89,699.44,698.07,687.79,686.76,678.37,677.79,681.95,686.50,690.62,685.44,675.56,686.35,680.56,679.99,681.48,682.04,677.17,679.05,679.53,677.82,682.23,680.54,678.56,679.16,675.80,644.20,671.36,670.05,667.73,647.21,643.08,645.11,647.19,631.36,602.01,608.61,602.43,604.91,623.88,598.13,608.90,617.79,
364.00,741.79,743.42,741.15,739.61,738.76,739.90,737.45,736.58,736.64,738.08,735.36,733.82,734.73,734.80,733.36,732.48,732.52,732.29,730.81,727.58,718.46,717.86,708.12,707.86,712.11,716.88,721.54,715.21,705.05,717.18,710.95,710.09,711.82,712.02,707.46,709.35,709.01,708.62,712.74,711.10,708.87,709.51,706.56,672.41,701.68,699.70,697.56,676.60,672.07,674.20,675.10,660.37,628.91,635.44,629.78,631.76,651.74,624.96,636.97,645.40,
365.00,766.80,767.31,767.16,765.20,763.39,766.34,763.15,761.70,760.94,763.28,760.43,759.34,759.53,759.85,758.08,756.98,757.49,756.91,755.41,752.20,743.45,742.78,732.21,732.72,737.21,740.60,746.13,739.85,729.37,742.49,734.78,734.84,736.25,736.80,732.22,733.72,732.81,733.49,737.72,735.34,733.39,733.21,732.00,694.45,725.76,723.88,721.75,700.30,694.53,696.60,698.14,683.92,649.76,657.02,650.89,653.67,673.98,646.43,659.06,667.01,
366.00,788.46,789.65,790.72,787.77,785.74,788.87,786.58,783.30,782.86,785.40,782.00,781.17,782.56,781.79,780.29,779.38,779.29,778.48,777.38,775.10,765.31,764.51,753.59,754.62,759.01,763.18,767.56,761.38,751.12,763.55,756.25,756.20,758.21,758.98,753.33,755.57,754.28,755.87,759.35,756.93,755.17,754.35,753.65,714.96,746.86,744.74,741.91,720.26,714.36,717.34,718.68,704.34,668.92,676.50,669.69,672.23,694.68,664.88,679.05,686.52,
367.00,804.85,806.07,806.69,804.94,801.69,805.76,803.34,799.37,799.98,802.36,798.24,797.59,799.92,798.18,797.21,796.36,795.10,794.76,793.29,791.22,781.53,780.80,769.31,770.06,775.85,779.72,784.30,778.16,766.99,780.75,773.08,772.40,774.11,775.21,768.88,772.14,770.03,771.28,776.07,772.88,771.78,769.80,769.87,731.61,763.24,761.05,757.77,735.30,730.06,732.08,734.40,718.78,683.41,690.95,683.45,686.78,709.60,679.04,693.65,700.30,
368.00,812.73,813.99,814.01,813.02,810.20,813.88,811.44,806.87,808.26,810.06,806.98,805.80,807.79,805.18,805.31,804.14,803.81,802.84,800.84,799.30,789.23,788.63,776.70,777.32,782.87,788.28,791.74,786.49,774.90,788.67,781.21,780.17,782.30,782.13,777.27,779.20,777.30,779.31,783.06,780.93,779.70,777.33,777.89,738.51,771.39,768.82,765.53,742.19,736.98,739.26,741.72,725.93,689.14,696.89,689.89,693.24,716.70,685.66,701.33,707.58,
369.00,810.68,811.41,811.93,810.70,807.33,810.89,809.32,804.36,806.18,807.41,806.13,803.63,805.49,802.85,802.97,801.52,802.30,801.20,798.76,797.66,787.02,786.19,775.51,776.51,780.20,786.94,789.76,784.90,773.27,785.46,779.05,778.06,780.66,780.39,775.18,777.04,774.97,777.45,781.31,779.07,778.00,775.91,775.88,735.42,768.29,767.34,764.27,740.23,734.74,736.93,739.96,723.30,685.69,694.44,688.13,691.76,714.72,684.11,699.40,706.22,
370.00,799.68,799.84,799.90,798.36,796.41,798.44,797.58,793.02,794.80,795.42,794.66,792.74,794.75,791.36,791.59,789.93,790.77,790.35,787.60,786.53,776.61,774.97,764.57,765.48,768.99,775.94,779.85,773.67,762.24,773.66,767.79,766.62,769.48,769.27,764.08,765.57,763.70,766.08,770.40,767.72,767.85,764.61,765.26,724.58,758.43,757.20,753.29,730.25,724.21,726.57,730.00,713.02,677.05,684.49,678.58,681.99,704.86,674.52,689.48,696.50,
371.00,780.18,779.01,778.56,777.89,777.46,777.45,777.41,772.69,775.43,775.38,775.25,772.50,774.83,771.30,772.29,770.00,770.45,770.36,767.61,767.13,756.96,755.54,744.29,745.95,749.29,756.14,760.01,754.95,742.41,754.05,748.41,747.41,750.38,749.88,745.46,745.93,744.82,745.70,751.73,748.16,748.45,744.70,745.82,706.48,739.53,738.69,734.70,712.02,705.74,707.62,712.13,694.48,659.64,666.68,661.05,664.09,686.60,656.78,671.94,678.71,
372.00,759.29,757.86,757.73,757.46,757.48,755.83,756.39,752.59,755.66,753.99,754.82,751.81,753.57,750.63,750.84,749.77,750.37,749.65,747.12,747.00,736.47,734.96,724.29,726.42,727.88,736.94,740.35,735.12,722.60,732.86,728.34,727.73,729.89,730.34,725.67,725.59,725.31,726.78,731.51,729.07,728.89,725.79,726.38,687.09,719.63,718.99,715.91,693.49,687.23,688.79,693.28,675.80,641.93,649.26,643.60,645.28,667.90,639.08,653.78,661.19,
373.00,745.23,743.00,743.40,741.94,742.32,741.10,740.63,738.64,740.77,738.88,740.50,737.27,738.22,736.32,735.49,734.40,735.73,735.52,732.96,731.62,721.24,720.72,710.43,712.56,714.20,722.34,726.35,721.17,707.51,718.15,714.16,714.10,715.92,716.65,711.12,712.56,711.82,713.10,717.45,715.28,714.54,711.18,712.04,673.86,705.86,705.02,701.99,680.43,674.34,675.20,679.18,662.42,628.93,636.20,631.54,631.97,655.20,626.57,640.57,647.61,
374.00,744.49,743.41,743.58,741.12,741.74,741.27,740.72,738.95,740.19,738.75,739.92,737.45,737.62,736.44,735.88,734.90,735.51,734.92,732.59,731.06,720.69,720.53,710.57,711.99,714.61,721.66,725.36,720.82,707.48,718.06,713.90,713.61,716.36,716.34,710.67,713.18,711.90,712.68,717.76,714.81,714.22,710.23,711.32,674.13,706.39,705.43,701.39,680.72,673.77,675.12,679.84,662.61,629.65,636.12,630.96,631.35,655.00,626.46,639.71,647.60,
375.00,762.24,762.66,762.75,759.55,760.32,760.20,759.59,758.47,758.67,757.75,758.16,755.43,755.90,755.59,754.75,753.30,753.34,752.93,751.06,750.04,738.91,737.79,728.25,730.00,732.70,739.93,743.10,739.35,725.62,736.93,732.06,731.34,735.00,734.27,728.91,732.16,730.59,730.60,735.98,732.55,731.82,728.51,728.69,691.54,723.39,723.02,718.51,697.60,691.12,692.00,697.31,679.48,645.56,652.61,646.90,647.44,670.37,642.14,656.20,663.68,
376.00,789.02,789.79,789.73,786.11,786.54,786.95,785.69,785.33,784.62,784.37,784.42,781.63,782.04,782.61,781.30,779.90,780.54,778.86,778.12,775.78,764.82,763.96,753.98,754.65,758.14,766.89,769.60,766.12,751.59,763.48,758.52,757.28,760.20,760.22,754.91,758.34,756.36,756.42,761.09,758.45,756.94,754.93,754.25,716.69,748.73,747.93,743.87,721.39,715.36,716.94,721.37,703.55,667.89,675.82,669.52,670.80,694.18,663.77,679.00,686.66,
377.00,814.37,815.66,815.59,811.77,812.05,812.31,811.11,810.40,808.94,810.39,810.31,807.65,807.10,807.65,806.58,805.18,806.41,804.41,803.84,801.02,789.57,789.38,778.89,779.07,783.08,791.24,794.36,789.76,776.45,788.40,783.10,781.40,785.72,785.02,779.56,783.34,780.27,781.15,786.07,783.36,781.37,779.45,778.41,740.28,772.95,771.87,767.83,744.81,737.74,741.33,743.63,726.64,688.58,697.38,691.83,692.66,716.87,684.97,701.12,708.94,
378.00,832.22,833.48,834.57,830.28,830.57,830.66,829.85,828.59,826.96,829.09,827.79,825.59,825.47,826.43,825.14,823.03,824.34,822.15,822.40,818.88,807.60,806.72,796.33,796.67,801.14,809.04,812.67,807.30,794.38,805.35,800.30,799.41,803.31,802.99,797.18,800.37,797.77,798.36,803.83,800.63,798.82,797.53,795.85,757.15,790.28,789.35,785.45,761.97,753.95,757.89,760.74,743.58,704.42,713.56,707.08,709.23,733.20,701.15,716.98,725.18,
379.00,827.44,828.67,829.71,825.86,827.19,826.69,824.83,823.63,821.59,824.51,822.61,820.42,821.36,822.00,820.79,818.57,819.44,816.99,817.32,815.41,803.91,802.18,791.45,792.19,796.77,804.44,808.95,803.34,790.09,800.97,796.11,795.77,798.23,798.46,793.58,795.72,793.91,793.81,799.36,796.60,794.42,793.05,791.46,753.29,785.31,784.11,781.27,757.16,749.47,754.35,756.18,739.93,699.90,710.93,702.92,705.19,728.66,697.14,713.31,721.24,
380.00,793.78,794.91,796.24,792.88,793.52,793.24,791.29,789.20,788.23,790.95,788.52,786.52,788.06,788.90,787.05,785.93,786.06,783.49,784.20,782.21,770.62,769.25,759.10,759.72,763.56,771.63,775.98,771.10,757.85,768.29,764.44,763.66,765.37,766.22,761.24,762.87,761.31,762.25,766.04,764.82,761.66,760.66,759.07,723.32,753.39,752.31,749.95,725.78,718.96,724.02,724.88,708.85,671.18,682.75,674.20,676.19,699.06,667.95,684.18,691.27,
381.00,753.60,754.67,756.79,753.09,753.46,753.95,751.47,749.46,749.06,751.01,748.95,747.24,748.81,749.46,746.75,745.66,746.44,744.89,744.47,742.94,731.66,729.96,721.30,722.16,725.02,731.97,737.38,731.62,718.91,729.70,725.49,725.25,726.74,727.50,722.27,725.13,722.90,724.24,727.05,726.57,723.81,722.10,721.71,686.36,715.29,714.60,712.51,689.55,682.97,687.54,688.57,672.64,636.68,648.64,639.90,641.69,664.23,635.10,649.78,656.16,
382.00,721.36,722.35,724.74,720.12,720.94,721.79,718.95,717.53,717.39,718.83,716.30,715.16,717.06,717.59,715.11,713.83,714.37,713.27,712.52,711.44,700.17,698.59,689.97,691.05,694.01,700.55,705.71,700.59,688.14,698.22,694.24,694.49,695.19,695.83,690.81,694.06,692.78,693.54,696.11,695.75,692.60,691.51,691.43,656.06,685.10,684.36,682.19,660.14,653.81,657.73,659.57,644.69,609.70,620.59,612.69,614.16,635.99,609.00,622.11,627.98,
383.00,695.53,697.21,699.40,694.77,696.41,697.01,694.20,692.11,692.47,693.90,691.22,690.00,692.68,692.22,690.61,689.90,689.02,688.23,686.82,686.98,675.74,673.97,665.64,667.09,668.73,675.89,680.71,676.50,664.51,674.87,670.05,669.98,670.92,671.68,666.78,669.90,668.54,669.47,671.89,670.88,668.75,667.78,668.26,632.97,661.01,661.13,657.99,636.97,630.80,634.90,636.64,622.50,589.73,599.07,591.18,592.78,613.66,587.44,600.68,606.02,
384.00,685.59,686.54,688.61,684.70,685.33,686.16,684.00,681.96,682.50,683.29,681.04,679.68,682.24,681.90,679.83,679.57,678.60,678.41,676.74,676.37,665.24,664.49,655.47,656.50,658.11,666.47,670.92,666.44,654.77,664.80,659.72,659.59,661.11,661.72,656.31,660.74,658.58,659.27,661.74,660.92,659.11,658.24,658.40,623.10,652.37,651.33,648.31,627.42,621.85,625.00,627.62,612.64,581.22,589.46,582.54,584.01,605.28,578.70,591.46,596.11,
385.00,697.41,697.31,699.17,696.07,696.01,696.36,695.06,693.18,694.26,694.98,692.86,691.34,693.35,692.68,691.00,690.27,690.74,690.39,688.21,687.10,676.81,676.26,666.83,667.50,670.01,677.71,681.62,677.03,665.01,675.67,669.68,670.68,671.74,672.44,667.00,672.07,669.70,669.88,672.73,671.98,669.96,670.11,669.19,632.90,663.72,662.24,659.11,638.06,632.35,634.97,638.50,623.48,590.62,599.05,592.10,593.95,616.02,588.45,600.46,606.12,
386.00,720.10,719.86,721.65,718.77,718.50,717.93,717.06,715.49,715.82,717.36,715.10,713.46,715.52,714.53,713.05,712.69,713.09,713.04,710.35,708.89,698.73,698.38,688.28,689.44,692.49,699.60,703.10,698.62,686.89,696.37,691.73,692.33,693.85,693.95,688.39,693.47,691.31,691.54,694.98,693.32,691.34,692.16,690.05,653.16,685.27,683.52,680.46,659.52,653.17,655.15,658.92,643.66,610.04,617.90,611.67,612.84,636.44,607.49,619.81,626.08,
387.00,748.72,748.62,749.84,747.52,746.94,746.00,746.01,744.04,743.92,745.53,742.81,741.75,743.32,742.70,741.52,740.67,740.50,740.74,738.10,736.48,726.79,726.36,715.69,716.57,720.21,726.75,730.56,726.26,713.37,724.33,719.27,719.56,721.59,721.47,715.80,720.70,718.34,718.25,722.28,719.81,718.77,718.94,716.73,678.80,712.03,709.99,707.28,685.37,678.70,680.60,685.36,669.03,633.96,642.11,634.58,636.65,661.76,630.62,643.53,650.36,
388.00,781.86,782.10,782.58,780.69,779.54,778.90,778.45,777.41,777.70,778.84,776.65,774.94,775.94,776.07,774.72,773.14,773.84,773.70,771.96,769.61,759.05,759.15,747.85,748.09,752.38,759.55,762.64,758.40,745.10,756.22,751.96,751.67,753.98,753.65,747.97,752.64,749.79,750.46,755.14,752.06,750.85,750.69,747.81,709.58,744.11,741.49,739.23,715.66,709.03,711.77,716.53,698.09,661.76,671.40,662.60,664.87,691.32,658.31,672.42,679.28,
389.00,810.60,809.81,811.47,809.09,808.04,807.16,806.53,806.23,806.41,807.46,805.44,803.83,804.19,804.88,803.45,801.65,802.84,802.39,800.52,797.36,785.76,786.45,775.01,775.26,779.53,787.45,791.15,786.16,772.00,784.28,779.71,778.64,781.81,781.20,775.26,779.80,777.61,778.08,782.45,780.03,778.33,778.27,775.96,735.85,771.71,768.90,766.94,741.35,735.47,738.30,742.17,723.05,685.72,696.26,687.01,689.42,716.48,681.24,697.52,704.93,
390.00,815.39,815.15,816.74,813.46,813.67,813.49,811.46,811.75,810.41,812.61,810.56,809.37,809.36,810.39,808.53,806.20,807.29,807.54,805.49,802.01,790.64,791.03,779.86,780.85,784.36,792.15,796.85,791.37,777.05,789.76,784.44,783.63,787.39,786.35,780.03,784.28,782.96,783.18,787.64,785.49,783.33,783.03,780.90,740.70,776.43,774.12,772.39,746.98,739.52,742.95,746.65,727.70,689.50,699.66,691.40,693.74,720.93,685.86,702.05,709.61,
391.00,801.91,802.55,803.19,799.80,800.87,800.98,799.34,799.13,798.10,799.15,797.62,796.61,796.10,797.13,796.50,793.71,794.06,794.36,793.04,789.22,778.18,778.36,767.58,767.98,771.18,779.76,784.24,778.97,764.38,777.63,771.71,770.77,774.44,773.58,768.41,771.39,770.63,770.50,775.63,773.16,770.99,770.98,769.15,728.81,763.88,761.73,759.99,734.48,727.51,731.67,734.34,716.27,678.39,688.38,679.63,683.18,708.50,675.14,690.57,698.50,
392.00,789.73,790.83,791.03,788.07,789.17,789.10,787.21,787.13,786.65,787.28,785.94,784.18,784.47,785.86,783.97,781.88,782.85,782.12,781.39,778.08,766.22,766.13,755.80,756.54,759.20,768.56,772.71,767.86,753.60,766.49,760.06,758.84,763.18,762.17,756.90,760.01,759.65,758.48,763.98,762.23,759.98,759.74,757.79,718.75,753.06,750.75,748.73,723.82,716.74,720.73,723.61,704.79,668.33,678.73,669.68,673.42,697.60,665.11,680.67,688.67,
393.00,770.78,771.78,772.11,768.95,770.33,769.63,768.73,767.77,767.15,767.53,766.61,764.94,765.42,766.20,764.07,762.71,764.62,763.20,762.03,758.81,747.26,746.98,737.29,737.72,740.79,750.20,754.05,749.47,735.46,748.62,741.31,740.04,744.18,743.45,738.74,741.91,741.77,740.37,744.74,744.42,741.43,741.10,739.01,701.32,734.79,733.09,730.29,706.14,699.53,703.09,705.48,687.49,651.92,661.74,653.36,656.56,679.86,648.96,663.54,672.28,
394.00,745.78,748.00,747.43,744.31,746.07,745.13,744.55,742.54,741.93,742.95,741.94,740.56,741.09,741.10,738.95,738.10,739.82,738.61,737.19,734.20,723.91,722.75,714.25,714.88,717.64,725.45,728.81,725.36,712.23,724.46,717.34,715.99,719.78,719.39,715.35,717.89,717.62,717.07,721.41,720.50,717.55,717.24,715.18,678.77,710.22,710.08,706.48,684.45,676.64,679.87,682.49,666.09,630.60,640.03,631.93,634.80,657.64,628.26,642.26,650.59,
395.00,756.20,758.45,757.33,754.07,755.57,755.30,754.13,752.44,752.24,752.03,751.80,750.12,750.37,750.14,748.34,748.17,750.29,748.12,746.70,744.27,733.23,732.53,723.67,724.28,727.25,734.79,737.68,735.45,721.93,733.48,726.80,725.10,728.65,728.68,724.26,727.28,727.13,726.26,730.99,728.63,727.19,725.89,725.89,687.26,719.75,718.94,715.67,693.76,685.63,688.26,691.74,674.68,639.05,647.99,640.28,642.87,666.14,635.93,650.49,658.78,
396.00,811.53,814.35,812.71,810.12,811.45,811.36,809.63,807.72,807.89,807.22,807.23,805.06,805.56,805.39,803.56,803.39,805.88,802.57,801.32,799.15,786.95,787.36,776.15,777.39,781.22,788.71,791.19,789.35,774.90,787.36,780.73,777.98,782.88,782.55,777.15,780.89,779.89,778.98,784.54,782.22,780.56,778.56,778.89,738.03,772.34,770.76,768.76,744.75,736.62,738.62,742.84,723.83,686.29,695.59,687.38,689.61,715.52,681.55,698.34,707.14,
