Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
489.00,966.73,957.51,954.16,950.87,941.78,938.75,934.78,928.13,921.57,917.96,908.90,907.29,906.99,901.07,899.30,893.28,888.18,879.60,875.19,871.66,866.82,860.43,854.77,844.66,839.46,837.12,829.14,821.63,813.67,813.43,807.66,800.42,797.17,786.52,785.33,775.26,767.28,760.47,757.18,750.68,746.86,738.20,735.27,729.43,723.04,721.17,714.48,710.88,704.53,694.74,689.69,682.76,677.89,667.83,665.31,654.78,650.80,647.49,639.25,636.13,
490.00,979.03,967.92,963.89,960.37,951.14,950.58,943.64,938.79,930.73,928.77,917.40,916.31,917.25,911.73,908.52,901.39,896.95,890.08,883.62,882.39,873.44,869.11,861.93,854.49,847.42,846.74,838.33,829.49,821.48,820.76,817.46,810.59,805.21,796.17,792.30,784.82,775.52,771.03,765.18,758.37,753.30,747.58,742.66,738.18,733.79,729.38,722.05,717.45,710.63,703.42,697.26,689.94,684.96,675.71,673.02,661.92,657.37,653.86,646.03,642.42,
491.00,986.24,977.18,972.51,965.58,959.46,957.63,951.47,947.10,940.24,933.37,924.32,923.55,924.66,917.41,915.27,907.63,903.64,897.13,890.27,889.19,881.21,873.92,867.79,860.55,854.71,852.88,843.12,836.61,827.57,827.19,823.95,817.78,810.13,802.55,798.95,791.35,783.72,776.80,769.60,765.24,758.71,754.37,748.57,743.14,739.14,736.61,728.27,722.49,714.85,709.07,702.54,695.68,690.76,681.17,677.55,667.69,662.93,658.28,650.31,647.83,
492.00,991.25,981.94,979.26,968.00,965.72,962.86,956.21,950.51,945.46,938.16,931.52,926.84,929.25,920.43,920.36,912.67,909.17,901.84,897.28,895.73,886.95,877.64,873.11,865.95,857.40,854.50,847.23,842.11,833.07,830.85,827.75,823.72,812.14,807.58,803.42,796.22,787.97,778.36,774.43,768.32,762.94,757.79,752.94,746.89,743.43,738.58,732.66,727.15,716.68,711.20,705.79,699.96,694.68,684.77,680.36,670.75,667.06,661.16,653.58,650.62,
493.00,995.31,985.60,982.69,971.28,971.04,965.94,959.99,952.83,948.34,942.40,936.70,929.53,930.62,923.09,923.83,915.82,912.66,904.41,902.71,899.44,891.06,882.20,877.35,869.58,860.72,856.71,849.19,846.52,836.69,835.96,830.74,827.46,815.09,809.50,805.38,798.82,790.81,780.86,776.73,772.97,768.73,760.84,755.74,750.40,745.05,740.45,735.96,730.01,720.06,715.32,709.25,702.65,697.31,688.19,683.43,672.80,668.57,664.01,656.24,651.92,
494.00,997.38,989.34,987.88,974.75,975.49,969.28,964.36,955.96,951.40,947.02,943.73,932.81,933.70,928.06,926.05,918.57,917.11,908.35,906.72,903.07,893.41,884.83,881.73,873.15,865.67,860.38,852.72,849.26,838.49,839.95,833.39,829.74,820.07,812.77,807.86,800.19,794.35,784.50,778.13,775.75,773.38,762.80,757.70,752.95,745.65,742.75,740.73,733.98,724.31,719.03,712.28,705.46,700.78,690.35,685.97,675.47,671.60,666.13,659.13,654.52,
495.00,1000.81,992.90,992.39,978.99,978.74,973.14,968.62,960.20,956.05,951.65,949.57,937.62,937.98,933.35,930.06,922.87,921.51,913.45,911.04,905.66,896.13,888.09,887.11,878.32,870.88,865.99,858.06,854.17,844.40,844.78,837.82,833.92,825.86,816.96,811.60,803.91,798.53,787.07,781.44,781.42,776.33,766.45,759.99,755.59,749.36,744.96,742.43,738.25,727.76,721.43,715.81,708.37,704.51,692.96,689.97,678.74,674.78,670.39,662.00,658.97,
496.00,1000.73,992.29,991.33,980.92,978.35,971.22,967.77,960.00,957.73,951.56,950.39,937.09,937.02,934.54,930.04,923.89,921.40,914.42,912.29,905.09,897.68,890.20,889.77,879.05,873.18,867.29,857.68,854.17,844.10,844.86,837.43,833.23,827.66,817.03,809.81,803.82,798.96,786.19,782.10,781.94,775.25,766.53,759.26,754.12,751.05,745.91,740.54,738.57,729.71,720.87,714.99,709.20,705.26,692.79,689.93,679.46,675.05,671.30,663.32,659.37,
497.00,997.05,987.90,984.60,977.92,974.61,968.33,964.65,955.52,955.10,947.44,944.87,931.24,933.43,932.29,926.39,921.97,919.07,912.04,908.04,899.58,894.78,885.60,887.04,875.61,873.03,864.99,856.48,850.99,840.30,844.32,834.05,828.95,824.88,813.12,808.67,800.92,795.45,784.39,780.00,778.55,770.85,763.04,757.19,752.37,747.26,744.27,738.41,735.89,728.84,717.82,713.01,706.99,702.58,690.07,687.55,677.11,672.13,668.43,660.35,656.82,
498.00,991.04,981.91,975.30,971.57,964.97,961.74,957.50,948.55,949.52,939.46,935.36,927.24,927.00,928.85,921.75,916.21,912.10,907.30,900.57,895.45,887.88,878.61,879.90,868.78,866.98,859.09,850.56,844.56,834.96,838.10,828.96,823.25,816.88,808.48,802.02,795.47,788.83,782.14,773.23,771.48,767.05,757.64,751.64,748.14,742.56,737.99,733.52,730.09,723.96,713.08,708.36,701.26,698.46,685.91,683.38,672.31,667.69,663.01,655.35,652.19,
499.00,981.16,972.96,964.29,962.59,955.03,952.33,949.63,940.27,942.38,931.27,926.14,918.89,916.25,921.91,913.82,908.68,902.97,898.90,890.91,886.36,880.70,871.86,870.70,859.32,856.57,851.55,841.23,836.10,827.58,828.06,822.03,815.89,809.49,800.71,793.67,787.69,780.87,776.79,765.52,764.41,758.49,751.72,745.79,742.99,736.06,731.67,729.50,723.10,716.43,707.17,700.77,694.68,692.31,679.50,676.75,666.85,661.81,657.47,648.50,645.43,
500.00,971.62,964.20,957.44,954.92,946.22,943.79,940.53,933.19,933.27,922.05,915.08,910.87,906.38,912.77,904.77,900.44,894.09,890.38,882.29,877.76,873.76,863.86,859.61,849.71,848.10,842.99,832.47,826.62,820.43,819.40,813.87,807.73,800.92,794.49,787.31,778.61,773.87,769.62,759.93,758.90,749.82,743.68,738.77,734.40,729.49,724.42,721.57,716.05,709.16,701.32,692.70,688.51,685.77,672.48,669.66,660.09,655.95,651.10,642.06,638.28,
501.00,966.15,958.85,953.11,950.36,940.97,938.73,933.00,928.23,925.55,918.33,909.61,904.02,902.69,906.03,899.78,895.31,888.46,883.84,877.58,871.70,868.05,857.32,853.15,844.43,842.05,837.43,826.56,822.54,815.91,813.45,808.46,801.46,794.38,790.66,782.69,772.41,769.80,765.11,756.99,752.89,744.85,736.88,736.88,728.54,726.01,718.18,717.29,712.67,701.49,698.97,686.83,684.43,679.30,668.64,664.64,654.81,651.03,647.04,637.23,632.44,
502.00,964.68,956.75,952.46,948.24,939.00,936.19,928.42,924.61,921.69,914.89,907.42,902.67,901.26,902.56,896.85,891.05,886.03,878.91,876.22,869.96,866.03,854.73,850.62,841.36,839.12,833.89,823.60,819.87,812.59,811.47,806.32,799.13,791.00,787.46,778.30,769.79,766.71,763.17,752.14,750.55,743.84,734.68,735.43,724.86,722.99,715.99,716.08,710.02,700.40,697.68,684.78,682.25,676.91,666.96,662.67,652.39,650.30,644.47,635.76,630.53,
503.00,966.00,958.29,955.86,949.20,941.71,936.90,930.75,926.72,921.85,915.54,909.82,905.24,902.77,901.21,897.89,892.96,886.62,881.28,878.63,873.07,867.82,858.20,852.18,842.72,839.34,837.01,825.51,821.76,812.14,811.02,806.68,802.19,791.87,789.91,779.48,771.83,769.27,764.77,753.91,749.15,743.91,735.54,736.35,727.36,722.58,716.84,718.68,710.84,701.10,697.04,686.05,683.34,678.13,667.23,663.27,653.54,650.59,646.03,636.20,631.92,
504.00,969.20,965.09,961.39,955.16,949.20,941.45,932.63,933.44,926.20,921.00,915.44,909.11,908.01,903.06,901.59,895.98,890.91,886.75,881.91,877.05,872.11,862.68,857.27,846.91,845.41,841.70,830.33,826.25,816.51,814.34,809.39,807.04,795.94,792.75,782.95,776.24,774.85,766.02,757.34,753.64,747.28,737.59,740.85,730.73,725.09,721.33,720.17,712.30,703.68,700.27,689.39,686.50,681.01,670.38,666.40,657.12,653.92,648.38,639.55,635.60,
505.00,973.92,969.13,966.66,957.33,953.99,947.50,936.84,936.84,928.63,924.10,920.04,914.18,914.93,907.89,907.51,902.12,895.02,890.13,885.22,880.51,875.70,866.10,863.69,851.43,847.94,844.39,831.62,828.89,821.05,819.45,812.46,808.98,802.65,795.68,787.44,780.93,779.91,768.50,760.10,755.66,750.74,741.70,743.87,733.57,727.45,724.71,723.01,716.50,707.73,702.35,692.52,689.92,683.62,673.33,668.51,660.55,656.82,650.80,644.05,638.24,
506.00,978.10,970.45,970.75,958.18,960.67,950.61,941.30,939.47,931.07,927.67,924.72,917.44,917.30,910.10,910.40,904.72,899.65,892.61,890.12,882.92,877.54,867.17,868.30,854.61,850.59,846.12,835.36,832.34,824.46,823.56,816.36,811.75,804.41,797.36,791.46,785.55,782.52,771.24,762.39,759.05,754.43,745.72,745.35,737.01,730.05,727.40,725.66,717.56,709.91,705.51,696.13,692.47,685.53,676.08,670.69,663.48,658.51,653.24,645.61,640.65,
507.00,981.60,972.02,972.74,960.38,962.66,953.37,945.44,942.02,934.76,931.26,928.73,920.54,919.32,914.38,913.79,908.64,902.31,895.14,892.82,885.14,880.71,869.86,871.21,856.82,852.06,851.93,839.27,834.92,827.12,824.21,819.23,812.90,806.82,799.60,794.16,787.45,785.34,773.61,764.37,760.11,758.46,748.71,747.74,740.74,731.58,730.70,728.59,720.06,712.89,706.86,698.03,694.05,687.42,677.83,672.97,666.76,659.31,656.01,648.11,642.97,
508.00,980.99,974.78,974.62,961.60,962.69,955.72,947.45,945.11,936.94,935.91,928.83,922.89,920.55,916.63,915.16,908.52,904.43,897.36,891.64,886.90,880.42,870.41,871.22,861.15,855.10,855.54,841.87,833.71,828.64,824.56,820.91,814.60,810.46,801.91,796.57,790.09,786.50,774.79,766.52,761.89,759.44,751.71,747.46,740.98,734.67,733.36,727.75,720.40,714.03,707.99,699.87,695.63,688.70,678.79,673.28,667.92,660.00,657.01,649.78,645.16,
509.00,981.20,974.80,974.94,962.37,962.14,955.45,950.76,946.75,937.92,934.57,927.36,925.30,921.53,917.42,914.65,909.63,907.63,897.88,890.62,886.18,878.49,869.98,871.42,861.86,856.03,857.61,841.75,832.86,829.52,823.74,822.35,814.57,810.13,801.91,796.66,790.11,786.91,774.77,768.51,764.45,760.54,753.32,745.87,739.66,737.46,734.64,727.15,721.60,713.29,707.84,698.77,696.35,689.22,678.14,673.82,666.98,660.75,657.41,650.13,644.53,
510.00,981.58,973.90,973.89,963.61,962.34,956.28,950.94,947.42,939.01,934.40,928.64,924.36,919.83,917.17,912.16,907.93,910.25,898.73,892.58,884.21,879.53,869.65,871.51,861.15,856.18,856.93,843.15,833.56,830.13,824.38,822.83,815.56,808.99,802.14,797.92,790.61,787.88,774.90,770.71,766.80,762.23,753.05,746.87,740.77,738.85,733.51,728.92,722.74,714.31,707.81,698.21,696.47,689.11,678.97,675.16,667.63,660.87,657.04,650.74,645.53,
511.00,978.40,973.23,970.79,963.08,958.00,954.85,950.16,944.46,937.61,932.39,924.54,920.51,917.84,914.74,911.44,905.14,908.97,897.35,890.35,884.65,876.34,869.57,869.81,857.81,852.79,855.17,842.11,831.09,828.64,823.09,820.63,815.94,805.09,801.47,797.01,788.22,783.62,773.91,769.91,763.92,761.59,752.98,743.51,742.04,736.14,731.75,728.74,720.35,713.81,706.04,698.73,695.27,689.53,677.71,674.98,665.86,660.19,656.29,649.39,645.48,
512.00,974.45,971.02,964.30,960.71,954.01,951.20,944.75,939.98,933.83,927.50,919.80,917.35,913.08,911.17,907.68,900.89,904.59,895.85,884.91,880.80,873.60,866.67,865.24,854.30,849.65,851.08,837.71,828.33,823.43,819.68,817.00,812.76,801.45,797.43,791.91,786.12,778.52,771.73,766.98,760.54,758.61,749.71,739.95,739.83,731.43,728.87,724.64,716.00,709.94,703.94,695.58,691.93,688.19,675.78,672.61,663.17,658.29,653.92,645.83,643.05,
513.00,967.16,962.88,956.30,953.98,945.05,943.91,937.72,931.52,926.47,917.00,912.94,910.04,905.38,905.19,899.39,894.94,894.74,888.16,876.93,873.24,867.06,860.29,856.41,845.18,840.93,842.46,830.67,822.74,817.29,812.67,809.96,805.10,796.60,790.01,785.16,778.20,771.42,766.02,760.79,755.17,752.26,742.18,734.25,732.70,723.04,721.25,718.38,710.26,703.30,698.64,690.32,686.21,682.73,670.26,667.55,657.95,654.16,649.43,640.77,636.18,
514.00,953.84,946.07,943.22,941.28,930.66,928.98,922.51,917.46,910.99,906.33,898.56,894.55,893.26,892.22,886.27,881.61,879.79,875.13,864.53,859.99,856.50,849.12,842.51,832.16,828.28,826.72,817.27,810.80,806.27,803.17,798.50,791.38,786.99,779.74,772.88,767.57,760.71,755.67,750.74,742.59,740.65,729.64,725.51,723.04,713.85,707.64,707.64,701.82,691.98,688.75,680.85,676.40,672.41,661.54,657.96,648.28,645.18,640.67,631.25,625.81,
515.00,936.50,927.41,925.98,924.42,912.69,908.03,903.61,899.91,894.27,888.43,882.52,876.17,878.56,875.06,870.46,866.37,862.10,854.90,847.63,844.64,842.10,832.13,827.90,817.65,812.79,809.03,803.25,796.38,789.32,789.11,783.59,773.29,771.60,764.47,757.59,754.15,743.97,741.89,735.15,727.17,727.29,715.43,712.89,708.09,700.64,693.56,694.28,688.12,679.68,676.24,670.27,663.83,659.57,649.51,645.38,636.28,633.62,628.70,619.57,614.01,
516.00,925.20,913.51,911.18,909.61,899.46,893.21,892.02,885.80,879.94,875.63,869.39,863.92,865.10,863.15,857.68,856.50,847.14,840.90,834.28,834.25,831.54,821.76,815.92,809.25,802.23,798.74,794.42,785.46,776.49,778.82,772.58,760.87,762.04,752.67,746.04,742.92,732.36,729.25,724.17,715.20,717.53,704.66,703.88,698.01,691.36,684.34,685.89,678.88,672.62,665.24,658.61,653.52,651.31,639.61,636.32,627.58,625.24,619.63,612.58,605.73,
517.00,915.53,904.79,901.27,899.37,889.82,885.68,883.84,876.13,871.37,864.27,861.08,855.44,855.10,853.76,848.23,847.05,839.34,831.40,827.15,827.88,819.66,813.23,806.08,802.56,794.91,790.82,787.62,778.02,769.36,770.41,766.83,755.15,754.37,746.04,737.38,734.53,726.70,722.44,717.86,710.21,708.98,698.92,695.79,690.41,685.95,677.18,679.12,671.76,663.92,658.11,653.53,647.55,643.93,632.03,629.86,620.87,619.71,612.71,605.83,599.61,
518.00,912.38,899.83,897.63,896.09,888.61,882.49,879.78,875.16,868.38,860.14,857.67,852.81,852.45,851.42,844.43,842.13,838.18,827.51,825.64,824.70,817.52,808.63,804.58,800.00,793.09,787.87,783.02,774.54,768.12,768.39,764.98,752.44,751.65,742.21,735.39,733.10,726.80,717.57,714.28,707.86,704.33,696.88,693.08,687.26,684.45,676.37,676.10,672.78,661.20,656.10,649.61,646.21,641.33,630.18,627.50,619.45,616.99,610.41,604.57,598.84,
519.00,918.40,904.59,903.39,899.30,894.74,888.27,883.57,880.22,872.72,864.28,861.32,857.02,856.24,854.27,851.28,845.23,844.99,832.60,830.66,829.27,822.06,811.62,809.40,804.73,796.08,792.54,787.41,777.97,772.10,771.91,769.35,756.72,753.85,747.12,740.62,735.95,731.03,720.57,718.24,712.71,707.64,699.94,696.45,688.17,687.04,680.52,679.13,677.76,666.13,659.26,652.79,649.83,644.30,634.19,631.92,623.27,619.50,613.97,608.01,603.94,
520.00,929.21,915.66,915.41,909.89,907.19,899.94,894.07,890.17,884.50,874.89,873.02,868.54,864.39,863.25,860.89,856.01,856.16,843.10,841.23,840.88,832.84,823.09,819.83,815.00,807.41,803.62,797.25,786.95,781.13,782.12,777.04,767.38,761.47,756.88,751.61,743.12,740.07,729.67,727.25,720.40,717.69,709.91,705.22,697.52,692.99,689.79,688.66,685.90,674.51,668.59,661.34,658.55,653.07,642.46,640.35,630.47,626.80,622.46,615.54,612.44,
521.00,938.85,928.87,928.25,920.74,918.54,913.23,904.15,899.74,895.85,886.22,885.58,880.53,874.91,875.39,873.56,865.82,866.47,855.32,852.02,850.27,841.27,834.22,829.02,823.09,818.66,813.92,804.92,795.13,788.49,791.26,784.06,779.61,772.33,766.26,759.96,751.73,749.52,739.65,737.28,730.56,725.90,718.96,713.34,706.37,701.09,700.28,696.44,694.77,681.90,676.97,670.67,667.12,660.46,650.44,648.42,639.63,634.83,630.18,622.51,619.00,
522.00,948.39,941.20,940.05,933.27,928.93,922.24,916.59,910.67,904.39,898.37,895.63,891.27,887.63,885.77,884.60,874.67,877.39,866.69,860.81,860.77,852.01,843.77,841.31,833.86,829.09,822.02,811.74,805.67,799.71,800.50,791.49,787.51,783.13,776.44,768.55,760.94,759.28,748.66,747.06,740.32,735.17,724.59,720.15,715.78,710.56,707.14,703.55,703.51,691.98,682.64,678.97,674.25,668.04,659.29,656.12,647.57,641.93,637.93,630.01,626.19,
523.00,952.40,945.61,946.05,938.86,934.36,925.70,920.40,914.19,910.34,904.12,899.58,895.03,893.44,888.58,887.49,881.08,878.92,870.84,864.62,862.20,857.60,848.34,848.16,836.42,834.83,823.75,815.41,807.91,801.73,802.88,797.01,790.39,789.07,781.92,771.81,764.22,760.25,753.23,753.89,743.48,739.37,729.49,725.25,717.35,716.34,709.45,707.42,705.34,695.59,686.28,682.88,676.96,670.85,663.24,659.97,650.60,645.94,640.93,632.95,627.18,
524.00,950.39,945.51,944.21,937.81,931.58,924.31,921.23,911.07,908.68,905.93,900.32,892.55,894.39,888.82,885.02,882.42,877.27,869.28,863.74,860.42,857.27,846.42,849.60,836.18,834.26,822.62,815.19,808.83,800.91,804.23,794.58,790.12,787.44,780.43,771.71,762.34,759.95,753.80,752.58,741.46,741.10,727.64,724.43,717.73,714.44,708.65,706.55,704.13,696.39,685.03,683.18,676.37,670.22,661.58,658.32,648.28,645.33,640.20,632.20,625.86,
525.00,950.23,944.48,939.51,936.50,931.37,921.80,920.20,908.36,905.96,905.85,899.18,890.12,895.02,889.04,884.60,879.47,876.00,868.08,863.23,856.62,855.14,845.40,849.39,835.89,832.12,820.50,813.15,810.30,798.16,803.35,793.72,789.90,786.77,777.54,768.36,760.79,755.94,754.46,749.11,740.62,742.10,727.29,723.30,719.54,715.55,707.97,705.64,701.13,694.47,682.68,683.18,673.58,668.75,660.09,657.38,646.42,643.75,639.08,630.37,624.15,
526.00,951.15,945.55,937.63,936.12,931.32,923.30,921.39,910.43,907.70,905.40,899.63,890.52,897.71,890.27,886.12,879.82,876.29,868.91,861.33,856.20,855.89,845.97,849.73,835.10,831.17,820.44,813.79,811.41,798.36,801.01,793.74,791.89,787.18,776.78,768.22,761.82,756.22,754.38,747.11,741.33,740.07,728.69,723.66,718.08,715.26,708.39,704.46,700.93,693.10,683.75,681.99,673.95,668.65,661.06,657.64,645.45,643.88,639.02,631.01,624.64,
527.00,952.91,944.49,938.98,933.86,932.37,924.55,923.15,912.23,908.52,905.71,899.00,892.29,897.10,891.58,885.27,880.06,875.85,870.04,862.23,856.11,855.51,847.00,849.10,835.67,831.36,822.15,815.83,809.72,800.10,801.00,796.39,792.59,790.08,777.66,770.24,761.72,756.51,753.81,747.00,740.48,737.97,731.77,725.05,715.93,716.44,709.12,704.51,701.80,692.18,684.37,679.76,674.47,668.14,661.24,657.60,645.21,643.61,639.28,630.86,624.37,
528.00,957.19,947.51,944.63,938.37,935.56,929.13,927.49,918.15,911.96,909.81,902.99,896.52,899.81,894.95,888.16,883.40,880.75,873.69,865.62,858.83,859.16,849.59,852.00,839.51,835.56,827.72,820.52,815.67,804.19,806.09,799.07,794.25,790.74,779.82,772.89,763.75,761.13,755.75,749.22,745.03,739.61,733.55,728.96,719.86,718.76,711.12,705.43,704.59,695.28,688.82,682.13,677.42,671.34,663.43,659.92,646.86,645.94,642.52,633.11,628.99,
529.00,963.15,952.66,950.49,947.39,945.44,936.00,934.60,925.16,919.56,913.52,908.75,901.93,904.95,901.04,893.91,889.05,886.61,880.17,873.29,864.99,864.84,856.88,856.33,845.95,841.49,835.02,825.88,822.05,809.32,813.03,804.80,798.42,795.94,785.57,780.27,771.48,764.23,761.04,754.57,749.68,743.98,738.44,735.99,727.11,723.57,719.49,713.85,707.78,700.07,694.84,688.06,681.30,676.92,668.29,664.35,651.90,650.66,646.14,637.76,634.39,
530.00,969.08,957.30,953.86,951.25,950.66,938.95,940.16,930.01,924.34,917.89,911.85,907.13,907.32,905.09,900.06,895.01,890.63,885.65,879.29,872.13,870.14,861.16,859.35,849.89,844.42,840.39,831.42,825.00,814.00,816.53,809.77,803.42,797.90,791.23,783.67,775.82,771.25,765.34,758.56,754.25,746.90,742.25,738.45,730.06,728.43,723.42,716.88,710.50,701.25,697.03,691.46,685.94,681.36,671.48,667.45,656.84,654.48,649.32,640.80,637.62,
531.00,970.41,959.03,955.55,952.40,950.54,940.29,941.50,930.85,925.20,917.61,912.53,907.59,906.06,906.47,900.90,895.40,890.32,888.22,880.88,874.42,869.89,862.71,859.08,852.30,845.92,842.53,831.31,823.56,815.48,816.45,812.17,801.92,798.12,791.26,785.53,776.89,774.95,765.18,760.98,754.93,747.67,743.23,739.18,731.19,730.95,723.61,717.31,712.63,701.41,697.77,692.61,686.81,682.29,672.15,667.47,658.45,654.45,650.00,640.70,637.59,
532.00,970.68,957.69,955.36,953.75,950.38,941.80,940.13,931.29,923.79,918.17,911.71,907.89,906.90,906.68,902.50,896.39,889.88,888.62,879.42,873.89,870.93,862.34,859.20,851.39,844.46,842.36,829.07,822.60,816.36,816.89,811.05,799.91,798.25,792.73,787.30,778.31,775.66,766.01,763.31,754.69,748.00,742.79,739.96,731.65,730.65,723.87,718.31,713.28,701.74,696.66,693.47,687.00,682.73,672.59,667.79,659.28,654.90,649.46,641.61,638.53,
533.00,968.41,956.62,954.31,951.12,950.20,939.45,937.25,930.03,922.17,917.20,911.60,906.50,907.78,905.11,902.86,895.82,890.49,886.61,880.49,871.48,869.86,862.12,859.05,851.13,843.15,840.03,826.56,822.36,816.69,816.04,808.29,799.05,795.41,792.98,789.92,778.88,773.56,766.05,762.63,754.66,748.83,743.10,737.95,732.76,727.43,723.45,719.92,712.58,700.73,696.46,693.51,686.32,682.48,671.82,667.28,658.68,653.69,648.35,640.65,638.99,
534.00,967.07,957.44,955.72,948.35,947.76,937.31,936.05,929.87,920.60,917.31,913.97,906.06,906.87,905.67,903.39,896.59,889.44,885.55,878.95,872.22,869.58,862.09,858.18,850.39,843.19,839.49,827.28,821.25,816.03,814.41,807.88,800.44,795.67,791.00,788.06,777.88,771.85,764.91,760.41,754.69,749.11,743.89,737.04,732.63,724.26,721.55,720.23,708.67,701.09,696.01,693.84,686.63,682.29,671.25,667.61,658.91,653.19,647.80,640.46,637.97,
535.00,967.68,960.43,957.94,949.83,947.38,939.31,936.42,931.17,922.63,917.70,914.95,907.60,908.77,904.72,904.34,897.43,891.38,886.08,878.29,873.93,866.89,863.30,858.01,851.90,845.84,842.17,828.43,820.28,817.86,813.32,808.06,802.83,797.57,790.62,789.40,778.47,771.21,764.64,761.87,754.97,747.18,743.86,734.67,730.13,724.48,721.60,720.35,711.84,703.80,697.18,694.75,686.74,683.19,671.49,668.09,659.96,653.46,647.46,642.07,638.38,
536.00,967.96,959.75,957.72,950.32,946.41,940.57,936.10,932.35,923.98,917.31,915.86,907.32,908.37,903.66,902.76,898.29,892.20,884.96,876.19,875.12,865.38,861.63,858.71,849.68,847.16,840.57,829.19,820.67,819.04,812.20,806.60,804.08,798.79,789.78,788.22,778.47,772.38,765.29,763.60,757.18,747.01,743.19,736.03,730.50,725.05,721.07,719.21,712.38,705.06,697.17,691.48,687.00,683.49,671.13,668.89,659.42,653.15,647.85,641.73,639.84,
537.00,964.56,955.23,955.75,946.79,942.86,936.50,932.98,928.35,921.69,914.10,912.47,903.06,904.58,899.65,899.14,895.51,887.77,882.59,874.59,871.89,863.70,856.93,856.93,848.53,844.60,836.67,826.83,818.69,817.51,810.80,804.13,802.80,793.76,787.18,786.06,775.92,770.95,763.15,760.00,754.85,745.79,740.15,734.60,726.75,721.35,717.64,717.73,711.21,704.84,695.43,688.98,684.67,681.61,668.54,666.97,656.89,651.44,645.94,639.96,636.77,
538.00,958.93,950.12,950.14,941.63,936.30,930.73,929.36,924.66,916.47,908.74,906.92,895.90,898.30,894.08,894.11,890.60,884.46,878.14,869.58,868.35,859.35,852.01,851.24,842.98,838.76,831.46,823.25,815.74,813.25,806.58,800.26,799.62,787.97,781.66,779.60,770.43,765.15,759.63,754.33,749.24,744.56,735.37,729.46,722.93,717.17,713.55,714.97,707.00,702.27,691.52,684.56,680.41,678.01,664.09,662.86,652.89,649.16,642.14,636.92,631.45,
539.00,953.37,946.46,943.06,938.44,931.02,926.31,924.20,918.36,911.00,904.50,899.94,891.14,892.78,888.57,890.61,885.52,877.66,871.94,864.74,864.43,856.16,847.02,847.43,837.75,832.97,827.15,818.13,810.65,807.95,802.48,795.57,796.23,783.85,776.90,772.78,765.84,762.07,755.78,750.06,745.57,740.54,731.02,724.76,718.44,714.27,710.71,708.73,704.33,696.48,687.58,678.97,676.65,672.86,660.53,659.31,649.52,646.15,638.45,633.00,627.22,
