Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,5.74,5.26,4.81,4.42,4.01,3.70,3.35,3.06,2.79,2.53,2.29,2.09,1.84,1.66,1.49,1.32,1.18,1.03,0.90,0.78,0.68,0.59,0.50,0.43,0.36,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,
343.00,5.83,5.34,4.89,4.49,4.07,3.75,3.40,3.11,2.83,2.57,2.33,2.11,1.87,1.69,1.51,1.35,1.19,1.04,0.92,0.79,0.69,0.60,0.51,0.44,0.37,0.31,0.26,0.22,0.18,0.16,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
344.00,5.87,5.38,4.94,4.52,4.10,3.77,3.42,3.14,2.86,2.60,2.36,2.13,1.89,1.71,1.53,1.36,1.20,1.05,0.93,0.80,0.69,0.60,0.51,0.44,0.37,0.31,0.27,0.22,0.18,0.15,0.12,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,
345.00,5.90,5.41,4.98,4.54,4.13,3.80,3.46,3.16,2.88,2.62,2.36,2.15,1.90,1.72,1.54,1.37,1.21,1.06,0.93,0.81,0.70,0.60,0.51,0.44,0.38,0.32,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,
346.00,5.97,5.49,5.04,4.61,4.18,3.84,3.51,3.20,2.91,2.65,2.40,2.18,1.92,1.74,1.56,1.38,1.22,1.07,0.94,0.82,0.71,0.61,0.52,0.45,0.38,0.32,0.27,0.23,0.19,0.15,0.12,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,
347.00,6.08,5.58,5.14,4.69,4.25,3.91,3.57,3.27,2.96,2.71,2.44,2.22,1.96,1.77,1.58,1.41,1.24,1.09,0.96,0.83,0.72,0.62,0.53,0.46,0.39,0.33,0.28,0.23,0.19,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,
348.00,6.17,5.68,5.23,4.77,4.33,3.99,3.64,3.32,3.03,2.76,2.49,2.27,2.00,1.80,1.62,1.44,1.26,1.11,0.98,0.85,0.73,0.63,0.54,0.46,0.39,0.33,0.28,0.23,0.19,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,
349.00,6.28,5.79,5.30,4.87,4.41,4.06,3.72,3.37,3.08,2.81,2.54,2.31,2.03,1.83,1.64,1.46,1.29,1.13,0.99,0.87,0.74,0.65,0.55,0.47,0.40,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,
350.00,6.41,5.91,5.40,4.98,4.50,4.14,3.78,3.44,3.15,2.86,2.60,2.35,2.07,1.87,1.68,1.50,1.31,1.15,1.01,0.88,0.76,0.66,0.56,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,
351.00,6.56,6.05,5.54,5.10,4.63,4.25,3.89,3.54,3.24,2.94,2.67,2.41,2.13,1.92,1.72,1.53,1.35,1.19,1.04,0.91,0.78,0.68,0.58,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,
352.00,6.71,6.20,5.65,5.23,4.73,4.35,3.99,3.61,3.31,3.01,2.73,2.47,2.18,1.97,1.76,1.56,1.38,1.21,1.06,0.92,0.79,0.69,0.59,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
353.00,6.81,6.29,5.73,5.30,4.80,4.42,4.05,3.67,3.36,3.05,2.78,2.50,2.21,2.00,1.79,1.58,1.40,1.23,1.07,0.94,0.81,0.70,0.60,0.51,0.43,0.36,0.30,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
354.00,6.83,6.29,5.75,5.31,4.82,4.43,4.06,3.69,3.37,3.06,2.78,2.51,2.22,2.01,1.79,1.59,1.41,1.23,1.08,0.94,0.81,0.70,0.60,0.51,0.43,0.36,0.30,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
355.00,6.74,6.22,5.69,5.25,4.75,4.38,4.02,3.64,3.32,3.03,2.75,2.48,2.20,1.98,1.77,1.57,1.39,1.22,1.06,0.93,0.80,0.69,0.59,0.50,0.43,0.36,0.29,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
356.00,6.64,6.13,5.59,5.16,4.66,4.30,3.94,3.58,3.26,2.98,2.72,2.44,2.16,1.95,1.74,1.54,1.37,1.20,1.05,0.91,0.79,0.68,0.58,0.49,0.42,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
357.00,6.52,6.04,5.53,5.07,4.59,4.24,3.88,3.54,3.22,2.94,2.67,2.40,2.13,1.92,1.72,1.52,1.34,1.18,1.03,0.89,0.77,0.66,0.57,0.48,0.41,0.35,0.29,0.24,0.20,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,
358.00,6.42,5.96,5.46,5.00,4.54,4.18,3.83,3.49,3.17,2.90,2.63,2.37,2.10,1.89,1.69,1.50,1.32,1.16,1.01,0.88,0.76,0.65,0.56,0.47,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
359.00,6.44,5.96,5.47,5.02,4.54,4.18,3.83,3.48,3.17,2.90,2.64,2.38,2.10,1.90,1.70,1.50,1.32,1.16,1.01,0.88,0.76,0.66,0.55,0.47,0.41,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
360.00,6.58,6.08,5.59,5.13,4.65,4.28,3.91,3.56,3.25,2.97,2.69,2.42,2.15,1.94,1.73,1.53,1.35,1.18,1.03,0.90,0.78,0.67,0.57,0.49,0.42,0.35,0.29,0.24,0.20,0.16,0.14,0.11,0.10,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
361.00,6.73,6.21,5.73,5.25,4.77,4.39,4.02,3.66,3.34,3.04,2.75,2.49,2.20,1.99,1.77,1.57,1.38,1.21,1.06,0.92,0.79,0.69,0.58,0.50,0.42,0.36,0.30,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
362.00,6.93,6.40,5.87,5.41,4.91,4.51,4.13,3.76,3.43,3.12,2.83,2.56,2.26,2.04,1.82,1.61,1.42,1.24,1.08,0.94,0.81,0.70,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
363.00,7.24,6.68,6.12,5.64,5.12,4.70,4.29,3.92,3.58,3.25,2.96,2.67,2.36,2.13,1.89,1.68,1.48,1.30,1.13,0.98,0.85,0.73,0.62,0.53,0.45,0.37,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,
364.00,7.55,6.98,6.41,5.88,5.35,4.92,4.49,4.11,3.76,3.41,3.09,2.79,2.46,2.22,1.98,1.75,1.55,1.35,1.18,1.02,0.88,0.76,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
365.00,7.82,7.23,6.63,6.10,5.54,5.10,4.65,4.25,3.88,3.53,3.20,2.89,2.55,2.29,2.04,1.81,1.60,1.40,1.21,1.06,0.91,0.78,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
366.00,8.05,7.45,6.82,6.29,5.71,5.26,4.78,4.37,4.00,3.63,3.30,2.97,2.62,2.36,2.11,1.87,1.65,1.44,1.25,1.09,0.94,0.80,0.69,0.59,0.50,0.41,0.35,0.30,0.25,0.20,0.16,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
367.00,8.23,7.61,6.99,6.41,5.83,5.37,4.89,4.47,4.09,3.71,3.36,3.04,2.68,2.41,2.16,1.91,1.68,1.47,1.28,1.11,0.96,0.82,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.16,0.14,0.12,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
368.00,8.31,7.67,7.06,6.49,5.89,5.42,4.95,4.53,4.13,3.75,3.39,3.07,2.71,2.43,2.18,1.93,1.70,1.49,1.29,1.12,0.96,0.83,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
369.00,8.30,7.66,7.02,6.47,5.88,5.42,4.94,4.52,4.12,3.74,3.39,3.06,2.70,2.43,2.17,1.92,1.70,1.48,1.29,1.12,0.97,0.83,0.71,0.60,0.51,0.43,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
370.00,8.19,7.56,6.93,6.38,5.79,5.34,4.88,4.46,4.07,3.68,3.34,3.03,2.67,2.40,2.14,1.90,1.68,1.46,1.27,1.10,0.95,0.82,0.70,0.59,0.50,0.42,0.35,0.30,0.24,0.20,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
371.00,7.98,7.36,6.76,6.22,5.65,5.20,4.76,4.35,3.96,3.60,3.25,2.95,2.60,2.34,2.09,1.85,1.63,1.42,1.24,1.07,0.92,0.80,0.68,0.57,0.49,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
372.00,7.76,7.15,6.57,6.07,5.51,5.06,4.64,4.23,3.85,3.49,3.16,2.87,2.53,2.28,2.03,1.80,1.59,1.38,1.20,1.04,0.90,0.78,0.66,0.56,0.48,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,
373.00,7.62,7.02,6.45,5.96,5.39,4.97,4.56,4.15,3.78,3.43,3.11,2.82,2.48,2.24,1.99,1.76,1.55,1.35,1.18,1.02,0.88,0.76,0.65,0.55,0.46,0.39,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
374.00,7.60,7.00,6.47,5.96,5.39,4.96,4.56,4.15,3.79,3.43,3.10,2.82,2.48,2.24,1.99,1.76,1.55,1.35,1.17,1.02,0.87,0.76,0.64,0.54,0.46,0.39,0.32,0.27,0.22,0.18,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,
375.00,7.79,7.17,6.63,6.11,5.53,5.08,4.67,4.26,3.89,3.52,3.19,2.90,2.54,2.29,2.04,1.81,1.59,1.39,1.21,1.04,0.89,0.78,0.66,0.56,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,
376.00,8.05,7.44,6.86,6.32,5.72,5.26,4.84,4.41,4.03,3.64,3.31,3.00,2.63,2.37,2.11,1.87,1.64,1.44,1.25,1.08,0.93,0.80,0.68,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,
377.00,8.32,7.69,7.08,6.53,5.90,5.44,5.00,4.55,4.17,3.77,3.42,3.10,2.71,2.45,2.18,1.93,1.70,1.48,1.29,1.11,0.96,0.82,0.71,0.59,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
378.00,8.50,7.84,7.23,6.67,6.04,5.55,5.11,4.65,4.26,3.85,3.49,3.17,2.78,2.50,2.23,1.97,1.73,1.52,1.31,1.14,0.98,0.84,0.72,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
379.00,8.45,7.81,7.18,6.61,6.00,5.52,5.07,4.63,4.23,3.84,3.48,3.15,2.76,2.49,2.21,1.96,1.72,1.51,1.31,1.13,0.98,0.83,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
380.00,8.11,7.51,6.89,6.34,5.76,5.31,4.87,4.44,4.06,3.68,3.34,3.02,2.65,2.39,2.12,1.88,1.65,1.44,1.25,1.09,0.93,0.80,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
381.00,7.71,7.12,6.55,6.02,5.48,5.04,4.62,4.22,3.86,3.50,3.17,2.87,2.52,2.26,2.01,1.78,1.57,1.37,1.19,1.03,0.88,0.76,0.65,0.55,0.46,0.39,0.33,0.27,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
382.00,7.37,6.80,6.25,5.77,5.24,4.82,4.42,4.04,3.69,3.35,3.04,2.74,2.41,2.17,1.93,1.71,1.50,1.31,1.14,0.98,0.84,0.73,0.62,0.52,0.45,0.37,0.31,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,
383.00,7.13,6.59,6.05,5.57,5.06,4.66,4.27,3.90,3.57,3.23,2.93,2.65,2.32,2.10,1.86,1.65,1.45,1.26,1.09,0.95,0.81,0.70,0.60,0.50,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,
384.00,7.03,6.49,5.97,5.50,4.99,4.60,4.21,3.85,3.52,3.19,2.89,2.62,2.29,2.07,1.83,1.62,1.43,1.24,1.08,0.93,0.80,0.69,0.59,0.50,0.42,0.36,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
385.00,7.14,6.58,6.07,5.59,5.08,4.68,4.28,3.92,3.58,3.24,2.94,2.66,2.33,2.10,1.87,1.65,1.45,1.26,1.10,0.95,0.81,0.70,0.59,0.50,0.43,0.36,0.29,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,
386.00,7.37,6.81,6.26,5.76,5.24,4.83,4.41,4.04,3.70,3.35,3.03,2.75,2.40,2.17,1.93,1.70,1.50,1.30,1.13,0.98,0.84,0.72,0.61,0.52,0.44,0.37,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,
387.00,7.67,7.08,6.52,6.00,5.44,5.02,4.60,4.21,3.85,3.49,3.16,2.86,2.50,2.26,2.00,1.77,1.55,1.35,1.18,1.01,0.87,0.75,0.63,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
388.00,8.00,7.38,6.81,6.27,5.69,5.24,4.81,4.39,4.02,3.65,3.30,2.99,2.61,2.35,2.09,1.85,1.62,1.41,1.23,1.06,0.91,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
389.00,8.28,7.64,7.05,6.49,5.90,5.44,4.99,4.55,4.16,3.78,3.42,3.09,2.71,2.44,2.17,1.91,1.68,1.46,1.27,1.09,0.94,0.81,0.68,0.58,0.49,0.41,0.34,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
390.00,8.34,7.70,7.10,6.54,5.94,5.48,5.02,4.59,4.19,3.81,3.44,3.12,2.73,2.46,2.18,1.93,1.69,1.47,1.28,1.10,0.95,0.81,0.69,0.58,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
391.00,8.20,7.56,6.99,6.44,5.84,5.39,4.95,4.52,4.13,3.75,3.40,3.07,2.69,2.43,2.15,1.89,1.67,1.45,1.26,1.08,0.93,0.80,0.68,0.57,0.48,0.41,0.34,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
392.00,8.06,7.44,6.88,6.34,5.76,5.32,4.87,4.46,4.07,3.69,3.35,3.03,2.65,2.39,2.12,1.87,1.64,1.43,1.24,1.07,0.92,0.78,0.67,0.56,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
393.00,7.87,7.26,6.71,6.18,5.61,5.19,4.75,4.35,3.97,3.60,3.27,2.95,2.58,2.33,2.07,1.82,1.60,1.39,1.21,1.04,0.89,0.77,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
394.00,7.62,7.03,6.50,5.99,5.43,5.02,4.60,4.21,3.85,3.50,3.18,2.86,2.50,2.26,2.00,1.76,1.55,1.35,1.17,1.01,0.86,0.74,0.63,0.53,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
395.00,7.69,7.12,6.58,6.06,5.51,5.09,4.67,4.27,3.90,3.55,3.22,2.90,2.54,2.29,2.03,1.79,1.57,1.37,1.18,1.02,0.87,0.75,0.64,0.53,0.46,0.38,0.32,0.26,0.22,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
