Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,336.66,330.10,324.94,322.11,322.60,299.57,310.37,309.26,278.38,276.14,274.91,287.21,290.41,287.81,284.54,286.79,280.01,267.56,257.64,251.60,245.50,251.67,255.37,260.47,256.07,254.11,253.44,251.86,237.03,233.04,234.88,239.58,235.25,228.42,222.49,222.20,221.89,220.69,217.46,211.66,206.68,205.03,203.31,202.29,199.21,197.08,197.86,198.62,197.89,197.18,196.93,195.87,195.28,194.34,192.79,191.53,190.35,189.97,189.00,189.21,
344.00,336.92,331.29,325.39,322.40,322.63,299.76,310.74,308.79,278.70,276.46,274.77,287.32,291.00,288.65,284.99,287.48,280.21,267.59,257.39,251.62,245.92,251.47,255.59,260.95,256.02,254.43,253.58,251.74,237.44,233.17,235.08,239.54,235.52,228.62,222.59,222.09,221.90,220.52,217.65,211.73,206.70,204.84,203.49,202.29,199.29,197.18,197.86,198.60,198.36,197.25,197.04,196.01,195.30,194.68,192.87,191.73,190.58,190.08,189.37,189.51,
345.00,337.03,331.90,324.85,322.31,322.50,299.11,310.07,308.72,278.81,275.80,274.27,287.80,290.96,288.23,285.11,287.01,280.27,267.39,256.95,250.96,245.60,251.75,255.66,260.52,255.87,254.55,253.61,251.05,237.39,232.99,234.94,239.09,235.39,228.17,222.28,221.91,221.60,220.16,217.37,211.61,206.38,204.52,203.13,201.79,199.05,197.11,197.75,198.43,198.47,197.15,196.76,196.06,195.28,194.55,193.10,191.43,190.98,190.27,189.33,189.33,
346.00,338.70,333.30,325.60,323.63,324.12,300.24,310.77,310.38,279.68,276.42,274.50,289.18,292.23,289.67,286.40,288.21,281.89,268.74,257.70,251.32,246.40,252.67,257.26,261.77,257.20,255.39,254.72,251.66,237.94,233.79,235.84,240.02,236.67,228.93,222.94,222.45,222.82,221.07,218.36,212.36,207.28,205.12,203.95,202.36,199.66,197.36,198.65,199.05,199.33,197.86,197.59,196.77,196.09,195.29,193.84,192.16,192.02,191.21,190.35,189.95,
347.00,343.19,336.97,329.16,327.42,327.81,303.73,314.01,314.55,282.67,279.31,277.58,292.75,296.23,293.23,289.69,291.99,284.89,271.74,261.13,253.60,248.57,255.52,260.55,264.47,259.85,257.98,257.86,254.21,240.85,236.45,238.53,242.57,239.51,231.29,224.95,224.80,225.61,223.53,220.75,214.64,209.75,207.05,206.03,204.66,201.56,199.29,200.85,201.29,201.57,200.18,199.62,199.34,198.22,197.42,195.97,194.00,194.12,193.26,192.90,191.98,
348.00,348.47,341.90,334.00,332.17,332.66,308.06,318.11,319.23,286.50,283.04,281.58,296.91,300.57,297.71,294.37,296.21,289.14,275.99,264.19,257.46,251.35,259.14,264.00,267.96,262.48,261.44,261.44,257.97,244.53,239.82,241.74,246.12,242.58,234.10,227.83,228.06,228.70,226.62,223.91,217.84,212.36,209.80,208.89,207.18,204.16,202.21,203.22,203.85,204.23,203.42,202.79,202.18,200.77,200.10,198.56,197.06,196.86,196.03,195.78,195.19,
349.00,353.42,346.32,338.90,337.34,337.41,312.14,322.72,324.28,290.07,286.87,285.47,301.38,304.94,301.28,298.63,300.70,292.90,279.59,267.85,260.91,254.62,263.21,267.60,271.51,266.09,265.02,264.72,261.42,247.58,242.70,244.78,249.72,245.56,237.51,230.60,231.18,231.66,229.72,226.98,220.68,214.72,212.64,211.45,209.88,206.70,204.85,205.66,206.39,207.10,206.49,205.80,204.88,203.68,202.79,201.36,199.88,199.85,198.79,198.34,198.07,
350.00,359.20,352.28,345.19,343.55,343.31,317.44,328.89,329.85,294.67,291.68,290.28,306.47,309.80,306.10,303.80,305.32,297.76,284.41,272.09,264.61,258.73,267.67,272.17,276.57,270.79,269.58,269.66,266.17,251.22,246.40,248.69,254.05,249.61,241.57,234.33,234.86,235.81,233.79,230.29,224.26,218.22,216.58,214.76,213.21,209.89,208.02,209.10,209.61,210.38,209.92,209.20,208.31,206.95,206.45,204.59,203.24,203.06,202.10,201.67,201.59,
351.00,367.82,360.54,354.33,352.39,352.19,325.30,337.17,337.98,301.98,298.67,297.33,313.83,317.28,313.54,311.61,313.22,305.41,290.80,278.69,270.72,264.59,273.79,278.55,283.19,277.82,276.64,276.53,272.86,256.98,252.19,254.66,260.36,255.64,247.09,239.56,240.58,241.30,239.55,235.65,229.65,223.50,221.56,219.72,217.87,214.56,212.70,214.22,214.88,215.34,214.77,214.19,213.42,211.86,211.28,209.58,207.87,207.95,206.96,206.48,206.66,
352.00,375.89,368.95,362.13,359.88,360.88,332.21,344.75,345.27,308.08,304.47,303.43,320.44,324.05,320.24,318.70,320.69,312.23,296.99,284.49,276.94,269.91,279.07,284.56,289.53,283.74,282.52,282.27,279.62,261.84,257.74,259.79,266.04,261.10,252.24,244.56,245.73,246.38,244.63,240.64,234.34,228.04,226.21,224.26,222.42,219.07,217.17,218.86,219.52,220.05,219.34,218.77,217.75,216.34,215.56,213.97,212.43,212.37,211.76,210.82,211.52,
353.00,380.71,374.51,367.07,364.45,365.71,336.41,349.62,349.26,311.53,308.26,307.01,324.34,328.27,324.52,322.52,325.13,316.50,300.46,287.99,280.45,273.28,282.51,288.66,293.65,287.88,286.49,285.44,282.82,265.25,260.67,263.00,269.44,264.52,255.44,247.45,248.90,249.52,247.38,243.38,237.18,230.64,228.91,226.94,225.18,221.66,219.80,221.61,222.16,222.78,222.00,221.15,220.16,219.36,218.38,216.70,215.03,215.36,214.66,213.38,213.90,
354.00,381.71,375.68,367.93,365.11,366.60,337.45,350.27,349.67,311.78,308.87,306.93,324.91,329.10,325.26,322.70,325.53,316.97,301.42,288.14,281.02,274.16,283.14,289.60,294.15,288.27,287.37,285.86,283.94,265.11,261.18,263.02,269.87,265.02,255.69,247.64,248.98,249.69,247.71,243.64,237.46,231.10,229.37,227.11,225.40,221.75,220.03,221.82,222.62,222.76,222.16,221.37,220.37,219.58,218.87,217.22,215.30,215.67,215.21,213.88,213.99,
355.00,378.01,371.05,363.16,360.92,362.56,333.70,345.80,346.06,307.59,305.14,302.73,321.13,324.80,321.84,319.18,321.72,312.51,297.61,284.63,277.47,270.59,279.31,286.28,291.02,285.08,284.18,281.85,280.62,261.43,257.91,259.75,266.43,262.06,252.54,244.85,245.94,246.68,244.86,241.02,234.37,228.20,226.13,224.22,222.60,219.07,217.16,218.99,219.93,219.81,219.27,218.66,217.65,216.62,216.19,214.44,212.74,212.72,212.45,211.55,211.04,
356.00,371.86,365.07,356.95,355.22,356.94,327.56,339.76,340.50,302.41,299.51,297.91,316.09,319.46,316.48,314.07,316.15,307.47,293.12,280.15,272.48,265.66,274.29,281.56,286.30,280.82,278.88,276.82,275.80,257.20,253.11,255.48,262.01,257.75,247.99,240.83,241.99,242.42,240.61,237.13,230.06,223.76,221.92,220.19,218.51,215.29,213.34,215.12,215.90,215.77,215.46,214.82,213.89,212.81,212.48,210.41,209.25,208.88,208.59,208.04,207.57,
357.00,366.28,359.75,351.79,350.60,351.46,322.64,334.81,335.38,297.41,294.25,293.75,311.14,315.33,311.98,309.18,311.47,303.10,288.74,275.65,267.84,261.33,270.39,277.65,281.91,276.55,275.13,272.90,271.35,253.49,248.90,251.50,257.79,253.93,244.18,237.39,238.42,238.49,236.94,233.69,226.55,219.97,218.34,216.85,215.00,211.80,210.09,211.34,212.39,212.39,212.17,211.43,210.58,209.65,209.37,207.24,206.49,205.77,205.19,204.90,204.30,
358.00,361.32,355.60,347.37,346.35,346.36,318.13,330.30,330.81,293.10,289.87,289.88,307.13,311.41,307.68,304.76,306.89,298.33,284.67,271.34,263.57,257.36,266.81,273.61,277.57,272.77,271.19,269.25,267.37,249.56,245.19,247.79,254.17,250.67,240.78,234.27,234.91,235.12,233.74,230.41,223.23,216.95,215.06,213.72,212.08,208.92,207.10,208.09,209.34,209.38,209.27,208.64,207.84,206.58,206.71,204.32,203.82,202.79,202.46,202.01,201.42,
359.00,361.73,355.85,348.09,346.76,346.42,318.23,330.38,331.73,293.25,290.01,289.33,307.94,310.99,307.83,304.72,307.15,298.63,284.53,271.40,263.37,257.00,266.80,273.19,278.03,272.58,271.30,269.90,267.22,249.45,245.03,247.88,254.32,250.66,240.52,234.21,234.65,235.27,233.80,230.06,223.19,216.89,214.62,213.52,211.42,208.89,206.94,208.25,209.21,209.36,209.17,208.62,207.79,206.49,207.00,204.42,203.68,202.82,202.35,202.30,201.78,
360.00,368.73,363.75,356.37,354.64,354.34,324.90,337.72,338.71,298.74,296.52,295.32,314.68,318.13,314.68,311.43,314.03,306.04,290.59,277.71,269.05,261.64,272.31,278.71,283.66,278.64,276.79,276.13,272.67,254.51,250.06,252.96,259.92,255.85,245.65,238.70,239.60,240.09,238.58,234.90,227.55,221.40,218.79,217.94,215.87,213.20,211.05,212.70,213.55,213.67,213.66,212.87,212.31,211.00,211.28,208.73,207.94,207.24,206.77,206.74,206.70,
361.00,377.51,372.43,364.86,362.80,363.43,332.40,346.59,347.22,305.10,302.84,302.25,322.06,325.93,322.87,318.36,322.30,313.34,297.41,284.17,275.61,267.43,278.73,285.62,290.82,285.39,283.34,283.43,279.02,260.80,256.34,258.71,266.11,262.05,251.31,243.99,244.93,245.73,243.73,240.39,232.87,226.76,223.91,222.90,221.14,218.08,215.85,217.59,218.53,218.68,218.67,217.78,217.05,215.91,216.26,213.74,212.86,212.30,211.94,211.81,211.79,
362.00,388.28,383.43,375.15,372.90,374.06,341.72,357.02,357.49,313.96,311.55,310.38,331.14,335.06,332.49,327.56,331.81,322.27,305.61,291.97,283.65,275.24,286.55,293.76,298.74,293.38,291.42,291.54,286.83,268.82,263.72,265.88,273.95,269.23,258.16,250.42,251.58,252.17,250.32,247.20,239.18,233.06,230.46,228.76,227.47,223.91,221.62,223.71,224.43,224.55,224.81,224.22,222.99,221.87,222.32,219.90,218.87,218.52,218.16,217.86,217.95,
363.00,405.50,399.44,391.16,388.73,390.31,356.59,372.29,373.53,327.61,325.24,323.37,345.37,348.79,346.47,341.63,346.29,336.24,318.80,304.17,295.71,287.35,299.19,305.76,311.56,305.50,304.13,304.01,299.57,280.21,274.76,277.05,285.68,280.48,269.20,260.72,262.36,262.69,260.87,257.56,248.92,242.36,240.28,238.15,236.85,233.01,230.70,233.11,233.65,233.86,234.24,233.86,232.20,231.44,231.51,229.19,228.07,227.72,227.18,227.45,227.28,
364.00,424.80,417.68,409.28,406.78,408.14,373.28,389.26,390.43,342.50,339.51,337.77,360.85,364.81,362.24,357.47,361.89,351.92,333.37,317.81,309.02,301.19,313.03,319.94,325.82,319.89,317.74,317.79,313.46,292.87,286.83,289.84,298.61,293.32,281.14,272.37,274.22,274.73,272.86,269.22,259.94,253.15,250.94,248.47,247.38,243.59,240.75,243.43,244.08,244.32,244.61,244.35,242.60,241.94,241.84,239.59,238.51,238.10,237.38,237.80,237.35,
365.00,440.31,432.40,423.60,421.50,422.50,386.46,402.82,404.48,355.21,350.81,349.65,374.12,378.41,375.01,370.32,375.02,363.93,344.67,328.22,319.40,311.66,323.23,331.26,337.51,331.52,329.29,329.29,325.07,303.03,297.02,299.85,309.02,303.58,290.88,281.80,283.68,284.27,282.46,278.56,268.92,261.94,259.44,257.08,255.61,251.76,248.83,251.69,252.25,252.82,253.13,252.82,250.67,250.46,249.96,247.89,247.09,246.36,245.42,246.15,245.38,
366.00,453.57,445.45,436.56,434.29,435.07,398.39,414.46,416.76,366.36,360.83,360.29,384.68,389.91,385.71,382.18,386.47,375.27,355.15,337.44,328.83,320.76,332.53,341.99,347.31,340.66,339.42,338.26,334.47,312.01,305.68,308.49,318.06,312.47,299.67,289.90,292.04,292.86,290.85,286.54,276.63,269.30,266.83,264.53,263.11,259.08,256.37,259.00,259.71,260.37,260.94,260.46,258.18,258.08,257.27,255.21,254.42,253.69,252.53,253.36,252.47,
367.00,463.38,455.37,445.99,443.74,444.44,407.70,423.75,426.12,374.28,368.96,367.70,393.06,398.43,393.82,390.40,395.25,383.17,363.31,344.76,336.27,327.37,340.06,349.07,354.86,347.78,346.56,345.06,341.50,317.96,312.21,315.18,324.74,319.27,306.40,296.18,298.08,299.54,297.24,292.46,282.58,274.59,272.23,270.18,268.36,264.45,261.54,264.52,265.29,265.93,266.53,265.73,263.76,263.78,263.00,260.40,259.57,259.17,258.15,258.73,257.79,
368.00,468.23,460.46,450.36,448.61,449.01,411.97,428.36,430.02,377.84,372.85,370.96,397.33,402.63,398.42,394.35,399.43,387.18,367.00,348.21,340.26,330.34,342.94,352.58,359.12,351.64,349.47,348.80,344.68,320.74,314.97,318.31,327.95,322.49,309.79,298.83,300.44,302.74,300.17,295.23,285.41,277.48,274.60,272.78,270.50,266.87,263.75,267.15,268.12,268.58,269.21,268.28,266.49,266.67,265.75,262.84,262.03,261.50,260.65,261.20,260.37,
369.00,466.79,459.71,449.14,447.99,448.05,410.36,427.58,429.35,376.34,372.13,370.20,396.14,401.79,397.50,393.65,399.00,386.28,366.58,347.47,339.20,328.53,341.36,351.55,358.31,351.36,348.89,348.12,343.85,320.46,314.06,317.53,327.19,321.72,309.25,298.11,299.65,301.79,299.54,294.50,284.75,276.75,273.80,271.95,269.90,265.80,262.87,266.38,267.45,267.76,268.50,267.51,265.98,266.15,264.96,262.02,261.22,260.80,259.95,260.45,259.73,
370.00,460.33,453.42,442.67,441.46,442.49,404.34,421.99,424.22,370.51,366.50,365.31,390.24,396.09,391.64,388.14,394.05,381.61,361.65,342.78,334.92,323.67,336.78,347.16,353.38,346.44,344.71,343.71,339.14,316.24,309.58,313.21,322.77,317.04,304.82,293.82,295.57,297.49,295.14,290.20,280.82,272.65,270.08,267.89,266.06,261.82,259.20,262.04,263.83,263.91,264.73,263.87,262.27,262.32,261.28,258.46,257.65,257.44,256.67,256.50,256.45,
371.00,449.00,442.53,431.52,430.24,431.41,394.02,412.14,413.82,360.80,357.25,355.71,380.86,386.44,381.73,378.75,384.50,372.00,352.65,333.52,326.64,315.16,328.37,337.93,344.59,337.74,335.73,335.04,331.16,308.39,301.56,305.48,314.73,308.85,297.15,286.55,287.88,289.67,287.82,283.36,273.61,265.67,263.19,261.15,259.38,254.94,252.53,255.15,257.05,257.69,257.94,257.19,255.63,255.72,255.03,251.96,251.22,250.97,250.41,250.18,250.04,
372.00,437.21,431.23,420.97,419.52,420.12,382.88,401.41,401.92,350.98,347.67,346.19,371.19,376.03,372.22,369.14,374.08,362.45,343.17,324.44,317.34,306.58,319.75,328.96,335.76,329.16,327.13,326.43,322.79,300.83,293.18,297.29,307.04,300.89,289.29,279.01,280.21,281.79,280.41,275.65,266.13,258.82,255.87,254.01,252.43,248.30,245.93,248.31,250.39,250.69,251.13,250.47,248.79,248.99,248.25,245.59,245.05,244.24,243.62,243.85,243.50,
373.00,429.55,423.21,413.66,411.84,412.62,375.95,393.82,394.36,344.15,340.35,339.51,364.31,369.36,365.66,362.48,366.57,355.91,336.57,318.53,310.87,300.58,313.84,322.98,329.42,323.18,321.41,320.15,317.05,294.85,287.53,291.86,301.47,295.19,283.43,273.73,274.96,276.31,275.35,270.84,261.10,253.67,250.54,248.96,247.56,243.23,241.51,243.56,245.39,245.86,245.96,245.67,244.09,244.18,243.38,241.26,240.42,239.72,239.08,239.39,239.31,
374.00,430.48,423.40,413.86,412.31,413.71,376.03,394.01,394.70,344.46,340.24,340.01,364.87,370.19,366.65,363.29,366.43,356.37,336.86,318.97,310.38,300.47,313.76,323.34,329.81,323.68,321.41,320.64,317.06,294.70,287.50,291.69,301.50,295.14,283.31,273.49,275.07,276.49,275.04,270.88,260.96,253.38,250.10,248.82,247.58,243.12,241.69,243.24,245.36,246.11,246.16,245.56,243.85,244.07,243.41,241.57,240.73,239.74,239.48,239.71,239.53,
375.00,441.93,434.52,424.62,423.05,424.74,385.44,404.43,404.75,353.50,348.86,348.94,374.42,380.41,376.93,372.68,376.17,365.80,346.05,326.98,317.93,308.71,321.95,331.46,338.08,331.69,329.89,328.58,325.15,302.67,294.36,298.89,309.09,302.39,290.52,280.02,281.80,283.08,281.77,277.83,267.64,259.56,256.13,254.97,253.77,249.13,247.52,249.54,251.49,252.49,252.47,251.49,250.20,250.36,249.71,247.87,246.82,245.59,246.10,245.79,245.77,
376.00,458.04,450.53,440.53,438.27,439.77,399.06,418.80,419.07,365.74,361.52,361.81,387.23,393.89,390.51,385.47,388.95,378.59,358.27,338.39,328.82,319.92,333.40,342.59,350.36,343.20,341.42,340.08,337.35,312.74,304.66,309.18,319.88,313.22,300.80,289.70,291.58,292.97,291.48,287.11,276.99,268.28,265.21,263.73,262.56,257.65,255.78,258.30,260.28,261.05,261.07,260.27,258.93,259.28,258.63,256.48,255.44,254.24,254.97,254.76,254.45,
377.00,474.21,465.99,455.41,453.33,454.07,412.97,432.43,433.56,377.88,373.09,374.06,400.24,407.36,403.26,397.65,401.60,390.84,369.68,349.90,339.43,330.91,344.73,354.05,362.23,354.86,353.40,351.58,348.02,322.33,314.41,319.26,330.01,323.41,310.46,298.71,300.91,302.88,300.87,296.50,286.13,276.91,273.63,272.05,270.85,265.86,263.88,266.66,268.48,269.21,269.60,268.73,267.74,267.61,267.21,264.58,263.45,262.49,263.41,262.69,262.81,
378.00,485.25,476.63,466.01,463.56,464.38,422.03,442.67,444.49,386.19,382.02,382.34,409.54,416.97,412.40,407.15,411.93,399.36,378.06,357.87,346.78,338.54,352.04,362.31,370.69,362.99,361.49,360.42,356.14,329.28,321.68,326.37,337.23,330.80,317.35,305.48,307.83,309.74,307.42,302.97,292.46,282.91,279.69,278.00,276.79,271.72,269.20,272.34,274.44,274.98,275.73,274.53,273.62,273.57,273.27,270.36,269.50,268.86,269.32,268.73,268.80,
379.00,482.33,473.98,463.54,460.31,462.35,419.38,440.12,442.43,383.59,379.84,380.29,406.84,414.68,409.32,404.70,409.93,397.15,376.20,356.06,345.20,336.24,350.46,360.57,368.42,361.06,359.46,358.10,354.28,327.74,320.01,324.27,335.45,328.95,315.76,303.86,306.09,307.59,305.76,301.13,290.73,281.38,278.52,276.51,275.37,270.14,267.49,270.91,272.73,273.44,274.16,272.94,272.23,272.06,271.94,268.61,268.10,267.30,267.91,267.04,267.47,
380.00,462.80,455.32,445.48,441.86,443.70,402.60,422.37,424.75,367.15,364.20,364.45,390.22,397.70,393.05,388.53,393.60,380.95,360.81,341.68,331.39,322.34,336.46,345.66,353.39,346.58,344.89,343.78,339.98,314.29,307.28,311.06,321.98,315.77,303.26,291.64,293.69,295.11,293.38,288.74,278.65,269.84,267.13,265.12,264.06,259.01,256.50,259.98,261.64,262.39,262.99,262.22,261.01,260.93,261.22,257.63,256.96,256.76,256.75,256.30,256.66,
381.00,440.30,432.86,423.07,419.78,422.16,382.71,401.32,403.80,348.46,345.91,345.23,371.28,378.03,373.87,368.91,374.82,361.73,342.62,324.77,315.25,305.67,319.92,328.80,336.01,329.48,327.88,327.00,322.64,298.57,291.64,295.62,306.14,300.10,288.08,277.07,278.84,280.66,278.71,274.41,264.67,256.47,253.52,251.78,250.65,245.97,243.65,247.10,248.48,249.22,249.93,249.26,248.17,247.81,248.13,245.02,244.04,244.15,243.84,243.38,244.11,
382.00,421.78,414.62,404.67,402.24,404.65,366.08,384.59,386.93,333.34,331.11,329.99,355.98,361.67,358.09,353.59,359.05,346.42,328.32,311.11,301.43,292.05,305.71,314.44,321.89,315.23,313.94,313.25,309.38,285.78,279.00,283.32,293.33,287.51,276.11,265.35,267.04,268.77,266.98,262.81,253.14,245.39,242.73,241.19,240.16,235.23,233.26,236.34,237.99,238.90,239.17,238.83,237.40,237.30,237.47,234.79,233.74,233.89,233.45,233.51,233.91,
383.00,407.58,400.72,390.93,389.01,391.26,353.66,371.11,373.45,321.80,318.81,318.27,343.81,349.41,345.65,341.57,346.62,335.07,316.55,299.95,291.36,280.90,294.94,303.92,310.76,304.89,303.63,302.29,299.05,276.88,268.99,273.86,283.43,277.83,266.51,256.10,257.93,259.59,257.80,253.71,244.24,236.81,234.24,232.86,231.77,227.08,225.23,228.09,229.97,230.86,231.12,230.86,229.14,229.14,229.35,226.90,225.71,225.69,225.67,225.26,225.98,
384.00,401.66,395.46,385.71,383.99,385.66,348.42,366.71,368.43,317.53,314.28,314.03,339.11,344.48,340.88,336.55,342.39,330.21,311.74,294.99,287.26,276.50,290.70,299.68,306.56,300.54,299.59,297.88,294.68,272.56,265.20,270.09,279.37,273.74,262.69,252.25,254.27,255.85,253.78,249.98,240.71,233.02,230.77,229.44,228.25,223.66,221.98,224.81,226.76,227.45,227.78,227.76,225.83,225.95,226.04,223.63,222.36,222.71,222.46,222.35,222.44,
385.00,408.31,401.84,392.04,390.69,392.21,354.09,373.20,374.53,323.10,319.44,319.29,344.70,350.56,346.42,342.16,347.85,335.82,317.17,299.59,291.80,281.12,295.86,304.57,312.07,305.46,304.20,303.10,299.57,276.55,269.30,274.56,284.02,278.64,266.94,256.52,258.42,260.46,258.31,254.24,244.58,236.74,234.67,233.37,231.80,227.31,225.42,228.55,230.69,231.32,231.54,231.28,230.01,229.74,229.72,227.29,226.32,226.41,226.15,226.45,226.30,
386.00,421.37,415.20,405.08,404.05,404.41,366.09,385.94,386.99,333.47,330.12,329.52,355.95,362.09,357.97,353.53,359.05,347.56,327.55,309.19,300.83,290.61,306.26,314.76,322.82,315.78,314.46,313.37,309.65,285.39,278.23,283.69,293.36,287.74,275.33,264.59,266.83,268.77,266.88,262.56,252.51,244.13,242.11,240.66,239.02,234.70,232.56,235.70,238.20,238.80,239.02,238.67,237.38,237.40,237.18,234.54,233.87,233.68,233.56,233.97,233.87,
387.00,438.14,431.89,421.79,420.00,420.63,380.94,400.93,402.54,346.73,343.53,342.56,370.20,376.53,372.60,368.17,373.81,361.36,340.43,321.40,312.71,301.75,318.71,327.99,335.96,328.99,326.63,326.06,322.04,296.53,289.52,294.86,305.09,298.79,285.91,274.99,277.62,279.20,277.35,273.04,262.31,253.50,251.53,249.96,248.23,243.70,241.78,244.97,247.56,248.29,248.50,248.08,246.78,247.07,246.48,243.69,243.37,243.16,243.10,243.25,243.51,
388.00,458.19,450.89,441.07,438.76,440.11,397.77,419.28,421.35,361.41,359.31,358.10,387.31,393.55,389.26,385.22,391.14,377.84,356.30,336.20,326.48,315.46,333.05,343.01,351.34,343.92,341.44,340.62,336.19,309.82,302.19,307.61,318.61,311.85,298.63,287.12,289.88,291.37,289.44,284.94,273.93,264.51,262.87,260.87,259.30,254.34,252.49,255.84,258.49,259.38,259.69,259.13,257.91,258.05,257.57,254.64,254.17,254.05,254.11,254.41,254.32,
389.00,475.88,468.10,457.68,454.72,456.44,412.71,434.75,437.31,374.27,372.27,370.62,401.58,408.66,404.33,400.24,406.05,392.09,369.88,348.90,338.09,327.40,345.51,355.11,364.42,356.19,353.98,353.03,349.00,321.49,312.88,318.96,330.32,323.36,309.08,297.59,300.19,301.93,300.29,295.48,283.96,274.20,272.49,270.15,268.70,263.65,261.46,265.43,267.83,268.93,269.11,268.59,267.34,267.75,267.03,264.12,263.44,263.46,263.31,263.87,263.73,
390.00,479.99,472.43,461.09,457.68,459.99,415.76,438.13,440.46,377.27,375.04,373.30,404.75,411.95,407.18,403.22,409.81,394.63,372.42,350.84,339.82,329.32,347.79,357.64,367.26,358.53,356.96,354.97,351.95,323.53,315.04,321.25,332.64,325.56,311.18,299.55,302.26,303.91,302.31,297.52,285.80,276.00,274.22,271.74,270.54,265.19,263.11,267.14,269.55,270.51,270.93,270.54,269.07,269.88,268.72,266.03,265.26,265.30,265.30,265.75,265.62,
391.00,473.26,464.94,453.97,450.85,453.46,409.21,431.07,433.92,371.95,369.14,367.57,399.39,405.56,400.78,396.84,403.49,388.22,366.45,345.62,334.50,323.88,341.53,352.01,361.52,353.03,351.83,349.52,346.64,318.61,309.95,316.25,327.43,320.64,306.45,294.81,297.99,299.19,297.46,292.66,281.31,271.96,269.90,267.36,266.32,260.97,258.88,262.86,265.37,266.25,266.98,266.38,264.69,265.69,264.36,261.96,261.14,261.42,261.09,261.69,261.53,
392.00,466.40,458.52,447.27,444.72,447.25,402.98,425.06,427.96,366.10,363.44,362.30,393.36,400.49,394.88,391.32,397.69,382.89,361.13,341.11,329.49,318.96,335.74,346.77,355.95,347.85,346.86,344.33,341.84,314.22,305.44,311.50,322.50,316.06,301.99,290.44,293.51,294.59,293.03,288.41,277.39,268.24,265.85,263.46,262.50,257.16,255.12,258.90,261.59,262.19,263.03,262.49,260.93,261.74,260.66,257.95,257.17,257.84,257.36,257.64,257.55,
393.00,455.14,447.82,436.66,433.93,436.59,393.13,415.30,417.82,357.43,353.98,353.66,383.53,391.04,385.87,381.64,388.46,374.05,352.42,332.76,321.10,311.02,327.53,337.81,347.02,339.72,338.46,335.63,333.61,306.59,297.98,303.98,314.79,308.57,294.92,283.12,286.13,287.43,286.08,281.33,270.76,261.77,259.21,257.04,256.14,250.91,248.65,252.57,255.02,255.89,256.63,256.16,254.64,255.48,254.47,251.77,250.70,251.64,250.93,251.30,251.47,
394.00,439.99,433.95,422.34,420.89,422.50,380.80,402.54,404.11,346.08,342.50,342.26,371.37,378.84,373.80,369.41,376.57,362.30,340.96,321.78,311.01,301.01,317.09,327.40,336.02,328.89,327.97,325.21,322.79,296.83,288.64,294.24,305.01,299.02,285.93,273.98,276.93,278.66,277.15,272.31,262.18,253.53,250.59,248.80,247.60,242.51,240.23,244.34,246.70,247.63,248.47,247.93,246.78,247.32,246.58,243.73,242.84,243.52,242.88,243.24,244.09,
395.00,446.03,439.85,427.58,426.85,428.32,386.04,408.26,409.21,350.41,346.84,346.71,376.33,383.77,378.83,374.25,381.07,367.24,345.45,325.80,314.76,304.86,321.17,331.91,340.92,333.74,332.46,330.48,326.96,301.05,292.58,298.00,309.23,302.92,289.44,277.40,280.56,282.64,280.86,275.94,265.62,256.93,253.54,251.94,250.86,245.44,243.44,247.20,249.83,250.83,251.76,251.44,249.95,250.31,249.64,247.11,246.23,246.94,246.29,246.45,247.67,
396.00,479.32,472.92,459.30,458.63,460.05,414.36,438.87,438.54,375.49,371.84,372.00,403.40,412.46,406.31,401.83,408.97,394.52,370.77,349.25,337.88,327.24,344.76,356.48,365.94,358.64,356.82,355.15,351.08,323.34,313.61,319.17,331.82,325.11,310.36,297.50,300.79,303.42,301.22,296.37,284.81,275.14,271.53,270.16,268.97,263.02,261.13,265.11,267.93,269.10,269.93,269.90,268.27,268.70,268.20,264.88,264.38,264.84,264.18,264.55,265.75,
397.00,519.56,512.30,497.59,496.73,498.86,448.44,475.45,475.65,406.85,402.35,402.75,437.01,446.69,440.39,435.67,443.75,427.91,402.10,378.00,366.11,354.67,373.01,386.41,396.47,388.50,386.89,384.80,380.15,349.69,339.19,345.36,359.16,351.80,335.79,321.72,325.17,328.57,326.02,320.26,308.01,297.16,293.66,292.10,291.00,284.67,282.07,286.86,289.72,291.31,292.14,292.12,290.38,291.17,290.32,286.93,286.18,286.23,285.79,286.56,287.87,
