Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,276.61,270.22,268.43,266.86,260.81,254.05,246.56,240.49,232.43,222.82,215.76,210.95,208.34,206.65,205.61,200.31,191.14,183.94,181.42,180.51,176.00,166.70,156.82,149.35,142.03,137.32,137.37,143.25,151.36,159.00,161.99,162.02,161.67,164.20,167.32,167.82,164.31,156.11,145.23,133.95,126.55,121.53,118.21,116.12,114.12,108.27,101.47,96.42,90.18,82.22,78.55,77.73,81.86,86.80,90.39,90.83,90.33,95.57,113.29,139.56,
344.00,275.57,269.33,267.77,265.96,259.84,253.36,246.09,239.75,231.37,221.86,215.17,210.21,207.56,206.21,204.65,199.84,190.76,183.51,180.61,179.83,175.20,166.26,156.45,148.85,141.68,136.68,136.90,142.88,151.07,158.53,161.40,161.51,161.00,163.63,167.04,166.92,164.02,155.77,144.85,133.79,126.34,121.17,118.16,116.08,113.73,107.98,100.99,96.17,89.89,82.07,78.32,77.56,81.64,86.71,90.23,90.55,90.30,95.42,113.06,139.69,
345.00,274.65,268.78,266.73,264.81,258.65,252.31,245.05,238.37,230.17,220.97,214.32,209.19,206.43,205.46,203.56,198.60,189.94,182.40,179.68,179.04,174.64,165.53,155.82,148.26,140.75,136.00,136.04,141.78,150.09,157.48,160.75,160.66,160.59,163.12,166.28,166.20,163.69,155.11,144.17,133.66,125.67,120.85,117.71,115.93,113.59,107.66,100.73,95.85,89.69,81.86,78.10,77.26,81.53,86.57,89.99,90.24,90.19,95.31,112.76,139.18,
346.00,274.50,268.41,266.74,264.79,258.87,252.36,244.71,238.09,229.89,221.52,214.31,209.23,206.64,205.36,203.49,198.27,189.65,182.47,180.09,179.20,174.86,165.65,155.83,148.77,140.85,135.86,136.24,141.70,150.20,157.38,160.23,160.60,160.80,163.14,166.23,166.29,163.59,154.90,144.51,133.52,125.81,120.92,117.84,116.00,113.78,107.92,100.85,96.13,89.76,82.06,78.24,77.39,81.72,86.84,90.30,90.60,90.49,95.53,112.87,139.54,
347.00,275.60,270.04,268.57,266.58,260.98,254.37,246.54,239.66,231.25,223.08,215.65,210.76,207.77,207.05,204.82,200.01,190.95,184.19,181.53,180.54,176.05,166.58,156.78,149.72,141.88,136.70,137.38,142.53,151.51,158.76,161.28,161.89,161.75,164.39,167.53,167.44,165.07,156.21,145.87,134.36,126.64,121.59,119.08,116.95,114.69,108.90,101.83,96.86,90.46,82.53,78.93,78.28,82.30,87.56,91.10,91.50,91.47,96.47,113.85,140.84,
348.00,278.45,273.68,271.58,269.48,263.85,257.06,249.36,242.01,233.49,225.44,218.19,213.27,209.78,209.36,206.81,201.84,193.03,185.85,183.43,182.42,177.95,168.01,158.23,151.13,142.99,138.33,138.28,143.74,152.82,160.23,162.95,163.60,163.34,166.35,169.22,169.46,166.97,158.13,147.35,136.10,127.84,123.14,120.32,118.46,116.06,110.14,102.96,97.87,91.79,83.55,79.91,79.04,83.27,88.62,92.26,92.59,92.84,97.73,115.19,142.42,
349.00,281.64,276.74,274.50,272.33,266.43,259.40,251.80,244.35,235.86,227.72,219.96,215.24,212.02,211.16,208.90,203.48,194.87,187.58,185.17,184.59,179.97,169.72,159.67,152.65,144.40,139.96,139.46,144.99,154.08,161.89,164.46,165.38,165.33,168.33,170.86,171.55,168.26,159.66,148.82,137.40,129.29,124.30,121.51,119.51,117.51,111.18,104.24,99.13,92.79,84.44,80.84,80.01,84.39,89.56,93.39,93.83,93.84,99.04,116.72,144.12,
350.00,285.27,280.48,278.10,275.74,270.40,262.81,254.70,247.54,239.10,230.56,222.44,217.84,214.76,214.21,212.09,206.42,197.41,190.37,187.57,186.76,182.37,171.74,161.82,154.39,146.41,141.57,141.15,146.88,156.12,164.09,166.63,167.76,167.63,170.49,173.05,173.85,170.16,161.96,150.94,139.14,131.22,125.82,123.32,120.74,119.05,113.01,105.79,100.37,93.95,85.68,82.10,81.35,85.53,90.63,94.83,95.24,95.28,100.47,118.52,146.53,
351.00,290.90,286.30,283.73,281.28,275.91,268.58,260.12,252.87,244.10,235.15,226.94,222.26,218.90,218.88,216.45,210.93,201.87,194.04,191.26,190.47,186.03,175.17,165.26,157.08,149.29,144.28,143.93,149.77,159.17,167.51,170.35,171.19,171.06,174.15,176.17,177.44,173.79,165.76,153.93,142.23,134.01,128.74,125.84,123.35,121.58,115.41,107.98,102.39,96.06,87.62,84.00,83.19,87.57,92.56,96.95,97.23,97.50,102.85,121.19,149.82,
352.00,297.01,291.54,288.55,286.57,280.38,273.33,264.76,257.42,248.43,239.37,230.86,226.26,223.07,222.38,220.48,214.69,205.69,197.32,194.26,193.89,189.32,178.36,168.23,159.85,151.77,146.53,146.27,152.30,161.81,170.35,173.21,173.98,174.44,177.48,179.24,181.02,176.87,168.86,156.53,144.96,136.48,131.20,128.10,125.65,123.93,117.44,109.89,104.48,97.87,89.38,85.65,84.71,89.39,94.49,98.83,99.09,99.33,104.89,123.55,152.85,
353.00,300.36,293.82,291.07,289.39,283.01,275.33,267.15,259.67,250.95,241.36,232.55,228.15,225.16,223.99,222.88,217.06,207.17,199.31,195.84,195.60,191.20,179.99,169.90,161.31,153.17,147.83,147.51,153.68,163.47,171.72,174.81,175.66,176.10,179.16,181.00,182.50,178.30,170.25,158.14,146.31,137.78,131.97,129.43,126.85,125.14,118.61,110.97,105.57,98.59,90.25,86.47,85.84,90.31,95.50,99.93,99.94,100.10,105.99,124.88,154.47,
354.00,299.73,293.44,290.62,288.63,282.45,274.87,266.69,259.44,250.89,240.90,232.05,227.70,224.18,223.84,222.57,216.67,206.65,199.19,196.07,195.13,190.88,179.40,169.67,160.83,152.99,147.06,147.27,153.38,163.25,171.31,174.67,175.21,175.34,178.40,180.76,181.93,178.42,170.20,158.24,146.07,137.47,132.07,128.88,126.75,124.60,118.48,110.68,105.22,98.56,90.24,86.33,85.82,90.14,95.42,99.96,99.83,100.17,105.82,124.60,154.37,
355.00,295.21,288.30,286.24,284.63,277.92,270.58,262.77,255.35,246.68,237.28,228.71,224.40,220.71,219.90,218.65,213.20,203.41,196.01,193.05,192.40,187.85,176.84,166.76,158.23,150.49,144.55,144.66,150.99,160.45,168.76,171.89,172.27,172.38,175.47,178.12,179.46,175.82,167.51,155.47,143.97,135.49,130.22,126.59,124.98,122.80,116.40,108.89,103.83,97.29,88.94,84.95,84.48,89.01,94.27,98.43,98.51,98.67,104.29,122.92,152.16,
356.00,290.13,283.02,280.48,279.14,272.35,264.76,257.55,250.00,241.64,232.01,223.92,219.45,216.07,215.12,214.10,208.75,199.00,192.04,189.03,188.41,184.08,173.05,163.18,154.94,147.29,141.51,141.59,147.58,157.05,165.08,168.10,168.68,168.92,171.88,174.73,175.74,172.10,163.93,152.33,140.96,132.55,127.36,124.10,122.48,120.33,113.88,106.77,101.83,95.24,87.07,83.18,82.88,87.24,92.39,96.51,96.57,96.55,102.13,120.65,149.08,
357.00,284.63,277.92,275.79,274.06,267.65,259.87,252.67,245.22,237.21,227.79,219.78,215.03,211.94,211.20,210.09,204.60,195.34,188.29,185.86,184.81,180.78,169.79,160.30,151.89,144.38,138.82,138.95,144.78,154.02,161.87,165.00,165.57,165.59,168.69,171.50,172.19,169.06,160.76,149.91,138.12,129.87,125.07,121.66,120.22,118.08,111.93,104.76,99.77,93.47,85.44,81.48,81.36,85.62,90.73,94.81,94.80,94.99,100.30,118.58,146.61,
358.00,279.74,273.11,271.30,269.22,263.39,255.91,248.17,241.07,232.94,223.72,216.16,211.11,208.24,208.00,206.04,200.85,192.25,185.05,182.66,181.76,177.58,167.42,157.50,149.15,141.77,135.99,136.51,142.31,151.02,159.31,162.01,162.58,162.63,165.82,168.57,169.58,166.62,158.27,146.90,135.84,127.83,123.08,119.55,118.17,116.01,110.06,102.89,98.09,91.99,84.07,80.04,79.86,84.38,89.31,93.26,93.48,93.50,98.68,116.83,144.37,
359.00,279.14,272.77,270.70,268.90,263.06,255.31,247.66,240.16,231.96,222.98,215.53,210.12,207.81,207.10,205.46,200.20,191.93,184.33,181.45,180.86,176.92,167.00,156.97,148.62,140.95,135.57,135.59,141.39,150.27,158.82,161.28,161.99,162.37,165.40,168.29,169.44,166.04,157.87,146.43,135.34,127.54,122.68,119.67,117.73,116.05,109.67,102.80,98.00,91.83,83.80,79.97,79.70,84.33,89.20,93.03,93.28,93.28,98.53,116.88,144.27,
360.00,284.35,278.59,275.75,273.74,267.72,259.87,252.08,244.56,236.46,226.77,219.21,213.83,211.29,210.89,209.35,203.65,195.43,187.35,184.84,184.07,179.89,170.01,159.80,151.46,143.22,137.87,138.26,143.68,152.88,161.34,163.89,164.83,165.19,168.50,171.19,172.39,168.89,160.66,149.37,137.71,129.62,124.71,122.37,119.98,118.16,111.86,104.71,99.61,93.47,85.28,81.53,81.30,85.81,90.78,94.82,95.09,95.13,100.66,119.11,147.14,
361.00,290.05,284.43,281.84,279.42,273.46,265.24,256.93,249.36,241.19,231.28,223.66,218.58,215.73,215.23,213.71,207.76,199.22,191.42,188.54,187.75,183.45,173.72,163.14,154.81,146.24,140.33,141.13,146.83,155.83,164.83,167.48,168.11,168.19,171.76,174.81,176.33,172.74,164.18,152.47,140.69,132.38,127.50,125.00,122.71,120.47,114.27,107.04,101.71,95.65,87.27,83.36,83.09,87.80,92.92,96.94,97.37,97.23,103.02,121.70,150.62,
362.00,297.41,292.00,288.82,286.62,280.67,272.12,263.52,255.73,247.16,236.69,229.34,223.92,221.20,220.67,218.81,213.17,204.10,196.46,193.00,192.44,187.69,177.94,167.08,158.57,150.18,143.84,144.39,150.39,159.73,168.99,171.87,172.37,172.48,175.88,179.61,181.18,177.26,168.55,156.03,144.47,136.09,130.79,128.30,126.01,123.76,116.95,110.04,104.58,98.36,89.72,85.82,85.50,90.21,95.53,99.59,100.05,99.83,105.68,125.19,154.79,
363.00,309.59,303.95,299.93,298.00,291.51,282.64,274.04,265.63,256.83,246.09,238.43,232.71,229.89,228.95,227.59,221.55,211.96,203.98,200.52,199.67,195.11,184.59,173.45,164.75,156.33,149.49,149.73,155.96,165.92,175.36,178.72,179.19,179.54,182.89,186.65,188.32,184.19,175.27,162.42,150.19,141.46,136.11,133.60,131.17,129.08,121.78,114.80,108.88,102.51,93.48,89.62,89.15,93.88,99.48,103.84,104.20,104.18,110.08,130.56,161.20,
364.00,322.26,316.67,312.58,310.71,303.77,294.53,285.29,276.78,267.53,256.45,248.26,242.69,239.74,238.69,237.39,231.02,220.57,212.53,209.45,208.18,203.47,192.56,180.61,171.58,163.04,155.77,156.21,162.88,173.12,182.60,186.23,186.64,187.23,190.69,194.33,196.10,192.00,182.56,169.27,156.52,147.60,142.32,139.28,137.09,134.52,127.33,119.76,113.54,107.13,97.65,93.57,93.08,98.07,103.97,108.49,108.80,108.93,115.06,136.37,168.24,
365.00,332.28,326.67,322.37,320.91,313.86,304.02,294.65,285.50,275.69,264.58,255.98,250.15,247.50,246.37,245.11,238.46,227.54,219.57,216.21,214.88,210.05,198.40,186.33,176.94,168.34,160.60,161.07,168.31,178.89,188.52,192.55,192.78,193.41,197.09,200.85,202.54,198.54,188.62,175.03,161.84,152.71,147.00,143.70,141.59,139.16,131.71,123.69,117.59,110.84,101.01,96.88,96.23,101.39,107.61,112.21,112.49,112.70,118.82,141.02,174.00,
366.00,341.33,335.51,330.83,329.46,322.30,312.28,302.88,293.39,283.18,271.85,262.83,256.71,254.09,252.84,251.55,244.77,234.20,224.99,221.70,220.87,215.62,203.75,190.90,181.37,172.63,165.10,165.03,172.76,183.48,193.15,197.53,198.04,199.15,202.61,206.35,207.92,203.97,193.79,180.03,166.25,156.96,150.96,147.68,145.31,143.13,135.47,127.34,121.02,113.99,103.86,99.65,99.01,104.23,110.62,115.52,115.58,115.95,122.24,145.11,178.97,
367.00,348.55,341.71,337.08,335.71,328.21,318.03,308.71,298.85,288.55,277.19,267.41,261.52,259.02,257.24,256.37,249.22,238.52,229.02,225.88,225.10,219.93,207.76,194.35,184.92,175.48,168.23,167.97,175.89,187.00,196.72,200.96,201.81,203.02,206.57,210.14,211.76,207.60,197.24,183.75,169.15,159.63,154.07,150.55,148.17,145.57,138.40,129.74,123.31,116.27,105.92,101.61,101.07,106.44,112.92,118.03,117.90,118.43,124.99,148.01,182.54,
368.00,350.85,344.29,339.73,338.54,330.85,320.15,310.89,301.20,290.87,279.20,269.05,263.38,260.83,259.28,258.48,251.24,240.18,230.83,227.75,226.88,221.46,209.17,195.83,186.34,176.49,169.64,169.11,177.35,188.40,198.03,202.52,203.36,204.57,208.08,211.88,213.23,209.09,199.23,185.36,170.46,160.75,155.19,151.61,149.23,146.63,139.30,130.55,124.42,117.40,106.88,102.37,101.98,107.47,114.09,118.94,118.96,119.32,126.14,149.23,184.27,
369.00,349.15,342.14,337.88,336.67,329.17,318.76,309.26,299.87,289.52,277.64,267.89,261.74,259.13,257.89,256.88,250.08,238.95,229.46,226.15,225.80,220.21,207.84,194.73,185.20,175.55,168.69,168.12,176.09,187.16,196.99,201.69,202.56,203.28,207.09,210.86,212.31,208.24,198.46,184.50,169.87,159.72,154.16,151.10,148.37,146.10,138.63,130.05,124.00,116.72,106.48,101.99,101.63,107.05,113.56,118.46,118.44,118.83,125.63,148.61,183.64,
370.00,343.82,336.47,332.68,330.95,323.64,313.63,304.14,294.93,284.51,273.13,263.44,257.53,255.07,253.50,252.56,246.00,235.25,225.71,221.96,222.25,216.64,204.57,191.38,181.98,172.71,166.08,165.14,172.73,183.81,193.60,198.12,199.24,199.98,203.64,207.42,208.78,204.59,195.21,181.36,166.89,156.82,151.82,148.64,145.98,143.61,136.43,128.03,121.90,114.74,104.84,100.22,100.22,105.57,111.83,116.59,116.59,117.10,123.87,146.34,180.81,
371.00,334.52,327.38,323.60,322.02,314.65,304.92,295.43,286.66,276.65,265.66,256.29,250.18,247.99,246.60,245.83,239.31,228.29,219.59,215.91,215.67,210.73,198.95,186.50,176.98,167.82,161.44,160.44,167.94,178.94,188.35,192.72,193.71,194.39,198.02,201.86,203.06,198.94,189.84,176.21,162.07,152.80,147.80,144.72,141.91,139.84,132.75,124.39,118.62,111.57,102.08,97.65,97.47,102.91,109.08,113.33,113.63,114.03,120.47,142.52,176.07,
372.00,324.20,318.92,314.58,312.44,305.69,296.14,286.63,278.40,268.61,258.00,249.20,243.11,240.17,239.92,239.02,232.32,221.81,213.21,210.13,209.67,204.84,193.19,181.40,171.88,163.07,156.64,155.81,163.10,173.64,182.88,187.44,188.29,188.82,192.43,196.07,197.26,193.57,184.77,171.21,157.95,148.88,143.53,140.77,138.04,136.10,128.90,120.91,115.41,108.47,99.39,95.06,94.84,100.17,106.16,110.26,110.60,110.96,117.09,138.75,171.42,
373.00,317.78,311.88,307.74,305.65,299.05,289.77,280.51,272.17,262.43,252.46,243.74,237.87,234.95,234.81,233.54,227.23,216.99,208.74,205.37,205.01,200.47,189.13,177.42,168.15,159.42,152.88,152.51,159.19,169.62,179.19,183.38,184.02,184.70,188.22,192.11,193.26,189.59,180.30,167.40,154.64,145.88,140.46,137.85,135.32,133.47,126.61,118.45,112.89,106.06,97.29,93.10,92.86,97.96,103.77,108.19,108.52,108.90,114.94,136.12,167.96,
374.00,317.77,311.41,306.87,304.94,298.30,289.02,279.76,271.36,261.73,251.56,242.81,237.29,234.71,234.20,233.07,226.48,216.49,208.39,204.95,204.39,199.98,188.69,177.19,167.94,159.10,152.72,151.88,158.59,169.23,178.72,182.76,183.43,184.42,187.69,191.91,192.85,189.23,179.90,167.24,154.01,146.02,140.33,137.61,135.20,133.15,126.66,118.34,112.70,106.12,97.27,92.89,92.75,97.78,103.81,108.13,108.65,108.78,114.91,136.13,167.89,
375.00,325.03,319.51,313.86,311.69,305.23,295.43,285.86,277.45,268.05,256.99,248.24,242.90,239.82,239.55,238.27,231.72,221.35,213.08,210.27,208.97,204.58,192.54,181.53,171.91,162.55,155.99,155.50,162.32,173.07,182.87,187.17,187.63,188.49,192.09,196.28,197.40,193.83,184.24,171.21,157.81,149.55,143.68,140.72,138.68,136.33,129.50,121.22,115.47,108.76,99.64,95.33,95.01,100.12,106.35,110.87,111.36,111.38,117.57,139.54,172.09,
376.00,335.76,329.86,324.17,321.78,315.34,305.24,295.11,286.47,276.59,265.10,256.21,250.91,247.57,247.28,245.57,239.73,228.69,220.23,217.08,216.08,211.18,198.87,187.32,177.63,167.85,160.89,160.48,167.68,178.34,189.01,193.25,193.78,194.69,198.37,202.43,204.21,200.22,190.25,176.77,163.18,154.08,148.45,145.35,143.49,140.98,133.86,125.36,119.22,112.36,102.96,98.56,98.28,103.40,109.77,114.69,115.04,115.20,121.62,144.15,177.91,
377.00,346.29,339.62,333.56,331.68,324.68,314.43,304.36,294.92,284.64,272.82,263.54,257.92,255.30,254.54,252.89,247.06,235.43,227.03,223.37,222.65,217.14,204.74,192.74,182.81,172.86,165.75,165.00,172.40,183.58,194.58,198.82,199.45,200.31,204.09,208.31,210.48,206.04,195.74,182.05,167.53,158.75,152.79,149.61,147.54,145.08,138.25,129.03,122.68,115.71,106.16,101.49,101.18,106.63,113.08,118.10,118.49,118.66,125.26,148.58,183.53,
378.00,353.04,347.05,340.53,338.36,331.14,320.87,310.23,300.99,290.38,278.34,268.58,262.78,260.18,259.69,258.11,251.60,240.10,231.25,227.67,227.06,221.43,208.61,196.65,186.49,176.16,168.91,168.15,175.79,187.25,198.02,202.64,203.79,204.19,208.15,212.32,214.44,210.10,199.72,185.93,170.94,161.80,155.81,152.77,150.42,147.84,140.82,131.54,125.26,118.12,108.40,103.51,103.24,108.80,115.57,120.47,120.81,121.07,127.59,151.53,187.38,
379.00,349.79,344.17,338.18,335.68,328.59,318.40,307.79,298.70,288.21,276.16,266.45,260.44,257.89,257.60,256.01,249.65,238.15,229.47,225.84,225.42,219.75,207.13,194.85,184.95,174.55,167.03,166.88,174.54,185.51,196.30,201.13,202.30,202.25,206.58,210.45,212.91,208.48,198.23,184.24,169.84,160.39,154.52,151.53,149.13,146.91,139.37,130.53,124.22,116.97,107.35,102.87,102.47,108.01,114.50,119.56,119.63,120.11,126.57,150.25,185.81,
380.00,334.81,328.97,323.69,321.84,314.40,305.02,294.99,286.15,275.64,264.24,254.98,248.76,246.81,246.55,245.09,238.88,228.14,219.93,215.83,215.95,210.16,198.55,186.33,176.80,167.03,159.69,159.43,166.89,177.38,187.67,192.25,193.50,193.59,197.50,201.61,203.88,199.57,189.49,176.22,162.15,153.46,147.90,145.16,142.53,140.78,133.36,124.94,118.79,111.97,102.64,98.37,98.05,103.41,109.66,114.50,114.57,115.08,121.30,143.95,178.07,
381.00,317.46,311.43,307.09,305.25,298.25,289.11,279.58,271.46,261.25,250.57,241.86,235.64,233.89,233.63,232.47,225.95,216.22,208.36,204.57,204.51,199.25,188.00,176.43,167.64,158.07,151.32,151.05,157.53,168.12,177.54,182.28,183.46,183.36,187.01,191.38,193.03,189.27,179.78,167.14,153.62,145.80,140.13,137.77,135.02,133.52,126.48,118.47,112.75,106.25,97.40,93.32,92.98,98.10,104.25,108.68,108.81,109.26,115.08,136.77,169.15,
382.00,303.50,297.23,293.75,291.79,285.07,275.98,266.73,259.22,249.66,239.48,231.19,225.33,223.38,223.12,222.10,215.59,206.46,199.09,195.55,195.24,190.47,179.59,168.53,160.10,150.80,144.31,144.41,150.55,160.47,169.82,174.35,175.34,174.91,178.79,183.03,184.29,180.99,172.07,159.72,147.21,139.16,134.10,131.71,129.32,127.86,120.65,113.54,107.89,101.62,93.10,89.38,89.01,93.80,99.66,104.09,104.16,104.58,110.19,130.95,161.77,
383.00,292.15,286.15,283.21,281.35,274.88,265.92,257.06,249.59,240.35,230.27,222.76,216.96,215.23,214.90,214.01,207.95,198.94,191.90,188.67,187.98,183.34,173.09,162.32,154.06,145.34,138.79,138.95,145.08,154.58,163.88,167.80,168.88,168.66,172.37,176.51,177.79,174.43,165.81,153.67,141.87,134.14,129.31,126.88,124.79,123.51,116.40,109.70,104.07,97.96,89.73,86.23,85.91,90.56,96.18,100.57,100.55,100.98,106.60,126.31,156.38,
384.00,287.75,281.42,278.60,276.63,270.48,261.49,252.87,245.17,235.93,226.43,219.03,213.50,211.70,211.48,210.28,204.58,195.67,188.36,185.49,184.79,180.31,170.20,159.62,151.35,142.74,136.69,136.34,142.29,151.92,161.29,164.86,165.95,166.29,169.43,173.75,174.67,171.55,163.18,151.39,139.44,131.97,127.33,124.92,122.87,121.40,114.91,107.85,102.59,96.57,88.51,84.83,84.67,89.32,94.99,99.05,99.39,99.54,105.12,124.56,154.39,
385.00,292.40,285.65,282.67,280.58,274.36,265.30,256.59,248.24,239.10,229.93,222.13,216.93,214.79,214.68,213.36,207.46,198.34,190.65,188.34,187.24,183.03,172.57,161.88,153.71,144.77,138.76,138.42,144.30,154.38,163.73,167.33,168.46,168.74,172.12,176.31,177.15,174.16,165.80,153.70,141.81,133.87,129.40,126.86,125.19,123.24,116.85,109.56,104.48,98.21,90.14,86.43,86.24,90.91,96.48,100.80,101.03,101.14,106.94,126.74,156.86,
386.00,301.15,294.49,291.22,289.24,282.69,273.41,264.49,255.42,246.34,236.84,228.33,223.37,221.29,221.31,220.07,213.92,204.16,196.20,193.97,192.76,188.45,177.94,166.94,158.15,149.35,142.82,142.47,148.89,159.06,168.89,172.38,173.49,173.78,177.46,181.61,182.89,179.53,170.68,158.27,146.47,137.94,133.49,130.67,129.00,127.06,120.55,112.97,107.79,101.43,92.97,89.12,88.94,93.89,99.44,104.06,104.22,104.42,110.55,130.81,161.95,
387.00,312.05,305.83,302.02,299.98,293.33,284.04,274.30,264.98,255.36,245.25,236.85,231.60,229.42,229.63,228.26,221.90,211.80,203.38,200.97,199.91,195.68,184.60,173.01,163.79,154.77,147.99,147.62,154.33,164.74,174.97,178.51,179.94,180.46,184.06,188.55,190.01,186.13,176.93,164.24,152.01,143.20,138.53,135.59,133.63,131.89,125.42,117.02,112.04,105.51,96.46,92.43,92.30,97.60,103.38,107.96,108.36,108.48,114.85,135.90,168.28,
388.00,325.69,318.62,314.55,312.78,305.50,296.20,285.91,276.02,265.97,255.59,246.64,241.62,239.15,239.09,237.56,231.18,220.91,211.78,209.20,208.58,203.97,192.37,180.11,170.60,161.08,154.37,153.78,160.53,171.45,182.11,186.16,187.50,188.11,191.75,196.49,197.88,194.06,184.46,171.46,158.38,149.22,144.41,141.26,139.48,137.42,130.76,122.00,116.96,110.16,100.66,96.57,96.36,101.91,107.95,112.67,113.13,113.19,119.76,141.96,175.45,
389.00,337.58,329.90,325.22,323.86,315.85,306.30,295.49,285.48,275.25,264.46,254.99,249.96,247.20,246.87,245.97,239.03,228.33,219.21,216.40,215.70,210.80,198.75,186.26,176.48,166.83,159.29,159.02,166.18,177.49,188.26,192.59,193.82,194.46,198.56,203.08,205.10,200.65,190.93,177.01,163.94,154.34,149.58,146.14,144.45,142.49,135.02,126.33,120.99,114.02,104.11,100.04,99.77,105.40,111.55,116.74,117.02,117.19,124.03,146.85,181.43,
390.00,339.13,331.52,326.91,325.26,317.48,307.67,296.78,286.99,276.81,265.50,256.30,251.00,248.08,247.82,246.96,240.17,229.35,220.27,217.48,216.93,211.73,199.47,187.24,177.12,167.63,159.73,159.60,166.92,177.94,189.11,193.50,194.90,195.33,199.56,203.95,206.11,201.44,191.99,178.05,164.71,155.15,150.00,146.94,144.78,143.25,135.66,126.88,121.42,114.49,104.53,100.33,100.21,105.93,112.19,117.20,117.68,117.85,124.58,147.59,182.53,
391.00,332.94,325.63,321.15,319.49,311.91,302.16,291.41,282.24,271.78,260.48,251.82,246.42,243.84,243.24,242.55,235.72,225.32,216.37,213.50,213.29,207.88,195.98,183.63,174.00,164.51,156.77,156.79,163.57,174.67,185.44,190.03,191.46,192.19,195.88,200.14,202.20,197.73,188.85,175.18,161.79,152.30,147.24,144.69,142.48,140.87,133.31,124.65,119.43,112.51,102.89,98.74,98.60,104.17,110.47,115.29,115.70,115.76,122.36,145.11,179.49,
392.00,327.96,320.59,315.66,314.23,306.40,296.85,286.64,277.51,267.19,256.08,247.35,242.22,239.98,238.92,238.46,231.58,221.46,212.56,209.69,209.48,204.18,192.59,180.72,171.06,161.69,154.18,154.04,160.55,171.75,182.08,186.76,187.83,188.98,192.47,196.45,198.76,194.64,185.82,172.12,159.09,149.85,144.99,142.25,140.49,138.59,131.13,122.80,117.42,110.49,101.26,97.31,97.17,102.44,108.64,113.59,113.76,113.90,120.53,142.82,176.73,
393.00,319.04,312.50,307.66,305.68,298.44,289.06,279.11,270.39,260.20,249.55,240.73,235.59,233.48,232.62,232.36,225.42,215.30,206.78,204.33,203.56,198.73,187.22,175.90,166.54,157.21,149.66,149.74,156.27,167.04,177.17,181.62,182.85,183.65,187.34,191.24,193.68,189.59,180.99,167.55,155.01,146.00,141.06,138.47,136.56,134.94,127.73,119.55,114.26,107.49,98.59,94.73,94.69,99.86,105.71,110.62,110.74,110.93,117.54,139.00,172.31,
394.00,307.75,301.74,297.43,295.27,288.53,279.35,269.84,261.28,251.17,240.64,232.38,227.39,225.73,224.78,224.34,217.80,207.91,199.91,197.14,196.72,192.12,180.78,169.82,160.76,151.64,144.46,144.68,150.81,160.98,171.12,175.32,176.52,177.34,180.86,184.96,187.17,183.34,174.92,162.41,149.85,141.09,136.04,134.08,131.86,130.48,123.78,115.62,110.50,103.99,95.39,91.68,91.62,96.63,102.38,106.94,107.22,107.37,113.66,134.62,167.05,
395.00,311.24,305.25,300.82,298.92,291.58,282.28,272.83,264.02,253.61,243.22,234.65,229.59,228.25,227.16,226.58,220.20,210.14,202.29,199.17,198.68,194.10,182.69,171.74,162.37,153.01,146.19,146.15,152.13,162.75,173.07,176.86,178.10,179.24,182.76,187.07,189.38,185.68,176.76,164.08,151.56,142.98,137.89,135.51,133.77,131.95,125.34,117.34,111.98,105.41,96.82,93.10,92.96,97.83,103.75,108.50,108.68,108.88,115.24,136.66,169.25,
396.00,333.71,327.40,322.25,320.36,311.95,301.95,291.76,282.15,271.19,260.39,251.09,245.91,244.04,243.55,242.55,235.71,224.81,216.41,213.25,212.46,207.97,195.31,183.85,173.49,163.48,156.34,156.31,162.99,174.18,185.51,189.60,190.66,191.69,195.78,200.60,202.79,199.20,189.33,175.58,162.49,153.22,147.77,144.85,143.18,141.43,134.28,125.74,119.98,112.99,103.57,99.76,99.67,104.92,111.19,116.34,116.69,116.86,123.87,146.64,181.61,
397.00,360.77,353.42,348.19,346.24,337.44,326.16,315.18,304.79,292.91,281.26,271.27,265.62,263.06,263.05,261.68,255.15,242.77,234.28,230.40,229.80,224.78,211.18,198.59,187.66,176.81,168.56,168.76,176.22,188.22,200.43,204.84,206.27,207.13,211.74,217.07,219.28,215.17,204.71,190.02,175.45,165.59,159.43,157.07,154.83,152.84,145.12,135.81,129.76,122.34,112.12,107.80,107.72,113.46,120.35,125.80,126.18,126.60,133.74,158.57,196.21,
