Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
545.00,338.04,330.10,380.24,599.63,614.52,624.95,666.16,657.61,527.64,629.97,587.33,564.88,523.78,476.40,425.04,409.87,390.89,239.93,397.78,251.77,238.42,237.89,233.48,238.11,226.28,222.03,218.67,220.74,218.70,212.90,209.13,213.98,196.94,277.56,164.86,158.37,152.47,153.13,189.35,157.32,156.50,157.05,156.91,166.26,210.03,146.49,142.13,216.21,227.74,240.18,273.75,168.20,253.48,260.45,154.54,220.88,224.49,227.83,230.78,224.54,
546.00,338.80,331.20,381.24,599.42,615.60,625.66,667.35,659.33,527.96,630.61,589.61,567.38,525.47,476.54,424.81,411.32,391.33,240.33,398.28,251.94,238.49,238.30,233.78,238.52,226.44,222.19,218.40,220.64,218.50,212.82,209.07,214.35,197.23,278.15,165.01,158.59,153.13,153.57,189.79,157.71,156.52,157.25,157.15,166.42,210.57,146.15,142.21,217.04,229.37,241.12,274.25,168.99,253.74,260.55,154.94,220.71,225.30,228.92,230.67,225.04,
547.00,337.99,331.50,381.40,599.63,616.27,626.91,668.16,660.51,528.11,631.40,589.82,569.86,526.28,479.37,425.31,412.67,391.22,240.19,398.87,252.58,238.61,238.52,234.11,238.94,226.80,222.47,218.31,220.97,219.06,213.24,208.42,214.24,197.52,279.11,164.84,158.76,152.53,153.36,190.04,158.68,156.35,157.27,157.52,166.67,210.58,146.12,142.71,216.90,229.54,242.18,274.95,169.08,254.90,261.64,155.19,221.14,225.71,230.04,231.95,225.22,
548.00,337.26,330.86,380.88,599.02,616.96,626.69,670.05,659.83,528.31,631.91,590.49,569.99,526.51,480.50,426.57,413.52,392.29,239.82,399.72,252.92,238.53,238.28,234.33,238.21,227.11,222.19,218.24,221.05,219.94,212.98,208.72,213.77,197.70,280.04,164.50,158.74,152.10,153.83,189.60,158.57,156.64,157.31,157.17,167.15,210.68,146.69,142.25,217.06,230.04,242.43,276.28,169.26,255.15,262.89,155.39,221.98,226.12,230.76,233.03,225.63,
549.00,337.73,330.48,380.20,599.55,618.28,627.54,672.73,662.07,529.89,633.21,591.86,571.35,527.54,480.45,426.67,414.08,393.01,240.23,400.15,253.66,238.39,238.81,234.68,238.25,227.82,222.31,218.27,221.09,219.84,212.70,208.86,213.81,197.65,280.82,164.96,158.83,152.40,153.82,189.96,157.94,156.77,157.41,157.41,167.17,210.97,146.16,142.22,217.99,231.17,243.07,277.29,169.65,255.86,263.19,155.96,221.90,227.05,232.06,233.04,226.55,
550.00,337.78,330.24,380.28,600.27,618.80,628.35,673.63,663.58,530.02,634.56,592.55,571.77,529.09,481.89,427.48,414.32,394.29,240.07,400.78,253.69,238.56,239.35,235.28,238.43,227.87,222.37,218.19,220.41,219.44,212.57,208.13,213.83,197.27,281.69,164.99,158.79,152.04,153.42,190.23,158.36,156.65,157.36,157.49,167.05,211.52,145.41,142.65,218.35,231.52,244.25,277.96,168.81,256.54,263.25,156.31,222.25,227.15,232.77,234.02,226.57,
551.00,338.63,328.22,379.38,601.34,619.61,629.86,674.74,663.21,530.74,636.37,592.78,570.99,529.31,483.30,428.38,414.56,395.11,240.05,401.58,254.00,238.24,239.41,235.66,238.13,228.04,222.57,218.23,220.50,219.80,212.52,208.06,213.59,196.78,282.16,165.23,158.40,151.53,153.66,190.30,158.37,156.96,157.19,157.47,167.38,211.76,145.84,142.18,218.37,231.62,244.25,279.26,168.81,257.42,264.35,156.23,223.30,227.12,232.91,235.26,227.08,
552.00,339.05,327.63,379.61,602.80,621.38,630.50,676.24,664.83,531.87,636.57,594.66,571.60,529.91,483.36,429.11,414.64,395.49,240.54,402.62,254.06,238.61,239.41,235.63,237.72,228.10,222.50,218.75,220.18,219.02,212.57,208.78,213.88,196.82,282.44,165.58,158.48,151.66,153.84,190.51,157.73,157.18,157.28,157.59,167.65,212.12,146.04,141.75,219.16,232.39,244.80,280.51,169.10,257.90,264.87,156.59,223.75,228.24,233.49,235.10,227.75,
553.00,338.35,327.03,379.28,604.28,621.55,631.01,675.36,665.68,531.88,636.95,595.82,573.31,530.70,482.99,428.86,414.65,395.86,240.32,402.63,253.51,238.20,239.80,235.41,238.11,227.21,222.21,218.83,219.85,218.07,212.73,208.26,213.75,196.66,282.44,165.71,158.51,151.50,153.20,191.00,157.25,157.16,157.25,157.67,168.07,212.40,145.24,141.94,220.26,232.45,245.46,280.40,168.67,258.07,264.75,156.74,224.15,228.63,234.05,235.40,227.96,
554.00,336.68,325.05,378.49,604.38,620.12,630.95,673.22,664.03,530.78,637.13,594.84,571.47,529.61,483.37,428.93,414.78,396.50,239.17,403.00,252.47,237.70,239.61,234.73,237.85,226.26,222.25,218.15,219.28,218.16,212.57,207.85,213.27,196.36,282.29,165.24,158.18,150.87,152.64,191.01,157.23,156.65,157.18,157.17,168.20,211.65,145.37,141.78,219.75,231.76,244.80,280.07,168.11,257.85,264.68,156.26,224.29,228.18,233.73,236.18,227.47,
555.00,335.13,323.50,376.56,601.81,618.42,628.88,671.04,661.82,529.45,636.42,594.20,570.58,527.64,481.20,427.45,413.65,395.05,238.40,401.59,251.97,236.87,238.18,233.56,236.36,224.85,220.99,217.53,218.86,217.08,211.57,207.31,212.74,195.64,281.67,164.42,157.37,150.62,152.02,190.29,156.19,156.10,156.95,156.24,167.40,210.56,145.43,140.97,219.62,231.16,243.93,279.72,168.25,257.31,264.53,155.65,223.42,227.96,233.26,235.49,227.24,
556.00,331.43,322.54,374.12,597.84,615.07,623.78,667.02,659.56,526.95,632.83,592.27,568.42,525.63,478.07,424.69,411.96,392.92,237.33,399.35,249.85,235.66,236.74,231.82,234.94,222.86,219.44,215.72,217.09,215.03,210.25,205.69,211.02,194.36,280.12,163.19,156.36,150.04,150.68,189.37,155.03,154.87,155.97,154.99,166.18,209.78,143.80,140.85,218.62,230.16,242.92,278.42,166.78,255.60,262.41,154.56,222.03,227.07,232.46,234.03,226.61,
557.00,327.73,319.46,370.62,593.06,610.75,619.39,661.83,653.78,522.71,630.05,588.65,564.51,523.19,475.18,422.41,410.07,390.81,235.35,396.97,247.95,233.74,234.80,229.92,233.62,220.86,218.09,213.84,215.60,213.91,208.75,204.03,209.52,192.73,278.48,161.64,154.95,148.52,149.27,187.85,153.76,152.93,154.69,153.53,164.82,208.21,142.56,139.65,216.94,228.60,241.24,276.15,165.36,254.07,260.60,153.18,220.85,225.31,230.73,233.16,224.69,
558.00,325.61,317.12,367.56,589.05,608.59,616.91,659.04,650.68,520.49,626.95,586.07,561.48,520.04,473.79,421.21,408.45,388.34,233.85,395.06,246.80,232.22,232.63,228.23,231.70,220.01,216.72,212.26,215.13,213.20,207.37,202.99,208.06,191.12,277.20,160.14,153.45,147.80,148.43,186.34,153.07,151.83,153.19,152.30,163.49,206.77,141.83,138.42,215.23,227.47,239.47,275.39,165.03,252.93,259.90,152.13,218.94,224.21,229.74,231.72,222.86,
559.00,323.39,316.60,364.98,586.13,605.81,614.62,658.10,648.96,518.11,624.61,585.07,560.55,519.45,471.66,419.18,407.43,386.38,232.98,392.44,245.94,231.08,231.26,227.28,230.14,219.68,214.87,210.54,213.83,211.58,205.87,201.57,207.34,190.43,275.72,159.09,152.62,147.18,147.61,185.41,152.36,150.64,152.19,151.33,162.37,206.22,140.64,138.19,214.25,226.77,239.36,273.74,164.19,251.88,258.71,151.24,218.05,223.48,228.84,229.96,222.45,
560.00,321.54,315.23,364.03,585.25,604.08,613.78,657.08,646.59,516.01,622.44,583.89,559.64,519.08,471.67,418.32,407.97,385.30,231.96,392.61,244.46,230.04,230.60,226.74,229.60,219.25,214.26,209.48,212.83,210.28,205.37,200.51,206.44,189.63,274.96,158.72,151.42,146.27,146.94,184.48,152.00,150.02,151.32,150.92,161.87,205.81,139.95,137.97,213.43,226.12,239.00,272.79,162.69,251.35,257.72,150.87,218.14,222.82,228.25,229.24,221.54,
561.00,321.29,314.16,363.49,585.15,605.22,615.65,657.62,645.86,515.73,623.13,583.40,559.47,518.62,472.69,419.30,407.32,386.31,231.07,393.22,244.69,229.40,229.94,226.28,229.14,219.36,213.53,208.91,213.42,210.64,205.26,200.57,206.49,189.71,274.75,158.42,151.13,145.82,146.84,183.75,151.55,150.14,151.13,151.22,161.80,205.84,140.12,137.12,213.74,225.92,238.65,273.42,162.56,251.46,258.72,150.50,218.55,223.09,228.24,229.36,221.42,
562.00,321.44,313.88,362.66,585.83,604.71,615.35,658.13,646.33,516.12,622.68,584.40,560.39,518.38,472.52,419.17,406.83,386.57,230.97,393.27,244.32,229.16,229.88,225.48,228.49,219.29,212.60,208.45,213.04,209.86,204.49,200.17,205.92,189.37,274.58,158.05,150.80,146.03,146.31,183.51,151.45,150.58,150.89,150.85,161.04,205.83,139.73,136.82,214.13,226.31,238.83,273.60,162.52,250.60,258.74,150.28,218.49,223.30,227.97,228.67,222.11,
563.00,319.82,312.68,361.14,584.34,602.43,614.04,656.83,644.86,513.54,622.51,582.84,560.19,517.61,472.18,417.83,406.43,386.62,230.54,392.65,243.12,228.66,229.60,225.13,228.34,218.13,212.35,207.94,211.04,208.57,203.60,198.90,205.58,188.99,273.76,157.88,150.28,145.25,145.33,183.20,150.92,149.95,150.53,150.33,160.16,205.43,139.07,136.83,213.42,225.46,238.82,272.81,161.29,250.20,257.46,149.57,218.41,222.64,226.85,228.74,222.09,
564.00,319.70,310.86,360.16,583.09,601.26,612.25,655.39,643.24,512.55,621.86,581.32,559.49,517.27,472.51,417.57,405.84,386.36,229.93,392.58,242.79,228.50,229.17,224.58,227.75,217.13,211.92,207.69,210.33,207.96,203.34,198.24,204.64,188.25,273.58,157.35,149.57,144.97,145.66,182.35,150.25,149.64,149.97,150.34,159.71,205.40,139.12,135.83,213.11,225.16,237.66,272.90,160.71,250.06,257.26,148.70,217.69,221.95,226.71,228.82,221.58,
565.00,318.68,308.78,358.29,581.80,599.31,610.97,653.60,642.79,511.92,620.19,579.87,558.64,515.68,470.96,416.46,403.91,385.54,228.83,391.60,242.44,227.52,227.86,223.09,226.80,216.62,211.06,206.48,208.77,207.70,202.06,197.37,203.47,187.63,273.13,156.16,149.43,144.48,144.49,181.53,149.16,148.98,149.34,150.31,158.47,204.85,138.99,134.67,212.47,224.94,236.61,272.50,160.83,248.57,256.85,147.76,216.72,221.59,226.00,227.78,221.21,
566.00,316.31,306.94,354.75,578.99,595.41,606.88,650.76,641.14,508.66,616.03,576.61,557.00,513.94,468.21,414.17,402.81,382.96,228.23,389.71,240.48,226.34,226.59,221.98,225.62,214.87,209.72,205.29,205.98,205.93,200.26,195.41,201.78,185.63,271.37,155.08,148.15,143.14,142.81,180.78,148.11,147.67,147.85,148.72,157.59,203.15,137.08,134.45,210.64,223.45,235.28,269.90,159.54,247.23,254.51,146.80,214.78,220.06,224.53,225.81,219.87,
567.00,314.16,303.91,352.24,575.05,591.62,603.82,646.65,636.99,505.64,613.47,572.31,553.43,510.60,465.37,411.80,401.42,380.99,226.32,387.63,239.24,224.97,225.23,221.00,224.31,213.29,208.49,203.77,204.56,205.07,198.96,193.77,200.67,184.49,269.96,153.85,147.09,141.49,141.89,179.57,146.53,146.16,146.26,147.50,156.70,201.84,136.22,133.33,208.55,221.33,233.11,268.14,158.33,245.93,252.54,145.26,213.17,218.25,223.02,225.12,217.94,
568.00,312.60,302.34,350.49,571.47,588.49,600.58,642.80,634.06,503.79,609.59,570.03,549.94,507.13,462.75,409.53,399.25,378.17,224.11,385.48,237.37,223.53,223.04,218.88,221.74,211.83,206.42,202.64,203.42,203.70,197.54,192.62,199.01,182.66,269.31,152.75,146.30,140.23,140.60,177.85,145.05,145.04,144.97,146.36,155.07,199.85,135.55,131.53,207.09,220.24,231.10,266.84,157.69,244.43,251.48,144.02,211.19,217.09,221.86,222.84,216.54,
569.00,309.92,300.96,348.01,568.86,585.52,597.29,639.28,631.85,501.79,606.11,566.74,546.48,504.56,459.84,407.75,396.71,375.78,222.74,383.23,235.45,221.13,221.11,217.10,220.38,209.76,205.01,200.74,201.68,202.32,195.67,191.08,197.69,180.94,267.34,151.88,145.20,139.18,138.53,176.87,144.20,143.85,143.67,144.60,153.49,198.64,133.71,131.07,205.40,218.71,230.02,264.57,156.22,242.19,249.02,142.72,209.81,215.41,220.06,220.84,215.13,
570.00,308.17,299.17,346.31,566.50,583.80,594.65,637.98,628.99,499.23,604.33,565.71,544.25,502.43,458.57,406.68,396.00,374.51,222.06,381.91,234.33,220.40,220.55,216.21,219.83,208.25,204.51,200.25,201.08,201.26,194.64,190.06,197.16,180.22,265.63,151.24,143.75,138.14,138.16,176.32,143.39,142.76,142.56,143.08,153.01,197.68,132.67,130.39,204.53,216.88,229.55,262.81,155.00,241.42,247.78,141.89,208.72,213.98,218.84,220.44,213.95,
571.00,307.07,297.83,346.22,565.86,583.55,593.70,636.67,627.28,499.41,605.22,565.82,543.12,501.74,459.11,407.10,394.13,374.23,220.56,381.36,234.16,220.06,219.88,214.78,219.18,207.80,203.84,200.29,201.65,201.03,194.69,189.55,196.87,180.25,265.76,150.38,142.95,137.81,138.35,175.65,142.88,142.42,142.23,142.60,152.45,196.80,132.49,129.16,204.19,216.38,229.03,262.53,154.59,241.21,248.07,141.34,208.16,213.66,218.28,220.08,213.13,
572.00,305.19,297.80,346.27,565.94,583.15,592.75,636.68,627.72,499.35,604.44,566.00,542.85,501.69,459.30,407.66,393.07,373.42,220.09,380.36,232.85,219.09,219.36,214.38,218.75,207.40,203.04,199.06,200.86,199.74,193.79,188.82,196.34,179.50,265.01,150.10,142.79,138.08,137.75,174.95,142.73,141.87,141.73,142.19,151.66,196.24,131.74,129.12,204.31,216.70,229.12,261.76,153.56,240.25,247.34,140.81,207.47,213.15,218.04,218.66,213.07,
573.00,303.90,296.24,345.71,566.26,583.05,592.70,637.18,626.40,498.79,603.55,564.05,543.01,503.14,460.06,409.21,393.27,373.64,220.22,380.50,232.84,218.90,219.69,214.67,218.97,207.21,203.43,198.03,200.06,199.26,193.38,188.55,196.22,179.81,263.76,149.44,141.89,137.44,137.61,174.67,142.26,141.45,141.43,142.27,152.27,195.82,131.20,128.90,204.00,216.07,229.35,261.11,152.62,239.61,247.05,140.35,207.33,212.46,217.12,219.13,212.25,
574.00,303.55,294.69,346.05,566.39,583.56,592.77,636.84,626.05,498.52,604.24,562.90,543.20,503.25,460.09,409.45,393.33,373.35,219.71,380.59,232.61,218.69,219.29,214.11,218.38,207.41,202.93,198.20,200.49,199.35,193.06,188.22,195.70,180.06,263.79,148.73,141.46,136.95,138.17,174.08,141.79,140.96,141.55,142.60,152.28,195.17,130.97,128.02,204.23,215.95,228.33,261.62,152.54,239.77,247.75,140.22,207.07,212.39,216.82,219.56,212.16,
575.00,302.75,294.12,345.87,565.41,582.87,591.04,634.66,625.20,497.60,602.59,561.93,542.67,503.36,459.16,408.82,392.65,372.17,218.84,379.98,231.54,217.60,218.47,212.93,217.53,207.31,201.55,197.40,199.63,198.36,192.27,187.83,194.75,179.27,263.71,148.14,141.82,136.33,137.57,173.28,141.31,140.64,141.04,142.17,151.41,194.69,130.44,127.43,203.90,216.19,227.51,261.21,152.09,239.00,247.06,139.91,206.67,211.76,216.49,218.12,211.99,
576.00,301.96,293.27,344.45,564.49,580.78,589.85,633.95,624.33,494.28,600.12,560.19,542.25,503.28,458.44,407.87,394.13,371.14,218.73,379.76,230.89,216.89,218.12,213.11,217.53,206.61,201.37,196.93,198.43,197.20,191.43,187.24,194.21,178.67,262.83,148.03,141.70,135.72,136.82,172.82,140.72,139.93,140.71,141.64,150.95,194.25,129.68,127.19,203.35,215.60,227.24,260.92,151.29,239.09,246.31,139.39,206.91,210.99,216.03,218.34,211.12,
577.00,303.00,292.34,344.07,564.42,581.53,590.92,634.57,624.80,494.09,601.04,560.56,542.33,504.58,459.30,407.39,395.97,371.68,218.79,380.33,231.12,217.14,217.79,213.09,217.78,206.73,201.85,197.43,198.54,197.71,191.82,187.22,193.95,178.94,263.06,148.10,141.39,135.03,137.69,172.86,140.46,139.99,141.01,141.93,151.41,194.85,130.42,126.84,203.69,215.48,226.80,262.04,151.68,240.22,247.40,139.54,207.28,210.97,216.94,219.53,211.24,
578.00,304.12,293.44,344.65,564.73,582.87,592.21,635.10,627.01,495.12,602.94,564.51,544.55,505.48,460.67,408.45,396.08,372.49,218.42,381.42,231.60,217.65,218.11,212.99,217.88,206.79,201.31,198.12,199.16,198.12,191.87,187.53,194.62,179.10,264.80,148.13,142.33,135.34,137.49,173.62,140.92,140.71,140.94,141.91,151.05,196.08,130.84,126.78,204.37,217.09,227.87,263.26,152.86,240.89,248.27,140.55,208.54,212.49,218.27,219.57,212.87,
579.00,303.85,294.47,344.87,565.94,584.72,595.04,638.21,630.88,495.33,605.45,567.84,548.17,507.23,463.26,411.02,399.28,374.82,219.59,383.98,232.73,218.74,219.10,214.65,219.44,207.46,202.20,198.52,199.28,198.21,192.90,187.66,195.39,179.30,266.16,149.19,143.29,135.98,137.53,175.04,141.50,141.62,141.13,141.93,151.85,197.33,131.14,128.23,205.29,218.77,229.96,264.95,153.40,242.69,249.82,141.41,210.65,214.17,220.09,221.50,214.05,
580.00,305.36,295.89,345.73,569.43,589.64,599.56,642.91,635.94,498.98,611.72,572.04,551.80,510.51,466.15,413.73,402.69,378.10,221.30,386.86,234.52,220.32,221.02,217.02,221.02,208.40,204.03,199.67,200.78,199.77,194.11,188.82,197.40,180.79,268.33,150.82,144.01,136.72,138.94,176.47,142.56,142.65,142.10,143.03,153.79,199.11,132.45,129.25,207.14,220.50,232.10,267.81,154.62,245.32,253.01,142.10,213.08,216.83,222.26,225.23,216.60,
581.00,306.48,297.98,347.13,573.16,594.73,603.90,647.65,641.27,504.22,617.46,577.43,555.87,513.91,469.41,417.16,403.91,381.40,222.15,390.01,235.88,221.66,221.97,217.88,221.73,209.57,204.71,200.93,202.26,201.08,195.04,190.39,198.95,181.96,271.36,151.66,145.21,137.83,139.73,178.12,143.99,143.94,143.20,144.00,154.57,201.17,133.77,130.15,209.26,223.60,234.14,271.02,156.46,247.13,256.14,143.53,214.96,219.92,224.66,227.30,219.91,
582.00,306.59,299.58,347.90,576.23,597.61,606.68,650.29,644.52,506.98,619.85,581.20,559.43,516.69,471.84,420.75,405.91,384.24,223.50,392.85,237.21,222.00,223.30,218.48,222.36,210.99,205.81,201.30,202.82,201.82,195.72,190.88,200.35,182.39,273.43,152.67,146.00,139.18,139.64,179.23,145.30,144.88,143.67,143.97,155.20,202.91,133.82,131.59,210.67,225.80,236.77,272.58,156.91,248.80,258.10,144.82,217.01,222.28,226.47,228.65,222.07,
583.00,306.42,299.15,347.85,579.80,599.96,608.73,653.14,646.42,508.52,623.28,582.42,562.07,519.15,473.44,422.49,408.87,386.66,224.96,394.87,238.77,223.00,224.68,219.46,223.37,211.81,207.23,201.82,202.94,202.57,196.60,191.46,200.98,183.07,274.41,153.77,146.30,139.40,140.52,180.27,145.65,145.46,144.81,144.53,156.38,203.69,134.17,132.31,212.27,226.83,238.12,274.22,157.41,250.80,260.41,144.81,218.43,223.28,228.69,231.49,223.00,
584.00,306.52,298.52,348.11,580.95,600.66,608.60,653.70,646.48,509.61,623.29,583.97,561.62,520.25,473.68,422.26,408.10,386.65,224.14,394.68,238.10,222.74,224.06,218.09,222.85,211.69,206.63,202.51,203.32,202.65,196.83,191.55,200.78,182.87,275.21,153.32,146.01,139.66,140.56,180.11,145.60,145.54,144.92,144.81,156.27,203.83,134.74,131.50,212.86,226.93,238.34,275.27,157.88,251.43,261.42,145.04,218.27,224.37,229.26,231.88,223.50,
585.00,303.91,296.87,345.99,578.04,595.24,605.33,650.65,642.61,506.67,619.23,580.28,558.09,517.95,470.96,420.22,405.82,384.57,222.23,392.67,236.44,220.42,222.39,216.03,220.89,210.08,204.91,200.63,201.88,200.73,196.27,190.07,198.52,181.10,273.28,151.71,145.16,139.52,139.08,178.88,144.82,144.51,144.01,143.54,154.45,202.54,133.48,130.83,211.42,225.94,237.41,273.47,156.44,249.97,259.10,144.38,216.72,223.42,228.25,229.59,222.11,
586.00,299.08,291.40,340.84,570.45,586.93,597.04,641.90,631.97,499.19,609.40,571.38,550.69,511.37,464.83,414.26,401.71,379.61,219.07,387.34,233.16,216.73,219.49,213.73,218.18,207.32,202.35,197.58,199.03,197.77,193.46,187.28,195.43,178.95,268.69,149.63,142.75,137.08,136.62,176.27,142.23,142.28,141.77,141.63,152.49,199.59,131.23,128.89,208.21,221.87,234.09,268.93,153.80,246.74,254.65,141.86,213.40,219.07,224.69,226.61,218.36,
587.00,294.56,285.31,334.67,561.13,577.06,586.30,630.86,621.18,491.34,599.06,560.01,540.69,502.95,457.28,405.91,393.96,372.92,214.35,380.13,228.48,213.33,214.98,209.76,214.80,202.85,197.98,194.49,196.05,194.33,189.95,184.08,191.39,175.80,263.28,146.09,139.72,134.19,134.66,172.71,138.90,139.37,139.06,139.47,149.43,195.17,128.72,125.56,204.36,217.39,229.10,264.91,151.12,242.41,250.13,138.69,208.89,214.77,220.42,222.63,214.04,
588.00,288.91,280.15,329.10,550.99,567.69,576.23,621.23,611.31,484.08,587.47,551.81,530.91,494.69,450.04,398.63,386.81,366.60,210.48,374.05,223.97,208.93,210.78,206.15,211.50,198.93,193.85,191.29,192.67,190.26,186.50,180.57,187.78,172.15,259.10,143.01,137.38,132.23,131.89,169.23,136.49,136.42,135.84,136.29,145.47,191.29,125.85,123.10,200.67,213.79,224.72,259.54,147.84,237.35,244.98,135.86,204.71,210.70,215.72,217.33,210.36,
589.00,283.86,275.39,323.47,542.01,558.92,567.72,611.49,600.95,475.16,577.68,541.81,523.43,487.18,442.50,392.56,382.24,361.59,207.64,368.54,220.69,205.68,207.83,203.69,208.49,195.82,191.31,187.18,189.33,187.00,183.04,177.70,184.55,169.53,253.91,141.18,134.61,129.43,129.17,166.34,133.76,133.57,133.11,133.86,142.98,188.20,123.34,121.36,196.38,209.41,221.15,254.29,144.75,232.89,240.12,133.09,201.25,205.76,211.96,213.55,206.23,
590.00,281.30,271.13,319.36,536.17,553.78,561.77,605.51,594.04,470.31,572.09,534.92,517.97,480.81,437.96,387.62,377.77,357.19,205.01,364.32,218.00,203.73,204.72,201.06,206.39,193.59,189.03,185.03,187.02,185.33,180.21,175.95,182.72,167.34,250.80,139.17,132.13,126.71,128.11,164.22,131.88,131.47,131.55,132.22,141.95,185.30,121.49,119.25,194.15,206.29,217.78,251.65,143.10,230.07,237.78,130.48,198.45,202.50,209.20,210.85,203.27,
591.00,280.07,269.41,318.02,534.67,551.73,560.12,602.16,593.86,467.93,570.62,534.25,516.37,478.12,436.49,387.34,375.08,355.52,203.73,363.02,216.76,203.25,203.50,199.37,204.55,192.38,187.79,184.16,185.75,184.69,179.28,174.80,182.10,166.27,249.94,138.17,131.82,126.25,127.31,162.79,130.98,130.88,130.86,131.33,140.54,183.94,120.90,118.28,193.52,205.87,216.94,250.73,142.40,228.42,237.21,129.89,197.66,202.50,208.13,209.33,202.62,
592.00,279.14,269.53,317.94,534.72,552.52,560.59,603.40,594.39,466.77,572.34,534.52,517.18,478.71,437.03,389.06,377.21,356.17,204.38,363.90,217.45,202.95,203.48,199.79,203.71,192.71,188.35,183.80,185.82,184.54,179.16,174.81,182.55,166.29,250.08,138.76,131.38,125.91,126.55,163.30,131.05,130.82,130.96,130.77,140.76,184.36,120.76,119.27,193.26,205.90,217.28,249.59,141.68,228.49,237.14,130.07,198.28,202.48,208.20,209.10,202.82,
593.00,279.53,269.51,317.82,536.33,553.75,561.99,604.20,594.47,467.38,575.11,534.44,518.31,480.02,437.87,390.07,378.73,356.18,204.44,364.57,218.01,203.03,204.10,200.13,203.61,193.02,188.76,183.80,186.82,185.25,179.34,175.22,182.96,166.90,250.16,139.00,130.98,125.47,127.02,163.27,131.35,131.09,131.64,131.48,141.89,184.78,121.23,119.33,193.22,206.01,217.14,250.02,142.11,229.07,237.72,129.97,199.06,202.90,208.76,210.57,203.71,
594.00,280.15,270.51,318.46,539.03,556.34,563.48,606.06,597.84,470.60,578.41,536.44,518.97,481.88,440.54,392.57,378.67,356.67,203.76,365.65,218.82,203.59,204.47,199.82,203.57,192.98,188.13,184.78,187.57,185.89,179.38,175.43,183.35,167.30,252.02,138.44,131.61,125.81,127.07,163.22,131.99,131.75,132.15,131.71,141.69,185.69,121.65,118.76,194.13,207.64,218.11,251.67,142.90,230.46,239.05,130.99,199.59,204.68,209.74,210.87,205.09,
595.00,279.42,272.19,319.03,541.36,558.18,565.86,607.51,600.69,472.13,579.51,540.07,522.35,484.65,442.61,395.56,380.88,359.58,205.00,367.94,219.84,203.96,205.47,200.62,203.59,193.97,189.03,185.19,187.89,186.12,180.04,175.38,183.89,167.93,253.17,139.29,132.26,126.39,126.85,163.75,132.93,132.62,132.17,131.89,142.25,186.97,122.09,119.58,194.99,208.99,219.66,252.85,143.65,231.23,239.98,132.19,200.89,206.18,211.44,212.19,206.38,
