Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
453.00,843.68,807.05,766.04,725.94,785.99,832.62,854.92,752.52,1004.01,865.69,879.22,944.99,921.08,1021.63,977.86,892.94,952.93,928.68,936.39,775.19,888.10,829.23,834.55,962.34,949.93,957.05,989.75,966.69,1014.97,1005.16,960.49,899.56,956.33,986.84,1031.01,1072.71,1087.81,1100.17,1127.89,1213.33,1214.20,1215.82,1137.69,983.84,1141.57,1002.83,1056.42,965.98,1084.63,1334.68,1286.54,1107.98,1076.15,1033.27,1016.13,1047.31,1032.16,1071.51,1061.47,955.92,
454.00,843.94,806.60,765.56,725.08,786.45,830.60,855.09,751.13,1005.09,866.01,879.82,946.04,919.54,1022.63,977.22,893.26,952.52,927.89,935.17,774.22,887.06,827.37,835.40,962.51,949.44,957.75,988.79,967.79,1014.82,1005.78,961.21,898.77,956.04,986.59,1030.97,1072.18,1086.31,1100.93,1128.56,1214.84,1214.84,1215.25,1135.83,983.43,1141.01,1002.14,1054.86,965.69,1085.20,1334.63,1286.00,1109.14,1075.81,1032.37,1015.66,1048.43,1031.16,1071.02,1060.56,955.56,
455.00,847.73,808.77,770.39,727.89,789.87,834.45,858.62,754.90,1010.30,870.65,880.97,948.46,924.51,1027.49,982.48,895.68,956.30,931.36,939.02,778.47,890.75,830.24,839.74,966.48,953.06,962.24,994.81,972.31,1019.67,1011.25,965.48,903.22,962.31,990.99,1032.93,1076.95,1090.60,1105.89,1134.33,1221.24,1221.09,1219.49,1141.37,987.81,1145.43,1006.75,1058.98,968.74,1090.23,1341.04,1292.30,1114.89,1080.03,1035.54,1018.70,1053.99,1034.55,1076.26,1063.71,959.78,
456.00,851.28,812.07,774.17,732.56,793.43,839.09,864.00,760.52,1016.65,875.75,886.04,954.29,932.74,1034.22,990.40,901.94,962.66,935.99,945.74,784.49,896.66,834.48,843.66,972.34,959.86,969.22,1000.28,977.07,1027.68,1017.25,971.62,910.26,967.03,996.67,1038.92,1084.46,1097.41,1113.34,1143.13,1229.73,1229.67,1227.51,1150.17,994.98,1154.65,1013.98,1065.53,975.01,1098.62,1350.25,1301.35,1121.69,1087.35,1041.81,1024.89,1062.52,1041.47,1083.21,1070.75,964.84,
457.00,853.75,817.47,776.54,734.40,797.12,844.13,867.83,764.77,1022.84,879.44,892.04,959.62,936.54,1041.03,996.41,908.08,968.43,938.53,952.21,790.06,900.75,838.28,848.40,977.22,963.22,974.84,1004.87,983.24,1034.02,1022.84,976.15,915.42,972.95,1001.59,1043.73,1090.41,1104.90,1119.06,1148.01,1239.42,1235.94,1234.94,1157.25,999.03,1161.04,1018.13,1071.24,979.13,1104.49,1357.93,1308.37,1128.12,1094.62,1047.11,1029.67,1068.61,1046.03,1088.51,1076.42,969.74,
458.00,858.41,820.09,781.44,736.35,800.74,846.50,872.50,767.77,1029.89,884.15,897.19,964.48,939.25,1047.55,1000.57,913.21,974.71,943.71,954.89,793.30,906.11,842.93,853.11,982.53,968.19,980.17,1009.74,988.12,1038.89,1029.38,980.97,919.61,978.41,1005.32,1048.02,1096.34,1108.50,1124.02,1153.76,1247.59,1242.97,1241.03,1164.44,1002.30,1166.67,1021.69,1077.37,984.38,1110.98,1366.41,1314.76,1132.77,1100.76,1051.25,1035.52,1073.17,1050.33,1094.66,1081.29,973.99,
459.00,861.44,822.39,786.47,740.46,803.79,850.05,877.44,769.68,1034.07,885.47,900.44,966.61,943.86,1053.96,1004.35,917.25,977.73,949.80,959.88,796.81,910.78,847.21,855.74,986.77,973.33,983.93,1016.21,991.18,1043.62,1032.78,985.22,923.19,983.67,1009.25,1050.36,1102.54,1112.89,1128.66,1160.96,1254.78,1249.61,1247.55,1171.04,1006.16,1171.06,1025.54,1082.65,988.58,1117.53,1372.64,1321.20,1137.45,1104.89,1055.26,1039.75,1076.46,1055.76,1098.43,1086.00,975.93,
460.00,865.17,825.94,786.37,743.09,806.41,855.14,880.64,772.74,1036.45,889.15,906.25,971.76,946.64,1055.71,1009.21,921.00,981.11,953.57,964.05,801.20,914.11,849.84,857.10,991.24,977.52,986.10,1020.07,993.70,1047.83,1036.26,989.43,925.35,988.33,1013.45,1053.70,1107.84,1117.59,1132.49,1167.45,1259.91,1255.17,1255.29,1175.76,1009.06,1177.70,1028.09,1087.06,991.89,1121.52,1378.53,1325.91,1140.48,1109.04,1057.71,1043.86,1078.88,1060.16,1100.75,1088.95,980.24,
461.00,869.41,830.84,788.63,745.18,810.03,858.59,885.65,774.28,1041.50,892.52,910.01,976.10,950.57,1060.78,1012.16,926.89,987.97,957.69,969.71,803.22,916.86,854.22,861.16,995.32,982.10,991.52,1023.32,998.75,1051.57,1040.33,993.96,929.38,992.52,1016.97,1059.99,1112.10,1122.95,1137.40,1171.13,1266.05,1258.95,1260.95,1179.34,1012.89,1181.53,1032.87,1092.13,996.49,1125.20,1384.31,1331.85,1144.65,1114.77,1060.62,1048.58,1082.18,1061.91,1106.08,1092.40,985.08,
462.00,873.62,833.19,791.98,745.67,811.66,861.10,888.47,773.36,1046.03,895.58,914.11,980.85,953.01,1065.42,1014.64,932.12,991.50,963.10,972.22,802.62,920.03,857.99,864.84,998.29,986.01,994.70,1025.12,1003.42,1055.30,1043.73,996.54,932.31,994.85,1021.19,1063.70,1115.27,1125.25,1141.93,1174.50,1271.08,1265.20,1264.92,1183.00,1016.79,1185.38,1037.12,1095.90,1000.15,1128.61,1388.62,1337.50,1149.23,1118.92,1065.42,1052.92,1085.85,1065.05,1110.24,1097.00,989.01,
463.00,873.63,831.93,790.18,746.61,810.99,861.81,887.07,770.12,1045.08,894.30,911.32,980.95,950.86,1063.70,1013.48,930.31,988.26,962.51,971.82,801.49,917.88,857.41,864.86,998.65,984.54,992.85,1023.73,1003.12,1053.35,1041.64,995.60,931.95,993.20,1022.28,1060.33,1115.49,1124.41,1141.75,1173.21,1270.96,1265.08,1264.87,1180.76,1015.48,1185.77,1034.65,1094.72,999.58,1125.64,1386.80,1334.90,1149.38,1118.65,1065.31,1050.88,1084.37,1064.74,1109.27,1096.37,987.87,
464.00,868.25,827.69,786.90,742.02,807.35,860.40,882.75,767.73,1041.92,890.50,906.43,976.86,948.26,1056.21,1010.48,924.91,985.26,958.31,967.53,797.99,913.20,852.49,859.26,996.12,981.07,988.99,1018.89,998.31,1046.17,1037.47,989.81,928.15,989.15,1018.66,1055.72,1110.91,1121.01,1135.05,1168.28,1265.01,1259.32,1259.54,1175.41,1011.37,1181.59,1030.27,1090.17,994.94,1118.95,1382.64,1330.07,1144.50,1112.80,1060.30,1046.07,1081.40,1058.93,1102.76,1092.20,983.46,
465.00,859.17,823.27,780.01,736.29,801.71,853.98,877.57,761.79,1036.88,882.50,899.96,971.14,944.13,1052.26,1007.19,920.29,980.30,950.65,962.68,792.65,906.70,848.89,854.18,989.38,976.61,984.52,1012.03,992.41,1040.80,1032.99,983.63,923.80,982.70,1013.02,1051.74,1103.70,1115.71,1129.11,1162.44,1257.29,1251.26,1250.67,1168.76,1006.28,1172.80,1024.21,1084.18,987.59,1111.81,1376.41,1323.02,1137.59,1105.19,1055.35,1039.45,1074.85,1051.78,1096.92,1085.17,975.80,
466.00,854.76,818.31,776.67,731.55,799.13,847.12,872.24,758.68,1032.33,879.55,894.47,967.60,940.36,1048.28,1001.54,913.96,974.26,945.88,955.94,787.29,901.67,845.95,850.31,984.29,969.65,978.40,1006.30,987.72,1035.73,1027.82,978.15,918.04,976.33,1008.71,1047.63,1096.88,1110.85,1125.55,1155.86,1248.68,1247.17,1243.52,1164.98,1001.29,1167.55,1017.80,1079.15,979.96,1104.28,1368.74,1315.47,1131.27,1098.33,1051.02,1033.66,1069.12,1048.30,1090.54,1080.48,972.28,
467.00,852.39,813.46,775.98,729.93,797.76,841.57,868.96,757.16,1031.55,875.05,888.59,964.43,936.88,1043.00,996.47,907.89,971.16,942.33,951.29,785.03,897.16,840.62,845.98,979.89,967.31,975.32,1003.03,984.05,1028.98,1025.86,973.32,915.74,972.92,1004.07,1043.24,1093.29,1106.11,1120.12,1151.36,1242.98,1241.22,1241.69,1159.93,996.70,1163.13,1012.57,1075.36,974.36,1101.30,1362.31,1309.53,1129.33,1092.65,1046.36,1028.34,1063.98,1044.76,1083.92,1073.43,966.83,
468.00,850.69,812.48,774.74,729.54,796.45,840.39,869.75,757.53,1030.06,871.85,885.59,960.59,935.13,1039.76,996.03,905.83,968.31,939.56,951.64,784.45,895.75,837.68,844.02,978.67,966.21,971.68,1002.69,981.97,1028.29,1026.31,971.29,911.97,972.01,1002.42,1042.21,1092.95,1105.41,1115.83,1149.16,1238.15,1239.93,1238.88,1157.60,995.69,1160.30,1009.94,1072.82,973.33,1101.31,1358.75,1309.28,1127.51,1090.11,1043.65,1026.70,1062.33,1044.26,1081.86,1073.16,965.22,
469.00,852.35,813.62,773.24,728.48,796.00,839.40,870.21,758.71,1028.21,872.59,883.91,959.90,934.82,1039.72,998.02,905.16,969.75,939.14,954.66,785.17,895.01,835.75,843.41,977.53,967.44,972.96,1003.11,980.88,1030.14,1025.73,973.02,912.49,971.13,1001.26,1042.42,1093.25,1103.89,1115.71,1149.75,1237.80,1240.23,1239.46,1158.39,996.27,1161.49,1009.23,1070.55,972.24,1101.06,1359.49,1309.53,1128.05,1090.38,1042.42,1026.85,1062.52,1045.83,1082.42,1073.73,965.85,
470.00,855.04,814.51,776.16,729.53,794.87,840.39,871.17,761.06,1029.96,874.55,885.75,961.88,934.74,1041.00,998.10,907.68,972.37,939.35,957.08,784.79,896.79,836.59,843.64,978.41,968.72,975.02,1002.34,982.86,1034.02,1027.22,974.67,913.27,972.87,1002.99,1044.80,1093.76,1107.30,1118.94,1150.86,1240.83,1243.28,1240.33,1160.70,996.85,1163.40,1010.63,1070.43,974.06,1103.71,1362.07,1313.87,1130.17,1093.57,1044.45,1028.73,1064.39,1047.75,1086.82,1076.88,967.38,
471.00,858.59,815.47,776.88,730.38,796.02,843.45,874.36,760.03,1031.77,874.99,888.51,962.45,934.91,1042.55,1001.71,910.52,974.22,942.73,957.96,787.97,900.23,837.52,845.29,980.91,969.64,976.47,1004.00,988.15,1036.17,1028.98,976.20,915.01,975.93,1004.81,1046.10,1097.26,1109.53,1123.14,1153.95,1247.61,1246.22,1244.96,1163.16,997.36,1167.74,1013.21,1071.43,977.27,1106.52,1367.02,1318.46,1133.38,1097.71,1046.19,1031.41,1068.33,1049.64,1090.34,1080.55,970.81,
472.00,861.12,817.83,778.60,731.23,797.32,846.13,878.03,760.29,1032.90,877.35,890.18,963.23,936.81,1044.63,1005.40,912.12,976.40,945.94,958.74,789.98,903.77,842.08,847.51,985.97,972.39,978.23,1007.63,990.68,1039.14,1028.89,978.23,918.38,979.32,1007.96,1050.87,1102.23,1111.44,1127.23,1157.68,1254.50,1249.40,1251.92,1166.86,999.11,1171.57,1018.27,1072.90,980.80,1111.40,1373.09,1323.08,1133.43,1102.63,1048.28,1032.86,1071.75,1053.41,1094.91,1086.79,972.35,
473.00,861.41,820.84,778.98,732.53,798.94,849.60,879.75,762.48,1034.05,882.00,894.45,969.03,941.43,1048.91,1010.88,913.85,980.85,947.98,961.32,791.59,906.89,843.65,846.56,990.46,976.62,982.73,1012.05,993.50,1042.50,1034.12,982.19,919.73,983.24,1010.86,1055.50,1104.69,1115.90,1132.83,1162.87,1260.11,1253.33,1257.58,1171.55,1001.95,1175.63,1023.12,1077.58,983.54,1114.49,1382.35,1326.80,1137.47,1105.60,1050.30,1033.68,1073.56,1053.60,1099.12,1087.54,974.93,
474.00,863.58,822.89,777.62,733.20,799.95,849.55,880.07,762.49,1036.37,883.43,898.31,972.99,944.10,1052.64,1010.68,917.79,982.66,947.69,962.05,792.25,908.49,846.35,848.33,992.47,977.18,984.65,1014.17,995.32,1045.43,1036.86,984.02,920.38,985.03,1013.79,1059.57,1105.57,1119.48,1138.20,1163.89,1263.15,1256.92,1259.64,1174.55,1004.01,1178.03,1026.82,1080.91,985.13,1115.99,1386.54,1331.10,1138.46,1106.82,1054.46,1035.51,1074.20,1055.59,1099.86,1089.83,974.23,
475.00,865.98,823.87,778.24,732.80,803.92,849.54,881.50,762.17,1040.18,885.19,899.79,977.00,946.71,1057.54,1010.62,919.55,983.84,953.36,962.59,792.09,909.76,846.59,851.02,997.14,977.37,987.35,1018.38,998.43,1045.53,1037.41,984.39,921.40,986.42,1015.24,1061.42,1106.86,1122.56,1138.27,1165.05,1267.57,1259.63,1261.29,1175.95,1004.34,1182.41,1029.83,1082.85,985.50,1117.76,1390.60,1334.44,1138.08,1107.60,1056.62,1038.70,1076.57,1056.43,1098.00,1090.05,976.08,
476.00,867.30,826.10,782.12,737.65,806.08,852.82,883.59,762.92,1044.57,887.83,900.84,979.56,947.50,1060.85,1013.22,921.73,986.25,957.10,966.69,792.83,912.14,849.19,854.42,1000.11,981.03,989.66,1024.28,1000.59,1046.89,1040.44,988.56,923.31,988.43,1018.95,1062.82,1111.15,1127.08,1141.42,1166.69,1271.18,1264.12,1264.62,1178.47,1006.30,1186.25,1031.11,1085.52,988.20,1122.09,1392.72,1337.77,1142.50,1111.64,1062.18,1040.69,1080.54,1058.79,1101.55,1091.36,979.09,
477.00,873.33,830.04,784.09,742.00,807.00,857.82,885.83,767.47,1045.10,893.12,903.90,984.62,952.97,1065.12,1018.62,924.44,989.66,961.36,971.62,796.69,914.69,851.77,857.17,1003.63,985.64,991.40,1028.47,1004.42,1049.71,1044.90,993.62,926.67,993.85,1020.36,1064.54,1117.97,1131.36,1143.07,1171.63,1274.06,1270.20,1267.42,1182.01,1008.51,1190.78,1032.70,1090.48,993.00,1123.97,1398.74,1343.27,1148.14,1114.86,1066.20,1046.92,1083.84,1062.11,1105.73,1092.97,982.60,
478.00,876.31,832.20,787.94,745.61,810.76,859.59,888.03,772.32,1052.45,895.90,909.04,989.51,958.20,1071.04,1020.91,930.72,995.59,965.30,976.72,799.40,916.93,854.21,860.27,1004.19,989.53,995.92,1031.89,1007.36,1054.30,1048.25,998.44,930.77,995.61,1023.36,1068.55,1123.75,1135.51,1147.26,1176.80,1279.38,1276.48,1271.56,1190.28,1012.67,1197.12,1034.77,1093.91,998.07,1128.40,1405.38,1348.45,1154.01,1117.38,1072.80,1053.57,1086.41,1065.39,1109.55,1097.78,985.61,
479.00,880.42,834.14,793.35,748.35,814.18,866.09,891.44,775.51,1060.37,900.91,913.25,994.44,961.70,1079.70,1025.10,934.84,999.83,970.87,980.90,802.32,922.40,860.65,863.43,1009.53,994.75,1001.79,1035.29,1015.01,1060.59,1053.51,1002.94,938.21,1000.63,1029.13,1072.46,1130.15,1141.96,1153.38,1181.17,1287.71,1283.23,1276.48,1197.41,1017.90,1203.28,1039.75,1101.13,1000.82,1133.15,1410.49,1355.54,1157.84,1124.14,1078.66,1060.02,1091.22,1069.89,1116.35,1103.47,991.87,
480.00,884.51,839.41,798.36,752.21,816.54,870.37,895.92,779.43,1064.89,905.62,913.79,997.67,964.55,1084.18,1028.08,935.91,1002.52,975.40,984.44,804.87,927.69,866.08,867.90,1011.81,1001.01,1005.40,1041.61,1016.31,1063.62,1058.78,1008.13,943.85,1002.83,1034.34,1077.97,1136.54,1143.71,1157.75,1187.50,1294.04,1288.18,1284.60,1203.15,1022.77,1206.37,1043.27,1106.90,1004.79,1138.72,1417.36,1361.41,1163.11,1129.88,1085.39,1064.08,1096.39,1074.33,1122.65,1107.91,995.45,
481.00,883.40,839.11,797.93,750.93,814.90,870.62,896.76,781.31,1064.27,905.32,914.16,996.96,965.92,1085.10,1029.38,935.46,1001.16,972.56,984.27,805.83,928.43,863.24,866.22,1010.28,1001.48,1004.93,1042.70,1015.78,1064.19,1057.87,1007.02,942.49,1003.83,1035.39,1077.12,1135.08,1140.82,1155.55,1190.61,1294.58,1287.43,1286.33,1202.39,1024.23,1202.79,1041.91,1106.16,1004.86,1137.83,1416.99,1360.83,1163.49,1130.05,1084.63,1063.25,1094.18,1073.27,1121.96,1108.28,993.89,
482.00,875.55,834.74,790.32,743.98,811.08,863.72,890.78,774.94,1058.20,898.16,908.85,989.05,960.21,1078.75,1023.41,932.02,995.71,963.47,980.76,801.23,923.66,855.50,859.39,1003.08,994.22,998.48,1037.65,1008.18,1060.75,1051.04,999.96,933.86,995.92,1032.84,1071.45,1126.56,1132.38,1147.61,1184.52,1284.35,1279.32,1277.76,1193.66,1020.59,1194.59,1034.75,1099.93,998.47,1131.96,1408.47,1350.31,1156.19,1122.46,1074.92,1054.16,1086.54,1066.91,1113.10,1103.26,986.50,
483.00,864.47,820.47,779.95,730.11,797.99,850.22,877.42,763.52,1043.74,885.68,894.92,973.45,946.72,1064.08,1008.92,918.55,982.18,948.67,966.98,788.92,911.18,844.99,846.94,989.36,979.32,984.92,1020.27,992.29,1045.68,1034.40,984.03,921.49,982.62,1017.61,1057.23,1108.04,1116.85,1130.88,1167.05,1264.23,1259.97,1260.25,1174.23,1005.71,1175.58,1020.82,1082.99,982.96,1116.41,1388.00,1331.23,1138.79,1106.91,1056.25,1036.17,1071.46,1050.85,1095.98,1087.89,971.23,
484.00,843.44,803.26,763.17,715.20,781.58,830.20,858.89,743.98,1020.27,865.51,875.75,951.72,923.45,1038.23,986.35,899.31,961.38,929.69,944.65,772.94,890.40,824.17,829.07,968.18,956.50,961.14,998.05,972.36,1022.08,1011.45,960.72,898.14,961.43,995.71,1033.90,1081.74,1093.42,1106.54,1143.25,1235.76,1232.14,1233.95,1148.95,984.27,1149.96,997.49,1059.53,961.35,1092.32,1359.49,1302.23,1113.02,1081.77,1031.05,1012.78,1048.84,1027.84,1073.46,1063.92,949.23,
485.00,824.50,788.15,743.81,700.70,764.27,815.02,840.93,728.12,999.05,847.47,859.09,930.50,904.56,1014.38,969.82,880.58,940.53,909.79,923.74,761.44,871.62,808.05,811.97,949.90,935.53,939.15,976.55,953.64,1001.61,990.84,941.32,877.77,943.36,973.94,1012.35,1061.23,1069.77,1083.98,1119.01,1210.42,1209.76,1208.60,1124.23,962.62,1127.25,977.43,1036.47,942.73,1069.39,1327.46,1274.90,1092.55,1058.65,1006.96,990.15,1025.18,1005.92,1051.53,1041.99,931.57,
486.00,812.80,778.29,732.67,691.73,755.60,805.27,828.63,717.72,986.73,837.23,846.46,919.65,894.87,1000.20,958.19,868.47,931.20,898.70,912.32,752.40,858.34,797.17,799.96,939.11,923.26,928.34,963.40,939.64,989.20,978.78,929.60,868.32,930.79,958.47,1000.39,1047.87,1057.08,1069.18,1103.77,1193.31,1194.63,1193.58,1107.46,948.51,1114.25,966.90,1022.64,930.60,1055.75,1312.37,1258.45,1077.17,1044.47,993.04,977.08,1011.34,994.55,1037.58,1029.26,919.65,
487.00,808.38,772.87,730.35,687.65,752.62,801.91,825.84,713.54,985.22,833.55,845.89,918.47,889.10,999.24,952.82,867.24,928.11,895.41,907.43,748.03,852.65,796.66,796.66,936.51,918.77,925.02,957.73,935.64,985.74,976.40,926.23,864.57,927.11,951.96,997.96,1042.59,1055.01,1068.08,1100.58,1189.02,1190.99,1187.61,1104.81,944.28,1111.64,963.24,1017.00,926.39,1051.43,1308.47,1254.13,1072.75,1039.08,988.55,974.96,1007.74,991.77,1034.47,1023.69,917.25,
488.00,814.95,780.03,734.64,694.49,758.73,807.09,832.03,714.58,990.70,838.35,851.63,924.54,893.02,1005.82,959.49,870.60,931.74,902.81,910.50,750.45,858.05,801.00,803.76,943.88,925.33,930.69,965.12,945.09,994.24,982.29,932.85,868.74,931.57,956.97,1006.15,1050.39,1062.43,1076.51,1108.47,1198.17,1198.21,1193.82,1111.98,950.42,1120.06,971.11,1024.93,930.98,1056.28,1317.32,1264.57,1080.86,1044.96,995.91,981.21,1013.97,996.49,1040.77,1029.64,922.90,
489.00,827.27,789.00,744.29,702.38,767.64,817.08,843.94,724.16,1001.97,849.10,862.13,934.78,906.20,1020.86,972.82,880.90,944.16,915.04,920.28,757.86,871.41,810.55,815.17,956.43,936.69,942.57,979.83,957.37,1005.87,995.45,945.71,879.31,942.82,970.51,1019.02,1065.10,1075.74,1092.06,1123.17,1216.47,1215.64,1208.63,1125.12,960.00,1134.76,985.56,1036.91,942.21,1071.09,1335.24,1281.39,1097.18,1058.50,1010.82,993.71,1026.74,1009.16,1053.83,1041.60,933.91,
490.00,836.93,796.54,751.97,708.46,776.19,824.53,854.44,732.18,1010.74,857.79,872.89,945.88,915.65,1032.13,984.19,889.87,955.16,923.03,932.55,764.14,880.01,817.66,823.19,966.06,946.95,950.56,990.28,968.38,1016.58,1004.85,955.01,888.01,952.27,980.16,1027.77,1075.93,1086.36,1104.08,1133.63,1230.11,1227.73,1221.12,1136.98,968.18,1146.59,994.77,1047.26,950.87,1080.58,1349.79,1294.67,1107.64,1070.71,1021.43,1004.60,1040.97,1019.47,1065.13,1051.03,944.68,
491.00,844.26,801.46,760.16,712.71,780.11,829.01,859.42,738.81,1018.52,864.87,881.21,955.10,923.22,1042.40,991.68,898.20,963.06,928.31,939.52,768.09,888.06,823.94,826.82,971.00,954.03,957.29,996.04,976.47,1024.63,1013.08,963.08,894.95,959.10,987.69,1035.53,1084.81,1094.62,1111.58,1144.23,1240.64,1237.33,1231.20,1146.77,975.36,1153.97,999.27,1056.56,959.07,1090.95,1358.38,1302.92,1116.31,1077.92,1027.52,1011.25,1049.67,1025.39,1074.65,1058.35,950.72,
492.00,850.27,804.51,764.99,717.35,783.08,832.71,862.75,743.43,1025.13,868.07,885.56,957.21,928.52,1044.57,995.54,901.91,967.94,934.96,942.84,769.11,892.46,828.41,829.80,973.32,958.63,963.15,1001.05,981.04,1027.50,1018.49,968.13,899.04,963.05,992.34,1038.63,1089.11,1102.08,1115.59,1150.26,1247.82,1241.78,1238.70,1152.76,979.50,1157.95,1000.50,1062.67,962.49,1096.04,1364.96,1308.90,1120.05,1082.58,1030.54,1014.62,1054.31,1030.04,1077.19,1063.46,953.91,
493.00,853.80,808.53,766.29,720.17,784.74,836.82,865.69,747.37,1028.81,871.03,888.27,960.85,931.48,1049.20,998.83,905.75,971.64,938.51,949.07,774.68,896.88,832.19,832.32,974.92,961.33,964.97,1005.75,984.63,1029.53,1022.50,971.89,902.96,967.15,999.07,1040.94,1091.31,1107.57,1119.71,1152.96,1254.79,1248.72,1243.99,1158.18,981.71,1161.34,1002.34,1067.04,965.09,1099.32,1370.57,1312.19,1121.53,1085.61,1034.87,1019.95,1058.30,1034.76,1079.90,1067.16,956.47,
494.00,855.29,812.41,767.36,722.13,787.06,841.60,868.60,752.40,1032.21,874.98,889.94,965.62,935.90,1050.27,1003.02,909.09,975.84,942.10,955.77,781.03,898.69,833.75,836.30,978.94,966.72,969.09,1009.22,985.89,1032.75,1024.36,977.30,908.35,970.00,1001.75,1045.16,1096.78,1110.63,1123.41,1156.79,1259.84,1253.46,1250.35,1162.08,984.59,1164.27,1004.12,1071.43,968.55,1103.16,1376.58,1318.94,1124.86,1092.21,1039.87,1023.63,1060.85,1038.41,1083.63,1070.14,961.43,
495.00,857.59,813.55,772.03,723.51,790.11,846.10,869.55,756.55,1038.29,877.11,894.54,971.77,940.43,1057.17,1006.68,914.43,981.41,945.45,961.17,782.31,899.93,837.20,839.91,983.48,971.29,975.81,1013.38,988.97,1038.86,1031.08,982.75,913.68,974.70,1006.64,1051.05,1100.39,1117.70,1128.19,1162.23,1264.11,1259.72,1258.13,1166.86,992.13,1168.94,1008.25,1076.59,973.23,1108.18,1382.57,1327.42,1129.79,1099.03,1044.38,1027.31,1063.43,1042.06,1087.21,1075.48,964.61,
496.00,858.12,812.61,771.30,723.89,790.54,847.56,870.39,754.63,1038.60,875.14,894.74,968.79,938.12,1059.08,1004.82,914.49,979.66,945.98,962.13,781.12,898.05,839.05,840.59,984.08,969.36,975.55,1013.21,989.13,1039.56,1030.30,982.02,912.27,973.58,1005.48,1052.04,1100.02,1118.67,1129.11,1162.50,1262.82,1260.69,1257.46,1166.45,993.76,1170.94,1009.03,1076.68,973.65,1108.47,1385.92,1329.18,1129.91,1099.45,1045.59,1027.29,1063.56,1041.61,1085.05,1075.80,963.81,
497.00,855.78,808.37,767.85,720.39,788.78,842.53,867.92,749.46,1034.24,872.35,888.18,962.52,933.77,1055.56,1002.15,909.15,974.31,941.87,958.43,778.50,897.02,833.75,838.82,981.64,966.50,973.16,1008.48,986.74,1038.62,1026.10,976.49,910.24,969.48,1001.83,1048.18,1094.92,1113.31,1125.83,1155.33,1257.54,1257.15,1252.81,1161.52,991.20,1167.05,1008.75,1073.56,970.95,1101.99,1384.10,1326.32,1124.76,1094.57,1045.21,1022.43,1061.00,1037.17,1081.65,1071.75,958.50,
498.00,845.20,801.89,762.30,713.67,782.23,837.08,862.23,745.97,1027.53,865.64,881.33,954.09,928.30,1046.73,997.41,901.95,964.84,933.32,952.01,772.68,890.37,825.41,832.84,976.97,960.27,965.94,1001.01,980.93,1029.98,1020.47,969.12,904.16,962.07,993.77,1040.73,1089.68,1103.06,1118.61,1148.36,1248.94,1248.11,1242.71,1154.36,984.26,1159.43,1000.78,1064.44,965.43,1090.60,1373.92,1317.18,1115.97,1085.80,1038.14,1014.84,1051.62,1028.64,1074.04,1064.67,952.29,
499.00,837.53,793.88,753.73,705.69,774.84,827.05,852.66,737.43,1019.25,857.05,875.20,945.29,919.58,1037.98,990.05,891.70,956.14,924.45,944.76,764.89,881.65,818.16,820.44,967.20,951.75,958.63,991.96,970.48,1019.04,1010.42,959.05,895.35,954.92,985.29,1031.10,1081.31,1091.94,1105.17,1137.44,1238.44,1235.79,1232.51,1142.57,973.33,1148.34,991.53,1053.91,955.35,1081.15,1361.02,1304.57,1106.97,1074.96,1027.08,1003.44,1042.48,1018.51,1064.49,1054.33,942.38,
500.00,830.45,785.91,747.39,698.72,766.20,815.94,844.64,730.36,1011.18,849.18,866.95,935.91,911.04,1027.59,979.13,884.97,947.21,915.74,933.35,756.67,872.56,808.88,810.57,956.08,941.97,949.35,981.77,960.28,1009.07,999.88,948.32,884.32,947.99,977.65,1021.40,1070.77,1082.24,1093.66,1127.23,1225.60,1222.67,1219.00,1133.33,961.31,1137.46,979.42,1043.30,945.52,1069.90,1347.75,1288.61,1099.35,1063.92,1015.88,992.20,1033.49,1008.99,1053.94,1043.92,933.06,
