Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,201.71,199.57,197.52,196.57,194.52,192.38,190.36,188.71,186.52,184.32,182.78,181.08,178.24,176.26,174.26,172.19,170.06,167.09,162.85,162.24,161.45,160.30,157.71,155.72,154.22,152.54,150.15,148.63,146.19,145.12,142.68,139.32,133.56,130.06,124.04,120.95,116.46,114.89,112.18,109.10,106.23,104.87,102.99,102.24,101.73,102.80,102.00,100.54,99.34,97.99,96.25,96.79,97.45,96.30,94.47,93.60,91.25,90.71,89.43,87.94,
344.00,202.25,200.23,198.34,197.09,194.88,192.44,190.70,189.09,186.82,184.85,183.21,181.48,178.86,176.59,174.61,173.02,170.56,167.31,163.54,162.65,161.87,160.35,158.33,156.12,154.85,152.96,150.74,149.02,146.83,145.42,143.55,139.76,133.88,130.48,124.31,121.14,116.48,115.16,112.20,109.12,106.32,104.86,103.11,102.09,102.05,103.47,102.53,100.98,99.66,98.41,96.30,96.88,97.71,96.64,94.70,93.73,91.86,91.32,90.08,88.03,
345.00,202.33,200.58,198.60,197.25,195.26,192.61,190.83,189.37,187.08,185.09,183.14,181.69,179.07,176.84,174.98,173.42,170.77,167.37,163.77,162.87,162.06,160.55,158.75,156.35,155.05,153.21,151.25,149.58,147.45,145.55,143.96,140.10,133.94,130.69,124.15,121.02,116.38,115.25,112.31,109.33,106.07,104.69,102.97,102.05,101.95,103.38,102.14,101.35,99.67,98.09,96.79,97.00,98.07,96.75,94.83,93.79,92.21,91.27,90.23,88.23,
346.00,203.50,201.88,199.82,198.36,196.41,193.84,191.89,190.51,188.10,186.12,184.62,182.42,179.87,178.09,176.09,174.37,171.92,168.58,164.51,164.20,163.11,161.69,159.78,157.26,155.98,154.13,152.33,150.54,148.41,146.25,144.82,141.24,134.63,131.09,124.69,121.71,117.15,115.73,112.76,109.92,106.65,105.10,103.51,102.54,102.34,103.76,102.61,101.77,100.22,98.44,97.39,97.83,98.43,97.49,95.86,94.54,92.56,91.85,90.88,88.81,
347.00,206.68,204.20,202.77,201.02,198.98,196.28,194.64,192.91,190.77,188.72,187.03,184.82,182.59,180.48,178.16,176.38,174.13,170.37,166.77,166.56,165.12,163.37,162.21,159.03,158.27,155.99,154.62,152.58,150.28,148.36,146.76,143.07,136.21,132.89,126.21,123.17,118.82,117.25,114.21,111.11,107.90,106.31,104.63,103.64,103.92,105.11,104.40,103.14,101.51,99.97,98.38,99.05,99.84,98.95,97.32,96.08,94.01,93.32,92.45,90.13,
348.00,209.96,207.28,206.12,204.26,202.10,199.02,197.74,196.01,194.00,191.59,189.62,187.80,185.90,183.13,180.89,179.10,176.89,173.02,169.51,169.20,168.10,166.06,164.97,161.59,161.03,158.50,157.16,155.10,153.01,151.09,149.26,145.08,138.32,135.09,128.14,124.62,120.09,119.08,115.95,112.43,109.41,107.44,106.11,104.78,105.58,106.47,105.76,105.05,103.01,101.68,100.15,100.54,101.47,100.55,98.79,97.43,95.70,94.94,93.94,91.51,
349.00,212.77,210.75,209.14,206.88,205.01,202.07,200.59,199.00,196.86,194.40,192.65,190.43,188.67,186.16,183.95,181.99,179.90,175.46,171.80,171.93,171.11,168.96,167.30,164.17,163.36,160.94,159.56,157.75,155.49,153.34,151.47,147.26,140.35,136.76,129.94,126.29,121.55,120.69,117.58,114.23,110.69,108.55,107.61,106.26,106.61,107.64,107.24,106.07,104.46,102.95,101.79,102.06,103.23,102.23,100.25,99.28,96.88,95.96,95.14,93.21,
350.00,216.74,214.65,212.77,210.68,208.60,206.16,204.39,202.64,200.59,198.14,196.35,194.03,191.97,189.68,187.21,185.03,183.32,178.87,174.57,175.01,174.31,172.08,170.45,167.45,166.39,163.73,162.42,160.33,158.45,156.16,154.21,150.02,142.48,138.92,132.17,128.59,123.79,122.49,119.49,115.97,112.38,110.47,109.60,108.21,108.60,109.40,109.56,107.73,106.14,105.00,103.41,103.88,105.26,104.13,102.20,101.06,98.47,97.91,97.04,95.09,
351.00,222.32,219.77,218.13,216.36,213.85,211.40,209.90,207.99,206.17,203.17,201.32,199.20,197.02,194.47,192.07,189.84,187.79,183.68,179.06,179.22,178.66,176.47,174.85,171.86,171.03,168.20,166.65,164.54,162.49,160.40,158.21,154.06,146.13,142.20,135.48,131.54,126.61,125.45,122.33,118.60,115.12,113.28,112.14,110.68,111.28,111.99,112.37,110.43,108.78,107.69,105.83,106.36,108.09,106.82,104.66,103.62,101.27,100.51,99.76,97.46,
352.00,226.93,225.20,223.20,221.17,218.80,216.34,214.93,212.48,210.81,207.71,205.83,203.76,201.64,198.81,196.84,194.33,191.91,187.92,182.94,183.19,182.91,180.61,178.53,176.10,174.92,172.33,170.43,168.60,166.51,164.10,162.18,157.57,149.96,145.52,138.66,134.16,129.07,128.05,124.90,121.07,117.56,115.27,114.41,112.64,113.58,114.31,114.37,112.76,111.26,110.02,108.06,108.78,110.58,109.45,106.82,106.07,103.64,102.74,102.12,99.66,
353.00,229.54,228.42,225.96,224.03,221.98,219.32,217.76,215.40,213.56,210.93,208.84,206.68,204.69,201.60,199.34,197.06,194.48,190.69,185.34,185.68,185.33,183.06,181.02,178.70,177.02,174.79,172.97,171.21,168.97,166.42,164.29,159.88,151.90,147.42,140.25,136.05,130.90,129.44,126.49,122.75,118.47,116.61,115.79,114.21,115.03,115.71,115.90,114.25,112.61,111.12,109.58,110.51,112.29,111.22,108.58,107.81,104.88,104.28,103.24,101.37,
354.00,230.16,228.89,226.04,224.59,222.85,220.01,218.42,216.06,214.17,211.55,209.36,207.41,205.18,202.37,199.66,197.41,195.00,191.74,185.94,186.15,185.36,183.72,181.49,179.44,177.29,175.34,173.58,171.52,169.00,167.13,164.47,160.57,152.39,147.65,140.56,136.41,131.24,129.57,126.47,122.61,118.59,116.97,115.47,114.31,115.33,115.94,116.01,114.64,112.67,111.52,109.55,110.98,112.63,111.32,109.08,108.15,105.23,105.11,103.93,101.65,
355.00,227.57,226.35,223.61,222.31,220.34,217.72,216.23,213.95,211.69,209.08,207.08,205.12,202.93,200.22,197.62,195.25,192.80,189.76,184.12,184.25,183.17,181.77,179.40,177.47,175.26,173.60,171.78,169.66,166.73,165.59,162.66,158.76,150.95,145.91,139.03,134.49,129.38,127.92,124.62,120.78,117.31,115.16,113.77,112.43,113.82,114.75,114.61,113.21,111.45,110.37,108.12,109.53,111.25,110.20,107.85,107.06,104.22,103.98,102.92,100.57,
356.00,223.75,222.69,220.28,218.61,216.82,214.05,212.80,210.49,208.32,205.93,203.69,201.93,199.98,196.91,194.32,192.23,189.62,186.51,181.02,181.47,180.23,178.62,176.54,174.77,172.41,170.71,169.13,166.82,164.26,163.14,160.28,155.85,148.39,143.84,136.72,131.94,127.10,125.74,122.27,118.46,115.15,112.77,111.65,110.42,111.81,112.88,112.55,111.23,109.58,108.30,106.40,107.66,109.45,108.33,106.16,105.34,102.51,102.46,101.16,99.14,
357.00,220.45,219.33,217.16,215.39,213.84,210.99,209.57,207.84,205.37,203.01,200.75,199.02,196.84,194.39,191.65,189.70,187.23,183.92,178.46,179.15,177.93,176.19,174.38,172.25,169.78,168.40,166.79,164.21,162.14,160.97,157.88,153.95,146.03,141.58,134.54,130.04,124.93,123.71,120.32,116.76,113.00,111.12,109.78,108.79,110.07,111.13,110.92,109.76,107.68,106.58,104.96,106.30,107.94,106.82,105.03,103.61,101.04,101.22,99.73,97.92,
358.00,217.91,216.40,214.59,212.83,210.95,208.57,206.90,205.28,202.79,200.32,198.39,196.38,193.85,192.18,189.67,187.20,185.13,181.64,176.04,176.96,175.62,174.32,172.09,170.07,167.62,166.09,164.71,161.91,160.14,158.81,155.91,152.06,143.95,139.79,132.61,128.30,123.03,121.86,118.24,114.92,111.59,109.39,108.06,106.99,108.49,109.76,109.51,108.01,106.36,105.27,103.36,104.72,106.36,105.46,103.42,102.28,99.93,99.89,98.78,96.43,
359.00,218.98,216.50,215.31,213.50,211.03,209.15,207.15,205.51,203.35,200.73,198.81,196.95,194.25,192.32,189.91,187.33,185.17,181.68,176.17,177.25,176.07,174.36,172.54,170.39,168.30,166.21,165.02,162.16,160.67,158.98,156.17,152.33,144.18,140.33,132.74,127.86,122.67,121.76,118.24,114.71,111.57,109.04,107.86,106.80,108.45,109.85,109.54,108.08,106.57,105.53,103.61,104.73,106.59,105.80,103.16,102.37,100.17,100.05,99.04,96.61,
360.00,224.12,221.22,220.51,218.23,215.80,213.65,211.74,210.05,208.10,205.26,203.36,201.50,198.78,196.31,194.45,191.95,189.11,185.50,180.14,181.43,180.32,178.17,176.69,174.23,172.12,170.23,168.48,166.16,164.63,162.64,159.95,155.96,147.38,143.52,135.51,130.55,124.92,124.33,120.73,117.08,113.66,111.12,110.02,109.22,110.63,111.79,111.67,110.71,108.67,107.53,106.21,107.61,109.23,108.13,105.69,104.72,102.68,102.35,101.38,98.64,
361.00,229.78,227.36,226.02,223.61,221.26,219.37,217.02,215.10,212.97,210.49,208.55,206.63,203.88,201.22,199.31,196.87,193.92,190.32,184.56,185.97,185.11,183.00,181.30,178.51,176.28,174.51,172.83,170.56,168.97,166.51,163.99,160.41,150.96,146.74,138.52,133.88,127.91,127.10,123.38,119.94,116.27,113.74,112.48,111.76,113.17,114.38,114.42,113.45,111.30,110.50,108.56,110.53,111.77,111.15,108.19,107.53,105.37,104.94,104.25,101.23,
362.00,236.72,234.37,232.53,230.23,227.67,226.50,223.64,221.75,219.33,216.82,214.84,213.03,210.05,207.48,205.46,202.61,199.52,196.39,189.91,191.66,190.47,188.65,186.83,183.99,181.99,179.72,178.29,175.75,174.01,171.50,168.98,165.17,155.36,150.98,142.26,137.55,131.61,130.57,126.68,123.01,119.48,116.90,115.65,114.74,116.49,117.81,118.00,116.83,114.81,113.98,111.50,113.69,115.04,114.50,111.21,110.92,108.52,108.07,107.70,104.20,
363.00,247.20,244.78,242.62,240.02,237.84,236.56,234.02,231.49,229.31,226.49,224.60,222.48,219.67,216.92,214.53,211.95,208.23,205.43,198.70,200.07,199.08,196.81,195.03,192.27,190.40,188.05,186.25,184.12,181.74,179.36,176.80,172.69,162.46,157.62,148.60,143.29,136.86,136.27,132.00,127.95,124.48,121.81,120.45,119.64,121.18,122.65,122.84,122.04,119.78,118.85,116.47,118.72,120.49,119.42,116.34,115.72,113.48,112.88,112.42,109.05,
364.00,258.44,256.26,253.98,251.50,248.98,247.29,245.18,242.35,240.08,237.18,235.09,232.66,230.18,227.32,224.75,222.27,218.09,215.23,208.20,209.40,208.28,206.31,204.23,201.23,199.42,196.90,195.28,193.02,190.43,187.99,185.21,180.84,169.97,164.89,155.13,149.93,143.34,142.44,138.14,133.86,129.81,127.33,126.00,125.10,126.39,128.19,128.51,127.54,125.39,124.13,121.83,124.28,125.98,125.08,122.03,121.56,118.84,118.18,117.69,114.33,
365.00,267.82,265.77,262.82,260.46,258.36,256.29,253.99,251.39,248.70,246.03,243.49,241.09,238.85,235.95,232.87,230.29,226.45,223.61,215.76,217.21,215.62,214.17,211.69,208.88,206.86,204.20,202.89,200.06,197.70,194.92,191.95,187.56,175.88,170.72,160.53,155.37,148.60,147.11,142.64,138.68,133.80,131.98,130.30,129.52,130.93,133.23,133.40,132.18,129.79,128.55,125.84,128.66,130.72,129.71,126.51,125.92,123.32,122.70,122.00,118.74,
366.00,276.12,273.63,270.70,268.74,266.47,264.17,261.73,259.58,256.57,253.70,251.08,248.47,245.88,243.80,240.41,237.30,233.56,230.88,222.41,224.03,222.51,220.90,218.34,215.52,213.55,210.80,209.44,206.41,203.77,201.45,198.24,193.42,181.72,176.12,165.66,160.06,152.61,151.48,147.16,142.42,137.69,135.79,133.89,133.15,134.68,137.41,137.35,136.33,133.80,132.23,129.86,132.32,134.93,133.75,130.59,129.84,127.19,126.69,125.72,122.54,
367.00,282.48,279.73,276.88,275.20,272.66,269.97,267.78,265.16,262.81,259.31,256.93,254.03,251.22,249.24,246.02,242.53,239.03,235.99,227.74,229.22,227.62,225.71,223.39,220.61,218.41,215.72,214.23,211.38,208.33,206.22,202.90,198.06,185.99,180.18,169.51,163.46,155.74,154.67,150.29,145.27,140.34,138.18,136.45,135.94,137.35,140.45,140.31,139.02,136.76,135.00,132.94,135.44,138.33,136.91,133.83,133.02,130.11,129.41,128.39,125.52,
368.00,285.74,282.79,280.25,278.60,275.87,272.90,270.61,268.02,265.85,262.04,259.42,256.66,254.55,251.71,249.03,245.28,241.97,238.64,230.11,231.86,230.33,228.48,226.35,223.11,221.01,218.26,216.67,213.88,210.87,208.76,205.19,200.15,188.09,182.32,171.14,165.16,157.66,155.97,151.78,146.73,141.27,139.41,137.80,137.29,138.93,142.13,142.06,140.38,138.25,136.40,134.24,137.18,139.88,138.46,135.50,134.75,131.65,131.04,130.12,127.19,
369.00,285.01,282.61,280.08,277.92,275.63,272.72,270.23,267.55,265.34,261.56,258.80,256.19,254.16,251.31,248.59,244.87,242.03,238.40,229.57,232.01,230.20,228.33,226.02,222.78,220.79,218.14,216.35,213.51,210.51,208.51,204.95,200.11,187.96,181.67,170.63,165.07,157.14,155.53,151.18,146.24,140.99,139.03,137.39,136.87,138.49,142.02,141.83,140.19,137.91,136.18,133.83,136.91,139.71,138.26,135.28,134.32,131.69,131.16,130.24,126.96,
370.00,281.05,278.78,276.53,274.46,271.95,269.44,266.74,263.99,262.10,258.30,255.78,252.88,250.33,248.04,245.39,241.36,239.10,235.37,226.67,229.12,227.39,225.33,223.30,219.86,218.14,215.21,213.31,210.88,207.68,205.95,202.62,197.43,185.79,179.42,168.16,162.77,154.84,153.43,148.94,144.01,139.13,136.80,135.52,134.41,136.42,140.06,139.78,138.11,136.30,134.40,132.09,135.01,137.85,136.83,133.45,132.84,129.80,129.44,128.70,125.52,
371.00,274.40,271.99,270.09,267.96,265.43,262.89,260.44,257.64,255.93,252.04,249.70,246.85,244.29,242.14,239.34,235.70,233.56,229.84,221.41,223.70,221.97,220.07,218.10,214.67,213.01,210.40,208.19,205.92,203.14,201.18,197.78,192.57,181.02,175.23,163.87,158.39,150.98,149.75,145.13,140.53,135.22,133.21,132.30,130.91,133.10,136.54,136.20,134.54,133.05,130.92,129.01,132.04,134.72,133.64,130.37,129.79,126.49,126.53,125.64,122.82,
372.00,267.43,265.14,263.56,261.15,258.87,256.36,253.84,251.38,249.50,245.93,243.50,240.82,238.63,236.03,233.32,230.24,227.98,224.03,215.91,218.00,216.77,214.68,212.69,209.30,207.86,205.19,202.94,200.92,198.46,196.29,193.05,187.94,176.32,170.75,159.31,154.42,146.98,145.80,141.21,137.22,131.54,129.77,128.61,127.34,129.54,132.79,132.80,131.23,129.37,127.50,125.49,128.53,131.40,130.48,127.21,126.46,123.37,123.84,122.90,119.86,
373.00,262.44,260.53,258.88,256.44,254.34,251.81,249.51,247.11,244.60,241.74,239.40,236.81,234.30,232.10,228.81,226.20,224.02,219.69,211.72,214.43,213.06,211.14,208.74,205.72,203.94,201.45,199.35,197.21,194.97,192.89,189.63,184.89,172.79,167.58,155.99,151.30,144.06,142.87,138.23,134.78,129.28,127.10,126.07,124.71,126.95,130.32,130.36,128.97,126.94,125.37,123.08,126.08,129.11,128.53,124.90,124.06,121.24,121.58,120.61,117.56,
374.00,262.99,260.77,258.71,256.77,254.47,252.32,249.93,247.83,244.94,242.37,240.19,237.18,234.65,232.64,229.39,226.65,224.40,220.21,212.13,214.73,213.52,211.45,209.45,206.25,204.38,202.25,199.72,197.43,195.53,193.26,190.15,185.15,173.07,168.01,156.11,151.04,143.77,142.91,138.22,134.51,129.16,126.89,125.76,124.49,127.10,130.34,130.36,129.26,127.16,125.58,123.29,126.25,129.66,128.98,125.24,124.63,121.04,121.69,120.68,118.06,
375.00,270.24,267.62,265.72,263.79,261.43,258.93,256.75,254.43,251.56,248.58,246.80,243.75,241.22,239.22,235.89,233.09,230.39,226.03,217.94,220.39,219.36,217.01,215.08,212.07,210.03,208.00,205.26,203.06,201.05,198.69,195.52,190.35,177.79,172.14,160.30,154.72,147.13,146.52,141.74,138.05,132.30,129.96,128.68,127.68,130.25,133.49,133.78,132.62,130.21,128.85,126.57,129.81,133.17,132.37,128.90,127.89,124.32,125.17,124.19,121.50,
376.00,280.08,277.47,275.48,273.24,271.01,268.30,266.00,263.64,260.82,257.74,255.80,252.66,250.41,247.68,244.54,241.83,238.59,234.19,225.73,228.17,227.43,224.82,223.14,220.00,217.73,215.46,212.94,210.63,208.38,205.89,202.68,197.33,184.23,178.32,165.76,160.21,152.35,151.21,146.32,142.55,136.94,134.43,133.00,132.10,134.72,138.26,138.80,137.43,134.94,133.67,130.82,134.18,137.95,137.17,133.63,132.62,129.01,129.71,128.94,125.81,
377.00,289.56,287.13,284.70,282.25,279.97,277.32,274.85,272.28,269.33,266.44,264.30,260.94,258.75,256.09,252.95,249.81,246.64,242.24,233.14,235.82,234.91,232.83,230.70,227.39,224.98,222.83,220.19,217.67,215.37,212.78,209.47,204.11,190.33,184.31,171.16,165.18,157.20,156.07,150.99,146.64,141.10,138.53,137.20,136.31,139.28,143.05,143.22,141.93,139.54,138.51,135.08,138.59,142.74,141.70,137.87,137.22,133.29,134.05,133.13,129.95,
378.00,296.73,293.78,291.21,288.87,286.46,284.02,281.11,278.80,275.60,272.79,270.64,266.74,264.60,262.12,259.23,255.50,252.51,248.34,239.02,241.06,240.08,237.81,236.35,232.86,230.34,228.17,225.54,222.93,220.46,218.05,214.73,208.91,195.12,188.45,175.36,168.71,160.28,159.75,154.53,149.36,143.88,141.22,140.02,139.12,142.24,145.93,146.24,145.11,142.70,141.40,138.41,142.23,146.12,144.86,141.05,140.57,136.28,137.50,136.32,133.23,
379.00,295.54,292.45,290.05,287.65,285.31,282.94,279.91,277.36,274.75,271.40,269.28,265.73,263.44,260.59,257.97,254.58,251.50,247.09,237.91,239.87,239.24,236.47,235.19,231.85,229.64,227.15,224.61,222.35,219.54,217.12,213.76,207.92,193.83,187.36,174.31,167.51,159.21,158.77,153.41,148.49,142.76,140.22,139.11,138.22,141.20,145.05,145.58,144.11,141.80,140.64,137.62,141.54,145.08,144.10,140.28,139.69,135.92,136.94,135.94,132.61,
380.00,284.04,281.34,278.70,276.32,273.99,271.89,268.90,266.24,264.01,260.72,258.36,255.24,253.27,249.99,247.62,244.66,241.42,237.04,228.33,230.25,230.09,227.41,226.08,222.57,220.55,218.26,215.77,213.46,210.90,208.52,205.12,199.68,185.84,180.06,167.14,160.65,152.74,152.03,146.90,142.11,136.60,134.35,133.45,132.47,135.65,139.27,139.93,138.24,136.12,135.09,132.03,135.64,139.45,138.32,134.38,134.10,130.61,131.54,130.55,127.03,
381.00,270.31,267.90,265.08,262.94,260.67,258.84,255.90,253.17,251.09,247.90,245.82,242.85,240.95,237.89,235.64,232.76,229.96,225.53,217.18,219.20,218.93,216.63,215.16,211.75,209.82,207.60,205.17,203.08,200.53,198.33,195.27,190.22,176.70,170.97,158.84,152.71,144.91,144.35,139.56,134.72,129.64,127.37,126.49,125.65,128.69,132.39,132.78,131.48,129.19,128.24,125.78,129.06,132.75,131.46,127.57,127.42,124.30,125.11,124.05,121.04,
382.00,259.27,256.82,254.03,252.38,250.09,248.55,245.47,243.00,241.14,237.77,235.84,233.02,231.04,228.33,225.81,223.20,220.34,216.34,208.22,210.19,210.01,207.51,206.32,203.16,201.37,198.92,197.00,194.67,192.59,190.26,187.47,182.18,169.37,163.86,152.07,146.16,138.61,138.11,133.68,128.82,124.06,121.86,120.98,120.00,122.84,126.67,127.23,125.94,123.75,122.51,120.57,123.78,127.25,126.19,122.24,122.25,119.26,119.86,119.08,116.24,
383.00,250.55,248.44,245.88,244.24,241.96,240.36,237.62,234.94,233.53,229.91,228.26,225.67,223.73,220.80,218.26,216.25,213.14,209.10,201.45,203.51,203.22,200.95,199.72,196.62,195.00,192.73,190.51,188.40,186.38,184.35,181.57,176.14,163.52,158.43,146.91,141.29,133.79,133.16,128.96,124.31,119.53,117.69,116.79,116.00,118.76,122.55,123.15,121.70,119.53,118.47,116.29,119.38,123.01,122.12,118.38,118.26,115.50,116.04,115.62,112.35,
384.00,247.17,245.42,243.04,241.13,238.81,237.00,234.57,231.73,230.15,227.04,225.39,222.78,220.96,218.02,215.75,213.51,210.29,206.43,198.81,200.99,200.47,198.70,197.03,194.34,192.23,190.11,188.30,186.07,184.09,182.31,179.61,174.24,161.50,156.30,144.91,139.50,132.07,131.16,127.14,122.55,117.78,115.76,115.06,114.22,117.17,121.04,121.33,120.23,118.12,116.94,114.68,117.66,121.75,120.56,116.96,116.80,113.99,114.82,114.18,111.16,
385.00,251.40,249.97,247.32,245.35,243.14,241.37,238.70,235.94,234.32,231.33,229.59,227.07,224.90,222.27,219.93,217.35,214.28,210.30,202.44,204.79,204.04,202.51,200.61,198.34,195.84,193.55,191.94,189.58,187.59,185.62,183.09,177.57,164.38,159.20,147.19,141.75,134.16,133.46,129.29,124.43,119.94,117.46,116.71,115.65,118.97,123.06,123.26,122.33,120.25,118.89,116.68,119.86,124.13,123.12,119.38,119.02,116.25,116.89,116.52,113.49,
386.00,259.83,258.41,255.57,253.55,251.34,249.76,246.65,243.98,242.20,239.20,237.63,234.87,232.36,230.28,227.40,224.46,221.58,217.55,209.28,211.74,211.13,209.30,207.47,205.00,202.75,200.48,198.82,196.49,194.21,192.20,189.68,183.70,170.07,164.75,152.21,146.07,138.21,137.94,133.47,128.55,123.74,121.15,120.37,119.60,122.96,126.94,127.24,126.30,124.18,122.97,120.35,124.08,128.43,127.56,123.71,123.10,120.43,120.99,120.87,117.29,
387.00,270.80,268.96,265.91,263.98,261.72,259.92,256.86,253.85,252.12,249.34,247.40,244.61,241.96,239.62,236.86,233.78,230.92,226.45,218.15,220.56,219.98,218.02,216.00,213.52,211.24,208.97,207.05,204.91,202.17,200.40,197.58,191.59,177.33,171.26,158.23,151.95,143.51,143.30,138.67,133.87,128.70,125.88,124.72,124.36,127.94,131.94,132.45,131.45,129.15,127.97,125.02,129.01,133.94,132.79,128.95,128.21,125.50,126.22,126.01,122.21,
388.00,283.38,281.33,277.93,276.25,273.81,271.83,268.63,265.58,263.74,260.95,258.71,256.07,253.10,250.82,248.11,244.74,241.51,236.84,227.96,230.89,230.83,228.43,226.10,223.35,221.03,218.48,216.86,214.50,211.64,209.67,206.58,200.67,185.43,179.13,165.27,158.62,149.97,149.42,144.44,139.77,134.52,131.54,130.17,129.58,133.59,138.07,138.39,137.25,135.25,133.75,130.78,134.84,140.46,139.38,135.06,134.27,131.40,131.91,131.78,128.12,
389.00,293.97,292.03,288.49,286.74,284.14,282.43,278.82,276.03,273.99,270.86,268.85,265.74,262.72,260.76,257.25,254.09,250.92,246.04,236.53,239.73,239.82,237.54,234.98,231.79,229.84,227.21,225.01,222.73,220.10,217.78,214.78,208.32,192.67,185.71,171.44,164.38,155.04,154.86,149.68,144.40,139.13,136.25,134.59,134.21,138.26,142.97,143.59,142.29,140.20,138.52,135.82,140.01,145.92,144.65,140.48,139.62,136.41,137.02,136.74,132.99,
390.00,296.39,294.00,290.93,289.37,286.43,284.79,281.28,278.62,276.61,272.96,271.03,267.84,264.81,262.95,258.96,256.16,252.96,248.22,238.55,241.62,241.59,239.36,236.79,233.27,231.85,229.12,226.98,224.89,222.00,219.87,216.64,210.30,194.31,187.04,172.81,165.70,156.11,155.82,150.85,145.47,139.78,136.97,135.25,135.35,138.84,143.92,144.82,143.42,140.91,139.64,136.58,141.19,147.10,145.70,141.66,140.71,137.45,138.43,138.02,134.05,
391.00,292.19,289.41,286.79,285.50,282.38,280.39,277.55,274.66,272.65,268.93,267.16,263.98,261.19,258.74,255.43,252.80,249.40,244.72,235.09,238.22,237.93,235.80,233.37,230.20,228.53,225.88,223.76,221.60,219.10,216.67,213.60,207.12,191.24,184.25,169.94,163.27,153.86,153.28,148.36,143.01,137.17,134.83,133.02,132.90,136.79,141.84,142.85,141.20,138.97,137.56,134.27,138.90,145.07,143.70,139.53,138.85,135.40,136.33,135.90,132.33,
392.00,288.19,285.64,283.35,281.75,278.61,276.65,274.15,270.77,269.06,265.32,263.52,260.32,257.90,255.22,252.43,249.94,246.30,241.42,231.52,235.18,234.91,232.77,230.43,227.20,225.39,222.97,220.64,218.59,216.29,213.75,210.56,204.57,188.33,181.83,167.54,160.86,151.57,151.10,145.89,140.52,134.96,132.60,131.04,130.62,134.69,139.96,140.67,139.25,137.05,135.51,132.47,137.16,143.22,141.80,137.65,137.12,133.47,134.57,133.93,130.73,
393.00,281.36,279.00,277.15,275.50,271.87,270.44,267.67,264.73,262.83,259.34,257.21,254.33,251.95,249.23,246.47,244.01,240.80,236.13,226.28,229.46,229.19,227.39,225.27,221.91,220.32,217.85,215.58,213.59,211.49,208.66,205.93,199.92,184.03,177.53,163.47,156.76,147.58,147.39,142.48,136.73,131.32,128.81,127.46,127.18,131.10,136.27,137.26,136.11,133.53,132.14,129.30,134.18,139.77,138.34,134.61,133.89,130.48,131.71,131.16,127.93,
394.00,273.04,270.47,268.49,267.32,263.83,262.17,259.70,256.81,254.97,251.58,249.44,246.82,244.44,241.68,239.37,236.49,233.41,229.16,219.61,222.30,222.30,220.21,218.64,215.14,213.73,211.17,209.20,207.34,205.14,202.29,199.63,193.86,178.31,172.43,158.29,151.62,142.77,142.69,137.78,132.58,126.86,124.51,123.42,122.94,126.88,132.30,133.18,132.02,129.28,127.97,124.96,130.08,135.42,134.36,130.31,129.81,126.81,127.67,127.42,124.00,
395.00,277.15,274.38,272.50,271.20,267.68,265.99,263.44,260.33,258.54,255.25,253.49,250.76,248.10,245.46,243.44,240.33,236.80,232.50,223.03,225.91,225.99,223.74,222.20,218.54,216.87,214.56,212.45,210.61,208.40,205.21,202.78,196.80,180.96,174.98,160.40,153.41,144.62,144.60,139.30,134.25,128.21,126.28,125.06,124.52,128.81,134.15,134.86,133.91,131.25,129.61,126.79,131.84,137.49,136.50,132.08,131.96,128.48,129.55,129.33,126.12,
396.00,297.70,295.08,292.89,291.30,287.64,285.71,283.18,279.54,277.84,274.48,272.36,269.40,266.58,263.89,261.66,258.27,254.55,249.74,239.67,242.92,243.12,240.64,239.01,234.95,233.19,230.47,228.67,226.21,224.05,221.03,218.24,211.83,194.22,187.97,172.22,164.48,155.05,154.98,149.47,143.98,137.54,135.11,134.05,133.29,137.94,143.85,144.55,143.99,140.93,138.94,136.71,141.86,148.00,147.01,142.33,141.89,138.04,139.70,139.20,135.85,
397.00,322.65,319.99,317.31,315.69,311.83,309.52,306.41,303.53,300.96,297.51,295.16,291.95,289.04,286.16,283.49,279.76,275.61,271.17,259.97,263.42,263.67,261.14,259.30,254.93,253.41,249.99,248.28,245.38,242.84,239.81,237.13,229.57,210.73,203.73,186.72,177.95,167.79,168.01,161.95,155.54,148.53,146.25,145.03,144.42,149.29,155.68,156.82,156.03,152.84,150.57,148.09,153.86,160.23,159.64,154.41,154.18,149.83,151.85,151.46,147.43,
