Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
543.00,307.73,321.18,307.45,265.83,205.53,191.91,186.78,188.10,184.01,178.30,164.76,148.21,142.50,146.23,174.12,185.38,179.29,170.58,143.32,127.88,125.64,120.53,112.93,110.34,113.23,112.30,113.46,111.25,104.86,98.77,92.03,86.27,84.73,80.75,72.40,64.40,60.76,57.88,54.12,51.89,51.27,50.93,48.27,45.33,40.71,37.56,35.92,34.66,33.12,31.01,29.41,28.19,26.78,25.68,24.48,23.33,22.00,20.95,19.73,18.58,
544.00,308.33,321.54,308.58,265.90,205.31,192.14,186.94,188.71,184.63,178.60,164.61,148.26,143.07,146.57,173.94,185.17,179.47,170.97,143.47,127.54,125.56,120.69,113.01,110.54,113.31,112.25,113.43,111.45,104.61,98.75,92.21,86.43,84.49,80.98,72.15,64.25,60.80,57.68,54.15,51.68,51.33,51.00,48.23,45.24,40.60,37.47,35.79,34.50,32.85,30.92,29.37,28.08,26.66,25.52,24.35,23.05,21.89,20.84,19.60,18.50,
545.00,308.09,321.71,309.14,266.44,205.73,192.91,186.84,188.69,185.10,178.12,164.64,148.09,143.34,146.62,173.96,185.13,179.42,171.12,143.29,127.57,125.39,120.81,113.08,110.55,113.44,112.05,113.60,111.46,104.38,98.87,92.11,86.54,84.57,81.08,71.85,64.06,60.61,57.67,53.88,51.66,51.30,50.78,48.52,45.44,40.64,37.26,35.61,34.39,32.68,30.76,29.30,27.93,26.59,25.35,24.28,22.93,21.66,20.69,19.51,18.44,
546.00,308.45,321.69,309.50,266.87,206.16,192.56,186.78,188.74,184.43,177.45,164.80,148.56,142.99,145.76,174.02,184.77,179.63,171.07,143.23,127.75,125.26,120.50,113.07,109.69,113.58,111.97,113.48,111.40,104.45,99.03,91.85,86.45,84.65,80.64,71.76,63.96,60.18,57.68,53.88,51.56,50.90,50.50,48.24,45.39,40.46,37.02,35.45,34.30,32.74,30.58,29.15,27.77,26.53,25.30,24.12,22.79,21.47,20.48,19.45,18.24,
547.00,309.05,322.19,310.21,266.97,205.34,192.20,186.54,189.29,183.88,177.48,164.17,148.54,143.38,146.04,174.15,184.71,180.06,171.24,143.63,127.91,125.67,120.67,113.44,109.78,113.36,112.03,113.44,111.40,104.54,98.97,92.15,86.29,84.79,80.71,71.77,63.66,60.30,57.34,53.85,51.27,50.86,50.44,48.07,45.12,40.22,36.91,35.41,34.12,32.55,30.47,29.04,27.71,26.48,25.23,23.97,22.56,21.46,20.39,19.48,18.16,
548.00,309.05,322.86,311.25,266.62,205.12,192.26,186.19,188.87,184.64,177.03,163.20,147.85,143.35,146.08,174.46,184.46,180.27,171.02,143.47,127.73,125.48,121.18,113.13,109.65,113.05,112.02,113.87,111.40,104.39,98.91,92.20,86.31,84.75,81.13,71.68,63.63,60.19,57.21,53.69,51.23,50.91,50.49,48.39,45.33,40.20,36.78,35.21,33.96,32.30,30.36,29.01,27.65,26.32,25.02,23.87,22.43,21.30,20.34,19.32,18.20,
549.00,309.30,323.35,311.54,266.67,205.29,191.80,185.73,188.46,183.86,176.70,163.01,147.60,142.59,145.74,174.88,185.03,180.40,171.21,143.09,127.79,125.67,120.66,113.08,108.87,113.02,112.12,114.00,111.21,104.69,99.13,92.04,86.20,84.88,81.06,71.52,63.63,60.02,56.89,53.38,51.28,50.69,50.34,48.18,45.20,40.17,36.59,35.04,33.91,32.41,30.30,28.86,27.45,26.20,24.88,23.71,22.48,21.17,20.20,19.27,18.05,
550.00,309.69,323.86,311.45,266.89,205.28,190.85,185.11,188.17,183.40,176.85,162.77,147.51,142.31,145.21,174.88,184.65,180.58,171.03,143.15,127.72,125.89,120.14,113.10,108.86,112.60,112.26,113.83,111.33,105.19,99.12,92.05,86.29,84.76,81.01,71.68,63.36,60.05,56.69,53.36,50.87,50.49,50.15,47.87,44.85,39.99,36.57,34.90,33.70,32.27,30.25,28.69,27.30,26.14,24.82,23.56,22.39,21.19,20.15,19.12,17.96,
551.00,310.34,324.29,312.06,267.12,204.45,190.83,185.09,188.00,183.77,177.25,162.60,147.47,142.26,145.20,174.73,184.78,180.39,170.86,143.10,127.27,125.78,120.54,112.82,109.32,112.17,112.17,113.61,111.18,105.10,99.05,92.04,85.95,84.55,81.28,71.44,63.26,60.09,56.70,53.16,50.82,50.54,50.28,47.94,44.96,39.90,36.54,34.79,33.58,32.00,30.13,28.61,27.16,26.07,24.69,23.45,22.24,21.16,20.16,18.89,17.97,
552.00,311.13,324.52,313.01,266.73,204.62,191.26,184.95,187.85,183.90,177.02,162.38,147.09,141.58,145.14,174.63,184.95,179.90,171.27,142.73,126.62,125.70,119.91,112.65,108.71,112.27,112.12,113.67,111.18,104.96,98.90,91.82,85.99,84.70,81.20,71.19,63.18,59.81,56.75,52.98,50.98,50.42,50.27,47.94,45.04,39.96,36.30,34.60,33.53,31.95,30.03,28.47,27.02,25.84,24.59,23.34,22.15,20.95,20.04,18.79,17.90,
553.00,311.45,323.81,311.80,266.45,205.03,190.92,184.48,187.37,183.14,176.62,162.32,147.02,140.59,144.48,174.42,184.66,179.67,171.46,142.52,126.29,125.61,119.10,112.92,108.52,112.58,111.99,113.39,111.10,104.89,99.05,91.48,85.90,84.46,80.57,71.31,62.64,59.80,56.55,52.82,50.71,50.04,49.91,47.50,44.46,39.67,36.20,34.45,33.26,31.92,29.86,28.25,26.80,25.68,24.61,23.04,22.04,20.99,19.85,18.66,17.70,
554.00,310.46,323.11,311.09,266.31,204.07,190.56,184.40,186.56,182.62,176.32,161.41,146.66,140.56,143.72,173.79,184.02,179.09,170.51,142.19,126.07,124.63,119.43,112.16,108.93,112.32,111.60,113.07,110.93,104.56,98.74,91.22,85.48,84.18,80.28,70.86,62.22,59.73,56.39,52.46,50.29,50.07,49.57,47.57,44.32,39.42,36.10,34.22,32.99,31.53,29.59,28.08,26.64,25.46,24.49,22.93,21.82,20.84,19.75,18.43,17.63,
555.00,308.79,322.43,309.82,264.85,202.52,189.81,183.71,185.83,182.03,175.28,160.48,145.38,139.47,142.88,172.84,183.70,178.26,170.15,141.29,125.09,123.84,118.96,110.94,108.00,111.42,111.17,112.53,110.48,103.74,98.28,90.69,84.89,83.72,79.77,69.95,62.06,59.17,55.91,51.97,50.10,49.68,49.31,47.53,44.12,39.15,35.67,33.87,32.79,31.23,29.20,27.79,26.45,25.16,24.11,22.72,21.60,20.52,19.52,18.29,17.40,
556.00,306.98,320.32,307.02,262.86,201.40,188.09,182.11,184.46,180.67,173.35,159.08,143.59,138.21,141.71,171.65,182.92,177.20,169.17,140.03,124.23,122.75,117.40,110.26,106.77,110.61,110.29,111.70,109.65,102.97,97.40,89.88,84.49,83.11,78.93,69.72,61.21,58.55,55.04,51.27,49.54,49.20,48.65,46.85,43.32,38.64,35.18,33.43,32.43,31.01,28.85,27.40,26.10,24.81,23.82,22.44,21.36,20.25,19.18,18.19,17.04,
557.00,303.85,318.00,303.29,261.69,199.79,186.54,180.65,182.83,178.66,171.71,157.78,142.39,137.22,140.05,170.09,181.23,175.69,167.12,139.04,123.77,120.91,116.84,109.24,106.38,109.69,109.32,110.56,108.79,102.10,96.55,89.05,83.50,82.16,78.17,69.17,60.39,57.92,54.36,50.73,48.71,48.72,48.12,46.34,42.70,37.98,34.81,32.99,31.93,30.50,28.46,27.06,25.69,24.46,23.50,22.13,21.10,20.01,18.91,17.82,16.78,
558.00,301.55,316.81,303.16,259.88,197.55,184.88,179.35,181.36,177.32,170.40,156.53,141.04,136.21,138.89,168.89,179.74,174.43,166.11,137.86,122.19,120.34,116.35,107.61,105.70,108.47,108.28,109.62,108.10,101.11,95.43,88.39,82.57,81.44,77.71,68.27,60.07,57.00,53.61,50.27,48.15,48.24,47.61,46.07,42.55,37.69,34.29,32.54,31.69,30.00,28.04,26.79,25.37,24.11,23.06,21.96,20.73,19.61,18.64,17.56,16.53,
559.00,300.92,315.58,301.45,258.29,196.12,183.95,177.66,180.26,176.87,168.70,155.13,139.60,135.36,138.12,167.99,178.68,173.77,165.56,136.41,121.19,119.91,114.66,106.36,104.12,107.56,107.43,108.98,107.09,100.31,94.70,87.75,81.84,81.01,77.01,67.97,59.44,56.37,53.05,49.85,47.75,47.83,47.01,45.29,41.88,37.28,33.79,32.20,31.42,29.73,27.73,26.45,25.00,23.84,22.69,21.72,20.50,19.30,18.35,17.44,16.15,
560.00,300.21,313.38,299.15,257.66,195.41,183.66,176.60,179.06,175.67,167.53,154.23,138.59,134.34,136.97,167.30,177.43,172.65,164.48,135.83,120.90,118.44,113.80,106.23,103.62,107.18,106.54,108.55,106.52,99.38,94.22,87.03,81.29,80.49,76.62,67.85,58.69,56.07,52.65,49.55,47.00,47.53,46.58,44.65,41.27,36.83,33.46,31.98,30.98,29.38,27.53,26.20,24.62,23.54,22.49,21.41,20.17,19.11,18.14,17.17,15.96,
561.00,299.09,312.35,299.31,257.64,194.90,183.24,176.39,178.91,174.67,167.19,153.76,138.18,133.57,136.47,167.20,176.47,171.63,163.71,135.35,120.13,117.99,113.85,105.79,103.92,106.85,106.00,108.22,106.07,98.95,93.92,86.67,80.86,79.99,76.38,67.22,58.77,55.70,52.57,49.19,46.64,47.15,46.42,44.43,41.39,36.63,33.22,31.67,30.70,28.92,27.29,26.06,24.38,23.36,22.27,21.24,19.96,18.89,18.02,16.88,15.85,
562.00,298.81,311.57,299.17,256.73,193.82,182.03,175.79,178.46,174.90,166.93,153.04,137.33,133.42,136.39,166.27,176.18,171.07,163.68,134.49,119.36,117.88,113.22,104.91,103.03,106.13,105.72,107.83,105.19,98.50,93.46,86.26,80.52,79.69,75.94,66.56,58.49,55.42,52.18,48.89,46.50,46.66,46.13,44.04,41.04,36.46,32.87,31.38,30.48,28.73,26.99,25.74,24.15,23.18,22.04,20.97,19.76,18.64,17.73,16.81,15.61,
563.00,297.46,310.12,296.17,255.90,193.42,181.39,174.80,177.33,174.24,165.93,152.23,136.51,132.51,135.53,165.07,175.61,170.29,162.59,133.94,119.40,116.66,112.40,104.92,102.22,105.66,105.04,107.33,104.35,98.05,92.87,85.47,79.98,79.14,75.37,66.30,57.69,55.03,51.83,48.40,45.92,46.11,45.76,43.40,40.19,35.99,32.58,31.08,29.94,28.48,26.78,25.38,23.93,22.95,21.84,20.63,19.57,18.45,17.51,16.52,15.33,
564.00,295.68,308.50,295.33,255.06,193.15,180.42,174.09,176.81,172.70,165.03,152.03,136.13,131.27,134.72,163.51,174.80,169.38,161.13,133.42,119.28,115.49,112.41,104.51,102.32,105.26,104.29,106.50,103.83,97.43,92.31,84.92,79.30,78.50,74.96,65.62,57.42,54.53,51.55,47.95,45.55,45.69,45.85,43.18,40.10,35.72,32.37,30.75,29.61,28.07,26.50,25.13,23.73,22.76,21.56,20.40,19.30,18.25,17.32,16.24,15.26,
565.00,295.31,307.52,295.31,253.42,191.52,179.06,172.96,176.22,171.97,164.46,150.59,135.64,130.60,134.65,162.52,173.92,168.71,159.97,132.64,118.14,115.22,111.95,103.19,101.26,104.26,103.68,105.71,102.80,96.87,91.56,84.40,78.74,77.86,74.41,64.91,57.04,53.94,51.06,47.36,45.58,45.15,45.62,42.97,39.88,35.46,32.05,30.30,29.39,27.82,26.18,24.73,23.50,22.48,21.26,20.09,19.12,17.97,17.05,16.18,15.07,
566.00,293.24,306.12,292.40,251.04,190.09,177.57,171.65,174.02,170.80,162.83,149.37,134.22,129.56,133.92,160.59,172.67,167.72,159.13,131.53,117.43,114.14,110.60,102.49,99.92,103.09,102.51,104.98,101.78,95.84,90.62,83.38,77.74,77.24,73.51,64.50,55.93,53.37,50.36,46.73,45.16,44.49,44.80,42.26,38.85,34.89,31.59,30.02,28.98,27.52,25.80,24.31,23.21,22.09,20.94,19.67,18.89,17.74,16.71,15.96,14.75,
567.00,290.27,303.97,289.96,249.27,188.77,176.17,170.65,172.57,168.43,161.27,147.86,133.14,127.48,132.45,159.36,171.03,166.49,156.69,130.34,116.42,112.93,109.34,101.24,99.22,102.28,101.09,103.92,100.88,94.71,89.68,82.27,76.59,76.31,72.75,63.68,55.25,52.64,49.68,46.05,44.42,44.03,44.15,41.77,38.49,34.26,31.27,29.68,28.48,27.01,25.48,23.97,22.95,21.77,20.62,19.45,18.58,17.48,16.61,15.59,14.63,
568.00,288.42,301.44,288.23,247.37,186.69,174.08,169.08,171.70,166.89,160.46,146.25,131.93,126.25,131.02,158.32,169.36,164.94,155.32,128.94,114.60,112.01,107.90,99.38,97.91,100.68,100.09,102.81,99.80,93.50,88.81,81.51,75.83,75.40,71.97,62.37,54.82,52.05,48.97,45.45,44.01,43.55,43.68,41.34,38.43,33.89,30.79,29.32,28.11,26.59,25.01,23.60,22.52,21.47,20.21,19.21,18.26,17.17,16.26,15.42,14.44,
569.00,286.16,299.53,286.90,245.08,184.62,173.00,167.77,170.04,166.02,159.32,145.02,130.19,125.69,130.09,157.13,167.80,163.14,154.31,127.57,112.98,110.98,106.56,97.98,96.43,99.48,99.18,102.08,98.77,92.58,87.79,80.48,75.14,74.29,71.11,61.85,54.04,51.52,48.11,44.83,43.39,42.85,42.74,40.63,37.77,33.30,30.30,28.89,27.65,26.32,24.70,23.22,22.18,21.15,19.98,18.86,18.03,16.95,15.99,15.21,14.11,
570.00,283.28,298.10,285.51,244.24,183.78,172.06,167.06,168.61,164.65,158.07,144.29,128.91,124.78,128.46,155.86,166.65,162.16,152.81,126.42,112.01,109.75,105.26,97.38,95.68,99.11,98.23,100.94,97.95,91.82,86.81,79.46,74.29,73.39,70.15,61.23,53.28,50.92,47.70,44.50,42.69,42.49,42.17,40.07,37.23,32.73,29.93,28.58,27.25,25.99,24.42,23.09,21.93,20.84,19.85,18.72,17.77,16.81,15.85,14.82,14.00,
571.00,282.31,295.87,284.11,243.38,182.80,171.13,165.72,168.07,163.73,157.31,143.07,128.51,123.73,126.98,155.51,165.99,161.48,151.72,125.45,110.38,109.36,104.13,96.11,94.92,98.36,97.62,100.16,97.32,91.22,85.89,79.06,73.96,72.93,69.54,60.25,53.19,50.26,47.19,44.43,42.05,42.18,41.82,39.88,37.39,32.55,29.70,28.29,26.95,25.74,24.12,22.89,21.70,20.67,19.55,18.64,17.54,16.59,15.73,14.65,13.91,
572.00,282.16,295.23,283.96,242.40,182.01,170.43,164.98,167.18,163.64,157.05,142.53,127.75,123.75,126.62,155.00,165.25,160.37,151.73,124.58,109.67,108.82,103.52,95.54,94.26,97.37,97.37,99.82,96.65,90.64,85.44,78.78,73.63,72.29,69.03,60.08,52.79,50.09,46.56,44.25,41.86,41.67,41.56,39.55,37.02,32.34,29.36,27.94,26.83,25.55,23.91,22.65,21.41,20.42,19.30,18.47,17.34,16.43,15.48,14.68,13.69,
573.00,280.98,295.19,284.21,241.55,181.65,170.01,164.28,166.35,163.00,155.75,142.11,127.23,123.39,126.12,154.25,164.56,159.80,151.32,123.87,109.48,107.95,102.99,95.47,93.75,97.53,96.85,99.41,96.29,90.22,84.85,78.23,73.37,71.84,68.47,60.01,52.22,49.65,46.51,43.87,41.47,41.44,41.16,39.36,36.47,32.08,29.13,27.73,26.69,25.41,23.87,22.43,21.30,20.28,19.28,18.30,17.30,16.33,15.50,14.52,13.65,
574.00,280.83,293.89,282.50,241.10,181.60,168.89,163.27,166.01,161.82,154.91,141.51,127.00,122.22,125.37,154.01,164.00,159.67,150.68,123.21,109.23,107.97,102.27,95.35,93.01,97.04,96.55,98.86,96.17,89.85,84.49,77.89,72.97,71.69,68.11,59.63,52.12,49.20,46.35,43.68,41.17,41.33,40.97,39.01,36.43,31.89,28.91,27.58,26.61,25.15,23.59,22.26,21.15,20.06,19.09,18.26,17.07,16.27,15.61,14.48,13.61,
575.00,280.24,292.86,281.04,240.41,180.94,168.39,162.45,165.45,160.89,154.43,140.77,126.67,121.61,125.21,153.51,163.33,158.71,150.21,122.89,108.82,107.40,101.93,94.65,92.93,95.65,96.20,98.48,95.62,89.33,84.12,77.73,72.70,71.33,68.01,59.17,51.82,49.02,45.90,43.28,40.89,41.01,40.74,38.89,36.25,31.82,28.70,27.34,26.53,25.00,23.45,22.05,21.00,19.92,18.83,18.09,16.92,16.09,15.45,14.51,13.42,
576.00,279.55,293.50,281.53,239.43,180.40,167.40,162.10,164.50,160.47,153.75,140.72,126.21,121.38,124.58,152.91,162.78,157.59,149.97,122.80,108.80,106.76,102.05,94.40,92.77,95.89,95.95,98.24,95.30,89.21,84.05,77.42,72.28,71.03,67.80,59.16,51.35,48.80,45.93,42.74,40.69,40.84,40.36,38.70,35.83,31.62,28.45,27.15,26.37,24.88,23.43,21.91,20.99,19.83,18.85,17.93,16.88,16.06,15.34,14.37,13.24,
577.00,279.63,292.88,281.85,239.32,180.40,167.25,161.27,164.30,160.34,153.08,140.65,126.10,120.96,124.36,153.07,162.91,157.40,149.86,122.43,108.71,106.77,101.72,94.80,92.69,96.09,95.73,98.03,95.68,89.33,84.13,77.45,72.17,71.15,67.65,59.14,51.40,48.37,46.16,42.53,40.59,41.00,40.50,38.52,35.89,31.61,28.53,27.17,26.38,24.83,23.33,21.91,21.00,19.83,18.82,17.88,16.83,16.09,15.46,14.27,13.33,
578.00,280.85,293.70,281.70,240.22,180.64,167.74,161.98,164.88,160.30,153.95,141.07,126.30,121.25,125.18,153.32,163.55,157.72,150.00,123.40,108.96,107.53,102.19,94.94,93.55,96.01,96.44,98.30,96.15,89.48,84.69,77.93,72.57,71.62,68.09,59.40,51.49,48.68,46.24,42.67,40.82,41.03,40.91,38.84,36.02,31.73,28.65,27.19,26.44,24.88,23.31,22.00,21.02,19.80,18.75,17.92,16.74,16.03,15.35,14.37,13.27,
579.00,281.95,296.41,284.59,241.46,181.19,168.48,163.11,165.68,161.44,155.03,141.93,126.94,122.01,126.08,154.10,164.65,158.82,151.39,124.14,109.55,108.10,103.05,95.18,94.75,96.97,96.99,99.16,96.77,90.39,85.50,78.89,73.00,72.12,68.77,59.89,51.72,49.00,46.57,42.64,41.26,41.16,41.15,39.42,36.07,31.97,28.87,27.30,26.55,25.09,23.59,22.18,21.19,19.95,18.91,17.91,16.94,16.03,15.24,14.35,13.29,
580.00,284.01,300.16,287.73,243.23,182.27,169.52,164.37,166.87,162.74,155.97,143.07,127.64,123.13,127.34,155.55,166.45,160.56,153.14,125.03,110.46,109.43,103.69,96.49,95.05,98.67,97.86,100.21,98.16,91.53,86.66,79.42,73.90,73.04,69.47,60.79,52.35,49.39,47.18,43.14,41.52,41.61,41.70,39.85,36.37,32.22,29.25,27.70,26.67,25.25,23.82,22.45,21.31,20.19,19.16,18.10,17.13,16.17,15.46,14.40,13.57,
581.00,286.33,303.37,289.74,245.85,184.41,171.27,165.79,168.36,164.12,157.42,144.62,127.92,123.76,128.81,156.83,168.20,162.99,154.38,126.27,111.31,110.91,104.46,97.61,95.91,99.41,98.91,101.18,99.35,92.56,87.93,80.58,75.08,73.77,70.48,61.66,53.14,49.90,47.37,43.75,42.05,42.07,42.54,40.39,37.01,32.64,29.58,28.01,26.97,25.47,23.95,22.65,21.38,20.36,19.21,18.28,17.25,16.27,15.53,14.60,13.80,
582.00,289.07,305.87,291.49,248.24,185.47,172.58,167.37,169.91,164.93,158.97,145.81,128.83,124.47,129.75,157.88,169.62,165.05,156.03,127.26,112.24,111.62,105.86,97.76,97.03,100.52,100.04,102.28,100.20,93.68,88.91,81.63,75.85,74.61,71.79,62.34,53.48,50.63,47.49,43.97,42.48,42.46,42.89,41.15,37.30,32.95,29.71,28.09,27.34,25.73,24.23,22.84,21.64,20.59,19.42,18.36,17.55,16.40,15.48,14.74,13.82,
583.00,291.11,307.91,293.91,249.41,186.14,173.46,167.39,170.94,165.99,159.46,146.02,129.14,125.22,130.16,159.09,170.93,166.64,157.41,127.83,112.43,112.15,106.46,98.53,96.86,101.33,100.44,103.15,101.14,94.57,89.53,81.97,76.37,74.88,72.27,62.75,53.84,50.81,47.77,44.27,42.78,42.78,43.06,41.47,37.65,33.05,29.93,28.31,27.51,25.94,24.46,23.06,21.74,20.79,19.67,18.47,17.77,16.57,15.60,14.80,14.11,
584.00,291.77,308.17,294.29,249.53,186.41,173.76,167.97,170.58,166.62,159.19,146.38,128.72,125.04,130.18,159.15,171.38,167.02,157.34,127.94,112.58,112.41,106.27,99.14,97.00,101.25,100.78,103.32,101.43,94.79,89.73,82.18,76.78,74.95,72.38,63.01,54.09,50.81,47.85,44.71,42.69,43.05,43.14,41.41,38.00,33.08,29.97,28.37,27.51,25.94,24.26,23.02,21.75,20.86,19.62,18.60,17.73,16.57,15.65,14.87,14.17,
585.00,291.08,305.53,292.51,248.35,185.96,172.77,167.13,169.94,165.30,158.38,145.26,128.24,123.91,128.93,158.00,170.03,166.26,155.91,127.71,112.38,111.38,106.46,98.45,96.95,100.29,100.49,102.81,100.82,94.21,89.19,82.15,76.27,74.69,72.50,62.34,53.63,50.63,47.39,44.46,42.70,42.83,42.84,41.32,37.79,32.91,29.73,27.97,27.49,25.85,24.10,22.85,21.67,20.67,19.45,18.49,17.62,16.50,15.47,14.95,13.96,
586.00,287.38,301.33,288.31,244.63,182.69,170.14,164.38,168.18,163.26,156.19,142.75,127.12,122.25,126.69,155.77,167.57,163.78,153.76,125.85,110.26,109.56,105.20,97.01,95.41,98.70,99.07,101.36,99.33,92.96,87.55,80.67,75.19,73.74,71.21,61.19,52.74,49.84,46.96,43.57,42.02,42.07,42.00,40.71,37.15,32.29,29.22,27.54,27.07,25.53,23.89,22.51,21.46,20.42,19.27,18.27,17.45,16.33,15.34,14.77,13.75,
587.00,281.62,296.56,283.63,239.66,179.65,166.99,161.65,164.71,160.96,152.93,140.03,124.32,120.47,124.66,153.06,164.31,160.43,150.74,123.70,108.51,107.51,102.82,95.86,93.14,96.50,97.09,99.18,97.35,91.13,85.70,78.97,73.69,72.14,69.23,59.95,51.83,48.66,46.22,43.01,41.05,41.29,41.13,39.52,36.41,31.51,28.78,27.05,26.41,25.01,23.27,22.07,20.96,20.04,18.96,18.06,16.97,16.05,15.17,14.51,13.55,
588.00,276.83,290.91,279.01,236.23,177.15,164.11,159.41,161.80,157.51,150.44,137.93,122.61,118.34,122.42,150.09,161.27,157.28,147.17,121.93,107.07,105.27,101.10,93.98,91.88,94.51,95.39,97.31,95.19,89.12,83.73,77.64,72.24,70.87,68.06,58.64,50.77,47.84,45.18,42.22,40.25,40.59,40.38,38.79,35.75,30.92,28.19,26.40,25.89,24.46,22.86,21.62,20.60,19.60,18.58,17.82,16.55,15.75,14.91,14.30,13.20,
589.00,272.60,284.99,274.10,232.70,173.94,160.80,156.20,158.93,154.89,148.41,135.27,121.38,116.31,120.06,148.13,158.55,154.32,145.03,120.06,105.03,103.35,99.49,91.52,90.48,92.74,93.30,95.46,93.30,87.30,81.94,75.98,70.68,69.65,66.69,57.26,49.89,46.75,44.49,41.30,39.61,39.66,39.56,38.11,34.87,30.45,27.62,25.95,25.48,23.97,22.64,21.25,20.29,19.28,18.29,17.52,16.30,15.54,14.63,14.02,12.99,
590.00,269.60,281.76,271.08,229.79,171.65,159.18,154.31,157.09,154.13,146.94,133.80,119.16,115.64,119.15,146.26,156.66,152.30,143.60,118.33,103.57,102.07,97.21,90.36,88.72,91.52,91.68,94.16,91.84,86.10,80.75,74.64,69.64,68.67,64.93,56.59,49.14,45.91,43.89,40.74,38.97,39.02,38.86,37.21,34.14,29.92,27.20,25.73,25.08,23.66,22.30,20.91,19.93,19.06,18.15,17.28,16.03,15.38,14.56,13.77,12.99,
591.00,267.58,280.50,271.33,229.14,171.13,158.32,154.08,155.70,152.64,146.01,132.98,118.30,114.66,118.36,145.57,155.70,151.47,142.38,117.92,103.99,101.20,96.53,89.91,88.62,90.95,91.14,93.59,91.31,85.26,80.41,74.00,68.90,68.27,64.61,56.11,48.70,45.95,43.39,40.71,38.76,38.99,38.75,36.96,33.66,29.73,26.99,25.56,24.86,23.34,22.09,20.75,19.77,18.90,17.90,17.13,15.85,15.16,14.46,13.71,12.89,
592.00,267.45,279.13,270.80,229.09,171.33,158.03,153.39,155.74,151.99,145.91,132.72,118.59,113.82,117.66,145.57,155.74,151.38,142.50,117.41,103.44,101.19,96.62,89.02,88.81,90.83,90.93,93.42,91.10,84.87,80.26,73.81,68.78,68.27,64.80,55.73,48.62,45.92,43.34,40.30,38.85,38.75,38.52,37.12,33.61,29.73,26.73,25.56,24.77,23.27,22.07,20.76,19.74,18.78,17.82,16.94,15.94,15.06,14.36,13.57,12.83,
593.00,267.83,279.80,269.91,228.86,170.65,158.58,153.33,155.68,152.60,146.15,132.41,118.31,114.19,118.21,145.39,155.78,151.49,143.12,116.98,103.17,101.40,96.11,89.06,87.88,91.05,90.82,93.35,90.76,85.01,80.47,73.46,68.55,68.10,64.53,55.74,48.45,45.78,43.43,40.13,38.54,38.47,38.28,36.80,33.37,29.53,26.65,25.62,24.68,23.25,21.91,20.71,19.63,18.76,17.82,16.76,15.90,15.07,14.28,13.48,12.82,
594.00,268.41,282.84,271.96,229.58,171.34,158.97,153.66,155.82,152.45,145.99,132.38,117.71,114.27,118.26,145.25,156.16,151.52,143.16,117.22,103.89,100.58,96.04,90.11,87.60,91.26,91.12,93.46,90.85,85.34,80.75,73.47,68.68,68.01,64.37,55.95,48.21,45.98,43.25,40.18,38.23,38.64,38.50,36.70,33.42,29.41,26.63,25.49,24.60,23.23,21.66,20.56,19.55,18.71,17.71,16.67,15.77,15.00,14.17,13.46,12.61,
595.00,269.59,283.35,272.12,230.17,171.56,158.87,153.64,156.05,151.68,145.74,132.72,118.16,113.78,118.16,145.52,156.91,151.78,142.82,117.41,103.76,100.53,97.36,90.33,88.11,91.47,91.52,93.58,91.24,85.74,80.73,73.98,68.84,68.18,64.97,56.09,48.44,45.91,43.26,39.94,38.45,38.73,38.59,37.01,33.79,29.38,26.53,25.22,24.64,23.17,21.62,20.59,19.60,18.61,17.62,16.58,15.83,14.93,14.03,13.38,12.43,
596.00,271.70,284.00,272.82,231.38,172.40,159.50,153.93,156.78,152.79,147.14,133.16,118.57,114.61,118.85,146.22,158.06,152.60,144.17,117.72,103.05,101.27,97.86,90.26,87.86,91.79,92.03,94.24,91.62,86.25,80.94,74.69,69.14,68.36,65.36,56.42,48.40,45.72,43.39,39.70,38.51,38.58,38.53,36.85,33.92,29.38,26.58,25.20,24.62,23.30,21.59,20.54,19.45,18.52,17.70,16.51,15.79,14.95,13.94,13.31,12.39,
597.00,273.62,286.88,275.77,232.71,172.64,160.39,154.90,157.32,153.71,147.87,133.78,118.74,115.35,119.31,146.74,158.77,153.37,145.23,118.92,103.73,101.56,98.08,91.53,88.26,92.65,92.80,95.10,92.44,87.10,81.68,75.20,69.63,68.61,65.68,57.10,48.28,45.82,43.47,40.06,38.45,38.65,38.70,36.57,34.01,29.43,26.73,25.12,24.54,23.23,21.44,20.32,19.39,18.50,17.58,16.49,15.62,14.92,13.93,13.30,12.32,
