Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,568.80,566.31,571.87,571.20,572.64,574.91,576.99,578.54,579.33,588.42,580.33,478.32,597.95,592.82,595.91,597.46,600.72,580.52,441.91,559.12,512.13,424.06,375.75,365.80,370.78,374.83,357.02,326.12,322.20,304.57,301.38,296.68,299.16,306.81,312.37,317.73,317.84,318.95,318.73,323.44,329.43,340.10,356.24,383.84,412.55,441.00,453.00,470.13,474.78,455.48,469.25,468.03,485.66,520.15,525.20,519.72,508.69,501.56,476.77,452.94,
344.00,567.90,566.14,571.90,571.71,572.98,575.08,577.38,578.59,579.48,589.25,580.73,477.33,598.35,593.42,596.01,597.65,600.64,579.79,441.04,559.20,511.25,422.73,375.12,364.85,369.91,373.66,355.31,325.00,321.41,303.61,300.12,295.48,297.83,304.92,311.42,316.48,317.37,318.21,317.43,322.46,328.73,338.63,355.94,382.76,411.41,440.63,452.29,470.39,474.92,455.07,468.86,466.73,485.35,519.78,524.39,519.44,508.90,501.64,476.74,452.95,
345.00,567.16,565.20,570.69,571.43,571.61,574.85,576.63,577.38,579.03,588.83,579.73,476.41,598.06,593.17,596.40,597.40,599.87,578.85,439.41,558.54,510.38,420.73,373.52,363.86,369.01,372.30,354.27,323.79,320.48,302.10,298.89,294.07,296.04,303.54,310.20,315.36,316.65,316.66,316.72,321.36,326.91,336.97,354.21,381.98,409.87,438.96,451.54,469.71,474.32,454.88,467.99,464.98,484.07,519.04,524.40,517.96,507.92,501.13,476.63,452.39,
346.00,569.90,568.34,572.52,573.55,573.53,576.43,577.76,579.41,580.94,590.59,581.51,476.90,601.19,594.35,598.83,600.51,602.56,581.28,439.38,559.53,510.66,421.56,373.88,364.01,369.92,372.77,354.88,323.72,320.53,301.68,298.85,293.59,295.81,303.70,309.82,315.47,316.17,315.76,316.09,321.15,327.16,338.10,353.58,382.42,410.96,439.66,452.31,470.57,475.36,456.64,468.99,466.73,484.96,520.77,526.03,518.82,510.08,503.36,478.11,452.94,
347.00,576.36,574.06,578.42,578.98,580.47,581.95,583.94,585.12,586.33,596.51,587.18,481.14,607.88,600.60,605.51,607.26,608.30,588.16,443.46,565.81,515.27,425.54,376.42,366.35,372.91,376.15,357.91,325.95,322.68,302.78,300.21,295.27,297.62,306.33,312.49,317.81,318.93,317.42,317.86,323.56,329.25,340.69,356.23,385.21,415.35,443.97,456.24,475.14,479.88,461.01,472.82,471.16,490.59,526.33,530.94,524.48,514.68,508.51,483.03,456.92,
348.00,584.79,581.96,586.96,587.43,588.53,590.25,591.70,593.41,594.14,604.19,595.11,486.54,616.31,608.50,614.14,615.09,616.10,596.90,448.46,573.73,522.24,430.80,380.55,370.58,377.66,380.80,362.27,329.27,326.06,305.47,303.05,297.96,300.60,309.10,316.39,320.82,322.44,321.49,321.10,326.47,331.69,344.38,360.38,390.54,420.47,449.70,462.25,481.56,485.73,466.27,479.14,477.32,497.19,533.36,538.45,531.57,521.71,514.52,489.53,462.18,
349.00,592.71,589.86,594.89,595.04,595.29,599.13,599.28,600.77,602.61,611.80,603.12,492.23,624.32,615.91,621.77,623.32,624.33,605.36,453.57,581.48,528.84,435.32,385.02,373.94,381.31,384.64,366.39,332.56,328.92,307.72,305.74,300.52,303.65,312.39,319.28,324.00,325.82,324.07,324.10,329.40,335.24,349.05,363.77,395.17,425.90,455.01,468.24,487.23,491.27,471.73,485.18,483.57,503.13,540.20,545.95,537.88,527.80,520.93,495.26,467.03,
350.00,602.37,599.73,604.20,604.31,605.23,608.70,608.32,611.32,612.26,622.58,612.95,499.71,633.85,625.62,631.54,634.00,634.94,615.55,460.18,591.45,537.35,442.13,389.83,378.89,386.03,389.41,371.50,336.06,332.50,312.23,308.91,304.16,307.79,316.63,322.05,328.50,329.27,328.04,327.93,333.51,340.11,354.33,368.63,399.64,432.27,461.93,475.21,494.23,498.92,478.58,492.36,490.66,510.25,549.20,554.34,546.69,535.94,529.12,502.24,473.71,
351.00,616.99,614.63,619.19,617.94,619.53,622.92,623.37,626.30,626.53,638.28,627.73,511.60,650.07,641.51,647.10,649.32,650.31,630.11,470.75,605.79,549.57,451.34,397.78,386.81,393.83,398.15,379.36,342.66,338.84,318.52,315.17,310.63,313.54,323.40,328.85,335.09,335.98,335.33,334.61,339.77,346.89,361.58,376.82,408.50,441.74,471.70,486.81,506.49,510.95,489.14,504.23,501.79,522.44,562.41,567.74,559.95,547.21,540.51,513.58,484.80,
352.00,630.10,627.41,632.61,631.21,631.97,636.18,637.41,640.04,640.55,651.78,641.80,521.43,664.85,655.28,661.04,662.95,664.75,643.69,480.13,618.62,561.47,460.07,405.29,393.91,400.78,405.75,385.54,349.21,344.92,324.13,321.12,316.03,318.37,328.57,335.38,340.98,341.75,341.97,340.83,345.78,353.21,368.09,384.25,417.08,450.12,480.81,496.64,517.09,521.45,498.83,515.35,512.32,533.29,573.97,579.40,571.87,558.54,551.42,523.34,494.33,
353.00,636.67,634.69,639.99,638.73,639.21,644.01,646.05,647.43,649.19,660.34,649.80,527.86,673.02,663.56,669.85,671.06,672.91,650.99,485.31,625.99,568.70,464.94,409.29,397.88,404.65,409.29,389.35,352.15,348.08,327.02,323.71,319.15,320.97,331.35,337.62,343.99,344.89,344.99,344.36,349.07,356.66,371.55,388.01,420.87,454.29,485.65,502.08,522.26,527.58,504.81,521.11,517.30,538.57,580.78,586.56,578.44,565.96,557.64,529.43,500.11,
354.00,637.35,635.67,639.97,639.80,640.89,644.25,647.22,647.33,649.83,661.03,650.51,528.26,674.51,665.04,671.09,671.88,673.71,651.72,484.85,626.30,568.89,464.93,409.06,397.52,404.62,408.53,389.19,351.20,346.86,326.45,322.75,318.45,320.24,330.56,336.72,342.99,343.85,343.93,343.94,348.36,355.74,371.33,387.46,420.36,454.16,485.19,501.90,522.73,527.47,504.21,520.82,517.56,538.36,580.81,586.47,578.70,567.07,558.26,529.12,500.01,
355.00,630.15,627.91,632.60,632.57,633.95,636.07,639.88,639.69,641.85,652.42,642.73,521.29,666.50,657.00,663.22,663.62,665.29,644.15,478.57,617.90,561.24,459.18,402.69,391.41,398.30,402.76,383.18,346.77,341.36,320.93,318.19,312.77,314.73,326.10,331.96,337.63,338.78,338.70,338.57,343.16,350.45,365.67,382.13,415.09,448.41,478.80,495.17,516.74,520.27,497.23,514.24,511.60,532.08,572.59,578.65,571.62,559.49,550.65,522.25,493.64,
356.00,619.14,616.24,622.00,622.62,623.22,626.42,629.71,628.70,631.00,641.26,631.95,511.30,654.46,646.10,652.63,652.26,654.76,633.17,468.95,607.42,552.45,450.79,395.37,384.17,390.29,394.87,375.74,339.56,334.83,314.19,311.66,306.07,308.71,318.81,325.36,331.08,331.83,332.43,331.37,336.59,343.19,357.86,374.48,407.15,439.63,470.61,486.11,507.16,510.63,488.48,505.53,501.76,522.96,561.89,568.56,561.76,550.36,540.49,512.48,484.53,
357.00,609.49,607.01,613.12,615.17,614.26,617.90,619.71,619.53,622.77,631.94,622.32,503.26,644.25,637.01,642.90,643.59,644.78,623.84,460.78,598.29,544.22,442.79,388.56,377.81,383.24,388.20,370.00,333.16,328.61,308.06,305.42,299.61,303.51,312.60,319.37,324.91,325.94,325.94,325.30,330.44,336.88,351.83,367.71,400.75,432.11,463.43,478.20,499.21,502.95,481.21,497.10,493.01,514.86,552.42,560.29,552.73,542.41,531.94,504.65,476.62,
358.00,601.99,599.42,605.41,606.74,607.07,609.56,610.93,611.81,614.45,623.70,614.09,495.73,635.99,628.77,633.93,635.81,636.60,615.91,453.85,591.33,535.76,436.43,381.96,371.65,376.56,382.18,363.76,327.80,322.42,303.04,300.02,293.69,298.78,307.53,313.86,319.72,319.45,319.72,319.69,324.83,332.03,345.56,361.77,394.21,426.59,457.13,471.34,491.92,495.95,473.99,489.40,486.24,507.84,544.94,552.18,545.45,534.13,524.61,496.92,469.57,
359.00,602.47,600.50,606.43,606.59,607.55,610.19,610.99,613.11,614.60,624.23,614.79,495.40,636.62,629.66,635.18,637.20,638.29,616.48,453.55,592.24,536.58,435.73,380.19,371.15,375.95,381.73,362.46,326.97,321.95,302.18,299.43,292.11,298.15,306.42,313.33,319.44,317.79,319.50,318.63,323.46,331.30,344.23,361.36,394.07,426.69,457.24,471.37,491.18,496.34,474.38,489.10,486.06,509.15,546.18,553.07,546.48,533.77,524.08,497.14,469.80,
360.00,615.35,613.13,619.90,619.58,619.61,623.67,624.05,626.47,628.15,638.28,627.84,504.69,650.81,643.82,649.49,651.09,652.46,630.02,462.69,605.31,547.88,444.37,388.27,377.90,383.63,389.55,368.79,332.65,328.53,306.84,304.68,297.64,303.44,311.08,319.26,324.60,323.25,324.83,324.34,328.62,337.15,350.34,368.32,402.06,435.18,466.52,480.98,500.92,507.03,484.32,499.63,495.92,519.80,558.54,565.16,558.07,545.16,535.55,507.64,479.12,
361.00,628.93,626.96,634.37,634.07,634.74,637.49,639.03,640.92,643.35,653.41,643.65,515.97,666.74,658.60,665.17,667.00,667.01,645.19,473.15,619.92,559.98,453.49,396.28,384.84,391.90,397.41,376.41,339.66,334.73,313.06,310.43,303.63,309.29,316.49,325.02,330.98,329.85,330.79,331.89,335.54,344.42,358.25,376.18,410.88,445.52,476.78,491.68,511.77,518.60,495.14,510.23,507.40,530.78,572.68,577.98,571.24,558.42,548.45,518.84,489.69,
362.00,647.06,645.02,651.50,650.52,653.51,654.95,657.12,658.13,660.29,671.87,661.59,530.42,685.66,677.48,684.39,684.96,685.59,663.13,485.62,637.62,574.55,465.54,406.36,394.31,402.88,407.48,385.75,347.76,343.01,321.59,318.05,311.56,316.74,324.06,332.29,339.13,337.96,339.00,340.33,343.99,353.22,367.24,385.75,421.18,457.27,489.37,505.58,526.21,532.63,507.97,524.56,521.93,544.53,588.80,593.55,587.23,574.28,563.81,532.29,503.30,
363.00,674.52,672.42,678.91,677.93,681.20,682.47,685.33,685.96,688.35,701.06,689.79,552.17,714.74,706.48,713.56,713.69,713.41,690.89,505.74,664.40,598.35,484.39,422.52,410.14,419.14,423.97,401.10,361.42,356.38,333.45,329.99,324.27,327.81,337.02,345.18,352.07,352.11,352.88,353.92,357.01,366.69,381.87,401.41,438.59,475.95,509.90,527.23,548.59,554.42,528.91,546.61,543.59,567.88,613.48,618.63,612.08,597.82,587.24,554.79,524.08,
364.00,705.19,701.12,708.95,708.96,711.70,713.10,716.57,716.97,720.08,732.85,720.62,576.02,747.64,737.72,745.05,745.52,744.95,722.21,528.02,693.57,624.39,505.55,440.72,427.16,436.85,442.35,417.96,376.08,371.14,347.28,343.59,338.11,340.76,350.77,359.31,366.43,367.80,367.69,369.13,372.24,382.16,397.99,418.26,457.40,495.83,533.27,550.14,573.23,578.30,552.16,571.34,566.53,592.52,640.27,646.38,639.31,624.39,613.57,579.33,546.10,
365.00,729.09,726.20,733.39,733.32,736.61,738.16,741.04,740.87,744.93,757.19,746.29,595.64,773.45,762.76,771.55,771.28,771.07,747.48,545.11,717.32,645.74,521.73,454.93,441.71,451.49,456.43,431.81,387.57,382.78,358.39,354.00,348.62,350.97,361.94,370.55,378.37,379.75,379.35,381.10,385.10,394.13,410.88,431.46,472.05,511.52,550.98,569.00,593.07,597.42,571.14,589.77,585.27,611.99,661.26,669.05,659.83,645.57,633.92,599.05,563.91,
366.00,752.15,748.01,754.66,754.47,758.62,760.69,761.45,763.65,766.60,779.08,767.96,612.53,796.06,785.61,793.36,794.09,794.39,768.99,560.33,738.54,664.56,536.75,467.22,453.80,463.25,468.66,443.42,397.04,393.22,367.42,362.96,358.01,360.24,372.62,380.60,388.40,389.82,389.06,390.12,395.45,404.96,422.19,443.70,484.51,526.22,566.08,585.01,611.17,614.82,587.80,606.74,601.64,630.26,679.65,688.03,678.17,663.72,652.21,616.02,580.00,
367.00,768.01,763.84,772.09,771.05,774.45,776.62,777.61,780.14,783.06,795.35,783.88,625.04,813.89,802.35,810.26,811.34,811.87,786.00,570.78,753.83,679.20,547.73,475.56,462.61,471.39,477.47,451.55,404.27,400.37,373.20,368.84,364.16,366.49,380.11,387.83,395.72,397.12,397.14,397.01,402.63,412.34,430.22,452.85,494.28,537.18,577.58,597.05,623.06,627.76,599.65,618.68,613.38,643.74,694.68,702.64,692.42,676.88,665.20,629.00,592.04,
368.00,775.40,770.49,780.35,778.95,781.31,785.00,784.74,787.00,790.36,801.97,791.93,630.69,822.65,809.90,818.36,819.83,821.50,794.17,575.67,760.63,686.31,552.17,479.14,466.24,474.38,481.14,455.05,406.48,403.25,375.55,371.49,366.63,369.01,382.22,391.31,398.85,399.38,400.14,400.04,405.67,415.83,433.64,456.39,498.34,541.85,582.15,602.64,628.29,633.69,604.67,625.49,619.21,648.99,701.85,709.96,698.52,683.32,671.43,634.54,596.94,
369.00,773.19,768.81,779.06,777.10,779.14,783.03,782.05,784.62,787.49,800.65,790.58,628.12,820.24,807.54,816.99,818.19,819.53,792.78,572.78,759.40,684.97,550.76,477.05,463.80,471.59,478.47,452.68,404.37,400.92,372.95,368.72,364.28,366.90,380.35,388.74,396.79,397.11,397.74,397.78,403.93,413.99,432.23,454.38,496.22,540.03,578.93,600.18,626.38,631.91,601.75,623.06,618.07,646.65,699.63,707.25,695.53,681.64,669.57,632.46,595.03,
370.00,762.36,757.99,768.01,766.35,768.58,771.04,771.35,773.86,775.95,790.32,779.06,619.07,808.53,796.09,805.02,806.73,808.18,780.36,564.22,749.60,675.33,542.26,468.98,456.50,463.57,470.57,445.56,397.17,393.55,367.40,362.23,357.96,361.03,374.09,381.32,390.31,390.13,391.20,390.84,397.13,407.46,424.89,447.69,488.38,532.21,570.53,591.33,617.14,622.19,592.34,613.91,609.35,636.99,690.37,696.99,686.35,671.78,660.44,622.60,586.88,
371.00,742.62,739.08,748.60,747.38,749.46,751.25,752.91,754.08,756.38,771.16,758.62,603.09,788.68,776.37,784.81,786.08,787.94,760.83,549.13,730.38,657.45,527.39,455.63,443.86,451.51,458.12,433.29,386.30,382.47,357.22,352.30,347.42,350.72,363.97,370.92,379.52,378.89,380.90,380.62,385.28,395.62,412.22,435.17,475.86,517.85,555.99,576.50,600.43,606.51,576.88,598.32,594.35,620.21,673.44,679.46,669.29,654.73,643.38,607.03,571.70,
372.00,723.00,719.24,728.12,728.24,729.59,732.27,734.70,734.78,736.87,750.87,739.19,586.31,767.60,755.91,764.63,766.08,767.38,740.82,534.64,711.75,639.74,512.99,442.81,430.89,438.90,445.60,420.77,375.21,371.05,346.47,342.20,336.96,340.79,352.12,360.49,368.72,367.85,369.85,370.10,374.70,384.47,400.52,422.53,462.19,503.88,541.24,560.38,584.81,590.23,561.49,582.83,578.75,603.69,655.10,661.88,651.29,637.20,625.97,591.47,555.48,
373.00,709.19,705.99,713.37,714.30,716.14,718.14,720.62,721.14,723.24,737.15,725.18,574.27,752.76,742.23,750.60,751.67,753.33,725.94,522.99,698.14,627.74,502.18,433.78,421.84,430.16,436.37,412.67,367.37,363.09,339.51,334.26,329.12,333.64,344.06,351.80,360.54,360.34,361.56,362.42,367.45,375.74,391.85,413.62,452.11,493.28,530.80,548.55,573.16,578.89,551.53,570.46,567.08,591.81,642.24,649.45,639.15,625.73,613.62,579.84,544.73,
374.00,710.35,706.88,713.44,714.61,717.03,718.70,721.41,721.77,724.22,737.34,724.82,574.70,752.81,743.11,749.71,751.49,753.57,726.08,522.57,698.72,627.27,500.68,433.41,421.32,429.80,436.09,412.35,366.29,362.43,338.77,333.89,328.28,332.54,343.27,351.59,359.42,359.49,360.84,361.49,366.24,374.68,390.87,412.84,451.74,493.58,531.01,549.07,573.39,579.51,551.70,570.21,566.72,592.03,642.57,649.83,639.68,625.47,613.31,579.34,544.42,
375.00,728.88,725.35,731.94,732.63,735.30,737.36,740.11,741.59,742.71,755.90,743.65,588.76,772.25,763.14,769.22,771.23,772.45,745.92,535.50,715.95,642.80,512.99,443.75,430.97,440.12,446.90,421.71,374.94,371.03,345.73,341.69,336.08,339.92,351.19,360.62,367.14,368.03,368.96,369.83,374.20,383.37,400.86,422.41,463.38,506.38,544.65,563.10,587.69,594.78,565.52,584.77,581.13,607.30,658.85,666.09,655.74,640.92,628.04,593.64,558.48,
376.00,754.15,749.92,757.52,759.35,760.59,763.76,766.03,767.35,769.64,782.40,770.46,608.95,800.04,789.98,797.59,799.17,800.20,772.46,554.14,741.02,665.51,530.57,459.07,445.23,454.66,462.35,436.00,387.66,383.48,357.26,353.03,346.98,351.12,361.82,372.33,379.36,380.66,381.03,382.12,387.05,396.20,414.46,436.67,479.24,523.48,563.62,582.01,608.09,615.10,584.59,604.72,600.62,628.31,681.76,689.72,678.36,663.61,649.72,614.16,577.60,
377.00,779.33,774.43,782.83,783.87,784.78,789.28,789.74,792.17,794.78,807.66,795.92,628.44,826.17,815.90,823.75,825.03,826.69,797.24,571.37,764.92,687.22,547.68,473.97,459.16,468.60,477.40,449.41,399.95,394.85,367.99,363.50,357.56,361.46,373.15,383.05,390.48,392.06,392.04,393.06,398.09,408.14,427.34,450.21,494.37,540.21,581.48,601.05,628.25,634.52,603.08,623.43,619.72,649.09,704.00,712.20,699.96,685.71,671.10,633.84,595.57,
378.00,796.98,792.96,800.24,801.55,802.08,806.82,807.35,811.15,812.75,825.89,813.40,642.26,844.67,834.19,842.22,843.22,845.09,815.32,583.96,782.49,702.54,559.90,483.67,468.67,477.97,486.70,458.49,408.48,402.43,374.56,370.49,364.14,368.53,381.43,390.70,398.15,399.74,399.16,400.52,405.81,417.57,436.32,460.13,505.64,551.96,594.31,614.32,643.12,647.56,615.16,637.35,632.64,663.58,719.93,727.17,715.46,700.43,685.88,647.55,608.57,
379.00,791.43,787.25,795.81,796.97,797.21,801.71,802.85,806.68,807.30,820.26,809.14,637.19,840.84,830.08,838.25,838.98,840.88,810.67,579.77,777.68,698.02,555.94,478.78,464.96,474.58,483.09,454.71,405.11,399.00,371.02,367.55,361.05,365.87,378.39,387.67,395.39,396.51,396.41,397.37,402.35,414.17,432.89,456.53,501.91,547.71,590.87,609.91,638.54,642.72,611.02,633.03,628.45,658.95,715.35,722.91,711.13,696.15,681.51,643.38,604.75,
380.00,758.92,754.57,763.08,765.52,764.61,769.30,770.47,772.91,775.04,786.58,776.42,610.24,807.55,795.81,804.23,804.61,806.93,777.59,555.41,745.83,669.12,532.92,458.08,444.68,454.17,463.06,435.63,388.02,381.43,354.90,351.78,345.40,350.05,362.15,370.60,378.58,379.13,379.43,380.54,385.02,396.36,413.84,436.69,480.35,524.30,565.60,584.01,612.20,615.67,585.96,606.79,602.04,632.25,685.80,692.64,681.46,667.73,653.27,617.22,578.08,
381.00,721.41,716.93,725.63,726.56,726.63,730.77,732.12,735.32,736.19,747.97,738.31,580.02,766.77,756.42,763.54,764.94,767.25,738.76,526.70,709.03,635.55,505.93,434.18,421.79,430.57,438.84,413.18,367.78,361.32,336.30,332.64,327.43,331.53,343.25,350.82,358.55,359.28,358.93,360.47,364.55,376.14,392.67,414.50,455.34,497.55,536.85,554.72,581.92,584.94,556.59,576.42,571.81,600.08,651.09,657.61,647.79,634.40,620.36,586.21,548.54,
382.00,690.49,687.27,694.21,695.17,696.95,699.61,701.78,704.83,705.47,717.32,706.88,555.04,734.16,725.04,730.79,732.97,734.86,708.15,503.06,679.06,608.47,483.37,414.92,403.51,411.60,418.60,395.35,350.64,345.24,321.55,317.78,312.45,316.31,327.90,335.31,342.73,343.37,343.23,344.19,348.03,359.60,375.37,396.18,435.52,475.64,513.54,531.16,556.35,560.18,532.73,551.83,547.13,573.62,623.84,629.91,620.89,606.81,593.89,560.27,525.45,
383.00,667.25,663.22,670.26,671.63,673.62,676.31,677.77,680.15,682.00,693.05,682.67,535.13,708.71,700.75,705.07,708.39,709.34,684.08,484.98,655.35,586.02,466.26,399.83,388.34,396.83,403.67,380.30,337.46,332.57,309.69,306.20,301.02,304.10,315.74,323.42,330.01,331.02,331.03,331.74,335.04,345.55,361.53,381.19,420.23,458.92,494.82,512.50,536.12,540.88,514.58,532.92,528.96,553.17,601.87,607.79,599.58,585.72,573.20,539.91,506.69,
384.00,658.51,654.13,660.47,662.23,664.07,666.92,668.45,669.97,672.91,684.33,673.52,526.87,698.21,690.47,694.78,698.59,699.33,675.05,476.93,646.00,578.13,459.33,393.85,381.84,390.17,397.57,374.15,331.93,328.40,304.52,300.82,295.29,298.65,309.69,317.44,324.06,325.48,325.60,326.61,329.64,339.91,355.75,374.88,413.63,452.65,487.62,504.70,528.25,533.57,507.04,524.89,520.92,544.79,593.51,598.79,590.90,577.38,564.97,531.81,498.53,
385.00,669.66,665.44,671.83,673.15,675.71,678.37,679.30,681.27,684.26,696.27,685.09,535.50,709.76,703.10,706.95,710.63,712.38,686.74,484.18,657.18,587.82,466.49,400.58,388.50,396.09,403.51,379.51,336.94,332.98,308.68,304.48,298.79,302.86,313.95,321.81,328.80,330.42,330.32,331.14,334.88,345.14,360.94,381.06,419.79,460.20,495.74,513.57,537.30,542.80,514.93,533.32,529.53,553.13,603.31,609.68,601.29,586.83,574.79,540.10,507.72,
386.00,691.48,687.81,693.25,695.36,698.29,699.95,701.40,703.11,706.39,719.10,706.94,551.39,733.28,725.77,729.69,733.25,735.56,708.91,498.87,678.28,606.62,481.11,412.60,400.29,407.88,415.86,390.69,347.37,342.99,317.96,313.47,306.80,311.46,323.82,331.51,338.79,340.19,340.34,341.20,345.12,355.30,371.73,393.13,433.43,475.09,511.49,530.30,554.67,560.18,531.63,550.69,546.70,571.79,622.42,629.21,620.36,605.18,593.83,556.50,523.97,
387.00,718.82,714.45,721.31,723.77,725.42,726.91,729.04,730.26,733.56,747.20,734.93,571.68,762.93,754.50,758.92,761.94,764.10,736.77,518.14,704.50,630.54,499.67,427.58,415.08,423.28,431.87,405.33,360.45,355.53,328.85,324.89,318.11,322.54,335.71,343.73,351.40,352.80,353.39,354.51,358.53,368.91,385.69,408.48,450.71,493.11,532.07,550.66,576.58,582.10,552.08,571.71,568.08,594.25,646.68,653.29,645.14,629.16,616.66,578.41,544.09,
388.00,750.94,745.89,754.23,756.70,757.41,759.76,761.34,762.28,765.79,780.58,768.49,596.39,798.52,787.73,794.18,795.98,798.71,770.28,540.94,736.19,658.61,521.68,445.50,433.22,442.01,450.76,422.68,375.09,370.86,341.98,338.37,331.83,335.85,349.56,357.99,366.67,367.33,368.23,369.43,373.67,384.44,402.50,426.15,469.84,514.18,556.07,575.34,602.49,607.91,576.26,596.61,592.65,620.65,675.18,682.66,673.47,657.30,643.73,605.20,567.62,
389.00,777.89,773.18,782.71,784.06,785.29,787.98,788.31,791.09,793.63,809.00,796.21,617.51,828.18,816.23,823.98,824.68,828.01,797.28,560.25,762.95,682.30,539.80,460.84,447.63,457.58,465.69,436.74,387.79,382.58,353.32,349.60,343.13,347.08,361.61,370.01,379.48,379.82,379.93,381.21,386.47,398.05,416.47,441.43,486.47,532.88,575.91,596.60,625.18,629.30,596.68,618.25,613.83,643.76,699.25,706.65,697.39,680.98,666.72,626.99,587.84,
390.00,782.68,777.48,787.49,788.59,790.96,792.85,793.02,796.43,798.51,814.44,801.50,621.01,833.50,820.61,829.61,830.24,832.30,801.59,562.67,767.55,685.86,541.87,462.49,449.06,460.01,467.65,439.06,388.59,384.38,355.16,350.97,344.38,348.50,363.42,371.71,381.60,381.21,381.09,382.24,388.27,399.54,418.91,444.15,489.31,536.05,579.36,599.81,628.21,632.60,599.48,622.12,616.55,647.59,703.35,709.84,701.35,684.90,670.79,630.37,590.78,
391.00,769.88,765.25,775.57,777.02,777.90,780.85,780.88,783.89,786.14,800.74,788.82,610.95,820.58,807.33,816.77,817.31,818.79,788.92,553.09,756.01,674.47,532.35,454.57,440.87,451.86,459.63,431.36,381.40,377.23,348.16,344.53,338.58,342.05,356.61,365.52,374.49,374.42,375.15,375.15,381.29,392.45,411.55,435.98,480.77,526.15,570.19,589.57,617.25,622.05,589.37,612.03,606.06,636.89,692.72,698.69,690.41,673.61,659.20,620.41,581.45,
392.00,758.79,754.25,764.07,765.44,766.46,769.84,769.44,772.70,775.46,789.46,778.21,601.13,808.17,795.00,805.71,805.90,807.73,777.99,544.43,745.73,664.28,524.29,447.43,433.30,444.75,452.08,423.64,374.40,370.97,341.85,338.31,332.46,336.59,350.41,359.35,367.83,367.86,368.43,368.43,374.84,385.30,404.88,428.04,472.70,518.85,560.77,580.77,608.16,612.06,580.03,602.97,596.54,627.24,681.60,688.75,679.47,663.89,649.18,611.03,572.09,
393.00,740.22,736.13,745.02,745.57,747.80,750.53,750.48,754.88,756.67,770.65,758.67,586.09,787.92,775.63,786.22,786.76,788.44,759.19,529.86,727.07,648.68,510.55,436.18,422.30,432.90,440.00,412.99,364.22,361.00,332.87,328.65,322.62,327.36,340.58,348.85,357.82,357.80,358.06,357.56,365.15,375.19,393.28,417.21,460.05,505.78,545.93,565.97,592.87,596.29,564.72,586.90,581.31,611.33,665.02,672.03,661.99,646.84,632.89,594.74,557.40,
394.00,717.21,713.04,720.97,721.81,723.52,726.28,727.41,730.69,732.31,746.05,734.80,567.12,762.91,751.34,761.14,763.01,763.44,736.11,511.84,703.69,628.14,493.89,421.92,408.92,418.31,425.19,399.54,351.93,348.32,321.31,316.97,311.53,315.51,328.80,337.01,345.45,345.45,346.15,345.76,352.11,362.10,379.64,403.24,444.71,488.27,528.22,547.38,572.94,577.07,546.17,568.30,562.95,590.98,644.33,651.29,640.80,625.89,612.98,575.23,539.65,
395.00,727.86,723.80,731.76,732.73,733.17,736.21,738.34,741.03,742.51,756.24,744.47,574.03,773.77,762.70,771.68,773.34,774.97,747.01,518.70,713.36,636.94,500.15,426.96,413.92,423.16,430.33,403.63,355.74,352.40,324.49,320.80,314.80,318.54,331.44,340.81,349.08,349.46,350.74,350.59,355.99,365.98,383.98,407.50,450.57,494.22,535.01,554.91,581.13,585.48,553.96,575.57,571.29,599.11,653.43,661.23,650.30,634.40,621.40,583.62,546.83,
396.00,782.13,777.31,785.71,786.03,786.95,790.02,792.69,795.67,797.16,812.37,800.06,615.20,830.72,819.42,828.63,829.89,833.05,802.48,557.22,766.19,684.05,536.78,457.97,444.01,453.73,461.79,432.72,380.31,377.57,347.49,343.42,337.03,341.19,354.06,364.86,373.99,374.07,375.07,375.57,381.47,392.18,411.62,436.87,482.30,531.06,573.92,596.25,623.83,628.98,594.51,617.10,613.60,643.18,701.33,710.21,698.16,680.56,667.02,626.99,585.78,
397.00,846.90,840.97,850.80,850.32,852.07,855.26,858.73,861.40,862.82,879.34,864.92,666.33,899.64,887.13,895.87,897.67,901.33,868.13,603.07,828.98,740.74,580.04,495.10,479.22,489.94,499.50,467.85,411.29,407.94,375.11,370.85,364.10,367.94,382.14,394.58,403.92,404.01,404.93,405.27,411.97,424.04,445.14,472.76,521.74,574.32,620.82,644.96,674.98,681.18,643.46,667.65,663.84,696.27,760.13,768.87,755.91,736.15,723.21,678.66,633.58,
