Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,490.49,493.72,493.83,491.68,494.22,494.67,495.03,494.32,494.37,488.07,485.33,488.89,491.21,498.17,499.12,502.17,503.92,505.17,508.06,506.69,516.21,508.12,501.12,495.85,499.77,500.19,498.09,495.52,494.22,495.40,495.76,498.58,495.58,489.99,482.86,480.36,484.06,489.48,496.17,508.65,516.30,518.33,512.99,518.35,527.51,531.91,510.73,521.71,527.23,531.17,538.79,539.48,541.03,540.82,538.87,542.63,539.19,545.01,545.10,528.00,
344.00,490.39,493.41,494.24,492.16,493.88,494.47,495.46,494.70,493.94,488.08,485.37,488.76,491.95,498.26,500.06,502.96,503.32,505.26,508.37,507.25,516.65,507.89,501.05,495.46,500.27,499.59,498.28,495.68,494.17,494.87,496.10,498.36,495.53,490.24,482.92,480.42,484.29,490.11,496.46,508.27,516.92,519.00,512.35,518.85,526.64,532.07,510.59,520.96,526.95,530.91,539.33,539.16,541.00,540.69,537.87,542.08,539.25,544.45,545.72,528.27,
345.00,489.13,491.73,493.87,492.09,493.38,493.50,495.13,493.75,492.73,487.65,484.95,488.35,491.78,497.45,499.86,502.54,503.30,504.54,508.31,506.82,515.76,507.41,500.11,494.52,499.24,498.27,497.09,494.71,493.57,494.59,495.71,496.85,494.47,489.98,482.10,479.99,483.61,488.87,495.77,507.85,516.30,518.31,511.96,518.38,526.54,531.38,510.47,520.31,526.43,530.74,537.86,538.57,540.77,540.96,537.53,540.30,538.51,544.06,545.43,527.57,
346.00,490.09,493.54,495.62,493.49,494.71,494.66,496.81,494.91,493.95,488.17,486.75,489.58,493.57,498.93,501.37,504.59,504.74,505.73,509.36,508.84,517.27,508.58,501.06,495.72,500.62,499.53,499.14,496.60,494.96,495.82,496.96,498.16,495.56,491.62,483.01,480.89,485.14,489.86,496.45,510.23,517.68,519.13,512.91,519.70,528.15,532.85,511.57,522.45,527.59,531.66,539.35,541.04,542.02,542.70,539.82,541.15,540.05,546.10,547.36,528.18,
347.00,495.63,499.13,501.08,498.24,499.04,499.93,501.70,499.30,499.64,492.92,492.25,493.84,498.32,503.95,506.23,509.52,510.05,510.93,514.69,513.90,522.84,513.25,505.80,500.57,505.89,503.99,503.82,501.59,499.95,501.59,503.17,503.77,499.50,496.17,487.67,484.54,489.74,494.95,501.49,515.76,522.55,524.14,518.61,525.88,533.53,537.83,516.97,527.81,532.80,536.53,545.11,546.56,547.25,547.60,545.10,547.25,545.51,551.86,553.38,534.00,
348.00,501.96,506.30,507.96,504.60,506.15,506.25,508.59,505.85,506.46,499.04,498.18,500.46,504.04,511.24,512.95,517.14,517.09,517.98,521.65,521.17,529.46,520.28,512.92,507.60,512.38,510.34,510.25,508.43,506.85,507.80,510.33,509.68,506.78,503.06,494.47,490.25,496.24,501.48,507.86,522.06,529.09,531.55,526.04,532.86,540.93,545.11,524.19,535.33,540.09,544.08,553.66,554.39,554.32,554.05,552.61,554.95,552.34,559.28,560.03,541.37,
349.00,508.64,513.39,514.04,510.81,512.50,512.78,515.13,512.48,513.67,505.81,504.68,507.38,509.62,517.86,519.17,523.05,524.60,524.85,529.11,527.70,536.06,528.28,520.35,514.55,519.07,516.95,516.59,515.10,513.26,514.45,516.54,515.41,513.36,509.14,501.19,496.70,502.02,507.63,513.94,528.99,536.41,538.13,533.28,539.57,548.66,552.19,530.78,542.35,547.90,551.76,561.36,561.48,561.46,561.03,560.50,561.94,559.64,567.16,567.01,547.97,
350.00,516.88,522.41,521.81,518.48,520.15,521.21,523.11,521.21,522.29,513.30,513.06,515.47,517.61,526.42,527.50,531.67,532.75,533.15,538.05,536.79,545.49,536.82,528.01,523.05,527.72,525.45,525.19,522.44,521.17,522.69,524.61,523.91,521.69,517.40,508.25,504.34,510.04,515.64,522.18,538.36,544.42,546.43,542.08,547.97,557.62,561.45,539.63,551.00,557.06,560.15,570.86,570.71,570.61,570.51,570.06,571.63,568.84,576.06,576.24,556.61,
351.00,529.19,535.51,534.28,530.20,532.52,534.56,535.04,533.86,534.38,525.98,524.78,527.80,529.72,538.74,539.79,544.15,545.60,545.78,551.15,549.65,559.14,550.14,540.43,535.51,540.39,537.91,537.20,534.28,533.79,535.41,536.90,536.08,534.52,528.93,520.54,515.93,523.36,527.94,535.09,550.10,557.06,560.27,555.18,561.50,570.74,575.59,552.97,564.32,570.52,573.06,584.14,583.41,584.26,583.84,583.23,586.12,581.82,589.53,589.83,570.10,
352.00,540.67,547.21,545.96,541.66,544.27,545.84,547.00,545.70,544.70,536.81,535.35,539.25,540.83,550.32,552.32,555.84,557.18,557.90,562.57,561.91,571.76,561.73,552.31,546.73,551.57,549.88,549.07,545.69,544.66,546.35,547.41,547.49,546.23,540.21,532.21,527.36,534.51,538.77,546.01,561.27,569.05,573.20,566.60,573.15,582.90,588.24,564.36,576.80,582.93,585.86,597.95,595.20,596.46,595.89,595.80,598.95,594.05,602.51,601.55,582.03,
353.00,547.67,553.90,553.39,548.63,550.78,552.65,553.56,552.65,551.28,543.33,542.13,546.54,547.82,557.46,560.26,562.47,563.84,565.16,569.66,568.83,579.01,568.91,559.19,553.18,557.87,556.49,555.33,552.05,550.49,553.25,553.75,554.79,552.74,546.94,538.91,534.03,540.68,545.40,553.43,568.42,576.55,580.18,574.19,579.93,590.36,595.48,571.82,583.35,590.98,593.77,605.29,602.26,603.60,604.34,603.78,606.57,601.77,609.71,609.76,588.62,
354.00,548.62,555.17,554.95,549.95,551.55,553.11,554.86,554.01,551.54,544.21,543.02,546.75,549.20,558.14,561.12,562.98,564.20,565.95,570.84,569.76,579.63,569.04,560.13,554.36,558.08,557.46,556.23,552.94,550.93,554.33,553.82,556.29,554.13,547.81,538.77,535.06,540.65,545.98,554.43,568.85,576.56,580.87,574.58,580.14,591.08,595.80,572.23,584.17,591.80,594.66,605.70,602.82,604.33,605.35,604.54,607.43,602.50,609.79,610.44,589.10,
355.00,542.38,548.56,548.20,543.44,544.74,546.85,548.83,547.61,544.94,537.81,536.32,540.05,542.29,550.47,553.79,556.36,556.90,559.53,563.58,562.79,572.75,562.28,553.35,547.44,551.18,551.74,549.30,546.69,544.10,547.73,546.29,550.18,547.61,540.76,532.89,528.76,533.72,538.85,547.47,561.29,569.59,573.53,567.46,573.35,583.91,589.05,565.02,577.03,584.15,587.03,598.20,596.08,596.89,597.47,596.64,599.46,595.20,601.56,602.97,582.35,
356.00,533.89,538.95,538.85,534.62,536.09,537.24,539.35,538.08,536.73,529.28,527.90,531.15,532.67,541.56,544.23,547.40,546.87,550.06,554.22,553.02,562.80,553.11,544.24,538.31,541.88,542.24,539.91,537.55,534.95,537.83,536.90,541.70,538.65,532.28,524.10,519.29,523.97,530.03,538.58,551.48,560.31,563.47,557.88,563.65,574.82,578.20,555.28,567.22,574.68,577.29,588.83,586.64,586.84,587.39,586.45,589.19,585.77,591.15,592.98,572.74,
357.00,526.58,530.83,530.89,527.40,528.66,529.79,531.06,530.18,529.52,521.75,519.66,523.78,525.19,533.43,535.79,539.12,539.16,541.41,546.22,544.46,554.36,545.50,536.38,530.00,534.70,534.34,531.67,529.53,527.50,529.69,528.87,533.19,530.61,524.23,516.39,511.32,515.14,522.96,531.92,543.92,553.23,554.91,549.33,555.20,566.55,569.58,546.97,558.58,566.23,569.13,579.16,578.60,579.56,579.15,577.89,580.39,577.35,582.00,584.58,564.13,
358.00,518.70,523.91,523.46,520.56,522.14,522.18,524.18,522.75,521.94,515.60,513.25,516.59,517.71,525.43,528.04,531.64,531.95,534.16,539.25,536.75,546.59,538.97,529.39,522.61,527.88,527.04,524.80,522.49,520.31,522.99,521.63,525.54,523.19,516.97,509.04,504.03,508.17,516.21,524.32,537.26,545.43,547.62,541.62,547.94,559.16,561.91,539.59,551.53,558.59,561.20,570.51,571.23,572.82,571.73,570.54,572.18,569.85,574.11,577.35,557.01,
359.00,518.31,523.82,523.60,520.47,522.90,522.90,523.80,522.35,522.20,516.23,513.99,516.55,518.21,524.86,528.40,532.89,532.12,534.56,539.38,536.74,547.69,539.27,529.16,522.34,528.28,527.53,525.15,522.51,520.27,523.04,521.36,525.27,523.12,516.85,509.17,503.62,508.88,516.22,524.74,538.37,545.26,548.26,542.19,548.89,559.64,563.15,540.34,552.00,558.50,560.55,570.72,572.07,573.82,572.20,571.11,573.21,570.52,575.38,578.54,557.47,
360.00,529.62,534.09,534.42,531.86,534.85,533.50,534.27,533.16,533.62,527.39,525.10,527.35,529.84,536.52,539.65,544.00,544.03,545.48,550.96,547.15,559.52,550.03,540.19,533.01,539.42,537.98,536.09,533.11,531.39,533.88,533.24,536.35,533.88,526.90,519.28,513.60,519.89,527.23,535.81,550.05,556.92,560.92,553.84,561.29,570.87,574.05,551.61,564.48,570.64,572.84,583.16,583.74,586.08,584.38,583.22,586.37,582.30,588.33,590.83,569.27,
361.00,541.70,546.55,546.55,543.64,547.06,546.27,546.87,545.84,546.18,539.30,536.95,539.84,542.25,548.76,553.24,556.54,557.39,558.33,563.22,559.88,572.34,563.29,553.01,545.24,551.96,550.04,548.80,545.33,544.15,546.45,546.45,548.19,546.00,539.31,531.84,525.60,531.08,539.59,547.76,563.25,570.05,573.99,567.29,574.48,584.38,588.14,565.06,577.72,584.03,586.68,596.36,597.36,599.73,598.18,597.77,600.43,595.64,602.72,604.53,582.76,
362.00,556.72,561.46,561.76,558.65,562.28,561.69,562.56,560.67,560.93,553.55,551.74,554.89,556.82,564.27,568.62,571.60,572.76,574.04,579.23,575.49,587.79,579.02,568.70,560.99,566.97,565.00,563.64,560.99,559.52,561.57,561.99,563.26,560.94,554.60,546.26,540.04,545.72,553.72,562.12,579.12,585.67,589.19,583.47,590.40,600.56,604.80,581.00,594.23,600.52,602.79,612.91,613.38,615.83,615.19,614.85,617.33,612.90,619.07,621.62,598.73,
363.00,581.05,584.87,585.45,582.25,586.10,584.99,585.11,584.07,584.21,576.67,573.87,577.78,579.61,588.13,592.65,595.27,596.67,597.43,603.51,599.58,612.72,602.79,591.96,584.58,590.39,589.05,586.98,583.67,583.54,584.68,585.55,587.16,584.17,578.15,568.67,562.47,568.28,576.68,585.26,602.93,610.22,613.19,608.32,615.28,625.69,630.66,604.95,619.06,625.06,627.99,639.59,639.31,641.05,640.40,639.63,643.24,639.15,646.25,647.25,624.35,
364.00,607.79,611.25,612.16,607.85,611.95,611.75,611.57,609.81,610.30,602.62,598.97,603.89,605.66,615.52,619.13,622.33,623.75,624.33,630.58,627.04,640.37,629.61,618.38,610.86,617.49,615.32,613.38,610.29,609.98,610.74,612.11,613.84,609.68,604.70,594.58,587.24,594.29,602.97,611.94,629.26,638.02,640.56,635.44,642.85,653.80,658.55,632.62,647.22,653.49,657.17,668.60,668.29,669.36,668.53,667.42,671.96,668.50,674.70,675.61,652.86,
365.00,629.29,633.42,633.42,629.28,632.08,633.61,633.00,630.88,631.76,622.67,619.33,624.99,626.68,637.03,641.21,643.97,645.84,647.40,651.75,648.90,662.97,651.93,639.39,632.54,639.00,636.55,634.70,631.07,631.25,632.43,632.93,635.30,630.49,626.27,615.40,607.38,614.70,624.10,634.08,650.94,660.34,662.58,657.60,665.06,676.61,682.35,654.75,668.90,676.71,680.52,691.60,691.79,692.56,692.82,690.39,695.20,691.77,698.71,698.35,674.97,
366.00,648.42,652.87,653.59,648.45,650.93,651.79,651.90,649.46,650.86,640.89,637.65,643.82,645.38,655.93,660.10,663.30,664.92,665.89,671.71,668.85,682.70,671.60,658.46,651.48,658.22,655.57,653.39,649.84,649.73,650.81,651.39,654.44,648.51,644.16,633.32,625.69,633.32,642.57,652.90,670.90,680.04,681.58,676.86,684.13,696.41,702.84,672.69,688.64,696.26,701.40,712.28,712.13,712.96,712.60,710.70,714.84,712.11,718.32,718.87,694.36,
367.00,661.83,667.42,668.17,662.61,664.77,665.22,666.06,663.50,664.81,655.15,651.58,657.19,659.51,670.17,675.39,678.43,679.12,680.47,686.43,683.41,697.13,686.14,673.21,665.77,672.14,669.71,667.77,663.61,663.55,665.41,664.54,668.21,662.91,657.67,647.13,639.57,646.93,656.06,666.43,684.91,694.47,696.81,690.93,699.20,710.90,718.05,687.25,703.82,710.81,716.08,727.75,727.78,728.40,727.71,725.41,729.59,726.66,734.49,734.17,709.54,
368.00,668.16,674.59,675.21,669.49,671.22,672.31,673.95,671.51,672.06,662.27,658.69,663.47,666.68,676.77,682.27,685.71,686.38,687.94,694.62,690.48,704.88,692.50,680.75,672.68,679.41,676.56,674.52,670.82,670.10,672.55,671.12,674.77,669.44,663.95,654.05,646.36,654.28,663.16,673.59,691.91,701.91,703.69,697.93,706.33,717.67,725.09,694.69,711.62,718.46,723.98,735.54,735.07,735.77,734.73,733.11,737.40,733.03,741.83,740.45,715.90,
369.00,666.24,672.83,672.81,667.43,669.81,670.97,672.40,670.48,671.12,660.61,657.05,661.82,665.87,674.86,680.03,684.13,684.22,686.04,693.16,688.91,703.54,691.82,679.24,671.55,677.90,675.10,672.45,669.23,668.10,671.01,670.17,673.50,668.91,661.49,652.88,644.14,652.51,661.47,671.76,690.96,700.59,701.32,696.25,703.94,715.73,723.62,692.53,710.13,716.19,722.40,733.43,733.35,734.18,732.95,732.53,734.78,730.90,740.09,739.17,713.93,
370.00,657.59,663.85,663.50,658.02,661.47,662.00,663.13,661.47,662.07,651.83,647.85,652.57,656.30,666.07,670.48,674.64,675.07,675.88,683.86,679.91,693.51,682.34,671.01,662.51,668.44,666.09,663.74,660.58,658.77,660.99,661.23,664.04,660.39,652.39,644.36,635.50,642.97,652.34,662.04,681.41,690.85,691.79,686.48,693.75,705.98,713.50,682.54,700.57,706.18,712.31,723.42,722.84,723.96,723.23,723.38,723.57,720.51,729.01,729.96,703.66,
371.00,641.04,647.60,646.77,642.03,644.28,644.74,646.87,645.02,645.13,635.84,631.69,636.50,639.83,649.26,653.62,657.78,658.51,659.55,666.91,662.34,675.40,665.40,654.82,645.83,651.97,649.52,647.50,643.72,642.42,645.18,644.72,647.08,643.89,636.33,628.41,619.38,626.06,634.85,644.41,663.81,673.44,675.45,668.73,676.73,688.51,695.10,666.03,683.35,688.74,693.38,704.74,704.73,706.47,705.54,704.66,705.82,703.04,711.29,712.12,686.48,
372.00,624.16,630.54,629.99,624.43,628.04,627.92,630.05,628.24,627.74,619.73,615.22,619.62,622.56,632.00,635.95,640.49,641.38,642.54,649.12,644.77,658.20,648.31,637.04,628.26,634.71,632.89,630.27,626.85,625.07,627.88,628.15,630.24,627.14,619.19,611.36,602.24,610.64,618.24,627.97,646.36,655.89,658.44,651.68,659.54,670.71,676.20,648.39,664.57,670.45,675.42,686.74,686.33,688.11,686.51,686.38,687.71,684.92,692.99,693.08,668.63,
373.00,612.16,618.10,617.56,611.39,615.73,615.93,617.67,615.52,615.80,607.61,603.16,608.45,610.79,620.04,623.36,628.36,628.55,630.56,636.04,632.12,645.66,636.14,624.04,616.10,622.33,620.82,618.61,614.52,612.98,615.41,615.83,618.19,614.87,606.80,599.26,590.42,599.33,606.13,615.71,633.48,643.74,646.31,639.35,646.20,658.41,662.66,635.35,650.93,657.72,663.03,672.93,672.89,675.38,673.85,673.68,674.50,671.46,679.48,681.07,656.28,
374.00,612.34,617.97,617.47,611.55,615.63,615.45,617.63,615.80,615.87,607.56,603.37,607.93,609.71,619.77,623.50,628.42,628.72,630.75,635.32,631.33,644.96,635.92,623.58,616.54,621.47,620.64,618.90,614.67,613.08,615.31,616.04,618.25,614.43,606.93,598.38,591.37,598.52,605.81,615.40,633.45,644.10,646.83,639.28,646.37,659.04,662.93,635.33,651.15,657.75,662.92,673.00,672.60,675.18,674.51,672.84,674.85,671.61,679.88,681.59,656.30,
375.00,627.27,633.00,633.88,627.02,631.18,630.69,633.90,631.33,631.37,622.82,618.59,622.77,625.13,636.23,639.49,644.37,644.78,647.05,651.59,647.21,661.67,652.81,639.05,631.78,637.14,635.70,634.09,630.50,628.99,631.37,631.93,633.58,629.36,622.82,612.71,606.25,613.86,621.38,630.77,649.89,660.36,663.21,655.74,663.16,676.59,680.79,651.69,667.48,673.51,679.87,690.61,689.69,692.73,691.83,689.78,692.95,689.86,697.44,699.23,673.70,
376.00,649.73,655.00,656.34,649.98,653.35,653.28,656.68,653.30,653.51,645.09,641.00,644.32,646.88,659.29,662.16,667.14,667.52,669.76,674.75,670.66,685.27,676.27,661.45,654.23,659.63,658.29,656.11,653.10,651.19,653.32,653.85,656.26,652.01,644.66,633.08,627.83,636.29,643.66,653.45,672.69,683.34,686.44,679.45,686.84,701.07,705.06,674.32,691.51,697.37,704.15,715.72,714.13,716.97,716.14,714.97,718.55,714.34,722.44,723.46,697.28,
377.00,670.37,677.32,677.71,671.73,674.77,675.14,678.04,675.29,674.99,667.01,661.95,665.29,668.75,680.99,683.90,689.11,689.95,691.70,697.12,692.90,708.19,697.66,683.57,676.19,681.40,679.46,676.89,674.12,672.04,675.05,675.05,677.58,673.04,666.11,653.94,648.54,656.95,664.19,674.74,694.69,705.72,708.55,701.12,709.48,724.34,728.36,696.38,714.48,720.53,727.23,739.22,737.39,740.29,740.32,738.15,742.21,737.55,746.21,747.69,719.72,
378.00,685.57,693.25,693.19,687.39,690.04,691.06,694.28,691.14,690.42,682.43,677.44,679.63,684.40,697.17,699.62,705.04,706.17,707.54,713.10,709.05,724.94,713.87,699.90,691.92,697.78,694.74,691.81,689.98,687.47,689.88,690.63,692.85,689.41,682.14,669.32,663.67,671.31,679.51,690.31,711.36,721.95,724.50,717.20,726.11,740.69,745.47,712.44,731.26,737.27,743.21,755.75,754.21,757.16,757.98,754.28,759.37,755.01,763.16,765.14,735.37,
379.00,683.39,690.78,690.64,684.43,687.37,687.70,691.31,687.63,687.06,679.49,674.20,676.41,681.23,694.11,696.01,701.78,703.41,703.43,710.13,707.09,721.54,710.78,697.33,688.35,695.00,690.72,688.53,685.78,684.18,685.88,686.98,689.19,685.82,678.75,666.28,660.81,667.51,675.53,686.98,707.76,717.56,720.77,713.60,722.85,736.63,741.22,708.66,727.03,733.30,738.40,751.71,750.10,753.69,754.14,750.76,755.76,751.16,759.63,760.73,731.30,
380.00,656.17,663.50,663.20,657.32,660.50,660.50,663.66,660.27,659.07,652.95,646.97,649.23,654.76,665.81,668.49,673.54,674.49,674.98,681.42,679.13,692.49,681.65,669.90,661.17,667.07,662.90,661.04,657.46,656.53,658.35,659.17,661.53,658.16,650.67,639.67,634.29,640.76,647.45,659.19,679.75,688.51,692.15,684.61,693.82,706.37,710.45,679.54,697.38,704.42,708.64,721.41,719.78,723.00,722.96,720.74,725.26,720.47,729.28,729.67,701.02,
381.00,623.16,630.61,629.55,624.07,627.80,627.59,630.36,628.23,626.00,620.54,614.32,616.78,622.11,632.17,635.42,639.93,640.60,641.33,647.83,644.82,658.06,646.88,636.50,628.04,633.88,630.29,627.52,624.31,624.02,625.61,625.99,628.25,624.56,617.72,608.52,602.03,608.79,615.05,626.24,645.47,654.30,657.25,650.97,659.25,670.47,674.81,646.21,662.42,669.48,673.14,685.07,684.26,687.19,686.98,684.76,688.26,684.25,692.60,693.31,666.55,
382.00,597.12,603.23,602.29,597.83,600.66,600.66,603.84,601.38,599.63,593.31,588.37,590.40,595.16,604.90,607.87,612.57,612.97,613.66,620.49,617.49,630.31,619.18,608.02,600.56,606.99,603.83,601.46,597.39,597.69,598.59,599.42,601.87,597.69,591.06,582.68,576.41,582.20,589.45,599.68,618.78,626.51,628.84,622.73,630.23,641.58,646.54,619.08,634.06,640.91,643.81,655.56,655.01,657.75,657.97,655.96,658.57,655.42,663.25,663.63,638.18,
383.00,576.72,582.16,581.37,577.19,579.73,579.26,582.04,580.46,578.63,571.72,567.89,570.59,574.71,583.91,586.45,591.04,591.52,592.00,598.41,595.90,608.07,597.45,586.33,579.73,585.60,582.92,581.00,576.39,576.69,577.58,579.09,581.08,576.33,570.52,561.69,555.83,561.97,569.15,578.56,597.49,604.16,607.11,601.40,608.09,619.14,624.63,597.36,612.01,618.28,621.50,633.65,632.50,634.76,634.52,633.69,635.77,632.34,640.30,640.67,616.16,
384.00,567.71,572.78,572.84,568.63,569.70,570.76,573.04,572.05,569.67,562.44,558.99,562.10,566.28,575.09,577.70,581.85,582.26,583.20,588.50,586.01,599.51,587.77,577.08,570.84,576.35,573.99,571.87,567.93,568.00,569.10,570.05,572.29,567.60,561.92,552.61,546.63,554.28,560.73,569.82,588.28,594.60,598.58,592.47,599.36,609.89,615.17,588.93,603.04,609.12,612.95,624.85,623.77,624.83,624.96,623.85,626.22,622.93,630.46,630.92,606.90,
385.00,576.60,582.53,582.20,577.79,578.64,579.47,581.43,581.36,578.71,571.02,568.26,571.70,574.69,584.73,586.69,591.49,592.42,592.78,598.73,595.37,609.00,598.17,586.79,579.77,585.57,584.05,580.25,577.82,577.06,578.28,579.02,581.52,576.73,571.18,561.32,555.30,563.33,570.29,579.40,597.01,604.65,607.93,602.94,609.16,619.89,625.78,598.44,613.14,619.34,623.05,635.03,633.90,635.54,635.24,634.31,636.77,632.61,640.76,640.82,617.15,
386.00,595.15,601.41,601.18,595.89,597.44,598.58,600.77,599.98,597.73,589.75,586.21,590.70,593.50,603.52,605.17,610.98,612.04,612.34,617.66,614.60,628.53,618.10,605.61,598.47,604.06,602.57,599.41,596.73,595.09,596.76,597.74,600.77,596.30,589.88,579.68,573.13,580.38,588.60,598.35,616.47,624.70,627.06,622.72,629.18,640.23,646.24,616.96,633.22,639.28,643.11,655.66,653.92,656.32,656.40,654.87,657.51,653.44,661.20,662.24,636.70,
387.00,619.36,625.53,625.39,618.66,621.48,622.51,624.72,623.30,621.72,613.10,609.10,614.03,617.16,627.07,629.77,635.49,636.05,636.55,641.21,638.77,653.09,642.50,630.40,622.51,627.39,625.84,623.13,620.45,618.43,620.47,621.63,623.99,620.07,613.18,602.67,596.45,603.03,611.80,621.71,640.09,649.48,651.72,647.58,654.60,665.82,672.09,641.47,658.52,664.28,668.96,682.17,679.52,682.26,682.36,680.68,684.12,679.38,686.90,689.29,661.86,
388.00,647.69,653.98,654.05,646.22,649.90,651.35,653.22,651.66,650.63,641.11,636.42,641.86,644.72,655.15,658.51,664.28,664.45,665.34,670.53,667.32,682.22,671.80,658.94,650.57,655.36,653.50,651.54,648.19,646.11,648.82,649.37,651.49,647.51,640.36,630.06,623.67,630.40,639.15,648.96,668.37,678.58,680.98,676.73,684.67,695.61,702.17,670.43,688.30,694.32,699.26,712.78,710.59,712.96,712.81,710.88,714.56,710.16,717.65,719.73,691.83,
389.00,672.14,678.39,678.11,671.15,675.08,675.76,677.40,676.12,675.28,665.08,659.63,665.68,669.03,679.79,683.49,688.88,689.60,690.95,696.68,692.54,707.04,697.73,683.02,674.67,679.74,677.96,675.72,672.15,670.35,673.81,673.73,675.66,671.69,664.35,653.85,646.39,654.02,663.55,673.05,692.94,704.11,706.25,702.15,710.27,721.94,728.10,694.48,714.72,720.73,725.29,739.27,737.24,739.94,738.93,737.55,740.61,736.31,744.88,746.64,717.61,
390.00,677.00,683.36,682.92,676.83,680.00,680.65,682.84,681.42,680.71,670.18,664.68,670.80,674.12,684.60,689.46,694.52,694.38,696.04,702.30,697.70,712.79,702.21,687.92,679.68,685.10,682.63,681.42,676.82,675.00,678.95,678.19,680.71,677.12,669.22,659.35,650.72,658.03,668.24,677.61,698.26,709.45,711.74,706.64,715.32,727.62,733.68,699.47,720.15,725.70,729.94,744.38,742.10,745.17,745.40,742.28,745.79,741.19,749.31,752.55,721.73,
391.00,666.37,673.16,672.13,666.36,669.53,670.43,671.61,670.49,670.18,660.06,654.63,659.88,663.87,673.95,679.32,683.17,683.83,685.48,691.48,687.59,702.33,690.83,676.71,668.90,674.49,672.06,670.32,666.03,663.96,667.69,668.24,669.84,665.78,659.10,648.96,640.75,647.97,657.76,666.91,687.34,698.11,701.40,695.07,703.87,716.37,723.03,689.00,708.49,713.63,719.04,733.01,731.09,733.67,733.33,729.93,734.10,729.09,738.33,740.86,709.96,
392.00,656.94,663.28,662.29,657.51,660.21,660.62,661.29,660.81,660.40,650.43,644.91,649.47,654.18,663.96,669.46,672.37,673.92,675.46,681.59,677.55,692.26,681.12,666.76,659.25,665.28,662.12,660.79,656.30,654.18,657.85,658.13,659.55,656.10,649.54,639.78,630.82,638.72,648.08,657.49,677.57,687.15,691.80,685.87,693.72,706.00,712.15,678.89,698.11,703.66,709.18,721.96,721.55,723.62,722.20,718.73,723.30,718.90,728.14,729.74,699.77,
393.00,641.48,647.75,646.29,642.50,644.12,644.41,645.07,644.74,644.34,634.46,629.38,633.62,638.00,648.48,653.36,656.15,657.62,659.23,665.20,661.54,675.38,665.48,650.95,643.05,649.52,646.29,644.55,640.36,638.91,642.49,641.92,643.63,640.41,633.61,624.42,615.62,622.75,632.32,642.22,661.01,671.10,675.19,669.30,676.99,689.48,694.91,662.10,680.96,686.27,692.25,704.31,704.10,706.40,705.28,701.69,706.10,701.45,710.89,711.89,682.60,
394.00,619.94,627.33,625.53,621.62,623.58,623.04,624.88,623.74,623.30,614.42,609.34,612.81,616.90,627.64,632.61,635.21,636.43,637.26,643.71,640.28,653.82,643.29,630.61,621.95,629.12,625.73,623.53,619.76,618.10,621.76,620.29,623.07,619.86,612.67,603.85,596.14,602.68,611.50,621.92,639.88,649.98,653.40,647.33,655.28,667.37,673.76,641.14,658.66,664.01,669.95,680.82,681.12,683.53,682.78,678.96,683.29,679.29,687.42,688.88,660.41,
395.00,627.49,633.79,632.80,628.79,630.51,631.03,632.32,630.80,630.46,621.88,617.11,620.02,624.03,634.75,639.79,642.64,644.47,644.73,651.17,648.32,661.80,651.91,637.64,628.95,636.82,633.35,631.59,627.80,625.75,628.98,628.41,630.40,627.45,620.49,611.21,603.77,610.19,619.42,629.70,648.06,657.94,661.75,655.74,663.72,675.34,682.33,649.97,666.90,672.51,679.79,689.80,689.96,691.70,691.21,687.70,691.56,688.69,696.59,697.81,669.34,
396.00,672.84,680.23,679.06,674.24,676.82,677.16,678.99,676.90,676.41,666.85,662.54,664.70,669.27,680.89,685.62,690.11,691.44,691.11,697.76,695.09,710.13,698.99,684.14,675.25,682.89,679.23,677.66,673.91,671.68,674.83,673.74,675.92,672.91,666.10,654.81,647.91,655.89,664.61,675.33,696.18,705.73,710.13,703.97,712.78,724.16,731.88,697.92,716.02,722.83,729.82,740.45,740.94,741.51,741.85,738.79,742.69,738.86,747.75,748.51,719.51,
