Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
513.00,1005.47,1006.23,1001.60,992.49,995.21,985.34,979.35,969.84,965.21,961.71,953.00,945.65,937.12,933.24,929.81,921.44,915.84,904.23,891.84,882.36,867.26,880.79,866.85,855.63,851.78,828.73,846.76,846.15,822.71,793.29,787.70,793.49,801.63,802.39,796.41,793.29,790.60,779.17,779.76,771.22,769.11,758.44,754.98,751.48,744.54,737.93,730.58,726.52,716.07,708.33,707.57,700.19,695.54,690.78,684.97,680.87,673.67,666.61,660.74,657.17,
514.00,989.69,990.59,986.58,976.87,978.30,970.40,965.48,954.09,949.82,947.75,937.13,932.22,923.55,920.18,919.66,907.37,901.28,894.16,882.65,869.44,857.92,868.28,856.24,842.91,840.44,818.57,836.82,834.10,809.51,781.68,780.91,782.72,791.26,790.35,787.38,783.75,780.13,769.39,768.35,760.06,758.64,745.05,742.46,740.13,733.40,727.06,718.51,714.63,705.95,699.10,698.58,689.26,681.10,682.09,675.41,670.70,663.97,655.89,652.78,648.59,
515.00,972.75,972.88,967.57,957.51,957.51,950.71,945.84,937.08,932.08,931.18,921.70,914.44,907.89,903.74,899.47,891.41,882.07,878.95,865.21,855.20,844.44,853.98,837.58,828.29,823.62,802.54,820.52,818.44,793.92,767.65,765.83,768.29,774.46,778.14,773.28,769.27,764.21,755.90,754.48,746.89,743.58,731.57,727.17,726.52,719.51,713.28,704.85,700.51,691.23,686.29,684.16,676.44,666.65,668.82,663.80,657.73,651.61,645.06,640.24,636.38,
516.00,962.30,959.58,952.56,945.12,943.95,938.09,932.63,922.49,919.75,913.94,909.22,901.41,895.17,890.86,885.79,882.27,869.00,863.94,851.46,844.80,831.13,841.66,826.03,817.88,815.10,790.92,807.71,806.94,783.49,756.57,752.68,757.74,761.67,767.49,762.04,753.49,754.61,746.42,742.52,733.94,731.21,721.43,715.58,714.04,710.51,703.10,696.46,687.87,682.38,676.55,672.63,668.35,656.63,659.60,655.22,649.44,642.73,636.65,630.71,626.96,
517.00,952.37,948.79,944.37,935.55,934.43,930.46,925.20,911.85,910.52,902.13,897.47,890.27,882.88,880.26,877.85,873.33,859.75,853.26,841.18,834.47,820.83,831.97,816.37,810.21,806.69,784.39,800.78,796.73,775.34,749.17,746.54,751.69,754.27,759.57,755.60,745.78,747.11,739.23,736.49,726.20,723.07,714.36,708.70,707.92,703.22,694.83,690.20,679.86,675.44,672.31,666.28,663.59,653.20,652.93,649.49,642.96,634.93,629.39,624.27,620.89,
518.00,951.44,946.22,937.84,933.22,932.02,926.86,921.58,912.26,910.18,903.00,894.34,887.17,881.13,877.66,874.14,871.09,857.28,850.94,839.36,830.70,818.34,830.43,815.53,808.78,799.91,780.67,800.03,792.19,775.81,746.80,744.20,751.35,755.27,756.75,755.45,746.52,743.63,736.75,735.09,723.93,721.73,715.16,706.41,706.05,700.53,692.84,686.20,681.19,672.90,671.27,665.24,658.75,651.12,650.11,647.02,641.12,632.28,628.30,623.07,618.98,
519.00,957.07,952.09,942.47,938.15,936.00,929.94,926.22,918.31,915.60,907.58,903.94,893.59,887.87,882.97,877.49,876.34,860.49,856.19,842.87,836.16,821.82,835.61,818.31,814.93,801.38,783.71,802.03,797.05,780.15,750.29,746.25,754.59,759.01,759.94,759.68,750.34,749.27,742.98,737.55,729.43,724.76,720.75,711.94,709.22,705.08,696.24,690.79,686.39,676.38,673.67,667.70,659.65,654.73,652.04,649.84,644.88,636.12,632.55,626.07,622.41,
520.00,968.25,963.23,957.56,950.81,949.78,941.20,937.99,931.39,926.95,917.48,914.42,906.44,901.21,895.40,886.62,887.51,874.35,866.16,854.43,846.89,829.98,845.17,828.86,824.61,812.34,791.98,811.05,809.63,791.35,761.03,754.56,764.47,768.46,770.54,768.61,759.15,759.20,753.33,744.11,738.05,730.85,733.03,721.24,717.55,711.72,704.72,700.24,693.58,685.01,679.38,676.08,668.94,666.58,659.98,657.64,653.62,644.33,638.92,634.63,629.03,
521.00,977.80,973.93,970.44,963.24,962.70,953.53,949.89,944.51,940.35,929.35,923.99,919.64,911.20,905.02,897.91,897.91,885.97,875.62,863.45,855.95,839.60,855.18,839.92,833.59,822.45,803.23,821.03,817.96,802.47,769.53,764.20,774.10,778.68,780.42,779.22,770.05,768.26,761.77,756.05,749.36,742.72,742.81,731.68,728.42,720.99,715.83,709.37,705.17,693.98,688.43,683.63,678.66,677.93,668.20,665.71,661.95,651.21,647.05,642.25,637.16,
522.00,987.61,983.59,981.94,975.64,974.89,964.22,962.93,957.04,951.91,942.34,935.98,932.40,922.91,916.95,912.23,906.31,897.65,888.10,876.59,867.50,852.80,866.65,852.72,842.21,832.70,813.28,832.99,826.36,809.78,776.10,773.60,781.94,787.51,788.24,787.55,781.19,778.40,771.60,763.38,758.98,753.77,748.78,741.57,739.09,730.10,722.61,718.61,716.53,703.85,699.16,695.93,683.83,682.66,677.21,673.42,669.49,659.76,654.43,650.44,646.11,
523.00,992.39,989.39,987.89,977.07,977.96,966.70,967.94,961.32,953.86,947.24,941.51,936.47,929.32,921.55,916.75,909.95,903.55,893.89,882.85,872.52,858.35,871.99,856.19,845.20,836.38,813.78,835.14,831.70,812.19,780.37,777.50,786.50,790.13,790.92,790.43,786.77,782.27,776.44,765.59,761.18,757.73,752.57,745.19,744.93,732.22,724.98,723.26,718.72,707.90,701.68,696.39,688.31,685.00,680.54,675.49,671.73,662.80,657.27,652.88,648.50,
524.00,990.37,989.25,986.93,976.15,978.40,965.51,968.99,960.78,950.79,945.87,937.52,934.47,928.44,921.95,914.07,910.41,902.10,892.04,881.51,873.88,856.92,872.28,852.06,844.47,837.01,813.42,833.25,832.70,810.53,779.96,776.16,787.92,786.58,791.82,788.79,785.02,779.96,775.98,763.46,757.67,755.72,751.09,745.66,742.63,730.06,724.86,721.60,715.67,708.43,698.81,692.70,690.63,684.45,680.03,675.31,671.61,662.21,656.57,651.61,647.13,
525.00,988.35,986.81,988.63,975.64,975.64,965.62,969.03,955.07,949.77,942.88,932.62,931.48,924.71,919.81,914.68,909.38,899.30,890.18,877.70,871.38,854.40,869.38,850.41,842.26,836.73,813.04,831.78,830.18,808.65,778.05,774.24,787.34,783.01,791.56,788.76,782.55,779.30,773.84,765.12,754.92,755.26,747.46,745.17,740.79,731.28,722.84,720.56,713.61,707.35,698.86,692.14,689.63,682.90,679.42,675.50,670.12,661.00,656.22,649.56,647.13,
526.00,990.35,986.02,988.98,974.37,976.59,966.02,967.40,954.12,946.61,945.37,931.88,929.72,925.39,920.19,916.59,908.36,901.00,892.92,879.64,869.49,855.24,870.20,850.44,842.84,833.42,814.54,834.28,829.08,809.01,778.29,777.72,787.98,784.45,790.85,790.21,786.29,778.47,772.47,765.74,754.54,756.29,747.82,744.22,740.95,731.11,723.49,720.95,712.79,707.73,698.95,694.39,689.10,682.15,680.87,674.66,669.73,661.22,656.30,650.81,647.47,
527.00,991.88,988.98,988.68,973.85,977.46,964.33,966.13,956.11,946.79,947.10,934.48,930.16,927.66,920.64,916.14,911.23,898.60,893.89,880.96,871.65,855.81,871.64,849.29,844.49,833.57,813.23,833.26,831.67,810.12,779.16,777.76,787.97,784.87,790.68,791.68,785.47,780.36,773.15,765.93,756.41,754.60,748.70,743.39,737.57,733.07,726.06,720.85,714.13,707.21,697.60,691.78,691.49,680.66,680.56,674.59,670.14,661.53,657.32,650.54,647.21,
528.00,995.75,992.17,993.64,978.48,983.19,970.71,970.41,960.07,952.73,948.12,940.24,934.72,933.38,924.38,919.12,916.61,901.85,897.73,885.64,874.50,857.36,875.70,852.40,848.64,839.88,817.78,836.63,835.16,812.63,784.33,779.28,790.86,784.17,794.92,794.58,786.11,783.30,776.07,769.10,760.00,755.28,750.76,745.61,739.84,736.37,730.57,723.44,715.81,707.91,699.40,696.79,694.04,684.40,683.50,678.31,672.93,665.34,660.52,653.48,649.93,
529.00,1003.44,998.95,1000.35,988.11,991.30,980.40,975.11,966.43,963.06,955.44,945.87,943.28,938.48,929.25,928.04,920.83,911.60,901.07,891.07,876.48,862.05,878.09,860.65,854.00,847.44,824.73,846.04,838.61,820.22,789.47,785.60,796.44,791.29,799.16,800.06,793.27,790.74,779.13,776.86,767.42,763.37,757.39,749.31,747.23,742.87,737.69,729.12,721.25,711.84,706.67,705.03,701.28,691.49,688.34,683.06,677.99,669.57,664.66,658.76,655.31,
530.00,1009.01,1002.73,1000.22,993.08,997.75,985.42,979.66,973.35,968.68,961.92,955.12,946.39,941.37,931.88,934.73,924.15,916.52,907.22,897.15,882.12,866.32,883.21,869.71,857.34,850.49,832.85,852.69,842.90,824.50,792.04,791.14,800.93,798.89,800.60,803.02,798.49,795.67,784.15,782.06,773.69,769.16,760.91,754.96,750.33,748.32,742.15,731.18,727.12,715.24,712.02,710.22,702.18,696.42,691.48,686.06,681.48,672.32,667.78,663.58,658.06,
531.00,1008.91,1007.46,999.80,994.39,996.16,986.39,982.28,973.31,971.05,963.62,959.83,948.93,944.24,934.40,933.19,924.55,914.62,908.97,898.31,885.15,868.44,883.86,871.27,858.75,851.73,831.95,853.43,846.72,825.33,793.11,790.54,801.92,799.34,802.24,803.37,798.45,796.83,787.55,783.19,775.19,770.51,762.28,756.30,752.27,749.45,743.23,730.23,730.31,715.13,712.79,709.56,701.81,696.40,691.81,688.16,681.90,673.96,668.05,664.30,658.26,
532.00,1009.71,1009.30,999.83,994.57,995.92,987.07,981.59,974.23,970.27,965.65,959.04,950.69,944.50,935.96,929.75,925.50,914.76,907.84,896.48,886.82,868.41,883.49,871.51,858.40,852.69,833.06,853.95,846.98,826.41,795.69,788.95,801.94,799.56,806.07,803.24,797.49,795.02,787.74,783.12,775.03,771.26,763.94,757.52,753.65,746.11,744.76,730.03,728.59,715.48,712.24,708.61,702.59,698.68,691.58,689.21,682.66,674.95,668.21,665.25,657.32,
533.00,1007.59,1007.41,1000.68,995.47,994.41,985.35,978.23,972.27,969.62,963.91,955.86,948.29,941.36,937.15,929.76,924.71,914.36,905.93,893.84,885.64,868.37,879.21,870.89,858.01,852.17,836.34,852.93,846.34,825.98,793.61,786.22,800.78,801.20,805.23,803.21,797.09,794.96,787.90,783.67,774.66,769.85,764.37,759.35,752.11,746.29,743.62,729.86,729.97,716.75,712.59,708.48,702.35,698.88,690.80,689.11,682.20,673.58,666.89,663.61,657.95,
534.00,1007.60,1005.31,1001.21,995.94,995.70,985.35,977.30,971.62,970.62,966.47,955.50,945.32,941.94,939.05,929.56,924.15,914.42,907.13,894.06,886.10,872.84,881.45,871.06,857.59,850.63,835.94,852.51,845.93,824.14,792.74,788.37,801.51,802.42,805.44,803.82,799.17,793.29,787.16,782.84,774.55,769.78,762.98,759.45,752.30,747.29,741.81,729.20,729.56,716.68,712.18,707.76,701.23,698.75,691.90,688.69,681.23,673.52,666.61,663.26,658.36,
535.00,1009.90,1010.64,1001.33,994.45,996.50,983.10,978.21,973.02,969.27,966.80,957.50,948.16,944.89,939.66,928.29,924.67,914.86,908.80,895.42,888.55,875.50,884.77,870.12,858.11,849.16,833.68,850.68,847.13,824.36,794.68,787.39,801.95,801.99,807.65,803.24,801.19,791.83,788.21,781.65,777.99,769.46,765.86,759.35,754.05,744.36,744.76,730.18,733.29,718.00,713.46,706.08,702.16,697.15,692.29,689.02,681.91,674.46,668.45,662.85,659.64,
536.00,1009.42,1007.96,1001.73,994.15,995.93,982.52,976.42,975.76,969.10,961.86,955.28,946.34,942.04,940.48,929.20,926.51,914.47,908.13,894.80,889.67,873.98,883.66,867.81,859.03,852.85,833.75,848.39,847.32,824.06,793.75,786.27,800.91,799.20,807.90,803.84,799.94,791.63,788.63,779.94,776.27,767.49,765.87,759.04,751.88,743.36,744.32,731.57,729.28,719.21,712.86,702.79,703.60,695.31,692.33,688.99,681.86,676.14,669.18,662.05,660.49,
537.00,1006.03,1002.80,1002.22,992.96,992.08,981.00,973.00,970.41,967.64,956.05,949.53,942.35,939.16,936.24,928.35,924.09,913.69,903.36,889.62,883.62,867.67,878.77,863.19,855.71,849.60,830.05,846.27,842.22,819.87,790.24,785.44,797.87,795.47,803.43,802.25,798.37,788.70,783.88,777.96,772.11,765.23,764.52,755.86,749.26,742.16,739.93,729.24,724.41,715.69,709.02,701.84,702.42,693.61,690.69,687.40,678.20,672.42,666.72,658.68,659.21,
538.00,1001.79,996.11,996.39,986.22,986.05,975.37,969.97,965.70,960.56,950.96,944.86,936.70,932.55,929.86,924.87,917.48,908.34,898.54,885.35,877.74,863.24,875.15,859.81,849.34,841.64,823.47,843.46,836.29,815.74,784.09,783.73,792.05,791.86,796.90,797.77,795.51,784.98,778.02,774.49,768.06,763.14,759.39,751.69,744.10,739.26,737.19,726.17,720.08,711.87,707.21,698.02,697.40,688.40,687.74,683.00,673.86,668.73,662.88,654.94,654.70,
539.00,995.89,991.81,991.24,978.01,976.31,967.51,966.32,960.72,952.52,943.91,941.68,932.82,926.69,923.80,917.95,911.70,901.20,894.98,881.90,872.38,856.82,870.43,853.40,844.28,837.12,818.29,837.87,832.18,812.60,776.99,777.81,784.22,787.21,789.69,795.04,789.13,783.03,775.23,768.54,765.02,757.67,754.30,747.04,738.37,733.97,732.21,721.96,716.68,707.82,703.64,695.06,691.76,682.52,683.48,678.59,670.55,665.87,659.64,651.05,651.26,
540.00,992.83,987.16,987.04,973.41,971.49,964.64,963.59,956.93,948.63,940.09,935.53,930.32,923.66,921.03,911.91,908.99,898.93,889.17,876.77,868.12,851.63,867.47,849.87,839.47,835.49,814.74,833.27,830.46,809.71,773.28,774.34,781.53,782.52,787.14,793.34,783.81,781.53,771.12,763.99,759.25,753.35,750.89,743.81,734.99,728.26,727.97,718.56,711.37,703.77,698.91,692.95,688.68,679.56,679.85,676.09,666.92,662.69,656.94,648.47,646.53,
541.00,990.43,984.25,984.69,970.35,969.96,963.80,963.02,953.49,946.98,939.17,934.24,930.95,918.62,917.44,908.41,908.38,897.73,884.18,874.75,860.78,848.53,863.67,851.77,837.41,832.49,814.05,833.30,826.74,807.89,770.14,772.16,778.31,780.82,784.03,789.82,782.42,778.34,768.06,764.80,757.41,752.49,749.57,741.43,734.01,728.29,727.86,715.95,711.46,703.24,697.15,694.24,688.07,679.47,678.29,674.52,666.32,658.93,654.00,646.49,644.50,
542.00,988.80,981.70,983.23,970.38,969.29,965.45,967.35,952.71,946.02,939.22,934.28,930.03,917.02,917.96,907.57,907.08,899.35,884.29,877.79,860.45,851.52,864.71,853.99,837.92,831.72,814.80,834.19,826.86,808.93,768.99,771.60,777.09,783.37,782.36,788.49,782.29,778.70,768.65,765.29,756.51,752.47,746.31,740.82,734.27,728.63,725.76,715.48,712.61,702.85,700.42,698.78,686.04,679.61,678.02,673.51,666.11,659.62,653.03,648.26,644.42,
543.00,990.36,986.93,982.91,973.05,972.78,965.74,967.82,954.52,950.24,945.31,937.76,932.15,921.57,919.35,908.36,908.80,900.41,888.21,880.36,864.76,850.31,868.44,854.43,842.22,832.06,814.75,834.80,829.17,811.59,772.75,771.90,779.47,783.72,785.69,789.10,784.41,777.54,772.34,767.66,757.77,753.79,747.90,741.04,738.57,726.76,727.87,717.28,713.43,704.25,700.67,699.86,686.81,681.99,679.09,673.93,667.84,660.64,655.43,650.76,645.26,
544.00,993.31,992.08,982.59,976.61,976.61,967.32,969.58,957.61,951.01,945.42,940.69,933.47,924.58,922.12,910.97,913.87,901.27,889.91,879.18,869.49,848.42,869.49,856.49,847.39,835.46,815.42,834.60,832.54,813.56,776.21,771.04,782.19,782.60,791.07,788.58,783.41,778.06,775.39,767.74,757.01,754.94,748.75,743.39,740.49,728.12,729.14,720.48,712.01,706.45,702.73,699.22,689.93,683.54,680.23,674.95,669.01,661.66,656.13,651.59,646.55,
545.00,992.53,993.77,987.71,978.87,979.43,971.02,969.63,957.64,952.68,946.74,942.60,933.91,927.30,922.05,913.24,915.58,904.56,889.51,879.72,871.58,847.45,867.86,856.69,849.52,838.76,816.56,834.90,831.31,814.08,778.50,771.88,782.90,783.46,792.97,788.42,783.05,777.39,776.84,770.92,757.68,754.50,748.30,743.87,744.17,730.50,727.88,720.43,710.78,709.12,701.68,702.10,692.17,686.93,682.04,675.86,669.41,662.18,655.95,652.70,649.06,
546.00,994.22,994.98,990.22,981.09,980.05,973.35,969.48,958.42,954.21,950.68,941.97,932.64,930.36,923.17,914.81,915.36,907.69,891.86,881.63,872.93,850.95,869.19,856.82,850.12,838.30,816.80,836.36,830.21,816.25,780.73,774.23,784.32,786.19,793.31,790.40,785.98,779.14,776.37,771.40,759.30,756.26,749.69,743.47,745.13,730.48,727.58,721.49,710.71,710.30,704.35,702.76,691.98,686.87,683.27,675.81,669.67,663.23,658.09,654.05,649.08,
547.00,995.09,994.26,991.76,979.70,980.95,970.56,967.64,957.67,954.34,950.18,946.84,933.96,933.54,922.73,918.57,915.66,904.86,893.21,882.82,876.99,849.97,871.17,857.45,852.45,839.57,815.87,836.24,831.25,814.20,782.18,775.11,783.85,787.17,794.24,791.74,787.59,780.93,777.60,771.37,763.88,755.16,750.58,746.42,745.18,733.53,728.54,723.55,713.15,714.39,705.25,698.61,692.36,685.71,684.13,676.31,670.32,664.00,660.17,654.19,651.36,
548.00,994.48,993.58,991.48,975.93,980.45,969.46,966.35,957.48,953.14,946.14,944.62,934.12,934.06,922.80,917.74,915.17,904.04,891.98,883.91,875.93,852.16,869.33,856.81,850.51,843.69,815.42,833.56,831.19,811.32,782.57,773.05,784.37,787.13,795.63,791.95,784.86,782.92,775.15,767.63,762.76,754.36,751.38,745.62,744.23,734.57,727.84,719.50,711.59,710.95,700.33,698.18,694.83,685.03,683.09,676.34,669.51,664.42,660.42,654.50,651.42,
549.00,994.38,992.29,993.68,976.12,981.57,970.96,967.48,954.25,956.49,945.75,942.56,936.14,933.50,921.52,916.62,914.13,905.20,888.50,883.89,873.73,854.06,867.74,857.54,847.53,843.51,817.14,833.59,829.01,811.44,784.14,774.09,784.42,792.20,795.00,791.80,784.97,783.03,771.60,771.02,764.63,756.69,751.66,745.26,745.13,736.19,728.66,719.35,713.76,711.83,699.71,699.14,697.19,687.44,682.70,677.46,669.99,664.21,660.47,655.61,651.16,
550.00,996.19,989.70,993.69,976.48,980.50,972.72,969.99,951.96,958.05,945.46,940.85,933.95,930.18,923.01,919.48,912.56,906.10,891.81,885.73,874.21,857.85,868.96,860.56,845.50,841.94,818.26,836.47,829.36,813.21,782.02,775.92,782.84,796.23,792.90,793.30,785.54,784.71,770.87,771.31,765.87,757.47,753.07,745.74,743.02,740.06,730.01,719.73,716.38,709.88,702.55,700.87,695.46,686.23,683.76,677.40,671.28,665.07,660.22,656.53,651.49,
551.00,995.50,991.41,991.30,974.49,981.20,971.26,968.34,953.74,957.12,944.92,940.86,932.58,931.58,924.05,921.51,912.54,903.06,894.49,885.83,876.15,858.65,869.55,860.07,845.75,840.30,816.20,837.49,832.56,814.23,778.66,775.70,784.12,795.89,794.05,791.96,786.63,784.53,772.19,769.42,766.18,757.08,752.46,744.88,740.99,738.92,729.20,720.23,717.58,707.65,701.93,699.83,693.91,685.52,684.21,676.09,671.50,665.23,659.56,656.87,652.12,
552.00,997.70,995.59,989.39,974.29,981.99,969.84,968.35,958.00,958.57,946.85,940.68,935.78,932.52,926.12,919.41,914.54,903.51,895.84,885.04,876.26,858.90,869.67,857.52,846.10,841.73,816.40,838.09,834.87,817.59,779.23,776.13,786.93,793.72,795.59,792.99,785.79,785.06,773.25,767.85,764.36,756.74,752.41,744.32,740.64,736.16,731.71,721.59,716.84,708.26,700.90,699.98,696.57,685.26,684.12,677.36,672.80,665.19,658.92,656.36,651.73,
553.00,998.13,994.33,989.63,974.01,982.88,973.14,969.77,956.68,957.56,945.27,940.17,934.70,930.05,927.08,920.27,913.99,904.22,896.61,882.67,875.93,858.95,868.70,857.74,846.27,842.06,819.62,838.65,833.63,817.55,777.80,778.20,787.50,792.14,792.62,791.32,784.53,783.29,776.07,770.58,763.42,755.79,751.14,744.36,738.87,737.99,730.43,724.06,718.55,710.11,702.04,700.35,696.57,686.84,685.15,678.71,673.98,665.34,656.91,654.03,651.99,
554.00,997.61,991.19,985.55,974.05,980.65,971.85,965.56,957.20,956.41,946.24,936.17,930.11,926.06,926.06,920.42,910.96,904.42,895.94,882.79,873.40,859.04,868.13,858.07,845.71,839.34,817.65,839.53,830.38,816.14,776.33,780.57,787.96,789.29,792.26,790.32,785.54,780.74,776.09,769.05,761.48,753.67,751.30,744.34,739.25,736.33,729.91,722.88,716.71,706.59,701.44,698.94,692.77,687.25,685.22,675.69,673.15,664.62,655.48,652.62,651.09,
555.00,994.29,986.76,977.67,971.31,976.71,963.62,961.36,956.39,951.05,944.74,934.34,928.70,923.76,921.50,916.26,907.00,898.71,891.71,878.84,871.71,854.98,867.45,853.86,845.86,835.38,813.97,835.96,828.57,811.47,773.38,776.52,784.31,784.05,789.32,787.45,784.47,777.08,777.02,764.74,759.18,752.56,747.16,743.17,738.36,732.29,728.14,721.28,715.08,706.02,700.48,691.77,690.80,683.17,682.29,672.72,670.24,661.68,654.12,649.43,648.69,
556.00,987.42,979.32,974.14,966.72,970.11,957.91,955.17,949.82,944.65,939.98,931.66,926.31,919.09,916.06,910.33,902.60,891.96,885.76,872.10,865.92,848.86,863.60,847.11,841.33,833.03,811.24,827.26,821.71,804.89,770.42,770.46,780.04,776.44,784.35,783.26,776.67,773.45,775.79,760.81,754.73,748.10,742.73,739.72,735.61,726.01,722.01,716.88,709.38,702.32,694.05,685.85,687.38,680.08,677.28,670.93,665.92,658.30,650.70,644.99,645.30,
557.00,979.66,971.68,967.76,961.33,964.61,954.51,949.80,940.41,939.49,933.65,923.52,918.66,912.39,908.69,902.69,896.26,888.68,876.75,863.44,857.87,841.29,855.15,840.31,835.45,824.46,805.71,820.49,814.22,799.16,766.18,765.91,774.23,773.12,778.72,777.20,771.44,767.77,769.09,758.71,747.46,743.02,738.22,735.77,730.54,720.66,715.09,710.23,704.20,695.63,688.08,680.33,682.27,677.83,671.61,665.85,660.07,653.13,645.56,640.18,640.43,
558.00,972.73,962.91,965.09,958.89,958.11,950.29,944.11,934.12,934.83,930.95,919.00,914.27,905.32,901.37,898.38,890.79,884.52,870.17,859.86,852.04,838.36,851.61,836.82,830.20,816.77,801.05,817.22,808.97,796.16,762.54,762.71,767.52,772.00,775.09,773.11,768.03,763.85,762.96,754.97,744.49,740.52,732.61,732.55,725.05,715.86,711.29,705.11,700.98,690.84,686.21,677.43,676.48,672.77,667.70,661.57,655.35,648.23,642.53,637.43,635.85,
559.00,967.65,959.03,963.76,953.45,951.74,946.94,940.08,930.08,929.27,927.12,917.58,912.81,903.77,898.19,895.58,887.41,880.02,867.52,856.73,851.51,835.99,848.13,831.78,826.10,812.28,798.87,812.34,807.94,791.99,758.37,756.65,762.63,767.48,770.44,771.27,764.82,763.05,761.82,751.88,741.88,737.62,728.16,727.73,719.49,714.26,707.44,699.70,697.91,690.14,684.11,673.32,672.88,667.69,666.38,658.79,652.42,645.85,639.65,635.47,633.07,
560.00,963.94,958.45,961.67,949.78,948.49,944.77,936.66,930.79,925.59,924.24,916.76,914.34,903.45,897.01,888.85,886.19,879.26,864.04,853.22,847.90,832.57,842.96,828.85,819.93,811.53,794.32,807.49,806.63,790.92,757.38,756.34,763.21,765.74,769.94,768.03,761.91,761.10,757.04,749.03,739.15,734.37,727.64,724.55,715.83,707.52,705.24,697.32,693.61,684.89,681.30,672.76,671.15,667.33,663.59,657.58,651.49,643.92,638.45,634.47,630.70,
561.00,965.51,959.03,959.22,949.69,948.39,946.08,939.92,929.64,927.39,920.73,914.78,914.69,900.73,897.86,888.82,887.43,880.43,862.34,852.96,845.82,830.43,838.56,829.13,818.13,812.87,793.88,808.35,807.56,790.30,756.83,756.56,763.61,767.18,771.44,767.87,761.74,759.87,751.65,751.65,736.53,733.35,727.40,723.62,713.35,710.36,707.96,697.53,694.26,685.09,682.67,673.10,672.31,666.40,664.21,657.15,652.23,643.13,638.73,633.55,630.54,
562.00,963.85,957.89,960.82,950.29,948.08,948.31,940.50,929.33,927.79,919.95,913.22,910.19,900.74,895.35,889.79,886.59,880.65,865.05,857.07,846.36,831.07,840.22,830.40,816.48,813.84,794.24,811.78,805.98,789.61,754.01,756.63,764.15,767.11,771.91,768.19,762.69,759.22,750.46,750.31,735.44,732.15,728.01,720.79,714.65,712.73,707.03,697.47,692.23,684.40,684.75,678.03,671.22,666.62,665.04,657.46,652.62,643.31,638.48,634.29,631.25,
563.00,964.01,960.34,956.56,947.11,946.24,943.01,938.51,929.10,925.24,918.11,912.05,907.23,901.37,889.62,887.86,884.27,877.50,866.42,855.94,846.10,828.77,839.96,827.22,815.18,811.19,788.44,808.37,806.57,787.13,752.38,751.55,763.02,764.78,771.15,766.65,761.55,757.60,748.84,746.13,734.33,731.74,727.48,719.51,713.65,710.98,707.16,696.40,690.94,683.41,682.97,673.93,670.78,664.84,663.33,655.24,651.40,642.49,637.75,634.07,629.72,
