Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,536.35,534.95,533.67,533.07,531.70,530.30,527.47,526.59,525.87,524.03,523.19,523.03,521.67,521.69,518.00,516.09,514.40,512.66,510.95,509.22,507.13,506.15,504.29,504.24,503.36,502.39,503.73,500.98,501.03,498.59,497.13,494.63,493.10,492.08,490.17,489.64,486.73,486.58,486.33,483.18,481.34,480.87,478.01,475.96,475.73,472.88,471.60,469.54,468.14,466.25,465.06,462.96,463.66,459.22,459.28,457.74,455.88,454.28,452.62,450.56,
344.00,535.90,535.27,533.77,532.65,531.18,530.21,527.65,526.53,526.04,523.59,523.57,522.59,522.11,521.68,518.78,515.76,514.95,512.54,511.06,508.88,506.47,505.88,504.39,504.29,503.04,502.05,503.57,500.69,500.61,498.93,497.26,495.74,492.82,491.65,490.77,490.28,487.21,486.51,486.24,483.11,481.26,480.48,478.64,475.59,475.23,473.26,471.76,469.43,468.61,466.71,464.95,464.02,463.49,459.76,459.13,458.47,455.70,454.26,452.76,450.20,
345.00,534.68,534.51,532.40,531.82,530.73,530.62,526.91,525.64,525.06,522.89,523.23,521.97,522.00,520.94,518.40,514.99,513.77,511.89,511.08,508.36,505.80,504.24,503.81,503.31,502.03,501.58,502.22,500.32,499.66,498.38,497.21,495.25,492.32,490.82,490.24,489.89,486.79,486.66,485.60,482.34,480.90,479.78,478.31,474.93,474.88,471.44,471.41,469.45,468.00,466.27,464.62,463.71,462.81,458.63,458.98,458.33,455.33,453.97,452.20,450.12,
346.00,536.01,535.80,533.78,533.03,532.04,532.04,528.77,527.74,527.06,524.45,525.07,523.15,523.41,521.93,520.17,517.24,515.79,513.89,513.56,509.95,507.28,506.14,504.84,504.66,503.32,502.69,503.11,502.38,500.54,500.72,499.01,496.83,493.23,491.99,492.16,491.31,488.59,488.02,486.85,483.76,481.56,481.43,480.47,477.64,476.32,472.51,473.65,470.93,469.35,468.49,466.39,464.97,463.82,460.14,460.77,459.83,457.68,455.48,453.66,452.08,
347.00,541.49,541.49,539.75,538.43,538.13,537.32,535.69,533.43,532.56,530.02,530.71,528.70,529.27,527.04,525.62,523.70,521.89,519.58,519.05,515.70,512.06,512.04,509.83,509.64,508.19,508.56,507.80,508.16,505.43,506.77,503.94,501.61,498.80,497.31,497.51,495.91,494.10,492.69,491.39,489.38,486.83,487.63,485.32,482.37,481.09,477.68,478.82,476.07,474.31,473.59,470.87,470.43,468.79,465.63,465.09,464.80,462.14,460.37,458.52,456.88,
348.00,549.19,547.83,546.80,546.42,545.40,544.50,543.39,540.34,539.92,537.46,537.82,536.32,536.02,534.16,532.45,530.52,529.50,527.67,526.10,522.84,519.40,519.44,516.96,516.90,515.06,515.22,514.11,515.26,512.68,514.18,510.97,508.36,506.07,504.62,504.34,503.41,500.35,498.54,498.29,496.87,493.88,493.97,492.27,489.37,488.25,485.62,485.49,481.84,481.29,480.38,477.35,477.03,474.97,472.68,471.82,471.06,467.72,466.83,464.79,463.09,
349.00,557.07,554.89,554.19,553.80,552.62,551.81,549.74,548.18,547.29,544.95,544.16,543.61,542.80,540.96,539.72,537.65,535.91,534.72,533.00,529.57,526.62,526.80,524.17,524.19,523.06,522.50,521.09,522.43,519.70,520.10,518.06,514.70,512.88,510.46,511.24,510.15,507.12,505.31,504.57,503.72,500.96,499.68,498.74,496.32,495.00,492.63,491.40,488.62,487.94,487.33,484.18,483.14,480.94,479.18,478.06,476.55,474.05,473.14,471.17,469.93,
350.00,566.55,564.11,563.41,562.66,561.25,559.56,559.20,557.64,556.34,553.89,552.70,552.33,551.27,550.05,548.42,545.63,544.93,542.83,541.38,538.20,535.23,535.01,533.32,532.76,532.43,531.47,530.36,530.94,528.26,528.24,526.05,523.29,521.38,519.48,520.11,518.65,515.28,513.27,513.20,512.24,509.27,508.11,506.75,505.30,502.47,500.56,499.41,496.24,496.24,495.51,492.43,490.49,489.20,488.01,485.69,483.75,482.13,481.19,478.56,477.26,
351.00,580.21,577.24,577.62,575.44,575.34,572.86,572.54,570.98,569.21,566.71,566.26,565.78,564.45,562.83,560.87,558.03,557.38,555.57,553.93,550.68,548.38,547.17,546.06,545.54,545.20,544.19,543.79,543.82,541.81,540.94,538.27,536.56,534.12,533.17,532.54,530.97,527.70,525.20,526.41,525.02,522.09,520.56,518.39,516.88,514.66,513.20,511.25,509.14,508.41,507.00,503.83,501.77,501.49,500.12,497.07,495.59,494.45,492.24,490.53,488.96,
352.00,592.89,589.74,589.52,587.73,586.81,585.63,584.89,582.11,580.70,579.69,578.37,577.58,576.43,574.51,572.42,569.51,569.20,567.67,566.02,562.60,560.61,559.33,558.20,557.02,557.01,556.52,555.37,555.09,553.79,552.21,549.90,548.52,545.45,544.88,544.07,542.28,539.02,536.69,537.92,536.09,533.93,531.32,529.82,528.35,525.36,524.69,522.19,520.10,519.14,517.44,515.04,512.96,512.69,511.34,508.21,506.67,504.94,502.60,501.79,499.30,
353.00,600.17,597.45,596.45,595.10,594.21,592.66,591.88,589.60,587.67,587.43,585.58,584.43,583.54,581.75,580.24,576.85,575.61,574.50,573.13,570.06,567.66,566.38,565.40,563.92,564.11,563.17,562.37,561.58,560.13,559.02,557.24,555.21,551.86,551.68,550.77,549.31,545.95,544.30,544.33,542.47,540.99,538.06,536.27,534.98,531.39,530.88,528.55,526.86,525.29,523.47,521.86,519.79,519.33,518.16,515.33,512.88,511.48,508.55,508.04,505.87,
354.00,600.62,598.02,597.86,595.47,595.08,593.87,592.61,590.66,588.56,588.67,586.12,585.06,584.28,582.72,580.57,577.51,576.86,575.86,573.64,571.03,568.76,566.11,565.69,564.97,563.93,564.53,563.52,561.14,560.81,560.22,557.53,555.36,552.72,552.45,551.29,549.88,546.00,545.40,545.67,542.78,541.25,539.22,537.19,535.69,531.92,531.39,529.03,527.13,525.63,524.49,522.71,520.25,520.04,518.51,516.51,513.33,512.36,509.36,509.07,506.31,
355.00,592.93,591.01,590.10,588.27,588.05,587.91,584.78,583.33,581.44,582.02,579.18,578.29,576.61,575.41,573.78,571.03,569.97,568.38,566.64,564.01,561.73,559.48,558.23,557.91,556.80,557.66,556.87,554.57,553.96,553.48,550.64,548.28,545.69,545.57,544.27,543.25,539.21,538.72,538.90,536.43,534.55,533.31,530.82,529.15,526.19,525.31,522.13,521.35,519.33,517.59,517.06,514.43,513.64,511.97,510.17,507.74,506.61,503.57,502.74,500.14,
356.00,583.13,581.19,579.81,578.43,577.73,577.83,574.56,572.69,571.79,571.74,570.02,568.35,566.75,566.04,564.29,561.95,560.31,558.73,556.60,554.82,552.85,550.46,548.57,548.37,547.47,547.70,547.11,545.50,544.34,544.43,540.91,538.62,536.88,536.44,535.62,534.13,529.65,529.68,529.61,526.99,525.55,524.21,522.21,519.99,517.64,516.55,513.24,512.30,510.93,508.45,508.25,506.01,505.33,503.93,501.88,498.66,497.70,495.61,494.29,492.23,
357.00,574.06,572.57,571.46,569.85,569.56,568.60,565.96,564.51,563.83,562.85,562.30,560.05,558.90,558.49,556.26,553.81,551.81,550.50,547.85,546.37,545.11,541.93,540.88,540.43,539.65,539.18,539.37,537.47,536.13,536.26,533.06,531.00,528.98,528.13,528.05,526.92,521.67,522.28,522.34,518.99,517.54,516.31,514.00,511.93,511.03,508.59,505.61,504.92,503.51,501.25,501.01,498.63,497.45,495.98,494.93,490.84,490.64,488.67,487.22,484.95,
358.00,566.17,565.14,564.53,561.89,562.05,560.66,558.58,556.86,556.65,555.42,554.81,551.58,551.48,550.67,549.24,545.62,544.90,542.84,540.48,539.39,538.06,534.25,533.95,533.26,532.58,532.38,532.27,530.77,529.13,528.44,526.21,524.62,522.01,521.00,521.07,520.24,515.03,515.33,515.59,512.50,509.99,509.31,507.42,505.65,504.36,501.72,498.49,498.19,497.05,495.17,494.76,491.63,491.38,489.07,487.89,484.78,484.02,482.07,479.76,478.37,
359.00,566.13,566.41,563.52,562.57,562.11,561.39,559.23,557.21,557.78,555.44,555.70,552.10,552.19,550.66,549.75,545.94,545.41,542.40,541.61,540.04,538.17,534.83,534.86,532.83,532.98,532.62,532.32,531.98,530.05,528.81,526.91,525.16,522.12,521.83,521.98,521.03,515.83,515.75,515.65,513.28,510.15,510.33,507.26,505.95,504.87,501.46,499.27,499.55,497.63,495.18,494.69,492.41,492.32,489.39,487.84,485.55,484.57,482.72,479.41,478.63,
360.00,578.20,578.13,575.93,574.98,573.92,572.75,570.89,569.86,569.54,566.97,567.63,563.95,563.94,562.46,561.80,557.94,556.05,554.79,553.45,551.58,549.85,546.56,546.61,543.93,544.26,543.64,543.38,543.24,541.97,540.34,537.95,536.72,534.03,533.48,533.38,531.39,527.19,526.23,526.91,523.60,520.56,521.72,517.92,517.04,515.10,512.85,509.96,510.66,508.36,506.67,504.48,503.02,503.47,500.08,498.50,496.50,494.83,492.66,490.68,489.26,
361.00,591.88,591.54,589.96,588.56,587.85,586.72,584.69,583.64,583.39,580.59,581.21,577.12,577.96,575.56,574.93,571.12,569.40,568.53,566.86,564.39,562.65,560.38,560.34,556.97,557.17,556.94,555.19,556.42,554.19,553.45,551.52,549.62,546.61,545.30,545.35,543.27,539.82,539.04,538.83,536.85,533.83,534.03,530.30,529.45,527.52,525.06,522.64,522.36,520.21,518.76,516.65,515.59,514.67,512.01,510.35,508.41,506.20,504.37,502.32,500.74,
362.00,608.37,607.76,606.37,605.48,604.28,603.28,600.75,600.52,599.23,596.87,596.23,593.31,593.68,591.33,590.35,587.36,585.45,584.93,582.74,580.00,578.13,576.10,575.81,573.11,572.10,572.58,570.16,572.12,569.52,568.78,567.19,564.82,561.80,560.31,559.84,558.28,555.17,554.38,553.80,551.33,548.67,548.74,545.07,544.27,541.77,540.48,537.34,536.45,534.52,533.19,531.73,530.06,528.99,525.98,525.12,523.28,520.75,518.85,516.41,514.43,
363.00,633.99,633.28,631.75,630.89,629.94,628.58,626.38,625.90,624.93,621.83,621.46,618.77,618.19,616.28,614.74,611.89,610.07,609.75,607.21,604.20,602.09,600.88,600.01,597.02,596.08,597.34,595.10,596.11,593.64,593.20,590.89,588.38,586.07,583.84,583.39,581.97,578.86,577.60,577.09,574.32,572.39,572.63,568.14,567.45,564.11,563.40,559.83,558.75,557.02,555.23,553.77,552.18,551.10,547.97,546.88,545.10,543.05,541.28,538.71,536.00,
364.00,663.28,661.45,660.31,659.14,658.25,656.22,654.57,654.62,652.98,650.14,648.91,647.08,645.61,643.87,641.68,638.66,637.24,637.27,633.94,631.20,629.42,628.28,625.99,624.07,622.68,623.52,622.34,622.89,619.55,620.02,617.14,614.76,612.71,610.44,608.92,608.39,605.58,603.29,603.00,599.80,598.91,598.28,594.01,592.68,589.96,589.58,585.57,582.95,581.27,579.91,578.83,576.60,575.52,573.42,571.71,569.56,568.03,565.51,563.74,560.77,
365.00,686.20,683.48,683.63,681.41,681.78,679.42,677.37,675.56,675.92,672.87,670.92,669.27,667.52,666.21,663.07,660.57,660.14,659.54,656.20,652.69,651.83,649.88,647.03,645.93,644.58,645.23,644.36,644.30,641.05,641.83,638.70,636.64,633.63,631.94,630.19,629.39,626.75,624.60,623.91,621.55,619.91,617.88,615.10,612.01,610.89,610.48,606.56,602.48,602.18,599.18,598.38,596.41,595.63,593.64,592.17,588.78,587.87,585.33,583.28,580.35,
366.00,705.92,703.36,704.42,701.73,701.25,698.56,697.45,695.82,695.36,693.47,690.71,689.05,687.28,685.98,682.70,679.96,679.62,678.81,675.36,672.10,670.99,668.72,666.49,665.07,663.96,664.67,664.36,662.87,659.46,660.62,657.82,654.83,652.01,651.01,649.96,649.11,645.83,643.61,642.38,639.47,638.38,635.73,633.45,630.32,628.65,628.20,623.85,620.35,619.58,617.12,616.44,614.00,613.59,610.69,609.57,605.97,605.74,601.76,599.81,597.21,
367.00,721.15,718.51,720.02,716.70,715.94,713.34,712.48,710.07,710.12,708.58,705.26,703.13,702.57,701.28,698.22,693.78,694.39,693.94,689.41,686.69,685.10,683.04,680.62,678.92,678.48,679.14,679.26,677.03,674.32,674.29,672.00,668.73,666.11,665.26,664.33,662.98,659.52,656.98,656.64,653.39,651.61,650.02,647.22,644.03,642.38,641.31,637.71,634.72,633.52,630.23,629.80,627.13,626.98,624.21,622.68,618.20,618.64,613.96,612.02,611.04,
368.00,728.20,726.16,727.11,723.46,723.22,721.28,718.60,716.77,716.96,715.98,712.16,710.77,709.52,708.31,705.10,700.97,701.15,700.37,696.94,693.76,692.13,689.01,686.99,685.41,685.63,685.37,685.95,683.75,681.64,681.62,678.79,675.51,672.45,671.75,671.41,669.58,665.23,664.40,663.39,659.53,657.94,656.43,653.35,649.68,649.22,647.95,644.46,641.85,640.31,636.59,636.45,633.57,633.95,630.84,629.20,624.30,625.30,619.98,618.35,617.66,
369.00,725.98,724.47,725.90,721.88,721.25,719.25,716.85,713.87,714.72,713.47,711.07,709.24,707.45,706.33,704.06,699.44,699.29,698.10,695.46,692.01,690.46,686.99,684.61,683.23,683.85,683.40,683.10,682.67,680.43,679.66,676.70,673.92,670.07,670.30,670.11,667.06,663.16,662.80,661.94,658.62,656.31,654.54,651.96,648.34,647.33,645.69,642.88,640.85,639.40,634.80,634.84,632.58,632.81,629.40,628.01,622.93,622.82,618.05,617.17,615.96,
370.00,716.81,714.98,715.68,711.80,710.46,708.50,706.86,704.35,704.34,703.57,701.53,699.26,697.87,696.51,694.08,690.23,689.65,688.72,685.55,682.32,680.84,677.45,675.31,673.72,673.43,673.39,673.10,673.33,671.48,669.57,667.45,664.41,660.40,660.43,660.31,657.83,653.27,653.89,653.03,649.32,647.60,645.22,643.10,639.97,638.22,636.20,634.31,632.47,629.86,626.58,626.29,623.85,623.64,620.12,619.86,614.12,613.74,609.46,608.35,607.70,
371.00,698.98,697.06,696.71,693.62,692.22,690.74,688.91,685.77,686.58,685.13,683.18,681.04,680.49,679.00,676.65,672.44,672.77,671.31,668.06,665.29,663.71,659.65,657.55,657.19,656.02,656.40,656.39,656.23,655.17,652.07,650.86,648.30,643.82,643.41,642.75,641.05,636.60,637.08,637.29,632.82,630.59,629.25,626.68,623.56,621.45,619.49,618.44,616.30,614.52,611.13,610.59,607.78,607.70,604.73,604.48,598.43,598.07,594.63,593.27,592.52,
372.00,680.31,678.51,677.85,674.93,673.81,672.32,670.27,668.39,668.52,667.13,665.64,663.59,661.64,660.45,658.75,654.85,654.78,653.49,650.82,646.93,646.23,642.13,640.41,640.46,638.74,639.37,639.04,638.63,637.49,635.70,633.84,630.73,627.27,626.34,625.45,624.35,620.63,620.39,620.10,616.64,614.32,612.33,610.16,608.03,605.43,603.68,601.81,600.07,598.29,595.66,594.68,592.19,591.75,589.11,588.49,583.66,582.20,579.86,577.99,576.23,
373.00,667.65,665.55,664.67,661.37,660.84,659.23,657.39,655.95,656.31,653.63,652.79,650.20,648.66,647.68,646.77,642.82,641.59,641.02,638.21,634.11,633.44,630.43,628.28,628.92,626.46,626.57,626.50,626.43,624.96,623.03,621.82,619.03,615.57,615.00,613.32,611.70,609.52,606.98,607.63,605.48,602.57,600.50,598.65,596.62,594.14,592.14,590.39,587.88,587.01,584.51,582.47,580.80,580.47,578.49,577.92,573.44,571.07,569.08,567.27,565.55,
374.00,668.02,665.52,664.01,660.48,660.86,659.41,657.34,655.49,656.53,653.35,653.34,649.92,649.42,647.81,646.73,643.83,641.39,640.87,637.90,634.39,632.94,630.77,629.83,629.84,627.18,626.97,627.14,626.16,625.34,623.51,622.99,619.30,615.79,615.11,613.51,612.11,609.71,606.86,608.07,605.47,603.07,600.70,599.25,597.49,595.02,593.01,589.77,587.46,586.81,585.04,583.51,581.84,580.43,578.27,578.40,573.60,571.79,569.53,567.24,565.27,
375.00,684.51,682.55,680.38,677.54,677.49,675.72,674.45,671.92,672.97,669.64,670.38,666.49,666.29,664.39,663.40,659.87,657.40,656.79,653.93,651.03,649.38,646.93,646.17,646.29,644.03,643.43,643.14,642.46,641.21,640.48,640.25,635.39,632.42,631.18,629.35,628.41,625.67,622.75,623.74,620.93,618.71,616.65,614.56,613.17,610.65,608.07,604.53,602.71,601.70,600.42,599.35,596.80,595.24,593.42,592.45,588.32,587.03,584.74,581.47,579.43,
376.00,708.50,706.85,705.07,701.91,701.45,699.50,698.73,695.60,696.69,693.32,693.75,690.77,689.07,688.62,686.88,683.20,680.39,679.57,676.98,673.81,671.68,670.37,669.13,668.70,667.42,667.10,666.22,665.65,663.71,663.54,662.66,657.34,654.81,653.26,651.63,650.86,647.97,645.67,645.73,642.42,640.33,638.78,636.26,634.93,632.90,630.43,626.22,624.70,622.53,621.51,620.64,617.28,617.10,614.14,613.29,609.54,607.85,605.86,602.68,600.17,
377.00,731.43,730.72,727.66,724.99,724.73,722.58,721.69,718.60,719.55,715.92,716.18,713.02,711.52,711.04,709.43,705.63,702.50,701.29,699.06,696.04,693.58,692.64,691.25,689.72,689.30,688.66,687.56,687.40,685.42,685.22,683.51,679.32,676.36,675.67,673.39,672.00,668.88,666.70,666.65,663.74,661.01,660.39,657.17,655.71,653.57,650.92,646.93,644.98,642.82,641.74,640.84,637.66,637.28,634.78,632.99,629.85,627.87,625.41,623.76,620.16,
378.00,748.00,747.20,744.15,741.98,740.51,739.06,738.29,734.91,735.74,732.27,732.47,729.34,728.20,727.58,724.87,722.21,719.03,717.08,714.56,711.60,710.15,708.12,707.11,704.91,704.69,704.16,703.06,702.26,701.17,700.58,698.86,694.02,692.07,691.13,688.47,687.38,684.08,682.90,681.95,678.73,676.65,675.41,672.59,670.66,668.75,665.29,661.67,659.94,656.89,655.93,655.95,652.61,651.21,648.04,647.39,643.50,642.07,639.52,638.23,634.31,
379.00,743.55,742.97,740.42,738.85,737.32,735.10,734.22,731.36,731.19,728.71,728.28,724.34,724.07,724.03,720.60,718.15,715.76,713.85,710.72,707.42,706.19,704.03,703.09,699.99,700.54,700.35,699.05,698.21,697.33,696.29,694.33,690.25,688.94,686.90,683.80,684.06,680.45,680.14,678.24,674.98,672.49,671.08,667.87,666.65,664.53,660.99,657.99,656.85,653.77,653.24,651.24,648.66,647.56,643.68,643.29,640.01,638.21,635.64,634.64,631.25,
380.00,713.16,712.39,710.86,709.14,707.68,705.52,703.67,701.84,701.19,699.17,698.30,694.48,694.63,695.02,690.86,688.83,686.35,684.96,681.83,678.59,676.94,674.90,674.28,671.55,671.73,672.34,670.66,669.13,668.61,667.84,665.14,661.40,660.50,658.98,655.73,656.19,652.62,652.11,650.76,647.49,644.57,643.85,640.98,639.62,636.64,634.28,631.53,630.36,627.69,626.65,624.55,622.55,621.66,617.86,616.79,614.64,611.87,609.46,608.56,605.91,
381.00,677.23,676.89,675.06,673.00,672.71,669.82,668.04,667.19,666.33,663.73,663.49,659.53,659.94,659.87,656.30,654.65,651.76,650.73,647.33,644.55,643.37,640.72,640.41,637.67,637.44,637.75,637.33,634.85,634.86,634.59,631.30,628.92,627.66,626.74,622.82,622.51,620.21,618.47,617.95,615.19,612.66,611.48,608.99,607.76,604.48,602.75,599.88,599.11,596.84,594.91,592.61,592.27,590.36,587.44,585.53,584.34,581.44,578.84,577.98,575.53,
382.00,648.65,647.61,646.68,644.03,644.29,641.98,639.55,638.91,638.30,635.13,635.61,632.29,631.98,631.19,627.60,626.81,623.80,623.44,619.66,617.19,615.91,613.62,612.23,610.76,609.68,609.90,610.36,608.25,608.81,607.49,604.39,602.33,600.58,599.88,596.72,595.86,594.33,592.16,591.90,588.59,587.32,584.87,583.75,581.28,578.89,577.26,574.61,573.34,572.21,569.67,567.26,567.62,565.11,561.85,561.03,559.42,557.09,554.18,553.28,551.14,
383.00,626.57,624.67,624.15,621.93,622.41,619.99,617.18,616.64,615.79,612.89,613.50,610.71,610.07,609.06,606.44,604.97,602.55,602.15,598.51,596.11,594.61,592.32,590.56,589.34,588.48,589.41,589.33,587.80,587.98,586.51,583.69,581.77,579.35,578.64,576.73,575.73,574.13,571.37,571.14,568.14,567.06,563.81,563.79,561.26,558.25,557.00,554.92,553.95,552.88,550.24,548.39,547.95,545.56,542.90,541.44,540.18,537.92,534.75,533.43,532.23,
384.00,617.15,615.47,614.99,612.49,612.34,610.62,607.70,607.35,605.84,603.38,603.84,602.26,601.60,599.32,598.54,595.79,593.29,593.05,590.12,587.18,586.18,583.67,582.34,581.04,579.30,580.82,580.82,579.57,579.44,577.89,575.35,573.02,570.96,570.47,569.13,567.25,566.00,562.90,562.90,559.96,559.16,555.40,555.39,552.91,549.92,549.19,547.93,546.28,544.59,542.02,540.68,539.63,537.17,535.64,533.37,532.40,530.17,527.60,526.06,524.29,
385.00,627.47,625.71,624.60,622.95,622.08,621.06,618.62,617.93,615.99,613.83,614.33,612.08,611.70,609.21,609.34,605.35,603.96,602.62,600.18,596.61,596.55,592.84,592.42,590.44,589.24,590.12,590.60,589.41,589.42,587.68,584.77,583.30,580.78,579.88,579.07,576.51,575.82,572.43,571.92,569.38,568.95,565.29,563.96,562.07,559.47,558.77,556.93,555.39,553.99,550.88,549.56,548.63,546.07,544.62,543.20,541.82,539.52,536.30,536.03,533.35,
386.00,648.46,645.58,643.84,643.14,641.51,641.49,638.71,637.84,635.62,634.53,634.44,632.12,631.46,627.91,629.29,625.58,623.80,621.99,620.12,615.91,616.02,612.34,611.67,609.68,608.60,609.96,609.14,608.33,608.82,606.96,604.20,602.13,599.50,598.65,598.14,595.86,594.58,591.19,590.22,587.77,588.34,583.66,582.34,580.22,577.99,576.42,575.20,573.23,572.09,569.48,567.70,566.31,563.38,563.17,561.48,559.19,556.87,553.93,553.39,551.29,
387.00,673.71,671.35,669.03,668.64,666.73,666.25,663.66,662.88,660.47,659.83,658.93,656.42,655.91,653.35,654.34,650.78,648.98,646.23,644.84,640.25,640.46,636.65,636.65,633.83,633.12,634.32,633.66,632.29,632.09,631.16,628.68,626.19,623.72,621.66,621.86,619.63,617.32,615.26,614.18,610.66,611.27,607.15,604.98,603.55,601.17,599.51,598.32,595.84,594.54,592.20,590.30,588.48,585.42,586.01,584.10,580.72,578.45,576.24,574.83,573.31,
388.00,703.12,701.50,699.36,698.09,696.83,695.69,693.78,692.12,689.89,689.19,688.22,685.50,685.35,682.67,683.04,679.37,678.32,674.70,673.68,669.20,669.33,665.20,665.57,662.55,662.07,662.62,662.51,660.75,660.17,658.86,657.29,654.36,652.13,649.44,649.55,647.70,644.90,642.87,641.85,638.42,638.11,634.81,631.70,630.74,628.07,627.38,625.53,622.32,621.44,619.39,617.22,614.83,612.44,612.16,610.13,607.28,604.33,602.74,600.74,598.77,
389.00,729.18,727.21,725.29,723.89,722.35,721.34,719.34,717.53,715.37,715.35,713.18,710.95,710.62,707.76,707.60,704.12,703.03,700.05,698.15,694.04,693.89,689.77,688.92,687.15,686.57,686.92,686.73,685.04,684.23,683.42,681.56,678.39,675.68,673.38,673.81,671.36,668.30,666.79,665.23,662.36,661.96,658.71,655.41,654.21,650.92,650.80,648.48,645.05,644.02,642.28,640.15,637.52,635.91,635.01,633.01,630.12,626.37,625.32,622.61,621.73,
390.00,734.42,731.57,730.33,728.41,728.04,725.53,724.67,721.67,720.88,719.68,717.53,716.19,714.74,712.00,711.74,709.03,707.07,704.59,703.07,699.77,697.71,694.84,692.71,692.23,691.90,691.26,691.58,689.61,688.73,688.24,685.39,683.55,680.09,677.68,677.93,675.15,672.92,671.21,669.61,666.74,665.94,662.46,660.64,658.15,655.87,655.21,653.14,649.28,648.16,646.81,644.69,642.21,640.16,638.92,637.19,634.02,630.39,630.07,626.42,626.03,
391.00,721.87,719.72,719.49,717.01,717.07,713.69,713.02,710.06,709.70,708.29,705.89,704.63,703.35,701.70,700.07,696.93,696.25,693.58,691.14,688.87,687.21,684.10,682.04,681.78,680.90,679.57,680.61,678.92,677.93,677.35,674.15,672.79,669.96,666.85,666.86,664.94,661.88,661.19,659.18,656.87,655.05,652.39,650.67,647.67,645.37,644.19,642.17,638.80,637.61,636.59,634.39,632.09,630.37,628.04,626.93,623.90,620.59,619.99,616.47,616.50,
392.00,711.37,708.75,708.80,705.80,706.75,703.44,702.33,699.85,698.90,697.73,695.81,694.89,693.15,691.56,689.67,686.49,685.88,683.38,680.69,678.94,677.74,673.97,672.24,671.56,670.95,669.40,670.68,668.91,667.86,666.81,664.10,662.75,660.64,657.51,656.83,655.86,652.87,651.63,649.57,647.64,645.29,642.65,641.05,638.20,635.52,634.56,632.23,630.07,628.18,626.65,625.23,622.47,621.64,618.46,617.58,614.96,612.26,611.30,607.01,607.64,
393.00,694.31,691.28,691.12,688.69,689.24,686.43,685.27,683.10,682.11,680.79,679.41,677.80,676.04,675.01,673.16,670.02,668.46,666.70,664.54,662.42,661.54,657.24,655.69,654.67,654.60,653.34,654.60,652.34,651.41,651.30,647.13,646.04,643.89,641.70,640.28,639.63,636.97,636.07,634.43,631.78,629.45,627.34,625.17,622.27,619.78,618.85,616.34,614.52,612.47,610.46,609.20,607.29,606.09,603.69,602.54,599.40,597.25,595.84,592.47,592.38,
394.00,672.01,669.22,668.98,666.48,667.38,664.36,663.55,661.11,660.05,659.03,657.94,655.72,654.09,653.12,651.67,648.15,646.74,645.19,643.41,641.17,640.08,635.81,635.12,633.37,633.77,632.20,633.78,631.39,629.99,631.36,626.14,625.40,623.28,621.04,619.56,619.22,617.00,614.99,614.04,610.95,609.05,607.65,604.87,601.96,601.09,598.85,596.47,594.59,593.13,590.88,589.53,588.25,586.60,584.72,583.35,579.88,578.36,576.47,574.42,572.98,
395.00,680.46,678.32,677.45,674.50,675.57,673.02,671.65,669.95,669.26,667.96,666.85,664.07,662.68,662.16,660.73,656.60,655.36,653.76,652.18,648.37,648.62,644.72,643.95,641.50,641.69,640.66,642.11,640.09,638.61,639.17,635.48,634.05,631.74,629.44,628.60,628.24,624.83,623.34,622.94,619.46,618.09,616.02,612.88,609.94,609.18,606.96,604.62,602.59,601.41,598.93,598.21,596.25,594.83,592.70,590.93,587.55,587.21,584.43,582.60,580.16,
396.00,731.06,728.56,726.50,723.67,725.40,723.00,720.84,719.51,718.60,717.02,716.45,713.03,711.13,710.62,708.96,705.06,702.56,702.58,700.33,696.17,695.59,692.68,691.52,688.04,688.78,687.78,689.61,687.45,685.04,685.46,683.31,681.14,678.31,674.99,674.83,674.33,670.67,669.26,669.10,664.46,663.29,660.96,658.04,655.24,653.99,652.66,649.51,647.92,646.34,643.10,642.43,640.11,638.87,636.79,634.80,630.65,630.40,628.39,626.00,623.00,
397.00,791.55,788.69,787.26,783.97,784.24,782.91,780.83,778.19,778.43,776.56,775.89,771.70,770.08,769.05,767.56,762.87,759.92,761.58,758.18,752.88,752.59,749.92,748.29,745.15,745.63,744.78,746.61,744.42,742.12,742.31,740.21,737.21,733.49,730.58,730.63,730.21,726.40,724.32,724.25,720.57,719.08,715.79,712.57,710.30,708.70,706.98,704.53,701.95,699.30,696.67,695.03,692.97,692.34,689.42,687.96,683.42,682.97,679.91,678.83,675.22,
