Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,398.89,404.46,405.63,403.25,399.73,398.74,398.38,395.13,392.95,390.95,390.53,388.44,387.47,383.62,385.82,381.61,380.55,377.98,378.33,375.10,375.65,372.32,370.84,369.71,368.54,365.77,361.70,358.97,359.52,356.17,355.69,353.90,350.91,350.22,346.91,346.33,344.68,343.22,342.37,339.35,295.40,334.44,333.78,329.99,328.12,327.39,326.15,324.68,321.31,319.77,318.02,313.77,313.65,312.75,309.98,308.38,306.93,303.52,302.63,299.98,
344.00,399.22,404.85,406.10,403.75,400.34,398.37,397.80,395.75,393.93,391.18,391.01,389.57,387.88,384.66,385.76,382.46,380.81,378.65,377.93,375.92,376.43,372.39,371.24,369.36,368.45,366.14,362.59,359.77,359.52,356.64,356.11,353.87,350.99,350.27,347.54,346.74,345.43,343.94,342.59,340.01,295.15,334.99,333.91,330.55,328.81,327.10,327.02,324.18,321.89,319.67,317.87,313.70,313.30,313.11,309.77,308.84,307.44,304.80,303.31,300.46,
345.00,399.14,404.89,405.96,404.05,400.47,397.91,396.85,395.19,394.25,391.87,390.96,389.76,387.92,385.30,385.93,382.64,380.44,379.15,377.58,375.59,376.23,371.95,371.44,369.06,367.43,366.27,362.03,359.52,359.35,356.68,356.51,353.13,350.87,350.20,347.71,346.67,345.45,343.28,342.15,339.66,294.79,335.37,334.05,330.82,328.92,326.58,326.79,323.88,321.59,319.46,317.07,314.24,313.48,312.59,310.07,308.66,306.94,304.99,303.15,300.94,
346.00,400.17,405.83,406.50,405.61,402.14,400.38,398.10,396.98,395.35,393.72,392.34,390.86,390.06,386.61,387.78,384.72,382.23,381.37,380.02,377.15,377.04,373.18,372.87,370.15,369.34,367.66,362.68,360.82,361.90,358.06,357.99,354.44,352.62,351.37,349.15,348.31,346.89,344.48,343.75,341.16,296.53,337.27,334.99,332.16,330.56,328.32,328.35,325.94,323.29,320.93,318.55,316.19,315.28,313.83,311.27,309.79,308.18,307.32,304.73,302.42,
347.00,405.05,410.83,410.61,409.91,407.19,405.06,402.99,402.16,399.58,397.99,396.47,394.64,394.46,392.30,391.76,389.35,386.77,385.91,384.64,381.47,380.89,377.14,377.36,373.91,373.22,371.65,367.00,364.76,366.57,362.18,361.87,357.83,356.73,355.12,353.48,352.53,350.31,348.43,347.42,344.96,299.63,341.62,338.50,336.55,333.98,332.34,332.13,329.19,327.31,325.31,322.78,319.70,318.82,317.48,314.50,313.46,311.65,310.83,308.70,306.65,
348.00,410.41,416.08,416.57,414.87,413.58,410.33,407.61,407.11,404.89,404.19,402.20,400.85,399.76,397.67,396.03,394.13,392.24,391.16,390.01,386.86,386.13,382.70,383.25,379.61,379.05,376.78,372.90,370.48,372.11,367.78,367.43,363.32,362.11,360.30,358.49,357.46,356.21,353.92,352.95,349.24,303.38,346.91,343.70,342.20,339.08,337.25,336.32,333.89,332.65,330.25,327.35,324.90,323.21,322.75,319.78,317.94,316.32,315.31,313.53,311.06,
349.00,416.23,421.79,422.54,420.27,419.52,416.16,413.08,412.17,410.05,409.54,407.90,407.09,404.92,402.92,400.93,398.79,397.35,396.59,395.68,392.96,390.93,388.21,388.48,385.10,385.05,382.20,378.03,376.37,377.96,372.61,373.14,368.67,367.38,365.51,362.94,362.36,361.29,358.64,357.79,353.92,306.81,350.79,348.90,347.13,344.03,342.18,340.36,338.34,337.11,334.96,332.41,329.28,328.43,326.98,325.55,321.53,320.17,319.10,318.07,315.45,
350.00,423.35,429.50,429.13,426.92,426.45,423.94,420.61,419.04,416.76,416.47,415.19,413.81,411.59,408.23,407.48,405.30,404.12,402.51,401.88,399.92,397.41,395.09,394.66,392.26,391.95,389.35,385.24,383.21,384.71,379.18,380.00,376.01,373.20,371.89,369.49,368.71,367.70,365.47,363.76,360.47,312.14,356.80,355.13,353.46,350.48,348.69,345.64,344.35,343.02,340.99,339.05,334.91,334.40,332.72,331.47,327.22,325.67,324.18,322.91,321.28,
351.00,433.45,440.31,439.86,437.46,436.33,434.05,431.81,429.63,427.56,426.60,424.59,423.25,420.93,418.35,417.40,415.18,414.54,411.89,411.85,409.94,407.66,405.24,403.94,401.68,401.50,398.65,395.19,392.82,394.24,388.81,390.06,385.14,382.29,381.28,379.27,377.69,377.35,375.03,372.60,369.50,319.53,365.77,364.03,362.17,359.31,357.97,354.32,353.52,351.48,349.95,347.77,343.79,342.50,341.31,339.84,335.94,334.39,331.72,330.80,329.12,
352.00,442.80,449.32,449.74,447.31,445.28,443.17,441.50,438.81,437.54,435.21,434.31,433.04,429.31,427.49,426.02,424.25,422.86,420.57,420.89,419.23,417.16,414.06,412.87,410.94,410.42,406.67,404.25,402.40,402.66,397.75,399.27,393.91,390.63,389.62,388.12,386.13,386.25,383.37,380.99,378.03,325.78,373.84,371.66,370.16,367.66,365.72,362.81,361.84,359.27,357.60,355.29,351.57,350.30,349.36,347.22,343.28,342.35,339.35,338.66,336.39,
353.00,449.47,455.11,455.13,453.34,450.42,448.92,447.83,444.20,443.63,441.08,440.78,438.18,435.29,432.95,431.94,430.32,427.98,425.52,426.54,424.72,423.12,419.90,417.67,416.57,415.72,412.06,409.46,407.75,407.26,403.15,404.72,399.72,396.11,395.37,393.84,391.30,391.50,387.98,385.63,383.44,329.64,378.64,376.40,375.12,372.87,370.40,367.66,366.89,363.46,362.19,360.32,355.43,355.40,354.05,351.89,347.86,346.63,343.87,343.76,340.92,
354.00,450.51,455.43,455.82,453.60,450.39,450.70,448.80,445.35,443.87,442.16,441.88,437.88,436.53,433.65,434.34,431.44,429.04,426.02,427.49,424.99,424.10,420.69,418.13,417.04,416.39,413.24,409.89,408.19,408.10,404.15,405.15,400.69,397.14,396.32,394.86,392.26,391.97,388.86,387.08,384.95,330.40,379.69,377.57,376.00,373.82,371.23,369.27,368.17,363.41,363.00,360.45,357.40,356.64,355.29,353.18,349.12,347.13,345.14,344.00,342.26,
355.00,445.38,448.92,450.65,448.71,445.21,445.71,443.97,440.45,438.63,436.41,436.00,432.38,431.81,429.38,429.61,426.53,424.07,421.80,422.92,420.30,419.49,415.10,412.89,411.81,411.32,408.26,404.32,403.01,403.76,398.95,400.12,395.65,392.34,391.05,390.58,387.30,386.34,384.16,382.95,380.00,326.58,375.33,373.09,371.85,369.05,367.33,365.69,363.78,359.84,359.19,356.23,353.63,352.72,351.35,348.88,345.91,343.47,341.70,340.19,338.86,
356.00,437.97,441.12,443.84,440.76,439.04,438.14,436.02,433.46,430.45,429.14,429.40,425.77,425.30,422.45,422.45,419.71,416.65,414.53,416.35,412.71,413.09,408.34,406.37,405.75,404.87,401.30,397.96,395.89,396.51,392.32,393.27,389.89,386.15,385.07,384.49,381.11,380.04,378.21,377.39,373.55,320.87,369.62,366.18,365.95,362.91,360.45,360.14,357.83,355.02,353.28,350.07,347.90,346.90,345.91,343.22,340.20,337.82,335.93,334.95,333.51,
357.00,431.68,434.87,437.43,433.91,432.84,432.02,429.79,427.60,423.72,423.37,422.90,419.34,419.72,416.31,416.76,414.20,410.89,408.90,410.34,406.35,407.03,402.57,400.60,399.46,399.62,396.24,393.11,390.51,390.74,386.41,387.16,384.83,380.10,379.63,378.45,376.22,374.84,372.68,371.88,367.75,315.48,364.35,361.14,360.85,357.54,355.55,354.60,352.69,349.90,347.88,345.00,342.71,342.09,341.01,338.55,335.13,333.30,331.39,329.68,328.92,
358.00,426.05,429.69,431.63,429.13,427.41,426.72,424.68,422.42,417.93,417.09,416.82,414.07,414.80,410.92,411.75,408.72,405.22,403.91,404.73,401.07,401.15,396.79,395.74,394.18,394.30,391.93,387.80,385.76,385.68,381.73,382.32,379.69,374.43,374.84,373.64,371.03,368.97,367.69,366.92,363.28,311.74,359.75,356.76,355.93,352.83,351.44,349.84,347.69,345.84,343.48,340.71,338.42,338.23,336.03,334.29,331.27,328.91,326.88,324.45,325.10,
359.00,425.64,430.68,431.88,429.94,428.83,426.64,425.01,423.33,418.65,417.19,416.50,414.54,415.22,411.95,411.53,409.44,406.11,405.30,405.41,401.32,401.29,397.60,396.59,395.14,394.82,392.87,388.27,386.21,385.54,382.28,382.70,379.78,374.37,374.94,374.05,371.14,368.99,367.99,367.31,363.67,311.79,360.36,356.84,356.16,353.02,352.02,349.97,348.30,346.83,343.92,340.95,338.98,338.69,336.75,334.88,332.12,329.28,327.15,324.58,325.19,
360.00,435.13,440.54,441.58,439.54,438.71,435.38,432.95,432.25,427.75,426.02,426.56,424.06,423.81,421.57,420.04,419.07,415.48,413.93,414.49,409.61,410.44,406.95,405.87,403.86,404.09,400.24,397.10,395.05,393.82,390.71,390.80,388.21,383.19,383.55,381.33,380.16,377.34,376.12,375.04,371.79,317.59,368.38,364.27,363.64,361.19,359.18,357.39,356.61,354.74,351.06,348.30,346.02,346.24,344.49,342.24,338.87,337.12,334.80,332.03,332.28,
361.00,446.07,451.49,451.93,450.83,448.55,445.78,443.66,442.07,438.91,435.88,437.34,435.02,433.53,431.44,430.04,428.99,426.28,423.40,423.20,420.18,419.71,417.29,416.23,413.30,413.32,410.23,406.86,405.14,402.97,400.38,400.65,397.57,392.34,392.91,390.08,389.40,387.02,385.00,383.76,381.16,324.31,377.65,373.86,372.75,370.15,367.36,366.22,364.65,362.90,359.62,356.29,354.27,354.27,352.94,349.60,347.21,345.66,343.28,340.66,340.35,
362.00,458.52,464.54,464.94,463.49,461.05,458.53,455.81,454.14,451.50,448.45,449.47,447.31,445.91,443.91,443.18,440.92,438.69,435.98,435.16,432.06,431.15,429.74,427.87,425.56,425.09,422.05,417.83,416.35,414.80,412.20,412.72,408.74,403.99,404.54,401.42,399.79,398.16,395.77,395.23,393.08,334.21,388.58,385.19,383.40,381.30,378.14,376.63,375.45,373.04,369.98,366.05,364.60,364.31,362.86,359.72,357.02,354.57,352.78,350.51,349.87,
363.00,477.43,483.94,484.81,482.41,480.60,478.52,475.61,473.76,470.69,467.89,468.72,465.70,464.41,462.22,461.47,460.00,458.04,455.12,454.34,450.99,449.56,448.63,445.60,444.09,443.44,439.32,435.43,433.38,433.25,429.20,430.29,425.35,421.87,421.49,418.60,416.85,415.46,413.45,412.25,409.91,347.78,405.08,401.51,400.12,397.73,394.56,392.61,392.10,389.05,385.78,382.27,381.06,379.76,378.74,375.28,372.58,370.15,368.40,366.11,365.03,
364.00,499.52,505.85,507.04,504.52,502.62,499.89,497.79,494.68,492.64,489.53,490.88,486.78,485.43,482.81,481.89,480.33,478.91,474.99,474.82,471.62,470.94,469.02,465.88,463.77,463.53,458.78,456.13,452.85,453.36,449.01,449.74,444.95,442.01,441.27,437.71,436.21,434.92,432.39,431.07,428.94,363.78,424.36,420.16,418.71,416.46,412.37,411.23,409.92,407.58,403.76,400.53,398.95,396.25,395.87,391.97,389.62,388.25,385.28,383.71,381.73,
365.00,517.36,523.65,524.64,521.79,519.66,517.57,516.31,512.29,510.77,507.49,507.70,503.96,502.50,500.23,499.06,496.92,496.03,491.94,491.52,488.60,487.41,485.96,482.42,479.60,479.58,475.36,472.64,468.54,468.82,465.67,465.75,461.26,458.13,456.85,453.82,452.25,450.88,448.33,447.06,443.95,376.09,439.64,435.60,433.68,431.31,427.01,425.85,424.65,421.55,418.36,415.23,413.59,410.35,410.07,405.74,403.81,401.75,399.37,397.91,395.38,
366.00,532.60,539.52,540.87,537.68,535.51,533.50,532.30,528.57,526.01,523.40,522.67,518.96,518.25,515.21,514.09,511.64,510.25,507.84,507.30,503.55,501.94,499.55,497.43,494.26,494.50,490.41,486.06,482.57,483.73,479.97,479.28,475.60,472.18,470.66,467.68,465.78,464.24,462.03,460.70,457.20,387.59,452.77,448.98,447.40,444.22,440.65,438.35,437.04,434.02,431.21,428.87,426.01,423.04,421.68,418.45,416.15,414.05,411.49,409.66,407.72,
367.00,544.67,551.90,552.70,550.35,547.63,545.96,544.34,541.23,537.75,535.45,534.15,530.61,530.01,526.66,525.72,523.46,521.44,518.95,518.47,515.31,513.61,510.45,508.95,505.16,505.58,502.36,496.98,493.13,494.59,490.40,489.39,486.40,483.22,480.28,478.20,476.28,474.19,472.15,470.57,467.10,395.53,462.95,458.87,457.47,454.12,450.36,448.27,446.91,444.04,441.36,439.40,436.04,432.47,431.23,428.92,426.01,423.24,420.87,419.32,417.25,
368.00,550.53,558.04,559.30,556.65,553.90,551.07,549.15,547.20,544.03,541.32,540.34,537.37,535.49,533.42,531.26,528.91,527.66,523.56,523.84,521.55,520.01,515.54,514.90,510.67,511.84,508.52,503.00,498.97,500.24,495.58,494.42,492.17,488.91,485.50,483.28,481.89,479.96,477.92,475.59,472.38,399.17,468.71,463.64,462.47,459.12,455.17,453.60,452.55,449.12,446.31,444.25,441.00,437.58,435.87,433.67,430.82,427.90,426.06,424.34,421.73,
369.00,549.37,557.45,558.66,555.96,552.57,550.52,547.74,546.36,542.59,539.51,539.68,537.20,534.04,532.69,530.40,528.37,526.09,522.99,522.70,520.71,518.47,514.39,514.49,509.70,510.89,508.46,502.10,498.87,498.94,494.88,494.33,491.11,487.14,484.26,482.48,481.13,479.66,477.38,474.55,471.37,397.30,467.83,462.83,461.83,458.14,454.55,452.72,451.55,448.14,445.39,443.40,439.53,437.16,435.82,432.52,429.86,427.25,425.19,423.96,421.47,
370.00,541.79,549.98,550.77,549.09,545.42,543.40,540.23,538.82,534.69,532.40,532.16,530.20,527.38,524.63,523.89,521.22,519.01,516.18,515.78,513.98,511.77,507.42,507.68,503.30,504.21,502.61,495.42,492.89,492.99,488.26,488.34,484.59,480.30,478.42,476.67,474.77,473.44,470.60,468.41,465.81,392.37,461.61,457.45,456.27,452.10,448.38,446.58,445.08,442.67,439.97,437.01,434.18,431.65,429.73,427.68,424.21,421.92,419.45,417.97,415.50,
371.00,528.19,535.80,536.71,535.59,531.98,530.10,526.87,525.96,521.13,519.19,518.82,516.97,514.65,512.58,511.30,509.16,507.11,503.83,502.98,500.69,499.01,496.07,495.04,490.78,492.50,490.22,483.26,480.96,480.86,476.33,476.52,472.26,468.09,466.79,465.50,463.45,461.41,459.10,457.25,455.29,382.62,450.05,446.15,444.58,441.31,437.62,436.20,434.36,432.25,429.10,426.07,424.11,421.87,419.65,418.08,414.36,411.62,409.37,407.98,405.41,
372.00,514.36,521.66,523.14,521.25,518.84,516.33,512.68,511.86,507.74,505.38,506.29,504.62,501.31,499.75,496.83,496.11,493.82,490.45,490.28,487.54,486.39,483.66,482.55,477.79,479.43,477.00,471.09,468.74,468.38,464.92,464.87,459.35,455.42,455.61,453.88,452.12,449.92,447.80,446.41,443.80,373.09,438.61,434.83,433.12,429.60,426.75,424.88,423.61,421.41,418.19,415.17,412.99,411.15,409.02,406.65,404.14,401.95,399.28,397.81,395.40,
373.00,505.00,511.49,512.97,511.27,508.97,507.00,502.83,501.56,498.22,496.29,497.57,494.52,492.29,490.52,487.23,486.57,483.93,481.23,481.07,477.24,476.94,475.63,473.77,468.50,470.16,468.11,462.18,459.51,458.93,457.16,456.46,451.07,446.65,447.33,445.72,443.35,442.17,439.08,437.98,434.93,365.86,430.03,426.87,425.24,421.88,418.38,417.23,415.45,413.49,410.51,407.68,405.16,402.94,401.66,399.04,396.96,394.85,391.78,390.15,388.41,
374.00,505.80,511.60,513.20,511.29,509.04,507.42,502.99,502.31,498.74,497.63,497.08,493.85,493.34,490.97,488.34,487.16,484.68,481.59,481.58,477.73,477.27,475.60,473.98,469.06,470.70,468.41,461.82,459.93,459.86,457.12,456.55,451.93,448.10,447.91,445.73,443.50,442.55,439.02,438.69,435.18,366.31,430.17,427.20,425.25,422.73,418.95,417.16,415.24,413.54,410.14,408.22,405.45,403.57,401.87,399.75,397.30,395.26,392.16,390.04,388.40,
375.00,519.12,525.09,527.14,524.30,522.20,520.70,516.47,516.11,512.25,510.45,510.13,506.48,506.53,504.01,501.09,500.00,497.39,494.05,494.27,490.01,490.04,487.44,486.19,482.26,483.21,480.53,474.65,471.77,472.34,469.00,468.19,463.82,459.86,459.71,456.67,454.82,453.98,450.65,449.92,446.45,375.72,441.54,438.79,436.32,433.88,430.70,428.40,426.42,424.67,420.93,419.45,416.03,414.66,412.16,410.58,407.25,404.97,402.46,399.93,398.82,
376.00,537.79,544.64,546.61,543.15,541.02,539.38,534.55,534.04,531.01,528.69,528.92,524.50,524.73,522.56,519.08,517.70,515.06,511.65,512.11,508.39,507.73,505.08,503.40,499.71,500.24,497.26,492.52,488.58,489.32,485.78,484.98,480.50,477.04,476.30,473.18,471.00,470.97,467.13,466.06,462.31,389.12,458.16,454.68,452.42,449.36,445.94,443.99,442.52,440.02,436.30,435.11,431.48,429.54,427.05,425.92,421.99,420.08,416.91,414.38,413.30,
377.00,556.50,563.01,564.23,561.22,559.01,557.33,552.34,551.87,548.93,546.50,546.41,541.53,542.19,539.97,536.89,535.23,532.48,529.43,529.28,525.81,524.45,521.71,519.90,516.89,517.04,514.07,509.22,505.46,506.14,501.80,501.21,497.22,493.72,491.48,488.78,486.62,486.59,482.78,481.46,477.74,401.36,473.98,469.78,468.34,464.50,460.77,459.04,456.82,454.27,451.26,449.48,446.23,443.70,441.84,440.35,436.68,434.45,431.02,428.92,427.38,
378.00,569.51,576.74,577.19,574.79,572.19,570.76,566.31,564.66,561.25,559.45,559.27,554.85,554.67,551.69,549.32,547.99,544.81,542.50,541.04,538.63,537.04,533.47,532.32,529.69,529.58,525.88,520.76,517.58,518.58,513.32,513.23,509.51,505.39,503.79,500.64,498.75,497.90,494.59,492.77,489.64,410.74,485.66,480.95,479.56,475.75,471.65,469.56,467.45,464.78,462.20,460.03,456.76,454.40,452.48,450.21,446.84,445.01,441.16,440.23,437.18,
379.00,566.85,574.06,574.61,572.28,569.85,568.03,563.78,561.72,558.40,556.66,556.32,552.17,552.21,549.37,546.94,545.46,541.66,540.25,539.33,536.60,534.66,531.49,530.10,527.45,527.31,523.57,518.16,514.67,516.57,511.20,511.14,507.20,502.77,501.28,499.26,497.24,495.17,493.11,491.07,488.05,409.17,483.48,479.03,477.84,473.37,469.88,467.70,466.25,462.39,460.80,457.88,455.23,452.63,450.61,449.72,445.43,443.22,440.22,438.45,435.53,
380.00,544.31,551.32,551.91,549.27,547.22,545.02,540.91,539.36,536.14,533.65,534.59,529.89,530.00,527.90,524.97,524.02,519.72,518.24,518.34,515.42,513.32,510.67,508.75,506.55,506.00,502.12,497.08,493.93,495.86,490.93,491.25,487.37,483.07,481.06,479.87,477.83,475.54,473.47,471.70,468.75,392.67,464.85,459.77,458.77,454.31,451.07,448.96,448.75,443.96,442.65,439.64,437.21,434.66,433.21,431.51,428.40,426.42,423.22,421.56,418.41,
381.00,517.68,523.89,524.34,522.31,520.03,517.43,514.54,512.12,509.86,506.86,508.69,504.13,503.17,501.13,499.19,498.27,493.59,492.07,492.40,489.98,488.66,485.33,483.82,481.92,480.62,477.43,472.67,469.95,471.03,466.97,467.10,463.99,459.24,457.45,455.83,454.45,452.58,450.58,448.03,445.67,372.76,442.18,436.89,436.38,432.00,428.95,427.08,426.73,422.15,420.98,417.75,415.40,412.46,412.62,409.20,407.45,405.43,402.87,401.40,397.44,
382.00,495.57,502.17,502.31,500.69,497.55,495.58,493.07,490.44,488.33,485.98,486.67,482.75,481.85,479.27,478.59,477.34,472.52,471.18,471.70,469.33,467.79,465.33,463.69,461.24,460.96,457.28,452.24,450.73,450.95,447.34,447.50,444.52,439.76,438.32,436.51,435.62,434.18,431.91,429.30,426.49,356.66,423.57,418.67,417.69,413.71,411.08,409.21,409.03,405.33,402.76,400.11,397.76,395.25,395.09,391.80,389.49,388.38,386.21,384.04,380.93,
383.00,478.62,484.78,485.13,484.05,480.07,478.70,476.24,474.38,471.67,468.90,469.92,465.88,465.59,463.55,462.83,460.55,457.18,455.23,456.72,453.62,451.42,449.13,447.37,445.56,444.31,441.84,437.11,435.53,436.42,432.25,432.28,429.15,424.47,422.79,421.16,420.60,419.19,416.97,414.90,412.16,344.43,408.87,405.03,403.84,399.86,397.35,395.21,395.12,392.62,388.74,386.42,384.01,381.76,381.13,378.80,376.31,374.37,373.05,370.25,367.72,
384.00,471.57,478.27,477.82,477.11,472.89,470.96,468.90,467.53,465.38,462.16,463.72,459.88,458.71,456.80,455.66,453.75,451.12,447.83,450.05,446.75,445.63,442.69,440.76,438.60,437.37,434.96,431.40,429.66,428.83,425.96,426.25,422.93,418.37,417.42,415.06,414.49,412.87,410.26,408.75,406.33,339.04,403.08,399.59,397.70,394.48,391.92,389.74,389.65,387.74,383.75,381.05,378.50,376.54,375.64,372.97,371.06,368.54,367.14,365.35,362.56,
385.00,478.98,486.24,485.71,485.19,480.73,479.13,476.61,475.29,473.06,470.94,471.21,468.77,466.56,464.44,463.00,461.33,458.97,456.54,456.69,454.52,453.24,450.34,449.57,445.44,445.10,442.49,439.27,437.55,436.41,433.18,433.16,429.81,425.09,424.40,421.91,421.88,420.37,417.55,415.64,413.10,344.37,409.94,405.73,404.48,401.60,398.45,396.91,396.45,394.43,390.66,388.12,384.95,382.77,382.54,379.15,377.42,375.10,372.93,372.22,369.04,
386.00,495.22,502.14,501.22,500.79,496.57,495.98,492.40,491.31,488.13,486.87,486.48,484.30,481.94,479.96,478.33,476.64,474.26,472.57,471.67,469.22,467.37,464.71,464.66,460.10,460.00,457.36,453.42,452.09,451.33,447.66,447.53,444.05,439.39,438.73,436.10,436.02,433.79,430.74,429.41,426.51,355.41,423.27,419.48,418.20,414.99,411.30,409.53,409.23,407.52,403.45,401.28,397.21,395.55,395.51,391.93,390.28,387.95,385.10,384.55,381.48,
387.00,515.22,522.49,521.47,520.02,516.72,516.03,512.51,510.68,507.44,505.96,506.25,503.77,501.48,499.68,497.56,495.39,493.53,491.66,490.38,487.82,485.79,482.95,483.47,479.47,478.16,476.10,471.95,468.97,469.48,465.48,465.52,461.98,457.20,456.80,453.65,453.88,450.87,448.24,447.01,444.09,369.39,440.66,436.78,435.45,432.30,428.27,426.33,425.66,423.32,419.79,417.46,413.45,411.72,411.50,408.32,406.37,403.32,400.72,400.16,397.43,
388.00,538.02,546.01,545.98,543.05,541.17,538.75,535.49,534.08,530.85,529.01,529.64,526.91,524.20,522.50,519.96,518.31,515.74,513.71,512.77,510.17,508.34,505.35,505.49,501.28,501.05,497.80,494.10,490.05,490.85,486.42,487.20,482.63,478.09,477.99,474.57,475.04,471.40,469.04,467.66,464.81,385.68,461.14,456.62,455.08,451.67,448.08,446.12,445.11,442.65,438.97,437.25,432.72,431.50,430.87,427.17,425.17,422.49,419.07,418.27,416.05,
389.00,558.75,566.00,567.11,563.07,562.17,559.38,556.94,554.44,550.61,549.11,549.44,547.03,543.39,542.32,539.80,538.58,534.62,533.98,531.75,530.03,527.77,525.15,525.15,520.44,520.27,517.34,513.45,509.22,510.00,505.13,505.76,501.05,496.38,495.89,492.16,493.17,489.73,487.65,485.81,482.73,399.96,479.82,473.80,473.12,468.77,465.19,463.80,462.40,459.94,456.05,454.18,449.54,447.62,447.97,443.35,441.25,439.71,435.03,434.49,432.36,
390.00,563.37,570.39,571.66,567.54,566.41,564.02,561.91,558.50,554.99,553.87,553.47,551.00,547.61,545.94,545.39,542.68,539.45,537.77,536.65,533.97,531.97,529.11,528.48,524.51,524.76,521.72,517.35,513.25,513.96,509.08,510.22,505.39,500.79,500.31,496.18,496.73,493.71,491.73,490.14,486.51,402.83,483.62,478.09,477.27,472.51,468.96,467.84,466.46,463.00,458.87,457.76,453.13,451.42,451.64,447.59,444.98,443.63,439.35,438.23,435.87,
391.00,554.08,561.57,563.33,558.83,557.95,554.73,553.28,550.46,546.56,545.38,545.24,541.48,539.68,537.85,537.38,534.22,532.09,529.81,529.15,526.36,524.06,521.63,520.23,516.96,517.26,513.82,508.96,505.20,506.78,500.97,502.58,497.76,493.17,492.71,489.02,488.80,485.94,484.66,482.92,479.65,396.43,476.00,471.22,469.58,465.80,462.45,460.81,458.95,455.93,451.99,451.11,446.05,445.39,444.61,441.04,438.17,436.86,432.79,431.74,429.35,
392.00,546.48,553.65,555.81,551.58,550.74,546.78,545.19,543.03,539.42,537.69,537.88,534.15,532.13,530.41,529.36,527.68,524.60,521.86,522.11,519.53,517.89,514.16,512.55,509.43,509.71,506.67,501.55,498.97,500.41,494.05,495.79,490.50,486.21,485.10,482.91,481.67,479.22,478.08,476.01,473.10,391.38,469.31,465.15,463.00,459.16,455.82,454.65,453.29,449.97,446.43,444.76,440.09,439.18,438.62,435.37,432.30,430.68,426.97,425.81,422.88,
393.00,534.25,540.66,542.15,539.17,537.32,534.33,531.96,529.07,526.24,525.25,525.01,521.32,519.67,517.56,516.81,515.27,512.59,509.30,509.34,507.07,506.05,502.52,500.35,496.79,497.65,494.34,489.93,487.80,488.19,482.72,483.96,479.14,474.93,473.48,471.61,470.05,468.60,467.63,464.87,461.32,381.99,458.27,453.93,452.41,448.40,444.95,444.55,443.02,439.05,436.47,434.09,429.81,429.05,428.36,425.26,422.26,421.05,417.51,416.38,413.21,
394.00,517.07,524.00,524.68,522.27,520.11,517.82,514.24,512.38,509.05,508.70,509.00,504.82,503.69,500.36,500.66,498.65,496.98,492.93,493.12,490.73,489.56,486.03,483.86,481.07,482.26,479.13,473.94,472.54,473.09,467.59,468.39,464.25,460.06,458.70,456.93,455.02,453.85,452.51,449.78,446.23,369.32,443.10,439.75,437.70,434.11,430.38,430.44,428.37,424.53,422.36,420.33,415.61,415.28,414.76,411.77,409.02,407.44,404.38,403.51,399.87,
395.00,524.24,530.89,531.09,529.55,527.59,524.97,520.94,519.24,515.88,514.48,515.88,511.13,510.05,506.60,506.55,505.68,503.09,499.90,499.51,497.14,495.49,492.53,489.99,488.26,487.97,485.04,479.58,478.20,479.28,474.21,474.01,469.97,465.80,464.62,462.71,460.78,459.00,458.60,455.50,451.98,373.64,448.05,445.73,444.01,439.73,436.57,435.53,433.19,430.06,428.27,425.37,420.65,421.14,419.40,416.99,413.50,412.18,409.38,408.70,404.87,
396.00,563.37,570.51,571.26,569.01,566.86,563.78,559.13,557.88,554.07,553.15,553.56,549.75,547.59,544.60,543.52,542.60,539.70,536.30,536.87,534.05,532.14,529.16,526.49,524.33,523.50,520.51,515.95,513.37,514.44,508.97,509.05,504.24,500.99,499.00,497.34,495.68,493.52,492.44,489.45,485.71,400.41,481.48,478.65,476.91,472.67,469.53,468.02,465.69,462.46,460.30,456.15,452.50,452.17,450.17,447.92,443.44,442.28,439.70,438.46,435.05,
397.00,610.23,618.30,618.76,615.89,613.53,610.63,605.84,604.38,600.29,599.73,599.38,596.13,593.43,590.07,589.12,587.10,584.64,581.70,580.97,578.62,576.18,574.03,570.82,567.83,567.59,563.81,560.02,556.68,556.57,551.99,551.31,546.77,542.87,540.89,538.92,536.93,535.55,534.26,530.73,526.42,433.42,522.72,518.43,517.08,512.57,509.55,507.06,504.39,501.64,498.68,494.79,490.80,490.62,488.34,485.51,480.92,480.02,476.87,475.60,471.45,
