Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,214.79,212.81,211.26,209.56,207.60,204.70,202.78,200.12,195.64,196.23,193.83,191.34,189.62,187.39,184.62,182.81,180.64,177.98,176.23,173.92,171.95,169.50,167.93,166.19,164.55,161.44,160.04,158.86,156.84,154.40,153.57,150.59,149.07,146.85,146.16,143.10,141.61,139.92,138.11,136.23,134.38,132.43,130.36,128.68,127.12,125.15,123.15,121.31,119.41,118.37,116.58,114.06,112.28,110.52,108.79,107.40,105.12,103.84,102.66,100.44,
344.00,215.31,213.19,211.74,209.71,208.10,205.07,202.90,200.80,196.29,196.66,194.43,191.82,190.20,187.60,184.90,183.52,180.76,178.69,176.67,174.74,172.50,170.00,168.43,166.87,165.10,162.07,160.71,159.38,157.59,154.97,153.82,150.97,149.27,147.46,146.53,143.74,142.29,140.48,138.58,136.68,135.27,132.96,130.80,129.18,127.45,125.66,123.81,121.77,120.05,118.63,117.13,114.60,112.98,110.91,109.14,107.65,105.71,104.37,103.02,100.75,
345.00,215.97,213.03,212.30,209.84,207.78,205.35,203.24,201.06,196.77,196.99,194.53,192.13,190.21,187.72,185.32,183.80,181.26,178.96,176.88,174.80,172.76,170.26,168.57,167.41,165.40,162.47,160.82,159.74,158.04,155.46,153.93,151.34,149.42,147.95,146.71,144.23,142.13,140.94,138.85,137.07,135.58,133.18,131.08,129.34,127.67,126.03,124.10,122.07,120.30,118.62,117.30,114.95,113.26,111.46,109.56,107.79,106.06,104.89,103.15,101.02,
346.00,217.17,214.38,213.58,211.02,208.91,206.62,204.42,202.20,198.22,198.04,195.75,193.28,191.19,189.10,186.27,185.12,182.68,179.83,178.06,175.36,173.64,171.30,169.49,168.41,166.15,163.56,161.52,160.74,158.70,156.51,155.02,152.70,150.41,148.98,147.55,145.13,142.65,141.60,139.73,137.90,136.32,133.89,132.37,130.04,128.75,127.25,124.91,122.64,121.30,119.21,117.95,115.72,113.98,112.20,110.51,108.34,106.71,105.64,103.83,101.66,
347.00,219.75,217.23,215.96,213.98,212.01,209.37,206.96,204.77,200.93,200.68,198.01,195.67,193.96,191.59,188.77,187.41,184.85,182.12,180.08,177.60,175.69,173.63,171.88,170.52,168.72,165.91,163.74,162.87,160.39,158.54,157.31,154.87,152.30,150.94,149.47,147.32,144.97,143.32,141.84,139.93,138.07,135.75,134.28,132.05,130.38,128.84,126.74,124.62,123.26,121.10,119.56,117.45,115.80,113.64,111.93,109.94,108.53,106.97,105.03,102.90,
348.00,222.91,220.79,219.33,217.40,215.22,212.51,209.83,208.39,204.14,203.53,200.96,198.93,197.16,194.69,191.55,190.15,187.65,185.06,182.86,180.40,178.48,176.64,175.02,173.50,171.53,168.57,166.39,165.03,162.93,161.39,159.69,157.35,154.89,153.50,151.66,149.86,147.55,145.82,144.23,142.00,140.52,138.13,136.41,134.48,132.52,130.69,129.05,126.95,125.49,123.01,121.62,119.38,118.03,115.72,113.80,111.73,110.51,108.65,106.73,104.97,
349.00,226.65,224.26,222.84,220.75,218.35,215.97,213.52,211.50,207.20,206.47,204.02,201.96,200.08,197.66,194.34,192.48,190.51,187.79,185.54,183.12,181.32,179.40,177.70,176.38,173.78,171.14,168.67,167.53,165.39,163.92,162.19,159.98,157.54,155.90,154.05,152.19,149.65,147.92,146.22,144.27,142.62,140.17,138.61,136.83,134.82,132.62,131.27,128.89,127.27,124.97,123.42,121.25,119.69,117.55,115.51,113.85,112.53,110.80,108.23,106.92,
350.00,230.82,228.44,226.94,224.67,222.46,219.85,217.51,215.14,210.77,210.29,207.78,205.66,203.69,201.52,198.12,195.81,193.83,191.22,188.81,186.47,184.39,182.53,180.89,179.25,177.11,174.30,171.75,170.59,168.33,166.90,165.40,162.79,160.52,158.85,156.83,155.03,152.41,150.44,148.94,146.92,145.23,142.83,141.05,139.47,137.51,135.11,133.54,131.33,129.37,127.55,125.46,123.60,121.59,119.54,117.62,116.30,114.64,112.71,110.12,109.15,
351.00,236.49,234.36,232.44,230.43,228.26,225.21,223.31,220.52,215.64,215.77,213.35,210.94,208.83,206.69,203.36,200.48,198.61,195.94,193.48,191.45,189.15,186.93,185.29,183.48,181.79,178.94,176.06,174.85,172.87,170.93,169.54,166.78,164.69,163.01,160.87,158.86,156.75,154.42,153.10,150.55,148.90,146.72,144.65,143.05,140.89,138.78,136.87,135.00,132.50,131.09,128.68,126.90,124.89,122.42,120.44,119.28,117.61,115.46,113.03,111.85,
352.00,241.74,239.71,237.45,235.32,233.51,230.38,228.31,225.66,220.45,220.48,218.37,215.88,213.71,211.12,207.93,205.10,202.96,200.57,198.04,196.11,193.87,191.39,189.40,187.62,185.67,182.99,180.16,179.02,176.92,174.75,173.22,170.33,168.51,166.73,164.54,162.49,160.69,158.01,156.64,153.92,152.43,150.31,147.89,146.31,144.06,141.73,140.16,137.90,135.59,134.01,131.89,129.81,127.66,125.23,123.10,122.19,120.16,118.14,116.08,114.34,
353.00,244.93,242.81,240.69,238.46,236.70,233.64,231.59,228.66,223.79,223.60,221.71,218.79,216.84,213.76,210.89,207.91,205.56,203.56,201.04,198.94,196.59,194.11,191.65,190.05,188.16,185.52,182.66,181.68,179.53,176.90,175.50,172.58,170.90,169.29,166.83,165.05,162.83,160.29,158.75,156.19,154.51,152.36,149.82,148.21,145.78,143.80,141.90,140.12,137.24,136.00,133.59,131.61,129.26,127.30,125.10,124.05,121.86,119.97,117.58,115.68,
354.00,245.35,243.23,241.40,239.32,236.99,234.29,232.29,229.13,224.43,224.49,222.11,219.19,217.41,214.37,211.77,208.58,206.25,204.08,201.61,199.25,197.28,194.64,192.22,190.49,188.84,186.41,182.97,182.21,179.97,177.35,175.87,173.28,171.32,169.57,167.34,165.52,163.11,160.56,159.16,156.71,154.85,152.57,150.25,148.42,145.94,144.54,142.14,140.46,137.67,136.38,133.74,131.96,129.43,127.51,125.56,124.18,121.63,119.89,117.81,115.93,
355.00,242.26,240.59,238.41,236.66,234.49,231.69,229.76,226.64,222.05,222.03,219.67,216.69,214.92,211.88,209.39,206.37,204.14,201.68,199.31,196.93,195.22,192.57,189.97,188.23,186.83,184.43,181.14,180.24,177.78,175.36,173.77,171.24,169.44,167.41,165.42,163.76,161.46,158.94,157.49,155.30,153.14,151.00,148.67,146.58,144.16,143.02,140.77,138.91,136.23,134.69,132.50,130.39,128.01,125.99,124.17,122.66,120.32,118.15,116.94,114.78,
356.00,238.63,236.51,234.59,232.85,230.77,228.21,225.64,223.29,218.59,218.07,215.97,213.28,211.30,208.55,205.99,203.06,200.60,198.65,196.31,193.70,191.90,189.56,187.39,185.51,184.04,181.36,178.71,177.36,175.05,172.80,170.82,168.67,166.86,164.69,162.85,161.14,158.89,156.58,154.85,152.69,150.86,148.63,146.15,144.57,141.96,140.43,138.61,136.69,134.25,132.35,130.53,128.21,126.15,124.25,122.28,120.82,118.53,116.13,115.11,113.14,
357.00,235.44,233.05,231.37,229.81,227.57,224.89,222.39,220.12,215.78,215.03,212.81,210.58,208.10,205.71,203.07,200.37,198.13,195.84,193.47,191.06,189.08,186.84,184.68,183.10,181.21,178.93,176.19,174.62,173.02,170.72,168.16,166.33,164.69,162.53,160.56,159.09,156.27,154.76,152.42,150.69,148.71,146.37,144.05,142.64,140.19,138.77,136.70,134.82,132.63,130.47,128.61,126.47,124.31,122.66,120.75,119.09,117.00,114.78,113.26,111.68,
358.00,232.54,230.00,228.58,226.91,224.72,222.04,219.62,217.03,213.12,212.19,210.14,207.83,205.31,203.55,200.36,197.85,196.03,193.32,190.78,188.46,186.77,184.57,182.28,180.80,178.97,176.72,174.01,172.45,170.77,168.74,166.16,164.23,162.43,160.29,158.75,156.98,154.42,152.71,150.31,149.08,147.04,144.39,142.29,140.81,138.75,137.01,135.01,132.82,131.07,128.59,126.97,124.83,122.56,120.85,119.28,117.71,115.43,113.33,111.86,110.45,
359.00,233.13,230.21,228.94,227.45,224.99,222.14,219.88,217.24,213.62,212.41,210.56,208.25,205.85,203.87,200.42,198.22,196.37,193.44,191.08,188.54,186.82,184.52,182.51,180.76,179.22,176.83,174.54,172.57,171.14,168.91,166.56,164.26,163.02,160.63,159.00,157.23,154.75,153.18,150.79,149.23,147.08,144.68,142.46,141.04,139.08,137.19,135.05,133.12,131.24,128.96,127.29,124.94,122.94,120.94,119.30,117.96,115.69,113.56,112.08,110.44,
360.00,238.35,235.41,234.18,232.73,230.27,227.24,224.75,222.39,218.37,217.20,215.08,213.38,210.60,208.19,204.79,202.74,200.50,197.52,195.42,192.91,191.10,188.66,186.86,185.27,183.02,180.60,178.22,176.52,175.34,172.76,170.27,168.00,166.66,164.51,162.72,160.40,158.36,156.61,154.31,152.42,150.55,148.06,145.90,144.53,142.33,140.55,138.29,136.16,134.31,132.12,130.33,127.82,126.05,123.64,122.01,120.72,118.18,116.60,114.45,112.79,
361.00,244.44,241.47,240.08,238.66,235.89,232.81,230.73,227.89,223.84,222.79,220.78,218.75,216.21,213.13,209.77,208.30,205.47,202.70,200.16,197.94,196.12,193.46,191.57,189.83,187.60,184.95,182.58,180.87,179.67,177.13,174.55,171.88,170.65,168.89,166.77,164.80,161.95,160.70,158.07,156.50,154.38,151.77,149.57,148.02,146.08,144.27,141.82,139.52,137.71,135.53,133.60,131.08,129.07,126.96,124.89,123.73,121.36,119.68,117.38,115.78,
362.00,251.81,248.82,247.64,245.51,242.37,239.93,237.88,234.56,230.44,229.43,227.50,225.03,222.56,219.65,216.08,214.74,211.55,208.76,206.23,203.74,202.07,199.01,197.27,195.40,193.29,190.41,188.05,186.55,184.63,182.35,179.70,177.24,175.86,173.96,171.78,169.65,166.65,165.41,163.02,160.95,158.98,156.13,154.31,152.57,150.52,148.61,145.94,143.70,141.48,139.63,137.44,135.03,133.01,130.77,128.84,127.47,124.86,123.28,121.12,119.27,
363.00,262.74,260.00,258.45,256.37,253.11,250.51,248.19,245.07,240.37,239.87,237.37,235.19,232.42,229.06,225.82,224.36,220.75,217.83,215.44,212.81,210.85,207.64,206.10,204.02,202.12,198.98,196.49,194.82,192.49,190.30,187.63,185.05,183.73,181.72,179.30,177.08,174.11,172.79,170.71,167.74,165.91,163.01,161.30,159.44,157.26,155.22,152.70,150.30,147.69,145.91,143.76,141.25,139.23,136.57,134.49,133.09,130.47,128.67,126.76,124.49,
364.00,274.43,272.36,270.06,267.83,265.24,262.50,259.36,256.64,251.42,250.84,248.58,246.08,243.05,239.64,236.56,234.95,230.52,228.11,225.51,223.05,220.52,217.58,215.69,213.74,211.92,208.34,205.72,204.06,201.31,199.71,196.71,193.92,192.22,190.27,187.91,185.73,182.48,180.95,178.76,175.67,173.93,170.74,168.85,167.28,164.77,162.38,160.36,157.54,155.03,152.70,150.75,148.03,145.96,143.22,140.87,139.45,136.85,134.72,133.16,130.42,
365.00,284.33,282.14,279.79,277.47,274.63,271.84,268.71,265.93,260.53,259.78,257.82,254.62,251.65,248.34,245.18,243.79,238.97,236.79,233.89,231.26,228.17,225.26,223.41,221.64,219.82,216.22,213.10,211.33,208.67,206.98,203.86,201.25,199.27,197.63,194.80,192.95,188.93,187.79,185.09,182.19,180.32,176.90,174.83,173.54,170.79,168.24,165.99,163.20,160.99,158.18,156.20,153.52,151.30,148.67,146.16,144.40,141.90,139.85,138.17,135.16,
366.00,292.87,290.76,288.62,285.89,283.23,280.42,277.05,274.18,268.87,268.19,265.57,262.11,259.14,256.04,253.04,250.79,246.69,244.28,241.51,238.56,235.42,232.73,230.25,228.67,226.82,223.35,219.90,218.11,215.11,213.53,210.58,207.61,205.75,203.74,200.93,199.07,195.14,193.37,190.81,188.16,185.86,182.25,180.82,178.90,176.07,173.42,171.33,168.21,166.12,163.23,161.00,158.56,156.03,153.21,150.98,149.18,146.18,144.16,142.37,139.25,
367.00,299.41,297.32,294.72,292.64,289.91,286.82,283.13,280.49,275.14,274.42,271.76,267.80,265.23,261.92,258.58,256.28,251.95,249.88,247.15,243.85,240.77,238.13,235.70,233.52,232.27,228.63,224.97,223.21,220.24,218.51,215.81,212.29,210.42,208.27,205.80,203.78,199.97,197.82,195.27,192.70,190.17,186.93,184.80,182.99,180.03,177.22,175.49,172.21,170.05,167.27,164.89,162.54,159.71,156.83,154.38,152.40,149.79,147.12,145.71,142.41,
368.00,302.96,300.62,297.99,295.67,293.45,289.84,286.28,283.80,278.30,277.44,274.85,270.82,268.29,265.12,261.75,258.95,254.69,252.84,249.79,246.79,243.56,241.00,238.39,236.48,234.67,231.26,227.62,225.82,223.28,221.00,218.20,214.72,213.04,210.63,208.38,206.17,202.15,200.16,197.36,195.22,192.60,189.36,186.94,185.17,182.22,179.55,177.52,174.23,172.33,169.54,167.05,164.39,161.62,158.96,156.12,154.23,151.49,149.02,147.39,144.29,
369.00,302.85,300.05,297.79,295.31,293.21,289.64,286.32,283.25,278.03,277.24,274.74,270.73,268.08,264.74,261.47,258.63,254.51,252.84,249.77,246.57,243.74,240.85,238.11,236.38,234.13,230.76,227.41,225.63,223.31,220.83,218.00,214.60,212.77,210.36,208.20,205.93,202.00,200.03,196.93,195.14,192.49,189.37,187.02,184.93,182.12,179.32,177.12,174.04,172.01,169.41,166.85,164.42,161.62,158.97,155.98,154.22,151.32,149.21,146.94,144.38,
370.00,299.12,296.16,294.09,291.61,289.55,286.00,282.92,279.48,274.32,273.73,271.36,267.28,264.71,261.60,258.21,255.32,251.41,249.56,246.64,243.11,241.01,237.96,234.87,233.17,230.94,227.81,224.62,222.94,220.46,218.01,215.40,212.06,210.15,207.43,205.64,203.41,199.78,197.43,194.75,192.75,190.00,187.08,184.67,182.46,180.15,176.82,174.94,171.89,169.67,167.25,164.63,162.18,159.44,157.14,154.19,152.32,149.44,147.23,145.05,142.86,
371.00,291.95,289.05,287.13,284.84,282.62,279.01,276.18,272.76,267.46,267.35,264.77,261.17,258.76,255.59,252.15,249.40,245.56,243.13,240.56,237.19,235.37,232.08,229.40,227.48,225.41,222.12,219.27,217.73,215.22,212.53,210.02,207.16,205.26,202.38,200.74,198.27,195.07,193.06,190.51,187.68,185.56,182.82,180.02,177.87,175.65,172.82,170.82,167.97,165.65,163.59,161.07,158.28,155.78,153.53,150.58,148.57,145.76,143.76,141.67,139.57,
372.00,284.56,281.90,280.06,277.64,275.72,271.74,269.17,265.78,260.61,260.58,258.04,254.86,252.73,248.99,245.86,243.12,239.69,237.04,234.48,231.32,229.22,226.18,223.61,222.03,219.82,216.73,214.27,212.34,209.71,207.33,204.85,202.02,200.25,197.48,195.75,193.37,190.55,188.42,185.76,182.99,181.37,178.28,175.80,173.44,171.37,168.65,166.80,163.83,161.68,159.46,157.28,154.10,152.19,149.70,146.90,144.97,142.32,140.82,138.15,136.29,
373.00,279.53,276.89,275.32,272.95,270.41,266.92,264.54,260.82,255.95,255.91,253.61,250.51,248.26,244.28,241.16,238.67,235.75,232.90,230.47,227.44,225.09,222.47,219.46,218.10,216.20,212.71,210.67,208.62,206.08,203.86,201.25,198.48,196.57,194.23,192.43,189.96,187.19,185.11,182.43,179.74,178.23,175.02,172.82,170.64,168.18,165.62,163.84,160.95,158.75,156.43,154.17,151.50,149.56,147.22,144.60,142.33,139.81,138.57,135.64,133.93,
374.00,280.00,277.31,275.61,273.62,270.26,267.55,265.14,261.54,256.38,256.11,253.76,250.74,248.40,245.03,241.57,239.00,236.39,233.21,230.70,227.74,225.24,222.59,219.84,218.58,216.53,213.13,210.77,208.88,206.05,203.95,201.69,198.82,196.98,194.70,192.71,190.31,187.07,185.28,183.09,179.86,178.66,175.28,173.25,170.86,168.61,166.07,164.13,161.23,159.11,156.82,154.17,151.67,149.65,147.30,145.10,142.39,140.03,138.79,135.88,134.16,
375.00,287.53,284.77,282.63,281.00,277.39,274.83,272.16,268.56,263.27,262.86,260.40,257.68,255.24,251.74,248.04,245.08,242.82,239.26,236.79,234.12,230.77,228.73,225.97,224.50,222.66,219.09,216.82,214.56,211.67,209.27,207.26,203.92,202.20,199.65,197.92,195.32,192.35,190.19,188.03,184.99,183.56,180.46,177.94,175.54,172.99,170.87,168.64,165.82,163.53,161.07,158.56,156.14,154.05,151.08,148.89,146.44,143.99,142.49,139.66,137.45,
376.00,298.05,295.27,292.40,291.31,287.65,284.85,282.05,278.44,272.97,272.21,269.88,266.84,264.35,260.89,257.01,254.00,251.37,248.20,245.47,242.60,238.89,237.09,234.23,233.08,231.00,227.28,225.02,222.16,219.56,217.03,214.97,211.43,209.71,207.02,205.34,202.71,199.49,197.03,194.89,192.15,190.19,187.24,184.48,182.32,179.41,177.25,174.64,172.11,169.55,166.85,164.52,161.88,159.91,156.87,154.34,151.81,149.60,147.75,144.99,142.29,
377.00,308.09,305.10,302.18,301.09,297.16,294.70,291.46,287.81,282.21,281.39,278.94,275.71,273.06,269.26,265.78,262.58,259.86,256.47,253.81,250.84,247.21,245.09,242.14,240.88,238.39,234.71,232.39,229.66,226.94,224.27,222.10,218.57,216.53,213.90,212.21,209.48,206.23,203.66,201.36,198.82,196.22,193.45,190.72,188.61,185.60,183.35,180.42,177.83,175.41,172.57,169.99,167.57,165.27,162.16,159.67,157.02,154.54,152.73,149.79,147.23,
378.00,315.11,312.05,309.34,308.04,304.30,301.78,298.20,294.84,289.02,288.07,285.38,281.91,279.57,275.60,272.19,268.88,265.83,262.58,259.73,256.55,253.23,250.85,247.97,246.30,244.00,240.25,237.67,235.20,232.07,229.53,227.38,223.77,221.59,218.83,217.28,214.72,211.26,208.20,206.15,203.66,200.80,198.28,195.16,192.88,189.98,187.76,184.60,182.15,179.40,176.75,174.06,171.57,169.19,165.99,163.47,161.04,158.22,156.09,153.38,150.65,
379.00,313.56,310.70,307.99,306.72,303.42,300.07,296.63,293.31,287.59,287.12,284.20,280.58,278.43,274.24,270.89,267.69,264.46,261.32,258.61,255.17,251.85,249.69,246.86,244.87,243.05,239.28,236.82,234.13,231.37,228.32,226.09,222.76,220.69,217.60,216.25,213.71,210.70,207.32,205.32,202.94,199.65,197.42,194.13,191.99,189.00,186.93,183.68,181.49,178.73,175.99,173.64,171.03,168.53,165.28,162.60,160.25,157.72,155.24,152.76,150.02,
380.00,301.20,298.63,296.10,294.55,291.79,287.85,284.75,282.03,276.07,276.08,273.34,269.35,267.33,263.14,260.25,257.18,253.94,251.29,248.18,245.20,242.27,239.79,237.28,235.23,232.97,229.56,227.58,225.05,222.38,219.46,216.99,214.07,212.30,209.15,207.70,205.40,202.24,199.43,197.13,194.84,191.98,189.24,186.58,184.53,181.65,179.52,176.38,174.13,171.80,169.05,166.97,164.08,161.83,158.78,156.35,154.00,151.41,149.30,146.85,144.42,
381.00,286.71,283.82,281.84,279.88,277.60,273.92,270.74,268.29,262.91,262.44,260.57,256.36,254.73,250.19,247.65,244.52,241.59,239.17,236.23,233.49,230.75,227.99,225.64,223.67,221.61,218.20,216.49,214.55,211.56,208.97,206.59,203.79,201.97,199.29,197.52,195.67,192.32,189.83,187.42,185.36,182.71,180.03,177.67,175.49,172.94,170.65,167.94,165.57,163.23,160.78,158.83,156.11,153.64,151.09,148.64,146.73,143.90,142.00,139.51,137.73,
382.00,275.13,272.07,270.68,268.36,266.27,262.66,259.55,257.32,252.27,251.66,250.05,246.07,244.19,240.20,237.60,234.59,231.65,229.54,226.43,223.84,221.37,218.70,216.46,214.58,212.70,209.25,207.44,205.94,202.81,200.47,198.34,195.65,193.94,191.31,189.61,187.76,184.43,182.16,179.79,177.63,175.34,172.61,170.44,168.00,165.93,163.54,161.02,158.90,156.57,154.16,152.19,149.65,147.20,144.76,142.63,140.70,137.88,135.84,133.93,132.03,
383.00,266.13,263.22,261.70,259.48,257.88,254.04,251.07,248.82,244.06,243.59,241.87,238.29,236.26,232.54,229.76,226.75,224.15,222.02,218.72,216.53,214.05,211.60,209.43,207.58,205.62,202.27,200.78,199.25,196.20,193.70,191.85,189.24,187.90,185.15,183.40,181.50,178.55,176.32,174.11,171.69,169.65,166.94,165.02,162.54,160.61,158.19,155.98,153.78,151.63,149.32,147.34,144.75,142.26,139.61,137.78,136.07,133.48,131.56,129.64,127.63,
384.00,262.49,259.56,258.30,255.87,254.41,250.82,247.93,245.69,241.03,240.11,238.81,235.38,233.21,229.54,226.98,223.83,221.09,219.42,215.81,214.08,211.38,208.94,206.78,205.06,203.13,199.84,198.37,196.78,193.73,191.45,189.68,187.04,185.68,182.96,181.39,179.24,176.45,174.37,171.71,169.66,167.81,165.13,163.00,160.61,158.66,156.41,154.11,151.89,149.65,147.63,145.42,143.03,140.54,138.16,136.06,134.39,131.95,130.12,128.36,125.92,
385.00,267.25,264.34,262.88,260.60,258.68,255.39,252.66,249.94,245.84,244.33,243.15,239.81,237.41,233.95,231.08,228.03,225.28,223.03,220.06,218.12,215.35,212.65,210.54,208.82,207.23,203.51,201.73,200.22,197.55,194.72,193.26,190.68,188.97,186.58,184.79,182.66,179.57,177.65,175.03,172.90,170.91,168.25,166.11,163.53,161.56,159.50,157.03,154.82,152.57,150.55,148.26,145.95,143.11,140.94,138.68,136.92,134.75,132.64,130.70,128.45,
386.00,276.00,273.34,271.87,269.24,267.30,264.12,261.46,258.20,254.24,252.94,251.21,247.85,245.16,241.99,239.08,235.77,233.12,230.54,227.49,225.43,222.89,220.13,217.58,216.01,214.16,210.40,208.38,206.76,204.20,201.40,199.89,196.77,195.40,192.89,191.32,188.55,185.72,183.51,181.11,178.89,176.91,174.23,171.84,169.26,167.03,165.05,162.56,160.14,158.09,155.93,153.24,150.96,148.05,145.70,143.51,141.56,139.46,137.31,135.33,132.94,
387.00,287.08,284.71,282.74,280.29,278.42,274.78,272.43,268.75,264.67,263.55,261.31,257.68,255.16,251.86,248.99,245.64,242.74,239.95,237.00,234.46,231.65,229.31,226.35,224.75,223.13,219.25,217.19,215.02,212.78,209.74,208.08,204.90,203.42,200.72,199.28,196.40,193.27,190.99,188.73,186.48,184.42,181.81,179.17,176.86,173.99,172.11,169.27,167.01,164.66,162.39,159.92,157.17,154.56,152.00,149.34,147.65,145.65,143.27,140.93,138.50,
388.00,300.25,297.96,295.58,293.22,291.08,287.12,285.04,281.32,276.57,275.51,273.11,269.69,266.65,263.31,260.37,257.13,253.89,250.88,248.22,245.38,242.28,239.90,236.81,235.26,233.56,229.70,227.42,224.61,222.89,219.72,217.59,214.40,212.95,210.22,208.30,205.53,202.32,199.91,197.46,195.43,192.98,190.53,187.61,185.30,182.11,180.25,177.28,174.82,172.65,169.96,167.58,164.59,161.78,159.36,156.43,154.50,152.63,149.99,147.74,145.08,
389.00,311.72,309.38,306.81,304.47,301.97,297.91,295.67,291.92,287.13,286.17,283.56,279.83,276.88,273.10,270.09,266.96,263.89,260.23,257.68,254.59,251.77,249.14,245.92,244.44,242.35,238.42,236.04,233.61,231.46,228.37,225.91,222.64,221.06,218.17,216.34,213.46,209.85,207.37,204.95,203.01,200.19,197.79,194.95,192.34,189.16,186.99,184.02,181.47,179.54,176.18,174.06,170.78,167.77,165.57,162.54,160.66,158.45,156.01,153.20,150.88,
390.00,314.21,311.98,309.25,306.87,304.40,300.33,297.98,293.98,289.31,288.46,285.46,281.99,279.37,275.15,272.19,269.12,266.22,262.51,259.88,256.42,253.65,251.18,247.93,246.34,244.13,240.54,238.04,235.55,233.08,230.63,227.90,224.52,222.64,220.09,218.31,215.18,211.94,209.11,206.74,205.01,201.70,199.49,196.47,193.97,190.76,188.26,185.65,182.76,180.79,177.56,175.26,172.28,169.30,167.00,164.03,161.90,159.45,157.07,154.34,151.92,
391.00,309.79,307.62,304.67,302.51,300.30,295.93,293.83,290.04,285.04,284.37,281.08,278.10,275.39,271.35,268.14,265.46,262.31,258.78,256.07,252.72,249.80,247.63,244.43,242.59,240.60,237.17,234.86,232.19,229.74,227.19,224.52,221.78,219.36,216.81,215.09,212.19,208.95,206.31,204.19,201.94,198.58,196.66,193.64,191.26,188.32,185.78,183.05,180.40,178.26,175.12,173.02,169.78,167.10,164.59,161.79,159.80,157.17,154.78,152.24,149.50,
392.00,305.69,303.39,300.46,298.26,296.50,292.06,289.80,286.41,281.10,280.32,277.43,274.61,271.61,267.66,264.28,261.60,258.74,255.34,252.71,249.61,246.62,244.28,241.47,239.47,237.29,234.16,231.87,229.45,226.66,224.38,221.80,218.85,216.34,214.08,212.16,209.60,206.46,203.60,201.48,199.21,195.77,193.87,191.00,188.69,185.90,183.21,180.78,178.02,175.95,173.00,170.65,167.70,164.83,162.27,159.58,157.68,155.14,152.82,150.33,147.65,
393.00,298.85,296.42,293.49,291.53,289.85,285.33,283.19,279.65,274.77,274.00,271.26,268.22,265.51,261.58,258.10,255.48,252.81,249.66,247.01,243.83,241.11,238.63,236.05,234.13,231.60,228.59,226.28,224.35,221.64,219.27,216.88,213.74,211.21,209.09,207.43,204.97,201.60,199.21,196.88,194.61,191.31,188.99,186.47,184.23,181.67,178.94,176.51,174.03,171.70,168.77,166.57,163.81,161.00,158.90,156.23,154.00,151.44,149.41,146.77,144.39,
394.00,289.92,287.23,284.58,282.67,281.20,276.92,274.98,271.17,266.58,265.96,262.89,260.15,257.61,253.84,250.31,247.60,245.32,242.11,239.37,236.37,233.74,231.17,228.85,227.17,224.68,221.75,219.39,217.46,214.85,212.37,210.40,207.27,204.72,202.94,201.20,198.78,195.63,193.28,190.92,188.72,185.63,183.32,180.81,178.65,176.33,173.59,171.27,168.66,166.40,163.95,161.43,158.95,156.38,153.92,151.50,149.44,146.73,144.90,142.32,140.16,
395.00,294.25,291.29,288.95,286.62,285.21,280.82,279.03,275.51,270.45,269.82,266.89,264.25,261.11,257.73,254.10,251.18,248.73,245.69,242.73,239.85,237.18,234.83,232.44,230.54,228.44,224.97,222.75,221.05,218.08,215.43,213.99,210.28,208.19,205.77,204.15,201.66,198.35,196.33,194.10,191.31,188.62,186.10,183.76,181.50,178.98,176.26,173.96,171.41,169.03,166.65,164.06,161.14,158.92,155.89,153.64,151.83,149.18,147.26,144.93,142.42,
396.00,316.11,312.89,310.60,308.04,306.17,301.59,299.40,296.11,290.47,289.57,286.84,283.72,280.60,276.61,272.92,269.77,267.31,264.05,260.79,257.77,254.85,252.06,249.67,248.11,245.55,241.89,239.53,237.87,234.48,231.79,229.90,225.88,224.16,221.16,219.54,216.98,213.32,211.20,208.21,205.45,203.13,199.87,197.18,195.15,192.10,189.77,186.98,184.42,181.73,179.34,176.48,173.36,171.13,167.61,165.22,163.19,160.47,158.24,155.88,153.22,
397.00,342.43,339.07,336.70,334.07,330.92,326.82,324.50,320.72,315.32,313.80,310.79,307.53,304.37,300.04,295.79,292.47,289.93,286.21,282.54,279.50,276.74,273.24,270.86,269.13,266.39,262.19,259.70,258.01,254.17,251.41,248.93,244.93,243.30,239.96,238.26,235.22,231.14,229.07,226.00,222.75,220.68,216.93,214.11,211.53,208.57,205.91,203.11,200.02,197.23,194.33,191.63,188.05,185.55,182.05,179.45,177.05,174.35,171.93,169.07,166.33,
