Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
342.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.16,0.18,0.22,0.27,0.31,0.38,0.45,0.53,0.62,0.74,0.86,1.01,1.17,1.35,1.55,1.78,2.04,2.31,2.67,2.97,3.31,3.72,4.13,4.57,5.03,5.52,6.05,6.67,7.19,7.83,8.43,9.12,9.79,10.49,11.22,11.96,12.81,13.56,14.46,
343.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.18,0.23,0.27,0.32,0.38,0.46,0.54,0.63,0.75,0.87,1.03,1.19,1.37,1.58,1.80,2.07,2.34,2.71,3.01,3.36,3.77,4.19,4.64,5.12,5.59,6.14,6.75,7.30,7.93,8.55,9.23,9.93,10.62,11.37,12.09,12.94,13.72,14.60,
344.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.32,0.38,0.46,0.54,0.64,0.75,0.88,1.03,1.19,1.38,1.59,1.82,2.08,2.37,2.73,3.04,3.39,3.80,4.22,4.68,5.16,5.64,6.19,6.81,7.37,7.98,8.62,9.31,10.01,10.71,11.45,12.18,13.04,13.85,14.69,
345.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.32,0.39,0.46,0.54,0.64,0.76,0.89,1.04,1.20,1.39,1.60,1.84,2.10,2.38,2.75,3.06,3.41,3.83,4.25,4.72,5.19,5.68,6.22,6.84,7.42,8.02,8.68,9.35,10.07,10.75,11.50,12.24,13.09,13.93,14.74,
346.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.33,0.39,0.47,0.55,0.65,0.77,0.90,1.06,1.22,1.41,1.63,1.86,2.13,2.41,2.78,3.09,3.46,3.88,4.30,4.77,5.25,5.74,6.29,6.91,7.52,8.11,8.79,9.45,10.17,10.86,11.64,12.37,13.22,14.08,14.85,
347.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.23,0.28,0.34,0.40,0.47,0.56,0.67,0.78,0.92,1.07,1.24,1.44,1.66,1.89,2.17,2.46,2.84,3.15,3.54,3.95,4.38,4.84,5.35,5.85,6.40,7.03,7.66,8.25,8.95,9.61,10.36,11.06,11.83,12.57,13.46,14.31,15.11,
348.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.28,0.34,0.41,0.48,0.57,0.68,0.80,0.93,1.09,1.27,1.47,1.69,1.93,2.21,2.51,2.89,3.22,3.60,4.03,4.47,4.94,5.45,5.96,6.53,7.16,7.79,8.42,9.11,9.78,10.54,11.25,12.02,12.81,13.71,14.56,15.38,
349.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.29,0.35,0.41,0.49,0.58,0.69,0.81,0.95,1.11,1.29,1.49,1.71,1.97,2.25,2.55,2.95,3.27,3.67,4.11,4.54,5.03,5.55,6.07,6.64,7.29,7.92,8.57,9.27,9.96,10.72,11.43,12.21,13.03,13.92,14.80,15.64,
350.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.29,0.36,0.42,0.50,0.59,0.70,0.82,0.97,1.13,1.32,1.53,1.75,2.01,2.30,2.60,3.01,3.34,3.76,4.19,4.64,5.12,5.66,6.20,6.78,7.45,8.07,8.76,9.47,10.17,10.93,11.67,12.44,13.29,14.23,15.09,15.96,
351.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.72,0.85,0.99,1.16,1.35,1.57,1.80,2.06,2.36,2.67,3.09,3.43,3.86,4.31,4.77,5.27,5.81,6.37,6.96,7.66,8.30,9.00,9.72,10.45,11.22,11.98,12.76,13.64,14.60,15.45,16.40,
352.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.52,0.62,0.73,0.87,1.02,1.19,1.38,1.60,1.83,2.11,2.41,2.73,3.16,3.51,3.94,4.41,4.88,5.40,5.95,6.52,7.12,7.85,8.50,9.21,9.94,10.71,11.46,12.26,13.05,13.97,14.92,15.81,16.79,
353.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.63,0.74,0.88,1.03,1.20,1.40,1.62,1.86,2.14,2.44,2.78,3.21,3.55,3.99,4.48,4.95,5.48,6.02,6.62,7.20,7.96,8.62,9.34,10.08,10.86,11.63,12.44,13.24,14.17,15.14,16.03,17.01,
354.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.64,0.75,0.88,1.03,1.20,1.40,1.63,1.87,2.15,2.45,2.78,3.22,3.57,4.00,4.49,4.96,5.49,6.04,6.62,7.22,7.98,8.65,9.37,10.09,10.88,11.64,12.49,13.28,14.20,15.18,16.04,17.05,
355.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.53,0.63,0.74,0.87,1.02,1.19,1.38,1.61,1.84,2.12,2.42,2.75,3.19,3.53,3.96,4.43,4.90,5.43,5.98,6.56,7.14,7.87,8.58,9.26,9.96,10.75,11.52,12.34,13.14,14.04,15.03,15.86,16.86,
356.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.11,0.15,0.17,0.21,0.25,0.30,0.36,0.43,0.52,0.61,0.72,0.86,1.00,1.17,1.36,1.58,1.81,2.10,2.38,2.71,3.14,3.47,3.88,4.36,4.83,5.34,5.88,6.45,7.03,7.74,8.42,9.12,9.78,10.58,11.33,12.14,12.94,13.81,14.81,15.65,16.55,
357.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.60,0.71,0.84,0.99,1.15,1.34,1.56,1.79,2.07,2.34,2.67,3.10,3.42,3.83,4.29,4.76,5.27,5.80,6.35,6.94,7.62,8.31,8.99,9.64,10.43,11.18,11.95,12.76,13.59,14.58,15.43,16.29,
358.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.70,0.83,0.98,1.14,1.32,1.54,1.77,2.04,2.31,2.63,3.06,3.39,3.79,4.24,4.70,5.20,5.73,6.27,6.86,7.53,8.20,8.87,9.52,10.30,11.05,11.81,12.60,13.40,14.42,15.24,16.09,
359.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.70,0.83,0.98,1.14,1.32,1.54,1.77,2.04,2.31,2.63,3.06,3.39,3.79,4.25,4.72,5.22,5.74,6.30,6.88,7.54,8.21,8.90,9.54,10.32,11.07,11.82,12.61,13.43,14.46,15.28,16.12,
360.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.71,0.85,1.00,1.17,1.36,1.58,1.81,2.09,2.37,2.70,3.13,3.46,3.88,4.36,4.82,5.34,5.87,6.43,7.03,7.73,8.40,9.08,9.76,10.55,11.32,12.09,12.91,13.72,14.75,15.61,16.47,
361.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.31,0.37,0.44,0.52,0.62,0.73,0.86,1.02,1.20,1.39,1.61,1.86,2.13,2.43,2.76,3.21,3.55,3.98,4.47,4.94,5.47,6.01,6.59,7.21,7.93,8.61,9.32,10.01,10.80,11.61,12.41,13.21,14.06,15.12,16.00,16.90,
362.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.18,0.22,0.26,0.31,0.38,0.45,0.54,0.64,0.75,0.89,1.05,1.23,1.43,1.66,1.91,2.19,2.50,2.85,3.30,3.66,4.10,4.60,5.08,5.63,6.18,6.79,7.42,8.17,8.87,9.60,10.32,11.11,11.95,12.79,13.61,14.50,15.57,16.47,17.40,
363.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.56,0.67,0.78,0.93,1.10,1.28,1.49,1.73,1.99,2.29,2.61,2.97,3.45,3.81,4.28,4.80,5.31,5.88,6.45,7.08,7.74,8.52,9.26,10.01,10.79,11.60,12.46,13.34,14.22,15.16,16.24,17.21,18.19,
364.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.59,0.70,0.82,0.97,1.15,1.34,1.56,1.81,2.08,2.39,2.73,3.10,3.60,3.99,4.49,5.01,5.54,6.14,6.74,7.40,8.09,8.92,9.69,10.47,11.28,12.14,13.04,13.95,14.88,15.85,16.99,18.02,19.03,
365.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.29,0.35,0.42,0.51,0.61,0.72,0.85,1.00,1.19,1.38,1.61,1.87,2.15,2.47,2.82,3.21,3.72,4.13,4.65,5.18,5.74,6.37,6.99,7.66,8.38,9.24,10.04,10.85,11.69,12.57,13.49,14.45,15.42,16.40,17.62,18.65,19.70,
366.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.44,0.52,0.62,0.74,0.88,1.03,1.22,1.42,1.66,1.92,2.22,2.55,2.90,3.30,3.83,4.26,4.79,5.32,5.92,6.56,7.21,7.90,8.63,9.51,10.34,11.18,12.05,12.97,13.90,14.89,15.89,16.90,18.15,19.23,20.34,
367.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.45,0.53,0.64,0.75,0.90,1.05,1.25,1.45,1.69,1.96,2.27,2.61,2.97,3.37,3.91,4.35,4.89,5.44,6.06,6.70,7.37,8.08,8.82,9.72,10.55,11.42,12.31,13.24,14.21,15.21,16.24,17.26,18.56,19.68,20.82,
368.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.54,0.64,0.76,0.91,1.06,1.26,1.46,1.71,1.98,2.29,2.63,3.00,3.41,3.95,4.39,4.94,5.50,6.12,6.78,7.45,8.17,8.92,9.82,10.67,11.55,12.44,13.37,14.38,15.37,16.40,17.43,18.77,19.88,21.03,
369.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.54,0.64,0.76,0.90,1.06,1.26,1.46,1.70,1.97,2.28,2.63,2.99,3.41,3.94,4.38,4.93,5.48,6.10,6.76,7.44,8.15,8.90,9.80,10.65,11.53,12.41,13.35,14.35,15.35,16.36,17.40,18.73,19.84,21.02,
370.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.26,0.31,0.37,0.44,0.53,0.63,0.75,0.89,1.04,1.24,1.44,1.68,1.95,2.25,2.59,2.95,3.36,3.89,4.32,4.86,5.41,6.02,6.67,7.33,8.04,8.78,9.67,10.48,11.39,12.24,13.18,14.17,15.13,16.13,17.18,18.45,19.56,20.75,
371.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.08,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.52,0.61,0.73,0.86,1.02,1.20,1.41,1.64,1.90,2.20,2.53,2.88,3.28,3.79,4.21,4.74,5.29,5.87,6.51,7.15,7.84,8.56,9.42,10.22,11.10,11.96,12.86,13.80,14.75,15.74,16.76,18.01,19.05,20.20,
372.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.71,0.84,0.99,1.17,1.37,1.60,1.85,2.14,2.46,2.81,3.19,3.70,4.10,4.62,5.16,5.72,6.34,6.97,7.64,8.35,9.20,9.96,10.82,11.66,12.55,13.45,14.38,15.35,16.33,17.56,18.56,19.65,
373.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.34,0.41,0.49,0.58,0.69,0.82,0.98,1.15,1.34,1.57,1.82,2.10,2.41,2.76,3.14,3.64,4.03,4.53,5.07,5.62,6.23,6.84,7.51,8.20,9.06,9.79,10.63,11.45,12.34,13.21,14.12,15.07,16.04,17.27,18.21,19.29,
374.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.23,0.29,0.34,0.41,0.49,0.58,0.69,0.82,0.98,1.15,1.34,1.57,1.82,2.10,2.41,2.76,3.13,3.64,4.04,4.55,5.08,5.64,6.24,6.86,7.52,8.21,9.08,9.81,10.64,11.48,12.35,13.23,14.15,15.10,16.07,17.29,18.25,19.30,
375.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.51,0.60,0.71,0.85,1.00,1.18,1.38,1.61,1.87,2.16,2.48,2.83,3.22,3.74,4.15,4.67,5.23,5.80,6.40,7.04,7.71,8.42,9.32,10.08,10.93,11.78,12.68,13.59,14.54,15.50,16.50,17.76,18.77,19.82,
376.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.08,0.09,0.12,0.14,0.16,0.21,0.25,0.30,0.36,0.43,0.52,0.62,0.74,0.88,1.04,1.22,1.43,1.67,1.94,2.23,2.57,2.94,3.33,3.87,4.30,4.84,5.41,6.01,6.63,7.30,7.98,8.72,9.66,10.45,11.32,12.20,13.14,14.10,15.07,16.04,17.11,18.39,19.45,20.53,
377.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.26,0.31,0.37,0.44,0.54,0.64,0.76,0.90,1.07,1.26,1.47,1.72,2.00,2.30,2.65,3.03,3.43,4.00,4.44,5.00,5.59,6.20,6.84,7.54,8.25,9.01,9.98,10.80,11.67,12.60,13.58,14.56,15.57,16.55,17.67,18.99,20.10,21.23,
378.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.06,0.08,0.10,0.12,0.14,0.17,0.22,0.26,0.31,0.38,0.45,0.55,0.65,0.78,0.92,1.09,1.29,1.50,1.76,2.04,2.35,2.71,3.09,3.50,4.09,4.54,5.11,5.71,6.33,6.98,7.70,8.43,9.20,10.18,11.03,11.93,12.87,13.88,14.86,15.91,16.91,18.05,19.41,20.56,21.71,
379.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.06,0.08,0.10,0.12,0.14,0.17,0.22,0.26,0.31,0.38,0.45,0.54,0.65,0.77,0.91,1.08,1.28,1.50,1.75,2.03,2.34,2.69,3.07,3.49,4.06,4.51,5.07,5.67,6.29,6.94,7.65,8.38,9.14,10.11,10.96,11.85,12.78,13.79,14.76,15.80,16.80,17.92,19.28,20.39,21.55,
380.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.52,0.62,0.74,0.87,1.04,1.23,1.43,1.68,1.94,2.24,2.58,2.94,3.34,3.89,4.33,4.86,5.43,6.03,6.65,7.33,8.04,8.77,9.69,10.52,11.37,12.27,13.22,14.16,15.17,16.11,17.18,18.50,19.57,20.68,
381.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.34,0.41,0.49,0.59,0.70,0.82,0.98,1.16,1.36,1.59,1.84,2.12,2.45,2.80,3.18,3.70,4.12,4.61,5.17,5.73,6.33,6.96,7.65,8.34,9.22,10.00,10.82,11.67,12.57,13.45,14.41,15.31,16.33,17.59,18.62,19.68,
382.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.56,0.67,0.79,0.94,1.11,1.31,1.52,1.77,2.04,2.35,2.68,3.05,3.55,3.95,4.42,4.95,5.49,6.07,6.67,7.33,7.99,8.83,9.59,10.37,11.17,12.04,12.88,13.80,14.68,15.67,16.84,17.85,18.87,
383.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.46,0.54,0.65,0.77,0.91,1.08,1.26,1.47,1.71,1.97,2.27,2.59,2.95,3.43,3.81,4.28,4.79,5.30,5.87,6.46,7.08,7.74,8.55,9.27,10.03,10.79,11.63,12.48,13.35,14.21,15.15,16.28,17.26,18.26,
384.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.64,0.76,0.90,1.06,1.24,1.45,1.69,1.94,2.24,2.56,2.91,3.39,3.77,4.23,4.73,5.24,5.80,6.38,7.00,7.64,8.45,9.15,9.91,10.67,11.49,12.32,13.18,14.03,14.98,16.07,17.06,18.04,
385.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.46,0.54,0.65,0.77,0.91,1.08,1.26,1.48,1.72,1.98,2.28,2.60,2.96,3.45,3.84,4.31,4.81,5.33,5.91,6.50,7.13,7.79,8.61,9.31,10.09,10.85,11.70,12.54,13.42,14.29,15.25,16.37,17.38,18.37,
386.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.56,0.67,0.80,0.94,1.11,1.30,1.53,1.77,2.04,2.35,2.69,3.06,3.57,3.97,4.46,4.97,5.51,6.10,6.71,7.36,8.06,8.89,9.62,10.42,11.22,12.09,12.96,13.86,14.78,15.75,16.93,17.96,19.00,
387.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.49,0.58,0.70,0.83,0.98,1.16,1.35,1.59,1.84,2.13,2.45,2.80,3.18,3.71,4.13,4.64,5.18,5.74,6.35,6.98,7.66,8.38,9.26,10.00,10.84,11.69,12.57,13.50,14.42,15.38,16.39,17.64,18.67,19.75,
388.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.43,0.51,0.61,0.73,0.87,1.02,1.21,1.42,1.66,1.92,2.22,2.56,2.92,3.32,3.88,4.31,4.85,5.41,6.00,6.64,7.30,8.01,8.76,9.68,10.47,11.33,12.22,13.13,14.10,15.07,16.08,17.12,18.44,19.51,20.64,
389.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.53,0.63,0.76,0.90,1.06,1.25,1.47,1.72,1.99,2.30,2.65,3.02,3.44,4.02,4.47,5.02,5.61,6.21,6.89,7.56,8.29,9.07,10.03,10.85,11.75,12.67,13.60,14.61,15.60,16.66,17.72,19.12,20.22,21.41,
390.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.53,0.63,0.76,0.90,1.07,1.26,1.47,1.72,2.01,2.32,2.67,3.05,3.46,4.05,4.50,5.05,5.64,6.25,6.93,7.62,8.34,9.13,10.10,10.92,11.82,12.76,13.70,14.71,15.70,16.78,17.84,19.24,20.31,21.54,
391.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.25,0.30,0.36,0.44,0.52,0.62,0.75,0.89,1.05,1.24,1.46,1.70,1.97,2.28,2.63,3.00,3.42,3.99,4.43,4.97,5.55,6.16,6.83,7.52,8.22,8.99,9.95,10.77,11.65,12.56,13.49,14.49,15.48,16.52,17.56,18.95,20.01,21.21,
392.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.24,0.30,0.35,0.43,0.51,0.61,0.74,0.87,1.03,1.22,1.44,1.67,1.95,2.25,2.59,2.96,3.37,3.93,4.37,4.90,5.47,6.08,6.73,7.41,8.10,8.86,9.81,10.61,11.49,12.39,13.31,14.29,15.26,16.28,17.32,18.68,19.76,20.92,
393.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.72,0.85,1.01,1.19,1.40,1.63,1.90,2.20,2.53,2.89,3.29,3.83,4.27,4.78,5.34,5.93,6.57,7.23,7.90,8.64,9.57,10.34,11.22,12.09,12.99,13.94,14.89,15.89,16.90,18.21,19.28,20.39,
394.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.41,0.48,0.58,0.69,0.82,0.98,1.15,1.36,1.58,1.84,2.13,2.45,2.81,3.19,3.72,4.14,4.63,5.19,5.76,6.37,7.02,7.67,8.40,9.29,10.03,10.89,11.73,12.61,13.53,14.45,15.43,16.41,17.67,18.71,19.77,
395.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.49,0.58,0.70,0.84,0.99,1.17,1.38,1.61,1.87,2.17,2.49,2.85,3.24,3.78,4.21,4.71,5.28,5.86,6.47,7.13,7.80,8.53,9.44,10.20,11.07,11.92,12.83,13.76,14.69,15.67,16.69,17.96,19.04,20.11,
396.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.44,0.52,0.63,0.75,0.90,1.07,1.26,1.48,1.73,2.01,2.32,2.67,3.06,3.48,4.06,4.53,5.06,5.68,6.29,6.96,7.65,8.38,9.16,10.14,10.96,11.88,12.79,13.78,14.77,15.78,16.82,17.94,19.29,20.47,21.58,
