Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,574.06,576.95,577.48,578.94,578.33,578.90,582.42,584.97,585.40,587.29,587.64,587.27,585.03,583.79,583.95,580.29,579.64,579.27,578.32,576.82,572.81,570.37,569.97,571.56,570.56,573.34,572.35,572.36,569.07,570.05,571.25,572.49,571.38,576.98,582.18,585.11,586.76,585.45,584.88,581.12,581.40,581.92,583.31,580.29,580.40,583.82,582.32,586.02,587.09,586.97,587.83,586.47,587.67,586.83,587.48,587.01,586.73,585.15,584.56,583.02,
344.00,574.29,576.32,577.21,579.05,578.88,579.07,583.03,584.03,585.02,587.37,587.39,587.14,585.44,583.92,584.32,580.73,579.05,579.69,578.33,576.49,572.73,570.29,570.02,570.74,570.31,572.87,572.45,571.67,569.04,570.14,570.50,572.24,571.35,576.98,581.40,584.43,586.46,585.66,584.79,581.09,581.93,581.74,583.20,580.28,581.06,583.73,582.57,585.08,587.03,586.80,587.60,586.23,587.96,586.69,587.20,586.57,586.16,585.70,584.47,583.01,
345.00,574.12,576.04,576.06,577.71,577.80,577.61,581.91,582.75,584.46,586.72,585.84,585.75,584.79,583.20,583.99,579.69,578.70,578.55,577.58,575.56,571.68,569.60,568.76,569.54,569.03,572.16,571.83,570.62,567.95,569.27,569.54,571.52,570.65,576.47,580.82,583.64,585.24,585.12,583.81,580.63,581.00,581.12,581.93,579.28,580.66,583.16,582.27,583.83,585.90,586.06,586.48,586.20,587.50,585.51,586.21,585.69,584.83,584.97,583.29,582.93,
346.00,575.78,578.27,577.47,579.15,579.05,578.95,582.58,583.98,586.80,588.56,587.27,586.91,586.69,584.16,585.20,581.15,580.79,580.24,578.56,577.29,573.19,571.84,569.61,570.34,570.75,573.61,573.35,572.57,569.38,570.55,570.60,573.09,572.23,578.07,582.78,584.78,587.37,586.80,585.35,582.79,582.47,583.12,583.35,581.13,582.24,585.01,584.63,584.89,587.45,588.15,587.89,588.93,588.93,587.50,587.97,586.94,586.52,586.88,584.75,584.50,
347.00,581.21,584.74,583.66,584.49,584.68,584.68,588.69,589.47,592.90,594.81,593.29,592.61,592.48,590.41,591.24,586.77,587.74,585.81,583.99,582.79,578.90,577.52,574.96,575.79,576.51,579.76,579.06,578.84,574.66,576.80,575.99,579.54,578.79,584.19,588.82,590.44,593.41,592.69,591.25,588.18,588.40,589.21,589.51,587.36,588.09,590.70,590.64,590.35,593.03,594.91,593.22,594.57,595.00,593.71,594.20,593.01,592.90,592.83,590.86,590.53,
348.00,588.88,593.26,592.01,591.64,592.63,592.02,595.91,597.37,600.89,603.24,601.22,600.82,600.41,598.47,598.21,595.19,595.62,593.71,591.33,590.54,586.96,585.00,582.02,583.30,584.41,587.32,586.12,586.33,582.57,584.22,583.60,586.97,587.47,592.02,596.83,598.65,601.12,601.43,599.39,596.10,596.70,597.43,598.04,595.18,596.00,599.35,598.76,597.86,601.15,602.92,601.85,602.85,602.60,601.97,602.00,601.14,600.20,601.18,599.26,599.27,
349.00,596.35,600.74,599.94,598.67,600.21,599.02,603.27,606.02,608.65,610.51,609.35,608.95,607.99,606.47,605.31,602.99,603.42,601.27,599.00,598.52,594.91,592.11,589.15,590.97,591.83,594.02,593.27,593.92,589.58,591.83,590.99,594.96,595.74,599.43,604.60,606.67,609.30,609.28,607.86,603.62,604.25,605.71,605.56,602.41,603.54,606.50,606.07,605.74,608.55,610.34,609.48,610.74,609.50,609.66,609.28,609.55,608.40,608.44,606.95,606.77,
350.00,605.89,610.26,610.38,607.95,610.15,608.62,612.43,616.58,618.30,620.09,619.11,619.23,617.52,615.76,615.07,612.33,613.03,610.28,608.86,607.20,604.58,600.86,598.59,600.65,601.53,602.41,602.65,603.26,599.35,600.49,600.22,603.95,605.00,609.35,614.20,616.53,619.26,618.55,617.07,613.43,614.16,615.86,614.96,611.25,612.95,615.79,615.83,615.37,618.30,620.30,619.37,620.44,618.33,620.01,618.78,619.54,618.59,617.62,616.77,615.65,
351.00,620.81,624.26,624.52,622.18,624.70,623.77,627.04,631.40,632.89,634.59,634.00,634.63,631.86,631.38,630.05,626.96,627.44,623.73,623.59,621.15,619.05,614.43,612.51,615.32,616.25,616.69,616.16,617.52,613.18,615.18,614.85,617.76,618.71,623.27,628.53,631.74,633.48,632.29,631.87,627.73,629.02,630.39,628.94,625.99,627.16,630.35,630.41,630.27,632.98,634.24,634.33,634.40,632.99,634.33,633.22,634.93,633.09,632.01,631.74,630.15,
352.00,634.21,637.38,637.41,635.32,638.42,637.36,640.76,645.14,646.54,647.60,647.87,648.17,645.31,645.18,643.54,639.48,640.31,636.35,637.88,634.84,632.52,626.87,625.57,628.48,629.19,629.07,629.96,631.06,625.72,628.61,628.44,630.25,631.45,636.57,642.16,645.63,647.03,645.73,645.34,642.13,642.83,643.76,642.50,639.53,640.66,643.81,644.06,644.06,646.37,646.93,648.44,647.33,646.20,646.93,647.01,648.06,646.02,644.99,645.07,643.44,
353.00,641.96,644.41,645.46,643.59,646.82,645.92,648.52,652.83,655.05,655.49,655.58,655.89,653.20,652.55,652.41,647.62,647.75,644.58,645.77,643.29,639.69,634.48,632.64,635.80,636.67,636.96,638.10,639.38,633.30,637.39,636.10,637.19,639.29,644.29,650.17,652.84,655.28,653.50,653.88,650.17,650.28,651.18,649.88,647.26,649.18,651.07,651.86,652.70,653.92,654.96,656.45,655.66,654.11,654.36,655.07,655.96,654.28,652.46,652.15,651.54,
354.00,642.77,645.60,646.52,644.81,647.50,647.64,649.27,653.97,656.06,656.88,655.70,656.36,654.67,652.92,653.35,647.81,648.35,644.87,646.40,643.72,639.56,635.39,632.96,636.65,637.86,638.44,640.04,640.26,634.35,637.93,636.97,638.03,639.95,645.25,651.45,652.98,655.49,654.58,654.26,651.26,651.65,651.78,651.01,648.50,649.75,651.82,652.84,653.35,655.51,656.10,657.57,656.75,655.05,654.89,655.66,656.79,654.75,653.34,653.56,652.88,
355.00,634.65,637.19,638.68,637.20,639.63,640.36,641.68,646.12,647.61,648.64,647.58,648.25,646.29,645.24,644.80,640.31,639.96,637.61,638.05,636.46,631.65,627.94,624.56,628.89,630.07,631.23,632.29,632.07,625.49,630.84,629.41,630.21,631.74,636.26,643.38,644.31,647.35,646.96,646.42,642.52,643.09,643.43,643.22,641.44,641.65,644.20,644.55,645.51,647.96,648.17,649.25,648.21,647.13,646.42,646.98,648.13,646.92,645.44,645.66,645.00,
356.00,624.00,626.47,628.16,627.16,629.15,629.10,631.51,635.45,636.97,637.92,636.34,636.72,635.01,633.25,633.82,629.35,629.36,627.01,626.89,625.76,620.91,616.95,614.07,618.17,619.33,620.64,621.78,620.36,614.23,619.57,618.12,619.53,620.98,625.76,631.93,633.32,636.47,636.53,635.12,631.76,632.12,632.13,633.05,630.63,630.57,633.40,633.07,634.94,637.59,637.39,638.35,637.41,635.88,635.81,635.79,636.17,635.78,634.35,634.14,634.10,
357.00,614.75,617.22,619.11,617.96,619.44,619.58,622.03,626.51,627.56,628.25,626.85,626.87,625.43,623.63,624.22,621.19,619.68,618.43,617.51,616.25,611.32,607.98,605.55,608.74,610.47,611.58,612.14,610.38,605.10,609.77,609.03,610.41,611.74,616.51,622.48,623.86,627.06,627.37,625.82,621.69,622.22,622.67,623.04,621.65,621.32,623.86,623.12,625.96,628.80,628.30,628.79,628.17,626.53,627.27,625.51,627.01,626.08,625.93,624.63,625.08,
358.00,606.73,609.42,610.59,610.10,611.02,611.26,614.22,618.14,618.48,620.01,618.35,618.77,617.26,615.43,615.32,612.51,611.43,609.93,609.42,607.55,603.02,599.75,598.19,600.49,602.19,602.87,604.28,601.92,596.98,600.84,601.59,602.08,602.97,608.28,613.71,615.62,618.95,619.02,617.23,613.37,614.13,614.47,614.74,613.18,612.31,614.85,615.17,618.10,621.09,619.91,619.90,619.67,618.59,618.95,617.23,618.78,617.19,618.53,616.34,616.16,
359.00,607.18,609.61,610.21,609.85,611.47,610.71,615.09,618.23,618.54,619.82,619.09,618.93,616.68,616.64,615.19,613.42,611.86,610.67,609.82,607.37,603.75,599.83,599.02,600.60,601.98,602.09,603.85,601.97,596.50,600.71,601.59,601.78,601.80,608.07,613.73,616.35,619.42,618.83,617.05,613.44,614.12,613.97,614.15,613.45,612.07,615.27,615.58,618.72,620.52,620.27,619.81,619.83,619.02,620.07,617.55,619.20,617.27,618.73,615.71,615.83,
360.00,620.33,623.13,622.68,623.36,624.25,623.21,627.49,630.72,631.60,632.78,632.80,631.67,630.34,630.24,629.19,625.46,624.75,623.40,622.81,619.60,616.35,612.03,611.15,613.02,614.87,614.07,616.65,614.93,609.17,612.76,613.53,614.22,614.80,621.39,626.96,630.73,632.48,631.93,630.72,626.88,627.13,627.07,627.25,625.32,625.56,628.67,628.64,632.47,633.06,633.47,633.31,632.86,632.50,633.51,630.90,632.95,630.17,631.96,628.87,628.76,
361.00,635.07,637.85,637.50,637.57,638.92,637.85,641.77,645.55,645.45,646.95,647.43,647.26,645.54,645.00,644.17,640.00,638.27,638.34,637.21,633.50,630.83,626.34,625.33,627.18,628.64,628.09,631.39,629.61,623.50,627.56,628.47,628.52,629.48,636.16,641.78,645.26,647.10,646.12,645.70,641.43,642.29,641.43,641.53,640.11,640.39,643.40,643.24,646.84,647.77,648.13,648.38,648.09,647.56,648.39,645.60,647.85,645.50,646.77,644.08,643.38,
362.00,652.55,655.41,655.07,654.93,656.53,655.30,659.46,662.50,663.18,665.13,665.12,665.39,663.50,662.95,662.05,656.78,655.77,656.06,653.43,651.05,648.30,643.26,641.73,644.63,645.96,645.59,648.51,646.82,641.30,644.65,645.59,645.31,646.65,654.30,659.35,662.60,664.59,663.27,663.34,658.99,659.71,658.76,659.40,656.69,657.65,660.93,661.23,664.44,665.40,666.66,665.85,666.52,665.65,666.18,664.35,665.54,663.65,664.10,661.81,660.75,
363.00,679.06,681.44,681.92,682.35,683.77,682.10,686.98,690.34,691.17,692.29,693.05,692.86,690.75,690.38,689.29,684.34,683.57,683.47,680.43,678.24,675.29,669.93,667.91,672.30,673.22,672.47,674.64,673.46,668.60,671.47,671.84,672.54,673.78,681.78,687.18,689.85,691.70,690.82,690.00,686.35,686.68,686.02,686.72,684.20,684.74,688.67,688.97,691.24,693.10,694.13,692.98,694.32,693.41,693.88,691.72,693.53,691.01,691.03,690.06,687.94,
364.00,709.03,712.86,712.80,712.69,714.34,712.83,716.64,720.72,721.82,723.09,723.86,723.58,721.57,721.19,720.40,714.58,714.14,714.32,710.71,709.00,705.08,699.66,697.91,702.72,704.01,702.84,704.39,703.96,698.38,701.17,702.35,702.31,704.77,712.06,717.67,720.70,723.29,722.65,720.94,716.66,717.46,717.21,717.86,714.28,715.38,719.19,719.32,721.79,724.71,725.09,723.99,725.05,724.82,724.18,722.64,724.31,722.28,722.51,721.14,718.58,
365.00,733.02,737.40,737.41,737.61,739.17,738.19,741.42,745.44,746.44,748.57,747.81,749.07,745.95,745.36,745.13,739.73,739.04,739.36,735.06,734.26,728.91,724.08,721.84,726.94,728.39,728.08,727.92,727.45,722.15,725.75,726.73,726.52,729.08,737.20,741.44,745.14,748.66,746.84,745.62,741.33,742.21,743.15,742.51,738.98,739.56,743.77,744.27,746.32,750.33,750.31,749.46,749.86,749.38,748.76,748.05,748.95,747.12,747.68,746.29,743.18,
366.00,754.02,758.74,759.00,758.57,760.51,759.20,763.79,767.19,768.60,771.32,769.86,770.26,767.31,767.36,766.68,761.56,761.72,760.42,756.72,756.29,749.66,745.42,743.57,748.44,749.24,749.41,748.95,748.48,742.90,746.42,748.48,747.44,750.61,758.22,763.09,766.68,769.94,769.35,767.69,762.43,763.98,765.35,764.68,760.08,761.52,764.99,766.18,768.22,771.86,772.33,770.93,770.86,770.93,771.00,770.31,771.15,768.34,769.15,767.86,764.71,
367.00,770.55,774.44,775.01,774.87,776.98,775.22,779.97,783.79,785.06,787.34,786.54,786.75,783.74,783.57,782.87,777.10,778.33,775.78,774.12,772.71,765.45,761.19,759.39,763.60,765.25,765.41,764.26,764.29,758.15,762.34,764.12,764.36,767.23,773.51,779.26,783.31,786.39,785.91,784.03,778.84,780.26,782.08,781.08,776.61,777.67,782.07,782.37,784.57,788.62,788.93,787.62,787.20,786.58,787.42,786.39,788.10,784.40,784.37,785.06,780.79,
368.00,778.46,783.06,783.25,782.54,785.04,783.35,787.84,791.58,792.48,795.13,794.21,794.38,791.79,792.08,791.02,784.57,786.56,782.29,782.59,780.30,773.53,768.72,766.95,770.33,772.67,773.35,772.23,772.80,765.19,769.84,771.17,772.22,774.59,780.97,787.28,791.80,794.24,793.24,792.56,786.64,787.90,789.41,789.07,783.90,785.90,790.07,790.40,792.49,796.25,796.76,796.25,794.92,794.61,795.51,794.97,795.80,792.73,791.91,792.60,788.75,
369.00,776.66,781.03,781.28,780.17,782.75,780.78,786.10,789.91,790.50,793.16,792.27,791.94,790.12,789.30,789.01,782.12,784.28,779.86,780.41,778.46,771.97,766.51,764.33,767.93,770.11,771.17,770.40,769.93,763.10,767.75,768.69,770.46,772.22,778.94,784.66,789.01,791.49,790.42,790.24,784.65,785.28,787.01,787.27,781.81,784.23,787.74,788.67,790.43,793.81,795.06,794.35,792.22,792.15,793.36,793.03,793.39,791.06,790.02,790.56,786.71,
370.00,766.06,770.21,770.65,768.45,771.28,768.72,775.00,779.26,779.77,781.93,782.05,780.26,779.98,778.51,777.88,770.67,773.45,768.03,769.00,767.00,762.45,755.66,753.83,756.81,759.27,760.05,760.28,759.19,752.76,756.17,757.56,760.22,760.49,767.75,774.40,777.75,779.87,779.58,779.18,773.46,774.19,775.12,776.25,770.97,773.02,775.93,777.41,779.09,782.20,783.45,783.42,781.33,781.22,781.90,781.21,782.61,779.68,778.76,779.65,776.94,
371.00,746.85,750.86,750.77,749.07,751.40,749.51,755.19,759.88,760.00,761.76,762.04,760.65,760.54,758.54,757.96,751.03,754.00,748.99,749.52,747.60,743.80,735.95,734.20,737.15,740.10,740.85,741.03,740.82,734.17,736.95,737.72,741.48,740.41,748.42,755.08,757.79,760.54,759.83,758.82,753.98,754.45,755.65,756.69,752.31,753.25,757.00,758.32,759.82,762.50,763.68,763.79,762.03,761.67,761.86,761.39,763.07,760.20,759.68,759.74,757.22,
372.00,725.85,731.52,730.28,728.88,731.54,729.20,735.16,739.52,739.86,741.68,741.46,740.60,740.11,738.00,737.82,732.33,733.46,728.99,729.23,727.46,723.88,716.05,714.39,718.29,719.99,720.71,721.23,721.19,714.34,717.53,718.16,721.01,719.85,728.59,735.63,737.38,740.43,739.67,738.82,734.24,734.16,734.60,736.43,732.32,733.30,736.36,738.25,739.56,741.27,742.26,743.50,742.27,742.04,741.55,741.00,742.26,740.27,740.63,738.59,737.04,
373.00,711.71,717.26,715.82,714.54,716.75,714.83,720.25,724.63,725.12,727.95,727.20,726.58,725.38,723.09,723.46,717.73,718.08,715.53,714.97,712.28,709.18,701.45,700.38,704.22,705.26,706.23,706.90,705.40,699.45,703.03,703.85,706.70,705.67,714.27,720.38,722.35,725.79,724.97,724.54,720.12,719.77,720.61,721.17,717.94,718.50,721.63,722.89,724.99,726.35,727.66,728.70,727.16,727.53,726.55,725.68,728.20,725.52,726.90,724.36,722.70,
374.00,711.32,716.49,716.01,714.66,716.44,714.74,719.85,724.11,725.21,727.47,726.95,726.20,724.54,723.31,723.21,717.75,717.18,714.82,715.08,712.25,708.51,701.48,700.40,703.32,704.11,705.94,706.17,704.98,699.09,702.34,703.26,705.97,705.66,713.70,720.37,722.40,725.25,724.60,723.75,719.75,719.73,720.84,720.68,717.74,718.44,721.91,722.46,724.75,725.72,726.72,728.29,727.42,727.01,726.09,725.02,727.91,724.86,726.38,723.70,722.20,
375.00,729.37,734.46,733.81,733.26,733.79,733.18,738.21,741.71,743.61,745.91,745.06,744.57,742.70,741.51,741.01,736.09,735.29,732.33,733.60,730.43,725.62,719.19,718.01,721.18,722.25,723.82,723.41,722.90,716.98,720.11,721.18,723.22,723.72,731.29,738.02,740.06,743.46,742.75,742.12,737.72,738.18,738.91,738.18,735.44,736.71,740.28,740.37,743.48,743.94,744.77,745.84,745.54,745.47,744.70,743.26,745.72,742.83,744.46,741.66,739.57,
376.00,754.72,759.88,759.49,759.63,759.86,759.46,763.79,767.94,770.37,772.99,771.50,770.92,768.74,767.67,767.10,761.81,760.76,757.23,759.45,755.86,750.33,745.03,743.16,746.78,747.53,749.15,748.25,747.89,742.47,745.48,746.51,748.35,749.91,756.85,763.88,766.54,769.37,768.99,768.11,763.77,763.42,764.55,763.78,760.87,762.55,766.20,765.91,769.40,770.39,771.56,772.11,771.52,771.79,771.02,769.75,771.14,768.88,770.39,767.75,765.83,
377.00,779.78,784.43,784.27,784.68,784.59,784.77,788.15,793.04,795.60,797.77,796.83,796.09,794.17,793.35,791.71,786.03,785.49,782.19,784.33,780.53,775.33,769.31,767.81,770.72,771.26,773.58,772.84,772.76,766.98,769.65,770.87,772.85,774.57,781.29,787.75,791.94,794.42,794.40,793.45,788.20,788.07,790.03,788.05,785.59,787.26,790.71,790.24,793.79,795.75,797.15,796.39,796.10,796.82,796.18,795.39,796.73,794.19,795.08,792.70,791.26,
378.00,797.09,802.07,801.93,802.25,802.64,801.96,806.54,811.22,813.55,816.17,814.67,814.21,812.15,811.57,809.24,804.14,803.70,800.01,801.51,799.34,793.35,786.73,785.25,787.69,788.72,791.68,790.36,791.19,784.54,786.85,788.86,790.22,791.38,799.07,805.24,810.50,812.55,813.03,811.15,806.90,806.39,808.52,807.04,803.25,805.23,809.30,808.94,811.66,814.22,815.14,814.85,814.73,814.26,814.81,814.26,814.73,812.62,812.70,810.26,809.05,
379.00,793.09,798.58,798.26,798.91,799.01,797.85,802.48,807.01,809.50,812.30,810.50,811.04,808.81,807.42,805.20,800.44,799.42,796.64,797.54,795.85,789.58,782.80,780.92,784.52,785.15,788.20,786.54,787.87,780.97,782.93,784.60,786.36,786.42,795.44,800.97,806.61,808.89,808.95,807.48,803.65,801.52,804.32,803.36,799.03,800.73,805.97,804.81,807.48,809.71,811.55,810.67,811.05,809.99,811.65,810.89,811.28,808.55,808.53,806.48,805.52,
380.00,760.75,766.14,765.73,765.97,766.94,765.55,770.20,774.25,776.65,779.59,777.49,778.95,775.84,774.26,772.73,767.86,766.70,765.06,765.07,763.75,757.83,751.12,748.30,752.71,753.16,756.64,754.60,756.22,749.30,751.03,752.51,754.23,755.12,763.34,768.89,774.53,776.40,776.97,775.03,771.28,768.67,772.49,771.30,766.85,768.01,773.97,772.06,773.87,776.74,778.82,777.99,778.24,777.00,778.64,778.36,778.71,775.88,775.52,774.07,772.70,
381.00,722.79,727.95,727.09,727.51,728.67,726.59,732.01,734.68,737.64,739.45,738.35,739.69,736.62,735.81,733.89,729.31,728.14,726.85,726.47,724.86,720.27,713.77,709.85,714.40,715.08,718.40,716.54,718.03,711.62,713.10,713.87,716.89,716.77,725.56,730.59,735.42,737.46,738.06,735.73,732.22,730.15,733.87,732.71,728.05,729.37,735.39,734.03,734.46,736.75,739.83,738.16,739.69,737.40,739.36,738.86,739.29,736.91,736.08,734.87,733.32,
382.00,691.84,696.68,695.89,696.54,697.08,695.61,701.54,703.30,704.95,707.98,706.86,708.41,704.39,704.17,702.58,698.30,696.94,695.63,694.85,694.14,689.13,683.18,678.92,683.80,684.74,687.62,685.73,687.06,680.99,681.91,683.04,686.79,685.59,694.51,699.47,703.69,706.12,706.90,703.67,701.26,699.25,702.30,701.88,696.86,698.26,704.53,702.82,703.57,705.35,708.31,707.48,708.03,705.64,707.80,706.98,706.96,705.41,704.51,703.14,701.52,
383.00,668.23,672.44,671.16,672.74,672.33,671.91,676.95,679.00,681.18,682.96,682.57,683.72,680.11,679.14,678.61,673.68,672.45,671.26,670.87,668.86,664.80,660.30,655.12,659.70,661.15,663.16,662.01,662.85,656.99,658.27,658.59,663.37,662.07,669.56,675.47,678.71,681.11,682.43,679.15,675.45,675.04,677.79,677.18,673.21,673.74,679.76,677.61,678.85,680.47,683.58,682.83,683.50,681.42,682.95,681.82,681.82,680.93,679.96,678.68,677.09,
384.00,658.44,662.13,660.78,661.74,662.13,661.96,665.83,668.80,670.43,672.87,672.22,672.97,669.24,668.45,667.88,663.13,663.36,660.95,660.55,657.93,654.46,649.77,644.98,649.10,651.27,652.70,651.64,652.17,646.20,648.67,648.46,653.40,651.85,659.03,665.27,668.35,670.27,672.54,668.92,664.29,665.51,667.23,666.12,663.51,663.09,668.79,666.56,669.17,670.07,673.30,672.19,672.41,671.30,671.85,670.91,670.83,670.57,669.69,667.54,666.76,
385.00,669.48,672.29,671.60,672.28,672.62,672.06,676.65,679.95,681.57,683.39,683.42,683.81,679.81,679.68,678.63,674.33,674.08,671.63,670.80,668.56,664.43,660.11,656.45,659.57,661.10,662.59,662.39,661.66,655.96,659.17,659.08,664.52,662.18,669.21,675.85,678.97,680.61,682.34,679.52,675.32,676.56,677.56,676.71,673.81,673.79,678.79,677.84,680.49,681.18,684.28,682.84,683.23,682.07,682.52,681.88,681.82,681.54,680.30,677.66,677.20,
386.00,690.88,694.00,693.68,693.65,693.73,694.00,698.33,702.13,703.22,705.79,705.69,705.57,701.44,701.58,700.07,696.20,695.20,692.89,692.21,690.54,685.43,680.37,678.25,680.81,682.28,683.88,684.66,682.42,676.49,680.26,681.21,685.96,683.38,690.06,697.46,700.35,702.76,703.61,701.91,697.51,698.82,699.20,698.45,695.56,694.98,700.26,698.68,702.89,703.45,705.65,705.27,705.22,704.40,704.21,703.84,703.81,703.49,702.31,699.12,699.27,
387.00,717.32,721.54,720.81,720.29,721.68,720.41,725.60,729.12,731.18,733.35,733.12,732.87,728.93,729.32,727.79,723.10,723.00,720.78,719.24,717.23,712.75,706.82,705.08,706.99,708.84,710.59,711.75,709.63,702.98,707.51,707.93,712.43,710.13,716.87,724.53,727.37,729.82,730.85,729.96,724.96,725.26,726.81,725.56,722.67,721.89,727.31,726.03,730.82,730.44,732.82,732.67,733.04,731.68,731.89,731.44,731.35,731.26,729.72,727.02,726.85,
388.00,748.87,753.84,753.77,751.85,753.62,752.88,757.85,761.24,763.18,765.30,765.53,765.98,761.01,761.88,760.05,755.58,755.76,752.89,751.15,749.88,744.61,737.41,736.82,738.78,739.89,741.81,743.20,741.71,734.05,738.95,739.25,743.04,742.14,749.02,756.28,760.01,762.00,762.41,762.20,758.11,756.82,759.52,757.44,754.21,754.62,759.97,759.03,763.26,762.67,765.85,765.12,765.51,764.11,764.33,763.84,763.81,763.64,762.34,759.70,759.91,
389.00,776.26,781.69,782.01,780.18,781.73,781.00,785.99,789.23,792.05,793.16,793.96,794.03,790.02,789.89,788.45,783.12,783.39,780.94,778.89,777.71,772.22,764.43,764.00,766.43,766.89,769.50,770.84,769.56,761.01,765.72,766.43,769.75,769.57,777.18,784.18,788.12,791.18,789.73,790.33,786.50,784.79,787.65,785.69,781.90,782.44,787.94,787.39,790.98,791.03,794.04,794.18,794.07,792.08,792.80,792.46,792.70,791.40,790.35,789.11,788.28,
390.00,781.21,786.66,787.38,786.18,787.21,787.14,791.89,795.00,797.46,798.64,799.43,799.39,795.65,795.41,793.99,787.95,788.97,786.45,784.22,783.15,777.64,769.12,768.74,771.44,772.07,775.08,776.27,775.51,766.51,770.94,771.66,774.66,774.30,782.80,790.08,793.50,797.30,795.80,795.62,791.73,790.07,792.61,791.62,787.48,787.96,793.81,792.17,796.74,796.66,799.38,800.47,799.53,797.53,798.82,797.31,799.05,796.58,796.04,795.34,794.15,
391.00,768.72,774.02,774.77,773.27,774.45,774.49,778.56,782.68,784.80,785.87,786.89,787.37,783.40,782.63,781.51,775.25,776.90,774.79,771.74,770.40,765.65,756.93,756.49,759.23,759.58,762.76,762.94,763.62,754.48,758.36,759.14,761.22,761.63,771.14,777.16,780.90,784.03,783.75,782.78,778.74,777.00,779.57,779.02,774.93,776.13,780.70,780.00,783.78,784.39,786.73,786.90,786.33,784.57,786.12,784.79,786.75,783.48,783.56,782.79,782.17,
392.00,757.06,762.27,763.71,762.01,762.63,764.00,767.02,772.20,773.67,774.56,776.02,776.02,772.50,771.31,769.17,764.12,764.51,762.99,760.68,758.96,754.25,745.61,745.17,748.32,748.46,751.57,751.75,752.05,743.79,746.86,747.77,749.63,750.68,760.33,766.54,769.36,772.38,772.44,771.48,767.37,766.21,768.30,768.24,763.27,764.73,769.32,768.44,771.64,773.65,775.20,775.01,774.31,773.62,774.42,773.01,776.01,771.90,772.59,771.23,770.50,
393.00,738.40,743.78,745.31,743.53,744.87,745.27,748.57,753.33,755.50,756.54,757.33,757.34,753.59,753.06,750.47,745.83,745.76,744.98,742.33,740.54,735.70,727.31,727.08,730.14,730.78,733.57,733.56,733.08,726.02,728.55,729.99,732.49,732.67,741.80,748.14,750.53,754.46,754.04,752.56,748.65,748.26,749.10,749.83,744.45,746.02,750.65,750.08,752.98,755.66,757.05,756.04,755.88,755.20,755.39,753.98,757.41,752.85,753.83,752.33,750.91,
394.00,714.66,719.48,720.55,718.59,720.35,721.33,724.35,729.09,730.14,732.41,732.32,733.25,728.53,728.83,726.50,721.92,721.44,720.93,717.61,716.38,711.82,703.81,703.69,706.53,707.62,709.51,709.56,708.83,702.76,704.92,706.50,709.16,709.01,717.56,724.17,725.66,729.46,730.36,727.76,724.30,723.55,724.67,725.67,720.04,722.40,726.63,725.88,728.39,731.45,732.89,730.95,731.45,730.59,730.68,729.25,732.93,728.67,729.89,727.10,725.67,
395.00,723.95,728.97,729.68,727.18,729.04,730.37,733.17,737.98,738.86,741.51,741.61,741.97,737.13,737.15,735.52,730.71,729.99,729.18,727.30,725.18,720.23,712.97,712.26,715.58,716.73,717.92,717.44,717.78,711.59,713.56,714.97,717.31,718.30,726.21,732.76,734.42,737.73,739.02,736.60,733.09,732.78,734.22,734.07,728.23,731.38,735.40,734.49,737.32,740.18,741.43,738.83,740.79,739.97,738.93,738.83,740.41,738.21,738.24,735.49,733.82,
396.00,776.67,782.22,781.96,780.56,782.88,783.12,787.37,791.01,792.92,795.84,795.08,795.34,790.52,790.44,789.04,783.54,782.72,781.14,779.90,777.65,772.74,765.19,764.03,767.85,769.09,770.09,770.01,770.09,763.12,765.02,766.69,769.84,770.35,778.81,786.95,787.29,792.34,792.01,791.01,786.20,786.21,788.11,786.86,781.64,785.04,789.36,787.94,791.35,793.84,795.09,792.76,794.34,794.18,793.02,793.01,794.25,791.69,792.18,789.44,786.69,
