Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,63.45,64.40,65.17,66.35,67.18,68.31,69.58,70.83,71.83,72.38,72.40,73.06,73.00,73.19,74.66,76.16,77.37,78.72,80.21,81.28,81.83,82.33,83.27,84.80,85.22,83.10,83.33,83.03,83.59,84.65,85.79,87.04,88.59,90.51,92.32,93.24,95.07,97.61,99.45,100.11,101.55,101.88,102.64,102.62,103.11,104.06,104.51,102.15,100.68,99.60,99.86,100.74,102.45,104.61,106.17,107.89,109.62,111.90,115.33,111.60,
344.00,63.71,64.79,65.42,66.74,67.57,68.63,69.83,70.95,72.06,72.84,72.55,73.17,73.31,73.46,74.79,76.29,77.64,78.73,80.28,81.10,81.96,82.49,83.49,84.95,85.47,83.13,83.54,83.16,83.78,84.65,85.87,86.98,88.58,90.53,92.53,93.34,95.09,97.65,99.58,100.41,101.69,102.21,102.80,102.93,103.60,104.45,104.66,102.27,100.89,99.77,100.16,100.79,102.60,104.67,106.41,108.13,109.61,111.90,115.73,111.83,
345.00,63.87,65.12,65.68,66.87,67.80,68.87,70.05,71.22,72.13,73.07,72.68,73.38,73.41,73.33,74.82,76.36,77.67,78.88,80.29,81.20,82.04,82.35,83.60,85.02,85.56,83.12,83.40,83.31,83.77,84.55,85.68,87.06,88.30,90.46,92.22,93.32,94.96,97.64,99.45,100.41,101.69,102.40,102.84,103.05,103.71,104.52,104.88,102.34,100.93,99.67,99.96,100.75,102.52,104.67,106.42,108.18,109.54,111.73,115.66,111.87,
346.00,64.33,65.63,66.32,67.32,68.41,69.39,70.52,71.96,72.74,73.54,73.27,73.84,73.75,73.68,75.28,76.66,78.07,79.28,80.71,81.67,82.42,82.82,83.90,85.51,86.11,83.50,83.82,83.60,84.03,84.96,85.91,87.41,88.73,90.79,92.33,93.54,95.35,98.24,99.92,100.97,102.16,102.92,103.37,103.69,104.25,105.14,105.47,102.81,101.51,100.22,100.36,101.26,103.06,105.12,106.77,108.65,110.10,112.49,116.15,112.38,
347.00,65.24,66.53,67.26,68.35,69.49,70.36,71.36,72.84,73.64,74.61,74.10,74.67,74.85,74.63,76.24,77.51,79.01,80.25,81.65,82.59,83.58,83.92,85.01,86.49,87.26,84.49,84.79,84.40,84.92,85.77,86.90,88.16,89.77,91.67,93.38,94.56,96.45,99.21,101.14,102.54,103.13,104.37,104.72,105.23,105.68,106.60,106.82,103.98,102.70,101.46,101.46,102.43,104.37,106.07,108.24,109.97,111.40,113.82,117.65,113.82,
348.00,66.46,67.78,68.56,69.45,70.58,71.65,72.53,74.04,74.79,75.88,75.47,75.91,75.94,75.74,77.41,78.62,80.04,81.57,82.85,83.84,84.84,85.12,86.31,87.74,88.63,85.81,85.97,85.69,86.07,86.72,87.96,89.60,90.80,92.73,94.56,95.95,97.75,100.37,102.47,103.95,104.78,106.03,106.12,106.88,107.46,108.26,108.53,105.62,104.21,102.90,102.79,103.90,105.70,107.63,109.93,111.61,113.06,115.42,119.51,115.60,
349.00,67.69,68.77,69.72,70.71,71.76,72.78,73.68,75.39,76.05,76.94,76.75,77.05,77.02,76.88,78.46,79.77,81.03,82.65,84.11,85.29,86.01,86.41,87.34,88.90,90.08,87.03,87.04,86.76,87.06,87.91,89.09,90.85,92.01,93.95,95.71,97.28,99.21,101.94,103.87,105.26,106.24,107.39,107.73,108.38,108.86,109.70,110.29,107.08,105.83,104.33,104.07,105.38,107.28,109.16,111.49,113.09,114.77,117.22,121.23,117.34,
350.00,69.12,70.03,71.06,72.14,73.04,74.18,75.06,76.74,77.56,78.28,78.27,78.34,78.43,78.24,79.84,81.13,82.39,83.96,85.64,86.72,87.53,88.08,88.74,90.49,91.59,88.51,88.49,88.02,88.38,89.32,90.59,92.13,93.75,95.28,97.43,98.84,100.99,103.57,105.69,107.16,107.95,109.32,109.66,110.21,110.86,111.70,112.30,108.95,107.72,106.16,105.99,107.07,109.06,110.90,113.32,115.12,116.76,119.14,123.60,119.55,
351.00,70.97,72.13,72.96,74.04,74.90,76.01,77.09,78.67,79.59,80.35,80.35,80.41,80.24,80.24,81.77,83.23,84.40,85.93,87.86,88.80,89.56,90.27,90.98,92.74,93.84,90.53,90.49,90.21,90.47,91.28,92.68,94.43,95.91,97.36,99.74,101.30,103.34,105.89,108.06,109.76,110.75,112.06,112.39,112.95,113.72,114.65,115.19,111.80,110.39,108.75,108.60,109.69,111.53,113.53,116.15,117.89,119.61,121.80,126.56,122.61,
352.00,72.62,73.88,74.89,75.84,76.82,77.69,78.94,80.65,81.53,82.14,82.22,82.18,82.04,81.98,83.42,85.07,86.13,87.77,89.80,90.76,91.45,92.17,92.96,94.71,95.99,92.36,92.36,92.27,92.32,93.16,94.58,96.45,97.94,99.39,101.56,103.40,105.66,108.32,110.37,111.89,113.25,114.27,114.75,115.14,116.15,117.06,117.76,114.31,112.85,111.19,111.03,112.04,113.85,116.02,118.48,120.28,122.25,124.52,129.25,125.24,
353.00,73.76,74.80,75.76,76.97,78.02,78.82,80.02,81.78,82.86,83.16,83.39,83.26,83.23,82.89,84.36,86.18,87.32,88.85,90.98,91.94,92.60,93.43,94.12,96.00,97.26,93.59,93.45,93.34,93.38,94.26,95.77,97.36,99.29,100.59,102.88,104.53,106.98,109.82,111.84,113.33,114.59,115.78,116.22,116.54,117.66,118.53,119.38,115.87,114.29,112.75,112.41,113.36,115.22,117.58,119.93,121.82,123.74,126.13,130.97,126.93,
354.00,73.81,75.15,76.06,77.14,78.25,79.01,80.48,82.11,83.29,83.39,83.50,83.59,83.26,82.94,84.49,86.27,87.52,89.06,91.06,91.98,92.81,93.55,94.26,96.29,97.17,93.58,93.54,93.41,93.54,94.14,95.76,97.44,99.20,100.55,102.98,104.48,107.03,109.77,111.94,113.57,114.99,116.10,116.39,116.80,117.87,118.96,119.71,116.28,114.51,112.97,112.71,113.45,115.23,117.63,120.00,121.98,123.85,126.28,131.15,127.07,
355.00,72.99,74.34,75.47,76.40,77.59,78.09,79.79,81.26,82.42,82.59,82.47,82.72,82.39,81.87,83.42,85.28,86.49,88.03,89.88,90.93,91.73,92.34,93.30,95.16,96.25,92.43,92.24,92.30,92.33,92.91,94.42,96.28,97.75,99.46,101.51,103.16,105.60,108.30,110.40,112.05,113.70,114.51,114.94,115.40,116.57,117.65,118.41,114.85,113.09,111.69,111.38,112.19,113.85,116.45,118.58,120.36,122.36,124.95,129.43,125.48,
356.00,71.97,73.14,74.27,75.25,76.40,77.00,78.57,80.06,81.14,81.39,81.23,81.33,81.13,80.38,82.05,83.69,85.04,86.52,88.31,89.50,90.18,90.82,91.68,93.60,94.54,90.89,90.64,90.47,90.62,91.29,92.75,94.39,95.90,97.78,99.81,101.21,103.76,106.55,108.72,110.16,111.65,112.65,113.12,113.59,114.65,115.74,116.64,112.95,111.29,109.95,109.48,110.27,112.08,114.52,116.58,118.28,120.32,123.00,127.38,123.33,
357.00,71.12,72.26,73.25,74.13,75.21,76.18,77.72,79.04,80.10,80.21,80.20,80.25,79.83,79.11,80.94,82.48,83.81,85.30,86.92,88.20,88.86,89.45,90.39,92.39,93.04,89.50,89.21,88.88,89.30,89.73,91.28,92.88,94.18,96.10,98.42,99.52,101.98,104.90,107.18,108.74,110.13,111.23,111.60,112.27,113.07,114.32,115.14,111.52,109.73,108.26,107.90,108.72,110.41,112.75,114.88,116.55,118.51,120.96,125.74,121.68,
358.00,70.27,71.54,72.49,73.44,74.41,75.32,76.78,78.12,79.18,79.40,79.14,79.34,78.72,78.15,79.78,81.34,82.64,84.09,85.59,86.98,87.76,88.17,89.32,91.13,91.91,88.16,88.05,87.64,88.06,88.53,89.80,91.62,92.65,94.70,96.94,98.09,100.57,103.43,105.69,107.21,108.74,109.72,110.12,110.95,111.63,113.01,113.76,110.10,108.44,106.71,106.68,107.41,108.86,111.18,113.25,114.96,116.98,119.37,124.13,120.09,
359.00,70.75,71.75,72.68,73.73,74.56,75.61,76.90,78.39,79.11,79.69,79.45,79.36,78.98,78.23,79.79,81.36,82.71,84.20,85.67,87.02,87.69,88.31,89.45,91.30,92.01,88.33,88.03,87.65,87.99,88.65,89.84,91.36,92.71,94.74,97.01,98.06,100.66,103.72,105.76,107.32,108.63,109.85,110.28,111.07,111.94,113.25,114.02,110.14,108.48,106.81,106.72,107.54,109.05,111.21,113.27,115.05,117.28,119.59,124.34,120.20,
360.00,72.48,73.57,74.35,75.35,76.34,77.52,78.67,80.27,80.91,81.53,81.53,81.25,80.74,80.09,81.64,83.14,84.45,86.07,87.52,88.94,89.56,90.25,91.25,93.24,94.00,90.11,89.88,89.48,89.80,90.44,91.70,93.14,94.59,96.48,99.10,100.02,102.71,106.21,108.29,109.72,110.99,112.39,112.80,113.72,114.45,115.78,116.60,112.74,110.87,109.02,108.88,109.88,111.46,113.34,115.84,117.60,119.63,122.03,127.43,122.94,
361.00,74.47,75.49,76.39,77.46,78.40,79.56,80.72,82.37,83.11,83.65,83.49,83.45,82.73,82.12,83.59,85.14,86.49,88.10,89.48,90.86,91.73,92.41,93.51,95.54,96.59,92.25,92.02,91.66,92.02,92.42,93.79,95.22,96.77,98.69,101.32,102.52,105.13,108.56,110.66,112.32,113.86,115.00,115.51,116.52,117.24,118.65,119.61,115.54,113.67,111.67,111.58,112.48,113.97,116.10,118.63,120.46,122.39,124.81,130.60,126.06,
362.00,76.83,77.89,78.81,80.03,80.95,81.90,83.35,84.96,85.58,86.31,86.14,85.88,85.40,84.50,86.12,87.54,88.99,90.68,91.99,93.38,94.30,95.21,96.16,98.32,99.47,94.82,94.48,94.29,94.25,95.07,96.42,97.78,99.58,101.64,104.25,105.51,108.15,111.51,113.81,115.40,116.92,118.29,118.82,120.00,120.84,122.13,123.08,118.87,116.99,114.93,114.86,115.65,117.26,119.44,121.89,123.94,125.94,128.68,134.54,129.73,
363.00,80.44,81.56,82.58,83.61,84.71,85.63,87.25,88.95,89.38,90.25,90.17,89.73,89.23,88.10,90.12,91.34,92.90,94.69,96.06,97.57,98.35,99.47,100.25,102.85,103.71,99.01,98.37,98.20,98.14,99.02,100.46,101.90,103.81,105.84,108.72,110.11,112.73,116.21,118.88,120.39,121.84,123.42,124.12,125.26,126.12,127.43,128.57,124.18,122.09,119.99,119.78,120.62,122.27,124.52,127.22,129.17,131.25,134.24,140.50,135.48,
364.00,84.25,85.47,86.61,87.73,88.87,89.76,91.39,93.18,93.84,94.61,94.24,93.91,93.48,92.05,94.18,95.54,97.13,99.00,100.33,101.92,103.04,104.06,104.88,107.74,108.75,103.34,102.98,102.54,102.67,103.46,104.90,106.61,108.44,110.54,113.56,115.03,117.68,121.27,124.21,125.79,127.54,128.97,130.04,131.06,131.97,133.37,134.59,130.14,127.97,125.66,125.18,126.13,127.79,130.24,133.01,135.03,137.09,140.29,146.98,141.77,
365.00,87.45,88.84,89.83,91.17,92.22,93.07,94.73,96.73,97.44,98.21,97.64,97.25,96.87,95.25,97.39,98.84,100.54,102.56,103.92,105.41,106.71,107.73,108.63,111.83,112.59,106.98,106.61,105.95,106.11,107.00,108.49,110.35,112.29,114.48,117.69,119.04,121.94,125.32,128.58,130.27,131.99,133.42,134.63,135.84,136.68,138.23,139.37,134.85,132.58,130.20,129.62,130.43,132.26,134.94,137.51,139.78,142.03,145.46,152.19,146.78,
366.00,90.34,91.81,92.87,94.07,95.23,95.95,97.85,100.04,100.65,101.34,101.00,100.29,99.69,98.08,100.35,101.87,103.54,105.61,107.19,108.77,109.94,111.07,111.94,115.37,115.81,110.33,109.79,108.94,108.95,110.22,111.55,113.55,115.61,117.84,121.14,122.39,125.50,129.11,132.60,134.19,135.90,137.59,138.66,139.97,140.95,142.41,143.73,138.99,136.71,134.15,133.51,134.21,136.20,138.93,141.73,143.71,146.38,149.99,157.13,151.29,
367.00,92.58,93.94,95.15,96.26,97.67,98.33,100.12,102.55,103.19,103.76,103.31,102.73,101.85,100.24,102.51,104.06,105.76,107.82,109.49,111.18,112.34,113.39,114.38,117.95,118.51,112.72,112.21,111.26,111.43,112.47,113.90,116.04,118.01,120.23,123.62,124.67,128.12,132.09,135.45,137.20,139.11,140.56,141.77,142.88,143.90,145.85,147.09,142.22,139.86,137.06,136.34,137.08,139.21,141.90,144.98,146.81,149.53,153.21,160.70,154.68,
368.00,93.79,95.07,96.25,97.42,98.98,99.51,101.38,103.65,104.57,105.10,104.54,103.91,102.99,101.28,103.37,105.16,107.01,108.95,110.54,112.14,113.48,114.40,115.61,119.27,119.98,113.78,113.38,112.42,112.42,113.51,115.05,117.08,119.15,121.58,124.90,125.91,129.48,133.47,136.70,138.75,140.54,141.99,143.13,144.39,145.53,147.62,148.63,143.74,141.33,138.44,137.69,138.35,140.67,143.47,146.27,148.38,151.10,154.75,162.72,156.24,
369.00,93.91,95.24,96.35,97.39,99.10,99.27,101.54,103.67,104.52,105.21,104.59,103.92,102.59,100.87,103.27,105.01,106.79,108.71,110.45,112.12,113.14,113.97,115.46,119.04,119.77,113.60,112.87,112.06,111.85,113.14,114.62,116.56,118.92,121.32,124.49,125.65,129.22,133.21,136.42,138.58,140.24,141.95,142.75,144.08,145.52,147.62,148.51,143.55,141.04,138.18,137.39,138.00,140.32,142.99,145.92,148.07,150.81,154.58,162.60,156.04,
370.00,92.98,94.07,95.21,96.30,97.95,98.13,100.54,102.48,103.35,104.00,103.31,102.68,101.24,99.38,101.91,103.56,105.27,107.24,108.86,110.71,111.58,112.43,113.93,117.35,118.28,111.98,111.19,110.57,110.25,111.56,112.92,114.81,117.17,119.52,122.65,123.81,127.22,131.45,134.56,136.81,138.45,140.13,140.94,142.08,143.51,145.75,146.71,141.85,139.23,136.35,135.64,136.19,138.34,140.96,143.88,146.15,148.69,152.46,160.66,154.21,
371.00,90.70,91.96,93.00,94.09,95.61,96.03,98.29,99.97,101.09,101.59,100.73,100.20,99.00,96.90,99.43,101.00,102.71,104.57,106.05,107.99,108.99,109.63,111.24,114.45,115.59,108.97,108.29,107.76,107.63,108.64,110.20,111.84,114.19,116.58,119.79,120.74,124.16,128.24,131.11,133.55,135.09,136.66,137.45,138.67,140.00,142.43,143.15,138.62,135.62,132.99,132.32,132.87,134.84,137.59,140.25,142.71,144.91,148.78,156.65,150.39,
372.00,88.59,90.03,90.89,91.98,93.27,93.69,96.03,97.52,98.80,99.21,98.17,97.73,96.43,94.48,96.83,98.52,100.05,101.91,103.50,105.27,106.39,106.81,108.51,111.55,112.54,106.29,105.55,104.93,104.74,105.81,107.17,108.96,111.26,113.53,116.75,117.76,120.83,124.87,127.70,130.07,131.62,133.34,133.90,135.21,136.73,138.94,139.64,135.06,132.11,129.69,128.92,129.44,131.42,134.03,136.62,139.08,141.19,144.99,152.78,146.71,
373.00,87.17,88.55,89.39,90.67,91.73,92.18,94.50,96.02,97.17,97.52,96.67,96.11,94.75,92.85,95.13,96.73,98.10,100.01,101.73,103.47,104.49,105.00,106.70,109.50,110.41,104.33,103.51,102.93,102.72,103.91,105.08,106.93,109.18,111.44,114.45,115.43,118.50,122.58,125.50,127.54,129.40,130.89,131.68,132.93,134.24,136.44,137.49,132.83,129.85,127.41,126.42,127.25,128.95,131.46,134.24,136.58,138.55,142.50,150.10,144.25,
374.00,87.47,88.83,89.62,90.99,92.06,92.67,94.79,96.28,97.54,97.70,97.01,96.32,95.11,93.21,95.23,96.82,98.27,100.19,101.81,103.51,104.67,105.28,106.89,109.69,110.60,104.43,103.76,102.89,102.83,103.95,105.11,107.04,109.08,111.42,114.60,115.37,118.54,122.58,125.66,127.70,129.57,131.05,131.95,133.21,134.22,136.64,137.72,133.08,130.06,127.53,126.61,127.45,129.03,131.75,134.46,136.68,138.66,142.61,150.51,144.37,
375.00,89.96,91.54,92.25,93.64,94.82,95.39,97.38,98.93,100.27,100.42,99.73,99.02,97.67,95.77,97.75,99.49,100.90,102.91,104.57,106.26,107.43,108.04,109.84,112.72,113.54,107.22,106.39,105.57,105.50,106.53,107.84,109.83,111.87,114.22,117.61,118.35,121.59,125.63,128.92,130.98,132.94,134.48,135.47,136.94,138.10,140.33,141.58,136.49,133.42,130.85,129.95,130.68,132.39,135.16,138.05,140.16,142.46,146.41,154.54,148.03,
376.00,93.54,94.94,95.71,97.27,98.64,98.94,101.12,102.72,103.92,104.24,103.44,102.63,101.26,99.21,101.15,103.09,104.47,106.68,108.27,110.06,111.16,111.80,113.70,116.91,117.76,111.11,110.12,109.26,109.05,110.28,111.43,113.60,115.84,118.16,121.46,122.56,125.76,130.07,133.51,135.46,137.65,139.17,140.51,141.95,143.16,145.41,146.95,141.38,138.42,135.56,134.67,135.41,137.11,139.84,142.91,145.13,147.58,151.66,160.14,153.45,
377.00,96.89,98.21,98.95,100.56,102.09,102.35,104.68,106.37,107.48,107.75,107.09,106.06,104.77,102.48,104.41,106.46,108.01,110.21,111.84,113.74,114.68,115.59,117.44,120.81,121.91,114.62,113.72,112.63,112.64,113.77,114.94,117.11,119.59,121.95,125.29,126.32,129.93,134.33,137.77,140.11,142.22,143.64,145.27,146.65,147.82,150.10,151.88,146.15,143.21,140.17,139.29,139.92,141.48,144.40,147.61,149.80,152.37,156.68,165.35,158.59,
378.00,99.21,100.70,101.43,103.04,104.57,104.99,107.28,108.89,110.18,110.30,109.62,108.59,107.06,104.67,106.85,108.91,110.36,112.64,114.23,116.13,117.32,118.17,119.99,123.76,124.69,117.07,116.26,114.98,115.17,116.03,117.33,119.70,122.12,124.46,128.05,129.14,132.68,137.14,140.72,143.51,145.44,146.92,148.54,149.99,151.33,153.52,155.41,149.44,146.52,143.33,142.60,142.84,144.72,147.61,150.90,153.14,155.87,160.16,169.17,161.84,
379.00,98.85,100.18,100.99,102.64,104.16,104.50,106.77,108.43,109.69,109.86,109.13,108.02,106.45,104.02,106.26,108.36,109.61,111.81,113.55,115.48,116.66,117.32,119.23,123.10,124.07,116.32,115.37,114.41,114.42,115.24,116.60,118.84,121.22,123.56,127.21,128.42,131.80,136.42,139.90,142.63,144.61,145.88,147.57,149.12,150.58,152.60,154.72,148.66,145.70,142.46,141.76,141.90,143.91,146.70,149.91,152.21,154.91,159.36,168.20,161.16,
380.00,94.98,96.22,97.03,98.56,99.94,100.46,102.67,104.36,105.27,105.57,104.97,103.76,102.25,99.83,101.96,103.86,105.22,107.20,108.98,110.77,111.85,112.81,114.23,118.12,119.17,111.61,110.74,109.56,109.65,110.55,111.80,113.84,116.21,118.58,121.90,123.27,126.41,130.95,134.14,136.97,138.79,140.04,141.62,143.05,144.43,146.47,148.67,142.98,140.06,136.73,136.04,136.13,138.10,140.80,143.71,145.98,148.44,152.98,161.49,154.74,
381.00,90.45,91.80,92.53,93.91,95.21,95.78,97.73,99.50,100.30,100.55,100.08,98.92,97.19,94.95,97.03,98.78,99.98,101.89,103.66,105.34,106.53,107.33,108.72,112.31,113.32,105.99,105.32,104.19,104.20,104.88,106.33,108.23,110.31,112.68,115.91,117.12,120.20,124.36,127.69,130.43,131.94,133.24,134.64,136.07,137.36,139.42,141.42,136.09,133.08,130.11,129.26,129.36,131.36,133.83,136.57,138.76,141.18,145.49,153.73,147.08,
382.00,86.87,88.13,88.97,90.31,91.51,92.04,93.71,95.64,96.39,96.62,96.01,95.04,93.24,90.93,92.95,94.58,95.70,97.55,99.33,100.89,102.33,102.80,104.21,107.87,108.71,101.60,100.90,99.96,99.72,100.42,101.82,103.75,105.65,107.85,110.94,112.28,115.05,119.13,122.64,124.78,126.47,127.71,129.00,130.51,131.77,133.77,135.73,130.47,127.47,124.64,123.82,123.78,125.85,128.24,130.91,132.92,135.41,139.54,147.46,141.02,
383.00,84.19,85.50,86.25,87.57,88.68,89.12,90.75,92.75,93.20,93.73,92.96,91.97,90.28,87.88,89.80,91.36,92.45,94.34,96.07,97.62,98.92,99.40,100.72,104.33,105.28,98.21,97.45,96.62,96.23,97.05,98.51,100.02,101.91,104.21,107.15,108.40,111.23,115.16,118.54,120.50,122.14,123.43,124.79,126.28,127.44,129.48,131.32,126.31,123.23,120.58,119.65,119.74,121.56,123.96,126.39,128.54,130.82,134.90,142.59,136.67,
384.00,83.34,84.74,85.52,86.53,87.69,88.20,89.89,91.90,92.33,92.57,91.97,90.94,89.16,86.76,88.60,90.07,91.18,93.25,94.84,96.51,97.69,98.25,99.60,103.12,103.96,96.94,96.24,95.13,94.87,95.57,97.24,98.68,100.59,102.72,105.78,106.72,109.73,113.53,116.99,118.96,120.48,122.03,123.27,124.79,125.94,127.89,129.60,124.68,121.67,119.15,118.01,118.22,119.93,122.23,124.70,126.78,129.08,132.96,140.77,134.80,
385.00,85.15,86.47,87.24,88.37,89.59,89.98,91.69,93.70,94.38,94.49,93.62,92.80,90.85,88.43,90.18,91.76,92.73,94.88,96.54,98.23,99.57,99.88,101.51,105.19,106.06,98.62,97.92,96.76,96.53,97.18,98.71,100.42,102.35,104.42,107.65,108.38,111.53,115.43,119.20,120.85,122.65,124.29,125.59,127.13,128.29,130.40,131.94,126.87,123.76,121.35,120.07,120.27,122.12,124.35,126.95,129.03,131.45,135.41,143.30,137.27,
386.00,88.24,89.55,90.26,91.52,92.79,93.12,95.02,96.95,97.64,97.90,96.89,95.93,94.02,91.39,93.06,94.86,95.97,98.05,99.73,101.52,102.84,103.30,104.77,108.86,109.75,101.87,101.18,99.97,99.62,100.49,101.86,103.60,105.74,107.95,111.18,111.76,115.14,119.28,123.05,124.84,126.76,128.52,129.96,131.38,132.62,134.71,136.42,131.20,128.04,125.18,124.07,124.32,126.09,128.47,131.14,133.37,135.76,139.92,148.16,142.03,
387.00,92.15,93.42,94.15,95.45,96.84,97.11,99.19,101.05,101.74,102.03,101.02,100.02,97.91,95.14,96.87,98.76,99.91,102.09,103.78,105.83,106.86,107.60,109.00,113.31,114.26,106.05,105.19,103.88,103.60,104.42,105.86,107.63,109.91,112.25,115.84,116.21,119.78,123.93,127.80,129.87,131.85,133.90,135.36,136.62,138.01,140.26,141.92,136.63,133.31,130.27,129.05,129.39,131.27,133.65,136.27,138.79,141.06,145.51,154.33,147.73,
388.00,96.74,97.91,98.51,99.98,101.50,101.86,103.88,105.94,106.75,106.91,105.74,104.76,102.49,99.67,101.28,103.32,104.51,106.78,108.57,110.67,111.79,112.51,114.06,118.46,119.61,110.94,109.93,108.59,108.34,109.02,110.45,112.53,114.88,117.21,121.18,121.46,125.09,129.56,133.59,135.83,137.96,140.14,141.50,142.78,144.39,146.83,148.59,142.84,139.46,136.13,134.82,135.24,137.25,139.70,142.41,144.96,147.46,152.25,161.51,154.31,
389.00,100.39,101.81,102.13,104.01,105.46,105.99,108.01,110.03,110.77,111.21,109.75,108.67,106.32,103.35,104.96,107.16,108.49,110.74,112.58,114.64,115.87,116.65,118.24,122.89,124.12,114.90,113.87,112.69,112.14,113.02,114.34,116.53,119.11,121.67,125.44,125.91,129.68,134.49,138.39,140.72,143.22,145.15,146.73,148.00,149.77,152.49,154.45,148.23,144.80,141.16,139.97,140.29,142.31,144.91,147.78,150.34,153.03,158.00,167.92,160.23,
390.00,101.34,102.81,103.11,105.07,106.35,106.87,109.02,111.06,111.80,112.28,110.79,109.59,107.06,104.04,105.76,107.82,109.28,111.43,113.38,115.49,116.65,117.49,119.03,123.70,124.77,115.71,114.53,113.42,112.77,113.56,115.15,116.98,119.97,122.38,126.30,126.81,130.53,135.57,139.22,141.86,144.27,146.10,147.62,149.04,150.86,153.58,155.61,149.29,145.86,142.11,141.02,141.35,143.13,145.90,148.82,151.35,154.13,159.07,169.30,161.36,
391.00,100.14,101.33,101.74,103.71,104.93,105.53,107.54,109.71,110.42,110.78,109.22,108.15,105.51,102.55,104.28,106.09,107.46,109.72,111.71,113.73,114.85,115.74,117.37,121.90,122.93,113.99,112.79,111.51,111.02,111.57,113.36,115.17,118.02,120.34,124.28,124.85,128.34,133.37,137.07,139.69,142.19,143.95,145.31,146.74,148.64,151.49,153.38,147.14,143.67,140.07,138.84,139.11,141.06,143.72,146.59,149.04,151.78,156.69,166.94,158.76,
392.00,98.90,100.24,100.53,102.39,103.56,104.28,106.27,108.34,108.96,109.46,107.78,106.69,104.23,101.07,102.79,104.52,105.86,108.16,110.06,111.98,113.32,114.15,115.78,120.29,121.35,112.29,111.14,109.80,109.38,109.96,111.65,113.49,116.22,118.66,122.40,123.00,126.45,131.48,135.22,137.63,140.16,141.79,143.23,144.80,146.63,149.45,151.53,145.17,141.61,138.00,136.86,137.21,138.95,141.68,144.63,146.82,149.64,154.44,164.67,156.55,
393.00,96.76,98.08,98.49,100.25,101.29,101.93,104.10,105.99,106.42,107.11,105.41,104.26,101.81,98.48,100.38,101.96,103.23,105.41,107.44,109.16,110.60,111.40,112.97,117.49,118.41,109.46,108.35,106.94,106.52,107.13,108.94,110.51,113.30,115.71,119.33,119.98,123.40,128.30,131.90,134.28,136.78,138.38,139.86,141.29,143.14,145.87,148.13,141.85,138.36,134.74,133.72,133.90,135.56,138.11,141.12,143.32,145.89,150.76,160.78,153.01,
394.00,94.22,95.17,95.79,97.40,98.54,99.01,100.97,103.12,103.48,103.91,102.41,101.33,98.80,95.46,97.39,98.74,99.97,102.24,104.08,105.85,107.25,107.99,109.52,114.05,114.90,106.11,105.06,103.46,103.21,103.65,105.50,107.08,109.60,111.89,115.62,116.22,119.47,124.23,127.87,130.15,132.49,134.34,135.63,137.18,138.89,141.45,143.63,137.62,133.91,130.55,129.59,129.64,131.38,133.70,136.72,138.86,141.42,146.15,155.63,148.24,
395.00,95.86,97.00,97.58,99.03,100.36,100.70,102.71,104.82,105.18,105.54,104.08,102.95,100.49,96.93,98.72,100.30,101.68,103.72,105.62,107.37,109.03,109.61,111.35,115.94,117.09,107.58,106.60,104.99,104.76,105.21,106.98,108.76,111.04,113.60,117.16,117.72,121.26,125.79,129.90,131.91,134.40,136.36,137.74,139.32,141.10,143.75,145.91,139.83,135.93,132.48,131.51,131.31,133.23,135.68,138.75,140.88,143.42,148.27,157.93,150.49,
396.00,103.19,104.74,105.42,106.85,107.99,108.41,110.72,112.71,113.24,113.56,111.98,110.88,107.91,104.03,106.13,107.77,109.17,111.34,113.54,115.42,117.21,117.76,119.78,124.83,125.86,115.63,114.30,112.66,112.32,112.94,114.68,116.69,119.12,121.91,125.80,126.46,130.18,135.18,139.53,141.74,144.17,146.39,148.02,149.70,151.63,154.42,156.74,150.31,146.13,142.23,141.28,141.08,143.05,145.58,148.87,151.29,154.00,159.25,169.55,161.77,
397.00,112.27,113.83,114.53,116.18,117.40,117.74,120.28,122.57,123.02,123.29,121.78,120.20,116.94,112.61,115.01,116.82,118.35,120.64,123.10,125.12,126.87,127.52,129.78,135.37,136.23,125.35,123.82,122.01,121.58,122.29,124.15,126.26,128.81,131.86,136.05,136.91,140.97,146.42,151.00,153.72,156.17,158.60,160.37,162.34,164.34,167.36,169.74,162.76,158.54,154.25,153.02,152.64,154.84,157.55,161.09,163.82,166.97,172.39,183.71,175.03,
