Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,10.49,9.83,9.12,8.49,7.89,7.36,6.80,6.27,5.76,5.25,4.81,4.34,3.90,3.53,3.17,2.84,2.52,2.21,1.95,1.69,1.48,1.30,1.12,0.97,0.84,0.72,0.61,0.52,0.44,0.38,0.32,0.26,0.23,0.18,0.16,0.14,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
343.00,10.60,9.95,9.28,8.58,7.98,7.46,6.89,6.37,5.85,5.34,4.88,4.42,3.96,3.59,3.22,2.88,2.56,2.25,1.99,1.71,1.50,1.32,1.14,0.99,0.85,0.72,0.62,0.53,0.45,0.38,0.32,0.26,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,
344.00,10.65,9.99,9.33,8.66,8.04,7.52,6.95,6.42,5.89,5.39,4.91,4.48,4.01,3.62,3.25,2.90,2.59,2.27,2.01,1.73,1.52,1.33,1.16,1.00,0.86,0.73,0.62,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
345.00,10.69,10.04,9.35,8.72,8.12,7.57,6.98,6.46,5.93,5.44,4.95,4.51,4.03,3.65,3.28,2.92,2.60,2.29,2.03,1.75,1.53,1.34,1.16,1.00,0.86,0.74,0.63,0.53,0.45,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
346.00,10.78,10.13,9.48,8.81,8.21,7.65,7.06,6.55,6.00,5.51,5.01,4.57,4.09,3.70,3.31,2.95,2.63,2.32,2.05,1.77,1.55,1.36,1.18,1.01,0.87,0.74,0.64,0.54,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
347.00,10.97,10.30,9.65,8.95,8.34,7.78,7.19,6.68,6.09,5.61,5.09,4.66,4.18,3.76,3.37,3.01,2.68,2.37,2.09,1.80,1.58,1.38,1.20,1.03,0.89,0.76,0.65,0.55,0.46,0.39,0.33,0.28,0.23,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
348.00,11.19,10.48,9.79,9.13,8.52,7.93,7.33,6.78,6.21,5.73,5.20,4.74,4.25,3.83,3.44,3.07,2.73,2.42,2.13,1.84,1.61,1.41,1.23,1.05,0.90,0.77,0.66,0.56,0.47,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
349.00,11.39,10.66,9.98,9.29,8.66,8.07,7.46,6.90,6.32,5.84,5.30,4.82,4.32,3.90,3.50,3.13,2.78,2.46,2.17,1.87,1.65,1.44,1.25,1.06,0.92,0.79,0.68,0.57,0.49,0.41,0.35,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,
350.00,11.62,10.89,10.20,9.46,8.82,8.23,7.62,7.04,6.45,5.96,5.41,4.92,4.42,3.99,3.57,3.20,2.84,2.51,2.21,1.91,1.68,1.47,1.27,1.09,0.94,0.80,0.69,0.59,0.49,0.42,0.35,0.29,0.24,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
351.00,11.94,11.20,10.44,9.72,9.06,8.45,7.83,7.23,6.63,6.12,5.55,5.05,4.53,4.10,3.68,3.29,2.93,2.59,2.27,1.96,1.73,1.51,1.30,1.12,0.96,0.82,0.70,0.60,0.50,0.43,0.36,0.30,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,
352.00,12.20,11.46,10.68,9.95,9.29,8.66,8.01,7.39,6.79,6.26,5.68,5.17,4.63,4.19,3.77,3.36,3.00,2.64,2.32,2.01,1.77,1.54,1.33,1.14,0.99,0.84,0.72,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,
353.00,12.36,11.63,10.85,10.06,9.41,8.77,8.13,7.50,6.89,6.33,5.77,5.25,4.71,4.26,3.82,3.41,3.04,2.68,2.36,2.04,1.80,1.56,1.35,1.16,1.00,0.85,0.73,0.62,0.53,0.44,0.38,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,
354.00,12.43,11.68,10.85,10.09,9.44,8.79,8.13,7.52,6.90,6.34,5.79,5.26,4.72,4.27,3.83,3.42,3.05,2.70,2.37,2.05,1.80,1.56,1.35,1.17,1.00,0.86,0.73,0.62,0.52,0.44,0.38,0.32,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
355.00,12.29,11.54,10.73,9.99,9.35,8.69,8.03,7.43,6.82,6.27,5.73,5.20,4.67,4.21,3.79,3.39,3.02,2.67,2.34,2.02,1.77,1.54,1.34,1.15,0.99,0.84,0.72,0.61,0.52,0.43,0.37,0.31,0.26,0.22,0.17,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,
356.00,12.08,11.33,10.55,9.81,9.19,8.53,7.90,7.31,6.72,6.16,5.65,5.14,4.60,4.15,3.73,3.33,2.97,2.63,2.31,1.99,1.74,1.51,1.32,1.13,0.98,0.83,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
357.00,11.89,11.15,10.40,9.67,9.05,8.39,7.78,7.21,6.62,6.08,5.57,5.07,4.54,4.09,3.68,3.28,2.92,2.59,2.28,1.96,1.72,1.49,1.29,1.11,0.96,0.82,0.70,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,
358.00,11.73,10.98,10.26,9.57,8.93,8.30,7.67,7.10,6.54,6.00,5.50,4.99,4.48,4.04,3.65,3.24,2.88,2.55,2.24,1.93,1.70,1.47,1.28,1.09,0.95,0.81,0.69,0.58,0.49,0.41,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,
359.00,11.69,10.98,10.27,9.58,8.95,8.30,7.68,7.11,6.57,6.01,5.50,5.00,4.49,4.04,3.65,3.25,2.88,2.55,2.23,1.93,1.70,1.48,1.28,1.09,0.95,0.80,0.69,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
360.00,11.96,11.21,10.50,9.76,9.13,8.48,7.86,7.27,6.72,6.13,5.63,5.11,4.59,4.13,3.72,3.31,2.94,2.60,2.29,1.97,1.74,1.51,1.31,1.12,0.96,0.82,0.70,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
361.00,12.25,11.46,10.77,10.01,9.35,8.69,8.05,7.44,6.89,6.28,5.76,5.21,4.69,4.23,3.81,3.40,3.01,2.66,2.34,2.02,1.78,1.55,1.33,1.15,0.99,0.84,0.72,0.61,0.51,0.43,0.37,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
362.00,12.58,11.80,11.07,10.31,9.62,8.94,8.28,7.67,7.08,6.46,5.93,5.36,4.82,4.35,3.91,3.49,3.10,2.74,2.40,2.07,1.83,1.59,1.37,1.18,1.01,0.86,0.74,0.63,0.53,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
363.00,13.13,12.31,11.54,10.73,10.02,9.31,8.65,8.01,7.38,6.73,6.20,5.60,5.03,4.54,4.07,3.64,3.23,2.86,2.51,2.16,1.90,1.66,1.43,1.23,1.06,0.90,0.77,0.65,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,
364.00,13.73,12.88,12.07,11.21,10.47,9.74,9.04,8.38,7.70,7.05,6.48,5.85,5.25,4.76,4.25,3.80,3.38,2.99,2.63,2.26,1.99,1.73,1.49,1.28,1.10,0.94,0.80,0.68,0.57,0.48,0.41,0.34,0.28,0.24,0.20,0.17,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,
365.00,14.16,13.32,12.49,11.62,10.83,10.08,9.36,8.67,7.96,7.31,6.70,6.05,5.43,4.92,4.41,3.93,3.50,3.10,2.72,2.33,2.05,1.79,1.54,1.33,1.14,0.97,0.83,0.71,0.60,0.50,0.42,0.35,0.30,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,
366.00,14.60,13.75,12.84,11.95,11.16,10.37,9.64,8.93,8.19,7.51,6.89,6.24,5.59,5.06,4.54,4.04,3.61,3.19,2.80,2.40,2.11,1.83,1.59,1.37,1.17,1.00,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,
367.00,14.92,14.04,13.12,12.21,11.40,10.59,9.85,9.12,8.38,7.68,7.04,6.38,5.72,5.18,4.64,4.13,3.68,3.26,2.86,2.45,2.16,1.87,1.62,1.40,1.20,1.02,0.87,0.74,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.17,0.14,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
368.00,15.05,14.16,13.27,12.33,11.51,10.69,9.95,9.20,8.46,7.77,7.10,6.44,5.77,5.23,4.70,4.18,3.72,3.29,2.89,2.48,2.18,1.89,1.64,1.41,1.21,1.03,0.88,0.75,0.63,0.53,0.45,0.37,0.31,0.27,0.21,0.18,0.14,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
369.00,15.03,14.13,13.23,12.29,11.48,10.67,9.93,9.18,8.45,7.74,7.07,6.43,5.76,5.22,4.69,4.17,3.72,3.28,2.88,2.47,2.17,1.89,1.63,1.41,1.20,1.03,0.88,0.74,0.63,0.53,0.44,0.37,0.31,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
370.00,14.82,13.95,13.06,12.08,11.32,10.52,9.79,9.05,8.34,7.62,6.97,6.34,5.68,5.15,4.62,4.10,3.66,3.24,2.84,2.44,2.14,1.86,1.61,1.39,1.19,1.01,0.86,0.73,0.62,0.52,0.43,0.36,0.30,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,
371.00,14.44,13.57,12.75,11.78,11.01,10.26,9.52,8.80,8.14,7.44,6.78,6.18,5.53,5.02,4.50,4.01,3.56,3.16,2.77,2.38,2.09,1.82,1.56,1.35,1.16,0.99,0.84,0.71,0.60,0.50,0.43,0.35,0.30,0.25,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
372.00,14.08,13.21,12.41,11.45,10.73,10.01,9.27,8.56,7.92,7.24,6.60,6.01,5.40,4.89,4.38,3.90,3.48,3.08,2.70,2.31,2.03,1.77,1.52,1.31,1.12,0.96,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,
373.00,13.84,12.98,12.15,11.22,10.54,9.82,9.09,8.40,7.78,7.09,6.48,5.90,5.29,4.79,4.30,3.81,3.41,3.01,2.65,2.27,1.99,1.73,1.49,1.29,1.10,0.94,0.80,0.68,0.57,0.48,0.40,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,
374.00,13.82,12.97,12.17,11.21,10.52,9.80,9.07,8.38,7.76,7.10,6.47,5.89,5.30,4.79,4.30,3.82,3.40,3.02,2.65,2.27,1.99,1.73,1.49,1.29,1.10,0.94,0.79,0.67,0.57,0.48,0.40,0.33,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,
375.00,14.17,13.28,12.46,11.52,10.79,10.05,9.30,8.58,7.96,7.29,6.64,6.06,5.44,4.91,4.41,3.93,3.50,3.09,2.72,2.32,2.04,1.77,1.53,1.32,1.13,0.96,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
376.00,14.66,13.77,12.88,11.93,11.19,10.40,9.64,8.90,8.25,7.54,6.88,6.27,5.63,5.08,4.56,4.06,3.63,3.20,2.82,2.40,2.11,1.84,1.58,1.37,1.17,1.00,0.84,0.72,0.60,0.51,0.42,0.35,0.30,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
377.00,15.12,14.20,13.32,12.32,11.53,10.72,9.94,9.19,8.52,7.78,7.11,6.47,5.81,5.25,4.71,4.20,3.74,3.30,2.91,2.48,2.18,1.90,1.63,1.41,1.21,1.03,0.87,0.74,0.62,0.52,0.44,0.36,0.30,0.26,0.21,0.18,0.14,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
378.00,15.44,14.50,13.63,12.60,11.76,10.95,10.16,9.39,8.69,7.95,7.26,6.62,5.93,5.35,4.81,4.29,3.83,3.37,2.97,2.53,2.22,1.94,1.67,1.44,1.23,1.05,0.89,0.75,0.63,0.53,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.13,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
379.00,15.33,14.42,13.50,12.54,11.70,10.89,10.10,9.35,8.64,7.90,7.23,6.58,5.89,5.32,4.78,4.26,3.80,3.36,2.96,2.52,2.21,1.92,1.66,1.43,1.22,1.04,0.89,0.75,0.63,0.53,0.44,0.37,0.30,0.26,0.21,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
380.00,14.69,13.81,12.94,12.02,11.22,10.43,9.69,8.96,8.27,7.57,6.94,6.30,5.65,5.10,4.58,4.09,3.64,3.21,2.84,2.42,2.12,1.84,1.59,1.37,1.17,1.00,0.85,0.72,0.60,0.50,0.42,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
381.00,13.94,13.11,12.30,11.40,10.63,9.90,9.20,8.50,7.83,7.18,6.59,5.99,5.36,4.84,4.35,3.89,3.45,3.05,2.69,2.30,2.01,1.75,1.51,1.30,1.11,0.95,0.80,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,
382.00,13.32,12.55,11.74,10.91,10.18,9.50,8.81,8.14,7.49,6.87,6.29,5.74,5.13,4.64,4.17,3.72,3.31,2.92,2.57,2.20,1.92,1.67,1.45,1.24,1.06,0.90,0.77,0.65,0.55,0.46,0.38,0.32,0.26,0.22,0.18,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,
383.00,12.84,12.12,11.33,10.53,9.83,9.17,8.49,7.87,7.24,6.63,6.07,5.54,4.96,4.48,4.03,3.59,3.19,2.81,2.48,2.13,1.86,1.62,1.39,1.20,1.02,0.87,0.74,0.63,0.53,0.44,0.37,0.31,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,
384.00,12.67,11.93,11.18,10.37,9.67,9.02,8.38,7.74,7.13,6.54,5.97,5.46,4.89,4.42,3.97,3.54,3.14,2.77,2.45,2.10,1.84,1.59,1.37,1.18,1.01,0.86,0.73,0.61,0.52,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,
385.00,12.90,12.13,11.36,10.53,9.83,9.18,8.52,7.87,7.26,6.64,6.07,5.54,4.97,4.49,4.04,3.60,3.20,2.82,2.49,2.13,1.86,1.62,1.40,1.20,1.02,0.87,0.74,0.62,0.53,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,
386.00,13.32,12.51,11.73,10.87,10.16,9.48,8.80,8.13,7.50,6.86,6.26,5.72,5.13,4.64,4.17,3.71,3.31,2.92,2.56,2.20,1.92,1.67,1.44,1.23,1.06,0.90,0.77,0.64,0.54,0.46,0.38,0.32,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,
387.00,13.85,12.99,12.19,11.29,10.56,9.83,9.14,8.43,7.78,7.12,6.51,5.94,5.34,4.83,4.33,3.86,3.43,3.03,2.66,2.29,2.00,1.73,1.50,1.28,1.10,0.93,0.79,0.67,0.56,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,
388.00,14.46,13.57,12.70,11.77,11.01,10.26,9.55,8.80,8.12,7.44,6.82,6.21,5.57,5.04,4.52,4.03,3.59,3.17,2.78,2.38,2.09,1.81,1.57,1.34,1.15,0.97,0.82,0.69,0.58,0.50,0.41,0.34,0.29,0.24,0.20,0.17,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,
389.00,14.98,14.06,13.17,12.19,11.42,10.64,9.87,9.11,8.42,7.72,7.07,6.43,5.76,5.23,4.68,4.18,3.72,3.28,2.88,2.46,2.16,1.87,1.62,1.39,1.19,1.01,0.85,0.72,0.60,0.51,0.43,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
390.00,15.06,14.17,13.24,12.27,11.49,10.70,9.93,9.17,8.47,7.77,7.12,6.48,5.80,5.25,4.71,4.20,3.74,3.30,2.90,2.48,2.17,1.88,1.63,1.39,1.19,1.01,0.86,0.72,0.61,0.51,0.43,0.36,0.30,0.25,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,
391.00,14.81,13.95,13.03,12.06,11.29,10.52,9.77,9.02,8.32,7.66,7.02,6.39,5.71,5.16,4.64,4.14,3.68,3.25,2.86,2.44,2.14,1.85,1.61,1.37,1.18,1.00,0.84,0.71,0.60,0.50,0.42,0.35,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,
392.00,14.58,13.72,12.83,11.88,11.13,10.37,9.62,8.88,8.21,7.55,6.92,6.30,5.62,5.08,4.58,4.07,3.63,3.20,2.82,2.40,2.11,1.83,1.58,1.35,1.16,0.98,0.83,0.70,0.59,0.49,0.41,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
393.00,14.22,13.35,12.51,11.59,10.86,10.12,9.39,8.66,8.01,7.37,6.74,6.14,5.47,4.95,4.46,3.97,3.54,3.12,2.75,2.35,2.06,1.78,1.54,1.32,1.13,0.95,0.82,0.68,0.58,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,
394.00,13.75,12.92,12.11,11.22,10.50,9.79,9.10,8.39,7.74,7.14,6.53,5.95,5.30,4.80,4.33,3.85,3.42,3.03,2.66,2.28,2.00,1.73,1.49,1.28,1.09,0.93,0.79,0.66,0.56,0.46,0.39,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
395.00,13.92,13.08,12.28,11.37,10.64,9.92,9.22,8.50,7.85,7.23,6.62,6.03,5.36,4.87,4.39,3.90,3.47,3.07,2.70,2.31,2.02,1.75,1.51,1.29,1.11,0.94,0.80,0.67,0.57,0.47,0.39,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
396.00,14.90,14.02,13.16,12.21,11.40,10.64,9.87,9.13,8.43,7.74,7.09,6.46,5.75,5.22,4.71,4.18,3.72,3.29,2.89,2.47,2.17,1.88,1.62,1.39,1.18,1.00,0.86,0.71,0.61,0.51,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,
