Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
537.00,659.58,650.11,647.07,697.50,706.27,716.80,724.70,736.43,741.48,745.31,750.00,755.23,762.68,761.60,767.87,776.25,778.99,774.91,781.31,777.30,790.65,796.63,815.89,822.05,827.39,833.46,837.79,837.12,845.27,852.94,863.60,862.63,871.14,870.41,877.04,887.47,890.37,891.40,899.65,903.06,909.62,914.80,918.28,920.66,929.47,936.90,941.79,947.19,948.57,956.45,962.78,971.85,967.92,973.00,981.19,980.81,996.73,1001.85,1000.80,1016.54,
538.00,655.11,645.94,644.84,694.60,702.44,712.88,722.26,732.47,736.91,741.39,746.00,750.42,758.23,756.58,762.61,770.31,774.64,771.20,776.50,773.40,786.15,792.28,811.68,819.13,824.24,829.97,833.67,831.85,841.83,849.39,857.69,856.88,864.85,866.29,871.91,882.66,885.63,884.24,894.68,898.14,904.21,909.78,912.63,916.26,924.63,932.41,936.30,940.78,944.89,950.74,954.20,963.75,962.38,969.37,976.45,974.65,990.10,999.75,994.21,1007.62,
539.00,652.32,640.86,642.15,689.78,699.79,709.05,718.07,728.43,732.20,737.77,741.40,746.04,753.59,751.42,757.52,766.47,771.22,767.30,771.36,769.36,780.72,787.81,806.97,813.80,817.92,823.13,829.36,826.62,834.73,845.13,850.66,851.35,861.07,862.98,868.95,878.70,877.25,879.17,890.07,892.90,898.75,905.47,907.30,908.80,918.55,929.58,933.26,936.93,941.68,942.87,950.04,956.92,957.45,964.65,971.13,971.25,985.96,993.38,990.17,1001.99,
540.00,648.38,637.52,638.34,686.07,696.36,705.18,714.14,726.02,729.01,734.67,737.71,741.90,749.76,748.54,755.44,763.95,767.02,764.19,767.88,766.01,776.23,783.39,803.59,811.05,814.50,818.42,826.08,825.26,830.70,842.80,846.43,843.86,856.25,859.23,867.59,873.85,872.44,876.89,886.01,888.75,893.84,900.62,902.79,906.29,916.18,925.18,928.63,933.89,933.96,940.26,946.99,950.38,954.30,957.87,967.39,969.33,982.54,986.46,983.59,998.73,
541.00,646.47,635.46,636.96,686.33,693.73,702.60,712.93,723.59,727.53,731.47,735.42,739.19,748.05,746.58,752.47,761.50,766.11,762.18,767.76,763.97,773.99,782.52,802.20,808.24,814.47,819.78,825.08,825.93,827.56,841.97,848.07,839.50,853.82,855.02,866.94,873.92,869.85,874.33,881.31,886.66,891.98,896.92,899.77,906.33,914.97,919.46,926.83,930.15,931.77,938.34,940.80,946.57,947.38,956.86,966.64,965.01,979.36,984.34,980.59,994.14,
542.00,646.62,634.77,638.19,685.57,694.67,702.44,712.54,722.81,725.55,731.32,735.68,739.52,747.61,747.03,751.63,760.68,766.84,761.87,768.56,764.45,774.42,783.37,801.34,807.21,815.84,820.14,822.19,826.23,827.46,846.03,845.70,843.53,855.30,854.74,864.75,872.56,871.48,872.97,880.25,885.45,894.27,895.09,897.00,902.83,915.49,920.24,925.58,929.76,932.64,935.71,939.03,948.89,948.33,959.09,965.71,965.52,977.29,986.41,980.80,993.88,
543.00,648.28,637.04,638.68,686.29,696.12,702.71,713.19,725.00,726.88,732.96,735.32,741.09,749.33,747.96,753.18,762.34,768.37,764.49,768.87,767.07,777.50,785.30,802.10,811.32,816.25,821.21,819.29,826.42,828.05,846.73,848.26,846.18,858.84,857.87,867.45,874.04,873.65,876.25,882.70,888.07,897.96,896.30,896.43,902.62,914.15,922.11,928.71,932.80,935.42,939.28,941.61,952.44,952.03,960.94,966.57,969.46,979.79,987.17,984.03,997.60,
544.00,649.77,638.63,638.71,688.84,696.00,703.84,713.92,726.29,728.86,734.22,737.04,742.32,751.40,750.98,755.77,764.28,768.31,765.51,770.96,768.81,779.30,786.98,804.23,811.48,815.83,824.51,822.23,830.27,829.45,846.17,851.32,846.17,860.61,859.16,868.05,873.61,875.89,877.74,883.31,891.98,897.97,898.58,897.77,905.82,917.18,921.69,930.37,933.25,936.13,941.92,943.57,953.27,952.46,960.92,966.89,969.79,984.23,987.33,986.51,996.61,
545.00,650.43,639.90,640.18,691.15,697.10,706.32,715.14,726.83,730.48,733.12,739.25,744.43,752.65,752.15,756.35,764.73,769.53,766.17,773.50,768.59,781.12,789.45,805.06,811.60,817.67,827.31,824.70,831.87,831.46,846.90,850.76,850.35,861.79,859.18,867.45,874.48,881.25,878.62,884.41,893.65,897.65,898.06,899.03,907.44,920.27,923.44,931.57,937.37,935.71,942.05,943.84,955.70,953.09,963.99,968.95,969.64,984.67,986.46,990.88,996.67,
546.00,651.29,641.20,641.14,691.37,700.08,708.13,716.73,728.59,730.96,734.50,741.75,746.09,753.50,753.14,756.54,764.94,770.86,767.76,773.57,770.44,782.27,790.60,805.17,815.01,818.05,825.58,823.16,829.94,837.26,849.15,849.63,852.95,862.97,861.32,866.50,873.62,885.16,879.63,885.85,894.14,899.05,900.71,899.67,909.83,919.65,926.49,930.22,939.35,937.07,943.98,944.39,954.97,958.01,966.65,969.13,969.69,984.48,990.28,993.26,996.99,
547.00,652.19,641.71,640.72,692.11,700.43,708.58,717.89,728.87,731.70,736.52,742.34,746.01,751.83,752.99,758.31,767.62,771.62,768.46,772.95,771.78,781.77,790.42,806.38,815.86,815.45,824.60,824.60,831.66,838.73,846.64,850.79,850.80,864.52,865.35,871.17,874.49,882.40,882.81,887.80,898.61,899.03,904.85,902.77,911.09,919.83,928.14,931.47,938.53,938.95,944.77,947.26,955.59,960.99,968.47,969.31,969.72,989.26,987.61,994.68,998.00,
548.00,652.62,641.61,640.00,692.51,700.29,709.13,717.18,728.24,731.82,735.30,743.27,746.11,751.91,753.83,759.27,767.72,771.66,767.67,774.30,770.66,779.58,789.23,805.72,810.97,816.51,824.86,828.06,831.89,839.17,848.06,849.66,848.83,864.19,864.19,873.13,874.66,880.50,883.00,889.53,896.20,896.35,904.05,902.44,911.69,919.95,927.25,931.22,938.63,938.02,944.26,949.48,954.48,959.41,967.95,971.97,968.78,989.07,984.88,993.72,998.17,
549.00,651.83,641.97,641.40,692.63,700.59,709.45,717.75,728.18,731.91,735.70,743.84,747.57,752.59,753.92,757.89,767.75,772.09,767.91,774.83,770.92,780.45,788.92,805.81,813.37,821.61,826.76,828.17,830.94,838.59,851.58,852.67,850.03,863.55,860.90,874.43,876.08,881.80,881.82,890.16,894.47,898.92,902.98,906.46,912.73,920.82,925.99,930.43,939.91,937.39,944.79,948.13,957.60,958.00,968.46,974.73,966.52,988.11,989.22,993.26,996.21,
550.00,653.50,641.28,641.60,692.33,700.96,710.10,719.24,728.62,731.39,738.69,743.72,748.15,752.35,754.61,758.31,769.44,772.89,768.04,773.57,773.05,781.02,788.58,806.50,815.54,819.95,825.61,827.26,828.95,840.47,850.95,853.88,851.32,863.72,861.20,874.00,877.34,879.26,880.50,890.97,894.76,901.65,906.30,908.57,912.38,919.91,924.71,931.63,937.53,940.00,944.02,947.15,957.18,959.93,969.99,974.63,967.05,989.27,991.17,994.10,995.98,
551.00,655.08,640.46,640.96,691.11,698.91,709.83,718.46,728.76,731.45,738.41,743.22,748.54,751.91,754.49,759.11,770.56,772.30,767.82,772.98,773.53,780.55,786.76,806.87,813.41,819.29,823.06,828.79,829.21,836.96,848.58,853.86,852.89,864.93,862.83,877.79,878.23,876.88,881.45,891.84,894.49,901.07,903.61,907.94,910.06,917.64,926.30,932.33,936.53,940.31,943.93,949.81,960.59,959.77,968.90,971.28,970.24,990.57,989.20,993.53,998.69,
552.00,654.44,640.34,642.87,691.83,698.56,710.08,718.48,729.44,732.51,737.05,742.87,748.83,754.01,754.23,759.18,770.19,772.32,767.75,773.70,773.61,780.53,787.51,808.95,814.14,822.15,826.48,830.24,830.35,834.61,847.94,855.99,852.08,863.04,861.74,875.50,877.53,876.53,881.32,891.78,894.16,901.48,901.98,908.72,911.36,918.37,926.08,932.17,936.89,938.99,945.09,948.15,962.21,956.47,966.62,971.22,972.37,988.20,992.14,994.06,1000.54,
553.00,654.52,639.49,643.70,691.25,697.35,711.03,719.65,729.14,731.69,738.09,743.18,749.09,754.52,754.01,758.58,769.76,771.44,767.88,773.47,773.12,781.24,788.67,810.00,814.58,823.87,828.53,831.49,830.66,835.29,846.30,855.61,853.05,861.13,859.01,872.57,876.74,878.00,878.05,889.04,894.51,901.27,900.85,910.57,911.00,921.56,924.10,933.42,937.22,938.49,944.00,945.27,963.84,956.25,968.89,969.39,971.09,987.55,994.30,993.90,998.97,
554.00,654.41,638.39,642.46,688.51,697.41,709.75,718.78,728.02,728.99,736.82,741.18,748.16,753.42,752.62,757.60,769.88,771.09,767.02,771.26,772.40,780.45,788.08,807.45,812.38,819.04,826.19,828.07,828.31,835.35,844.01,851.77,852.31,860.92,860.50,870.25,874.25,878.36,877.89,887.16,893.70,899.21,898.30,905.51,907.75,918.90,923.33,933.33,935.32,937.69,940.24,945.02,962.29,957.87,967.99,968.41,972.72,985.55,990.09,991.98,1001.14,
555.00,651.24,637.15,639.94,685.72,694.77,706.06,714.29,725.45,726.79,731.70,737.88,744.87,751.59,749.90,755.58,767.01,767.31,764.88,768.80,769.37,776.46,783.89,805.11,809.87,816.95,822.74,824.47,826.94,831.58,838.52,848.70,846.50,858.94,860.88,868.73,869.16,874.72,874.98,885.33,890.70,893.41,894.53,902.05,904.87,914.29,922.38,931.02,931.84,936.65,938.25,942.77,959.37,953.60,961.50,964.05,972.56,981.63,983.78,986.18,1000.35,
556.00,646.86,634.04,636.94,683.32,691.69,702.62,709.31,721.08,724.08,726.78,733.89,740.21,748.08,745.91,750.58,761.32,762.86,760.52,764.72,764.30,772.90,781.19,800.35,804.42,811.03,821.69,821.48,823.62,826.34,832.14,844.50,842.17,852.45,856.34,862.09,863.78,869.54,867.42,879.78,885.60,888.12,890.48,897.31,899.43,910.98,913.32,926.55,927.39,932.07,931.25,937.21,951.69,947.28,954.92,959.62,964.82,975.30,976.94,981.84,992.95,
557.00,642.47,629.63,632.56,678.20,687.42,698.83,704.50,715.86,718.33,722.80,729.24,735.67,743.15,742.37,744.92,754.95,758.35,754.97,759.00,758.51,769.02,776.12,793.68,797.33,805.00,814.22,814.61,816.91,823.42,828.56,838.84,838.29,845.21,849.70,855.27,857.84,866.56,860.87,873.84,877.14,881.94,883.81,889.69,894.40,903.85,906.24,917.28,922.97,925.24,926.95,931.93,944.54,943.19,949.92,953.38,955.95,967.24,970.91,975.93,983.67,
558.00,637.67,627.47,628.18,674.02,683.59,694.37,700.47,712.64,714.13,718.66,723.70,731.93,738.67,738.50,740.87,751.09,755.49,751.33,753.77,755.18,764.90,771.17,789.29,795.13,796.65,808.01,808.70,810.76,820.56,823.83,833.89,831.90,842.50,847.65,851.01,853.58,861.58,857.03,870.87,872.49,876.87,879.89,884.70,891.49,898.97,903.52,910.66,915.21,922.18,922.00,927.34,937.13,937.91,944.01,947.63,950.29,962.08,964.73,970.58,977.89,
559.00,635.84,624.62,624.80,672.43,680.39,691.77,696.45,710.08,713.15,715.80,721.13,728.04,734.93,736.14,739.26,748.23,751.54,747.37,751.14,751.37,760.16,768.09,788.09,789.87,791.56,801.96,807.90,809.67,817.90,820.02,830.04,827.00,840.75,845.91,848.54,851.17,855.47,855.03,869.65,870.12,874.48,877.85,882.20,887.82,895.14,901.62,908.05,911.13,918.90,918.45,928.70,931.87,934.01,940.91,941.35,949.12,959.02,958.60,967.61,972.84,
560.00,633.40,622.29,623.56,670.99,678.54,690.20,695.46,708.93,712.20,714.02,720.33,725.85,733.00,734.54,736.62,743.44,749.31,743.86,749.85,748.66,759.70,767.87,786.41,787.02,790.92,800.13,804.72,806.76,815.78,820.60,828.34,824.32,836.88,841.35,846.11,851.05,851.78,856.49,866.09,865.95,871.21,877.09,880.68,885.26,893.18,897.94,902.88,908.59,913.41,915.63,926.60,929.87,929.87,940.38,941.44,945.16,955.80,957.38,967.34,968.41,
561.00,632.98,622.96,623.60,670.80,678.22,689.46,696.24,709.27,710.66,715.15,720.08,726.31,733.16,734.45,736.50,744.80,750.01,744.24,750.48,749.63,760.83,768.12,786.08,788.96,790.61,801.61,803.65,806.65,819.04,824.48,828.60,823.69,837.52,839.43,842.48,851.13,852.13,855.48,863.31,866.52,873.17,877.09,882.74,886.65,894.87,897.39,904.04,906.82,912.78,916.39,924.21,930.60,930.56,942.43,942.47,943.34,953.87,960.47,968.12,968.56,
562.00,633.48,623.21,622.96,670.70,677.69,688.21,694.55,709.54,710.96,716.68,719.02,725.92,732.56,734.46,737.21,746.27,749.36,744.26,750.73,749.77,760.69,767.83,786.37,790.26,788.69,800.33,803.28,806.82,818.87,823.03,827.22,823.65,843.25,840.24,843.07,851.65,852.01,858.56,864.44,865.57,873.92,874.97,882.40,884.81,894.68,898.53,904.90,905.49,914.89,914.77,925.75,930.41,930.41,943.51,942.86,944.00,955.53,959.08,969.07,971.66,
563.00,633.27,620.78,621.18,669.57,677.04,686.49,693.19,707.56,711.04,714.16,717.41,724.38,731.28,733.03,735.38,743.67,745.27,741.94,750.04,747.36,758.57,766.81,785.06,786.85,791.07,798.92,802.75,805.14,813.63,820.88,824.66,822.51,840.09,837.74,844.15,848.97,849.73,857.46,863.16,864.55,872.16,874.15,882.52,882.24,888.98,897.46,905.03,904.44,914.12,914.80,925.20,929.02,930.62,941.02,942.85,942.01,952.57,954.84,967.99,971.50,
564.00,631.09,619.57,620.35,668.73,676.34,685.04,693.28,705.78,708.88,711.91,717.44,724.34,730.19,731.10,733.15,741.28,745.12,741.10,749.20,745.58,759.45,766.04,782.98,787.10,792.91,801.54,803.30,805.41,810.34,817.20,824.78,823.99,835.78,834.29,843.01,848.20,847.32,853.57,859.73,865.02,871.00,872.67,880.25,879.63,890.29,893.19,904.72,902.52,910.71,913.97,918.80,926.29,928.41,938.53,943.11,937.21,948.74,957.99,966.09,969.34,
565.00,630.62,618.22,619.78,667.22,674.12,683.63,691.28,703.12,707.35,712.12,715.67,723.06,728.03,729.98,732.10,741.25,744.31,740.57,747.49,745.18,757.91,764.62,781.44,783.00,789.19,801.47,801.98,802.89,808.60,813.46,821.44,824.91,832.91,830.71,837.34,846.21,851.82,848.85,858.99,863.41,870.90,867.90,876.29,878.44,889.51,893.00,901.90,902.74,909.36,913.39,916.06,924.40,928.36,936.86,941.20,936.78,946.53,957.98,962.87,968.59,
566.00,628.02,614.28,615.58,662.49,671.00,679.67,686.68,699.30,704.66,708.32,712.47,719.14,724.02,725.59,730.05,736.65,741.05,737.96,742.62,740.51,752.48,759.06,777.68,776.98,787.71,793.83,797.29,796.34,803.14,807.63,818.45,820.60,827.08,829.53,838.04,841.70,850.63,847.20,857.66,859.68,866.53,863.90,868.99,874.31,883.61,889.94,894.31,897.00,907.17,912.81,911.99,921.24,925.35,932.29,936.96,934.66,943.26,952.06,957.47,966.84,
567.00,623.18,610.62,611.88,659.34,667.13,676.10,684.64,695.37,702.01,703.34,708.82,714.80,720.23,721.10,726.51,731.78,736.03,733.79,739.13,736.40,747.65,755.83,773.18,771.98,786.61,791.10,793.68,795.68,796.97,803.16,817.30,815.48,817.30,826.33,832.87,839.63,843.41,841.50,852.27,859.96,862.72,865.17,865.61,870.24,880.25,889.77,891.37,891.72,903.91,905.82,909.56,916.14,920.23,924.55,931.49,932.07,940.79,951.02,950.53,961.11,
568.00,620.13,607.89,609.29,656.57,664.05,673.46,681.66,692.64,697.12,700.05,706.19,711.07,715.24,717.37,722.30,728.54,734.32,730.50,735.94,733.20,744.71,753.04,768.31,767.87,781.80,789.54,790.88,791.51,793.56,801.18,812.79,813.42,812.53,819.70,826.79,836.22,839.26,837.77,848.72,854.35,857.21,861.22,861.46,866.79,878.22,884.29,886.70,889.30,897.71,901.17,906.53,913.68,914.75,920.43,925.11,927.76,936.45,947.67,943.89,954.55,
569.00,616.95,604.57,605.55,651.97,660.78,669.13,677.21,689.85,693.40,697.46,701.86,706.38,712.38,714.17,718.99,725.50,730.86,727.90,731.81,730.13,740.99,747.51,763.45,765.92,777.16,783.59,783.39,784.97,791.45,800.53,808.67,809.69,810.09,817.54,822.68,832.37,835.54,832.41,843.89,849.10,855.09,858.22,859.97,864.17,874.55,880.62,880.98,886.44,894.30,898.90,904.76,910.01,913.39,915.59,919.91,924.63,933.02,943.08,938.84,951.91,
570.00,614.50,603.06,602.17,649.81,659.12,665.99,674.76,688.32,691.62,693.71,697.77,703.23,710.21,711.54,716.47,724.31,728.62,724.66,729.48,727.90,737.75,744.83,762.38,765.66,776.26,779.04,780.75,783.28,788.39,798.82,807.36,807.64,810.96,818.06,823.09,829.75,829.65,830.46,841.52,847.27,853.21,856.80,860.85,862.55,869.83,880.53,878.29,883.31,893.83,895.81,903.99,906.77,912.53,911.72,916.57,923.14,934.55,938.23,936.88,950.29,
571.00,613.91,602.87,601.98,650.94,658.69,667.53,675.32,687.97,690.52,692.48,696.82,703.12,709.28,712.50,714.37,724.43,727.71,723.01,730.37,725.91,738.16,746.06,762.55,764.08,775.30,780.28,784.26,785.18,786.57,801.40,804.18,806.90,812.75,816.43,823.13,828.99,826.34,831.70,843.02,847.05,849.80,857.39,863.26,862.42,869.18,883.18,880.48,886.31,892.72,893.65,909.38,905.73,910.35,910.74,915.24,921.61,936.02,937.35,937.35,947.76,
572.00,613.23,602.18,601.40,649.62,658.63,666.96,675.22,687.39,687.90,691.87,697.02,703.08,709.00,711.85,714.04,722.69,728.46,722.87,727.82,726.24,738.04,745.45,761.82,764.53,775.79,780.83,784.33,780.44,786.52,802.45,801.73,805.23,812.42,815.71,823.94,827.75,826.52,833.06,843.48,845.03,847.48,854.09,864.63,864.51,869.74,878.56,881.08,887.81,887.03,895.10,905.41,904.10,909.86,914.19,915.75,918.53,933.36,936.78,936.06,944.99,
573.00,611.52,600.97,600.66,649.96,658.29,665.31,673.99,686.21,689.05,692.39,695.73,702.63,709.19,711.13,714.48,723.99,728.04,723.91,727.29,727.26,737.15,744.58,763.52,767.59,774.20,780.38,783.11,782.16,787.27,801.71,803.52,804.81,813.49,818.45,822.02,827.16,827.71,832.26,841.38,844.11,849.07,854.01,864.18,861.59,871.20,877.07,879.00,886.27,887.88,895.50,901.09,903.96,910.46,917.38,916.96,920.11,936.96,938.05,940.60,945.46,
574.00,612.00,599.52,600.51,649.79,657.92,665.84,673.44,685.29,689.36,691.21,695.57,702.97,709.17,711.36,714.39,724.24,727.60,722.14,728.12,726.51,736.39,745.36,763.75,767.08,772.29,779.38,786.22,783.91,786.48,802.18,803.07,806.10,814.55,820.65,822.47,826.38,831.38,837.69,842.57,845.97,848.90,855.31,858.34,862.13,869.52,878.84,878.12,885.23,888.88,895.72,901.67,904.58,908.30,918.77,916.46,922.39,939.05,937.47,942.68,946.33,
575.00,609.91,597.85,600.13,647.80,656.49,664.42,671.46,683.29,686.98,689.69,695.10,701.89,708.21,709.87,713.17,720.80,725.03,720.96,727.39,724.51,734.16,743.91,760.89,765.73,773.31,778.67,783.41,784.03,785.08,801.68,802.13,800.99,810.40,817.75,821.25,823.21,827.20,837.23,841.09,845.14,847.29,855.66,854.97,859.68,867.42,874.91,876.18,882.68,885.43,892.32,898.86,904.74,903.96,917.88,913.79,916.31,932.78,937.38,942.91,944.35,
576.00,607.90,596.15,598.64,645.10,654.67,661.46,669.91,680.95,684.99,689.01,692.95,699.26,707.08,708.56,710.79,718.90,722.71,720.41,725.46,723.90,731.62,740.91,758.39,765.29,770.31,776.93,779.22,783.35,786.19,797.66,801.15,800.52,807.58,812.77,816.53,822.34,826.30,831.32,835.64,841.04,844.62,852.39,851.39,857.57,866.29,868.27,875.01,878.76,883.00,889.25,892.24,902.33,901.35,917.95,911.88,914.37,927.10,936.56,939.40,939.94,
577.00,608.95,595.54,598.13,645.96,653.73,660.71,668.25,679.50,685.54,688.87,691.45,698.44,706.91,708.93,710.41,720.16,721.64,720.91,725.68,722.94,729.93,739.86,758.64,765.82,767.68,772.78,778.69,781.01,786.54,797.59,800.77,802.64,808.62,810.02,814.59,820.59,829.33,828.45,834.86,838.55,846.80,853.21,848.21,856.02,866.15,867.54,871.25,880.41,885.45,889.17,889.17,904.32,902.98,914.95,911.24,916.77,925.96,933.80,939.34,944.34,
578.00,610.18,596.54,598.88,646.14,653.97,663.01,669.60,680.73,687.08,688.66,693.15,699.50,708.28,710.17,712.17,718.95,721.51,720.96,727.36,721.64,731.58,740.63,757.92,763.61,773.04,771.47,777.33,782.29,787.34,796.57,800.28,801.90,808.10,810.94,814.49,820.37,829.30,829.58,838.55,840.74,845.79,853.38,848.58,859.44,864.52,870.98,872.50,880.07,886.27,890.22,890.22,905.12,902.86,910.38,910.65,919.28,925.28,933.85,935.89,947.42,
579.00,612.25,599.91,601.34,648.39,656.21,665.84,672.23,683.29,688.24,690.86,696.36,700.98,709.96,711.85,712.89,720.91,723.92,723.92,728.89,725.03,734.66,743.36,760.44,764.89,775.19,777.02,780.28,785.51,789.95,798.48,801.87,802.77,809.56,811.46,814.50,823.44,826.53,828.99,839.31,842.57,844.74,853.38,853.36,861.07,867.97,872.76,876.94,883.86,886.66,890.19,892.65,906.97,902.24,910.22,913.63,920.11,924.61,937.54,936.93,945.57,
580.00,616.74,602.65,604.69,651.73,660.45,669.54,677.42,687.46,692.08,695.24,700.82,704.62,712.14,715.38,716.87,725.21,729.75,728.36,731.16,729.11,739.04,747.30,763.91,767.57,777.56,780.83,784.98,788.00,794.26,803.05,805.84,809.55,813.52,813.25,817.46,827.18,833.90,833.01,842.96,846.22,846.21,855.25,857.34,866.17,874.03,877.29,880.98,887.50,890.76,897.01,895.41,913.24,907.90,915.56,918.13,925.08,929.24,941.10,939.94,948.94,
581.00,621.32,606.13,607.25,656.08,664.08,673.93,681.49,691.97,696.30,699.05,703.76,708.27,715.40,718.01,722.33,729.47,733.50,731.76,734.24,733.07,743.53,748.93,768.07,772.70,782.29,784.93,785.41,789.74,795.50,808.03,809.88,813.31,816.86,819.94,821.03,830.21,837.77,837.46,848.16,849.86,851.87,860.52,862.70,871.40,879.45,883.47,884.40,891.38,896.34,902.72,898.67,917.26,913.09,918.05,922.21,930.12,936.61,943.92,944.22,957.86,
582.00,623.10,609.26,609.88,659.16,668.01,678.12,685.52,694.59,699.62,701.58,707.22,711.16,717.44,720.32,725.04,731.53,736.00,733.73,737.88,736.39,748.00,751.85,771.42,775.38,785.78,791.59,788.80,795.94,796.81,808.84,811.11,816.98,821.25,826.37,826.29,835.22,837.63,843.05,852.36,854.14,856.03,861.76,865.64,871.78,881.09,890.38,889.75,893.80,897.47,901.49,907.81,918.72,912.97,920.58,924.69,934.17,943.38,946.66,948.20,957.69,
583.00,625.34,610.41,611.71,660.60,671.06,678.71,688.23,696.62,699.61,704.65,710.25,713.60,718.65,722.56,724.99,734.32,739.36,734.88,740.66,740.47,750.37,753.73,773.88,774.91,787.04,795.43,794.03,796.83,798.23,811.76,812.23,820.16,823.89,825.76,831.82,837.42,837.43,844.90,851.89,857.95,860.28,865.88,869.15,873.81,881.75,891.54,891.54,896.21,899.01,902.74,912.07,920.01,913.00,924.20,929.32,934.47,944.26,946.59,952.19,958.72,
584.00,626.25,610.43,611.06,660.33,670.29,677.95,688.10,697.09,699.93,705.16,708.96,713.56,719.07,722.18,726.33,734.07,739.77,733.89,739.74,739.83,749.24,751.82,773.51,776.58,786.39,793.31,793.78,794.25,800.79,813.39,811.52,821.48,823.43,825.92,830.36,837.83,839.85,842.81,850.12,858.68,863.27,865.30,869.66,874.25,883.59,889.66,891.83,896.89,900.01,904.60,910.36,917.52,913.24,926.23,928.33,930.51,942.81,946.70,950.67,962.50,
585.00,621.16,607.52,607.64,658.81,665.61,674.09,682.44,693.65,697.65,701.57,703.75,709.43,715.23,718.90,721.45,730.93,734.48,729.24,737.72,736.10,745.70,748.51,771.57,772.72,778.64,787.21,791.27,788.93,795.00,808.40,807.15,817.28,819.78,824.29,826.17,832.86,836.30,838.01,845.02,852.35,860.91,859.52,863.25,869.65,878.05,884.91,887.71,895.66,896.29,898.78,907.98,912.03,908.13,924.18,922.00,927.15,940.23,941.79,945.22,957.21,
586.00,612.40,600.88,600.42,650.80,657.63,666.81,675.15,684.98,689.37,692.56,696.22,701.74,708.01,710.72,711.19,721.49,726.56,720.65,730.95,726.84,736.85,742.57,762.32,762.70,769.74,776.04,786.82,780.72,785.88,798.75,797.11,807.64,811.61,815.14,820.76,822.15,827.30,830.58,836.44,844.17,852.12,851.43,852.83,861.25,866.40,874.36,878.83,886.06,884.43,889.82,898.95,901.28,898.72,913.94,910.17,918.61,928.91,930.55,933.83,944.35,
587.00,603.25,592.50,592.26,639.67,647.30,655.98,664.80,676.94,678.42,682.05,687.24,692.30,699.11,699.85,700.67,711.42,718.05,710.66,720.35,717.03,726.04,732.27,750.80,754.09,761.26,764.69,776.40,770.78,778.31,789.23,788.91,792.96,798.90,803.59,809.85,810.62,816.24,816.53,823.88,834.05,838.26,840.45,841.72,849.97,856.57,860.74,868.12,874.19,872.00,878.74,881.95,889.49,885.43,904.52,897.48,902.80,912.93,921.56,922.32,930.12,
