Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,447.95,457.08,460.32,459.07,456.25,455.13,449.17,445.30,437.62,432.68,423.91,424.76,424.26,423.81,424.09,413.19,418.99,411.71,417.65,398.43,414.09,413.61,416.72,414.94,414.01,408.68,409.88,400.49,400.36,394.55,397.69,399.08,399.09,396.10,392.18,387.83,383.34,377.21,373.65,371.83,373.76,372.29,370.56,370.90,369.21,365.08,363.23,363.58,363.00,361.60,358.88,357.48,355.72,353.77,351.92,349.09,349.09,345.33,345.05,342.78,
344.00,448.38,457.82,460.40,459.00,456.61,455.43,449.46,445.95,438.39,432.87,424.11,425.57,424.61,423.87,424.68,413.10,419.47,412.15,418.52,398.35,414.44,414.37,417.08,415.60,415.28,408.45,410.27,401.25,400.57,395.50,397.70,399.37,399.73,396.26,391.71,388.00,383.01,377.32,374.10,372.05,373.89,372.34,371.24,371.20,369.59,365.42,363.69,364.66,363.99,361.97,359.86,357.93,355.71,354.06,352.20,349.68,349.34,346.38,345.62,342.82,
345.00,447.34,458.31,459.73,458.05,455.88,453.85,449.12,446.35,438.81,432.75,423.59,425.88,424.76,423.89,423.99,412.40,419.21,411.99,418.43,397.45,413.77,413.56,417.31,414.88,415.18,408.28,409.33,400.98,401.10,396.28,397.93,399.22,399.77,396.15,391.03,387.14,382.49,377.23,374.11,372.13,373.46,372.31,371.52,371.37,370.41,365.55,363.56,364.95,363.48,361.82,360.34,357.92,355.69,354.06,352.04,349.64,348.42,346.16,345.45,343.69,
346.00,449.41,459.58,460.72,459.47,457.86,455.68,450.81,447.60,440.75,434.09,425.81,426.57,425.89,425.51,425.45,413.94,420.68,414.61,418.95,399.29,414.59,415.44,418.38,416.12,416.27,410.54,410.52,402.56,402.82,397.04,399.16,400.36,401.31,398.49,392.91,388.99,383.99,378.50,375.70,373.21,375.77,374.19,373.05,373.02,373.05,367.12,364.24,365.74,364.83,362.81,362.08,359.72,356.97,355.71,353.76,351.63,349.59,348.00,346.55,344.17,
347.00,453.61,464.18,465.40,464.35,462.43,461.36,455.55,452.63,444.69,438.12,430.22,430.18,430.83,430.20,430.00,419.12,425.70,419.14,423.24,403.45,418.72,419.18,421.81,420.94,420.49,415.01,415.41,407.42,407.13,401.37,403.44,403.81,405.98,402.62,397.66,394.26,388.95,382.90,379.65,377.08,379.72,378.31,377.29,376.94,377.35,370.90,367.68,369.20,368.94,366.42,366.50,364.63,360.65,359.74,357.38,355.83,353.58,352.64,349.54,347.76,
348.00,459.83,471.08,471.98,471.12,467.95,467.59,462.19,460.15,450.94,444.14,436.19,436.08,436.56,437.21,436.46,423.93,431.43,424.64,429.76,409.12,424.52,426.37,427.14,425.85,427.42,421.28,420.81,413.58,413.13,407.82,409.61,409.91,411.58,408.02,403.18,399.59,394.83,388.82,385.12,382.66,384.54,382.39,382.81,382.16,382.39,376.71,372.99,374.92,374.83,371.68,371.56,369.50,366.09,364.07,362.45,360.88,359.46,357.89,354.18,352.90,
349.00,467.16,476.93,478.24,477.08,474.48,473.34,468.88,466.68,456.58,450.72,442.21,441.99,442.72,443.04,441.93,429.29,437.89,430.35,435.77,414.29,429.94,432.22,433.71,432.57,432.74,427.19,426.31,419.34,418.91,412.85,416.61,416.66,416.92,413.31,408.68,405.15,400.63,394.49,389.90,388.82,389.98,387.78,388.71,387.80,388.39,382.58,377.75,379.52,379.80,376.60,376.27,374.27,371.47,368.72,367.73,366.19,364.68,362.18,359.71,357.76,
350.00,475.44,484.45,486.37,485.53,483.50,482.27,477.27,473.89,463.78,457.69,449.11,449.42,449.46,449.59,449.54,436.66,444.64,437.65,442.11,420.47,436.73,439.17,440.93,440.11,439.83,434.93,433.58,426.25,426.50,419.12,423.23,423.84,424.40,421.20,415.77,412.03,407.73,400.78,395.89,395.24,396.37,394.45,395.10,394.28,394.55,389.41,383.05,385.94,386.60,383.08,382.13,380.61,378.04,375.00,374.27,372.33,371.07,368.11,366.29,363.81,
351.00,486.54,496.47,498.70,497.50,494.95,495.09,489.00,485.12,475.20,468.96,459.94,460.04,460.71,460.08,461.73,447.51,455.89,447.12,452.78,430.42,448.28,449.49,451.59,451.16,450.23,445.79,443.82,435.93,436.80,430.26,432.50,434.58,434.86,431.26,426.34,421.84,417.81,410.56,405.80,404.22,405.80,404.09,404.25,404.01,403.22,398.74,392.91,396.50,395.85,393.25,391.19,390.18,387.60,384.55,382.95,381.18,380.42,376.82,374.66,373.33,
352.00,497.69,507.65,509.96,508.35,505.34,505.46,500.52,495.76,485.79,478.98,470.39,469.80,471.06,470.22,472.69,456.48,465.74,456.41,463.66,439.55,458.68,460.29,462.24,461.43,460.21,455.05,453.53,446.05,446.11,439.82,442.86,444.60,444.45,439.92,435.81,430.91,426.28,418.70,414.62,413.62,414.89,412.78,412.83,412.80,411.22,407.34,401.88,405.08,404.63,402.24,399.73,398.92,396.41,393.36,391.49,389.37,389.47,385.22,383.15,381.13,
353.00,504.04,514.50,517.33,514.06,512.59,512.25,506.76,501.59,491.96,485.10,476.55,475.99,477.73,476.02,478.80,463.01,471.41,462.06,470.00,445.31,464.32,466.10,469.08,467.06,466.28,461.07,459.44,451.39,452.24,446.08,448.63,450.59,450.11,445.59,441.31,436.97,431.77,424.03,420.27,418.85,420.14,418.55,417.88,418.31,416.78,412.95,406.98,410.12,409.32,407.26,404.23,404.21,402.53,398.73,396.97,394.35,394.53,389.75,389.22,386.49,
354.00,503.32,515.26,518.75,515.28,513.22,513.04,507.61,502.52,493.62,486.14,477.65,476.52,477.90,477.13,478.98,464.43,471.66,463.48,470.47,446.45,464.45,466.87,469.85,466.95,466.77,461.78,460.39,452.16,453.05,446.50,448.56,451.66,451.31,446.70,442.47,437.76,432.91,424.83,420.53,418.82,420.84,419.83,418.55,418.77,417.75,414.04,408.50,411.17,409.94,408.26,405.60,404.76,403.76,400.09,398.19,395.35,394.75,390.46,390.11,387.55,
355.00,496.61,508.29,512.30,509.05,506.84,507.09,501.44,495.94,487.19,479.95,472.73,470.46,472.88,471.27,473.35,459.43,465.75,458.34,465.43,442.03,459.71,461.66,463.53,461.25,461.17,455.52,455.36,446.75,447.25,441.41,443.01,445.62,445.81,440.72,437.88,432.25,428.12,420.10,415.92,413.79,416.33,414.81,413.37,413.88,413.13,408.05,404.69,406.12,404.78,403.59,401.22,400.76,398.44,396.07,393.31,390.62,389.94,386.21,384.84,382.68,
356.00,488.38,500.11,504.23,500.40,498.34,497.93,493.92,488.59,479.13,471.93,464.23,463.22,465.13,464.39,464.55,451.29,457.79,450.79,458.03,434.94,452.54,454.84,455.90,453.11,454.35,447.60,448.08,439.12,440.07,434.25,435.98,437.25,438.57,433.43,430.93,424.78,420.74,412.63,408.51,406.68,409.34,407.67,406.65,406.54,405.99,401.21,398.31,399.21,397.91,396.97,395.02,393.78,391.87,389.81,387.67,383.97,383.66,380.47,378.58,376.10,
357.00,481.65,492.88,496.81,493.17,491.74,489.86,486.26,481.69,472.77,465.96,457.06,456.84,458.33,458.86,456.70,444.49,450.76,444.50,451.48,428.75,445.63,447.84,449.78,446.14,447.82,441.00,441.35,432.51,433.02,427.12,429.12,431.08,431.91,427.05,424.27,418.81,414.61,406.88,402.54,400.68,403.52,401.95,401.56,400.71,400.41,396.12,392.62,393.26,391.88,391.23,388.98,387.14,385.67,384.20,382.46,378.48,377.48,375.26,373.27,370.69,
358.00,475.33,486.24,489.39,487.35,485.48,483.27,479.67,475.32,466.74,459.85,450.56,451.08,452.33,452.48,450.32,438.52,445.04,438.83,445.35,422.86,439.01,441.44,444.08,440.93,441.78,435.17,435.74,426.89,427.23,420.78,423.80,425.24,426.51,421.82,418.97,412.39,409.44,401.10,397.12,395.26,398.86,396.92,396.63,395.00,395.08,390.69,387.02,387.85,387.08,386.35,384.61,382.64,379.96,379.75,377.67,373.58,372.18,370.10,368.58,365.57,
359.00,475.78,487.11,489.31,488.01,485.97,484.09,480.00,475.19,467.31,459.53,450.29,451.55,453.15,452.94,452.41,438.82,445.78,438.67,445.11,423.07,439.23,441.36,443.95,441.37,442.16,435.60,436.20,427.18,427.74,421.95,424.33,424.26,427.07,422.76,420.14,411.91,409.44,401.02,397.40,395.83,399.54,397.02,396.43,395.14,394.61,390.61,386.91,388.17,387.22,386.72,384.47,383.65,379.95,380.15,377.90,373.68,372.49,370.25,368.11,366.33,
360.00,486.15,499.03,500.84,499.11,496.21,494.14,491.17,486.49,477.37,470.02,460.05,460.97,463.28,463.60,462.22,447.85,456.22,447.77,454.97,431.24,448.31,450.88,454.57,451.63,452.12,444.74,445.51,435.99,436.10,431.15,433.91,434.59,437.04,432.07,428.63,420.91,418.36,409.48,405.84,404.94,407.44,405.48,405.12,403.42,402.43,399.19,395.16,396.81,395.74,395.25,392.67,391.75,389.04,388.66,386.53,381.48,381.09,378.87,377.30,374.05,
361.00,498.04,511.41,513.11,511.18,508.02,506.45,502.35,497.13,488.37,481.62,471.08,472.10,474.09,474.21,473.51,458.90,466.78,458.28,466.14,440.80,457.63,461.62,465.69,462.59,463.42,455.28,456.06,447.33,445.93,441.10,445.30,445.50,447.14,442.51,438.87,432.15,428.19,419.49,415.88,415.34,416.80,415.31,414.52,413.32,411.59,408.75,404.02,406.31,405.53,403.80,401.23,401.06,398.22,397.34,395.47,391.26,390.61,387.38,387.00,383.45,
362.00,510.86,525.39,527.47,526.17,522.41,521.99,516.74,511.18,502.05,495.16,483.91,485.19,486.96,487.02,486.84,472.41,480.30,470.72,478.83,452.62,470.20,474.78,479.01,475.78,476.71,468.53,469.09,459.88,459.63,453.93,458.03,458.34,459.90,455.45,451.08,444.47,440.61,431.46,427.95,427.20,427.93,427.64,425.81,425.31,423.58,420.39,415.34,418.00,417.12,415.30,412.46,412.63,410.40,408.38,406.42,402.24,402.05,398.06,398.24,395.50,
363.00,532.23,547.35,550.75,548.75,544.25,544.17,538.88,532.78,523.00,515.72,505.30,506.01,507.04,507.36,508.13,492.41,501.27,490.96,499.06,471.59,490.17,494.95,499.03,496.41,496.66,488.55,488.77,479.51,479.28,473.17,477.08,478.38,480.00,475.05,470.32,464.33,459.15,449.38,445.80,445.50,445.79,445.79,443.12,443.92,441.84,437.94,433.64,435.77,435.17,432.76,430.08,430.55,427.89,425.41,423.32,419.73,419.63,415.23,415.02,412.07,
364.00,557.04,571.64,576.73,573.61,569.02,568.39,563.42,557.15,546.74,539.09,529.20,529.26,529.69,530.99,530.11,514.21,522.80,513.46,522.35,492.26,513.50,518.35,521.83,519.22,519.53,511.10,511.28,501.40,500.85,495.33,499.17,500.71,502.03,496.40,490.89,486.48,479.45,469.90,466.15,465.30,465.34,465.87,463.34,464.60,462.42,457.48,453.83,455.38,454.88,452.69,450.01,450.00,447.15,444.58,442.28,438.96,439.18,434.62,433.56,430.53,
365.00,577.48,591.13,596.54,593.35,589.04,588.86,582.05,576.53,566.12,557.94,547.64,548.80,547.85,550.07,548.07,532.15,540.78,531.28,541.24,509.08,531.20,536.65,540.39,536.96,537.86,529.99,529.05,519.42,519.33,512.39,517.27,518.26,518.77,512.99,508.36,503.67,496.22,487.01,482.82,481.63,481.91,482.42,480.06,482.10,479.36,474.17,469.60,471.45,470.70,468.85,465.61,465.20,462.54,459.61,457.95,454.70,454.06,449.64,448.55,446.18,
366.00,594.75,607.42,613.36,610.82,607.13,606.25,599.65,594.19,582.75,575.14,564.23,565.10,564.29,565.78,564.60,548.64,556.83,547.56,557.82,524.69,546.87,552.41,556.56,553.57,553.21,546.15,545.45,535.08,535.36,527.73,532.80,535.04,533.84,528.93,523.80,518.07,511.60,501.84,497.09,495.69,496.54,496.79,494.79,497.22,494.33,488.97,483.58,486.10,484.82,482.99,480.40,479.65,476.59,472.68,472.30,468.75,467.37,463.31,462.06,459.51,
367.00,607.81,621.06,627.12,623.97,620.27,619.78,612.27,607.64,595.56,586.66,576.53,577.66,577.49,577.80,577.27,560.01,569.12,560.11,570.07,536.16,559.59,564.49,567.46,565.63,564.90,557.97,557.54,546.95,547.02,539.81,544.43,546.11,546.06,540.68,536.26,529.53,523.07,513.12,508.20,506.03,507.69,507.32,505.22,508.18,505.48,499.53,494.76,497.13,495.78,494.11,491.09,490.44,486.55,483.76,482.70,479.25,477.51,474.00,471.78,469.29,
368.00,615.10,627.86,634.23,630.84,626.65,625.61,618.66,614.71,602.13,593.63,582.01,583.14,584.29,584.44,583.23,565.03,574.27,565.66,576.34,541.57,565.84,571.22,573.26,571.14,571.07,563.34,563.34,553.05,552.41,546.37,549.73,551.67,551.86,545.62,541.88,534.99,528.71,519.44,514.17,510.85,513.23,512.76,511.19,513.65,510.33,505.21,500.03,503.16,500.64,499.53,495.81,495.27,492.01,489.40,488.13,484.56,483.12,479.40,477.26,474.40,
369.00,613.86,626.67,632.62,629.21,625.34,624.45,616.79,613.26,600.59,593.41,579.79,582.13,583.45,582.59,581.17,563.73,573.73,564.32,575.80,540.14,564.32,570.09,572.04,570.03,570.07,562.13,562.01,551.78,551.30,544.72,548.37,550.86,549.77,543.80,540.97,534.21,528.06,518.35,513.39,510.35,513.25,511.96,510.74,512.38,509.20,504.33,498.42,502.04,499.74,498.75,494.73,494.02,490.78,488.26,487.69,483.08,482.05,478.60,477.29,474.00,
370.00,604.11,617.92,623.98,620.51,616.70,616.38,609.00,604.78,592.80,585.61,571.09,573.40,576.24,573.78,573.35,555.87,565.78,556.43,567.58,533.29,557.16,561.69,563.94,562.12,561.77,554.82,554.13,544.15,543.23,537.09,540.76,542.80,542.70,537.32,534.22,527.17,521.11,511.05,506.61,503.05,506.82,505.27,503.57,504.48,503.03,497.39,491.86,495.85,492.98,492.23,488.75,487.91,484.31,481.61,480.81,476.81,475.75,472.49,471.12,468.57,
371.00,588.38,603.11,608.96,605.80,600.34,601.12,594.18,590.10,578.71,570.85,557.04,558.67,562.34,559.48,559.53,541.62,552.32,542.88,553.10,520.30,544.27,547.61,548.93,547.55,547.33,541.13,540.30,530.68,529.74,523.56,526.71,528.71,529.92,524.00,521.37,514.53,508.08,497.81,494.56,490.04,494.19,493.00,490.52,491.59,491.02,484.75,480.09,483.81,481.22,480.39,476.80,475.75,473.24,469.93,469.01,464.48,464.55,460.77,459.47,456.63,
372.00,573.55,587.72,593.11,589.69,585.20,584.94,579.19,573.89,563.31,556.13,543.08,543.79,547.50,544.73,545.66,527.88,537.95,528.63,539.32,506.46,529.70,533.63,534.95,533.56,533.36,527.20,526.75,517.69,516.20,510.14,513.26,515.27,516.23,510.21,507.35,501.17,495.39,484.72,481.81,477.48,482.21,480.03,477.99,477.74,478.08,471.56,467.49,470.99,468.89,468.02,465.14,463.54,461.57,457.94,457.06,453.22,453.61,448.94,447.62,445.07,
373.00,562.09,577.29,581.91,578.14,574.35,574.43,567.79,562.66,552.16,545.37,533.22,534.66,537.16,535.11,534.73,517.99,527.47,517.93,528.92,497.28,519.50,522.91,525.51,523.51,524.30,517.58,516.81,508.06,507.09,500.05,503.75,505.49,506.52,501.17,497.38,491.89,486.06,475.45,472.67,469.31,472.77,470.52,469.46,469.52,469.57,463.08,458.90,462.03,460.45,459.36,456.82,454.98,453.00,449.18,448.44,444.77,444.49,440.80,439.21,436.81,
374.00,561.83,577.30,581.41,578.65,574.50,575.51,568.64,563.23,552.80,544.83,534.20,534.21,537.67,535.89,535.36,519.32,528.68,518.49,528.63,498.18,519.69,522.86,526.46,524.17,524.56,517.88,517.41,508.74,507.28,499.89,504.26,505.68,507.58,502.33,498.24,492.33,486.87,475.81,472.63,469.88,472.99,471.40,469.73,470.10,470.47,463.51,459.62,462.49,460.94,459.38,457.32,454.70,453.87,449.71,448.87,445.66,444.88,440.87,439.18,437.28,
375.00,577.20,592.09,596.36,593.88,590.48,589.97,583.83,577.99,566.72,557.85,548.69,548.44,551.31,550.22,549.39,532.99,543.05,532.26,542.06,511.47,532.99,537.06,540.14,537.88,538.46,530.86,531.05,522.33,520.75,513.83,517.05,519.31,521.58,515.62,511.69,505.52,499.54,488.45,484.72,482.06,485.57,483.38,482.17,482.55,482.23,475.36,471.93,474.36,473.46,471.32,469.57,466.59,465.45,461.92,460.83,457.25,456.40,452.44,450.62,448.44,
376.00,598.41,614.08,617.85,615.02,612.01,611.13,604.92,598.79,586.36,577.56,568.77,568.85,570.55,570.53,569.50,551.60,562.68,550.63,562.14,529.50,551.88,556.80,560.00,557.43,558.45,549.95,549.85,541.37,539.69,533.00,535.66,537.92,540.70,533.70,529.75,523.71,517.04,506.63,502.15,499.66,503.00,500.50,499.74,499.34,498.65,492.79,488.98,491.52,490.00,488.71,486.18,483.38,481.54,479.19,477.01,473.99,472.90,468.99,466.50,464.53,
377.00,618.35,633.82,638.49,635.27,632.48,630.95,624.51,619.38,606.18,597.21,587.11,587.76,589.09,590.63,587.74,569.36,580.44,568.64,580.67,546.26,570.64,575.44,579.80,576.41,577.25,568.57,567.75,558.67,557.49,550.39,554.17,556.08,558.33,551.55,547.32,541.45,533.96,523.37,518.75,516.59,519.18,517.34,517.51,516.72,515.43,509.59,505.35,508.12,506.14,504.75,502.19,499.69,497.16,495.17,492.92,489.21,488.18,485.38,482.50,480.12,
378.00,632.20,647.44,652.54,649.32,647.33,645.68,639.61,634.19,620.31,610.64,601.09,600.32,602.63,603.62,601.71,583.07,594.50,582.32,594.39,558.50,584.01,588.57,593.16,589.48,589.59,581.80,580.45,571.79,570.82,562.91,567.54,569.73,571.50,564.78,560.51,553.98,546.05,535.71,530.71,528.13,531.10,529.04,529.34,527.86,527.74,521.64,516.83,519.86,518.13,516.04,514.83,511.43,508.85,506.88,504.75,500.08,499.26,496.04,494.33,491.22,
379.00,628.37,644.73,649.48,645.97,643.46,642.07,636.21,631.11,617.21,607.45,597.81,597.30,599.34,600.63,598.96,579.32,590.85,579.13,591.57,555.41,581.10,585.73,589.65,586.75,586.87,579.63,577.34,568.40,567.95,560.97,564.66,566.32,568.91,562.46,558.03,550.80,542.94,533.02,528.14,524.43,527.79,525.75,526.88,525.45,524.37,519.45,514.61,517.41,515.24,513.59,512.22,509.75,506.73,504.38,502.54,497.95,497.01,493.83,491.42,489.15,
380.00,603.38,619.95,623.83,619.70,616.77,616.24,610.38,605.73,592.60,583.93,573.87,572.33,575.09,576.84,575.51,555.74,566.54,555.27,568.02,531.98,557.66,562.21,566.08,563.51,562.90,556.29,554.23,546.09,545.14,538.17,542.07,543.79,545.25,540.11,535.17,529.07,520.66,511.68,507.11,503.90,505.98,504.57,505.75,504.42,503.20,498.52,493.54,496.79,494.62,493.05,491.54,489.51,487.16,484.44,482.08,478.12,477.85,474.67,471.55,468.91,
381.00,573.31,588.50,592.88,588.73,586.33,586.08,579.51,575.56,563.02,555.65,544.72,543.43,546.22,548.35,546.16,528.41,537.67,527.74,539.36,505.57,529.81,534.18,537.69,535.39,535.14,528.84,526.98,518.18,517.61,511.28,515.38,517.24,517.98,513.51,508.25,503.07,494.83,485.81,481.61,479.14,480.61,479.38,481.07,479.98,478.83,473.29,469.15,471.84,470.10,468.00,467.07,465.25,462.91,460.26,458.13,454.19,454.17,450.81,448.95,445.80,
382.00,548.57,564.18,567.30,564.22,561.33,561.57,554.74,551.21,539.09,531.88,521.44,520.39,523.19,524.85,522.36,506.55,515.17,505.77,515.89,484.92,507.58,510.81,514.37,512.64,512.06,506.93,504.93,496.21,495.67,489.16,492.74,495.18,496.69,492.19,487.19,481.80,474.53,465.39,460.85,458.85,460.71,459.35,459.97,460.07,458.89,453.54,448.82,451.57,450.19,448.54,447.68,445.25,443.42,440.47,438.62,435.00,435.26,431.27,430.18,426.97,
383.00,529.24,545.37,547.94,545.28,541.55,541.86,535.54,531.95,520.78,513.99,503.66,502.85,505.66,506.65,504.67,489.18,497.84,488.02,497.91,468.74,490.09,493.74,495.65,495.96,495.38,489.70,488.28,479.40,478.62,472.68,475.91,478.05,479.28,474.89,470.77,465.65,458.31,449.41,444.99,442.86,445.53,443.86,443.65,444.45,443.08,437.44,433.14,436.14,434.36,433.74,432.47,430.10,428.15,425.37,423.71,420.49,420.39,416.56,414.93,412.56,
384.00,522.44,537.60,540.67,537.05,534.89,533.72,528.18,523.88,512.90,506.71,496.06,496.25,498.14,499.57,497.72,482.74,490.95,480.66,491.67,461.09,483.24,487.32,488.52,488.72,488.40,482.03,480.87,472.72,472.24,465.41,468.89,471.60,472.17,467.64,464.02,459.32,452.32,442.60,438.85,437.11,439.49,437.90,437.05,437.67,437.20,430.83,426.90,429.84,428.35,427.80,426.41,423.33,422.24,419.98,417.05,414.25,414.70,410.76,409.16,406.64,
385.00,530.76,545.47,549.49,546.97,543.86,542.93,537.20,533.03,522.58,514.77,504.16,505.35,506.61,508.02,505.48,490.67,499.15,488.49,499.81,468.61,491.56,495.65,497.42,496.86,498.00,490.61,489.34,480.17,479.80,473.31,477.05,479.89,480.11,474.34,471.68,466.37,460.35,450.24,446.06,444.55,447.08,445.64,444.59,445.01,445.30,438.69,434.19,437.05,435.09,435.20,433.16,430.27,429.91,427.68,424.15,421.50,421.06,418.07,416.76,414.64,
386.00,547.84,563.46,567.07,565.07,561.12,560.41,554.97,550.78,539.31,531.53,521.04,521.81,523.63,524.08,522.64,506.95,516.37,505.04,516.16,484.03,507.95,511.59,514.34,513.11,514.52,506.49,505.43,496.17,495.79,488.34,493.39,495.68,495.93,489.92,487.64,481.39,475.96,465.37,460.73,458.77,462.03,460.70,459.31,460.01,460.02,453.48,448.23,451.50,450.16,450.16,447.28,444.11,444.32,441.53,438.59,435.47,434.57,431.81,430.33,428.49,
387.00,570.45,585.80,590.21,587.66,583.48,582.97,577.82,572.30,561.09,552.59,542.07,543.01,544.50,544.98,545.03,526.65,537.83,525.19,536.76,503.27,528.22,532.39,535.05,533.81,535.36,526.63,525.40,516.18,515.35,508.33,513.29,515.28,515.87,509.97,507.43,500.22,494.86,484.12,478.82,476.85,480.44,478.61,477.47,478.25,478.11,471.58,466.12,469.80,468.63,468.45,464.81,462.44,462.50,459.34,456.86,453.05,451.94,449.66,447.47,446.21,
388.00,596.68,612.30,617.21,614.78,610.09,610.01,604.29,598.72,586.73,577.95,566.44,567.67,568.77,570.01,569.69,550.04,562.01,549.02,561.48,525.22,552.50,556.73,560.51,558.07,559.17,549.84,549.35,539.41,538.61,531.20,536.51,538.91,539.73,532.63,530.42,522.65,517.28,505.89,500.63,498.69,502.31,501.02,499.51,499.93,500.18,493.18,487.95,491.07,490.34,489.90,485.45,484.02,483.60,480.83,477.91,474.01,473.27,470.70,468.18,466.32,
389.00,619.89,634.38,639.92,637.90,632.32,633.85,627.01,621.32,608.75,599.89,587.48,588.87,590.62,591.09,590.50,570.25,582.88,570.26,582.49,545.10,573.09,576.72,582.04,579.02,580.60,570.45,570.24,559.71,558.32,551.03,557.04,559.24,560.11,552.97,549.99,542.87,536.96,525.04,519.72,517.48,521.18,518.46,518.99,518.74,519.07,512.13,506.60,509.53,508.59,508.27,503.67,503.15,501.42,498.26,496.19,491.66,491.36,488.48,486.71,484.04,
390.00,624.74,638.98,645.09,641.91,637.16,638.64,631.57,625.09,612.46,604.33,591.98,593.02,594.98,594.67,595.33,574.51,586.88,574.60,586.74,549.27,577.29,580.47,586.16,583.10,583.94,574.26,573.79,563.63,563.01,554.29,561.40,562.69,564.70,558.09,554.37,546.95,541.17,529.10,523.64,521.08,524.26,522.35,522.53,522.58,522.60,516.33,511.18,513.80,512.91,511.72,507.92,507.13,504.74,501.01,500.69,495.46,495.06,491.18,490.45,487.60,
391.00,615.03,629.43,635.85,632.27,627.61,628.92,621.68,616.28,603.28,594.72,583.26,583.81,586.08,586.05,586.54,565.43,577.42,565.56,577.84,540.39,568.22,571.84,576.61,574.49,574.63,565.47,565.23,555.07,554.45,545.82,552.57,554.38,556.63,549.30,546.30,538.47,532.83,520.58,515.93,513.00,516.21,513.92,514.87,514.12,514.86,508.38,503.82,506.13,504.96,503.44,499.89,500.16,497.17,493.85,493.21,488.03,487.77,484.12,482.67,479.65,
392.00,605.80,620.67,626.82,623.10,618.77,619.66,613.04,607.78,594.75,586.32,574.62,575.42,577.86,578.21,577.91,557.87,568.57,557.27,570.44,531.58,559.86,564.21,568.95,566.09,566.63,556.89,557.49,547.13,546.81,537.96,545.04,546.56,548.70,541.54,538.49,532.08,525.08,513.12,508.91,506.01,508.84,506.36,507.76,506.45,507.97,500.94,497.20,498.75,498.02,495.66,493.64,493.61,489.85,487.12,486.24,481.93,481.41,477.30,475.88,472.52,
393.00,591.08,605.34,611.14,607.73,604.40,604.78,598.48,593.18,580.33,571.87,560.82,561.79,564.26,564.66,563.57,544.55,554.79,543.80,556.66,518.71,546.43,550.38,555.45,551.73,553.50,544.46,543.77,533.88,534.07,525.32,532.42,533.28,534.97,529.09,525.52,519.88,512.03,501.36,496.55,493.98,496.42,493.91,496.08,494.14,495.70,489.53,485.46,487.25,485.96,483.68,481.52,481.28,477.74,475.45,474.68,470.61,469.91,465.97,464.31,461.24,
394.00,570.95,586.76,591.47,588.67,585.12,585.32,579.68,574.20,561.64,553.95,543.41,543.58,546.12,546.49,545.81,527.81,537.41,526.78,538.64,502.59,529.59,533.26,538.08,534.23,535.39,527.67,527.21,517.33,517.78,508.69,515.96,516.41,518.03,512.59,508.81,503.41,495.60,485.58,480.37,478.97,480.54,479.20,480.17,479.13,480.15,473.89,470.14,472.07,470.78,468.63,465.92,465.39,462.32,461.07,459.77,456.34,454.47,451.08,449.26,446.60,
395.00,578.90,595.18,599.58,596.83,593.41,592.96,588.07,582.31,569.25,561.17,551.27,551.04,553.78,554.84,553.29,535.24,545.14,533.89,546.24,509.24,536.24,540.48,545.22,541.50,542.87,534.88,534.81,524.50,524.85,516.22,522.44,523.16,524.92,519.23,515.81,510.76,502.06,491.84,486.70,485.23,487.51,486.08,485.98,485.79,486.16,479.87,475.69,477.85,477.75,475.26,472.32,471.97,468.01,467.81,465.73,462.56,461.42,457.77,454.88,452.69,
396.00,622.34,639.36,643.76,640.45,637.37,636.21,631.72,624.99,612.05,602.90,591.77,591.94,594.67,596.35,594.59,574.50,585.05,572.68,586.71,545.84,576.08,580.31,585.88,581.56,583.38,574.42,574.08,563.54,563.53,554.82,560.37,561.38,563.03,558.06,553.65,549.07,539.03,528.40,522.42,520.84,523.60,522.92,521.42,522.43,521.83,514.95,510.89,513.12,512.87,510.97,507.72,506.64,502.24,502.83,500.24,496.84,495.68,491.53,488.54,486.62,
397.00,673.67,692.48,696.36,693.78,690.13,689.61,683.42,676.73,663.93,653.32,641.19,641.24,644.23,646.32,644.33,621.88,633.92,620.54,635.53,591.17,624.50,628.61,634.74,630.64,631.56,622.64,622.07,611.55,610.29,602.11,607.39,608.73,609.43,604.62,599.26,594.09,584.46,572.69,566.15,564.24,568.00,566.75,564.94,566.74,564.73,558.14,553.94,556.48,555.86,554.66,549.59,548.68,544.34,544.86,541.99,538.09,537.61,532.83,530.22,527.70,
