Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
486.00,239.98,257.39,304.70,304.61,316.54,297.18,270.51,321.38,351.77,355.82,359.39,363.36,368.43,373.38,377.45,383.76,389.23,396.02,401.13,406.33,412.30,415.99,422.04,430.54,435.30,421.34,435.78,390.01,446.53,464.45,472.34,480.89,484.45,489.08,497.59,501.71,508.47,513.81,517.61,523.38,521.46,525.84,532.22,536.59,540.98,547.99,551.93,549.24,553.51,556.13,557.39,559.56,560.29,570.36,578.06,582.29,595.15,598.84,604.89,610.43,
487.00,238.82,256.40,304.21,303.52,315.47,295.90,269.63,319.96,350.99,354.51,358.50,362.89,367.40,372.25,376.60,382.31,388.96,394.72,399.91,405.98,411.17,415.48,421.10,429.27,435.19,420.25,434.83,388.97,445.03,462.57,471.81,479.81,483.01,487.34,496.51,501.14,506.63,512.54,515.57,523.35,520.48,523.64,529.40,534.12,539.34,545.84,550.15,548.70,551.71,553.46,554.91,558.29,558.60,568.68,576.85,581.08,592.44,597.34,604.08,609.13,
488.00,240.50,258.19,305.79,305.73,318.27,297.94,271.72,322.77,354.13,357.27,361.51,366.05,370.47,374.47,379.63,385.63,391.70,397.61,403.99,408.65,413.74,418.92,424.40,432.86,438.86,423.27,437.79,392.16,449.03,467.28,475.84,484.15,485.98,491.30,500.72,503.57,509.51,516.95,519.31,527.12,523.88,527.57,533.22,537.70,544.30,549.98,553.72,552.30,556.08,557.90,558.41,562.12,562.24,573.63,581.89,585.65,595.63,602.27,607.81,613.58,
489.00,243.90,261.27,309.13,310.13,322.81,302.22,274.83,327.62,359.82,362.72,366.61,371.26,376.11,380.05,385.33,391.26,397.31,403.18,410.06,414.31,419.48,425.72,430.52,439.40,443.88,430.48,444.30,396.83,455.10,473.93,483.10,491.39,493.78,497.93,507.97,511.04,516.47,524.03,526.55,535.19,531.30,534.40,541.26,546.31,551.52,557.47,561.95,560.04,563.55,565.86,566.00,569.51,570.33,581.49,589.95,595.09,604.09,611.18,616.36,622.61,
490.00,245.96,263.36,313.01,312.95,326.11,305.62,277.30,330.88,364.06,366.54,370.94,374.76,379.57,384.21,389.14,395.33,402.50,407.38,414.45,419.46,424.65,430.34,435.56,444.23,448.70,435.95,449.15,400.81,459.33,478.78,489.28,496.79,499.98,503.43,513.49,518.24,522.77,529.50,531.88,542.09,537.37,540.82,546.67,551.51,557.48,564.11,568.10,566.86,569.40,570.59,571.82,575.51,576.11,587.37,596.45,601.76,610.20,617.99,623.68,629.92,
491.00,248.12,265.81,315.87,315.16,328.93,308.27,279.71,333.41,367.33,369.65,374.44,378.20,382.62,387.03,392.63,398.79,405.87,410.75,418.27,422.62,427.77,433.92,439.01,447.41,452.04,437.69,452.48,403.50,462.63,484.80,493.21,501.04,503.61,507.42,517.53,522.61,527.69,534.65,536.84,545.50,542.35,545.67,551.62,555.68,561.92,567.85,572.35,571.18,573.36,575.82,577.71,579.72,579.73,592.02,602.18,606.68,614.22,623.05,628.85,634.79,
492.00,249.39,267.66,317.44,317.40,331.04,310.09,280.84,335.57,369.34,372.00,376.46,379.92,385.15,389.17,395.12,401.53,407.58,413.73,420.51,425.04,430.28,436.13,441.28,450.22,454.20,439.27,455.22,406.01,466.21,487.58,495.84,504.70,505.87,511.09,519.36,524.77,529.83,537.06,540.47,546.95,546.04,548.65,555.77,560.10,565.04,571.05,576.45,573.90,577.08,579.37,581.21,582.62,583.05,593.92,604.08,609.03,618.65,625.52,631.23,637.81,
493.00,250.03,268.46,319.82,319.29,332.37,311.40,281.54,337.20,370.55,373.59,378.15,380.96,386.23,391.16,396.67,402.91,409.90,415.67,422.57,427.93,432.79,438.08,443.25,452.01,456.58,442.06,457.88,407.10,468.61,489.05,498.37,507.11,508.96,513.42,522.35,528.91,532.36,539.10,543.28,549.73,548.91,551.48,558.47,562.64,566.38,573.03,579.15,576.97,579.34,581.48,584.05,585.32,586.09,596.05,605.46,611.24,621.63,627.26,634.15,640.42,
494.00,250.98,270.02,322.34,320.84,333.39,312.71,282.75,338.28,372.10,375.31,380.01,382.78,387.78,392.89,397.96,404.74,411.17,417.44,424.48,429.78,435.06,439.58,444.99,453.92,459.36,442.73,459.79,408.94,471.10,492.04,500.87,508.75,510.65,515.68,524.51,531.30,535.16,541.44,546.03,551.44,551.51,555.08,559.82,564.78,569.67,575.44,581.57,578.95,581.78,583.76,586.60,588.64,588.50,598.78,608.56,614.25,624.47,629.21,636.36,643.14,
495.00,252.74,271.56,324.31,323.14,335.49,313.94,284.38,340.58,373.58,377.51,381.71,385.15,390.03,395.80,400.45,407.26,412.40,419.72,426.92,431.80,437.34,442.30,446.79,456.77,461.19,443.67,462.25,411.65,474.21,495.29,502.62,511.05,512.03,518.23,527.06,533.26,538.19,544.49,548.69,552.84,554.64,557.27,563.56,568.15,573.81,577.98,585.09,581.77,585.05,587.38,590.55,592.65,591.54,600.91,612.51,617.88,628.37,632.33,638.97,646.69,
496.00,252.40,271.00,324.87,323.81,335.54,314.19,283.76,341.01,373.70,377.75,381.86,385.48,390.05,396.38,400.51,407.34,413.38,419.90,427.10,432.60,437.96,442.95,446.97,457.14,461.81,445.74,462.18,411.77,474.92,494.08,503.90,511.53,513.24,518.42,528.04,534.59,538.45,544.05,547.56,553.61,554.36,557.88,564.50,569.16,574.26,579.06,585.72,582.73,585.36,588.48,591.21,593.17,592.39,600.92,612.55,618.01,628.99,633.07,639.51,647.13,
497.00,251.00,269.90,323.77,322.37,333.99,312.88,282.42,339.67,372.92,376.53,380.79,384.25,388.60,394.93,398.60,405.37,412.28,418.33,425.32,430.98,436.35,441.65,446.13,455.56,459.62,444.60,460.93,410.01,471.99,492.12,502.71,508.46,512.00,516.10,527.15,533.04,537.45,542.31,545.68,552.01,552.31,557.31,562.02,566.45,571.89,577.18,583.23,581.45,583.50,586.30,589.94,590.89,590.43,599.71,610.88,616.46,626.79,631.91,637.66,644.61,
498.00,249.11,267.73,321.28,319.59,332.02,310.34,280.66,337.48,370.28,374.18,377.94,382.27,386.20,392.52,396.50,403.07,408.85,415.18,422.00,427.59,432.97,438.75,443.05,452.62,455.28,440.41,457.33,407.84,468.44,489.02,498.62,503.86,507.27,513.44,522.94,527.57,533.92,538.02,542.24,547.82,549.14,553.44,557.78,563.19,568.69,574.17,579.06,576.47,578.98,582.40,585.72,586.70,586.27,594.73,607.42,612.96,623.07,628.44,632.39,639.64,
499.00,246.56,264.65,317.25,316.02,328.73,306.95,278.04,334.41,366.24,370.39,374.38,378.87,382.54,388.88,393.00,398.73,405.69,411.93,417.64,423.48,428.72,434.97,438.94,448.48,450.41,437.65,452.37,403.07,463.80,483.31,493.17,499.67,502.46,508.73,518.36,521.87,529.04,532.66,536.56,542.86,543.20,547.75,553.63,557.78,563.81,568.53,573.52,571.68,573.04,576.91,580.30,580.49,579.92,589.31,601.01,606.37,617.84,622.43,626.11,632.82,
500.00,243.03,261.43,312.80,311.96,324.48,303.51,274.56,330.44,362.58,366.17,370.45,374.46,378.28,384.00,388.59,394.09,401.35,407.39,412.87,419.44,423.92,430.29,434.91,443.84,446.12,433.39,448.17,397.54,458.40,478.52,488.06,494.07,497.46,503.65,513.14,517.46,522.93,526.79,531.48,537.30,537.50,542.76,546.87,551.24,556.54,563.02,567.06,566.70,567.43,570.78,573.81,573.37,574.85,583.46,594.18,600.22,611.24,615.70,619.75,625.74,
501.00,240.57,259.01,309.60,308.10,321.83,300.41,272.33,327.24,359.78,362.83,367.00,371.28,374.97,380.75,385.53,391.79,397.26,404.53,409.40,415.19,420.17,427.07,431.48,440.27,442.68,428.20,444.91,393.88,454.69,476.02,483.11,489.69,492.88,500.27,508.64,511.86,519.16,523.12,528.28,533.19,534.27,537.87,541.35,546.03,552.41,558.70,562.30,561.77,563.20,565.01,569.33,569.18,571.21,578.81,588.31,596.65,606.54,611.10,614.80,621.26,
502.00,239.40,256.68,307.54,306.33,320.40,298.39,271.00,325.50,357.92,360.85,364.87,369.30,372.88,379.01,383.97,389.75,395.20,402.56,407.38,413.40,418.18,425.22,428.62,438.24,439.87,426.72,441.80,391.40,453.44,473.76,480.60,487.73,490.84,497.18,505.38,509.00,516.74,520.96,525.48,529.95,532.10,533.82,538.74,544.02,550.59,556.42,559.83,558.48,560.53,561.69,566.13,566.58,568.45,575.67,585.76,593.52,603.06,608.02,612.21,618.46,
503.00,239.11,256.20,306.78,306.41,319.63,298.50,270.14,325.24,358.12,360.43,364.28,368.54,372.15,378.60,383.18,389.17,395.12,402.35,406.70,413.35,418.14,424.76,428.69,438.15,441.24,427.05,442.37,390.25,452.76,472.66,481.15,488.24,490.69,495.33,504.78,510.53,516.14,521.44,524.63,529.57,531.13,534.33,538.04,543.29,549.68,555.89,559.85,558.84,561.49,561.99,565.46,565.74,568.27,576.55,586.22,592.81,602.56,607.84,613.20,619.62,
504.00,239.17,256.85,308.32,307.51,320.88,299.58,271.00,325.68,359.39,361.74,365.54,369.77,373.32,379.86,384.46,390.75,395.94,403.62,408.48,414.44,419.86,426.17,429.87,439.20,443.19,426.94,444.23,391.67,454.47,475.03,483.50,489.06,493.21,497.22,505.73,513.01,518.14,524.60,527.43,531.68,534.37,536.10,539.47,545.34,551.13,558.85,561.78,560.32,564.39,564.41,567.02,568.67,571.01,578.74,588.40,595.98,605.81,610.90,616.64,622.34,
505.00,240.25,257.95,310.02,309.49,322.38,300.27,271.95,326.76,360.84,363.43,367.28,371.73,375.17,381.82,386.39,392.33,398.08,405.46,410.28,415.91,421.69,427.91,431.37,440.66,444.53,428.81,446.00,394.63,457.13,476.13,485.25,491.45,495.56,499.74,507.78,513.38,521.11,526.59,529.16,535.46,537.23,536.85,542.16,548.70,554.02,560.75,564.06,561.83,566.10,566.71,569.88,571.51,572.44,582.18,592.10,598.23,607.92,613.32,619.71,624.92,
506.00,241.02,259.02,311.10,311.78,323.85,301.57,272.79,328.15,362.21,365.05,369.46,372.61,376.69,382.77,387.91,393.46,400.23,407.12,412.04,418.27,423.42,429.61,433.54,442.34,446.69,431.61,448.75,395.18,458.69,476.74,487.39,493.82,497.45,501.84,510.99,516.19,523.16,527.71,530.74,536.94,538.34,539.18,545.34,551.33,554.90,562.30,565.96,563.93,568.71,569.89,572.14,572.59,574.59,585.86,596.36,600.51,610.03,615.02,622.63,626.50,
507.00,241.57,260.19,313.33,313.25,325.23,303.46,273.71,328.96,363.41,366.96,371.31,374.56,378.78,383.81,390.05,395.70,402.08,409.03,414.57,419.99,425.77,431.18,436.05,444.23,449.74,432.75,451.89,396.64,460.11,479.58,489.95,495.84,499.32,504.87,512.60,518.31,526.00,530.53,532.94,539.32,539.86,543.34,547.59,553.82,557.08,564.50,568.35,566.11,570.65,572.98,574.58,575.32,577.11,588.02,599.11,603.38,613.55,617.27,625.67,628.97,
508.00,241.85,261.34,315.68,313.88,327.05,304.34,274.68,330.08,364.82,368.70,372.78,376.55,380.95,385.23,391.25,397.43,403.39,410.66,416.63,421.69,427.50,432.51,437.67,445.98,450.31,433.78,452.88,399.08,461.76,482.80,491.75,497.96,500.38,507.63,513.55,518.10,528.47,532.54,534.77,541.89,542.63,543.41,549.90,555.28,559.79,566.11,570.29,567.61,572.31,573.53,576.63,577.93,578.59,589.45,599.82,604.70,615.65,619.42,627.81,629.85,
509.00,242.10,262.13,315.90,314.57,328.41,305.28,275.18,331.40,365.77,369.92,373.83,377.48,381.52,386.03,392.56,398.69,404.61,411.45,417.64,423.48,428.45,433.98,438.88,446.56,451.41,436.45,453.32,400.12,463.03,482.94,492.23,500.25,501.70,508.53,515.56,519.07,529.15,532.42,535.41,542.24,542.22,544.49,551.08,556.81,561.21,566.89,571.63,569.29,572.73,574.83,578.89,577.63,579.23,591.73,601.32,605.66,614.95,620.92,628.82,630.56,
510.00,242.63,262.34,316.44,315.01,329.22,306.37,275.38,332.15,366.72,371.17,374.38,378.08,382.76,386.14,393.33,399.32,405.76,412.66,419.20,424.46,429.46,434.89,440.64,447.85,453.21,436.92,454.60,400.91,463.96,484.55,494.46,500.14,501.99,508.58,516.11,521.18,529.89,533.94,536.08,541.88,542.93,548.15,553.50,557.83,562.29,567.64,573.33,570.55,573.77,576.22,579.12,578.54,580.07,592.46,602.11,606.28,616.87,622.08,629.75,631.90,
511.00,242.14,261.97,317.43,314.36,329.41,306.02,275.24,332.72,366.91,371.18,374.02,378.65,382.92,387.35,393.76,399.58,406.19,412.72,420.01,424.43,429.65,435.21,440.60,448.60,452.75,436.18,454.04,402.04,464.87,485.77,493.93,499.77,501.31,508.80,515.53,520.65,529.39,535.55,536.99,543.15,543.55,548.65,552.55,557.78,563.97,567.45,574.16,570.61,573.32,575.51,578.44,578.80,580.19,590.89,600.38,604.84,617.13,622.36,629.04,632.00,
512.00,241.90,261.43,315.74,313.56,329.38,305.51,274.92,333.17,366.41,370.31,373.38,378.11,381.73,386.91,392.88,398.46,405.20,411.56,419.10,424.42,428.51,434.44,439.57,447.68,450.87,436.26,451.70,401.83,463.94,484.05,492.03,498.89,500.64,507.94,516.28,519.78,527.33,533.90,536.23,541.43,542.46,545.28,550.95,555.53,561.81,565.16,571.53,570.29,572.57,573.46,576.32,576.84,578.16,589.71,598.20,603.45,614.80,620.69,626.58,630.00,
513.00,240.35,259.24,312.52,311.95,326.88,303.65,272.33,330.83,363.70,367.93,370.71,375.20,378.69,383.99,390.38,395.61,402.85,408.74,416.40,421.43,425.73,431.73,436.18,444.47,448.80,434.17,449.04,397.70,460.34,480.09,488.84,494.49,497.98,503.55,513.39,516.56,523.14,528.71,532.43,536.85,538.70,542.35,547.85,551.95,557.68,561.25,567.59,565.11,568.27,571.16,571.76,572.54,572.69,584.85,594.15,599.72,610.57,616.22,621.02,625.74,
514.00,236.85,254.92,308.66,307.91,322.56,299.03,267.94,326.05,358.75,362.66,365.33,370.27,374.11,379.46,385.52,390.47,397.64,403.64,411.12,415.19,420.34,425.93,429.94,438.98,442.53,426.63,442.63,391.94,454.17,474.26,482.24,486.27,490.57,497.25,505.84,509.52,516.05,522.52,525.42,529.92,532.77,535.51,540.74,543.90,550.01,554.15,559.95,557.10,559.74,562.95,563.63,565.34,564.98,575.95,585.74,589.77,603.08,607.27,611.73,616.60,
515.00,232.93,250.61,303.13,302.59,317.15,293.64,263.57,320.28,352.50,355.80,359.26,364.01,367.79,372.96,378.89,383.59,390.28,396.70,403.97,408.38,412.65,418.46,421.94,431.19,433.40,420.13,433.53,385.10,445.82,465.44,473.25,478.31,482.28,488.82,496.76,499.82,506.28,512.22,516.06,520.57,523.06,523.77,529.58,532.77,539.52,544.50,550.23,547.51,549.76,551.40,554.12,555.11,555.91,564.95,574.41,579.76,593.07,596.86,601.08,605.14,
516.00,230.16,248.13,298.25,298.73,312.86,290.36,259.84,315.90,347.83,351.50,354.70,358.69,362.98,367.43,373.68,378.13,385.15,391.79,398.27,402.96,407.17,412.64,416.46,424.90,428.64,415.21,428.64,378.53,439.11,458.63,466.90,471.76,475.96,480.51,489.86,493.76,499.39,503.91,508.44,511.58,515.00,517.34,523.27,525.61,531.09,537.48,542.01,540.13,542.16,544.05,547.16,547.63,547.79,557.48,566.84,572.92,584.96,588.39,592.61,595.43,
517.00,227.32,245.35,296.45,296.06,309.30,286.75,256.96,312.35,344.03,347.93,351.23,355.32,359.61,364.02,370.07,374.74,381.70,388.23,394.82,398.59,402.98,408.76,411.91,420.72,424.86,409.88,425.02,374.18,434.95,454.74,462.09,467.01,470.99,474.83,484.14,489.01,494.70,500.10,504.22,507.02,510.55,512.31,519.60,522.31,526.04,533.04,537.61,534.25,535.07,538.88,542.66,542.90,541.92,551.98,561.64,566.51,579.08,582.68,586.35,590.37,
518.00,226.16,245.51,296.50,295.21,308.13,285.47,256.37,311.29,343.47,346.72,350.72,354.61,358.88,363.31,369.22,373.74,380.74,387.53,393.12,397.99,402.06,408.02,410.95,419.98,422.63,408.53,423.44,374.69,434.97,453.54,459.13,466.27,469.65,474.02,482.26,488.18,493.46,499.27,502.83,506.53,508.85,509.94,516.37,520.25,523.89,531.23,535.80,533.76,533.29,536.39,540.49,541.42,541.34,550.77,560.89,564.49,577.31,581.47,586.16,589.15,
519.00,227.50,247.27,297.94,296.93,309.95,287.25,258.05,313.28,345.86,349.30,352.87,356.30,360.53,365.41,371.46,376.26,383.37,389.17,395.52,400.87,403.78,410.26,414.45,422.76,425.44,411.75,426.61,376.07,437.08,456.09,461.67,470.19,472.22,476.01,486.20,490.95,496.67,501.54,506.07,508.88,509.98,512.15,519.30,524.02,527.24,533.16,538.41,536.29,537.20,539.91,543.92,544.30,543.93,553.37,563.83,569.08,580.42,584.51,589.15,593.44,
520.00,229.62,249.43,302.28,300.40,313.79,290.52,261.09,317.14,350.45,354.42,357.17,360.92,365.24,370.91,375.99,381.34,388.95,394.09,400.57,405.80,409.17,415.78,419.68,428.25,431.67,416.40,432.54,380.16,442.59,462.49,467.87,475.84,478.64,481.95,492.99,497.35,503.26,508.26,513.36,514.88,516.34,519.24,527.03,531.48,534.95,539.29,545.62,543.08,544.18,547.63,550.57,551.36,549.72,560.61,571.45,576.04,586.73,590.44,596.13,601.90,
521.00,231.61,251.65,306.34,304.09,317.60,293.88,263.75,320.59,355.29,358.64,361.55,365.88,369.75,375.84,381.10,386.28,393.71,399.11,405.37,410.51,414.52,420.97,424.40,434.02,435.75,421.24,437.32,385.65,448.32,468.18,474.18,482.67,485.01,489.49,498.26,502.85,509.98,515.95,520.60,523.16,524.02,524.75,532.70,537.71,542.28,546.20,552.33,550.03,550.85,554.33,556.08,558.09,555.91,568.71,578.51,582.75,592.80,597.38,603.29,610.51,
522.00,234.04,254.32,309.56,307.54,321.80,297.35,266.54,324.27,360.15,363.09,366.09,370.31,373.93,380.14,384.99,391.22,398.50,403.67,410.08,415.47,419.66,425.85,429.71,439.39,440.79,428.26,442.37,389.52,453.94,473.14,480.73,489.71,491.51,495.95,504.83,508.76,515.92,520.74,526.25,529.12,528.53,531.12,538.58,543.49,550.11,553.42,558.88,555.74,558.82,560.78,562.19,565.03,563.31,574.87,584.72,590.38,601.62,604.64,611.43,618.11,
523.00,235.03,254.75,310.50,308.66,322.93,299.13,267.38,325.55,361.79,364.78,367.23,371.85,375.89,382.07,386.57,393.43,399.97,405.61,412.41,416.87,421.49,427.88,431.91,441.04,444.34,428.95,444.96,390.62,455.46,474.93,484.16,491.60,493.18,496.93,507.24,510.54,518.52,522.77,527.84,530.68,531.19,534.65,543.09,547.47,552.98,556.81,562.39,558.32,561.29,563.39,565.10,568.28,565.77,578.80,587.49,594.09,603.71,607.08,613.95,620.68,
524.00,234.66,254.14,310.25,308.08,321.85,298.60,266.09,324.41,361.09,364.14,367.28,371.25,375.66,381.36,385.84,392.60,399.33,405.39,411.99,416.06,421.02,427.26,430.84,440.05,443.24,426.94,443.54,390.69,454.97,474.42,483.53,490.47,492.89,496.95,505.74,509.80,517.40,523.10,526.91,530.93,532.29,534.43,541.80,546.56,550.86,556.13,562.08,558.05,561.41,561.80,564.38,567.23,565.72,578.76,587.80,594.16,602.59,606.50,612.68,619.47,
525.00,233.83,253.71,309.39,307.42,321.18,298.16,264.93,323.62,360.63,362.84,366.60,370.71,374.45,380.07,385.04,391.88,397.90,404.45,411.09,415.41,420.19,426.14,429.92,439.00,441.92,426.58,442.22,389.57,454.23,473.49,482.40,489.44,491.61,496.28,504.68,508.88,516.61,522.69,525.31,529.98,531.99,533.72,539.14,545.50,549.24,555.97,559.93,556.67,560.54,559.15,563.23,566.47,566.54,578.21,586.43,592.95,602.61,606.38,612.41,618.16,
526.00,234.24,253.65,309.06,307.51,321.08,298.37,264.87,323.89,360.45,362.86,366.52,370.67,374.70,380.12,384.86,391.93,397.71,404.01,411.50,415.58,420.24,426.31,430.68,439.33,442.88,426.16,443.04,388.71,453.89,473.66,483.23,488.90,491.51,495.64,504.96,509.24,517.40,522.46,524.19,528.18,531.54,533.69,539.73,546.55,549.59,556.69,560.59,555.71,560.25,558.90,563.41,566.71,567.34,577.36,586.15,593.16,603.02,607.66,614.15,618.54,
527.00,234.33,253.51,308.82,307.28,320.40,298.82,264.71,324.01,359.98,362.77,366.81,370.50,375.35,380.46,385.71,391.82,397.41,404.33,411.60,415.33,420.60,426.39,430.92,439.26,442.81,424.17,442.52,388.54,453.71,474.67,482.48,488.42,491.54,497.04,504.89,510.18,517.84,522.85,523.89,528.90,532.67,534.83,539.32,546.25,549.14,557.03,561.28,556.11,560.04,559.68,564.09,565.69,567.58,577.96,588.06,593.15,602.12,608.46,613.99,619.00,
528.00,234.85,253.82,310.62,308.15,322.12,299.68,265.84,325.43,361.27,364.24,368.65,372.19,376.41,381.92,388.00,393.04,398.71,405.25,413.11,417.95,422.49,427.80,432.60,441.66,443.49,426.89,442.90,391.04,456.31,475.96,483.77,490.26,493.16,501.27,507.05,512.70,519.59,524.61,526.38,532.27,535.19,537.92,540.21,546.51,552.46,559.34,563.63,558.36,563.14,562.96,567.29,567.46,570.53,579.42,590.06,595.92,605.08,611.18,617.06,621.60,
529.00,236.08,255.24,312.67,310.52,324.66,301.06,267.85,327.91,364.19,366.56,370.60,374.46,379.42,385.07,391.02,395.78,400.94,408.10,416.38,421.05,425.57,431.23,435.66,445.30,448.28,431.44,448.10,393.14,459.81,479.27,487.70,494.15,496.99,503.96,511.16,516.72,525.05,527.69,530.16,534.86,537.73,541.08,543.62,550.38,558.57,563.55,567.38,563.13,566.31,568.23,570.92,572.55,575.09,583.79,592.68,598.53,609.97,615.46,623.28,626.69,
530.00,236.76,256.48,313.63,311.95,326.04,302.50,269.05,329.58,365.65,368.67,372.53,375.84,381.29,387.09,392.99,397.76,403.34,410.23,418.33,422.74,427.98,433.82,438.08,447.20,451.00,432.45,450.67,395.19,461.92,481.63,490.54,497.11,499.73,506.74,513.39,520.12,528.06,529.69,533.27,537.44,540.03,543.82,547.08,555.03,561.53,566.68,570.18,567.03,569.65,573.15,573.85,575.07,577.41,585.90,596.48,602.42,612.97,619.69,626.54,630.08,
531.00,236.69,256.25,314.23,311.90,326.48,302.83,268.78,329.26,365.93,369.29,372.69,376.73,381.82,387.36,393.69,398.43,403.95,410.65,418.44,423.68,428.30,434.08,438.04,448.18,451.36,433.79,451.56,397.56,462.63,482.33,490.92,497.70,500.61,507.71,514.75,520.92,528.28,529.48,534.00,539.84,540.65,545.11,547.17,555.02,562.16,566.61,570.81,568.39,571.72,575.59,574.88,576.14,577.50,587.08,598.97,604.33,612.73,619.96,626.81,630.65,
532.00,236.14,255.98,314.42,312.15,326.85,302.13,268.59,329.19,366.31,369.69,372.19,376.54,381.60,387.50,393.68,398.62,404.19,410.98,418.56,424.17,428.24,434.24,438.67,448.35,452.68,435.15,452.55,397.99,462.56,482.77,491.74,498.94,500.66,506.59,516.17,521.19,528.40,530.34,535.63,539.54,540.23,544.62,548.54,555.32,562.13,567.16,570.53,568.55,571.47,575.51,574.39,576.50,578.78,588.18,597.55,604.22,613.50,620.40,627.90,631.15,
533.00,235.82,255.77,313.28,311.63,326.80,301.95,268.43,329.17,366.23,369.46,371.62,376.03,381.84,387.23,393.39,398.51,404.48,411.63,419.41,423.55,427.67,434.06,438.58,447.45,453.03,434.48,453.89,396.33,461.16,483.25,491.90,498.60,501.08,504.95,515.96,520.47,528.10,530.97,536.55,538.04,540.22,543.61,548.42,556.08,561.62,567.59,570.46,568.05,570.69,574.37,574.51,576.37,578.39,588.45,597.98,603.66,612.84,620.51,628.24,631.13,
534.00,235.71,255.65,312.93,311.54,326.95,302.22,267.92,329.23,365.94,369.37,371.91,376.81,381.80,386.53,393.27,398.30,405.39,411.67,419.20,424.01,427.82,434.13,438.37,447.60,451.38,434.02,453.37,396.61,461.26,484.21,491.74,499.00,501.45,506.20,516.06,521.23,526.39,531.26,536.43,539.33,540.74,544.80,549.49,555.77,560.25,568.24,571.04,567.22,571.27,576.19,574.95,576.08,577.70,587.53,599.73,604.65,612.72,621.28,627.19,631.22,
535.00,236.01,255.52,314.22,312.04,327.78,302.02,268.09,330.08,366.21,369.94,372.31,378.38,381.81,387.26,393.57,399.11,405.52,412.28,419.97,425.33,428.34,434.32,439.31,448.47,451.73,435.79,453.98,396.79,462.26,484.69,491.54,500.13,501.91,507.58,517.69,521.86,526.47,533.10,537.17,541.05,540.61,545.13,550.47,554.75,560.90,568.86,571.65,567.39,571.40,575.63,575.16,577.44,578.10,588.15,600.34,604.56,613.22,622.12,627.20,631.40,
536.00,235.80,255.82,313.77,312.01,327.94,301.62,268.45,330.82,366.31,370.34,372.65,378.21,382.11,388.18,393.46,399.20,405.63,412.84,420.50,425.57,429.04,434.55,439.64,447.96,452.74,434.50,453.55,395.67,461.78,484.80,491.83,500.70,501.91,507.34,518.10,521.71,526.85,532.22,537.32,540.77,541.58,545.29,550.88,556.67,560.93,569.25,572.47,567.34,571.56,573.51,574.42,577.18,578.43,588.04,599.42,603.82,614.52,622.32,628.50,632.50,
