Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
474.00,1032.66,1033.76,1084.51,1047.53,1032.51,999.04,946.66,1036.64,1055.60,1008.34,876.26,775.02,710.02,638.94,677.51,716.72,889.38,983.16,972.74,875.23,891.12,848.09,699.44,665.61,739.65,583.33,506.39,432.56,456.58,522.12,494.38,440.24,402.69,478.25,498.24,464.40,485.45,457.66,415.78,373.96,359.52,386.32,441.68,409.03,418.41,411.91,398.03,399.21,409.83,408.74,373.22,385.77,398.17,516.26,488.62,412.81,361.27,431.32,523.81,494.82,
475.00,1035.37,1037.78,1086.36,1047.93,1035.37,999.91,944.31,1039.07,1057.73,1010.62,880.02,773.99,710.26,642.10,678.86,718.57,891.29,984.95,973.49,875.59,893.51,853.05,697.89,665.93,741.48,583.58,507.84,433.07,456.93,521.73,495.13,439.86,402.18,479.47,497.79,464.76,485.23,457.38,415.85,374.10,359.40,385.92,440.90,408.61,418.51,411.27,398.41,399.52,409.12,409.35,372.85,385.33,397.15,516.04,488.63,412.97,362.21,431.37,524.54,494.98,
476.00,1036.80,1040.81,1089.29,1050.29,1038.11,1001.56,945.55,1041.66,1060.13,1015.77,881.15,773.27,709.22,642.29,678.74,717.86,893.06,989.89,974.36,876.66,895.37,856.36,700.72,665.26,745.67,585.02,508.72,433.54,457.49,521.70,495.69,440.38,401.75,480.04,499.63,464.83,487.14,457.59,416.86,374.29,359.71,386.14,441.55,408.60,419.87,412.48,397.42,400.77,408.70,409.67,372.44,385.42,398.15,517.32,490.00,413.31,362.34,431.15,525.59,496.42,
477.00,1039.11,1044.96,1095.52,1053.67,1044.18,1005.73,952.16,1043.07,1063.46,1018.79,883.77,776.63,711.45,645.15,678.76,719.50,893.79,994.70,979.26,881.54,896.04,857.07,705.62,667.53,748.52,586.51,509.80,434.71,459.49,523.40,497.10,441.19,403.74,481.39,501.82,466.01,488.04,458.06,418.65,374.35,359.69,386.93,442.40,408.94,419.81,413.86,397.58,401.97,410.64,410.38,372.91,386.01,399.49,518.98,491.98,414.82,363.14,433.22,527.34,498.20,
478.00,1043.99,1051.07,1100.27,1057.52,1048.63,1010.50,956.04,1046.17,1066.80,1024.41,887.72,780.14,716.41,649.42,681.86,720.01,895.19,1000.21,982.76,888.40,901.91,860.95,708.57,671.53,750.27,588.25,511.89,437.23,460.63,525.13,498.50,442.83,405.22,481.99,503.63,468.30,489.68,458.91,419.05,376.29,360.92,388.26,443.67,410.07,421.17,415.04,399.37,401.68,412.18,412.75,374.74,387.54,399.96,519.74,493.81,416.04,365.19,434.42,529.68,499.22,
479.00,1051.39,1055.47,1104.13,1062.36,1053.39,1018.24,959.31,1054.57,1073.99,1030.64,893.73,783.60,719.49,650.68,685.65,723.43,899.35,1004.66,988.78,890.50,905.25,865.20,711.27,674.23,755.35,590.66,513.67,439.44,462.36,526.58,500.30,444.43,406.00,484.96,506.74,471.25,491.15,461.83,420.17,378.73,363.05,389.21,444.56,410.66,424.09,417.39,401.39,403.26,412.00,413.72,375.80,388.38,401.18,522.02,494.75,416.87,366.48,435.77,532.52,502.15,
480.00,1055.34,1061.05,1107.96,1067.46,1059.54,1020.80,962.78,1058.12,1077.76,1036.05,895.47,787.20,721.30,649.95,687.17,726.56,902.64,1010.05,992.42,893.35,910.52,869.71,716.40,676.31,760.23,592.57,515.60,440.30,464.66,527.41,502.43,445.85,406.79,487.22,507.94,472.89,492.96,463.48,422.00,379.33,364.18,389.21,446.58,411.82,425.73,419.75,401.96,403.69,413.66,415.05,377.64,389.90,402.91,524.91,496.55,417.96,367.11,437.15,534.77,504.59,
481.00,1053.27,1063.37,1109.15,1066.24,1058.81,1021.91,963.56,1055.98,1076.41,1032.36,893.57,785.87,722.09,649.16,687.51,725.47,903.83,1010.20,992.24,893.38,910.98,869.96,716.35,677.25,758.71,592.05,514.48,439.97,464.37,527.86,501.61,444.55,407.15,486.55,507.36,472.41,493.33,462.35,421.02,378.41,362.54,389.21,446.65,412.41,423.81,419.19,401.86,402.43,413.68,414.23,378.33,389.27,401.91,524.51,496.80,417.24,366.44,438.06,534.97,503.91,
482.00,1048.07,1054.37,1101.77,1059.05,1051.33,1016.90,957.38,1050.97,1071.31,1025.33,889.01,782.24,718.34,643.66,683.97,720.39,899.57,1003.57,986.50,889.72,904.46,865.71,711.47,673.42,752.91,587.68,510.82,437.11,459.92,524.14,498.15,441.99,403.75,482.71,503.54,469.39,489.11,459.73,416.65,375.21,360.34,387.03,443.49,409.42,421.19,415.97,400.13,399.33,409.22,411.75,375.47,386.78,398.00,522.13,492.94,413.59,363.28,434.96,531.96,501.16,
483.00,1034.77,1039.12,1083.78,1041.23,1033.86,1002.76,941.18,1037.42,1057.87,1008.81,877.52,770.09,706.48,632.73,673.43,712.54,887.37,986.06,973.10,876.27,891.11,856.56,699.10,663.66,740.69,578.83,502.86,429.85,453.06,516.04,490.73,435.69,396.84,476.81,495.35,462.48,480.85,452.99,410.85,368.59,354.45,380.13,436.36,402.68,415.29,409.10,393.21,393.83,402.45,404.98,369.34,380.92,391.87,515.16,485.04,407.65,357.37,428.83,523.85,493.58,
484.00,1009.45,1016.05,1061.67,1016.41,1008.98,979.34,920.09,1010.82,1034.46,985.67,857.01,750.25,686.99,617.94,658.60,694.74,867.94,964.61,950.74,857.19,872.96,839.05,685.18,647.76,725.27,567.42,492.44,419.68,443.61,503.45,480.30,425.69,388.01,465.72,483.89,451.48,471.65,442.53,402.43,359.06,345.62,371.01,427.47,394.94,405.55,398.76,383.75,385.69,394.80,395.81,360.99,371.77,383.26,503.45,476.22,398.69,348.91,420.24,512.68,482.58,
485.00,988.06,993.09,1041.06,996.69,988.77,959.79,904.92,991.86,1014.52,966.25,839.94,734.66,674.96,606.49,645.67,679.24,850.55,944.32,931.90,839.91,854.86,820.57,671.44,635.11,711.64,556.10,481.09,410.34,433.01,494.73,470.17,416.97,380.63,455.71,474.56,441.23,462.07,433.06,393.35,351.54,337.12,364.38,419.32,386.75,396.91,389.62,376.64,378.07,386.76,386.56,352.89,363.67,375.32,493.32,467.58,390.31,341.36,412.48,503.00,472.57,
486.00,978.15,980.22,1027.08,986.50,976.91,946.89,894.32,979.94,1003.65,954.88,831.85,726.38,667.61,600.40,637.95,670.75,838.49,930.68,920.29,832.24,843.21,809.00,660.83,627.64,699.59,549.07,475.06,405.25,427.01,488.05,464.49,411.95,375.25,450.01,467.72,435.95,454.51,428.30,388.23,347.64,333.18,358.85,412.92,380.01,392.06,384.52,371.75,373.13,381.41,382.82,347.15,359.91,370.37,486.86,461.52,386.61,336.86,406.90,496.54,466.07,
487.00,975.54,978.91,1023.69,982.99,973.60,944.72,890.60,979.11,999.67,950.01,829.30,721.86,664.37,598.98,633.55,668.18,835.19,926.09,918.27,827.36,840.94,806.66,656.61,625.79,698.07,547.16,473.06,403.33,424.45,485.42,462.65,410.20,372.91,447.94,465.63,434.74,452.21,427.01,386.77,346.81,331.34,356.30,411.43,378.46,390.91,382.08,368.95,371.64,380.55,380.07,345.71,358.40,369.14,483.57,459.08,385.13,335.14,404.64,494.24,463.54,
488.00,981.21,985.04,1030.40,991.04,981.61,947.57,898.72,985.73,1006.57,958.77,833.63,725.77,669.53,601.43,637.03,672.17,842.66,932.65,924.44,831.83,847.15,810.72,663.01,629.43,704.37,550.49,476.07,405.31,427.07,487.99,465.34,411.63,375.50,450.51,469.26,436.99,455.93,429.68,389.00,348.26,332.27,358.04,414.31,380.89,392.05,384.80,371.60,373.77,383.19,382.42,347.86,360.08,371.83,487.04,462.63,387.29,336.62,407.42,498.53,467.56,
489.00,993.09,998.04,1046.38,1005.66,996.58,958.07,912.04,998.66,1019.33,971.80,843.54,735.16,680.75,611.12,647.72,681.28,854.19,945.56,937.09,844.75,860.18,819.40,671.09,635.98,711.92,556.41,481.36,410.58,432.11,495.25,470.59,417.24,380.61,455.97,475.27,441.95,461.26,434.15,393.36,352.40,335.50,362.51,419.82,384.60,396.00,389.77,377.04,377.79,387.32,388.20,352.28,364.94,375.77,494.05,467.60,392.66,341.14,412.50,505.15,473.68,
490.00,1002.94,1008.63,1058.72,1015.91,1007.85,969.63,920.08,1008.63,1030.27,980.32,851.23,743.39,685.06,618.53,654.13,686.46,864.31,957.45,948.46,855.95,867.96,826.86,676.33,642.25,717.09,562.15,485.12,414.81,436.28,499.85,474.69,421.38,383.26,459.58,479.58,446.88,464.96,438.49,396.88,355.76,339.76,365.24,422.91,387.98,399.60,392.93,379.96,380.84,390.78,391.56,354.97,368.14,377.81,498.42,471.40,396.09,344.00,414.95,508.16,477.76,
491.00,1013.41,1015.96,1068.47,1022.84,1015.95,977.55,925.71,1017.76,1036.26,987.36,857.26,751.09,689.13,621.40,658.72,692.06,871.03,965.24,955.82,859.81,875.76,833.75,681.54,645.26,724.29,565.81,488.26,416.67,439.87,502.62,477.25,423.91,385.36,462.32,483.63,449.86,468.57,441.31,400.01,356.80,341.45,366.96,425.79,391.16,403.05,394.65,381.76,383.04,394.07,392.33,356.53,369.56,381.03,502.20,475.09,397.68,345.23,416.69,511.61,482.18,
492.00,1016.18,1019.64,1073.33,1026.78,1019.32,979.50,928.06,1019.68,1038.46,994.22,859.09,753.53,690.15,624.80,663.60,694.70,875.99,971.34,957.97,863.05,882.36,837.88,684.79,644.84,727.51,567.76,490.41,417.90,442.42,504.68,478.99,424.83,386.94,464.48,485.18,450.24,471.54,442.44,401.89,357.74,341.24,368.10,427.20,392.82,402.67,396.04,383.91,383.83,396.37,394.70,358.36,369.98,382.30,505.72,477.36,398.94,347.13,419.72,514.55,484.24,
493.00,1019.95,1023.35,1078.57,1032.20,1022.74,984.03,931.48,1023.47,1040.95,998.22,861.32,756.59,690.44,627.33,666.53,695.66,878.92,976.63,962.55,867.15,884.99,841.18,688.50,647.60,728.79,570.75,490.89,418.51,443.03,506.86,480.17,426.52,388.32,464.63,485.94,451.28,472.98,442.16,401.23,359.24,343.03,369.92,428.95,393.12,404.53,397.25,385.26,384.63,397.05,395.99,359.29,370.55,382.34,506.96,478.23,399.68,348.07,420.45,515.12,486.09,
494.00,1024.71,1027.83,1082.00,1034.21,1026.38,989.35,937.36,1028.92,1044.24,1001.38,865.48,761.16,693.49,628.56,665.95,697.50,880.64,981.49,968.55,871.15,887.02,844.88,689.48,653.72,729.24,573.33,492.19,419.16,444.25,507.74,481.69,427.70,388.15,466.29,486.72,453.67,473.22,443.89,402.23,360.72,344.88,371.01,429.38,393.55,406.97,399.24,384.87,386.32,397.78,395.89,358.82,371.30,383.92,508.97,480.66,400.70,347.52,420.47,516.63,488.18,
495.00,1031.19,1032.80,1085.86,1038.78,1030.35,994.70,941.26,1035.46,1048.52,1005.71,871.13,764.62,695.60,632.23,668.72,701.42,882.35,985.34,972.88,873.59,892.72,851.11,692.99,656.66,734.10,574.90,495.68,419.76,446.30,509.02,483.25,429.17,389.50,468.74,488.95,454.81,475.72,445.53,403.99,360.42,345.24,371.72,430.24,395.00,408.01,401.11,386.52,387.35,399.74,397.25,360.60,372.46,385.93,511.35,483.30,401.95,347.68,423.03,520.53,490.07,
496.00,1029.79,1031.93,1084.11,1039.77,1029.67,994.40,942.31,1035.89,1050.41,1008.39,872.45,764.31,693.80,630.89,667.74,701.37,881.67,986.35,973.94,870.89,891.28,850.41,693.94,656.30,736.46,574.14,494.99,418.98,445.26,509.07,483.05,428.41,389.37,468.67,489.40,453.57,476.47,444.18,403.51,359.93,344.60,372.76,430.50,395.16,407.16,401.24,385.99,386.51,399.23,397.86,361.01,372.14,384.54,510.94,483.17,401.44,348.21,423.51,520.32,490.25,
497.00,1027.20,1029.77,1080.19,1036.82,1026.47,990.44,938.59,1032.73,1048.14,1003.36,870.82,760.88,692.43,627.65,664.07,698.31,876.10,980.55,971.30,869.37,886.72,846.96,693.50,656.34,733.30,570.89,493.74,416.64,443.84,506.98,479.79,427.50,388.67,466.23,487.13,451.07,473.92,441.36,401.48,358.38,344.06,370.74,428.13,392.51,406.15,399.28,384.26,385.14,395.32,396.19,358.25,370.72,382.49,508.76,480.66,399.55,345.87,419.88,517.89,489.02,
498.00,1017.98,1023.94,1072.93,1027.86,1020.57,987.07,933.32,1024.90,1040.55,993.72,864.21,757.92,689.54,623.71,658.26,694.21,869.61,972.49,966.31,864.58,878.60,843.18,684.51,652.22,728.90,565.55,490.64,413.69,440.98,503.38,476.49,423.42,384.81,463.57,483.61,447.31,469.64,438.53,399.32,354.10,341.42,365.52,423.84,389.18,402.30,395.64,379.92,381.58,392.27,392.71,354.80,368.03,379.73,505.42,477.28,396.75,342.68,416.33,515.02,484.76,
499.00,1009.47,1014.65,1064.01,1019.57,1011.16,978.57,922.39,1016.61,1033.27,986.82,858.53,751.72,681.25,617.02,652.68,688.81,861.86,963.28,956.83,855.36,869.48,836.52,679.45,645.64,725.69,558.46,486.13,409.78,435.57,498.32,471.61,418.71,380.21,459.29,479.00,442.09,467.40,434.64,396.23,349.44,337.00,361.06,419.89,386.92,397.01,390.88,376.83,377.19,389.14,388.89,352.60,364.53,376.30,499.54,472.05,393.21,340.34,412.91,510.48,479.88,
500.00,998.97,1006.19,1052.50,1010.02,1002.27,967.79,912.11,1004.87,1023.51,979.38,849.63,742.36,674.18,608.94,645.44,684.41,855.65,952.98,946.47,847.07,861.51,827.36,675.01,638.43,719.31,553.04,480.24,405.64,430.54,494.15,465.99,413.81,376.52,454.24,473.51,436.79,462.21,430.07,390.98,346.70,333.20,357.87,416.32,382.45,393.04,386.67,373.44,373.32,383.72,385.81,348.91,361.02,371.77,494.71,465.64,388.98,337.86,407.80,505.27,475.67,
501.00,989.53,999.44,1049.49,1004.73,996.16,963.47,906.63,997.73,1014.63,972.77,842.13,734.57,670.59,604.22,641.24,678.93,852.56,947.00,939.85,844.36,857.70,820.60,668.88,634.69,713.56,549.58,476.40,403.53,426.98,491.42,462.46,410.62,374.03,450.57,468.93,434.19,457.87,428.08,387.56,343.94,330.59,353.59,412.65,378.29,389.97,384.07,370.28,371.11,380.20,383.03,345.94,357.41,369.51,491.30,461.30,387.23,334.74,404.19,501.94,471.82,
502.00,985.33,993.73,1046.40,1001.88,993.65,961.80,907.43,994.56,1013.35,969.83,839.03,734.32,669.09,601.36,639.85,677.32,850.99,945.63,938.72,840.62,855.77,817.91,666.10,632.02,711.60,548.27,473.43,402.58,424.80,489.80,461.48,408.70,370.78,448.99,467.12,434.09,456.02,428.03,385.87,342.03,329.18,351.34,410.84,376.86,388.04,381.65,368.46,369.35,379.67,380.68,344.51,355.07,368.95,489.42,460.70,385.65,333.56,403.74,500.78,469.80,
503.00,988.20,995.17,1046.75,1003.10,994.17,963.47,906.60,997.48,1016.19,972.69,842.34,734.54,670.06,601.04,641.45,677.83,850.68,945.14,939.21,840.56,859.89,819.17,669.50,631.98,713.15,548.91,473.80,402.64,424.81,489.24,462.11,409.23,371.27,449.53,467.04,435.27,456.55,428.41,386.11,342.05,327.75,353.08,411.03,377.16,388.24,381.79,368.60,369.44,379.41,380.02,345.17,355.13,369.46,489.74,461.40,385.28,334.24,404.56,501.39,470.22,
504.00,992.89,998.47,1052.69,1009.90,999.25,967.34,910.58,1002.06,1021.12,979.81,845.78,735.88,671.31,603.50,644.69,679.09,855.68,950.39,944.84,843.93,865.25,823.13,672.12,632.11,716.41,551.94,475.32,403.76,426.32,491.23,464.28,410.98,373.68,451.02,470.29,436.44,457.91,430.23,386.57,344.69,328.81,355.30,412.34,377.75,389.41,382.61,369.59,370.37,380.56,383.13,345.63,356.20,370.05,491.94,463.47,386.81,335.13,405.86,503.52,472.29,
505.00,998.55,1002.88,1057.79,1017.35,1004.59,972.72,917.39,1008.94,1026.01,983.85,847.87,738.55,675.07,605.15,646.94,679.33,858.53,956.87,951.94,849.43,867.37,826.43,674.51,635.33,718.67,554.10,476.69,404.78,427.24,493.22,467.10,411.94,375.01,452.83,472.46,438.67,459.22,432.11,387.50,346.20,330.84,356.33,413.50,379.81,390.36,383.27,370.30,371.68,382.40,383.42,346.24,356.88,371.14,493.18,465.58,388.63,335.26,407.69,505.70,473.29,
506.00,1002.92,1006.56,1062.74,1017.78,1007.40,972.87,921.16,1011.79,1031.09,984.84,851.27,743.15,679.47,607.77,650.09,682.12,859.15,959.92,954.40,854.52,870.88,830.06,675.46,638.96,718.99,555.48,478.79,405.96,428.70,494.21,468.41,412.92,375.40,454.72,473.77,439.94,460.20,433.18,388.88,346.47,330.70,356.71,414.56,380.64,391.42,384.33,370.91,371.70,383.85,383.49,346.84,357.98,373.16,494.18,467.98,388.76,335.81,409.65,508.29,475.13,
507.00,1007.39,1010.34,1064.90,1019.28,1009.58,978.65,920.75,1017.93,1036.21,986.88,855.47,744.54,679.21,608.83,651.62,684.91,860.20,962.36,957.76,857.33,873.03,834.46,678.12,640.27,722.89,556.89,481.24,405.93,429.66,494.34,469.54,412.54,376.52,455.70,475.11,439.84,461.76,432.95,390.30,347.52,330.02,358.14,416.00,381.35,391.66,386.18,372.81,372.57,384.24,384.56,347.88,359.46,372.91,495.50,469.02,390.24,336.10,410.35,509.58,476.51,
508.00,1010.34,1013.82,1066.53,1021.12,1012.35,976.85,921.59,1018.56,1039.19,989.10,855.16,744.52,678.26,608.35,649.02,686.53,862.73,966.67,959.21,858.37,873.40,835.18,680.44,641.34,725.30,557.55,481.36,405.14,429.96,495.85,469.56,411.95,376.54,455.47,475.81,440.07,462.20,431.69,389.59,348.71,330.65,358.70,415.85,380.87,392.00,386.36,373.40,373.19,384.45,385.10,347.03,360.16,372.25,496.61,469.56,390.44,335.62,409.95,509.46,476.88,
509.00,1007.86,1014.50,1066.90,1019.90,1011.16,975.37,919.38,1016.70,1038.62,986.51,851.50,742.34,678.70,608.91,648.37,686.11,861.76,965.91,957.50,859.76,872.76,834.39,679.33,643.35,722.56,557.41,480.92,404.77,430.39,495.69,469.24,412.11,376.12,455.86,474.10,441.05,460.07,430.96,389.52,347.35,330.43,357.09,415.16,379.89,393.09,386.92,372.74,373.41,383.15,382.60,345.85,359.35,372.63,496.30,470.56,390.05,334.66,409.58,509.67,476.86,
510.00,1006.11,1015.30,1068.17,1017.22,1010.30,974.74,919.09,1015.32,1038.68,985.39,852.36,743.13,679.43,608.83,649.11,685.58,863.13,966.24,955.88,860.36,874.91,835.88,677.56,643.37,721.62,557.49,481.42,405.37,431.27,495.68,469.49,412.84,375.45,456.26,473.79,440.78,459.98,430.02,390.47,345.70,328.67,355.53,414.25,380.23,392.32,387.10,372.53,372.07,383.44,382.83,346.31,359.53,372.82,496.46,470.23,389.08,334.67,409.93,509.63,476.99,
511.00,1005.11,1015.19,1062.54,1014.86,1007.11,975.41,917.69,1013.65,1036.28,983.77,851.03,743.75,677.10,606.21,647.02,684.25,862.19,964.56,953.55,855.94,871.26,836.79,678.17,641.92,722.97,556.09,479.07,404.11,429.81,493.96,469.01,411.31,374.80,454.87,473.67,439.72,459.61,427.79,388.29,345.62,328.28,355.37,413.43,379.36,391.48,385.82,371.57,371.28,382.25,383.02,345.46,359.19,369.93,495.90,468.26,387.88,334.10,407.37,506.83,476.33,
512.00,997.97,1010.75,1056.14,1012.27,1002.85,969.59,913.72,1007.49,1030.16,982.73,847.57,738.79,672.00,605.92,643.71,681.15,860.25,961.33,945.27,853.67,868.97,831.78,674.31,638.17,717.95,553.18,475.24,402.33,428.11,492.45,466.24,409.90,373.17,452.60,471.33,438.15,456.42,425.65,385.87,343.41,327.37,354.17,410.45,376.96,390.61,383.25,369.25,369.92,380.63,380.87,342.43,356.93,369.72,493.78,466.86,385.26,332.50,404.25,504.22,474.90,
513.00,987.66,1000.80,1046.90,1005.85,993.27,963.48,905.61,997.93,1020.95,974.68,838.60,732.71,666.13,601.27,638.24,673.66,855.24,953.03,938.50,845.58,859.69,823.11,667.27,631.85,710.64,548.92,469.46,399.17,423.63,488.21,462.20,406.60,369.42,448.49,466.30,434.16,452.13,423.19,382.83,339.38,324.67,349.22,406.37,373.39,386.77,379.50,365.63,366.02,378.04,377.41,339.16,352.94,366.64,488.83,462.43,381.36,328.62,401.49,500.69,470.71,
514.00,973.77,984.38,1030.33,991.37,979.20,950.47,895.98,983.61,1005.86,959.27,827.64,724.60,658.20,591.80,627.91,665.19,841.48,939.21,925.75,833.97,846.27,810.54,657.68,622.60,700.78,540.85,462.62,393.03,416.64,480.53,455.62,399.60,363.62,440.87,459.92,427.46,446.05,417.88,377.65,334.16,319.40,344.15,401.00,367.92,379.31,373.41,359.94,359.73,373.20,372.42,335.19,348.14,360.30,481.93,454.79,375.37,324.17,395.36,492.95,463.29,
515.00,957.25,965.50,1007.99,970.69,961.14,936.81,878.05,967.11,986.12,941.10,811.43,710.89,644.53,581.80,614.24,651.79,825.18,920.73,909.51,818.05,830.56,797.16,645.11,609.89,688.51,529.92,454.18,385.21,408.10,470.21,446.65,391.65,356.28,431.42,450.93,418.19,437.60,409.57,369.54,328.23,312.79,338.12,393.67,359.86,372.31,365.60,352.93,353.30,365.33,365.08,327.74,340.92,352.75,473.76,446.26,368.16,317.67,386.90,483.08,454.64,
516.00,945.89,949.03,993.91,958.79,949.78,920.94,862.38,954.50,972.08,930.68,800.68,696.86,633.61,573.87,603.93,641.02,812.39,907.26,895.96,806.52,819.43,784.31,636.32,599.64,678.89,522.65,447.55,379.46,401.63,464.08,439.88,386.32,350.11,424.74,443.95,411.32,430.99,403.98,364.00,323.09,307.94,331.53,387.11,353.84,366.96,359.17,347.60,347.76,360.24,358.53,322.62,334.49,348.84,467.37,440.51,362.29,311.84,382.57,477.51,447.85,
517.00,936.88,939.56,986.58,949.91,939.63,911.17,852.37,943.71,961.31,919.10,789.20,687.57,626.93,566.21,597.24,634.51,801.43,898.21,888.36,797.88,811.50,774.66,630.99,595.40,670.57,516.83,443.40,374.80,397.47,458.94,434.93,382.58,345.93,419.92,439.57,407.49,426.85,400.42,360.26,319.97,305.10,326.75,383.08,351.10,362.99,355.19,342.70,343.85,356.64,354.43,319.77,330.88,344.00,462.36,435.37,358.03,309.08,379.29,472.93,442.50,
518.00,933.04,934.61,983.77,946.28,937.63,908.64,851.51,942.06,958.65,913.71,787.03,685.66,627.75,564.35,596.53,631.13,797.50,896.88,884.66,798.85,811.67,774.78,626.84,596.41,667.98,515.47,443.11,373.60,395.72,457.15,433.83,380.55,344.62,418.65,437.36,405.67,425.81,398.19,358.56,318.39,302.30,326.08,382.53,350.02,361.09,354.46,341.54,342.90,354.06,352.84,318.67,330.00,341.40,461.11,433.26,356.64,307.32,376.63,470.72,440.90,
519.00,940.32,939.19,989.26,951.77,943.49,913.61,855.11,950.73,965.09,920.51,794.85,688.59,630.40,565.92,599.52,635.12,802.56,900.24,889.86,800.87,814.74,779.52,630.93,597.79,672.00,518.14,445.28,374.29,396.99,458.83,434.75,382.20,345.95,421.35,439.59,406.65,428.89,398.49,358.63,319.78,302.55,327.02,383.71,351.37,363.21,356.76,343.13,345.54,355.44,354.77,318.77,331.16,343.81,464.01,435.25,358.46,307.89,378.08,473.37,443.22,
520.00,951.69,951.55,1003.36,964.12,954.75,922.06,865.14,961.51,978.07,934.30,808.10,696.59,638.52,572.47,608.41,645.13,813.67,914.14,898.56,809.18,825.25,788.12,641.09,603.67,680.96,524.12,449.61,377.94,401.26,465.61,439.02,386.85,350.49,426.50,444.92,412.39,433.12,403.69,362.97,323.36,307.40,329.74,387.76,356.17,368.16,361.36,346.21,349.64,360.29,358.95,322.45,334.85,348.70,469.57,441.00,362.28,311.92,383.38,480.22,448.96,
521.00,959.79,962.64,1017.60,978.34,963.89,935.19,875.87,970.13,990.42,947.05,817.40,704.09,645.70,578.70,616.15,652.98,824.73,925.42,911.80,821.51,835.32,797.33,647.76,610.70,688.06,530.59,455.33,382.29,405.92,471.37,443.46,391.53,354.52,431.70,449.68,418.14,437.80,408.19,367.42,325.42,310.18,334.04,392.58,360.34,371.66,366.24,350.37,354.41,363.57,362.74,326.04,338.72,352.33,474.55,446.27,366.43,316.37,387.21,485.77,453.58,
522.00,971.35,976.36,1030.72,989.20,977.94,944.41,890.76,983.17,1003.36,957.50,828.63,716.13,656.76,583.94,624.35,661.08,837.69,936.58,926.04,829.92,843.75,807.65,652.88,619.48,696.01,536.51,461.07,387.41,409.78,475.84,448.58,395.22,358.09,436.27,454.89,422.43,443.49,412.50,371.55,328.32,311.86,338.74,396.45,364.43,374.76,370.16,354.78,358.72,366.84,367.59,329.43,342.59,355.41,479.68,450.66,371.09,318.85,391.54,491.34,458.30,
523.00,975.93,983.08,1036.17,994.51,980.25,947.72,893.18,988.51,1006.55,963.79,835.98,718.76,659.10,586.58,627.58,665.49,842.86,940.53,931.35,831.52,846.57,812.94,657.24,620.04,700.01,538.98,462.89,388.43,412.37,477.24,449.93,397.15,360.38,438.12,457.81,424.05,445.61,414.08,373.23,329.77,313.93,340.09,397.91,366.19,376.90,370.42,355.15,360.08,369.36,368.20,330.63,343.98,356.90,481.48,452.39,372.17,321.03,393.87,494.40,460.65,
524.00,974.48,983.42,1034.54,994.53,976.95,946.99,890.91,985.38,1007.19,963.31,832.09,718.57,656.49,585.83,627.18,662.38,843.05,941.02,931.69,830.82,847.32,811.37,654.97,616.91,698.27,538.88,462.01,388.20,412.65,477.45,449.60,396.58,360.85,436.77,456.68,423.47,443.50,414.34,373.53,328.01,313.72,338.83,396.58,365.50,377.24,369.04,353.93,357.86,368.67,366.50,330.42,342.47,356.11,479.55,452.12,371.50,321.33,393.26,493.24,460.05,
