Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
465.00,1674.77,1676.60,1685.69,1672.81,1667.13,1666.77,1667.28,1670.57,1670.83,1679.18,1673.71,1679.63,1688.89,1676.16,1678.06,1676.54,1683.83,1680.50,1678.74,1684.98,1683.22,1674.08,1675.96,1683.57,1688.75,1683.83,1683.83,1684.61,1685.87,1684.43,1684.09,1689.54,1682.78,1684.45,1688.91,1692.00,1682.58,1683.26,1680.78,1677.75,1684.57,1676.00,1679.03,1680.46,1678.50,1683.85,1685.22,1676.18,1680.24,1682.01,1679.35,1680.52,1681.30,1679.35,1678.08,1677.97,1676.64,1674.70,1676.02,1675.23,
466.00,1666.44,1667.40,1674.94,1665.56,1662.76,1659.95,1659.73,1663.24,1663.78,1669.75,1667.77,1668.31,1680.77,1669.38,1670.71,1670.86,1674.00,1675.36,1671.17,1675.68,1675.16,1667.77,1669.78,1674.48,1682.67,1676.92,1677.20,1676.16,1676.43,1676.38,1677.43,1681.17,1676.49,1677.34,1681.08,1682.61,1674.45,1672.98,1674.20,1672.67,1673.69,1667.97,1672.59,1674.54,1669.81,1671.91,1676.81,1667.66,1670.58,1674.11,1671.43,1670.80,1673.12,1673.77,1670.41,1670.24,1668.53,1666.24,1670.63,1667.77,
467.00,1658.40,1660.40,1666.57,1658.16,1654.40,1651.19,1653.19,1656.88,1656.24,1665.68,1659.68,1661.28,1670.81,1663.04,1663.29,1661.12,1665.93,1669.45,1663.69,1666.09,1670.17,1660.32,1661.04,1667.85,1674.26,1669.93,1670.17,1668.97,1670.74,1670.41,1672.01,1674.18,1667.61,1672.65,1676.90,1675.30,1667.45,1666.08,1669.29,1666.01,1667.29,1661.04,1663.37,1666.57,1664.81,1666.08,1668.81,1659.36,1664.41,1667.45,1664.73,1662.88,1667.13,1667.05,1662.09,1662.09,1662.09,1661.52,1664.80,1662.48,
468.00,1657.49,1658.61,1663.69,1655.06,1652.14,1649.18,1652.01,1652.01,1653.91,1666.99,1655.06,1661.06,1667.98,1660.72,1661.31,1656.70,1664.94,1668.18,1659.08,1662.44,1666.46,1658.49,1659.75,1666.61,1672.21,1670.69,1669.51,1666.26,1668.39,1669.63,1668.98,1672.33,1664.56,1667.78,1671.94,1671.99,1664.10,1664.75,1668.19,1663.56,1665.48,1660.86,1661.19,1663.22,1663.17,1666.41,1666.73,1660.74,1662.77,1663.89,1663.69,1659.81,1666.53,1664.16,1656.36,1656.37,1659.00,1662.71,1666.40,1659.55,
469.00,1657.34,1658.78,1665.57,1658.25,1653.20,1650.88,1652.18,1654.70,1653.39,1667.36,1656.98,1663.88,1668.00,1660.52,1662.60,1660.90,1663.54,1671.24,1661.05,1663.86,1666.83,1662.11,1661.88,1667.23,1674.03,1671.80,1672.24,1667.55,1671.01,1670.86,1670.93,1670.78,1668.34,1667.38,1674.64,1672.43,1666.38,1666.30,1669.99,1665.68,1665.51,1662.41,1665.21,1665.36,1664.45,1667.04,1666.34,1663.01,1663.24,1664.51,1664.07,1660.67,1668.72,1666.17,1656.59,1654.51,1660.48,1662.75,1665.72,1662.56,
470.00,1661.45,1661.65,1667.24,1660.44,1658.21,1654.46,1656.05,1658.46,1660.46,1670.29,1659.70,1667.40,1671.09,1666.59,1669.05,1662.99,1664.54,1674.08,1665.30,1669.54,1673.59,1667.70,1667.20,1674.46,1676.83,1678.19,1675.93,1671.33,1672.33,1674.85,1677.19,1674.19,1675.40,1673.69,1678.38,1676.94,1672.30,1671.59,1673.99,1670.54,1668.84,1669.30,1671.34,1670.99,1670.85,1670.89,1671.29,1667.49,1668.95,1668.60,1667.94,1662.29,1673.19,1670.79,1662.96,1659.16,1665.86,1666.29,1669.35,1666.35,
471.00,1666.38,1669.48,1674.33,1664.89,1663.91,1660.45,1663.41,1664.13,1666.69,1679.13,1661.70,1674.64,1675.81,1670.78,1671.68,1666.06,1669.93,1678.10,1668.94,1674.37,1679.00,1675.27,1670.37,1680.98,1678.51,1686.05,1678.73,1673.56,1678.28,1679.45,1683.58,1682.28,1681.74,1679.81,1681.60,1681.34,1678.15,1677.20,1679.72,1674.46,1673.29,1674.15,1674.33,1676.89,1677.56,1678.95,1677.38,1674.33,1676.21,1673.38,1671.59,1669.39,1678.15,1677.74,1668.26,1666.24,1672.58,1671.50,1673.16,1670.37,
472.00,1674.30,1677.24,1680.12,1672.15,1669.14,1669.53,1671.35,1670.65,1673.18,1685.26,1669.20,1683.51,1684.61,1678.27,1676.94,1674.35,1679.76,1687.83,1677.24,1683.45,1684.53,1682.00,1676.93,1684.55,1685.31,1691.16,1688.21,1680.17,1685.71,1685.28,1691.54,1691.17,1687.50,1688.22,1686.49,1686.37,1683.54,1685.70,1687.88,1678.65,1679.43,1679.84,1681.32,1683.82,1682.36,1686.03,1683.49,1679.75,1681.24,1680.56,1678.33,1678.73,1687.04,1682.32,1677.20,1673.93,1677.98,1679.06,1680.50,1678.29,
473.00,1679.97,1684.41,1686.50,1682.25,1677.86,1676.07,1677.00,1677.93,1678.58,1689.82,1676.82,1690.21,1693.39,1682.18,1682.92,1683.97,1685.54,1691.98,1685.59,1693.85,1691.67,1688.05,1689.10,1690.12,1693.23,1697.04,1693.65,1691.23,1693.92,1691.91,1700.17,1696.97,1694.55,1694.51,1697.48,1693.44,1691.39,1694.72,1692.14,1684.25,1686.33,1686.10,1689.77,1690.05,1688.19,1690.51,1688.84,1684.20,1685.08,1687.75,1683.29,1687.84,1691.70,1686.19,1685.87,1683.36,1685.66,1683.64,1685.01,1684.11,
474.00,1681.77,1690.96,1692.56,1685.11,1683.00,1681.54,1678.90,1682.75,1685.01,1694.91,1683.38,1690.93,1697.52,1688.11,1687.21,1687.74,1688.33,1696.89,1689.57,1698.22,1698.26,1690.09,1693.67,1695.41,1698.02,1700.97,1694.53,1696.02,1697.76,1694.78,1702.48,1701.26,1700.99,1699.88,1701.24,1699.62,1697.39,1697.77,1697.79,1690.47,1690.33,1690.93,1694.17,1694.77,1694.69,1693.55,1695.55,1688.73,1686.97,1693.20,1687.10,1691.33,1696.16,1691.23,1692.31,1690.86,1691.32,1689.45,1690.33,1689.82,
475.00,1686.89,1695.95,1696.87,1687.45,1687.26,1687.45,1683.38,1688.74,1687.26,1698.53,1688.93,1696.13,1699.45,1693.54,1688.74,1693.17,1692.80,1701.30,1692.99,1698.90,1703.89,1693.73,1694.28,1697.24,1700.56,1701.12,1697.05,1699.27,1702.78,1698.16,1705.00,1706.84,1701.86,1702.04,1704.63,1700.56,1698.16,1700.01,1703.52,1692.99,1695.02,1694.47,1695.58,1696.87,1701.30,1697.61,1700.19,1691.88,1689.11,1696.87,1693.54,1696.50,1700.01,1697.24,1695.39,1695.21,1695.39,1694.10,1692.62,1689.85,
476.00,1693.90,1698.89,1699.85,1692.79,1692.20,1691.72,1688.07,1692.20,1691.48,1704.35,1693.55,1701.19,1704.82,1696.94,1694.26,1697.44,1699.24,1705.34,1698.14,1703.38,1708.38,1694.28,1700.67,1700.45,1704.94,1704.95,1703.97,1704.82,1708.00,1704.83,1708.01,1711.53,1706.54,1702.91,1708.73,1705.80,1701.56,1707.62,1706.81,1697.41,1700.93,1699.73,1699.13,1700.32,1706.66,1701.92,1704.48,1696.80,1695.60,1699.74,1700.82,1701.80,1701.56,1699.52,1700.32,1699.50,1697.55,1700.22,1701.17,1692.82,
477.00,1698.23,1703.24,1709.28,1698.33,1699.24,1696.92,1693.91,1699.04,1697.67,1709.00,1699.51,1704.52,1711.61,1702.68,1698.95,1703.69,1702.45,1710.31,1704.93,1709.09,1712.56,1700.26,1709.19,1706.93,1714.68,1711.61,1710.04,1710.99,1712.37,1711.41,1711.91,1713.16,1713.28,1705.49,1715.64,1712.99,1706.21,1714.04,1711.12,1706.24,1708.80,1706.28,1707.91,1706.57,1712.27,1704.52,1711.84,1705.07,1700.13,1704.77,1709.12,1708.08,1705.17,1708.14,1705.20,1703.53,1703.43,1703.83,1705.47,1696.43,
478.00,1706.25,1708.10,1719.09,1702.39,1702.81,1703.48,1700.21,1707.28,1704.19,1715.56,1704.19,1707.76,1716.99,1713.00,1708.37,1709.88,1707.76,1720.10,1710.95,1715.24,1721.24,1708.80,1712.42,1715.50,1718.10,1717.36,1716.65,1715.27,1718.37,1717.40,1716.61,1718.09,1720.54,1714.11,1718.10,1720.21,1714.10,1718.45,1719.03,1715.51,1715.21,1714.44,1715.20,1714.46,1721.22,1709.86,1718.42,1713.04,1708.41,1711.63,1713.06,1712.75,1711.66,1715.88,1710.25,1709.86,1709.49,1710.93,1708.85,1705.90,
479.00,1717.21,1713.80,1723.89,1711.07,1710.58,1707.47,1709.96,1712.12,1712.21,1723.89,1712.07,1716.06,1724.38,1719.51,1715.14,1715.30,1718.41,1724.28,1716.63,1721.51,1726.89,1716.67,1720.09,1722.03,1725.03,1724.48,1724.83,1722.25,1724.29,1727.69,1725.26,1728.63,1725.97,1721.06,1726.28,1723.94,1718.84,1725.48,1723.88,1722.43,1722.12,1721.81,1718.89,1723.14,1728.00,1717.43,1726.71,1718.58,1718.06,1720.52,1722.49,1720.75,1719.95,1722.34,1714.95,1716.32,1713.84,1717.52,1716.81,1710.23,
480.00,1721.65,1718.53,1729.54,1719.08,1717.36,1714.07,1716.70,1715.54,1718.37,1730.33,1718.67,1719.63,1733.42,1723.47,1722.61,1721.96,1724.64,1730.03,1721.70,1728.06,1729.02,1721.61,1728.48,1728.12,1730.23,1733.57,1732.56,1727.36,1729.43,1733.37,1732.21,1735.94,1731.25,1728.62,1733.37,1729.99,1725.69,1730.84,1727.87,1727.82,1728.42,1729.23,1726.51,1729.12,1733.72,1723.32,1729.42,1726.35,1727.51,1726.15,1729.23,1730.64,1725.19,1725.44,1719.23,1721.86,1717.61,1723.27,1723.98,1718.42,
481.00,1717.63,1715.67,1729.74,1718.22,1712.96,1712.29,1715.63,1713.90,1715.75,1725.73,1716.65,1716.65,1732.09,1723.92,1722.98,1723.57,1723.61,1728.05,1719.09,1728.44,1726.67,1722.94,1729.97,1726.55,1727.89,1730.32,1729.81,1729.15,1725.49,1731.31,1731.27,1731.54,1729.50,1728.64,1732.68,1728.24,1724.35,1726.98,1725.88,1726.28,1725.73,1727.65,1728.87,1727.77,1730.52,1719.68,1726.75,1722.94,1725.10,1726.32,1726.28,1727.53,1724.63,1722.35,1716.37,1721.44,1717.36,1721.52,1720.85,1717.12,
482.00,1706.54,1704.13,1715.18,1705.26,1701.22,1698.81,1701.72,1700.23,1703.63,1711.85,1703.41,1703.85,1718.01,1712.70,1713.05,1712.20,1710.72,1713.63,1707.10,1715.25,1716.67,1711.64,1717.09,1716.74,1713.62,1718.73,1714.32,1717.51,1713.41,1720.00,1721.21,1720.71,1721.41,1717.59,1718.15,1714.90,1712.63,1711.84,1713.55,1713.62,1712.48,1715.54,1715.39,1717.59,1718.79,1709.37,1715.18,1708.80,1713.34,1714.54,1714.18,1711.42,1711.79,1706.96,1704.56,1709.44,1706.32,1708.24,1708.74,1709.44,
483.00,1679.92,1677.63,1686.06,1681.89,1676.36,1671.67,1675.84,1670.95,1676.63,1685.87,1676.48,1678.97,1692.37,1685.33,1683.20,1683.22,1685.08,1687.40,1680.74,1685.26,1689.07,1683.83,1689.16,1688.35,1689.54,1694.33,1684.20,1687.94,1687.74,1693.34,1695.93,1695.49,1694.15,1690.51,1693.18,1685.87,1684.35,1685.01,1689.81,1684.45,1685.35,1687.65,1687.92,1691.04,1691.46,1683.13,1688.73,1683.03,1688.63,1689.88,1691.95,1685.28,1687.04,1681.42,1679.49,1682.66,1678.23,1683.06,1683.40,1681.95,
484.00,1640.08,1638.24,1648.51,1644.27,1637.76,1637.02,1635.71,1634.14,1639.60,1647.03,1638.50,1642.72,1655.94,1649.79,1646.23,1647.74,1647.12,1650.92,1643.97,1649.79,1652.37,1646.70,1651.04,1649.79,1649.05,1654.21,1646.43,1650.65,1649.28,1652.55,1657.48,1655.76,1656.00,1653.80,1655.61,1648.51,1645.93,1651.48,1653.44,1644.92,1650.29,1648.19,1650.59,1651.45,1654.45,1646.70,1651.60,1643.17,1652.05,1649.97,1653.06,1648.51,1647.92,1643.32,1642.45,1644.98,1641.00,1647.18,1648.07,1644.18,
485.00,1604.52,1604.72,1613.78,1608.70,1602.30,1602.43,1599.16,1603.01,1604.00,1612.65,1603.89,1609.52,1618.42,1615.15,1611.64,1612.96,1612.85,1615.54,1608.15,1616.61,1620.90,1614.28,1618.29,1615.48,1616.33,1622.02,1610.51,1618.32,1613.83,1620.40,1622.96,1619.03,1623.34,1615.59,1618.73,1614.55,1612.07,1618.21,1617.65,1610.65,1614.80,1613.78,1616.89,1616.06,1615.82,1611.48,1619.82,1607.32,1614.99,1615.13,1615.13,1611.42,1613.32,1611.64,1609.52,1610.46,1608.01,1611.56,1613.21,1612.02,
486.00,1586.27,1584.23,1594.92,1587.79,1584.06,1583.32,1578.05,1580.26,1585.19,1593.27,1583.24,1588.86,1597.79,1594.73,1589.02,1589.22,1590.38,1594.41,1590.87,1592.03,1600.72,1591.15,1594.21,1596.22,1596.96,1601.87,1591.23,1593.87,1595.34,1598.09,1601.21,1597.68,1603.17,1595.26,1598.48,1596.06,1592.91,1596.80,1598.96,1591.40,1596.36,1593.93,1595.72,1595.91,1596.14,1589.69,1599.22,1585.94,1590.85,1594.54,1592.94,1588.78,1592.47,1593.19,1590.93,1587.84,1587.51,1591.10,1590.43,1592.31,
487.00,1580.06,1577.67,1585.72,1581.28,1577.23,1577.53,1572.50,1574.44,1576.31,1588.37,1579.01,1586.22,1589.47,1587.51,1581.32,1583.70,1586.07,1589.47,1584.64,1586.59,1595.14,1583.00,1587.51,1589.25,1588.53,1593.00,1585.50,1585.87,1588.17,1590.04,1594.20,1590.96,1593.42,1588.81,1594.06,1590.25,1586.79,1591.45,1595.86,1583.62,1589.15,1586.73,1588.75,1586.23,1590.03,1584.92,1590.67,1579.03,1585.08,1588.47,1585.22,1587.21,1587.45,1588.25,1585.87,1581.61,1582.34,1585.86,1583.92,1581.78,
488.00,1589.87,1588.92,1599.03,1591.08,1588.11,1588.86,1583.03,1585.62,1587.03,1600.58,1593.22,1597.59,1602.67,1596.68,1592.59,1596.39,1597.59,1599.56,1594.03,1600.31,1606.30,1592.62,1601.23,1600.58,1599.86,1603.55,1599.27,1597.20,1599.43,1598.64,1604.24,1601.03,1604.67,1597.99,1603.82,1601.59,1598.94,1603.42,1603.32,1597.83,1602.18,1598.65,1598.15,1595.24,1600.38,1597.90,1602.74,1590.04,1597.18,1597.30,1594.29,1598.02,1597.66,1597.27,1594.22,1592.75,1595.02,1596.05,1597.11,1590.23,
489.00,1609.82,1609.42,1622.24,1609.10,1608.23,1609.67,1604.94,1605.62,1608.38,1621.43,1614.53,1616.23,1622.73,1617.00,1614.36,1618.33,1618.97,1619.27,1619.65,1619.59,1627.46,1613.64,1622.88,1623.02,1623.53,1624.17,1624.04,1617.21,1621.88,1622.03,1625.55,1620.71,1625.76,1619.05,1624.89,1623.75,1621.52,1622.62,1623.13,1620.92,1622.92,1620.82,1622.66,1616.02,1620.92,1619.42,1621.69,1611.07,1618.44,1619.92,1614.49,1618.44,1621.05,1617.99,1614.47,1612.62,1618.84,1614.47,1616.49,1611.73,
490.00,1627.22,1625.15,1638.37,1626.76,1624.59,1625.04,1622.00,1620.85,1624.02,1637.91,1627.98,1633.42,1638.27,1634.14,1629.64,1634.34,1636.77,1635.72,1636.87,1633.93,1643.79,1629.33,1637.55,1642.31,1636.45,1638.01,1642.03,1632.17,1639.09,1638.12,1642.46,1638.07,1638.98,1638.32,1642.56,1640.22,1637.28,1637.86,1640.60,1637.28,1639.04,1634.23,1637.53,1632.22,1639.40,1637.45,1634.85,1630.07,1636.36,1638.07,1629.28,1633.35,1637.45,1632.58,1631.15,1627.83,1636.31,1628.24,1632.07,1627.42,
491.00,1640.20,1638.45,1647.92,1639.50,1635.92,1634.14,1635.53,1633.00,1634.52,1649.67,1637.75,1644.57,1651.53,1644.58,1640.62,1645.33,1650.73,1648.56,1645.70,1648.21,1655.10,1638.81,1650.04,1652.94,1649.00,1651.08,1652.60,1642.08,1650.04,1652.94,1654.06,1652.91,1647.49,1647.86,1651.84,1649.31,1645.71,1647.89,1650.75,1648.23,1647.85,1642.10,1648.22,1644.23,1651.47,1650.44,1644.61,1643.16,1650.05,1650.40,1643.54,1648.23,1652.25,1644.98,1641.34,1639.52,1649.99,1639.50,1645.00,1638.41,
492.00,1644.74,1646.43,1661.65,1644.01,1643.36,1644.01,1642.50,1641.04,1645.30,1655.12,1645.63,1648.90,1662.28,1651.74,1648.67,1653.59,1657.85,1654.12,1653.75,1656.00,1661.74,1646.92,1657.79,1659.50,1659.23,1659.10,1663.24,1651.96,1658.15,1661.51,1662.87,1658.01,1653.56,1655.08,1659.37,1655.74,1653.26,1656.20,1657.02,1654.95,1654.84,1650.25,1656.43,1650.89,1658.32,1658.84,1653.99,1650.16,1658.35,1659.20,1653.22,1652.24,1661.95,1652.66,1648.11,1646.83,1654.95,1645.87,1652.53,1645.21,
493.00,1651.29,1653.23,1664.39,1648.50,1647.41,1650.18,1648.49,1649.10,1651.41,1657.84,1648.98,1656.02,1663.90,1657.96,1656.99,1660.39,1662.93,1659.05,1660.39,1661.73,1668.64,1653.10,1660.75,1666.58,1665.48,1666.95,1666.81,1661.25,1660.63,1668.28,1668.64,1663.79,1660.40,1660.39,1667.18,1661.00,1659.06,1659.17,1662.81,1657.60,1659.30,1655.28,1664.28,1656.39,1661.24,1664.87,1659.05,1652.62,1663.05,1666.09,1660.02,1657.23,1665.12,1658.45,1655.66,1652.98,1658.68,1648.38,1659.05,1651.89,
494.00,1659.48,1662.57,1666.24,1656.93,1655.64,1653.83,1653.83,1654.94,1659.30,1663.68,1653.47,1662.58,1667.50,1662.05,1662.04,1662.59,1666.59,1664.22,1663.15,1668.79,1673.16,1658.01,1665.87,1672.27,1669.34,1675.17,1668.79,1669.52,1664.97,1673.91,1672.98,1671.33,1669.69,1665.33,1672.24,1668.42,1665.68,1662.77,1668.42,1664.59,1664.96,1659.30,1669.33,1665.14,1667.87,1668.80,1662.78,1658.93,1664.60,1670.25,1664.41,1660.04,1669.16,1665.32,1662.76,1659.66,1664.24,1656.93,1664.22,1659.12,
495.00,1666.49,1669.93,1673.67,1662.72,1663.45,1661.37,1661.00,1660.51,1666.97,1670.53,1662.21,1671.73,1676.25,1669.65,1669.29,1670.62,1673.22,1674.88,1670.38,1676.23,1678.19,1665.63,1671.01,1676.63,1677.22,1681.88,1674.52,1678.68,1671.60,1679.06,1679.30,1677.01,1677.46,1674.52,1680.16,1676.35,1672.62,1671.12,1676.74,1671.38,1672.21,1668.53,1676.12,1675.60,1675.04,1674.78,1671.70,1663.09,1670.52,1676.50,1674.40,1666.60,1675.53,1673.35,1670.28,1668.55,1671.14,1666.24,1673.45,1666.13,
496.00,1665.17,1669.05,1674.71,1660.38,1661.80,1662.83,1659.74,1661.96,1668.27,1669.21,1665.03,1673.02,1675.50,1670.68,1669.49,1670.52,1672.58,1674.08,1671.20,1678.96,1678.54,1666.94,1673.63,1678.25,1678.16,1682.19,1673.32,1681.94,1672.81,1676.97,1678.02,1677.72,1678.68,1676.55,1681.69,1678.47,1674.14,1674.58,1677.56,1670.08,1673.45,1673.04,1676.02,1675.75,1674.78,1676.41,1672.81,1666.14,1671.83,1675.20,1674.58,1666.18,1670.66,1671.97,1672.01,1668.84,1667.95,1669.60,1673.39,1664.35,
497.00,1658.55,1663.73,1666.67,1654.13,1655.63,1654.55,1654.50,1654.57,1661.18,1666.22,1657.88,1666.30,1665.62,1661.93,1662.67,1663.42,1662.69,1667.36,1667.03,1671.87,1671.14,1661.54,1667.80,1672.56,1672.53,1676.24,1665.22,1676.97,1667.04,1670.38,1669.25,1670.38,1674.41,1672.13,1675.90,1673.26,1668.88,1667.13,1669.64,1666.96,1667.80,1668.11,1672.14,1672.86,1668.17,1665.29,1666.74,1660.05,1662.29,1667.45,1665.60,1660.39,1664.47,1664.83,1663.34,1661.54,1660.42,1664.81,1667.40,1660.06,
498.00,1646.40,1651.01,1654.01,1644.97,1643.40,1642.57,1643.17,1640.91,1650.14,1658.21,1646.58,1651.98,1654.75,1651.24,1649.35,1649.44,1649.12,1655.21,1653.91,1656.09,1658.21,1651.29,1654.84,1660.93,1658.11,1662.31,1653.46,1662.77,1659.13,1656.87,1657.29,1658.72,1662.22,1662.32,1664.85,1661.34,1657.79,1657.52,1659.78,1655.67,1655.99,1655.76,1656.82,1661.02,1658.21,1651.52,1654.89,1649.95,1649.40,1655.81,1648.43,1649.12,1653.18,1651.71,1650.28,1649.03,1648.84,1654.28,1651.24,1649.12,
499.00,1632.47,1632.47,1643.26,1629.45,1628.92,1630.30,1628.02,1626.59,1633.90,1643.15,1632.57,1638.34,1642.04,1637.33,1634.85,1636.54,1636.17,1639.19,1635.43,1643.68,1643.58,1634.95,1639.40,1647.44,1643.52,1645.75,1640.98,1646.43,1645.96,1644.26,1644.16,1645.75,1642.57,1647.49,1648.66,1643.58,1641.62,1645.16,1646.22,1639.40,1640.30,1639.77,1638.39,1642.62,1643.31,1637.44,1641.57,1637.65,1638.13,1641.51,1634.95,1637.76,1639.34,1637.60,1636.22,1635.11,1632.73,1637.12,1638.66,1634.74,
500.00,1617.89,1616.57,1629.68,1616.53,1614.71,1615.58,1613.68,1613.35,1619.58,1628.82,1619.83,1619.50,1627.09,1621.81,1619.91,1623.00,1620.73,1621.81,1621.15,1631.83,1629.93,1619.37,1627.25,1634.01,1630.51,1632.90,1626.92,1628.82,1633.23,1630.43,1630.43,1633.27,1627.09,1628.49,1631.95,1627.13,1627.21,1630.63,1630.34,1624.94,1628.41,1625.52,1625.43,1626.67,1628.36,1623.87,1627.58,1624.20,1623.79,1628.24,1622.05,1627.17,1625.93,1623.00,1621.35,1621.93,1617.43,1622.96,1623.42,1618.22,
501.00,1608.95,1606.34,1621.54,1609.77,1605.89,1609.18,1607.17,1604.56,1610.43,1619.90,1610.89,1611.26,1618.41,1614.84,1613.35,1614.69,1610.29,1613.95,1611.93,1619.83,1623.55,1612.45,1615.80,1622.88,1620.65,1620.72,1620.35,1618.86,1624.37,1624.97,1622.66,1622.73,1620.05,1619.23,1621.61,1620.05,1620.27,1620.72,1618.78,1616.10,1619.08,1614.24,1619.45,1615.80,1620.20,1613.79,1620.05,1611.48,1614.17,1618.71,1613.34,1616.99,1617.59,1614.39,1612.38,1611.19,1611.34,1612.89,1614.01,1610.37,
502.00,1608.20,1602.58,1617.26,1607.90,1602.31,1602.93,1603.61,1601.47,1605.18,1617.17,1608.11,1610.54,1616.33,1613.06,1611.08,1609.59,1609.33,1612.67,1606.13,1616.15,1620.90,1607.61,1611.17,1619.21,1615.30,1619.69,1617.45,1614.16,1619.02,1623.97,1622.02,1622.59,1616.33,1614.91,1616.40,1617.34,1616.12,1616.70,1616.33,1615.31,1617.43,1610.33,1614.80,1612.88,1617.17,1613.71,1616.42,1611.29,1613.06,1616.31,1608.86,1612.77,1613.14,1612.61,1611.92,1608.48,1610.83,1609.59,1611.76,1609.51,
503.00,1612.48,1605.33,1623.89,1610.17,1607.52,1607.43,1607.27,1605.21,1608.05,1619.57,1612.39,1616.80,1623.08,1616.17,1613.35,1612.83,1616.51,1617.86,1607.86,1625.67,1621.94,1611.21,1616.89,1621.42,1621.89,1625.45,1624.58,1616.54,1620.79,1628.82,1623.13,1625.69,1619.92,1620.29,1618.48,1620.67,1618.79,1621.32,1620.86,1618.82,1618.19,1612.77,1619.86,1619.02,1622.39,1616.51,1620.32,1617.29,1616.86,1619.57,1618.30,1617.23,1617.95,1619.80,1618.49,1611.16,1616.86,1614.43,1618.30,1613.55,
504.00,1622.80,1616.87,1633.76,1616.81,1616.61,1617.91,1617.27,1612.91,1619.33,1625.11,1622.77,1625.29,1630.98,1625.58,1625.20,1625.52,1626.50,1626.24,1622.86,1631.45,1630.18,1622.92,1627.78,1627.05,1631.48,1634.43,1634.52,1626.33,1629.63,1638.39,1630.03,1633.30,1629.68,1627.78,1631.59,1630.12,1628.96,1633.45,1629.63,1628.41,1628.73,1625.55,1631.57,1630.26,1630.81,1627.95,1631.51,1624.04,1626.59,1626.79,1629.22,1627.69,1626.10,1626.21,1626.39,1620.02,1625.43,1626.53,1628.15,1621.59,
505.00,1629.45,1625.77,1639.11,1624.75,1621.06,1622.32,1625.30,1623.70,1627.75,1632.87,1627.78,1636.84,1637.76,1634.38,1634.47,1631.36,1632.38,1631.81,1627.85,1636.63,1640.02,1631.47,1636.64,1638.07,1638.31,1641.07,1638.64,1635.31,1636.75,1649.03,1637.67,1639.84,1638.64,1638.24,1641.08,1639.47,1640.04,1640.84,1637.00,1635.10,1634.29,1633.34,1641.91,1637.38,1639.18,1634.56,1640.62,1632.94,1633.56,1631.38,1635.31,1633.61,1632.96,1632.94,1633.82,1625.41,1630.03,1633.16,1633.80,1632.96,
506.00,1634.64,1633.79,1643.33,1629.77,1629.70,1626.75,1629.57,1629.32,1635.53,1639.09,1630.38,1640.46,1645.60,1637.20,1636.53,1635.08,1641.36,1637.73,1633.71,1643.25,1644.48,1636.22,1643.33,1643.34,1645.38,1648.93,1640.99,1641.13,1640.84,1650.61,1644.39,1645.15,1640.84,1644.54,1647.79,1643.42,1645.37,1643.18,1645.14,1643.02,1637.89,1638.19,1646.37,1644.39,1645.68,1641.06,1645.22,1639.39,1638.03,1636.44,1639.62,1638.87,1637.58,1637.81,1638.42,1633.57,1634.31,1638.49,1639.85,1639.77,
507.00,1634.83,1637.69,1649.05,1633.60,1632.59,1632.76,1631.62,1634.15,1641.28,1639.47,1634.32,1642.67,1649.81,1642.50,1639.38,1641.07,1645.63,1642.29,1639.42,1649.13,1648.24,1641.32,1648.75,1645.79,1649.05,1651.07,1643.69,1645.92,1647.36,1652.17,1647.32,1647.02,1642.63,1650.35,1652.21,1646.68,1650.18,1649.21,1650.73,1646.01,1640.02,1642.55,1649.13,1647.49,1648.96,1645.63,1650.48,1642.12,1643.52,1640.35,1646.13,1644.02,1640.35,1640.73,1640.73,1638.24,1639.00,1642.17,1641.70,1643.01,
508.00,1635.18,1642.86,1647.00,1634.53,1632.02,1633.33,1631.59,1639.43,1644.16,1640.73,1634.96,1642.37,1649.34,1644.55,1644.16,1644.93,1645.20,1642.04,1641.39,1647.87,1652.88,1641.77,1652.93,1649.77,1650.59,1651.46,1642.97,1649.17,1650.32,1653.91,1650.64,1650.53,1645.04,1646.56,1654.56,1649.45,1651.03,1652.06,1651.41,1648.68,1645.69,1646.23,1650.37,1646.67,1648.85,1648.30,1651.19,1643.02,1646.67,1641.82,1648.63,1647.32,1642.86,1641.82,1638.89,1642.42,1638.94,1645.15,1643.46,1643.57,
