Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,108.43,106.77,112.45,120.01,122.63,124.70,123.81,127.90,129.35,130.55,136.94,137.49,139.07,140.36,143.78,146.70,144.03,145.68,152.09,154.87,157.18,155.25,158.14,157.22,165.11,166.84,169.28,167.05,172.82,175.45,177.31,180.14,182.08,184.58,186.45,187.35,191.30,193.35,195.22,197.46,199.70,201.69,204.24,205.89,208.23,210.06,211.01,215.10,218.11,220.42,221.94,223.21,226.36,228.22,230.23,232.87,235.22,236.21,239.03,241.55,
344.00,108.52,106.72,112.47,120.32,122.94,124.90,124.18,128.17,129.52,130.84,137.20,137.89,139.24,140.87,144.18,147.23,144.35,146.18,152.25,155.12,157.34,155.57,158.73,158.18,165.60,166.80,169.76,167.01,173.72,175.92,177.57,180.48,182.47,185.15,186.99,187.69,191.87,194.06,195.32,197.77,200.11,202.10,204.66,206.18,208.45,210.60,211.58,215.41,218.15,221.04,222.17,223.86,226.84,228.58,230.78,233.25,235.94,236.66,240.03,242.27,
345.00,108.48,106.71,112.41,120.39,123.01,125.33,124.19,128.24,129.67,130.89,137.54,138.03,139.54,141.14,144.10,147.30,144.24,146.31,152.76,155.50,157.55,155.74,158.85,158.30,165.65,167.28,169.92,166.96,174.00,176.10,177.63,180.44,182.73,185.16,187.33,187.70,192.10,194.26,195.50,198.06,200.37,202.48,204.81,206.50,208.46,211.15,211.49,215.44,218.74,220.93,222.26,224.27,227.04,228.66,230.59,233.71,236.14,237.01,240.28,242.02,
346.00,109.04,107.18,113.13,120.96,123.63,126.09,124.83,129.07,130.56,131.63,138.66,138.87,140.54,142.06,144.96,148.38,145.26,147.40,153.95,156.51,158.25,156.49,159.62,159.08,166.78,168.31,170.93,168.04,174.85,177.32,178.44,181.57,183.91,186.04,188.25,188.43,192.65,194.94,196.72,199.58,201.46,203.75,205.79,207.81,209.55,212.38,212.63,216.39,219.87,221.66,223.48,225.33,228.35,230.36,231.86,234.87,237.44,238.53,241.58,243.13,
347.00,110.46,108.21,114.26,122.49,125.24,127.46,126.45,130.69,132.25,133.18,140.33,140.83,142.21,144.13,146.84,150.63,147.24,149.16,155.81,158.49,160.10,158.25,162.06,161.35,169.07,169.97,173.29,170.22,177.30,179.89,180.89,183.73,186.19,188.52,190.75,190.78,195.01,197.71,199.21,202.09,204.17,206.41,208.54,210.43,212.08,214.95,215.36,219.13,222.24,224.30,225.97,227.73,231.07,233.19,235.06,237.64,240.27,241.65,244.36,246.46,
348.00,112.10,109.69,115.95,124.27,127.43,129.55,128.40,132.73,134.13,135.10,142.50,142.65,144.51,146.57,149.06,152.92,149.37,151.16,158.26,160.82,162.85,160.99,164.45,163.60,171.00,172.94,176.08,173.06,180.35,182.75,183.60,186.49,188.95,191.46,193.88,194.05,198.30,200.72,201.98,205.16,207.49,209.69,211.83,213.60,215.28,218.58,219.06,222.85,225.84,227.70,229.22,231.38,234.39,236.91,238.62,241.16,243.66,245.27,248.07,250.32,
349.00,113.51,111.21,117.53,125.89,129.46,131.63,130.26,134.81,136.24,137.05,144.97,144.79,146.90,148.52,151.68,155.24,151.57,153.66,161.02,163.59,165.72,163.54,166.79,165.54,173.64,175.76,178.89,176.14,182.89,185.53,186.24,189.29,192.21,194.09,196.55,197.06,201.12,203.49,205.00,208.12,210.51,212.70,214.98,217.05,218.77,221.82,222.29,226.02,229.25,230.75,232.71,234.69,237.98,240.70,242.00,244.82,246.98,248.95,251.36,253.93,
350.00,115.58,112.93,119.63,128.20,131.80,133.77,132.62,137.36,138.69,139.56,147.44,147.37,149.56,151.41,154.75,158.33,154.42,156.25,163.96,166.58,168.65,166.55,170.07,168.62,177.11,178.75,182.09,179.44,186.01,188.78,190.04,193.14,195.81,197.75,200.15,200.75,204.92,207.16,208.89,211.88,214.31,216.57,218.89,220.59,222.65,225.79,226.55,230.37,232.66,235.11,236.97,238.65,242.35,245.20,246.55,249.00,251.20,253.38,255.53,258.69,
351.00,118.41,115.49,122.58,131.43,135.21,137.36,135.90,140.82,142.12,143.17,151.10,151.11,153.37,155.52,158.58,162.37,158.12,160.16,168.27,170.80,173.26,170.96,174.55,172.85,181.41,183.41,186.80,183.78,191.06,193.43,195.13,198.00,200.84,202.89,205.15,206.11,210.36,212.67,214.16,217.06,219.64,221.97,224.71,226.04,228.26,231.73,232.23,236.11,238.48,241.25,243.09,244.63,248.55,251.15,252.97,255.33,257.46,259.51,261.73,264.93,
352.00,120.60,117.96,125.08,134.32,138.18,140.56,138.68,143.98,145.18,146.28,154.87,154.41,156.77,158.51,162.23,165.78,161.38,163.85,172.12,174.73,177.14,174.89,178.13,176.31,185.69,187.91,190.98,187.88,195.38,197.49,199.25,202.71,205.38,207.30,209.57,210.89,215.19,217.17,219.18,221.96,224.61,226.95,229.74,231.51,233.45,237.06,237.39,241.46,244.17,246.62,248.78,250.59,253.95,256.93,258.32,261.29,263.21,265.37,267.54,270.99,
353.00,122.13,119.31,126.66,136.26,139.75,142.39,140.56,145.78,147.19,148.26,156.96,156.67,159.14,160.52,164.65,168.07,163.47,166.13,174.33,177.10,179.68,177.00,180.73,178.86,188.48,190.27,193.23,190.22,198.11,200.09,201.95,205.76,208.08,210.23,212.27,213.61,218.07,220.02,222.34,225.06,227.71,229.99,232.69,234.70,236.47,240.26,240.16,244.79,247.15,249.87,252.30,253.83,257.54,260.24,261.97,265.07,266.73,268.60,271.15,274.64,
354.00,122.31,119.21,126.70,136.61,139.86,142.66,140.73,146.17,147.44,148.62,157.32,156.95,159.75,161.11,164.84,168.62,163.58,165.89,174.35,177.38,179.88,177.35,181.12,179.42,188.75,190.78,193.28,190.35,198.61,200.53,202.47,206.26,208.40,211.01,213.11,214.18,218.59,220.63,222.92,225.64,228.05,230.48,233.50,234.98,236.69,240.93,240.74,245.73,247.95,250.79,252.83,254.23,257.91,260.37,262.95,265.90,267.22,268.95,271.75,275.21,
355.00,120.53,117.62,124.93,135.07,138.41,141.07,139.04,144.45,145.72,146.84,155.85,155.11,157.84,158.91,162.84,166.39,161.55,163.96,172.49,175.59,178.01,175.30,178.56,177.17,186.46,189.02,191.20,188.16,196.48,198.41,199.98,203.63,206.12,208.49,210.49,211.63,215.79,218.23,220.17,223.21,225.40,227.74,230.66,232.66,234.14,238.18,237.87,242.99,245.63,248.02,250.25,251.70,254.84,257.34,259.78,263.00,264.25,265.99,269.02,272.10,
356.00,118.32,115.55,122.75,132.88,136.13,138.68,136.73,142.04,143.32,144.48,153.36,152.41,155.28,156.12,160.14,163.66,159.01,161.29,169.75,172.66,175.07,172.36,175.42,174.34,183.71,185.61,188.07,185.17,193.16,195.18,196.48,200.44,202.70,205.18,207.25,207.96,212.66,214.44,216.55,219.63,221.96,224.02,226.51,228.82,230.24,233.74,233.56,239.35,241.55,243.78,246.16,247.78,250.86,253.03,255.47,258.78,259.98,261.97,264.56,267.88,
357.00,116.60,113.56,120.95,131.04,134.28,136.71,134.79,139.99,141.36,142.55,151.15,150.25,153.15,154.36,157.77,161.60,157.05,158.70,167.20,170.44,172.56,169.66,173.03,171.98,180.87,182.81,185.41,182.43,190.67,192.43,193.90,197.63,199.80,202.41,204.55,204.92,209.68,211.56,213.15,216.34,218.62,220.85,223.39,225.36,227.10,230.68,230.27,236.49,237.72,240.53,242.69,244.12,247.50,249.17,252.05,255.03,256.22,258.25,260.87,263.97,
358.00,114.80,111.84,119.09,129.34,132.77,134.93,132.84,138.32,139.43,140.74,149.28,148.36,151.18,152.23,155.66,159.59,154.99,156.65,165.27,168.45,170.41,167.69,170.58,169.63,178.47,180.82,183.13,180.06,187.77,190.08,191.45,194.98,197.20,199.37,201.95,202.27,206.93,209.21,210.37,213.58,215.78,217.95,220.77,222.42,224.26,227.75,227.18,233.46,234.68,237.79,239.63,240.96,244.29,246.06,248.57,251.42,252.89,255.34,257.50,260.56,
359.00,114.83,111.93,119.22,129.43,133.09,135.31,132.92,138.38,139.65,141.10,149.31,148.75,151.12,152.41,155.75,159.67,155.50,157.15,165.96,168.55,170.83,168.00,170.76,169.96,179.08,180.76,183.67,180.46,188.07,190.46,192.18,195.47,197.70,199.44,202.07,202.34,207.28,209.33,210.65,213.82,216.13,218.40,220.92,223.10,224.67,227.56,226.99,233.57,234.90,238.19,240.07,241.75,244.74,246.78,248.78,251.29,253.55,256.06,257.87,260.62,
360.00,117.34,114.12,121.95,132.43,135.90,138.47,135.97,141.49,142.93,144.10,152.79,152.41,154.81,156.31,159.35,163.77,158.84,160.58,169.60,172.23,174.49,171.62,175.10,173.62,183.07,184.29,187.72,184.32,192.60,195.05,196.50,199.73,202.18,203.79,206.95,207.02,212.23,213.95,215.50,218.44,221.19,223.63,226.03,227.92,229.79,232.87,232.30,238.82,240.09,243.54,245.16,247.00,250.46,252.53,254.38,256.70,259.14,261.76,263.27,266.25,
361.00,120.06,116.70,124.62,135.71,139.31,141.89,139.28,145.22,146.38,147.52,156.57,156.21,158.97,160.25,163.39,167.97,162.81,164.51,173.89,176.59,179.01,175.92,179.65,177.96,187.50,189.22,192.31,188.95,197.29,200.19,201.57,204.77,207.39,208.83,211.99,212.32,217.62,219.74,220.85,223.93,226.77,229.12,232.25,233.50,235.62,239.18,238.63,244.53,246.23,249.89,251.23,252.86,256.55,258.82,260.56,262.96,265.52,268.03,269.91,272.62,
362.00,123.46,119.90,128.13,139.71,143.52,146.21,143.53,149.51,150.66,151.67,161.11,160.91,163.49,164.78,168.50,173.07,167.59,169.84,179.46,181.94,184.39,181.41,184.98,183.14,193.52,194.75,198.28,194.52,202.80,206.40,207.62,210.91,213.78,214.99,218.36,218.43,223.93,226.04,227.76,230.65,233.80,236.28,239.10,240.61,242.50,246.21,245.47,251.11,253.87,257.21,258.78,260.34,263.82,266.64,268.23,270.61,273.37,276.02,277.83,280.76,
363.00,128.91,125.07,133.72,145.80,149.86,152.92,150.03,156.18,157.43,158.39,168.60,168.14,170.67,172.50,176.05,180.94,175.08,177.49,187.38,190.02,192.69,189.24,193.82,191.19,202.32,203.37,207.31,203.06,212.25,215.72,216.74,220.45,223.28,224.96,228.08,227.99,233.97,235.65,238.02,240.92,243.96,246.62,249.47,251.29,253.31,257.02,256.40,262.34,265.02,268.17,270.26,271.81,275.23,278.38,279.87,282.57,285.46,288.04,290.13,292.83,
364.00,134.72,130.57,139.69,152.62,156.86,159.89,157.17,163.55,164.72,165.46,176.58,176.11,178.89,180.58,184.48,189.75,183.15,185.65,195.73,199.21,201.64,198.27,202.74,199.93,211.68,213.09,217.04,212.49,222.37,225.65,226.87,230.53,233.39,235.84,238.96,238.79,244.97,247.04,249.17,252.29,255.50,257.69,261.28,262.83,265.22,269.70,268.79,274.59,277.34,280.47,282.93,284.33,288.00,290.91,292.95,295.76,298.59,301.43,303.36,306.41,
365.00,139.39,134.87,144.35,157.92,162.63,165.59,162.79,169.49,170.40,171.31,182.83,182.77,185.09,186.74,191.16,196.31,189.49,192.56,202.75,206.10,209.25,205.31,209.96,207.21,219.67,221.27,224.93,220.29,230.17,233.92,234.77,239.17,241.92,244.49,247.45,247.55,253.64,256.02,258.37,261.77,264.87,267.09,270.75,272.85,274.79,278.92,277.93,284.50,287.40,290.64,293.53,294.94,298.41,301.10,303.60,306.39,309.72,312.08,314.30,317.48,
366.00,143.57,138.77,148.78,162.60,167.78,170.94,167.86,174.78,175.68,176.64,189.08,188.44,190.84,192.63,197.16,202.35,195.32,198.67,209.04,212.57,215.94,211.71,216.74,213.44,226.64,228.02,232.13,227.02,237.37,240.98,242.07,246.62,249.40,252.29,255.07,255.31,261.25,263.76,266.43,269.77,273.16,275.55,278.64,281.33,283.26,287.26,286.53,293.61,296.35,299.37,302.43,304.32,307.45,310.30,312.93,315.85,319.56,321.50,324.05,327.37,
367.00,146.51,141.69,151.79,166.20,171.66,174.79,171.48,178.81,179.70,180.84,193.55,192.66,195.49,197.26,201.52,206.88,200.03,203.03,213.72,217.50,220.94,216.63,221.54,218.32,231.41,233.33,237.49,232.26,243.17,246.61,247.73,252.23,255.08,258.29,261.08,261.48,267.22,270.44,272.20,276.01,279.15,281.45,284.97,287.42,289.74,293.71,293.30,300.62,303.23,305.98,309.31,311.26,314.55,317.27,319.60,323.50,326.72,328.86,331.25,334.79,
368.00,147.94,142.73,153.24,167.96,173.49,176.57,173.25,180.71,181.69,182.69,195.54,195.02,197.51,199.12,203.81,209.12,202.22,205.13,216.27,219.88,223.41,219.01,223.79,220.50,234.16,236.20,240.44,235.06,245.55,249.18,250.48,254.96,257.95,261.00,263.96,264.63,269.86,273.60,274.97,279.13,282.31,284.77,288.44,290.83,293.00,296.96,296.49,303.97,306.93,309.44,312.78,315.01,318.31,320.73,323.45,326.94,330.14,332.49,334.91,338.63,
369.00,147.42,142.22,152.73,167.48,173.25,176.49,172.86,180.51,181.44,182.46,195.57,194.58,197.39,198.93,203.50,208.61,201.74,204.69,216.37,219.48,223.13,218.47,223.65,220.20,234.10,235.89,240.21,234.69,245.17,248.93,250.15,254.93,258.01,260.66,263.56,264.40,269.42,272.95,274.52,278.98,281.91,284.80,287.81,290.45,292.76,296.20,295.96,303.41,306.61,309.07,312.04,314.75,317.69,320.29,323.05,326.92,329.73,332.01,334.37,338.15,
370.00,145.41,140.25,150.61,165.16,171.05,174.20,170.35,178.10,179.22,180.32,193.42,191.81,194.97,196.61,201.05,206.14,199.59,201.97,213.42,216.93,220.01,215.71,220.76,217.28,230.94,232.93,237.43,231.65,242.37,245.72,247.24,251.42,254.72,257.73,260.17,261.23,266.22,269.62,271.13,275.14,278.00,280.86,284.02,286.49,289.20,292.83,292.62,299.78,302.68,304.95,308.01,310.11,313.44,316.58,318.77,323.10,325.40,327.91,330.14,333.99,
371.00,141.97,136.33,146.58,161.34,166.88,169.96,166.11,173.68,174.86,176.12,188.42,187.29,190.28,191.80,196.27,201.30,194.89,196.97,208.23,212.11,214.67,210.74,215.16,212.03,225.55,227.60,231.70,226.04,236.49,239.46,241.44,245.23,248.62,251.38,254.04,254.96,260.29,263.47,264.47,268.47,271.35,274.10,277.62,279.80,282.44,285.91,285.59,292.26,295.32,297.83,300.64,302.39,306.54,308.85,311.28,315.64,317.65,320.31,322.42,326.15,
372.00,138.36,132.57,142.78,157.46,162.70,165.83,161.96,169.45,170.43,171.69,183.77,182.74,185.60,186.83,191.62,196.25,189.81,191.97,203.20,206.47,209.31,205.54,209.89,206.93,219.99,221.80,225.85,220.59,230.56,233.30,235.46,239.09,242.62,245.02,247.62,248.77,254.05,256.50,258.24,261.80,264.57,267.28,270.84,273.18,275.33,278.72,278.37,284.78,287.86,290.86,292.77,295.13,299.04,301.11,303.90,307.58,309.90,312.20,314.47,318.21,
373.00,135.53,130.09,139.99,154.82,160.03,163.14,159.17,166.48,167.54,168.83,180.93,179.34,182.76,183.81,188.42,193.04,186.66,189.08,199.40,203.10,205.68,202.11,206.29,203.74,216.03,217.69,221.69,216.44,226.86,229.43,231.72,234.82,238.51,241.02,243.41,244.35,249.79,252.19,254.02,257.12,260.02,262.98,265.97,268.37,270.57,274.02,273.62,279.61,282.70,285.86,287.84,289.83,293.82,296.10,298.35,302.22,304.63,306.62,309.20,312.32,
374.00,135.68,130.05,140.23,155.32,160.32,163.54,159.48,166.66,167.95,169.27,181.14,179.91,183.13,184.47,189.16,193.90,187.24,189.72,199.89,203.83,206.27,202.70,206.73,204.27,216.34,218.17,222.21,216.85,227.42,230.15,232.23,235.23,238.90,241.64,243.97,244.79,250.62,252.98,254.52,257.64,260.66,263.18,266.63,269.07,271.23,274.83,274.39,280.33,282.81,286.42,288.44,290.26,294.70,296.88,298.93,302.27,305.27,307.15,309.96,312.75,
375.00,139.01,133.12,143.77,159.67,164.67,168.03,163.93,171.29,172.58,173.76,185.92,184.98,188.41,189.79,194.25,199.39,192.07,194.86,205.76,209.37,212.15,208.27,212.49,209.93,222.34,224.04,228.03,222.96,233.57,236.56,238.44,242.00,245.34,248.22,250.74,251.36,257.28,259.71,261.38,264.65,267.87,270.68,273.96,276.43,278.35,282.04,281.66,287.53,290.33,294.47,296.03,298.27,302.94,304.91,307.04,310.11,313.47,315.17,318.03,321.13,
376.00,143.53,137.77,148.81,165.43,170.64,174.06,169.83,177.50,179.04,179.88,193.01,191.73,195.25,196.82,201.24,206.64,198.95,202.01,213.37,216.91,219.71,215.68,220.30,217.64,230.46,231.96,236.40,231.36,242.36,245.50,247.34,251.11,254.30,257.64,259.88,260.38,266.27,268.81,270.88,274.12,277.60,280.60,283.82,286.24,288.69,292.35,292.03,298.19,301.12,304.89,306.98,309.30,313.64,316.11,318.31,321.35,324.37,326.45,329.30,332.65,
377.00,148.06,141.96,153.47,170.69,176.14,179.65,175.45,183.42,184.93,185.82,199.49,198.16,201.76,203.61,208.12,213.76,205.74,208.78,220.41,224.72,227.03,222.96,227.38,224.81,238.39,239.82,244.39,238.97,250.57,253.94,255.54,259.69,262.68,266.47,268.46,268.93,274.95,278.08,279.91,283.59,286.97,289.72,293.29,295.73,298.35,302.13,301.65,308.52,311.32,314.72,317.60,319.54,324.07,326.69,328.98,332.20,335.41,337.54,340.26,343.63,
378.00,151.35,144.76,156.82,174.38,179.94,183.56,179.40,187.65,189.01,189.80,203.97,202.82,206.37,208.39,213.15,218.41,210.10,213.07,225.86,229.87,232.37,228.32,232.66,229.82,243.91,245.61,250.24,244.47,256.43,259.79,261.13,265.71,268.83,272.44,274.96,275.39,281.44,284.73,286.51,290.23,293.69,296.47,300.19,302.79,305.01,309.27,308.74,315.79,318.33,322.17,324.60,327.34,331.55,334.06,336.86,340.06,343.06,345.20,347.74,352.08,
379.00,150.13,143.63,155.43,173.30,178.84,182.29,178.19,186.76,187.88,188.61,203.09,201.78,205.48,207.06,211.71,216.92,208.76,211.80,224.53,228.52,231.04,227.00,231.54,228.45,242.60,244.23,248.92,243.18,254.81,258.26,259.65,264.31,267.51,270.88,273.72,274.16,279.79,282.93,285.07,288.57,292.14,295.16,298.68,301.18,303.50,307.61,307.10,314.13,317.12,320.60,323.32,325.74,329.64,332.11,335.02,338.79,341.41,343.43,345.96,350.81,
380.00,143.99,137.75,148.96,166.21,171.58,175.04,170.99,179.11,180.30,180.93,194.94,193.79,197.07,198.67,203.44,208.25,200.74,203.18,215.55,219.45,221.79,217.76,222.13,219.19,232.78,234.46,239.12,233.24,244.65,248.01,249.38,253.59,257.05,260.00,262.83,263.31,268.53,272.01,273.78,277.08,280.39,283.07,286.78,289.26,291.49,295.60,295.08,301.66,304.77,307.59,310.64,312.67,316.31,318.93,321.83,325.58,327.56,330.07,332.25,337.08,
381.00,136.93,130.75,141.61,157.98,163.37,166.71,162.84,170.52,171.48,172.10,185.36,184.30,187.49,189.05,193.88,198.39,190.97,193.01,205.17,208.84,211.14,207.24,211.42,208.52,221.54,223.26,227.72,221.79,232.55,235.81,237.00,241.16,244.80,247.01,250.24,250.47,255.64,258.82,260.67,264.20,266.99,269.30,272.93,275.38,277.30,281.27,280.59,287.07,289.61,292.76,295.55,297.46,301.06,303.40,305.72,309.81,311.86,314.12,316.15,320.80,
382.00,131.11,125.15,135.61,151.72,156.81,160.04,156.26,163.63,164.44,165.11,177.84,176.84,180.06,181.35,185.87,190.26,182.88,184.86,196.99,200.24,202.69,198.77,203.12,200.03,212.56,214.22,218.24,212.65,223.10,226.14,227.56,231.41,234.90,236.86,240.17,240.38,245.28,248.06,250.27,253.35,256.42,258.46,261.80,263.89,266.01,269.81,269.21,275.20,277.81,281.02,283.31,285.20,289.06,290.86,292.92,296.99,298.90,300.90,303.17,307.63,
383.00,126.63,120.85,131.00,146.92,151.95,155.09,151.18,158.39,159.36,159.86,172.08,171.40,174.26,175.39,179.90,184.49,176.96,179.06,190.45,193.92,195.96,192.09,196.46,193.36,205.93,207.22,211.25,205.73,215.93,218.79,220.34,223.74,227.30,229.24,232.34,232.36,237.34,239.93,242.03,245.22,248.19,249.92,253.08,255.02,257.30,260.70,260.32,266.02,268.83,271.46,274.26,275.52,279.60,281.48,283.03,287.29,289.12,291.23,293.37,297.28,
384.00,125.05,119.15,129.57,145.17,150.32,153.57,149.46,156.38,157.49,158.01,170.21,169.11,172.03,173.46,178.11,182.59,174.93,176.76,188.25,191.86,193.79,189.68,194.11,191.06,203.70,205.01,208.70,203.36,213.70,216.35,217.75,221.25,224.38,226.26,229.32,229.09,234.39,237.31,239.13,242.48,245.45,246.77,250.09,251.85,253.95,257.52,256.94,262.78,265.26,268.01,270.35,271.62,276.13,278.06,279.48,283.62,285.27,287.37,289.65,293.32,
385.00,127.29,120.98,131.89,148.08,153.40,156.36,152.29,159.53,160.48,161.13,173.60,172.05,175.59,176.93,181.40,186.03,177.91,180.15,191.99,195.27,197.54,193.60,197.83,194.88,207.43,208.97,212.54,207.23,217.76,220.41,221.74,225.35,228.35,230.59,233.83,233.27,238.97,241.62,243.47,247.08,250.18,251.48,254.69,256.56,258.74,262.37,261.65,267.70,270.38,273.10,275.09,276.96,281.33,282.86,284.41,289.13,290.54,292.38,295.07,298.35,
386.00,131.42,124.80,136.16,153.20,158.63,161.66,157.33,165.10,165.90,166.69,179.83,178.19,181.64,183.15,187.42,192.30,183.98,186.91,198.56,202.02,204.40,200.12,204.59,201.50,214.35,216.13,219.83,214.25,225.45,228.27,229.42,233.20,235.84,238.91,241.77,241.36,247.28,249.88,251.63,255.29,258.48,260.38,263.33,265.45,267.36,271.12,270.39,276.67,279.87,282.46,284.65,286.44,290.69,292.32,294.34,298.63,300.35,302.34,304.85,308.36,
387.00,136.59,129.71,141.62,159.37,165.19,168.39,163.73,171.93,172.87,173.43,187.50,185.64,189.12,191.06,195.26,200.40,191.69,194.81,206.75,210.55,213.21,208.42,212.84,210.00,223.08,225.17,229.07,223.24,234.56,237.59,238.60,242.80,245.59,248.59,251.96,251.03,257.62,260.42,261.72,265.89,268.76,271.03,274.16,276.29,278.11,282.10,281.40,287.87,291.17,293.88,296.27,298.01,302.47,304.36,306.40,310.80,312.36,314.86,317.33,320.70,
388.00,142.66,135.34,147.88,166.76,172.81,175.93,171.20,179.93,180.76,181.36,196.43,193.92,197.96,200.18,204.26,209.82,200.50,203.51,216.63,220.16,223.17,218.15,222.76,219.74,233.26,235.61,239.65,233.93,245.45,248.67,249.54,254.30,257.02,260.09,263.77,262.62,269.64,272.30,273.91,278.24,281.04,283.44,286.85,289.28,290.92,295.36,294.70,301.45,304.41,307.82,309.69,311.68,316.29,318.21,320.60,324.95,326.61,329.17,331.73,335.74,
389.00,147.68,139.92,152.88,172.96,179.07,182.34,177.56,186.76,187.20,187.96,203.77,201.40,205.03,207.67,211.82,217.56,208.08,211.30,224.57,228.36,231.40,226.17,230.83,227.90,242.19,244.54,248.73,242.66,254.57,258.12,259.11,264.11,267.14,270.26,273.81,272.85,280.10,282.46,284.14,288.81,291.36,294.45,297.57,300.21,302.02,306.28,305.92,312.57,316.24,319.51,321.73,323.82,327.94,330.41,332.62,337.09,339.24,341.45,344.21,348.31,
390.00,148.44,140.73,153.57,174.03,180.23,183.80,178.69,188.19,188.46,189.18,205.27,203.01,206.40,209.23,213.36,219.27,209.80,212.90,225.81,230.06,233.08,227.68,232.35,229.49,244.09,246.57,250.58,244.18,256.25,259.59,261.33,266.03,269.31,272.40,275.59,275.18,281.88,284.79,286.42,290.99,293.54,296.57,299.91,302.31,304.23,308.30,308.14,315.00,318.57,321.88,324.23,326.29,330.10,332.93,335.38,339.16,341.89,344.05,346.84,351.12,
391.00,146.09,138.52,151.05,171.39,177.60,181.10,176.15,185.54,185.88,186.61,202.36,200.00,203.38,206.09,210.54,216.44,206.54,209.23,222.53,226.72,229.90,224.47,229.29,226.16,240.67,242.96,247.04,240.62,252.31,255.77,257.41,262.20,265.59,267.94,271.74,271.07,277.65,280.72,282.22,286.86,289.52,291.81,295.67,297.74,299.83,304.18,303.80,310.80,313.74,317.31,319.17,321.51,325.14,328.23,330.45,334.18,336.81,339.14,342.00,345.73,
392.00,143.89,136.18,148.77,169.14,175.27,178.84,173.81,183.12,183.43,184.22,199.55,197.65,200.58,203.01,207.77,213.52,203.95,206.44,219.62,223.69,226.58,221.43,226.45,222.83,237.52,239.75,243.60,237.16,249.04,252.52,254.35,258.94,262.19,264.48,268.12,267.51,273.97,276.76,278.44,282.94,285.72,288.08,291.59,293.89,295.97,300.31,299.65,306.65,309.57,313.01,314.74,317.35,320.56,323.81,326.06,329.74,332.44,334.55,337.30,341.20,
393.00,140.15,132.63,144.94,164.88,171.18,174.85,169.69,178.86,178.88,179.81,194.66,193.15,195.70,197.98,202.75,208.53,199.28,201.90,214.16,218.47,221.32,215.87,220.98,217.56,231.96,234.32,237.94,231.31,243.22,246.79,248.76,252.61,255.92,258.39,261.71,261.40,267.37,270.53,271.81,276.31,278.76,281.39,284.73,286.94,289.22,293.46,292.18,299.52,302.53,305.44,307.50,310.24,313.14,316.35,318.89,322.14,324.66,326.76,329.64,332.94,
394.00,135.68,128.60,140.63,160.00,166.34,169.80,164.68,173.62,173.91,174.60,188.96,187.45,190.07,192.16,196.88,202.61,193.25,195.46,207.88,211.96,214.94,209.43,214.72,211.25,225.11,227.22,230.77,224.19,235.96,239.34,241.19,244.87,248.14,250.51,253.91,253.41,259.20,262.64,263.62,268.06,270.52,272.87,276.22,278.12,280.56,284.86,283.48,290.52,293.25,296.22,297.94,300.80,304.00,306.75,309.28,312.19,314.52,317.13,319.54,322.72,
395.00,137.68,130.30,143.03,162.69,169.27,172.61,167.52,176.59,176.87,177.57,192.03,190.65,193.30,195.30,200.24,205.97,196.36,198.58,211.68,215.83,218.61,213.06,218.76,214.66,228.75,230.70,234.43,227.89,240.08,243.52,245.15,249.31,252.09,254.42,257.96,257.18,263.59,266.72,267.74,272.31,274.96,277.22,280.35,282.44,284.78,289.42,287.81,294.82,297.71,300.82,302.46,305.28,309.06,311.49,313.69,316.85,319.04,321.93,324.29,327.40,
396.00,147.75,139.71,153.58,174.92,181.98,185.68,180.03,189.87,189.96,190.33,206.38,205.08,207.67,210.20,214.85,221.33,211.49,213.89,227.67,232.33,234.69,229.13,234.62,230.80,246.18,248.04,252.06,244.92,258.51,261.92,263.75,267.81,270.90,273.62,276.94,276.48,283.32,286.75,287.91,292.56,295.18,298.10,300.76,303.59,306.01,310.69,308.94,316.41,320.10,322.82,324.95,328.04,332.16,334.55,336.94,340.46,342.72,345.51,348.07,351.69,
397.00,159.86,151.12,166.15,189.40,197.26,200.97,195.01,205.60,205.77,206.06,224.21,222.11,225.27,228.13,233.16,239.96,229.12,232.02,246.62,252.06,254.89,248.29,254.34,250.43,266.86,268.78,273.63,265.67,280.19,283.85,285.43,290.21,293.72,296.61,299.77,299.58,306.79,310.89,312.37,317.11,320.17,322.93,326.08,329.16,331.72,336.37,335.12,343.00,346.84,349.83,352.07,355.59,359.90,362.64,365.11,368.93,371.40,374.32,376.88,380.77,
