Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,102.38,102.14,102.45,103.13,102.87,103.25,102.64,103.04,103.29,102.39,101.89,101.59,101.15,100.16,98.03,95.54,93.32,92.03,91.62,92.47,93.85,94.03,93.00,90.29,86.95,83.72,82.48,82.83,84.76,86.93,95.20,95.66,100.27,104.24,108.15,111.85,115.25,118.86,123.71,130.07,138.17,145.95,152.70,156.59,160.34,162.69,166.19,169.85,175.60,185.54,196.51,225.76,204.15,206.85,210.17,214.12,217.63,231.46,246.12,240.84,
344.00,102.19,102.03,102.37,102.96,102.80,103.06,102.76,102.97,103.24,102.30,101.75,101.33,101.03,99.82,97.56,95.47,93.15,91.88,91.55,92.30,93.66,93.97,92.97,90.32,86.88,83.78,82.56,82.82,84.82,86.96,95.52,95.84,100.27,104.24,108.02,111.94,115.30,119.08,123.54,130.04,138.05,145.83,152.76,157.06,160.05,162.33,165.87,169.70,175.25,185.51,196.65,225.87,204.10,206.56,209.86,213.92,217.23,231.72,245.66,240.65,
345.00,101.74,101.77,102.15,102.71,102.73,102.91,102.58,102.93,102.96,101.96,101.76,101.15,100.73,99.41,97.28,94.99,92.95,91.74,91.37,92.16,93.53,93.95,92.78,90.09,86.83,83.65,82.37,82.89,84.75,87.08,95.49,95.85,100.22,104.30,108.07,111.92,115.11,118.95,123.29,129.77,137.72,145.27,152.02,156.78,159.85,162.39,165.58,169.09,175.41,185.03,196.60,226.15,203.96,206.32,209.71,213.57,216.98,231.35,245.32,240.37,
346.00,102.07,102.16,102.40,102.90,102.89,103.22,102.77,103.10,103.28,102.26,102.03,101.20,101.05,99.68,97.70,95.04,92.95,91.78,91.45,92.29,93.74,94.12,93.00,90.38,87.00,83.78,82.46,83.20,84.96,87.35,95.86,96.24,100.70,104.77,108.43,112.44,115.59,119.24,123.58,129.99,137.99,145.79,152.11,156.95,160.01,162.78,166.25,169.84,175.84,186.09,197.66,227.08,204.41,206.91,210.42,214.27,217.77,231.51,246.51,241.46,
347.00,102.82,103.16,103.40,103.75,103.72,103.92,103.89,104.06,104.25,103.40,102.79,102.17,102.05,100.51,98.45,95.95,93.82,92.54,92.38,93.16,94.49,94.99,93.95,91.27,87.65,84.67,83.28,84.00,86.02,88.32,97.11,97.28,101.94,105.77,109.59,113.65,116.85,120.29,124.70,131.30,139.37,147.27,153.71,158.72,161.39,164.49,167.47,171.76,177.39,188.21,199.87,229.53,206.36,208.97,212.46,216.25,219.62,233.60,248.84,243.81,
348.00,103.86,104.44,104.48,104.96,105.15,105.09,105.33,105.52,105.41,104.64,104.08,103.41,103.32,101.67,99.54,96.98,94.91,93.63,93.46,94.40,95.77,96.36,95.16,92.30,88.72,85.78,84.31,85.16,87.19,89.65,98.48,98.73,103.31,107.43,111.16,115.27,118.42,121.99,126.26,132.86,141.23,149.08,155.30,160.39,163.46,166.61,169.57,173.60,180.06,190.20,202.53,232.81,208.95,211.47,214.82,218.62,222.30,236.78,252.08,247.08,
349.00,105.26,105.66,105.64,106.27,106.50,106.44,106.47,106.72,106.69,105.83,105.25,104.80,104.50,102.84,100.95,98.07,95.92,94.67,94.41,95.45,96.90,97.54,96.32,93.37,89.80,86.74,85.30,86.26,88.17,90.87,99.71,100.00,104.76,108.95,112.69,116.83,119.84,123.40,127.92,134.51,143.00,151.10,156.98,162.02,165.40,168.73,171.88,175.58,182.47,192.47,204.92,236.57,211.46,214.11,217.87,221.78,225.36,239.88,256.05,250.42,
350.00,106.90,107.16,107.02,107.74,108.07,108.02,108.03,108.20,108.24,107.61,106.62,106.16,105.96,104.49,102.39,99.59,97.25,95.78,95.83,96.62,98.22,98.90,97.73,94.89,91.10,88.11,86.66,87.57,89.67,92.21,101.32,101.43,106.35,110.69,114.55,118.54,121.73,125.43,129.92,136.56,145.32,153.47,159.79,164.34,167.95,170.92,174.36,178.75,184.90,195.85,208.25,240.55,214.42,217.44,221.13,224.97,228.90,243.65,260.38,254.45,
351.00,109.26,109.47,109.28,110.14,110.61,110.32,110.60,110.70,110.57,109.93,109.04,108.66,108.17,106.72,104.52,101.73,99.34,97.98,97.96,98.78,100.40,101.21,100.08,97.01,93.30,90.18,88.78,89.62,91.84,94.39,103.88,103.84,108.87,113.30,117.27,121.27,124.54,128.41,133.02,139.83,148.65,156.71,163.68,168.27,171.78,174.82,178.22,182.63,189.18,200.26,212.94,246.69,219.49,222.24,225.77,230.29,233.93,249.86,266.44,260.17,
352.00,111.55,111.53,111.35,112.35,112.86,112.58,112.58,112.92,112.76,111.96,111.28,110.76,110.13,108.74,106.64,103.58,101.26,99.80,99.77,100.78,102.39,103.19,102.05,98.96,95.16,91.90,90.59,91.37,93.66,96.36,106.12,106.00,111.06,115.59,119.78,123.77,127.11,131.07,135.78,142.76,151.50,159.85,166.92,171.52,174.74,178.11,181.93,185.91,193.04,204.32,217.24,252.80,223.92,226.74,230.29,235.18,238.79,255.14,272.20,265.74,
353.00,112.90,112.80,112.84,113.53,114.06,113.95,113.62,114.08,114.02,113.21,112.42,111.77,111.24,109.99,107.80,104.67,102.26,100.64,100.81,101.89,103.29,104.13,103.02,100.03,96.16,92.98,91.88,92.38,94.81,97.39,107.51,107.24,112.28,116.95,121.18,125.21,128.78,132.47,137.32,144.37,153.14,161.43,169.22,173.58,176.75,179.79,183.83,188.36,194.84,207.13,219.81,256.07,226.58,229.46,233.18,238.01,241.71,258.27,275.60,268.95,
354.00,112.82,112.74,112.86,113.46,114.02,113.92,113.64,114.15,113.96,113.20,112.41,111.77,111.10,109.93,107.44,104.52,102.24,100.73,100.87,101.88,103.24,104.12,103.04,100.05,96.25,93.10,91.90,92.48,94.99,97.34,107.75,107.24,112.36,116.97,121.24,125.33,128.92,132.58,137.45,144.28,153.04,161.24,169.38,173.77,176.57,179.65,183.67,188.38,194.49,207.36,220.29,256.62,226.84,229.35,232.63,237.87,241.63,258.26,275.49,269.10,
355.00,111.27,111.00,111.25,111.96,112.42,112.36,112.07,112.67,112.43,111.62,110.89,110.28,109.61,108.29,105.81,102.90,100.77,99.56,99.24,100.60,101.85,102.76,101.60,98.58,95.03,91.65,90.63,91.19,93.78,96.23,106.45,106.01,110.97,115.43,119.57,123.86,127.25,130.79,135.80,142.41,150.89,159.07,166.78,171.13,174.13,177.31,181.20,185.49,192.01,204.51,217.48,253.86,224.14,226.29,229.76,234.99,238.20,255.15,272.04,265.53,
356.00,109.19,108.87,109.25,109.69,110.15,110.28,109.93,110.46,110.37,109.50,108.66,108.03,107.48,106.23,103.73,100.94,98.87,97.59,97.37,98.59,99.88,100.68,99.54,96.68,93.03,90.01,88.93,89.41,92.09,94.51,104.50,104.20,108.90,113.24,117.59,121.62,124.89,128.51,133.26,139.82,148.00,156.26,163.44,167.73,170.40,174.07,177.81,182.38,188.30,200.71,213.63,249.53,220.20,222.55,225.91,230.30,234.05,250.15,267.37,260.92,
357.00,107.30,107.08,107.40,107.71,108.23,108.45,108.28,108.61,108.54,107.76,106.72,106.12,105.47,104.28,101.72,99.03,97.04,95.92,95.66,96.74,98.06,98.93,97.78,95.03,91.47,88.58,87.35,88.02,90.60,92.95,102.98,102.53,107.13,111.50,115.74,119.81,122.89,126.49,131.19,137.54,145.73,153.57,160.93,164.92,167.76,171.23,174.66,179.30,185.18,197.87,210.44,245.81,217.04,219.13,222.34,226.33,230.77,245.82,263.21,256.52,
358.00,105.36,105.20,105.46,106.10,106.48,106.73,106.80,107.12,106.71,106.07,105.09,104.77,103.84,102.55,99.98,97.37,95.36,94.46,94.09,95.11,96.57,97.49,96.28,93.43,90.07,87.22,85.93,86.79,89.19,91.73,101.56,101.03,105.76,109.91,114.09,118.24,121.07,124.84,129.45,135.70,143.52,151.40,158.10,162.44,165.08,168.61,172.00,176.34,182.91,195.11,207.49,243.02,213.86,215.64,219.11,223.11,227.18,242.14,259.61,252.83,
359.00,105.12,105.02,105.29,105.95,106.19,106.59,106.68,106.98,106.68,105.73,105.00,104.59,103.78,102.48,100.07,97.12,95.22,94.18,93.87,94.95,96.55,97.43,96.08,93.47,89.81,87.03,85.87,86.71,89.13,91.86,101.45,101.15,105.80,109.99,114.33,118.15,121.25,124.78,129.30,135.82,143.56,151.43,157.83,161.99,164.92,168.41,171.82,176.43,183.10,195.09,207.40,243.36,213.80,215.96,219.49,223.00,226.84,242.27,260.10,252.96,
360.00,107.18,107.37,107.53,107.90,108.25,108.67,109.03,109.03,108.79,107.83,106.98,106.62,105.82,104.42,102.01,98.94,96.99,95.79,95.79,96.70,98.52,99.24,98.10,95.40,91.54,88.83,87.61,88.51,90.96,93.75,103.68,103.26,107.96,112.29,116.89,120.62,123.76,127.45,131.99,138.54,146.62,154.36,161.25,165.51,168.10,171.50,175.13,179.93,186.61,199.01,211.71,248.39,218.44,220.82,223.72,227.14,231.45,247.11,265.45,258.11,
361.00,109.60,109.68,109.86,110.29,110.69,111.11,111.40,111.69,111.08,110.19,109.33,109.04,108.15,106.61,104.20,100.96,99.01,97.87,97.74,98.79,100.87,101.51,100.27,97.50,93.69,90.82,89.64,90.70,93.10,96.07,106.12,105.62,110.69,115.18,119.60,123.52,126.90,130.44,135.27,141.69,150.10,157.76,164.95,169.29,172.17,174.94,178.79,183.83,191.05,203.60,216.69,255.01,223.40,225.69,228.53,232.61,236.75,253.14,271.94,264.15,
362.00,112.62,112.56,112.87,113.28,113.74,114.07,114.32,114.69,114.17,113.07,112.29,112.07,111.12,109.54,107.05,103.79,101.67,100.35,100.40,101.55,103.90,104.32,102.95,100.16,96.30,93.26,92.14,93.21,95.78,98.97,109.00,108.62,114.01,118.63,123.08,127.00,130.64,134.06,139.08,145.61,154.04,162.13,169.21,173.77,176.84,179.58,183.76,189.08,196.36,208.91,222.83,262.55,229.52,231.74,234.85,239.13,242.63,260.96,279.77,271.94,
363.00,117.44,117.39,117.63,117.85,118.49,118.90,118.99,119.40,119.12,117.84,116.96,116.47,115.71,114.09,111.46,108.03,105.74,104.30,104.55,105.63,108.32,108.60,107.34,104.50,100.45,97.23,96.02,97.08,100.08,103.02,113.83,113.35,118.70,123.68,128.38,132.30,136.18,139.53,144.75,151.55,160.58,168.91,176.46,180.83,184.29,187.30,191.46,197.10,204.31,217.31,232.31,273.80,239.25,241.58,244.85,248.98,252.87,272.20,291.99,283.80,
364.00,122.55,122.53,122.74,123.00,123.84,124.08,124.19,124.60,124.30,123.27,121.94,121.43,120.65,118.92,116.05,112.73,110.13,108.88,109.10,110.20,112.85,113.23,112.20,108.86,105.00,101.65,100.24,101.39,104.61,107.50,119.23,118.37,124.06,129.25,134.06,138.21,142.10,145.90,151.48,158.19,167.72,176.37,184.24,188.68,192.45,195.40,200.22,205.56,213.21,227.05,242.76,286.60,249.88,251.98,255.73,260.20,264.42,284.15,304.87,296.28,
365.00,126.68,126.45,126.79,127.16,128.05,128.04,128.14,128.63,128.49,127.41,126.02,125.72,124.58,122.92,119.83,116.46,113.82,112.53,112.93,113.90,116.67,117.20,115.97,112.51,108.44,105.08,103.71,104.91,108.20,111.21,123.36,122.43,128.45,133.75,138.57,142.98,147.16,150.68,156.55,163.68,173.37,182.40,190.16,194.87,199.01,202.21,207.00,212.48,220.47,234.92,251.20,297.15,258.50,260.07,264.49,269.26,273.36,293.90,315.40,306.81,
366.00,130.23,130.15,130.40,130.81,131.68,131.93,131.83,132.21,132.42,131.12,129.68,129.25,128.07,126.48,123.26,119.86,117.04,115.80,116.15,117.25,119.93,120.67,119.17,115.80,111.75,108.14,106.79,107.95,111.30,114.43,127.14,126.15,132.06,137.64,142.86,147.25,151.37,155.09,160.85,168.59,178.51,187.67,195.82,200.30,204.87,208.36,213.31,218.43,226.85,241.93,258.86,305.78,266.16,267.86,272.31,276.97,281.10,302.44,324.64,316.06,
367.00,132.78,132.80,132.98,133.40,134.42,134.74,134.50,134.86,135.00,133.86,132.34,131.83,130.64,128.95,125.69,122.15,119.16,118.35,118.30,119.58,122.11,123.17,121.80,118.10,114.13,110.44,108.97,110.25,113.55,116.72,130.16,128.76,134.80,140.54,145.89,150.32,154.43,158.62,164.14,172.09,182.24,191.67,200.01,204.60,209.21,212.34,217.54,223.21,231.25,247.03,264.58,312.77,271.71,273.32,277.73,282.82,287.21,308.12,331.66,322.73,
368.00,133.96,133.83,133.99,134.72,135.61,135.76,135.65,136.09,136.13,134.89,133.56,133.08,131.62,129.89,126.70,123.04,120.23,119.44,119.26,120.77,122.93,124.37,122.86,119.13,114.99,111.41,110.02,111.50,114.57,117.90,131.52,129.94,136.30,141.88,147.23,151.85,155.91,160.30,165.82,173.64,183.83,193.43,201.83,206.75,210.99,213.99,219.34,225.15,233.54,249.79,267.35,316.54,274.31,275.51,280.08,285.48,289.67,311.07,334.57,325.30,
369.00,133.58,133.36,133.44,134.18,135.02,135.35,135.17,135.71,135.70,134.17,133.16,132.73,130.98,129.27,126.30,122.53,119.80,118.87,118.82,120.34,122.52,124.15,122.29,118.94,114.58,110.97,109.73,111.14,114.22,117.65,131.11,129.72,135.87,141.66,146.89,151.36,155.46,159.71,165.08,173.00,183.11,192.71,201.01,206.06,210.07,213.19,218.43,224.20,233.06,249.00,266.45,315.92,273.37,274.89,278.99,284.26,288.78,310.26,333.79,324.46,
370.00,131.55,131.48,131.22,132.12,132.91,133.48,133.26,133.81,133.56,132.17,131.11,130.57,128.88,127.14,124.42,120.58,117.72,117.12,116.81,118.39,120.63,122.21,120.59,117.12,113.01,109.28,107.98,109.52,112.55,115.77,129.48,127.82,133.85,139.53,144.80,149.23,153.15,157.46,162.57,170.36,180.38,189.81,198.13,203.00,206.68,210.04,215.01,220.89,229.70,245.18,262.89,311.86,269.37,271.09,274.52,280.13,284.95,305.87,329.47,319.88,
371.00,128.03,127.92,127.68,128.62,129.42,129.76,129.88,130.41,129.94,128.59,127.71,127.13,125.63,123.68,121.01,117.21,114.55,113.90,113.57,115.16,117.37,118.91,117.49,114.05,109.83,106.44,105.35,106.73,109.72,112.78,126.28,124.51,130.59,135.99,140.84,145.58,149.17,153.56,158.48,165.85,175.56,184.98,192.92,197.64,201.14,204.11,209.10,215.31,223.72,238.96,256.09,304.72,262.52,263.69,267.30,272.93,277.74,298.43,321.19,311.52,
372.00,124.60,124.27,124.07,125.20,125.72,126.11,126.26,126.86,126.47,124.97,124.25,123.74,122.15,120.29,117.66,113.88,111.51,110.55,110.45,112.05,114.32,115.56,114.27,111.03,106.87,103.60,102.72,103.96,106.96,109.88,122.98,121.38,127.11,132.32,137.12,141.84,145.29,149.30,154.26,161.43,170.81,179.80,187.48,191.99,195.46,198.72,203.48,209.22,217.76,232.66,248.95,297.16,255.54,256.93,260.31,265.63,270.30,291.36,312.62,302.86,
373.00,122.17,121.85,121.64,122.47,123.18,123.64,123.67,124.31,124.03,122.58,121.65,121.10,119.79,117.99,115.16,111.52,109.24,108.18,108.26,109.67,112.18,113.23,112.09,108.91,104.91,101.68,100.67,101.77,104.91,107.80,120.63,119.10,124.52,129.82,134.57,139.12,142.48,146.26,151.13,158.35,167.56,176.15,183.65,187.87,191.78,195.12,199.33,204.96,213.45,227.98,244.20,291.50,250.91,252.33,255.06,260.29,265.28,285.80,307.13,297.33,
374.00,122.08,121.63,121.63,122.39,123.10,123.41,123.68,124.20,123.94,122.70,121.52,120.84,119.88,118.06,114.95,111.33,109.00,108.09,108.09,109.45,112.18,113.05,112.03,108.75,104.78,101.64,100.63,101.88,105.02,107.83,120.65,119.02,124.62,129.79,134.56,139.28,142.58,146.43,151.35,158.30,167.57,176.14,183.58,187.92,191.69,195.04,198.93,205.11,213.13,228.34,244.51,292.20,251.27,252.20,254.87,260.35,265.09,285.89,307.28,297.51,
375.00,124.98,124.49,124.64,125.44,126.10,126.45,126.69,127.35,127.05,125.62,124.48,123.71,122.75,120.93,117.54,114.04,111.78,110.44,110.67,112.26,114.92,115.80,114.63,111.54,107.28,104.26,103.23,104.37,107.71,110.70,123.65,122.11,127.89,133.23,138.14,142.78,146.25,150.11,155.27,162.21,171.65,180.35,188.15,192.61,196.52,199.96,203.81,210.39,218.50,234.23,250.87,299.94,257.82,258.49,261.56,266.82,271.17,293.31,314.91,304.86,
376.00,129.27,128.77,128.77,129.71,130.45,130.81,130.93,131.68,131.44,129.72,128.63,127.86,126.66,124.98,121.44,117.83,115.56,114.11,114.41,116.08,118.88,119.89,118.49,115.43,110.99,107.79,106.60,107.88,111.43,114.59,128.17,126.51,132.29,137.94,143.28,147.50,151.43,155.04,160.61,167.80,177.57,186.54,194.65,199.27,203.32,207.12,210.94,217.43,226.28,242.51,259.70,310.68,266.69,267.55,270.82,276.06,280.22,303.38,325.74,315.46,
377.00,133.13,132.95,132.88,133.67,134.61,134.92,135.18,135.78,135.55,133.84,132.53,131.68,130.50,128.80,125.24,121.46,119.05,117.62,117.98,119.56,122.35,123.70,122.09,118.99,114.33,111.13,109.87,111.23,114.96,118.14,132.41,130.54,136.60,142.31,147.87,152.20,156.17,160.08,165.73,173.04,183.23,192.50,201.11,205.59,209.66,213.44,217.66,224.23,233.31,250.48,268.52,320.97,275.31,276.05,279.38,284.91,289.10,312.64,336.48,325.54,
378.00,135.82,135.78,135.58,136.66,137.39,137.62,138.07,138.64,138.27,136.71,135.16,134.56,133.14,131.29,127.88,124.04,121.63,120.12,120.43,122.08,124.81,126.26,124.49,121.50,116.59,113.44,112.17,113.61,117.29,120.73,135.39,133.35,139.59,145.47,151.07,155.51,159.49,163.62,169.33,176.88,187.00,196.54,205.60,210.19,213.88,217.69,222.23,229.15,238.20,256.03,274.55,328.85,281.28,281.86,285.40,291.23,294.95,319.33,343.60,332.50,
379.00,134.82,134.99,134.55,135.60,136.44,136.67,136.96,137.62,137.36,135.52,134.21,133.60,131.99,130.22,126.87,122.98,120.78,119.23,119.44,121.47,123.84,125.41,123.51,120.58,115.86,112.58,111.41,112.79,116.46,119.97,134.61,132.61,138.77,144.54,150.16,154.51,158.36,162.48,167.92,175.78,185.74,195.07,204.13,208.50,212.42,216.28,221.01,227.53,236.67,254.29,272.99,327.14,279.52,280.08,283.69,289.18,292.92,317.52,341.44,329.97,
380.00,129.25,129.45,129.02,129.82,130.70,131.01,131.12,131.68,131.64,129.86,128.51,127.95,126.40,124.66,121.60,117.71,115.48,114.35,114.28,116.25,118.62,120.29,118.40,115.40,111.11,107.86,106.73,108.18,111.73,114.99,129.19,127.18,133.05,138.53,143.89,148.18,151.83,155.85,160.95,168.60,178.08,187.23,195.67,199.90,203.65,207.04,211.84,218.09,226.85,243.92,261.65,314.33,267.67,268.53,271.96,277.31,280.97,304.15,327.80,316.38,
381.00,122.72,122.77,122.56,123.22,124.08,124.29,124.51,124.96,124.93,123.50,122.00,121.56,119.99,118.31,115.27,111.71,109.47,108.51,108.38,110.39,112.49,114.04,112.50,109.51,105.41,102.38,101.46,102.81,106.11,109.25,122.79,120.77,126.41,131.49,136.56,140.97,144.30,148.20,152.92,160.14,169.09,177.78,185.76,189.90,193.33,196.26,200.89,207.24,215.11,231.78,248.66,299.31,254.28,254.95,258.22,263.03,266.94,289.01,311.67,300.64,
382.00,117.46,117.47,117.16,117.87,118.68,118.96,119.11,119.66,119.60,118.11,116.80,116.40,114.90,113.13,110.09,106.99,104.77,103.79,103.65,105.71,107.79,109.24,107.70,104.71,100.95,97.99,97.11,98.48,101.50,104.76,117.64,115.72,121.04,126.01,130.69,135.10,138.20,141.93,146.34,153.46,161.92,170.13,177.54,181.71,185.13,188.02,192.22,198.34,206.15,221.76,237.95,287.13,243.45,243.92,247.07,251.62,255.32,277.11,298.44,287.81,
383.00,113.49,113.34,113.09,113.62,114.41,114.90,114.80,115.46,115.47,113.98,112.69,112.28,110.73,109.13,106.19,103.19,100.73,100.09,99.77,101.95,104.00,105.35,104.05,100.92,97.61,94.57,93.67,95.10,98.08,101.15,113.66,111.74,116.88,121.66,126.24,130.45,133.42,136.86,141.36,147.94,156.38,164.40,171.24,175.20,178.80,181.62,185.68,191.43,199.11,214.29,229.83,277.57,234.90,235.66,238.74,242.89,246.55,267.66,288.59,278.18,
384.00,111.69,111.44,111.41,111.99,112.75,113.04,113.18,113.65,113.69,112.33,110.91,110.51,109.26,107.49,104.46,101.65,99.09,98.58,98.34,100.08,102.33,103.72,102.64,99.56,96.09,93.26,92.42,93.63,96.73,99.87,112.27,110.15,115.23,119.91,124.47,128.65,131.64,135.03,139.54,145.85,154.23,162.05,168.86,172.83,176.03,178.86,182.90,188.79,196.10,211.21,226.64,273.69,231.52,232.51,235.27,239.18,243.26,263.75,284.87,274.65,
385.00,113.38,113.15,113.00,113.80,114.56,114.92,115.13,115.69,115.44,114.13,112.80,112.41,110.94,109.17,106.09,103.22,100.87,100.05,100.01,101.84,103.98,105.26,104.31,101.18,97.65,94.88,93.96,95.13,98.36,101.65,114.42,112.12,117.12,122.06,126.73,130.90,133.92,137.23,141.94,148.32,156.82,164.53,171.52,175.46,178.84,181.80,185.79,191.53,199.41,214.75,230.93,278.55,235.71,236.15,238.94,243.14,247.19,268.41,289.48,279.26,
386.00,116.93,116.86,116.44,117.37,118.05,118.68,118.61,119.43,119.10,117.56,116.32,115.82,114.43,112.64,109.50,106.34,103.98,103.11,103.20,105.02,107.30,108.56,107.67,104.35,100.92,97.93,96.89,98.18,101.59,105.04,118.13,115.72,121.09,126.07,130.82,135.10,138.14,141.68,146.46,153.10,161.85,169.71,176.96,180.90,184.34,187.60,191.83,197.55,206.14,221.57,238.58,287.82,243.39,243.76,246.67,251.10,255.07,277.15,298.90,288.18,
387.00,121.42,121.35,121.04,121.80,122.68,123.19,123.24,123.88,123.67,122.15,120.76,120.12,118.81,116.97,113.69,110.24,107.80,107.04,107.06,108.92,111.27,112.63,111.84,108.47,104.83,101.75,100.71,102.03,105.59,109.27,122.78,120.41,125.83,130.97,136.12,140.37,143.60,147.25,152.21,159.11,168.04,176.28,184.00,188.02,191.38,194.71,199.28,205.61,213.98,230.56,248.14,299.39,253.24,253.36,256.43,260.92,265.47,287.80,310.83,299.81,
388.00,126.69,126.53,126.34,127.06,128.16,128.43,128.82,129.40,129.15,127.39,126.22,125.30,123.83,121.94,118.46,115.00,112.62,111.53,111.84,113.80,116.20,117.67,116.70,113.30,109.34,106.30,105.30,106.60,110.38,114.16,128.32,125.90,131.50,136.78,142.18,146.63,150.10,153.97,158.89,166.19,175.25,184.00,192.18,196.55,199.80,203.15,207.88,214.61,223.35,240.58,259.07,312.99,264.61,264.29,267.44,272.39,277.24,300.53,324.54,312.67,
389.00,131.26,131.06,130.78,131.56,132.58,133.11,133.30,134.08,133.74,131.83,130.76,129.56,128.02,126.06,122.71,119.02,116.64,115.42,115.64,117.88,120.45,121.90,120.77,117.22,113.35,110.06,108.97,110.59,114.39,118.24,133.01,130.45,136.20,141.80,147.31,151.95,155.32,159.43,164.55,172.13,181.39,190.34,198.91,203.35,207.16,210.29,215.35,222.33,231.53,249.08,268.40,325.04,273.99,273.60,276.97,282.29,286.81,311.25,336.13,323.80,
390.00,132.09,131.80,131.51,132.28,133.34,133.72,134.08,134.70,134.60,132.60,131.48,130.03,128.71,126.73,123.32,119.61,117.05,116.04,116.20,118.25,121.06,122.67,121.47,117.86,113.88,110.64,109.50,111.22,115.02,118.98,133.79,131.22,137.11,142.59,148.21,152.70,156.15,160.43,165.55,173.16,182.29,191.43,200.12,204.50,208.21,211.24,216.81,223.76,232.75,250.76,269.99,327.53,275.62,275.65,278.95,283.77,288.39,312.98,338.61,325.72,
391.00,129.84,129.51,129.30,130.00,131.12,131.31,132.03,132.42,132.41,130.46,129.22,127.83,126.62,124.34,121.14,117.62,115.10,113.99,114.29,116.23,119.02,120.64,119.55,116.04,111.93,108.87,107.71,109.50,113.20,117.01,131.84,129.12,134.85,140.23,145.82,150.29,153.85,157.69,162.90,170.24,179.41,188.27,196.94,201.40,204.86,207.94,213.16,219.93,228.70,246.72,265.60,322.51,271.26,271.20,274.35,279.07,283.93,307.60,333.30,320.49,
392.00,127.75,127.39,127.11,128.03,128.94,129.30,129.87,130.48,130.43,128.27,127.22,125.78,124.47,122.14,119.13,115.69,113.22,112.12,112.48,114.50,117.24,118.96,117.78,114.17,110.22,107.10,106.08,107.83,111.50,115.23,129.96,127.11,132.93,138.29,143.63,148.11,151.62,155.32,160.50,167.55,176.70,185.35,193.74,198.18,201.76,204.76,209.97,216.10,225.31,242.64,261.51,318.27,266.90,267.12,269.95,274.95,279.46,303.23,328.65,315.64,
393.00,124.42,124.17,123.88,124.64,125.56,126.15,126.42,127.00,127.05,124.94,123.79,122.47,121.36,118.99,116.07,112.52,110.14,109.19,109.43,111.32,114.17,115.87,114.80,111.24,107.46,104.20,103.31,105.01,108.62,112.33,126.83,123.87,129.62,134.90,140.12,144.35,147.85,151.41,156.57,163.27,172.43,180.72,188.76,192.59,196.35,199.41,204.74,210.60,219.52,236.64,255.19,311.18,260.16,260.71,263.40,267.82,272.30,295.85,320.65,307.96,
394.00,120.33,120.07,119.78,120.59,121.35,121.93,122.30,122.92,123.01,120.96,119.62,118.52,117.42,115.09,112.23,108.81,106.44,105.49,105.93,107.64,110.43,111.88,111.18,107.71,103.84,100.75,100.07,101.56,105.18,108.79,122.97,120.01,125.42,130.53,135.69,139.82,143.48,146.74,151.63,158.06,166.99,175.10,182.90,186.81,189.83,192.98,197.93,203.53,212.30,229.16,246.96,301.72,251.97,252.46,255.03,259.15,263.75,286.54,310.52,298.36,
395.00,121.77,121.57,121.32,122.17,122.84,123.53,123.95,124.58,124.45,122.49,121.13,120.18,118.95,116.54,113.60,110.12,107.79,106.64,107.22,109.30,111.93,113.28,112.64,109.15,105.27,102.05,101.57,103.02,106.60,110.32,124.82,121.78,127.19,132.54,137.49,141.96,145.69,148.84,153.61,160.15,169.27,177.44,185.45,189.05,192.35,195.67,200.44,205.96,215.00,231.99,250.33,306.72,255.31,255.51,257.97,262.67,267.56,290.77,314.61,302.74,
396.00,130.68,130.38,130.01,131.03,131.79,132.64,132.79,133.67,133.45,131.34,129.90,128.88,127.33,124.95,121.78,117.92,115.30,114.35,114.70,117.06,120.08,121.36,120.59,117.03,112.99,109.53,108.97,110.51,114.39,118.39,133.84,130.76,136.46,142.47,147.66,152.30,156.08,159.65,164.70,171.79,181.48,190.41,199.03,202.45,206.27,209.93,215.28,220.96,230.60,248.74,268.74,329.87,274.12,273.85,276.88,281.75,286.60,312.29,337.47,324.91,
397.00,141.45,141.06,140.69,141.60,142.50,143.54,143.59,144.43,144.21,142.11,140.37,139.18,137.89,135.33,131.77,127.30,124.57,123.58,124.00,126.63,129.75,131.00,130.25,126.77,122.09,118.66,118.08,119.59,123.95,128.08,145.07,141.73,147.74,154.05,159.79,164.64,168.89,172.89,178.15,185.97,196.43,205.83,215.56,219.01,223.14,226.96,232.62,239.34,249.73,269.62,290.95,357.46,296.92,296.44,299.76,304.29,310.04,337.88,365.07,351.82,
