Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
503.00,1444.17,1451.20,1451.16,1451.50,1455.78,1464.81,1463.31,1459.09,1461.43,1472.21,1474.49,1483.36,1484.64,1481.11,1479.33,1490.20,1489.01,1491.70,1491.70,1496.19,1498.85,1497.75,1497.29,1506.03,1508.18,1508.38,1507.47,1511.56,1510.81,1515.81,1511.53,1518.68,1517.70,1516.11,1522.08,1520.93,1520.84,1516.43,1525.80,1528.42,1530.08,1529.98,1530.95,1530.76,1528.95,1531.39,1535.23,1535.41,1537.47,1538.66,1539.44,1536.50,1542.75,1543.97,1542.54,1545.78,1541.94,1547.59,1545.06,1547.65,
504.00,1453.47,1457.70,1459.98,1458.54,1465.57,1469.79,1470.60,1469.85,1472.08,1479.60,1480.29,1491.14,1492.41,1491.29,1488.77,1498.66,1495.89,1498.09,1499.99,1504.33,1508.96,1508.62,1507.11,1516.48,1513.85,1517.18,1515.30,1522.07,1519.20,1522.41,1522.15,1524.64,1526.23,1527.51,1532.57,1531.44,1532.40,1526.76,1537.02,1536.68,1538.79,1537.66,1540.64,1540.87,1538.50,1541.31,1542.75,1541.53,1544.57,1545.12,1547.99,1542.72,1551.81,1553.22,1551.37,1554.67,1547.38,1556.93,1553.95,1555.88,
505.00,1459.89,1464.53,1466.04,1465.37,1471.32,1476.41,1478.98,1477.83,1476.58,1488.31,1487.44,1496.81,1499.63,1500.83,1499.12,1505.09,1505.65,1504.25,1508.65,1508.89,1517.28,1518.01,1516.42,1523.01,1521.70,1521.52,1521.32,1530.67,1528.96,1528.58,1529.45,1529.45,1533.78,1536.31,1537.09,1537.77,1540.79,1536.31,1542.55,1544.81,1543.06,1546.43,1546.41,1548.14,1549.16,1551.14,1550.28,1549.70,1550.87,1551.45,1556.43,1550.39,1559.38,1559.95,1558.51,1560.42,1557.72,1560.87,1562.73,1562.64,
506.00,1465.63,1470.93,1471.68,1468.43,1478.04,1481.68,1485.46,1483.73,1483.72,1492.51,1493.64,1498.42,1503.86,1505.98,1505.83,1510.60,1510.91,1510.15,1516.13,1512.42,1521.06,1520.29,1519.77,1528.17,1526.05,1526.42,1526.96,1534.38,1534.22,1534.31,1534.00,1534.84,1540.28,1539.68,1541.04,1542.09,1546.11,1540.73,1547.64,1548.54,1547.70,1551.41,1554.13,1551.33,1551.34,1556.41,1556.56,1556.78,1557.39,1556.04,1559.52,1555.65,1563.61,1562.78,1563.90,1564.51,1565.49,1565.19,1569.36,1570.80,
507.00,1468.14,1476.24,1475.95,1473.50,1482.87,1484.05,1489.66,1487.47,1490.89,1494.01,1498.99,1498.32,1507.13,1508.74,1510.89,1515.28,1512.41,1514.18,1521.90,1517.64,1524.01,1523.25,1525.53,1531.57,1529.88,1531.44,1533.63,1538.02,1539.84,1538.40,1538.99,1540.34,1543.68,1541.99,1545.57,1551.95,1552.96,1544.69,1551.36,1551.57,1553.89,1556.46,1558.11,1556.93,1554.02,1558.40,1559.63,1559.12,1562.37,1556.72,1564.94,1559.97,1567.31,1564.14,1569.67,1568.28,1567.52,1568.91,1574.82,1572.71,
508.00,1470.09,1477.88,1476.47,1478.42,1483.27,1486.21,1489.32,1490.51,1493.89,1495.41,1499.77,1496.94,1507.88,1508.64,1511.97,1516.48,1513.98,1513.82,1522.69,1521.33,1525.41,1527.37,1527.10,1531.02,1531.40,1530.26,1538.37,1538.21,1540.82,1536.25,1538.97,1543.22,1545.23,1545.18,1548.66,1555.74,1554.38,1545.07,1550.46,1548.28,1552.53,1559.12,1557.92,1557.38,1557.81,1560.64,1560.04,1558.35,1561.79,1557.81,1568.86,1563.74,1566.14,1566.85,1573.49,1570.01,1568.70,1573.22,1573.82,1572.57,
509.00,1469.15,1475.40,1473.31,1479.56,1480.23,1485.20,1488.07,1489.41,1492.32,1495.56,1499.77,1496.09,1506.13,1508.32,1509.00,1513.87,1513.15,1511.48,1522.03,1518.50,1523.42,1526.81,1523.61,1527.91,1532.68,1525.81,1540.99,1535.50,1538.23,1538.42,1536.37,1543.58,1540.48,1543.25,1543.77,1552.60,1549.94,1544.68,1547.73,1545.11,1550.89,1558.48,1554.57,1553.61,1557.72,1560.78,1559.53,1557.87,1560.92,1555.91,1568.80,1563.45,1563.65,1566.03,1572.10,1568.94,1569.85,1572.29,1573.06,1571.53,
510.00,1468.52,1475.37,1472.36,1475.76,1478.97,1485.76,1490.41,1488.85,1494.61,1490.81,1501.12,1496.56,1504.92,1504.12,1506.13,1514.08,1511.81,1509.52,1516.37,1515.32,1517.89,1523.70,1524.07,1525.60,1531.36,1524.14,1540.16,1533.32,1534.94,1538.28,1533.30,1542.87,1539.41,1543.63,1541.78,1550.96,1547.11,1544.80,1550.54,1544.42,1550.21,1557.83,1552.45,1552.52,1554.78,1556.68,1556.28,1555.24,1560.92,1554.82,1563.52,1560.55,1565.93,1562.81,1567.86,1567.04,1567.70,1570.94,1571.92,1568.18,
511.00,1465.49,1468.64,1468.11,1471.26,1476.88,1482.82,1486.36,1487.81,1490.11,1490.50,1496.58,1495.72,1500.36,1497.33,1504.43,1507.28,1505.96,1503.51,1509.44,1513.28,1510.34,1517.38,1520.04,1518.52,1527.68,1520.81,1534.13,1529.75,1533.98,1535.81,1528.14,1540.12,1536.05,1537.15,1541.05,1546.61,1541.69,1538.76,1545.89,1540.36,1546.70,1553.60,1548.69,1550.91,1550.22,1550.91,1550.58,1553.46,1556.63,1550.22,1557.22,1556.77,1562.62,1557.31,1564.56,1562.53,1558.39,1570.46,1563.72,1565.08,
512.00,1461.25,1461.35,1460.96,1463.95,1468.81,1473.99,1478.60,1479.22,1481.30,1482.94,1489.02,1491.72,1492.84,1491.74,1495.08,1499.88,1498.53,1496.22,1500.21,1506.23,1503.69,1510.65,1512.56,1511.93,1518.58,1515.26,1527.69,1522.21,1524.47,1528.64,1521.59,1534.79,1529.35,1529.18,1532.23,1536.84,1531.61,1531.86,1540.47,1533.69,1535.83,1545.35,1540.22,1542.76,1543.46,1545.37,1544.60,1545.66,1547.93,1544.87,1550.02,1547.18,1553.86,1548.84,1555.11,1555.25,1551.41,1562.47,1553.11,1557.72,
513.00,1448.95,1448.41,1448.00,1452.63,1453.41,1460.00,1466.98,1466.98,1466.37,1468.70,1477.41,1479.57,1478.58,1482.27,1482.65,1487.66,1487.50,1483.05,1487.28,1490.39,1490.95,1496.96,1501.22,1498.13,1505.31,1501.42,1510.11,1509.56,1508.39,1516.32,1509.75,1517.68,1513.04,1517.09,1514.37,1520.99,1515.74,1520.40,1527.58,1521.94,1520.61,1528.71,1525.23,1530.47,1531.44,1529.66,1529.88,1534.33,1534.54,1530.66,1537.22,1533.95,1543.26,1534.12,1536.64,1538.80,1535.31,1547.67,1541.70,1544.80,
514.00,1428.10,1429.52,1425.90,1429.51,1431.86,1438.19,1444.67,1447.52,1442.47,1447.77,1454.24,1455.66,1454.11,1460.07,1462.27,1464.21,1464.99,1462.40,1464.08,1468.87,1469.78,1471.45,1479.22,1475.47,1481.94,1478.71,1485.05,1488.67,1487.38,1490.49,1488.41,1495.41,1494.12,1493.07,1493.46,1497.99,1492.56,1495.27,1504.59,1499.93,1499.68,1504.85,1503.44,1509.90,1506.92,1503.82,1505.88,1512.88,1513.79,1509.26,1512.10,1513.14,1520.91,1509.12,1513.40,1515.34,1514.05,1524.01,1519.35,1522.98,
515.00,1398.11,1402.11,1396.22,1401.72,1405.36,1410.67,1418.08,1418.21,1414.70,1421.31,1426.05,1425.54,1426.12,1432.60,1435.33,1435.66,1434.95,1435.78,1438.50,1440.25,1444.08,1443.43,1450.25,1448.75,1450.77,1452.97,1457.44,1460.75,1458.30,1463.80,1460.49,1467.76,1467.11,1461.73,1467.63,1471.65,1466.97,1464.46,1473.73,1470.36,1472.50,1474.31,1475.48,1481.32,1475.61,1474.82,1478.79,1483.85,1486.31,1480.79,1486.18,1486.58,1490.99,1481.38,1485.01,1488.71,1485.66,1493.33,1490.08,1494.95,
516.00,1378.06,1382.36,1376.89,1384.68,1384.32,1392.11,1396.44,1397.21,1395.24,1398.37,1403.84,1401.51,1404.24,1412.41,1413.59,1415.54,1416.31,1415.92,1418.68,1423.32,1424.13,1427.61,1429.60,1427.26,1428.83,1433.88,1436.24,1438.59,1436.23,1437.44,1441.31,1448.33,1443.27,1444.01,1445.61,1449.90,1446.01,1443.64,1449.93,1450.66,1449.53,1453.80,1451.89,1459.28,1458.07,1454.18,1457.32,1459.66,1463.96,1460.44,1467.46,1465.11,1469.41,1460.84,1459.30,1467.08,1467.06,1472.93,1469.41,1471.00,
517.00,1364.91,1367.65,1363.91,1368.77,1370.06,1379.39,1380.45,1384.58,1381.41,1385.32,1390.12,1387.83,1387.49,1397.39,1396.55,1398.39,1401.42,1400.68,1406.00,1407.45,1413.26,1411.01,1414.38,1411.36,1414.84,1418.96,1419.58,1422.77,1419.54,1421.93,1424.55,1426.96,1426.80,1429.41,1430.42,1433.33,1431.61,1430.09,1432.73,1435.33,1437.36,1439.48,1436.91,1443.84,1444.28,1439.30,1443.84,1445.90,1448.32,1446.19,1452.39,1451.90,1455.58,1449.32,1443.80,1452.23,1453.74,1457.15,1459.28,1456.81,
518.00,1362.24,1362.54,1361.27,1363.87,1366.25,1375.63,1376.23,1378.25,1377.59,1380.45,1383.71,1383.08,1381.87,1390.26,1391.83,1393.48,1397.31,1394.27,1400.24,1401.87,1407.27,1403.95,1408.78,1407.48,1410.89,1413.09,1415.35,1416.04,1417.52,1416.41,1419.63,1422.92,1421.99,1423.71,1426.15,1428.50,1428.77,1424.34,1429.80,1430.61,1434.81,1434.17,1433.24,1438.88,1436.67,1434.90,1440.42,1439.09,1444.94,1441.11,1446.06,1447.26,1449.40,1444.07,1444.55,1449.28,1450.04,1452.39,1454.68,1451.45,
519.00,1370.42,1369.45,1369.24,1370.39,1373.04,1383.58,1385.33,1384.23,1384.67,1387.90,1392.28,1393.57,1390.84,1396.99,1399.70,1402.71,1404.67,1403.42,1405.39,1410.82,1411.28,1410.76,1417.81,1416.26,1418.91,1423.55,1421.71,1420.93,1428.03,1423.73,1426.62,1430.18,1429.23,1432.70,1435.32,1439.06,1436.65,1432.10,1438.80,1439.25,1440.45,1442.95,1442.18,1448.24,1445.81,1445.88,1446.90,1442.97,1449.08,1448.06,1453.22,1453.35,1453.40,1453.56,1454.05,1459.67,1454.74,1459.27,1460.85,1457.91,
520.00,1387.71,1386.28,1388.90,1390.58,1390.23,1399.53,1400.98,1399.94,1401.91,1405.75,1407.83,1413.45,1408.96,1414.18,1417.83,1418.81,1422.42,1421.88,1424.04,1431.39,1431.49,1428.43,1434.04,1434.00,1438.54,1440.56,1440.26,1437.35,1444.65,1440.51,1445.98,1447.16,1445.98,1453.28,1453.08,1453.51,1452.83,1451.60,1457.07,1458.16,1458.26,1462.99,1462.25,1466.04,1466.83,1467.23,1466.54,1462.40,1463.97,1468.41,1474.43,1471.07,1469.59,1474.82,1473.78,1476.20,1474.08,1479.25,1481.03,1476.35,
521.00,1405.27,1405.72,1404.33,1410.52,1406.85,1413.73,1418.14,1416.47,1418.70,1423.98,1426.35,1431.88,1428.53,1433.32,1434.27,1437.50,1439.62,1440.26,1443.79,1446.54,1452.49,1447.21,1452.74,1453.05,1458.44,1455.61,1456.46,1453.78,1462.61,1461.26,1461.14,1462.16,1466.23,1471.56,1468.87,1471.39,1468.31,1469.89,1478.42,1474.97,1478.25,1483.55,1481.33,1483.55,1482.22,1485.39,1485.53,1484.18,1484.49,1487.11,1492.50,1488.23,1487.84,1492.89,1497.19,1494.14,1492.95,1496.30,1501.11,1498.42,
522.00,1420.96,1420.56,1421.23,1431.14,1423.31,1432.01,1437.18,1433.97,1434.41,1442.25,1444.21,1447.48,1446.63,1450.93,1452.16,1456.55,1457.82,1458.16,1461.68,1463.31,1469.63,1465.19,1471.57,1470.38,1478.43,1469.31,1475.55,1472.76,1484.13,1479.18,1478.70,1483.02,1485.08,1491.32,1487.38,1491.69,1485.14,1486.33,1496.26,1494.15,1498.53,1501.35,1498.59,1503.20,1499.42,1501.30,1500.59,1501.26,1503.66,1506.06,1510.40,1504.47,1504.49,1508.58,1517.92,1513.55,1507.43,1515.03,1515.33,1515.15,
523.00,1427.99,1429.31,1426.71,1437.87,1431.96,1437.66,1444.89,1442.82,1440.26,1453.54,1450.63,1453.81,1455.35,1458.31,1460.03,1463.21,1462.15,1468.55,1473.40,1469.87,1477.20,1471.46,1477.42,1478.91,1483.69,1480.55,1483.20,1480.73,1491.94,1485.89,1483.55,1493.00,1494.19,1496.30,1495.91,1498.61,1491.89,1491.76,1502.40,1502.05,1505.53,1511.00,1508.49,1511.45,1508.88,1510.47,1508.40,1507.12,1509.01,1514.97,1520.58,1511.85,1509.36,1517.18,1522.09,1520.89,1513.64,1522.87,1520.09,1524.38,
524.00,1424.32,1427.94,1426.53,1437.75,1434.59,1434.78,1443.90,1441.86,1441.76,1449.58,1451.60,1449.58,1456.53,1456.56,1459.60,1463.03,1460.17,1466.00,1475.48,1468.75,1478.63,1472.25,1475.08,1477.04,1480.91,1476.96,1483.69,1480.22,1486.59,1486.11,1485.79,1490.46,1490.71,1499.97,1491.47,1493.53,1491.94,1492.70,1500.01,1500.12,1504.20,1509.01,1506.19,1505.40,1507.28,1510.17,1507.57,1510.10,1508.98,1516.25,1521.21,1508.98,1514.48,1514.63,1518.42,1517.12,1515.53,1520.81,1521.71,1524.21,
525.00,1422.05,1426.49,1425.46,1433.21,1433.72,1434.53,1439.13,1441.93,1439.36,1447.40,1450.25,1446.88,1453.26,1456.00,1456.80,1459.70,1460.05,1462.72,1474.23,1466.83,1476.11,1473.49,1472.75,1472.64,1477.59,1472.18,1479.99,1479.70,1485.18,1484.20,1480.73,1486.71,1489.56,1498.62,1487.45,1489.73,1488.59,1491.04,1497.25,1496.68,1502.66,1506.42,1503.12,1502.84,1504.49,1504.83,1502.60,1508.54,1509.67,1511.95,1515.93,1507.62,1514.34,1510.35,1513.14,1514.34,1512.29,1517.65,1520.61,1520.78,
526.00,1423.65,1427.08,1426.83,1433.17,1434.05,1436.75,1439.72,1442.44,1439.72,1450.04,1451.15,1447.88,1452.77,1454.93,1458.99,1459.81,1461.55,1463.48,1474.68,1466.91,1471.91,1468.69,1473.39,1473.97,1477.08,1474.35,1483.95,1481.88,1488.51,1488.89,1481.86,1489.06,1492.22,1497.73,1490.73,1490.67,1490.91,1491.15,1496.75,1498.60,1503.00,1501.89,1504.84,1503.80,1504.27,1506.03,1504.34,1509.87,1512.03,1511.63,1515.53,1510.91,1515.07,1511.38,1514.27,1517.65,1512.52,1518.03,1517.89,1521.45,
527.00,1425.35,1431.17,1428.16,1433.37,1436.68,1435.77,1441.08,1443.99,1443.09,1448.60,1451.70,1450.81,1454.11,1453.21,1461.63,1461.33,1461.43,1465.14,1475.15,1467.74,1468.63,1468.34,1474.05,1476.15,1475.75,1476.86,1483.27,1483.47,1488.98,1489.38,1486.48,1491.79,1490.78,1494.69,1493.69,1491.18,1494.49,1494.39,1499.41,1499.00,1501.91,1501.80,1506.91,1503.11,1504.61,1508.32,1505.32,1511.63,1511.22,1511.42,1516.84,1513.43,1516.23,1514.84,1513.93,1515.43,1513.63,1517.43,1519.64,1520.94,
528.00,1429.74,1437.24,1435.12,1436.91,1444.43,1444.36,1450.46,1449.39,1451.86,1453.38,1460.77,1457.46,1459.91,1459.70,1466.23,1467.00,1469.41,1472.70,1479.35,1478.15,1474.83,1475.87,1481.99,1480.73,1483.70,1483.47,1489.80,1490.16,1493.15,1495.93,1496.26,1496.84,1498.16,1502.72,1501.52,1498.57,1502.39,1503.12,1506.01,1506.30,1507.44,1509.48,1511.96,1509.18,1511.96,1512.43,1513.13,1522.97,1518.32,1517.95,1522.77,1520.73,1525.41,1523.04,1521.80,1518.83,1520.73,1525.18,1529.43,1528.07,
529.00,1441.88,1448.67,1445.79,1446.83,1454.99,1454.33,1458.70,1459.53,1462.01,1464.37,1471.18,1469.66,1469.78,1471.58,1475.29,1477.56,1480.87,1484.55,1489.64,1488.80,1485.98,1487.62,1491.49,1492.69,1496.11,1495.02,1502.76,1503.10,1504.31,1508.65,1504.68,1508.02,1513.51,1509.42,1515.58,1509.88,1513.25,1511.84,1518.40,1515.92,1519.61,1519.37,1523.20,1522.39,1521.96,1521.96,1523.23,1537.26,1531.65,1528.86,1530.50,1534.87,1532.92,1536.17,1536.32,1532.43,1532.40,1537.41,1538.69,1537.20,
530.00,1451.54,1455.90,1451.18,1456.09,1459.65,1462.37,1465.10,1467.57,1470.91,1471.22,1478.17,1480.28,1480.11,1477.05,1483.79,1486.42,1489.55,1493.39,1494.69,1493.98,1490.66,1495.59,1502.04,1503.06,1504.27,1504.37,1510.32,1511.50,1515.25,1515.98,1513.54,1519.16,1522.53,1515.96,1525.11,1520.87,1524.42,1518.78,1529.55,1523.12,1528.81,1527.22,1531.35,1532.18,1529.05,1532.18,1531.77,1542.78,1539.76,1539.03,1539.62,1541.95,1541.35,1546.10,1549.18,1542.35,1537.94,1547.59,1543.23,1543.68,
531.00,1453.84,1454.65,1455.20,1457.47,1459.80,1463.68,1466.02,1471.19,1474.50,1472.56,1480.47,1482.49,1480.88,1480.39,1487.66,1488.87,1491.46,1494.92,1495.90,1495.74,1494.12,1498.56,1504.70,1503.64,1506.64,1507.19,1512.84,1514.46,1516.32,1515.12,1517.69,1522.14,1523.18,1517.13,1528.35,1526.25,1525.77,1521.49,1529.64,1525.11,1530.29,1533.03,1534.57,1534.40,1534.73,1534.97,1532.63,1544.17,1538.93,1541.67,1543.04,1544.90,1542.23,1548.45,1549.26,1542.64,1540.13,1551.11,1547.64,1542.80,
532.00,1451.93,1452.47,1455.34,1456.55,1462.26,1463.75,1466.43,1470.93,1474.57,1473.08,1480.76,1483.41,1484.01,1483.06,1489.97,1489.39,1490.96,1494.91,1494.46,1495.94,1498.11,1500.62,1501.65,1503.09,1507.53,1510.09,1515.98,1515.39,1514.67,1514.86,1517.77,1520.05,1523.83,1519.53,1527.60,1524.33,1525.05,1522.04,1530.35,1528.20,1531.74,1535.43,1533.23,1534.34,1534.83,1534.17,1534.52,1544.40,1539.38,1541.22,1541.88,1546.07,1542.35,1548.77,1549.75,1545.00,1543.87,1552.00,1548.18,1545.85,
533.00,1451.98,1450.48,1454.06,1457.76,1458.98,1461.74,1460.00,1468.91,1469.95,1473.20,1477.35,1483.21,1481.91,1483.03,1489.68,1489.32,1490.02,1491.35,1492.90,1494.52,1497.75,1500.54,1499.49,1500.00,1507.82,1506.66,1513.99,1514.12,1512.39,1513.89,1515.22,1516.55,1520.19,1519.56,1524.17,1522.14,1523.26,1520.70,1529.33,1526.26,1531.87,1531.90,1531.34,1531.81,1531.16,1534.12,1532.96,1539.88,1538.98,1540.71,1536.87,1540.17,1542.44,1546.24,1548.62,1545.81,1541.45,1548.85,1546.08,1543.99,
534.00,1452.32,1449.93,1452.25,1458.75,1456.82,1461.69,1459.21,1468.82,1469.34,1475.63,1476.37,1482.50,1480.78,1483.93,1489.80,1486.60,1489.65,1489.39,1493.11,1493.35,1497.76,1497.74,1499.12,1499.33,1506.27,1505.46,1511.23,1516.98,1512.45,1513.97,1513.97,1514.47,1518.07,1517.41,1522.94,1523.34,1522.48,1520.10,1526.87,1528.82,1531.64,1532.16,1531.30,1532.76,1532.42,1534.55,1530.23,1534.52,1535.79,1538.74,1535.45,1542.82,1542.39,1544.16,1547.76,1544.61,1537.84,1549.19,1544.68,1545.90,
535.00,1454.13,1452.12,1453.72,1458.60,1457.03,1461.86,1464.39,1467.92,1468.40,1475.63,1478.55,1481.34,1481.43,1484.57,1490.68,1485.82,1487.89,1490.34,1492.78,1493.10,1499.20,1497.17,1499.22,1501.73,1504.87,1508.14,1511.37,1517.09,1512.57,1515.09,1516.79,1514.25,1519.01,1520.41,1522.37,1524.01,1522.76,1521.94,1522.74,1531.34,1529.18,1536.58,1534.13,1532.06,1534.92,1535.36,1534.20,1536.56,1533.00,1538.22,1540.64,1541.79,1541.47,1543.15,1545.06,1542.28,1543.91,1547.90,1548.71,1550.81,
536.00,1453.77,1453.46,1452.39,1455.15,1457.52,1462.31,1466.61,1467.27,1466.70,1474.59,1477.35,1478.16,1482.55,1482.80,1488.55,1485.48,1488.73,1492.07,1494.84,1494.27,1498.90,1498.56,1497.59,1503.20,1504.01,1508.64,1508.64,1517.51,1509.62,1514.10,1518.24,1513.85,1515.80,1523.53,1519.61,1523.60,1521.99,1521.57,1520.91,1532.63,1526.45,1535.71,1533.68,1530.60,1533.68,1534.08,1534.50,1535.38,1535.89,1536.93,1538.32,1537.10,1541.25,1543.03,1543.34,1541.99,1543.60,1545.71,1545.48,1551.81,
537.00,1447.14,1449.66,1445.91,1447.76,1452.39,1455.35,1460.43,1461.05,1461.13,1469.58,1470.87,1472.79,1475.30,1478.88,1479.01,1477.27,1481.50,1487.35,1491.16,1488.68,1494.89,1492.19,1491.49,1498.24,1497.02,1500.04,1502.78,1513.07,1504.86,1508.93,1509.77,1506.68,1511.42,1518.17,1514.08,1520.60,1514.96,1514.21,1512.66,1525.44,1520.89,1525.55,1528.03,1527.11,1526.60,1526.34,1526.96,1529.26,1531.66,1531.63,1533.41,1532.71,1537.51,1537.10,1537.19,1538.52,1534.85,1541.17,1540.25,1544.02,
538.00,1438.26,1442.53,1437.06,1438.48,1443.16,1446.06,1453.60,1450.91,1454.36,1460.65,1462.79,1462.72,1466.68,1470.88,1470.88,1468.21,1473.16,1479.44,1482.71,1477.50,1484.34,1482.08,1485.04,1492.72,1487.00,1490.70,1493.77,1505.34,1497.20,1502.94,1499.70,1502.75,1504.79,1506.13,1506.35,1513.98,1503.16,1501.28,1501.07,1518.04,1511.03,1516.05,1518.83,1518.54,1517.44,1519.26,1517.17,1521.93,1519.26,1522.72,1528.91,1525.76,1525.76,1526.17,1529.05,1529.39,1525.17,1531.48,1529.68,1534.33,
539.00,1429.03,1432.87,1428.66,1430.38,1434.12,1438.02,1448.83,1444.34,1446.63,1450.25,1453.67,1454.68,1459.11,1459.96,1464.36,1461.50,1464.55,1470.05,1472.34,1468.41,1471.65,1472.62,1476.27,1483.09,1480.14,1482.96,1484.31,1493.93,1490.26,1493.46,1492.93,1497.33,1493.84,1498.80,1496.16,1504.30,1494.78,1492.83,1491.54,1509.27,1501.32,1506.38,1509.65,1506.97,1509.93,1510.37,1506.63,1515.55,1513.14,1514.14,1522.44,1514.23,1516.97,1516.47,1518.73,1519.58,1516.59,1522.75,1519.86,1524.92,
540.00,1422.27,1428.70,1422.32,1424.78,1430.86,1431.51,1441.22,1440.33,1439.34,1442.68,1446.88,1448.46,1451.56,1454.72,1459.75,1455.18,1457.00,1462.90,1469.91,1465.18,1465.36,1466.88,1467.99,1475.24,1475.82,1475.53,1481.89,1486.46,1482.26,1487.52,1487.87,1489.56,1484.30,1491.73,1490.03,1495.99,1484.60,1486.58,1487.22,1502.37,1494.65,1496.06,1501.43,1501.54,1504.47,1502.07,1499.09,1511.60,1510.20,1508.62,1512.08,1511.89,1512.42,1511.84,1511.90,1514.76,1507.40,1515.76,1512.66,1517.45,
541.00,1417.58,1427.81,1420.42,1424.16,1430.73,1431.51,1434.75,1436.85,1436.86,1440.14,1445.48,1448.36,1447.55,1451.24,1456.57,1454.11,1453.27,1459.39,1465.96,1463.52,1461.47,1466.02,1467.65,1470.12,1471.77,1471.33,1480.32,1481.17,1477.91,1486.92,1481.20,1484.46,1482.44,1484.87,1486.94,1489.80,1482.42,1481.59,1484.91,1495.97,1493.88,1490.20,1496.79,1499.23,1497.59,1499.29,1494.31,1508.25,1506.99,1507.84,1511.54,1512.74,1510.30,1509.05,1510.34,1511.92,1502.50,1512.78,1510.31,1515.19,
542.00,1419.60,1427.60,1420.09,1425.99,1431.04,1431.67,1432.42,1437.32,1436.34,1440.15,1449.01,1449.46,1447.67,1452.26,1459.32,1457.27,1455.29,1458.58,1464.40,1462.13,1460.78,1466.57,1471.54,1471.58,1472.70,1472.58,1476.85,1479.05,1480.36,1487.20,1483.61,1486.26,1483.65,1485.25,1487.76,1489.25,1484.99,1484.65,1489.18,1498.52,1493.07,1493.13,1497.47,1497.14,1500.87,1503.08,1495.98,1507.63,1503.67,1507.41,1511.86,1510.03,1508.23,1509.61,1511.30,1508.83,1503.38,1515.25,1513.31,1512.26,
543.00,1423.18,1430.20,1423.87,1429.91,1433.48,1436.08,1435.42,1438.84,1440.90,1443.91,1452.69,1452.84,1449.12,1455.03,1462.18,1461.23,1457.77,1462.58,1468.48,1463.93,1464.80,1468.76,1474.10,1475.23,1476.44,1479.74,1481.68,1479.61,1483.30,1486.60,1489.22,1487.85,1485.78,1490.90,1488.81,1489.03,1491.27,1491.85,1492.51,1501.55,1494.30,1499.66,1501.30,1499.96,1507.22,1502.79,1500.50,1513.12,1508.84,1508.71,1512.96,1514.08,1511.04,1513.79,1513.09,1509.96,1508.61,1520.09,1517.46,1519.56,
544.00,1425.28,1433.73,1425.68,1430.62,1437.24,1437.87,1437.65,1443.02,1443.00,1446.33,1455.40,1457.68,1452.11,1456.84,1465.10,1464.48,1460.99,1467.59,1472.33,1467.38,1470.06,1474.41,1475.63,1479.55,1480.18,1483.27,1488.02,1482.85,1484.70,1488.01,1493.58,1489.88,1488.23,1495.86,1491.32,1488.43,1494.21,1497.50,1496.06,1503.69,1497.31,1504.94,1503.49,1505.14,1506.79,1504.72,1507.63,1516.49,1513.39,1511.75,1515.48,1517.52,1514.04,1515.87,1517.55,1515.26,1516.50,1522.28,1520.42,1525.38,
545.00,1425.56,1434.38,1430.53,1432.19,1439.35,1440.73,1438.12,1445.15,1445.29,1450.81,1457.28,1461.01,1452.73,1458.80,1465.42,1468.18,1464.60,1470.66,1472.03,1468.31,1474.66,1477.69,1475.90,1479.49,1481.69,1483.76,1487.48,1482.38,1487.50,1486.52,1493.14,1492.18,1495.91,1497.69,1495.35,1491.48,1497.41,1496.99,1499.20,1504.17,1503.21,1508.45,1503.62,1507.89,1506.38,1508.58,1509.41,1513.40,1513.13,1514.24,1516.99,1515.06,1515.90,1516.03,1522.24,1518.10,1517.82,1524.59,1521.55,1524.43,
546.00,1427.51,1433.66,1431.72,1434.70,1439.05,1439.05,1439.81,1445.13,1445.68,1451.90,1457.02,1461.30,1453.29,1459.02,1464.76,1466.70,1466.35,1470.22,1471.95,1469.53,1476.16,1477.62,1476.79,1481.69,1482.45,1485.84,1487.71,1482.73,1489.78,1488.74,1494.00,1495.52,1498.90,1498.63,1497.87,1494.96,1497.66,1497.73,1499.87,1506.99,1501.60,1510.65,1503.88,1506.23,1511.48,1509.41,1511.14,1515.91,1512.80,1514.11,1517.36,1514.45,1512.80,1515.77,1522.54,1517.91,1519.91,1525.86,1523.92,1525.65,
