Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,455.83,451.49,449.73,451.83,448.10,448.33,446.74,443.96,443.42,440.40,436.15,436.60,435.25,431.58,430.41,428.80,427.18,424.86,421.33,418.68,415.67,415.58,413.26,409.97,408.39,406.10,405.49,402.93,400.07,394.21,389.10,387.90,387.35,382.83,377.70,369.93,368.25,359.86,359.12,354.43,355.86,350.93,351.95,349.65,346.41,351.28,347.11,342.72,339.60,345.89,344.28,341.90,340.59,335.83,338.87,336.12,335.80,334.99,336.60,338.07,
344.00,456.34,451.89,450.60,451.51,448.13,448.55,446.81,444.46,443.28,440.74,436.97,436.51,435.43,432.30,431.26,429.54,427.77,426.05,421.88,418.14,416.34,415.41,413.44,410.86,408.81,407.03,406.20,403.30,400.76,394.69,389.87,388.93,387.26,382.42,377.02,370.80,368.62,359.33,358.59,354.89,355.39,351.73,352.26,349.36,347.10,351.69,347.39,343.14,339.71,346.15,344.86,342.36,340.52,335.35,339.61,335.78,336.01,335.52,337.28,338.13,
345.00,455.96,452.20,450.31,451.26,448.25,448.58,446.66,444.12,442.50,440.48,437.52,436.43,434.86,432.64,431.15,429.04,428.11,425.55,421.54,417.78,416.53,414.67,413.45,411.04,408.46,406.73,406.14,402.52,400.28,394.82,390.03,388.86,387.33,382.11,376.61,370.20,368.00,358.68,358.46,354.57,355.28,351.86,352.07,349.12,346.87,351.17,347.95,343.51,339.48,346.11,345.06,342.73,340.64,334.98,338.44,335.62,335.52,336.49,337.58,338.41,
346.00,457.73,454.65,451.69,453.09,450.42,450.03,448.55,445.45,443.24,441.89,439.37,438.08,435.93,434.19,433.12,430.27,429.58,426.88,423.22,419.38,418.86,416.19,414.92,412.75,410.05,408.60,406.84,404.06,402.14,395.82,391.61,390.03,388.50,383.45,377.80,371.44,369.50,359.47,360.40,355.53,356.97,353.40,353.37,351.09,348.00,353.03,349.79,345.93,340.77,347.43,346.11,344.14,342.48,336.28,339.60,337.50,336.03,338.85,339.27,339.60,
347.00,463.10,459.64,457.55,458.00,455.71,454.83,453.58,451.11,447.38,445.75,444.66,442.24,440.39,438.94,438.00,435.04,433.79,431.01,428.34,424.44,423.23,421.63,419.94,416.89,415.12,413.16,411.34,408.97,407.70,399.18,395.76,394.40,392.92,387.94,381.89,375.44,373.36,362.71,364.56,359.33,360.57,356.61,357.16,354.86,352.21,356.47,354.15,349.19,344.82,351.63,350.47,347.72,346.50,339.90,343.56,341.62,340.13,342.88,342.76,343.12,
348.00,470.40,466.52,464.28,463.86,461.56,460.58,460.38,457.48,453.52,452.20,450.53,448.57,446.56,444.94,443.53,440.45,439.47,436.87,434.84,430.07,428.87,427.18,425.74,423.04,420.40,419.98,417.35,414.58,413.91,404.59,400.90,400.70,398.10,393.58,386.59,381.49,378.82,367.50,370.28,364.04,365.26,361.77,361.51,359.66,356.30,361.29,359.77,354.05,349.59,356.69,355.89,353.54,351.21,344.67,348.65,346.03,345.07,348.26,348.15,347.76,
349.00,476.95,472.79,470.69,470.29,468.39,467.59,466.12,464.46,460.52,458.80,456.27,454.89,452.97,451.30,449.36,446.33,444.26,442.64,440.87,435.85,435.47,432.92,430.55,428.98,426.43,425.78,423.63,420.27,419.49,410.33,405.40,406.16,404.16,398.66,392.65,387.12,384.98,372.73,376.14,368.95,370.43,366.55,366.67,364.58,361.19,366.50,364.83,358.24,354.63,361.70,360.61,358.75,356.24,349.20,353.34,351.75,350.54,352.79,353.67,353.17,
350.00,484.20,480.12,478.53,477.99,476.33,475.46,473.71,471.88,468.44,466.23,463.32,462.51,460.63,458.67,456.81,454.04,451.34,449.85,448.04,443.43,443.14,440.14,438.00,435.46,433.57,433.40,431.24,427.63,425.93,416.95,412.12,413.19,411.32,405.18,399.55,393.13,391.64,379.51,383.33,375.32,376.39,372.87,372.59,370.34,367.69,373.03,370.77,363.99,360.20,367.57,366.50,365.30,362.03,355.26,359.70,357.85,356.92,358.59,359.76,359.52,
351.00,495.70,491.72,489.86,489.58,487.73,486.35,485.27,483.53,479.84,477.54,474.06,473.86,472.25,470.39,467.89,465.33,463.07,461.48,459.44,454.55,453.15,451.08,449.06,445.35,443.96,443.81,441.98,438.82,435.89,427.45,421.80,423.37,421.72,415.44,409.53,402.86,400.19,389.14,392.83,384.72,385.46,382.19,381.71,378.72,377.55,382.31,379.02,372.68,368.99,376.68,376.12,373.79,370.87,364.37,368.73,365.99,366.17,367.48,368.14,368.53,
352.00,506.35,502.31,499.94,500.46,498.94,496.67,495.91,495.33,490.64,488.61,484.05,483.92,483.22,480.61,477.78,475.97,473.71,472.23,469.52,464.31,462.93,461.14,458.59,455.73,453.71,454.30,451.76,448.71,445.54,437.39,430.35,433.21,430.57,423.87,418.46,412.94,408.94,398.13,401.26,393.58,393.83,390.76,390.01,386.96,385.68,390.43,386.69,380.48,377.37,384.65,384.50,381.67,378.07,371.83,377.77,373.99,374.54,375.51,376.35,376.50,
353.00,513.04,508.33,505.51,507.20,505.79,503.43,501.40,502.45,497.35,495.58,491.24,490.20,489.04,486.97,484.12,482.71,480.12,478.44,475.14,469.91,468.82,467.34,464.13,461.86,459.62,460.08,458.50,454.43,450.74,444.29,435.90,437.99,436.94,429.14,424.01,418.52,414.32,403.53,405.70,398.83,399.59,395.52,394.94,391.52,390.05,395.23,391.77,384.87,382.37,389.04,390.21,386.80,382.57,376.50,381.66,379.23,379.99,379.97,381.48,381.03,
354.00,513.62,509.50,506.01,508.12,506.47,503.63,501.28,502.04,497.81,496.54,493.03,491.09,489.47,487.16,484.40,482.78,481.63,479.42,475.34,470.80,469.37,468.68,464.98,463.32,460.15,461.42,458.59,455.01,451.10,445.69,436.59,438.20,438.22,430.00,425.00,418.38,414.42,404.36,406.67,399.25,400.48,396.02,395.68,392.04,390.66,396.08,391.89,386.54,382.45,390.00,390.53,387.93,383.66,377.98,382.46,379.95,379.57,380.82,381.66,381.97,
355.00,507.66,503.61,499.65,501.75,499.82,496.75,495.14,495.87,491.16,490.81,487.18,484.94,483.56,481.39,479.20,476.71,476.11,473.29,469.29,465.90,463.12,462.95,459.42,458.27,455.04,454.95,452.52,449.72,445.94,440.76,431.53,432.66,432.78,425.18,420.60,413.64,409.22,399.19,401.56,394.46,395.81,391.08,391.43,387.33,386.06,390.84,386.52,381.90,378.31,385.33,385.67,383.21,379.51,373.91,378.42,376.23,375.20,376.22,376.68,377.37,
356.00,499.05,494.42,491.44,492.58,491.15,488.73,487.27,487.83,483.14,482.69,479.19,476.28,475.32,472.46,471.48,469.97,467.66,464.77,461.37,458.07,455.67,455.37,451.91,451.12,447.74,447.43,444.98,442.17,439.03,433.60,425.17,425.46,425.64,418.22,413.32,406.39,403.07,391.95,393.84,387.57,389.54,384.23,384.77,381.19,378.84,383.95,380.53,375.52,372.47,378.99,379.05,377.08,373.00,367.64,372.24,370.26,368.90,369.70,370.65,370.72,
357.00,492.47,487.67,484.56,485.07,483.95,482.39,479.48,480.24,476.97,475.70,472.51,468.81,468.05,465.88,465.19,462.91,460.87,457.96,455.47,451.28,449.17,448.48,444.73,445.24,441.47,441.11,438.71,435.56,432.58,428.09,419.81,419.46,418.87,411.73,407.19,400.05,397.71,386.42,387.37,381.92,383.60,378.48,379.14,375.42,373.04,378.08,375.13,370.63,367.44,373.68,373.11,371.70,368.27,362.45,366.24,364.45,363.41,364.02,366.18,365.80,
358.00,485.29,481.34,479.21,479.16,477.82,475.81,473.59,473.27,471.03,468.86,466.39,462.64,462.22,459.98,459.31,457.54,454.70,451.94,449.51,445.10,443.84,442.50,439.29,439.68,435.72,435.20,432.48,430.15,426.99,422.53,414.98,413.83,413.32,406.76,401.62,394.64,392.91,381.05,382.33,376.92,378.74,374.03,374.09,370.30,368.47,372.89,370.12,366.05,361.82,369.53,367.68,367.18,364.22,358.02,361.61,358.88,358.67,359.57,361.90,361.74,
359.00,485.36,481.73,479.79,479.69,478.02,476.73,474.31,473.63,471.64,469.22,466.60,463.22,462.57,460.18,460.58,457.74,455.66,452.16,450.85,445.50,444.04,442.83,440.58,439.15,435.90,434.56,432.28,431.28,428.13,423.06,416.17,413.66,412.79,407.86,402.18,394.56,393.38,381.52,381.94,376.45,378.89,374.47,374.57,370.36,368.48,372.88,370.75,365.40,362.01,369.30,368.09,366.94,365.46,358.02,361.74,358.42,359.65,360.17,362.22,362.99,
360.00,496.18,491.74,490.33,489.93,489.36,487.53,485.28,483.89,481.70,479.13,476.49,473.92,472.93,469.94,469.64,468.32,465.79,462.44,461.20,454.57,453.35,452.69,450.11,448.67,445.02,444.68,441.46,441.06,437.62,431.66,425.22,423.21,421.33,416.74,410.26,403.10,402.11,389.71,390.28,384.85,386.89,382.80,383.13,379.15,376.20,382.03,378.98,373.63,369.69,377.36,376.21,374.55,373.16,365.18,369.94,365.95,367.91,368.32,370.27,370.65,
361.00,508.25,503.53,501.64,502.40,501.76,498.84,496.43,495.51,493.36,490.82,488.20,485.13,483.68,481.64,480.73,479.20,477.54,473.69,472.61,465.14,464.10,463.37,461.28,459.30,455.68,455.28,452.72,451.70,448.35,442.10,435.49,433.49,431.40,426.32,419.62,412.96,411.81,399.43,399.36,393.65,395.45,391.97,392.67,387.23,384.72,391.77,388.32,382.02,378.61,386.72,385.70,384.14,382.33,373.59,378.79,374.12,377.18,377.51,379.53,380.58,
362.00,522.16,517.71,515.95,516.52,516.05,512.35,510.12,508.52,507.64,505.21,502.49,499.36,497.89,495.50,493.30,492.34,491.12,486.81,485.37,477.86,477.78,476.42,474.29,472.25,468.31,467.84,465.05,464.89,460.96,454.58,448.00,446.16,443.82,438.32,431.80,424.18,422.67,410.25,411.40,404.35,407.10,403.29,403.95,397.85,395.01,404.03,399.83,393.17,388.77,397.33,396.67,395.24,392.86,384.27,389.11,385.51,387.93,388.76,390.40,391.92,
363.00,543.72,539.39,537.83,538.07,537.70,534.32,531.72,530.22,528.54,526.77,523.51,520.58,518.70,516.67,514.22,512.60,511.93,507.50,506.08,498.45,498.56,496.26,494.42,491.44,488.59,488.04,484.36,485.20,480.82,473.92,466.41,465.12,463.36,457.15,450.97,443.04,440.26,427.51,429.37,421.77,423.59,419.80,421.25,415.67,412.29,421.81,416.59,410.44,405.83,414.26,413.86,411.91,409.98,400.64,406.67,402.99,404.51,405.20,406.42,408.80,
364.00,568.01,563.06,561.79,562.40,561.27,557.66,556.01,554.16,552.40,550.27,546.86,544.41,542.00,540.30,537.83,536.82,534.26,530.31,528.78,521.93,520.43,519.14,516.59,513.01,511.27,510.09,506.89,506.87,502.80,495.13,487.42,486.53,484.55,477.90,471.80,463.20,460.03,446.55,449.56,440.65,442.70,439.05,440.21,435.18,431.80,440.93,435.37,429.57,425.00,433.89,433.28,430.73,427.94,419.07,425.73,421.85,422.60,424.18,424.95,426.13,
365.00,587.91,582.60,581.23,582.40,580.45,577.19,575.26,574.25,572.50,569.95,566.14,563.50,560.96,558.99,556.91,555.38,552.82,549.18,547.17,540.96,539.39,537.27,534.18,532.03,529.81,527.87,525.39,524.06,520.68,512.03,504.27,503.58,501.33,494.67,488.10,479.97,475.98,462.44,465.11,456.28,458.64,454.24,455.40,449.93,446.78,456.56,450.71,444.92,440.31,449.91,448.17,445.79,443.14,433.86,441.11,436.42,436.83,439.05,440.69,441.09,
366.00,606.17,600.05,598.97,600.15,597.67,595.21,592.14,591.44,589.81,586.67,583.22,580.93,578.24,575.64,573.76,571.48,568.68,565.44,563.23,556.51,555.48,553.22,549.22,547.83,546.15,543.72,541.25,539.77,536.17,527.65,518.43,519.30,516.84,509.40,502.53,494.48,490.47,476.34,479.24,470.83,473.22,467.94,468.61,464.33,460.41,469.63,463.93,458.76,452.79,463.70,462.19,459.26,456.06,447.09,454.33,450.35,450.66,452.12,454.03,454.27,
367.00,619.48,612.99,611.97,613.52,610.82,608.41,605.75,604.35,602.43,598.23,595.58,594.26,590.47,587.60,586.48,583.87,579.94,578.43,574.73,568.62,567.90,565.20,561.83,559.30,558.11,556.19,553.85,551.56,547.65,538.43,529.55,530.06,528.84,521.72,513.93,505.27,501.36,487.11,489.42,481.29,483.28,478.23,478.73,474.16,471.49,479.68,473.71,468.67,462.47,474.37,472.07,469.83,466.52,456.98,464.39,460.01,460.07,462.41,464.00,464.34,
368.00,625.56,619.30,617.71,619.71,616.91,614.66,612.91,610.89,608.44,604.42,601.31,600.42,596.62,594.18,592.70,590.35,585.84,584.12,581.07,575.45,573.04,571.89,567.75,565.69,563.78,561.95,559.99,557.51,553.58,543.43,535.33,536.17,533.84,527.52,519.47,509.44,506.17,492.43,494.11,486.34,488.75,483.26,483.88,478.90,476.49,484.88,478.68,472.67,467.15,479.81,476.86,474.43,470.60,462.19,469.02,464.74,464.90,467.78,469.36,469.16,
369.00,624.54,617.91,616.77,618.34,616.44,613.26,612.09,610.13,606.92,602.52,599.62,599.44,595.61,593.39,591.57,588.83,585.35,583.11,579.62,573.96,572.07,570.64,566.53,565.13,562.60,561.15,559.56,556.00,552.30,542.17,534.26,535.63,533.02,526.09,518.03,508.55,505.10,491.30,492.08,485.96,487.01,482.09,482.59,477.24,475.56,483.83,478.01,471.17,465.93,478.62,475.79,473.13,468.84,460.43,467.87,463.67,464.63,466.72,468.99,468.88,
370.00,616.04,610.04,608.39,610.31,608.02,604.84,603.52,601.50,598.15,594.45,591.75,591.26,587.66,585.78,583.31,580.67,577.30,575.08,572.47,565.77,563.89,562.93,558.90,557.14,554.63,553.82,552.01,548.59,544.84,535.15,527.65,528.38,526.75,519.48,511.37,501.01,498.24,484.21,484.77,478.98,480.13,475.50,475.87,470.43,469.04,477.38,472.98,464.68,458.76,471.81,469.29,467.26,462.24,454.03,460.78,457.46,457.99,461.16,462.35,463.60,
371.00,600.10,594.47,593.61,595.11,593.15,589.92,589.06,586.68,583.45,580.55,577.22,576.67,573.10,571.32,568.99,566.33,562.61,561.03,558.34,551.33,550.65,549.72,546.20,543.53,540.38,539.75,537.45,535.12,530.78,521.63,515.10,515.01,513.91,507.06,499.34,488.83,485.48,472.07,473.18,466.69,468.35,463.29,464.01,459.36,458.25,465.43,461.67,452.65,447.52,460.30,457.17,455.77,451.60,442.80,448.93,446.21,445.86,449.58,451.13,452.24,
372.00,583.71,578.58,577.56,579.18,576.75,574.52,573.73,572.14,567.72,565.29,562.14,561.44,558.48,556.70,554.63,551.45,548.68,546.08,544.39,537.88,535.20,536.03,532.41,529.12,526.30,525.42,523.73,521.14,516.97,508.09,501.56,501.45,500.84,493.92,486.59,476.36,473.15,459.56,461.18,454.04,455.70,450.91,451.63,447.77,446.86,453.18,450.18,440.04,436.48,447.93,446.05,443.28,440.12,431.00,437.02,434.36,434.86,437.71,439.00,440.54,
373.00,573.17,567.75,566.99,568.84,565.46,563.34,563.07,561.17,557.57,554.79,551.92,550.75,547.40,545.26,543.18,541.09,538.67,536.15,534.55,527.76,525.06,525.94,522.29,519.18,515.89,515.29,514.88,511.18,507.20,499.04,491.87,491.64,491.56,483.79,477.22,467.73,465.00,451.27,452.35,444.91,446.59,442.43,443.46,438.88,437.46,444.61,442.09,432.24,428.24,438.93,438.15,435.59,432.20,421.99,428.83,425.32,426.54,429.03,430.91,432.19,
374.00,574.12,567.88,567.00,568.23,565.85,564.34,563.32,561.07,558.24,555.63,552.40,550.31,547.56,544.95,542.98,541.85,538.65,536.45,535.11,527.53,525.45,525.52,522.20,519.86,516.09,516.40,514.77,510.99,507.41,499.43,492.12,492.59,491.68,483.43,477.01,468.43,466.22,452.03,452.60,445.37,447.13,442.24,443.89,439.69,437.15,445.28,442.90,433.20,428.65,439.18,438.62,436.26,432.93,422.91,428.76,426.22,426.90,429.38,431.42,432.79,
375.00,589.29,582.42,582.05,582.71,580.50,578.97,578.67,575.34,573.13,570.00,567.23,564.55,561.90,559.02,557.63,556.30,552.07,550.02,548.37,541.59,539.77,538.58,536.35,533.58,529.27,529.69,527.96,524.51,519.94,512.34,504.52,505.37,503.96,495.85,489.50,480.39,478.64,464.23,465.23,456.62,458.74,453.73,455.14,451.31,448.77,456.96,454.03,444.67,439.64,451.20,450.41,447.73,444.53,434.74,440.28,437.48,438.64,440.42,442.87,443.91,
376.00,610.42,603.66,602.67,603.35,601.25,598.92,599.77,595.43,593.42,589.57,587.90,584.88,581.84,579.53,577.89,575.59,572.27,569.56,567.91,561.70,559.30,557.75,555.65,552.90,548.30,548.30,547.25,543.15,539.43,531.53,522.53,523.39,521.99,513.41,507.21,497.29,495.21,480.48,481.76,472.99,475.25,470.02,471.52,467.09,464.53,474.23,470.12,461.12,455.79,467.47,466.80,464.14,460.48,450.63,456.96,453.52,455.01,456.56,458.73,459.51,
377.00,630.57,623.99,622.80,623.35,621.77,618.75,620.00,615.19,613.04,609.23,607.28,604.75,600.98,598.77,597.24,595.24,591.73,588.43,586.34,580.24,578.06,575.86,574.12,571.31,566.26,566.84,564.71,561.12,557.81,549.42,540.36,540.89,538.50,529.75,523.51,513.88,511.45,496.47,497.89,489.38,491.34,485.91,487.33,482.44,479.17,490.20,485.17,476.04,471.18,482.97,482.67,479.29,475.04,465.68,473.15,469.09,470.35,471.88,474.56,475.20,
378.00,645.28,638.26,636.78,637.68,636.01,632.97,633.46,629.11,626.89,623.12,621.45,619.23,614.63,612.85,611.93,609.59,605.78,602.47,599.62,593.43,591.66,589.74,587.49,584.80,579.87,580.35,577.89,573.44,570.68,561.88,552.76,553.72,551.01,541.65,534.91,525.91,522.29,507.23,508.96,500.44,503.32,497.75,498.63,494.06,490.44,501.40,496.19,486.49,482.43,494.52,493.90,490.58,485.74,477.37,483.89,480.62,481.23,483.04,485.81,486.72,
379.00,641.60,635.93,633.05,635.11,632.68,630.07,629.25,626.07,623.76,619.72,618.37,616.00,611.76,610.45,609.00,605.83,602.94,599.67,596.55,590.32,589.34,587.28,584.42,581.93,576.77,577.32,575.26,570.83,568.38,559.19,549.72,550.39,548.52,539.19,532.37,522.67,518.87,505.08,506.87,497.62,500.89,495.62,495.95,491.77,487.99,499.20,493.25,483.33,479.15,492.44,491.28,487.97,483.60,474.74,481.40,478.70,478.52,480.31,483.09,484.62,
380.00,614.84,609.73,606.97,609.42,606.74,604.61,603.38,600.80,598.21,594.40,593.50,591.71,587.20,585.75,584.27,580.94,578.96,575.47,571.87,566.35,565.43,563.95,561.10,558.17,553.46,554.29,551.97,547.40,546.11,536.78,527.77,527.68,526.85,517.07,511.08,501.55,497.57,484.87,486.23,477.91,480.86,475.46,476.44,472.43,468.41,478.97,472.54,462.98,460.29,471.59,471.68,468.38,464.21,455.40,462.10,460.43,459.36,460.96,463.38,465.06,
381.00,584.06,578.60,576.28,578.98,576.08,574.69,572.74,570.98,568.17,564.76,562.96,562.17,557.95,555.58,554.56,552.10,550.06,546.99,543.13,538.55,537.01,536.23,533.39,529.51,526.03,527.27,524.33,519.43,518.90,509.28,501.60,501.42,500.02,491.03,484.98,476.94,473.21,461.12,462.02,454.13,456.70,452.32,453.12,449.02,445.27,454.57,448.90,439.43,437.32,447.74,448.49,444.49,440.91,432.66,438.81,437.65,436.30,437.87,440.27,442.05,
382.00,559.78,553.63,551.77,554.54,551.25,550.58,548.15,546.99,544.12,541.10,538.87,537.95,534.55,531.56,530.94,528.95,526.62,523.73,520.37,515.61,514.51,513.50,510.53,507.46,504.70,505.11,502.50,496.69,496.83,487.59,479.92,480.22,478.95,469.96,464.25,456.76,453.66,441.59,442.09,434.22,437.33,433.13,433.94,429.80,426.53,435.15,430.14,421.62,418.55,429.02,429.08,425.96,422.37,414.86,419.84,419.09,417.63,419.41,421.60,423.05,
383.00,540.40,534.57,533.34,535.22,532.88,532.33,529.20,528.36,525.13,522.47,520.12,519.05,516.97,513.64,512.12,510.40,508.41,505.05,502.02,497.61,496.85,495.23,492.92,489.92,487.67,487.83,485.09,480.09,479.68,471.17,463.57,463.50,462.93,454.33,448.35,441.16,438.43,426.43,427.62,419.77,422.03,418.05,419.06,415.08,412.41,420.58,415.95,407.29,403.47,414.48,414.11,411.30,408.46,400.38,404.98,405.06,403.61,405.05,407.44,408.12,
384.00,532.32,526.58,525.86,527.61,525.13,524.79,521.83,519.66,517.34,515.66,512.54,512.15,509.97,505.22,504.44,502.55,501.09,497.41,494.58,490.27,489.60,487.86,486.44,482.58,480.71,480.27,477.66,473.59,472.19,464.70,457.84,456.96,456.07,448.59,441.66,434.70,432.16,419.06,421.44,413.46,415.92,411.83,413.05,408.91,406.47,414.46,409.86,401.46,398.10,408.05,407.42,405.48,403.50,394.34,399.60,398.20,397.56,400.02,401.45,402.05,
385.00,541.42,535.90,535.21,536.61,534.18,533.31,531.45,528.82,525.95,524.60,520.64,520.18,518.06,513.87,513.04,511.73,509.74,505.88,503.69,499.00,497.82,496.38,494.93,490.34,489.10,488.25,485.88,481.89,480.45,472.69,465.81,465.37,463.49,456.37,449.25,442.04,439.29,424.99,428.76,420.55,422.73,418.66,420.05,415.71,413.85,421.38,416.66,409.20,405.11,415.38,414.50,412.11,410.14,400.74,406.96,404.00,404.97,407.25,408.86,408.90,
386.00,558.79,553.55,552.76,554.63,551.73,550.95,548.77,546.81,543.75,541.73,537.94,536.88,534.73,531.18,530.09,528.64,526.83,522.35,521.04,515.04,514.39,512.00,510.78,507.08,504.89,504.12,502.12,498.21,496.22,488.64,481.39,480.85,479.19,471.50,463.85,456.32,453.50,438.89,442.23,434.27,436.82,432.38,433.16,428.74,426.69,435.25,430.72,422.75,418.50,429.36,428.43,426.54,423.11,413.74,420.13,417.65,418.50,420.62,423.17,422.70,
387.00,581.25,575.95,574.43,576.92,573.85,572.82,570.16,568.32,566.22,563.20,559.71,558.43,555.96,553.35,550.57,549.23,547.14,543.51,541.98,536.01,535.07,532.05,530.77,527.81,524.41,524.41,522.29,518.73,516.05,508.81,501.01,500.47,499.03,491.03,482.49,474.65,471.66,456.74,459.85,451.86,454.38,448.98,450.56,446.08,443.62,452.95,448.53,439.73,435.18,446.77,445.44,443.95,440.45,430.34,436.56,434.22,434.88,437.37,440.42,440.42,
388.00,607.14,602.24,599.87,603.27,599.48,598.18,595.98,594.01,591.74,588.21,584.89,583.25,581.52,578.58,575.77,574.22,571.50,568.37,566.60,560.29,559.44,556.01,554.49,551.89,548.32,548.51,545.82,542.34,539.47,531.77,523.61,523.34,521.81,513.48,504.59,496.09,493.51,477.38,480.61,472.52,475.24,469.11,471.04,466.62,463.61,474.00,468.14,460.16,455.18,466.87,465.83,464.20,460.56,450.39,457.28,454.44,454.62,457.51,460.05,460.98,
389.00,629.92,624.71,622.03,625.22,621.07,619.70,618.45,616.78,613.86,609.49,607.04,605.07,603.21,600.53,597.59,596.09,592.21,589.22,587.93,582.03,579.61,577.28,575.69,572.69,568.75,568.84,566.29,562.92,560.19,551.46,542.68,542.80,541.59,532.82,523.90,514.56,512.24,495.98,498.52,490.04,492.87,486.63,489.05,484.01,481.06,491.81,485.62,477.88,472.10,484.39,484.35,481.64,476.60,467.33,474.95,472.21,472.13,474.49,477.31,478.44,
390.00,634.35,628.88,626.34,629.13,625.63,624.36,622.69,620.65,618.63,613.79,611.10,609.66,608.18,604.75,601.92,600.78,596.95,594.27,593.14,586.09,583.29,581.51,580.14,577.61,573.09,573.01,570.55,566.89,564.03,555.21,546.26,547.22,545.70,536.57,526.97,518.41,516.01,499.98,501.81,493.23,497.12,490.36,492.84,487.60,483.63,495.12,489.34,480.70,475.26,488.15,487.29,485.07,480.22,470.55,478.30,476.39,474.64,477.52,481.24,482.68,
391.00,624.38,619.40,616.87,619.77,615.86,614.68,612.72,611.30,608.69,604.36,601.61,600.00,599.03,595.20,592.95,591.62,587.31,585.08,583.30,576.51,573.48,573.10,571.04,568.79,564.35,564.38,562.28,558.15,555.40,546.44,538.07,538.63,537.13,528.35,519.21,511.19,507.86,492.44,494.42,485.42,489.39,482.54,485.47,480.74,476.40,487.34,481.61,473.41,467.26,480.69,479.88,477.92,472.85,464.14,470.96,468.79,467.56,470.14,473.24,475.33,
392.00,614.83,610.53,608.36,610.56,606.51,605.94,604.49,602.14,600.56,595.82,593.14,591.76,590.99,586.25,584.84,582.83,579.14,577.07,575.15,567.84,565.45,565.42,562.70,560.43,556.62,556.31,554.27,550.92,547.24,538.66,530.26,530.69,529.02,521.47,512.09,503.11,500.68,485.50,487.59,478.08,482.40,476.03,478.35,473.50,469.42,480.62,474.54,466.46,460.58,473.77,473.20,471.01,466.39,457.41,464.64,461.86,461.35,463.76,465.97,468.02,
393.00,599.56,595.82,593.76,595.28,591.45,590.77,590.49,587.40,586.06,581.81,579.06,578.35,576.52,572.50,570.88,568.33,565.76,563.54,561.25,554.13,551.88,552.11,549.78,546.95,543.13,542.27,540.86,537.59,534.31,525.77,517.24,517.45,516.07,508.79,500.30,491.18,487.95,473.47,475.60,466.18,470.60,464.50,466.93,461.97,458.14,469.19,463.05,454.67,449.29,462.25,462.13,459.46,455.35,445.79,453.44,450.02,450.47,452.85,454.68,456.48,
394.00,579.64,576.33,575.26,576.28,572.95,572.06,571.46,569.37,567.83,563.79,560.65,559.72,557.13,554.63,552.97,550.31,548.42,545.98,543.41,536.68,534.53,534.81,532.17,530.06,526.39,525.60,523.81,520.18,517.42,508.99,500.56,500.84,499.38,492.17,484.05,476.07,472.23,458.14,460.20,451.82,455.40,449.11,452.36,447.21,443.36,454.43,448.27,439.69,435.30,447.77,447.51,445.13,441.08,431.56,439.02,435.44,436.46,437.77,440.57,442.11,
395.00,587.48,583.97,582.52,583.09,580.20,580.33,579.02,577.35,576.38,571.25,568.12,567.37,563.76,562.31,559.50,556.96,555.92,553.24,550.17,544.26,542.58,542.29,538.71,537.79,532.54,533.03,530.33,527.06,523.96,516.10,507.48,507.08,506.23,498.84,490.66,482.22,478.51,464.77,466.23,457.96,461.03,455.30,458.15,452.57,449.14,460.60,454.86,446.44,440.55,454.31,453.30,451.28,447.42,437.76,444.56,441.23,442.67,444.16,446.51,448.09,
396.00,631.56,626.73,625.74,625.83,624.17,623.34,621.60,619.43,619.08,613.46,610.38,609.06,605.64,603.74,600.25,598.17,596.92,594.01,590.77,584.31,583.79,581.72,578.66,577.56,572.34,572.67,569.26,566.27,563.20,554.64,544.76,545.59,544.11,535.46,526.50,517.69,513.86,498.49,500.83,492.19,495.50,489.54,492.02,486.21,482.14,494.85,488.11,479.40,474.08,488.04,486.96,484.46,480.73,469.92,477.91,473.92,475.25,477.74,479.90,481.39,
397.00,684.24,678.04,677.71,677.83,676.52,675.21,673.53,671.05,669.10,665.06,661.12,660.63,655.80,654.24,650.68,648.07,646.48,643.07,639.17,633.82,631.68,629.87,628.02,624.89,619.95,619.72,616.30,613.09,610.34,600.02,590.31,590.50,590.21,579.82,570.74,561.11,556.35,539.69,543.46,533.70,536.39,530.81,533.24,526.65,522.78,536.08,528.40,519.14,513.96,528.96,527.78,524.35,520.46,508.35,518.30,513.80,515.50,517.47,520.36,522.03,
