Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
458.00,1229.08,1257.01,1283.43,1297.43,1289.06,1253.48,1294.32,1188.88,1094.70,1021.81,1100.17,1130.96,1198.17,1196.91,1164.73,1160.86,1173.82,1194.85,1228.62,1249.86,1246.16,1246.62,1245.36,1224.71,1221.47,1216.05,1230.43,1209.40,1238.55,1277.67,987.45,1261.89,1224.25,1192.53,1240.82,1287.34,570.61,1294.40,1237.33,1097.94,1197.58,1244.65,1183.83,1056.43,980.47,1036.49,1136.60,1044.73,971.55,958.55,691.55,644.95,567.96,564.50,701.33,572.24,561.96,563.49,572.49,583.90,
459.00,1233.60,1263.05,1290.18,1302.86,1296.12,1259.43,1301.04,1192.76,1098.68,1024.77,1104.37,1137.18,1204.38,1203.09,1169.76,1166.39,1178.54,1200.26,1234.36,1257.09,1252.71,1251.95,1250.40,1230.74,1228.40,1222.99,1234.38,1213.95,1242.90,1284.76,991.42,1267.45,1231.77,1197.14,1247.29,1293.55,572.63,1300.01,1242.38,1104.11,1204.12,1249.86,1189.66,1060.69,986.76,1040.27,1143.38,1050.08,976.68,962.23,694.73,647.43,569.63,566.53,703.20,574.80,563.12,566.01,574.49,585.96,
460.00,1237.73,1268.10,1295.12,1308.66,1299.92,1263.34,1306.08,1196.46,1101.89,1030.70,1109.64,1143.01,1209.96,1208.45,1173.76,1171.39,1183.49,1207.24,1239.96,1265.12,1258.20,1257.06,1254.82,1235.69,1232.78,1228.84,1238.68,1219.80,1248.32,1289.37,993.96,1273.56,1234.63,1200.73,1252.03,1297.68,573.83,1305.07,1248.40,1109.42,1210.19,1254.15,1195.18,1064.86,990.80,1046.03,1148.57,1054.19,980.13,964.72,697.93,649.21,571.28,568.16,705.90,576.59,564.62,567.96,576.26,587.98,
461.00,1241.52,1273.63,1301.88,1312.75,1304.37,1268.91,1310.30,1200.98,1105.98,1034.02,1112.81,1147.58,1214.04,1215.00,1178.98,1177.98,1188.49,1211.06,1244.69,1271.09,1263.56,1262.27,1258.86,1241.29,1238.03,1234.94,1245.01,1223.45,1254.49,1295.45,995.41,1280.57,1239.58,1206.12,1257.53,1303.89,574.82,1313.10,1255.44,1114.59,1214.48,1260.49,1202.57,1070.31,995.59,1051.19,1154.87,1058.82,984.56,967.35,701.13,651.88,572.82,570.18,708.19,578.07,566.30,568.62,578.19,589.84,
462.00,1245.38,1277.71,1307.98,1317.17,1309.47,1274.17,1313.56,1205.49,1111.92,1035.34,1115.76,1150.79,1218.74,1220.42,1184.13,1182.57,1192.62,1215.41,1250.99,1276.68,1267.90,1267.32,1264.25,1246.52,1243.60,1241.09,1249.03,1228.68,1259.49,1301.07,1001.06,1287.03,1244.03,1211.19,1261.89,1308.39,575.64,1320.44,1259.51,1118.08,1220.01,1264.66,1205.86,1072.87,999.55,1055.67,1159.40,1061.96,986.18,970.68,703.32,652.84,574.12,571.36,709.91,579.36,568.12,569.61,579.71,591.10,
463.00,1246.74,1278.55,1306.46,1317.20,1308.25,1272.39,1311.80,1203.66,1110.59,1035.15,1113.96,1149.14,1218.62,1219.02,1182.02,1182.05,1193.44,1214.65,1249.89,1274.97,1266.20,1266.81,1262.69,1246.21,1244.63,1240.12,1247.21,1228.22,1260.07,1300.58,1001.44,1286.72,1243.81,1212.07,1259.14,1307.10,573.67,1321.99,1258.32,1116.89,1218.88,1264.52,1203.87,1071.69,999.79,1054.56,1157.91,1061.26,984.82,970.49,701.66,650.62,574.01,571.24,708.81,578.78,567.89,568.51,578.06,590.37,
464.00,1242.01,1273.35,1300.17,1312.28,1301.35,1265.66,1306.68,1197.92,1106.49,1030.70,1109.34,1141.53,1214.80,1212.61,1175.94,1178.00,1189.18,1210.28,1246.72,1269.49,1261.34,1260.04,1258.30,1240.57,1238.81,1233.90,1243.22,1223.33,1258.27,1295.85,997.59,1282.77,1237.92,1208.32,1253.00,1301.71,569.95,1318.07,1251.86,1112.08,1213.98,1258.43,1199.36,1066.39,993.74,1051.89,1153.50,1056.67,979.67,967.30,697.86,645.39,571.62,567.76,705.02,575.05,565.30,565.00,574.50,588.36,
465.00,1236.97,1264.62,1293.41,1304.89,1294.30,1257.11,1299.40,1192.40,1099.98,1023.66,1100.41,1133.63,1205.80,1206.08,1169.38,1170.98,1182.12,1202.13,1240.36,1261.29,1254.00,1252.75,1251.22,1232.18,1231.82,1226.65,1236.68,1215.51,1251.78,1288.85,993.52,1274.35,1231.25,1201.82,1248.45,1294.88,565.40,1312.44,1245.79,1104.85,1204.97,1251.89,1193.63,1062.03,987.24,1046.09,1145.24,1049.18,973.64,963.57,693.54,640.49,567.83,564.40,701.00,571.30,562.24,560.88,570.71,584.39,
466.00,1231.65,1254.79,1285.04,1298.75,1289.12,1251.79,1294.08,1186.73,1095.16,1019.67,1096.85,1126.71,1199.79,1199.16,1161.63,1166.25,1175.54,1197.97,1235.25,1255.11,1247.37,1247.60,1247.85,1225.25,1224.09,1221.26,1230.92,1210.44,1244.00,1281.65,986.64,1268.95,1225.67,1193.87,1241.28,1290.74,561.79,1305.30,1238.28,1099.26,1200.55,1246.78,1189.02,1058.27,981.68,1040.52,1138.18,1043.89,967.30,963.13,688.49,638.47,564.64,560.03,697.25,567.96,559.07,557.71,567.87,580.68,
467.00,1226.64,1248.50,1278.78,1294.23,1284.78,1247.54,1289.59,1180.75,1087.93,1015.93,1092.89,1122.04,1194.21,1194.44,1157.04,1160.25,1170.66,1192.68,1230.49,1249.31,1240.10,1241.38,1242.98,1218.39,1220.07,1215.35,1226.88,1205.02,1238.81,1277.26,981.17,1263.48,1220.87,1190.28,1238.01,1285.10,558.99,1299.44,1235.21,1095.13,1195.81,1242.90,1185.95,1054.85,977.08,1035.39,1132.54,1039.95,963.71,959.22,684.04,636.47,561.01,556.75,694.85,564.82,556.30,556.30,563.99,578.11,
468.00,1224.43,1244.81,1276.61,1293.05,1282.49,1247.13,1288.22,1177.92,1084.62,1012.44,1091.57,1121.91,1190.45,1193.03,1158.40,1158.19,1167.56,1191.30,1229.18,1247.13,1238.28,1239.41,1241.00,1215.47,1218.49,1212.95,1226.87,1204.05,1237.10,1277.68,977.48,1261.78,1219.88,1188.74,1237.29,1285.13,557.46,1296.87,1232.94,1094.47,1194.61,1240.26,1184.25,1054.48,975.64,1034.56,1131.87,1039.97,963.17,958.48,680.99,635.15,559.44,555.08,693.24,562.98,554.82,554.61,562.63,576.83,
469.00,1225.09,1245.02,1276.34,1295.94,1284.31,1248.57,1287.89,1179.31,1084.03,1013.01,1092.23,1123.53,1190.86,1192.03,1159.26,1157.90,1167.33,1191.58,1228.67,1247.70,1239.89,1240.99,1242.60,1215.57,1220.03,1212.60,1228.91,1204.51,1235.96,1277.21,976.27,1263.48,1220.63,1188.25,1237.70,1285.98,557.06,1297.75,1236.19,1094.61,1197.21,1240.37,1185.42,1055.01,975.98,1036.85,1132.91,1042.29,961.85,957.40,679.90,634.41,559.64,554.91,693.68,562.76,554.59,553.18,562.20,575.89,
470.00,1223.44,1248.63,1278.04,1299.88,1286.84,1250.67,1290.38,1181.53,1085.97,1014.43,1095.47,1125.88,1195.37,1194.58,1162.85,1160.00,1169.09,1194.37,1230.29,1251.93,1243.48,1245.07,1245.48,1217.80,1223.70,1214.25,1231.18,1208.21,1237.73,1279.54,976.51,1267.66,1221.14,1189.97,1239.13,1288.69,557.47,1300.17,1238.68,1098.76,1200.72,1243.98,1189.37,1056.60,978.51,1039.51,1133.77,1044.45,964.13,957.84,680.23,635.48,559.53,554.74,694.27,563.15,555.14,553.40,563.35,576.14,
471.00,1227.80,1253.68,1283.15,1304.76,1290.52,1254.17,1293.35,1183.51,1088.59,1017.39,1097.67,1129.25,1197.75,1198.56,1166.85,1161.32,1172.86,1198.96,1234.54,1254.67,1247.17,1248.60,1249.01,1221.65,1229.15,1217.79,1234.41,1212.31,1243.48,1284.81,979.48,1271.78,1224.12,1194.74,1243.21,1292.22,557.16,1303.77,1244.92,1102.52,1205.12,1246.94,1192.50,1058.54,983.38,1041.83,1136.70,1046.32,967.30,959.49,683.31,638.52,560.03,555.65,696.50,563.68,555.94,554.52,564.72,576.42,
472.00,1230.98,1260.39,1287.88,1308.42,1295.27,1257.85,1298.18,1187.01,1095.65,1020.45,1102.61,1133.42,1202.45,1202.80,1171.23,1167.57,1177.49,1203.85,1238.73,1259.34,1252.30,1253.40,1254.87,1229.64,1232.89,1223.75,1238.37,1217.07,1246.11,1289.34,981.55,1275.80,1228.10,1198.39,1247.19,1298.19,557.87,1307.37,1248.67,1106.63,1209.77,1251.99,1196.52,1061.49,987.03,1044.29,1143.77,1047.56,972.34,963.18,686.14,638.43,561.51,557.24,697.45,565.21,557.84,555.53,566.55,577.52,
473.00,1234.09,1266.47,1290.98,1311.43,1300.94,1262.48,1302.06,1191.53,1099.12,1025.79,1105.46,1138.12,1207.88,1207.81,1174.98,1171.48,1182.02,1207.04,1243.39,1266.93,1256.74,1257.72,1258.62,1236.17,1237.52,1229.49,1242.03,1220.95,1250.66,1292.40,986.21,1279.86,1232.00,1200.75,1253.10,1301.47,559.05,1312.18,1253.49,1109.38,1215.14,1257.62,1200.45,1063.84,990.23,1049.35,1149.84,1050.46,974.84,965.11,687.96,638.86,561.93,556.90,699.35,566.02,557.94,557.85,568.40,578.30,
474.00,1237.20,1271.68,1295.75,1311.48,1304.19,1265.46,1306.29,1193.39,1102.85,1028.93,1105.84,1140.19,1210.42,1211.78,1177.77,1176.17,1184.48,1209.53,1245.76,1270.57,1258.77,1260.14,1261.91,1239.31,1238.94,1232.10,1246.62,1224.29,1252.70,1297.35,989.74,1282.59,1236.72,1202.71,1259.91,1304.54,557.64,1315.85,1256.05,1113.17,1217.09,1263.87,1203.33,1065.88,992.08,1051.38,1152.61,1051.63,979.56,967.17,689.17,639.31,561.60,557.00,699.94,566.52,557.84,558.49,569.44,578.67,
475.00,1240.79,1275.15,1300.08,1310.98,1307.29,1267.02,1310.43,1193.87,1102.98,1032.05,1108.71,1141.96,1212.15,1214.37,1179.83,1178.17,1188.33,1211.79,1247.07,1274.22,1260.18,1262.40,1265.17,1241.71,1241.53,1235.43,1247.44,1224.90,1255.93,1299.90,992.70,1286.23,1240.23,1203.84,1264.06,1309.32,557.79,1318.00,1260.00,1114.62,1220.28,1266.46,1205.51,1068.07,991.41,1052.18,1157.29,1053.48,982.73,970.35,690.31,639.51,561.63,557.79,701.36,566.21,557.72,558.38,568.87,578.77,
476.00,1244.09,1278.48,1304.23,1313.72,1310.19,1268.51,1316.37,1197.07,1104.73,1035.10,1111.89,1145.19,1215.42,1217.25,1185.14,1184.77,1190.62,1215.43,1250.65,1279.44,1266.19,1267.91,1269.00,1246.15,1245.31,1238.13,1252.35,1227.94,1258.55,1304.72,996.59,1289.55,1244.21,1207.99,1266.93,1313.22,559.55,1322.93,1264.61,1116.27,1221.50,1271.42,1208.11,1073.12,994.03,1054.79,1161.93,1057.56,987.83,972.77,692.09,640.46,562.09,558.97,701.96,567.72,558.58,558.87,568.70,579.38,
477.00,1250.89,1282.64,1310.22,1318.50,1314.02,1274.72,1320.37,1204.03,1107.89,1038.91,1115.52,1149.09,1218.90,1220.27,1189.18,1188.23,1195.43,1221.51,1254.69,1284.14,1271.54,1272.33,1271.09,1250.21,1251.41,1243.76,1258.45,1233.26,1264.35,1311.37,1000.89,1294.22,1249.81,1215.12,1270.37,1316.61,560.77,1329.82,1269.97,1120.00,1225.99,1276.16,1214.40,1077.07,997.78,1058.71,1165.85,1063.68,991.40,975.98,692.93,642.17,563.45,560.06,704.29,569.21,559.62,559.29,569.89,580.99,
478.00,1257.29,1287.58,1317.41,1325.30,1319.60,1278.69,1327.41,1207.47,1112.38,1041.18,1122.28,1155.79,1224.88,1224.91,1191.80,1193.87,1199.94,1225.27,1257.70,1289.36,1276.91,1276.55,1275.12,1254.77,1258.33,1248.73,1264.75,1241.23,1270.77,1317.44,1002.74,1297.92,1257.61,1221.68,1276.13,1321.74,562.60,1339.83,1274.75,1125.53,1230.26,1281.85,1220.60,1079.63,1001.28,1063.61,1171.43,1071.01,995.93,978.15,693.98,645.21,566.43,563.01,707.02,571.27,561.60,560.73,571.56,583.81,
479.00,1262.89,1292.48,1322.93,1331.25,1326.16,1284.53,1333.64,1212.37,1115.59,1045.72,1128.74,1161.87,1233.46,1232.05,1196.84,1198.33,1204.87,1229.31,1266.83,1295.01,1286.96,1281.60,1281.33,1260.98,1264.47,1253.90,1271.69,1247.81,1278.51,1323.20,1005.33,1306.21,1263.77,1229.00,1280.94,1329.04,564.89,1345.36,1281.11,1131.29,1236.56,1287.08,1227.32,1086.21,1005.73,1068.07,1177.35,1077.98,998.34,983.78,696.53,647.07,568.11,565.91,711.47,573.19,564.50,562.34,574.32,586.37,
480.00,1269.20,1297.12,1328.38,1338.68,1331.26,1290.11,1337.77,1219.61,1121.80,1047.72,1133.82,1166.23,1239.91,1238.70,1204.36,1202.29,1207.54,1235.72,1274.15,1299.60,1293.59,1289.39,1286.12,1266.72,1267.68,1259.15,1276.78,1254.25,1284.60,1329.09,1007.92,1312.37,1268.50,1236.58,1287.03,1334.34,566.25,1350.80,1286.97,1135.48,1241.68,1292.13,1234.61,1090.59,1011.21,1072.81,1181.39,1081.81,1001.31,988.38,699.89,650.10,569.57,567.99,714.15,575.71,567.10,564.95,576.94,587.75,
481.00,1268.37,1296.62,1329.24,1337.73,1329.00,1291.83,1335.41,1219.14,1122.55,1045.69,1134.26,1166.83,1238.35,1238.27,1203.53,1198.90,1207.54,1234.85,1273.13,1298.43,1292.07,1288.29,1287.04,1266.05,1264.25,1259.84,1276.66,1251.91,1286.68,1327.98,1006.78,1313.64,1267.98,1236.46,1287.59,1334.58,564.44,1350.97,1287.70,1135.20,1245.23,1293.68,1236.86,1089.58,1011.62,1070.83,1181.96,1082.86,1000.06,988.24,698.94,650.10,569.84,566.89,714.10,575.11,567.05,565.85,575.91,587.71,
482.00,1259.41,1287.75,1319.34,1329.69,1321.12,1284.07,1325.79,1211.23,1116.15,1038.64,1127.35,1159.09,1230.51,1230.93,1194.23,1190.48,1199.47,1225.97,1265.22,1288.88,1284.28,1279.89,1281.45,1259.27,1256.01,1251.83,1269.12,1242.69,1278.96,1319.00,999.11,1304.97,1262.60,1229.86,1279.96,1328.42,560.05,1342.23,1279.75,1127.13,1237.94,1289.10,1229.30,1082.28,1004.78,1065.92,1174.11,1077.05,993.16,981.75,691.84,644.72,566.05,562.96,708.52,571.07,563.28,562.51,571.92,583.79,
483.00,1240.60,1269.76,1300.58,1309.01,1302.46,1265.04,1307.24,1192.81,1100.33,1023.93,1109.46,1140.92,1213.69,1212.88,1177.53,1170.84,1182.96,1208.55,1248.35,1269.31,1266.66,1261.03,1263.81,1242.82,1236.24,1234.12,1250.56,1223.54,1261.13,1300.67,986.18,1288.60,1245.68,1210.39,1262.46,1309.64,550.79,1323.33,1261.67,1111.79,1222.75,1270.29,1212.19,1067.11,990.17,1050.49,1157.18,1061.14,976.56,969.64,682.41,635.23,556.90,554.24,697.74,561.59,554.16,554.27,563.80,574.81,
484.00,1213.28,1241.82,1274.43,1282.95,1274.28,1236.86,1278.29,1168.67,1077.91,1000.70,1083.52,1114.53,1187.20,1185.72,1152.87,1144.08,1157.54,1185.33,1220.47,1242.56,1238.61,1234.93,1236.89,1217.08,1207.96,1206.81,1221.27,1195.10,1234.28,1272.82,964.94,1260.74,1219.28,1184.35,1234.28,1280.01,538.13,1295.25,1235.02,1086.61,1197.87,1244.26,1187.23,1045.90,968.59,1029.18,1130.84,1036.75,956.27,948.87,667.77,620.11,543.83,541.31,682.50,548.46,541.54,541.42,550.97,562.35,
485.00,1188.33,1217.89,1248.20,1257.15,1246.88,1211.46,1253.09,1146.18,1055.84,981.17,1061.15,1092.27,1163.68,1158.76,1129.88,1121.59,1135.74,1162.12,1194.34,1218.52,1213.91,1209.40,1210.72,1192.20,1184.37,1180.50,1197.56,1170.77,1209.70,1245.78,944.16,1234.68,1195.64,1160.44,1207.59,1256.03,526.05,1269.93,1210.06,1065.51,1176.82,1220.42,1163.19,1025.51,949.84,1008.75,1107.94,1014.03,937.34,930.48,655.36,607.45,532.68,529.47,668.18,537.58,530.68,529.37,540.00,550.57,
486.00,1174.67,1202.54,1231.38,1241.90,1232.81,1196.89,1235.76,1133.02,1043.51,967.72,1047.01,1078.88,1150.19,1145.54,1117.17,1108.65,1120.81,1147.46,1179.44,1202.54,1199.23,1194.38,1195.62,1178.15,1171.78,1167.95,1182.03,1157.28,1193.94,1230.28,933.65,1218.50,1180.85,1146.00,1193.11,1239.73,519.37,1254.04,1194.72,1052.17,1161.69,1205.93,1147.73,1011.50,940.06,995.71,1094.29,1001.00,925.30,917.97,647.10,598.97,525.28,522.82,659.50,530.37,523.06,521.87,533.01,544.48,
487.00,1169.65,1197.81,1225.76,1236.46,1228.42,1191.57,1232.87,1128.17,1039.56,962.60,1041.21,1075.71,1145.34,1141.40,1111.44,1105.03,1116.03,1141.74,1174.24,1196.94,1193.92,1189.25,1190.77,1175.46,1167.77,1161.94,1177.53,1153.52,1188.11,1228.92,930.11,1214.54,1176.25,1139.17,1190.39,1234.29,516.75,1250.40,1190.61,1050.34,1156.43,1200.33,1141.70,1007.72,937.95,991.77,1090.16,998.03,923.36,913.96,644.03,596.88,523.10,519.46,656.11,527.96,520.46,518.88,531.15,542.14,
488.00,1176.90,1206.78,1233.05,1247.32,1237.34,1198.14,1241.92,1136.62,1046.60,968.81,1049.51,1084.91,1153.90,1149.25,1117.02,1112.86,1123.23,1150.33,1180.14,1205.89,1201.51,1196.57,1197.42,1182.66,1175.69,1170.98,1187.28,1162.70,1195.85,1237.57,936.81,1221.57,1182.63,1143.95,1198.70,1243.53,519.73,1260.32,1200.17,1057.07,1162.70,1207.73,1148.10,1014.92,943.78,998.29,1098.63,1003.89,931.45,918.42,648.94,599.79,527.15,521.60,660.73,531.40,523.76,521.22,534.66,544.79,
489.00,1191.12,1223.32,1247.57,1263.60,1252.66,1214.92,1258.73,1151.65,1059.14,982.35,1064.64,1098.77,1169.00,1165.18,1131.72,1126.88,1137.79,1165.28,1196.40,1222.54,1216.57,1213.98,1214.09,1196.83,1193.05,1186.62,1204.34,1181.03,1211.99,1254.83,948.45,1238.95,1197.66,1160.02,1214.87,1261.00,525.10,1278.29,1216.51,1072.79,1177.66,1224.09,1164.86,1029.37,956.01,1010.71,1113.06,1017.78,945.75,929.58,656.44,609.87,533.79,528.42,669.32,538.22,529.89,528.61,541.09,551.49,
490.00,1201.44,1235.11,1260.85,1274.47,1265.40,1227.68,1269.41,1162.80,1069.73,993.08,1074.84,1108.83,1180.42,1178.15,1142.81,1138.28,1147.66,1176.80,1209.24,1236.62,1228.87,1227.27,1227.85,1210.44,1206.86,1200.42,1215.59,1190.85,1224.79,1270.20,959.04,1251.18,1209.65,1173.09,1228.62,1276.71,529.54,1290.79,1232.50,1084.60,1188.22,1237.03,1177.79,1040.08,966.68,1020.71,1124.74,1028.15,954.64,939.30,662.08,616.58,538.59,533.84,676.38,542.33,534.59,533.92,544.70,556.82,
491.00,1211.64,1244.24,1270.68,1283.36,1274.68,1235.54,1277.92,1168.49,1075.39,1001.48,1082.63,1115.60,1187.73,1186.26,1148.96,1147.84,1156.88,1185.90,1219.61,1246.77,1237.01,1237.03,1235.89,1218.53,1216.00,1210.92,1222.54,1200.40,1235.16,1280.82,964.50,1259.08,1220.67,1183.37,1238.06,1287.00,532.91,1301.84,1243.10,1090.60,1195.35,1248.61,1186.28,1047.50,973.57,1028.29,1134.79,1036.62,962.31,946.03,666.32,621.00,541.91,535.95,681.17,546.67,538.42,538.41,548.28,559.85,
492.00,1217.87,1249.24,1277.50,1288.10,1281.13,1242.21,1283.84,1171.94,1078.41,1006.63,1087.43,1118.53,1194.63,1191.43,1154.68,1153.10,1160.49,1191.59,1226.10,1253.93,1243.59,1244.88,1241.12,1224.77,1224.11,1217.94,1231.61,1207.41,1240.95,1285.72,967.58,1264.53,1226.16,1189.48,1242.63,1295.04,534.88,1307.81,1246.17,1094.26,1203.11,1255.22,1192.22,1053.78,977.75,1034.17,1141.37,1043.44,963.22,951.66,669.60,621.87,544.80,538.21,684.88,548.14,540.68,541.23,550.59,561.92,
493.00,1222.63,1253.70,1283.32,1293.26,1285.25,1247.14,1288.77,1176.02,1081.12,1009.38,1090.09,1121.16,1197.87,1195.93,1158.66,1157.70,1165.71,1193.86,1230.88,1257.95,1248.97,1250.90,1247.87,1228.33,1229.06,1222.02,1235.85,1212.43,1245.56,1289.01,971.77,1269.35,1229.55,1194.83,1246.54,1299.57,535.07,1312.07,1248.96,1096.52,1209.64,1259.65,1198.60,1057.69,980.14,1039.73,1145.32,1047.61,967.52,955.14,673.09,623.45,545.70,539.29,687.60,549.63,542.31,542.21,552.84,563.52,
494.00,1228.47,1258.20,1289.93,1296.88,1290.48,1251.27,1294.51,1180.50,1085.47,1010.51,1092.03,1123.05,1200.02,1200.74,1160.62,1163.35,1170.29,1196.73,1234.50,1263.13,1254.19,1256.74,1253.46,1231.40,1232.67,1227.01,1239.96,1218.07,1252.36,1293.22,975.85,1273.16,1234.12,1199.10,1253.28,1304.90,535.96,1315.29,1255.65,1098.96,1214.25,1264.58,1205.31,1063.03,984.23,1044.07,1148.58,1050.08,970.19,959.97,677.43,624.91,547.06,540.78,689.62,551.22,544.43,543.85,554.50,564.64,
495.00,1234.94,1264.11,1294.87,1301.67,1297.80,1258.00,1301.43,1185.53,1089.88,1013.03,1097.32,1127.95,1203.62,1206.88,1166.99,1168.48,1175.15,1201.76,1238.38,1268.26,1260.19,1262.64,1261.05,1236.16,1237.50,1232.27,1247.38,1223.23,1258.27,1296.94,978.98,1281.90,1240.19,1203.84,1260.45,1309.64,538.35,1322.53,1259.84,1104.03,1219.22,1270.46,1212.34,1069.74,988.26,1049.37,1154.80,1055.83,974.60,965.45,680.32,628.94,549.18,542.54,691.70,554.10,546.10,546.30,557.04,567.77,
496.00,1232.94,1266.27,1293.13,1304.00,1299.09,1259.45,1303.05,1186.13,1091.08,1011.01,1098.35,1128.81,1205.23,1208.65,1170.50,1166.82,1176.15,1202.50,1238.76,1266.11,1258.56,1263.26,1262.96,1237.66,1237.87,1232.07,1250.28,1222.96,1256.79,1296.88,979.97,1283.74,1240.44,1205.07,1261.72,1310.76,538.51,1322.85,1260.39,1105.85,1220.41,1269.87,1214.18,1067.73,987.00,1051.97,1154.64,1057.77,973.71,967.27,678.96,627.74,548.90,542.56,690.81,553.39,545.34,545.55,556.32,567.16,
497.00,1226.65,1260.89,1288.46,1300.95,1294.32,1254.61,1298.03,1183.56,1088.66,1007.34,1094.92,1125.09,1201.24,1204.21,1167.01,1162.24,1171.47,1197.92,1233.65,1261.59,1254.56,1258.61,1258.28,1234.01,1233.27,1227.36,1245.42,1217.83,1252.76,1295.40,976.47,1278.55,1236.93,1203.05,1259.35,1306.79,534.84,1319.72,1257.54,1103.02,1214.17,1264.90,1210.79,1062.57,982.39,1048.57,1150.49,1053.74,971.66,962.49,674.44,624.74,546.73,540.83,688.01,551.87,542.48,542.47,553.80,565.27,
498.00,1219.27,1252.31,1279.66,1292.91,1285.80,1244.88,1288.25,1175.49,1082.48,999.81,1087.33,1116.07,1194.22,1194.87,1158.24,1154.55,1164.33,1189.89,1224.53,1254.06,1247.37,1248.67,1248.71,1225.18,1224.44,1220.15,1236.85,1208.44,1242.94,1288.71,968.16,1271.55,1231.87,1196.58,1252.03,1296.46,530.95,1311.27,1248.20,1096.23,1204.93,1257.01,1202.66,1055.54,975.59,1038.51,1141.91,1045.62,965.35,955.56,669.19,619.65,542.30,537.72,682.72,548.50,538.25,538.53,548.61,559.63,
499.00,1206.85,1241.98,1268.12,1283.25,1273.35,1232.56,1275.84,1164.85,1071.68,990.37,1080.31,1106.92,1184.58,1184.00,1150.40,1145.85,1153.79,1180.14,1214.84,1244.68,1237.80,1236.85,1235.42,1214.52,1213.73,1209.44,1225.00,1196.59,1231.29,1277.32,959.15,1262.98,1220.61,1185.48,1239.71,1285.52,525.51,1301.76,1236.48,1086.13,1195.05,1246.53,1191.46,1044.49,968.15,1028.14,1133.74,1035.97,957.51,946.46,660.19,613.80,536.91,532.43,676.58,543.45,532.60,534.23,542.10,553.91,
500.00,1196.68,1230.79,1255.87,1272.40,1259.41,1221.26,1262.75,1156.55,1060.83,981.11,1070.40,1097.78,1172.84,1173.05,1138.74,1135.73,1143.73,1169.50,1204.60,1232.56,1226.17,1224.73,1222.83,1205.51,1201.71,1199.90,1211.94,1186.41,1218.91,1267.21,951.21,1252.52,1208.40,1176.35,1227.45,1276.82,519.14,1290.43,1226.71,1075.27,1185.01,1235.94,1178.62,1032.99,960.90,1017.69,1121.79,1027.84,948.98,936.57,651.55,606.51,531.53,527.22,670.02,537.55,526.68,529.75,535.62,547.99,
501.00,1189.90,1221.63,1249.34,1263.79,1249.11,1214.55,1254.40,1149.15,1054.64,974.04,1063.12,1092.70,1166.06,1166.51,1128.89,1129.57,1138.50,1163.16,1195.78,1224.68,1217.90,1217.23,1214.70,1198.24,1195.71,1193.10,1203.46,1180.22,1212.84,1259.84,946.11,1243.90,1200.92,1166.73,1220.21,1269.90,515.26,1283.01,1218.95,1068.71,1175.74,1229.53,1171.95,1025.88,954.97,1010.69,1117.87,1021.26,942.46,928.90,645.04,601.31,526.85,523.45,665.60,533.22,522.85,525.15,532.81,543.65,
502.00,1188.16,1219.17,1245.89,1259.34,1246.08,1210.58,1251.60,1146.02,1051.10,971.13,1058.77,1091.56,1161.80,1163.21,1126.12,1127.24,1136.30,1160.31,1192.91,1222.91,1212.89,1213.84,1212.45,1193.67,1191.70,1190.49,1200.67,1177.96,1208.52,1254.77,943.58,1238.96,1196.93,1162.92,1218.16,1264.84,513.22,1280.48,1216.08,1065.87,1173.12,1227.31,1168.81,1023.46,950.75,1008.69,1115.38,1017.47,940.50,926.58,641.63,599.22,523.80,521.64,663.49,529.82,520.93,522.87,529.89,541.51,
503.00,1190.88,1220.88,1247.90,1258.48,1248.93,1215.46,1257.02,1148.19,1051.19,972.38,1063.31,1092.29,1164.87,1164.36,1128.64,1127.61,1138.73,1162.46,1194.59,1225.38,1214.57,1216.67,1213.36,1196.03,1192.72,1190.56,1201.80,1181.42,1212.14,1256.51,945.45,1241.43,1199.15,1165.77,1220.45,1267.95,512.51,1283.03,1218.86,1068.34,1173.73,1229.13,1171.01,1027.40,952.23,1011.69,1118.78,1017.75,940.61,928.22,642.64,602.11,523.21,522.36,664.04,529.02,520.64,522.89,529.74,542.42,
