Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
471.00,691.13,720.15,773.79,792.78,796.88,830.14,850.68,863.58,852.71,840.44,846.24,872.88,883.21,867.53,883.61,877.73,884.06,892.55,915.55,913.80,924.49,925.66,889.32,860.03,883.03,858.55,829.93,850.64,859.40,814.79,793.95,778.27,726.25,768.70,773.37,829.62,827.28,852.89,875.75,873.37,882.31,928.53,851.45,896.15,892.60,909.67,936.31,966.90,991.74,993.81,1013.08,996.91,1012.63,1030.55,1042.10,1056.34,1053.55,1024.04,1049.42,1086.30,
472.00,693.23,723.26,776.11,793.28,799.62,833.23,852.74,864.46,855.67,840.58,846.90,876.92,886.43,870.01,885.70,883.97,884.27,893.09,918.78,917.37,924.94,929.37,890.15,865.21,887.98,863.68,833.32,853.78,862.71,813.80,796.68,779.32,728.33,770.92,775.58,831.78,833.30,855.27,876.59,876.91,887.21,933.48,854.17,901.53,896.45,912.90,938.28,970.17,995.11,998.41,1019.33,1001.33,1017.16,1035.41,1043.20,1062.28,1057.50,1026.30,1052.64,1090.95,
473.00,696.61,725.34,777.27,795.11,802.98,836.40,856.02,866.84,858.97,840.22,851.01,878.73,886.60,872.18,887.27,887.64,885.49,897.40,919.87,921.07,925.51,931.17,893.49,866.40,891.20,864.71,838.29,854.73,866.15,816.08,801.68,781.09,730.30,774.13,773.76,831.12,837.92,854.80,880.05,878.06,890.85,936.53,855.59,904.80,901.01,914.60,942.31,974.77,1000.39,1001.81,1022.93,1005.08,1022.17,1037.93,1049.98,1068.06,1058.26,1030.76,1054.76,1098.01,
474.00,698.20,727.53,779.08,796.15,803.58,837.77,859.97,867.03,860.46,843.74,850.15,878.59,889.51,873.25,887.65,888.14,887.41,901.91,920.04,921.13,929.06,932.18,895.22,867.90,892.72,863.95,840.75,856.16,866.53,818.81,800.94,782.46,731.35,774.00,774.27,833.18,839.02,856.78,882.67,878.34,890.62,939.00,859.13,905.01,901.41,916.06,942.33,975.82,1002.25,1001.99,1021.73,1005.59,1023.46,1038.36,1054.49,1070.48,1059.68,1034.02,1058.59,1099.86,
475.00,698.62,727.96,781.16,797.71,804.58,839.75,862.29,867.28,861.18,844.37,850.28,880.95,890.00,874.11,889.26,890.18,889.63,901.27,921.40,921.77,928.42,932.67,897.02,870.60,894.43,866.54,842.71,858.96,865.80,817.40,803.92,782.67,731.13,773.25,774.36,833.84,840.68,858.04,881.13,881.68,893.51,941.72,859.33,905.88,901.08,918.63,942.27,976.45,1001.38,1004.34,1024.48,1005.63,1023.92,1041.84,1053.66,1073.61,1063.27,1036.11,1064.01,1099.47,
476.00,701.52,729.18,782.45,800.09,807.56,842.61,863.27,870.81,864.51,844.22,856.24,882.98,892.09,874.95,892.56,894.39,890.88,904.11,923.21,925.99,930.23,935.23,898.64,871.45,899.49,870.21,846.15,860.38,870.59,819.91,808.12,784.68,734.61,774.96,775.57,839.09,844.70,858.80,882.13,884.91,896.22,943.12,859.06,907.99,905.81,919.45,946.53,980.42,1003.14,1007.75,1028.18,1009.58,1028.78,1044.09,1057.69,1077.02,1064.89,1037.65,1065.23,1101.69,
477.00,704.28,732.70,784.96,804.39,810.08,845.93,867.36,876.41,866.82,849.60,860.14,884.55,895.06,880.10,897.22,895.39,894.04,910.83,925.33,929.52,938.24,937.96,902.98,872.87,902.95,870.71,851.43,864.39,873.30,824.34,809.33,787.33,738.11,779.35,777.19,841.62,845.85,863.38,886.84,886.59,896.47,946.96,862.50,912.11,909.30,923.66,949.41,982.44,1005.86,1011.85,1030.31,1011.85,1032.50,1048.00,1066.79,1079.81,1069.80,1041.20,1069.44,1108.71,
478.00,706.45,735.51,789.60,809.25,812.42,849.99,871.96,879.83,871.64,856.33,863.44,890.82,900.85,886.23,902.29,899.76,900.10,913.37,930.75,933.61,945.67,939.71,907.97,878.37,905.87,875.19,853.50,868.83,875.21,827.22,810.43,790.15,738.86,781.94,782.97,843.86,847.49,868.10,889.51,888.38,899.80,952.09,865.99,916.88,910.54,929.67,952.84,989.81,1007.38,1015.12,1034.38,1012.67,1033.73,1051.84,1067.94,1082.86,1078.48,1047.86,1073.92,1113.08,
479.00,709.19,739.65,794.88,813.78,818.07,854.18,875.71,884.24,878.56,858.78,869.19,894.53,905.38,891.09,909.06,905.38,906.52,918.17,935.59,940.69,947.89,946.04,911.92,883.21,910.69,882.59,857.06,870.73,881.58,829.80,818.34,794.41,741.97,784.00,789.50,850.64,853.17,871.34,894.67,895.38,907.77,954.00,870.19,923.87,915.46,933.29,958.82,996.40,1012.24,1020.35,1042.15,1018.39,1039.49,1057.53,1072.41,1088.60,1083.34,1052.71,1078.38,1117.67,
480.00,713.16,743.97,797.27,816.70,822.52,859.12,880.01,890.97,880.77,864.16,874.26,898.25,911.58,897.14,913.85,910.06,907.84,925.57,939.90,947.02,951.73,952.28,915.32,885.73,916.93,886.18,860.57,874.21,886.53,835.73,820.37,798.26,746.35,788.42,794.32,854.06,857.69,875.52,899.91,899.51,909.76,958.94,874.92,927.99,920.11,936.98,962.48,1000.70,1017.78,1028.12,1046.91,1025.35,1043.17,1059.69,1079.73,1092.81,1087.56,1053.32,1082.76,1124.83,
481.00,712.72,744.22,798.61,817.34,822.59,859.48,881.80,889.53,880.76,868.35,872.87,900.53,910.98,899.59,913.22,908.86,907.56,926.35,939.43,943.95,954.44,951.61,915.89,887.80,913.89,885.60,859.90,875.61,883.67,835.81,819.15,796.95,744.88,789.64,795.93,850.82,854.47,874.32,900.96,898.01,908.27,959.16,877.15,928.11,918.45,938.13,962.34,1000.54,1019.98,1027.18,1046.27,1024.43,1040.42,1059.79,1076.77,1094.10,1089.27,1053.23,1084.23,1127.54,
482.00,707.67,739.75,795.01,812.44,819.27,854.41,876.46,884.13,877.90,862.01,866.98,897.59,906.65,893.48,906.72,903.26,904.81,920.18,934.21,937.69,946.47,945.27,910.20,882.78,906.30,881.79,851.81,869.32,878.82,830.70,815.12,792.72,738.17,781.68,794.64,845.87,848.21,867.54,895.82,893.69,904.17,950.58,871.59,921.53,911.04,932.16,956.82,997.56,1013.00,1018.02,1038.86,1018.88,1034.82,1055.65,1065.85,1088.66,1081.29,1047.14,1076.05,1117.85,
483.00,698.49,730.09,783.28,799.95,808.98,842.88,863.56,873.24,865.42,849.53,852.98,883.35,893.13,880.26,894.82,890.91,889.47,907.27,921.49,925.86,932.05,934.37,897.14,866.73,894.92,869.86,839.48,857.80,866.49,817.46,804.66,780.12,728.52,770.64,780.90,834.86,837.63,856.45,884.10,883.46,888.49,937.48,859.85,907.98,899.64,917.77,942.44,981.51,998.43,1006.16,1024.17,1006.33,1020.82,1040.45,1051.57,1072.88,1065.49,1029.66,1058.73,1099.98,
484.00,684.02,714.06,766.95,783.37,791.29,825.48,846.20,855.83,847.16,834.56,832.69,865.06,873.70,861.47,874.51,871.54,868.69,886.50,902.45,905.04,914.27,913.02,877.18,847.27,877.92,849.11,821.50,841.42,847.99,800.80,786.84,762.66,712.20,756.49,762.42,813.32,818.35,837.71,866.04,862.98,868.33,919.32,839.73,887.54,882.44,899.28,923.78,958.61,977.89,985.34,1002.48,984.99,999.89,1018.19,1029.21,1050.83,1044.35,1007.38,1036.60,1079.96,
485.00,670.05,698.65,754.06,769.21,775.74,808.71,829.49,839.20,833.32,818.27,815.73,846.65,856.09,843.18,856.95,853.54,853.87,867.77,886.60,884.23,898.03,892.72,858.49,831.40,856.62,831.89,804.91,822.44,831.37,783.79,771.03,747.84,695.75,739.55,747.16,795.18,803.15,819.81,849.17,844.86,853.08,898.85,822.97,868.16,862.75,881.60,905.22,940.94,956.52,960.53,978.85,962.70,980.94,1000.61,1006.28,1029.41,1020.95,991.27,1013.62,1057.99,
486.00,662.00,691.17,744.01,759.39,765.64,798.95,818.84,830.97,825.76,804.89,807.02,834.41,849.30,832.29,847.40,844.81,844.37,856.88,877.26,875.88,886.71,882.91,848.34,823.34,846.63,823.69,794.75,811.95,821.98,773.27,762.05,739.94,687.87,729.80,737.98,789.65,794.62,809.80,839.29,835.54,843.51,888.34,808.98,858.10,852.36,868.41,892.61,928.83,943.22,949.48,969.36,951.66,968.22,988.93,994.28,1016.16,1008.89,980.27,999.70,1042.35,
487.00,660.01,688.56,741.24,756.79,761.58,796.40,816.41,827.86,822.33,801.83,805.64,829.52,847.34,828.74,842.01,843.23,839.36,852.57,874.49,873.69,882.55,881.20,846.03,821.81,844.75,820.38,792.99,808.90,819.03,768.78,758.64,735.72,685.65,728.81,731.58,785.76,793.87,805.94,835.55,831.59,840.80,887.93,807.22,855.75,850.54,865.09,890.08,921.58,941.32,946.71,967.27,950.65,964.60,982.10,992.49,1012.19,1005.34,975.02,998.16,1038.68,
488.00,664.49,692.31,746.60,763.90,766.15,802.63,822.70,833.27,828.10,807.55,812.00,835.63,852.42,834.06,847.70,848.66,846.76,859.62,881.38,878.50,887.79,885.63,852.94,830.26,848.39,825.84,799.24,813.96,823.72,777.38,764.52,743.26,690.50,734.93,736.55,790.40,797.96,810.63,840.96,836.84,847.70,892.79,812.39,860.23,855.46,870.54,895.90,926.37,948.65,952.31,973.56,957.42,970.84,988.05,1000.36,1017.77,1009.52,983.87,1006.61,1046.76,
489.00,673.27,702.23,756.65,773.34,776.79,812.76,833.47,844.96,839.78,817.49,824.30,846.83,866.04,845.60,860.73,859.67,859.97,872.60,893.17,890.60,900.24,898.26,865.23,842.96,859.35,836.83,808.27,823.84,833.69,790.31,771.32,753.57,699.94,742.70,746.71,803.20,807.81,822.01,849.78,847.38,857.87,904.36,821.80,871.11,865.70,883.17,904.49,940.49,961.53,964.01,984.79,968.26,983.75,1000.57,1015.05,1028.78,1022.58,997.21,1019.33,1058.59,
490.00,680.06,709.96,763.67,780.33,785.64,822.64,841.75,854.29,846.17,824.38,832.79,856.36,876.39,855.78,867.45,870.61,867.50,878.61,903.05,902.84,910.02,910.39,875.83,852.63,870.89,844.26,815.75,835.70,841.37,797.62,779.44,759.23,709.20,750.67,753.03,813.79,815.03,831.92,855.57,858.79,865.50,915.08,829.70,880.37,875.57,893.07,913.01,948.97,970.97,977.43,998.93,979.81,993.54,1009.55,1023.65,1040.97,1033.93,1004.53,1030.48,1067.35,
491.00,684.95,714.09,769.17,787.42,792.79,828.57,849.72,861.27,850.36,832.66,838.03,861.27,878.62,862.00,874.69,877.53,874.69,886.63,907.28,910.18,918.16,917.39,879.73,855.76,879.39,849.27,822.13,841.69,847.10,805.48,785.54,763.49,714.49,758.70,755.82,818.48,820.31,839.87,863.09,863.05,869.58,919.94,836.98,886.62,883.04,899.65,922.10,955.82,978.99,986.93,1004.35,988.40,1004.74,1015.96,1033.00,1048.54,1039.89,1009.45,1036.65,1075.46,
492.00,688.11,718.65,773.65,791.80,797.53,832.50,853.48,866.55,855.95,838.58,840.04,866.98,881.83,867.30,881.46,881.08,880.41,891.37,910.39,914.92,926.30,920.49,883.19,856.34,884.28,853.21,824.72,844.95,848.22,810.38,788.46,768.59,717.22,760.90,760.27,823.76,822.11,844.19,869.58,864.67,873.51,924.42,841.00,890.15,888.87,904.35,925.02,961.53,982.47,989.30,1007.66,990.13,1007.82,1022.18,1037.97,1051.83,1044.40,1013.40,1042.46,1082.94,
493.00,690.61,722.36,777.17,793.63,800.96,835.18,856.44,869.21,858.17,839.96,844.94,870.91,885.84,872.73,884.99,885.72,882.92,891.79,915.34,921.28,929.04,925.17,885.11,862.54,886.81,855.38,826.74,847.97,851.37,810.23,791.18,767.38,718.84,759.86,763.02,827.22,824.67,848.82,870.06,866.91,877.11,929.65,843.12,893.73,890.21,911.57,928.80,965.09,983.91,993.13,1011.45,990.34,1010.48,1026.26,1037.66,1056.85,1049.92,1016.55,1045.20,1085.00,
494.00,694.37,724.79,779.36,797.67,804.39,838.82,859.54,873.16,861.30,840.51,850.16,874.62,885.74,875.16,887.20,890.67,885.19,895.40,918.57,925.68,930.79,930.43,888.28,863.50,891.39,858.37,831.74,849.62,857.28,810.59,796.00,768.81,721.21,764.62,764.80,829.02,828.46,852.36,874.79,872.24,881.91,932.25,847.25,897.04,895.22,911.47,935.17,968.74,988.97,997.73,1014.87,995.53,1014.88,1028.56,1041.33,1063.76,1054.46,1019.62,1046.98,1089.11,
495.00,698.27,728.97,783.77,802.21,808.31,841.32,864.59,875.27,865.50,846.34,853.69,880.01,889.42,879.79,893.06,893.95,889.56,903.34,919.24,928.85,936.01,934.45,893.82,864.77,894.44,862.20,836.96,851.25,860.64,815.51,799.05,773.90,723.99,768.28,768.76,830.37,831.63,855.17,881.48,875.06,884.56,937.00,852.94,900.41,899.69,914.54,940.67,972.42,995.58,1001.78,1018.40,1001.80,1019.26,1033.99,1049.00,1068.05,1059.03,1024.72,1052.66,1098.40,
496.00,698.69,729.87,783.80,801.82,808.80,842.08,863.57,874.12,866.94,846.37,854.10,881.62,892.77,881.26,894.17,893.50,890.34,902.13,922.36,927.41,936.51,933.05,895.94,867.47,891.65,862.24,835.75,853.14,861.00,812.38,797.58,772.52,721.30,764.61,769.60,830.18,830.09,853.92,879.15,876.05,886.76,938.37,852.54,900.48,898.12,917.01,938.42,973.28,994.70,999.70,1017.91,1000.14,1018.85,1035.82,1047.53,1067.89,1060.92,1028.12,1053.51,1100.46,
497.00,697.54,726.43,780.85,798.96,806.03,839.44,859.62,871.20,862.07,839.68,854.21,877.89,888.61,876.73,889.32,890.36,887.36,898.11,920.16,925.64,929.38,930.81,894.05,866.81,887.42,860.50,834.04,847.70,860.82,808.34,795.77,767.85,718.90,762.29,767.86,825.99,827.79,848.81,873.47,875.96,884.86,931.21,846.96,897.00,893.66,913.19,937.42,969.11,990.44,996.68,1015.07,995.97,1019.04,1030.96,1044.88,1066.22,1057.71,1027.54,1045.35,1095.63,
498.00,692.50,720.99,775.56,794.00,799.40,833.86,853.95,866.70,856.56,835.52,847.42,870.35,882.90,869.56,882.43,883.22,881.24,895.35,913.02,917.87,923.92,924.88,888.80,855.63,883.73,855.31,829.47,841.79,854.43,804.38,788.64,765.44,713.44,758.01,761.93,819.69,824.12,842.44,869.75,873.21,877.27,925.71,840.96,889.86,889.68,902.73,930.46,964.05,985.87,990.90,1006.82,993.81,1013.97,1023.89,1040.82,1057.71,1049.81,1017.52,1035.89,1089.45,
499.00,685.68,714.86,769.38,786.77,791.57,825.77,847.02,855.89,848.80,831.92,835.62,862.44,878.16,861.76,872.87,874.51,875.83,885.83,906.04,908.26,918.05,915.46,881.17,850.17,875.67,848.48,821.13,837.63,842.87,798.11,778.49,760.24,706.91,749.87,753.73,809.59,815.10,834.72,863.29,861.92,869.32,916.78,834.72,880.91,881.91,895.83,920.75,955.72,975.82,979.21,997.62,985.18,1004.34,1014.44,1030.63,1046.82,1039.09,1008.57,1029.31,1080.09,
500.00,678.90,708.19,761.13,779.31,784.81,818.87,837.84,849.67,841.34,823.32,829.09,857.09,870.38,852.97,865.51,867.24,867.32,874.75,900.52,899.90,905.97,907.33,872.03,845.42,866.33,842.74,814.08,831.48,835.65,789.75,772.18,753.25,698.35,740.79,748.13,804.84,807.85,827.73,856.35,853.55,864.48,907.04,826.16,871.94,872.93,888.85,911.29,948.73,964.41,969.07,986.88,975.71,994.39,1007.26,1018.39,1037.24,1028.33,1000.66,1018.52,1067.47,
501.00,675.34,703.20,756.23,774.28,779.59,814.74,833.94,846.82,834.90,817.03,825.97,850.99,864.25,847.71,859.03,863.20,859.56,869.02,895.61,895.76,899.18,903.73,865.22,839.29,864.55,840.57,810.10,826.71,833.19,786.72,768.61,750.14,697.03,738.22,742.76,801.16,804.81,825.60,853.23,849.95,858.58,902.31,820.68,867.23,869.91,882.57,905.89,943.65,958.70,967.12,981.86,970.02,987.75,1000.26,1014.71,1029.08,1020.14,992.36,1012.85,1058.21,
502.00,672.61,701.24,754.75,771.67,777.80,811.91,833.35,843.77,832.29,817.85,821.26,851.29,862.41,846.22,854.91,860.24,855.56,867.16,892.11,893.59,900.60,902.54,862.50,834.64,865.30,837.89,808.67,827.00,828.91,785.88,764.95,749.91,696.08,737.67,738.88,797.36,802.87,824.74,853.62,846.97,854.44,901.72,821.59,864.73,870.54,881.45,903.31,941.25,960.02,966.37,979.83,970.48,983.44,997.85,1011.77,1027.86,1018.80,988.41,1014.69,1056.54,
503.00,672.44,702.22,755.15,773.55,780.10,812.83,834.80,845.68,833.78,822.05,822.08,855.55,863.76,847.99,856.61,858.64,860.24,868.48,894.40,894.09,900.98,903.20,864.51,839.37,864.57,839.12,809.11,828.22,829.32,786.85,766.99,751.13,697.38,737.54,741.76,798.96,803.09,825.98,854.42,847.65,858.74,900.79,822.98,866.36,871.98,883.62,903.92,943.80,961.85,967.25,980.68,970.80,985.03,1000.89,1013.51,1031.15,1020.75,991.74,1020.22,1058.25,
504.00,675.80,705.59,757.93,777.30,784.96,818.96,839.78,851.51,837.65,824.03,830.13,859.17,867.88,853.30,864.27,864.64,863.80,874.54,898.12,898.73,903.41,910.50,868.41,842.71,869.97,844.62,813.09,830.39,836.87,793.13,773.29,753.26,700.61,740.62,746.84,808.17,809.07,828.92,856.75,853.85,861.89,904.16,824.61,873.70,875.15,887.70,906.01,948.33,967.72,974.98,987.39,975.18,989.71,1007.61,1018.12,1035.01,1027.49,999.89,1026.27,1062.46,
505.00,678.82,709.27,762.07,781.40,787.65,822.51,845.22,855.69,842.30,827.81,833.08,859.95,869.94,857.11,867.30,869.37,866.62,880.21,902.01,904.74,911.18,917.24,871.99,845.97,876.92,845.99,816.42,833.31,840.90,796.41,775.65,755.38,705.28,746.01,747.56,809.59,813.59,832.86,858.33,859.18,863.44,910.04,829.74,879.56,879.34,892.11,910.78,950.52,973.17,981.56,995.62,980.61,997.50,1011.31,1024.21,1040.82,1033.23,1004.21,1032.90,1066.20,
506.00,679.99,711.94,766.00,785.26,789.74,825.24,848.04,858.09,845.29,832.41,834.62,863.54,873.14,859.45,871.64,870.35,873.44,884.73,904.27,907.98,914.35,918.28,877.39,849.38,877.17,846.89,820.30,835.30,840.37,799.18,778.51,758.35,704.92,748.46,751.62,809.93,814.32,832.88,861.42,860.36,865.04,912.98,832.64,882.24,882.92,895.04,914.42,954.47,977.64,984.01,999.30,984.23,1002.40,1015.80,1029.28,1046.62,1038.28,1007.32,1035.11,1072.73,
507.00,681.97,714.19,768.81,787.66,792.22,828.10,849.81,861.63,849.57,831.68,839.73,865.05,879.44,861.47,876.87,873.87,877.21,887.46,907.46,912.02,913.50,921.34,879.49,853.36,877.84,850.50,822.14,836.99,843.53,800.36,780.11,761.67,705.38,747.95,756.18,815.22,816.32,833.45,861.85,862.48,868.94,915.78,833.07,883.62,882.48,897.42,914.00,956.20,979.83,983.38,1002.24,984.22,1003.38,1019.54,1032.03,1047.77,1041.69,1010.25,1036.00,1076.17,
508.00,684.54,715.77,769.18,787.88,793.37,830.05,851.00,863.60,851.29,832.51,842.47,864.31,881.89,864.41,878.41,878.41,873.51,887.83,908.63,913.31,915.11,924.03,879.99,852.93,880.20,850.97,822.82,838.23,846.50,798.86,780.68,761.56,707.17,750.07,756.61,815.79,818.08,835.34,861.53,863.98,869.21,919.08,834.14,883.53,882.22,900.41,914.67,955.02,978.76,984.91,1006.63,984.47,1002.72,1022.15,1031.24,1050.14,1041.97,1012.46,1036.74,1076.60,
509.00,684.73,714.94,770.32,788.99,792.62,828.97,851.77,864.15,852.02,834.39,839.84,865.20,879.44,863.92,879.39,876.34,871.56,886.52,908.06,912.12,916.42,920.15,880.69,853.36,878.25,850.92,822.59,839.41,846.62,795.89,781.37,761.49,707.84,752.56,753.85,812.61,815.63,835.26,863.72,864.30,869.27,919.38,834.01,882.65,884.27,899.46,918.66,956.88,978.47,985.26,1006.19,985.74,1005.56,1021.99,1032.08,1050.14,1042.26,1008.91,1035.04,1077.51,
510.00,684.05,714.55,771.13,788.91,793.55,828.36,850.57,863.88,852.73,833.12,840.07,867.31,883.08,864.23,879.23,874.61,874.18,886.83,907.60,912.15,916.78,916.00,881.86,851.19,878.04,851.57,820.83,838.16,845.43,795.17,780.60,761.87,706.62,750.69,754.60,814.79,815.50,832.45,862.67,860.41,868.09,919.07,833.54,879.20,882.24,899.84,915.96,958.17,976.60,982.26,1002.65,984.10,1001.50,1023.38,1032.89,1048.60,1042.85,1006.86,1033.69,1080.85,
511.00,683.16,713.67,768.72,786.29,792.11,826.74,848.90,862.96,849.58,829.48,839.18,864.96,881.45,863.51,874.72,874.96,870.14,883.12,907.14,911.53,916.28,913.13,878.35,849.42,876.70,849.27,815.87,836.94,844.18,789.70,778.14,758.08,703.71,747.98,752.45,814.42,814.93,831.32,857.02,858.87,867.19,917.75,831.96,876.89,878.06,898.45,914.28,953.15,972.24,978.40,999.85,978.18,997.40,1021.04,1024.59,1044.03,1037.89,1004.32,1031.96,1074.92,
512.00,680.49,709.73,764.81,783.45,788.68,823.20,846.68,857.51,845.18,828.97,834.35,861.13,872.29,858.93,870.24,871.28,864.34,880.93,901.50,905.48,914.78,906.54,874.76,844.52,874.62,841.95,811.35,832.32,841.84,786.14,776.84,753.84,701.74,747.64,746.49,805.79,812.62,829.87,855.07,854.44,862.66,914.11,829.35,873.62,874.76,892.47,914.53,951.45,968.68,974.87,997.11,973.97,995.58,1014.59,1019.10,1041.74,1030.93,1001.08,1027.60,1069.12,
513.00,672.73,703.01,759.23,778.04,782.69,815.83,840.61,848.67,838.41,821.74,825.45,854.86,863.59,850.99,862.99,863.96,861.64,874.40,893.56,898.04,909.86,896.67,866.86,835.32,867.06,832.42,804.91,825.24,834.53,783.03,768.51,748.57,694.57,740.63,739.09,798.93,805.30,822.71,849.44,845.94,853.12,904.80,822.53,867.03,866.47,881.38,907.71,942.93,962.70,965.98,987.83,965.97,989.01,1003.72,1014.17,1031.40,1020.16,990.37,1019.99,1060.83,
514.00,662.52,693.38,747.22,764.88,770.94,804.33,827.32,836.82,824.65,808.60,813.40,841.74,854.04,838.77,848.72,851.06,850.16,859.99,881.99,885.36,897.27,883.94,853.00,822.97,853.78,818.31,792.17,813.27,820.51,770.67,754.76,736.24,682.27,726.02,729.00,789.06,793.73,811.58,834.61,830.35,841.61,891.97,809.25,853.13,849.89,869.06,893.51,927.55,948.26,948.91,971.57,949.44,971.43,988.00,997.06,1014.28,1004.18,975.71,1004.31,1044.05,
515.00,650.28,679.86,732.90,751.06,756.12,789.96,812.24,823.62,807.21,794.30,799.24,824.21,833.76,821.03,833.16,836.47,831.15,841.98,864.82,868.45,877.21,868.39,835.50,807.73,839.26,803.20,777.63,797.75,807.91,756.48,742.47,721.71,668.91,712.50,716.66,773.94,778.48,796.51,819.15,817.72,827.46,874.16,792.75,839.19,832.96,853.20,878.69,909.90,929.81,931.69,955.43,930.08,953.74,968.16,977.75,995.92,981.71,958.68,984.31,1021.47,
516.00,641.63,669.60,722.99,741.73,745.63,778.74,800.92,810.83,797.16,784.28,788.20,812.40,822.53,810.04,825.63,823.71,822.12,832.67,852.59,854.55,865.08,857.29,824.87,792.13,826.06,789.77,768.28,783.53,797.18,750.67,734.30,713.61,659.75,703.47,705.43,761.67,767.50,787.00,808.46,808.10,813.60,860.41,781.16,828.39,822.54,837.01,865.88,898.65,917.02,918.99,943.17,918.60,942.77,952.16,968.12,982.21,969.72,941.64,970.12,1006.80,
517.00,634.49,664.03,716.30,733.72,738.47,771.96,792.97,804.79,789.70,775.83,778.75,804.24,819.39,803.18,816.47,814.47,813.91,821.83,843.31,845.21,856.62,851.02,814.97,785.52,816.92,783.17,758.73,776.67,785.62,742.95,723.69,705.50,652.75,693.89,698.47,755.27,756.33,777.01,800.21,796.69,805.81,850.42,771.69,818.99,815.24,829.79,854.10,887.97,907.02,908.82,931.07,910.62,932.85,942.31,957.78,972.55,962.59,931.63,963.43,997.71,
518.00,632.57,662.23,714.24,730.76,736.44,770.40,789.11,804.31,787.42,772.58,777.26,802.74,817.85,800.15,814.78,813.45,808.50,817.52,842.71,843.28,850.37,849.92,812.40,786.67,813.48,782.60,757.26,774.03,783.35,737.36,723.27,700.68,650.07,691.48,698.72,752.95,754.37,774.15,796.20,795.78,806.97,846.78,767.09,816.56,811.13,828.20,850.16,885.18,900.92,905.11,926.92,907.04,928.85,940.76,953.07,972.43,960.00,931.87,958.71,994.21,
519.00,636.07,665.12,718.29,735.77,741.27,774.77,793.62,808.69,793.70,776.21,783.89,807.43,820.09,805.12,820.64,819.28,811.76,822.98,846.98,848.72,854.24,857.41,818.84,790.97,818.70,788.06,761.51,777.23,788.40,743.53,727.70,705.44,654.38,697.16,701.19,756.84,760.12,777.76,802.11,803.34,810.49,852.49,771.24,822.42,817.08,833.22,853.07,890.26,906.72,913.98,932.14,913.43,935.53,946.27,959.28,978.46,966.66,937.09,963.57,999.09,
520.00,644.31,672.84,727.38,744.85,750.45,783.95,803.43,817.36,804.69,787.94,792.32,819.04,833.35,816.53,830.48,829.00,823.58,834.52,857.20,857.19,868.83,870.12,830.43,801.94,827.32,796.56,772.26,787.59,794.73,753.73,734.15,713.94,663.46,706.30,707.63,761.85,769.85,789.71,812.44,809.37,818.25,864.39,783.61,832.10,829.40,843.35,865.14,899.74,921.43,926.55,944.90,927.94,947.75,958.29,973.83,992.07,980.64,947.31,977.53,1014.80,
