Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
491.00,644.49,635.38,627.99,613.49,609.57,603.92,598.00,592.20,582.78,576.97,569.28,563.06,557.84,554.22,548.58,542.21,540.15,533.64,530.18,522.47,518.26,509.88,507.25,505.22,499.86,491.89,484.81,474.23,467.26,460.59,454.67,449.58,443.36,437.57,426.10,420.31,413.94,403.20,387.69,386.67,361.44,379.43,377.70,372.20,295.80,334.80,247.10,264.35,338.41,341.75,338.40,330.74,321.91,317.86,312.47,305.80,297.54,285.95,273.84,263.55,
492.00,647.12,638.93,631.07,615.94,612.21,606.66,601.09,595.77,586.28,579.88,571.38,567.05,560.22,557.22,552.19,546.37,542.20,536.58,533.73,524.14,520.39,513.01,509.89,507.21,502.52,494.05,487.60,477.67,469.27,462.77,458.17,451.45,445.81,441.17,428.75,422.44,416.89,404.99,388.52,388.63,362.14,381.69,379.73,374.73,297.54,337.45,247.64,265.53,339.31,342.91,339.67,332.20,324.39,320.57,313.84,307.43,298.56,287.34,275.82,264.46,
493.00,649.11,640.61,633.47,618.77,616.14,608.38,603.86,598.18,589.25,582.50,574.01,569.34,562.70,559.35,555.22,548.62,543.32,539.93,535.32,526.33,522.40,515.99,512.89,510.02,504.78,496.43,488.95,479.88,471.92,464.73,461.04,453.13,446.82,441.72,430.85,424.68,418.86,406.43,389.92,389.92,362.83,383.75,381.67,375.99,298.99,338.85,248.75,266.37,341.91,343.56,341.13,333.51,325.94,322.35,314.38,309.04,300.02,288.56,277.41,265.69,
494.00,651.68,642.71,635.19,622.71,617.39,611.33,606.74,600.54,592.73,584.41,577.33,570.26,564.93,561.80,557.05,550.12,545.66,542.09,537.50,528.74,524.00,518.31,514.15,511.60,506.57,498.24,490.73,481.90,474.90,467.60,463.81,455.56,449.80,443.60,433.09,426.09,420.69,408.29,392.31,390.85,364.14,385.45,382.53,378.15,300.52,340.80,249.53,267.03,343.64,344.95,342.55,335.03,327.52,323.29,315.48,309.87,302.57,290.05,278.38,266.56,
495.00,654.84,646.97,638.42,626.77,619.94,614.90,609.78,603.84,597.23,587.19,579.49,573.90,567.23,564.60,558.94,552.59,549.46,545.26,539.56,531.80,527.11,519.60,516.77,513.79,508.62,500.86,493.44,484.36,477.25,470.89,465.48,458.01,454.29,446.41,435.66,428.30,423.85,409.31,394.67,393.30,365.54,387.50,384.02,380.51,301.56,342.64,249.69,269.05,345.52,346.74,343.52,336.73,329.37,324.00,317.16,310.68,303.56,291.72,280.15,267.34,
496.00,653.82,647.90,638.85,626.73,621.60,615.22,611.27,604.24,597.43,588.27,579.20,573.91,568.13,564.52,559.71,553.28,549.69,544.29,539.95,531.90,527.23,520.88,516.78,514.02,508.36,500.78,493.21,485.58,477.77,471.13,466.60,457.86,454.01,446.62,436.43,429.09,422.92,409.39,395.24,393.09,366.50,387.79,384.44,380.47,301.13,343.02,248.83,268.51,344.50,347.25,343.58,336.61,330.75,324.73,317.39,311.23,303.18,291.52,280.32,266.92,
497.00,651.08,644.60,636.50,624.87,619.86,612.52,609.12,601.35,595.29,587.04,577.48,570.89,567.16,562.02,557.77,551.13,547.76,542.02,537.60,530.09,524.94,519.06,514.37,511.70,506.40,499.48,491.24,483.03,476.25,469.32,464.31,456.22,451.80,444.30,435.03,426.52,421.91,408.81,393.95,391.04,365.85,386.89,382.64,378.52,299.93,342.17,248.27,267.56,343.04,346.72,342.30,334.52,329.22,324.78,317.27,310.51,303.42,290.66,279.25,266.07,
498.00,646.86,640.55,631.98,620.19,614.79,607.51,604.71,597.90,591.42,581.29,573.98,567.80,561.93,558.78,553.94,546.49,544.61,537.70,533.37,525.60,521.50,515.63,510.23,507.88,502.45,496.72,487.82,478.91,472.85,465.75,459.70,454.20,449.38,440.74,431.24,423.93,418.47,406.23,390.40,388.98,363.60,384.00,378.53,376.02,298.02,338.51,246.36,265.24,340.58,343.99,338.84,331.35,326.14,321.56,315.09,308.17,301.40,288.02,277.09,264.40,
499.00,640.95,634.87,626.26,614.54,608.89,601.61,598.92,592.51,585.76,575.64,568.38,563.73,555.69,552.74,548.24,541.91,540.05,532.24,528.83,521.00,517.83,510.67,506.51,503.20,496.45,491.76,482.80,475.17,468.31,461.33,454.34,449.71,444.63,435.83,427.91,420.48,413.58,402.18,386.90,385.12,360.64,379.54,375.51,371.90,294.78,334.97,244.21,262.51,337.64,340.30,335.98,329.23,324.11,318.44,312.14,304.64,297.75,285.10,274.52,262.28,
500.00,634.14,628.48,620.43,607.55,602.00,595.72,592.95,586.89,579.27,570.76,563.48,558.44,551.47,546.24,543.19,537.80,534.48,527.04,524.25,515.35,513.17,505.33,501.83,497.76,491.13,485.24,477.75,470.69,462.46,456.25,450.30,444.15,439.18,431.15,423.95,415.56,408.86,398.04,382.32,380.86,356.91,375.50,373.51,368.34,290.94,331.59,240.38,258.51,333.40,336.98,332.68,325.83,321.10,316.95,309.09,301.33,294.16,281.82,270.94,259.32,
501.00,630.44,624.30,615.54,602.91,597.49,591.59,588.22,582.71,575.29,566.86,559.56,554.64,548.33,542.94,539.63,534.27,529.50,524.35,520.62,511.12,508.73,501.52,498.93,493.45,488.62,481.62,473.54,467.65,458.77,452.30,446.31,440.74,435.26,427.03,420.07,412.97,406.51,394.53,378.18,378.29,353.36,372.42,370.46,364.74,288.29,329.10,238.14,256.05,330.71,333.63,330.33,322.67,317.90,313.58,305.71,299.28,291.09,279.18,268.44,257.42,
502.00,629.30,621.41,612.89,601.65,595.70,589.99,584.86,580.19,573.17,564.04,558.22,551.34,545.33,541.89,536.50,531.38,527.46,522.12,517.74,509.79,505.82,499.36,496.33,491.14,487.21,479.37,471.33,465.69,457.78,450.29,444.35,440.06,433.59,424.88,418.16,411.29,404.14,392.25,376.68,376.94,351.60,370.21,368.98,362.70,287.00,327.12,236.76,254.30,329.70,331.50,329.11,321.64,316.78,310.94,303.59,298.09,289.76,277.76,266.62,256.50,
503.00,629.90,622.48,612.89,602.26,595.28,590.87,585.15,580.83,573.82,563.91,557.65,550.72,545.90,542.33,536.21,530.83,528.69,522.67,518.04,510.40,506.62,498.31,497.02,491.36,487.15,479.27,471.40,466.03,457.39,451.28,444.60,440.27,433.80,426.08,418.94,410.87,404.51,391.60,376.88,376.67,351.35,370.99,369.89,363.71,286.36,326.48,236.12,254.11,329.92,331.99,329.47,322.25,317.00,311.14,304.00,298.01,289.92,277.62,265.67,256.19,
504.00,632.13,625.65,616.82,604.72,599.35,594.54,586.84,583.89,576.80,567.31,559.38,553.19,548.95,545.19,538.06,533.16,531.31,525.51,520.42,512.77,509.10,499.52,498.84,494.07,490.00,481.55,473.45,468.03,459.47,453.29,447.00,441.49,435.34,428.73,419.90,412.94,406.78,392.47,378.21,378.20,352.31,372.95,371.08,365.54,286.59,327.81,234.95,253.94,330.83,333.65,330.78,323.71,317.37,313.17,304.95,299.22,289.72,278.76,266.71,256.55,
505.00,634.95,627.29,619.72,606.98,602.98,597.61,589.55,586.98,579.37,569.73,560.06,555.84,551.57,547.57,540.17,535.08,532.97,527.98,523.42,514.47,510.69,502.40,499.91,496.62,492.95,484.26,476.71,470.17,462.49,455.70,449.70,442.56,436.45,430.83,420.41,414.86,408.03,394.77,379.53,379.58,354.20,374.88,371.95,366.99,288.07,330.23,236.10,254.86,332.68,334.88,332.08,324.72,317.93,314.22,306.14,300.04,291.39,280.60,267.84,257.48,
506.00,637.80,628.89,620.50,609.24,605.30,598.97,591.00,589.16,580.98,571.35,562.48,557.36,552.84,549.27,542.25,537.55,535.43,530.07,524.59,516.98,512.89,504.17,500.81,498.90,495.51,487.33,479.25,471.50,463.44,457.47,451.42,445.17,438.18,431.79,422.49,415.89,408.71,397.12,381.40,380.24,355.29,376.85,373.07,369.79,289.33,331.09,236.69,256.31,334.69,336.33,332.84,325.91,318.82,315.89,308.07,300.71,293.26,282.09,269.15,258.74,
507.00,640.02,631.67,623.18,611.46,607.58,600.73,593.18,592.32,583.80,573.33,564.96,559.27,555.39,551.44,544.42,539.29,537.26,532.32,526.75,519.91,516.16,505.71,502.79,501.63,497.66,490.14,481.58,473.63,464.82,459.15,452.29,446.45,440.34,433.66,424.76,418.20,410.57,398.25,383.29,381.97,357.65,378.34,374.23,372.42,289.73,331.94,237.30,257.41,336.40,338.24,334.68,328.75,319.77,317.60,309.04,301.21,293.86,283.19,270.66,259.47,
508.00,641.35,633.40,625.21,613.54,608.75,601.93,595.03,594.33,584.84,575.56,566.93,560.97,557.31,552.65,545.37,541.56,538.90,534.22,528.19,522.11,517.65,506.58,504.08,502.49,498.44,490.51,483.85,475.31,466.03,460.28,453.22,446.28,442.14,434.86,425.67,419.66,412.19,400.06,384.01,382.68,359.60,379.46,376.30,373.21,290.16,334.61,237.09,257.63,336.38,338.36,335.79,329.95,320.96,319.13,310.16,302.06,294.17,284.39,271.54,259.69,
509.00,641.53,634.13,625.95,613.65,608.09,602.12,595.80,595.17,585.36,576.82,568.64,562.15,558.08,552.75,547.28,543.21,538.78,534.50,528.65,522.53,517.43,507.51,504.90,502.68,499.11,491.50,484.43,475.68,466.09,460.01,453.61,446.23,442.66,435.40,426.11,420.93,413.21,401.29,383.50,383.40,360.66,380.40,377.50,373.94,290.48,334.83,238.13,258.64,336.05,338.63,335.08,329.19,321.20,319.33,311.51,303.22,296.25,284.56,271.68,260.29,
510.00,643.07,634.94,625.92,614.25,609.35,603.35,596.16,594.77,586.38,577.43,570.40,561.95,558.88,553.21,549.37,543.22,540.03,534.51,527.59,523.93,517.17,509.21,505.22,503.67,500.44,492.33,484.82,476.34,467.32,460.25,453.68,447.86,443.27,435.29,427.60,421.45,414.26,401.82,384.35,384.19,360.76,380.50,377.62,374.84,291.87,334.02,238.95,258.59,337.88,339.42,335.59,329.77,321.79,318.56,311.65,304.60,297.07,284.65,272.47,261.19,
511.00,641.63,633.92,625.78,613.83,608.61,602.17,596.04,593.49,587.46,575.90,569.76,561.31,557.35,552.60,548.39,541.90,539.46,533.83,527.18,523.30,516.65,508.37,505.56,502.68,498.64,491.81,484.20,474.51,467.39,459.73,453.01,447.42,443.40,436.12,427.10,420.79,413.89,401.33,384.83,383.69,361.01,379.81,377.78,374.08,291.46,333.97,238.31,257.94,337.18,339.28,336.07,330.80,322.65,318.76,311.90,304.58,296.55,283.93,272.32,260.49,
512.00,639.29,632.91,623.66,611.76,606.27,600.19,594.63,590.93,584.65,574.68,566.79,561.09,555.48,550.28,546.68,539.79,538.64,532.47,525.23,521.13,514.87,506.48,505.47,500.42,496.97,489.04,482.55,472.22,466.05,458.53,452.67,445.97,443.09,435.18,425.03,418.97,412.74,400.08,383.65,382.53,359.47,379.04,377.40,373.27,290.26,333.18,236.08,256.40,335.20,338.02,334.82,328.60,321.91,318.31,311.22,303.98,295.01,283.42,271.88,259.78,
513.00,633.41,626.51,619.16,605.60,601.97,596.54,588.79,585.39,579.90,570.68,561.00,557.21,550.93,545.59,543.58,536.61,533.05,527.70,521.59,515.54,510.44,502.77,502.39,497.12,493.64,484.96,478.15,468.40,463.37,454.84,450.35,442.46,438.66,431.77,422.25,415.58,409.07,397.15,380.74,379.35,355.88,375.70,375.01,369.74,288.05,329.94,234.55,254.06,333.66,336.22,331.57,326.07,319.18,315.47,308.72,302.14,293.24,281.35,270.13,258.32,
514.00,625.29,617.11,609.40,596.45,594.44,587.18,580.87,576.47,571.34,560.99,552.08,548.67,542.76,537.79,535.98,528.83,525.47,520.29,513.66,507.09,502.74,495.85,495.23,489.64,486.69,478.15,471.73,461.73,457.07,448.22,444.23,437.09,432.17,425.96,416.59,408.46,402.86,391.84,376.10,373.09,349.74,370.09,368.64,364.40,284.35,325.72,230.87,250.23,330.07,331.73,327.12,322.20,314.90,311.02,304.59,297.60,289.74,277.91,266.96,255.25,
515.00,613.23,606.10,597.95,585.93,583.44,575.27,570.47,565.41,560.56,550.21,542.14,538.71,532.54,529.19,524.55,518.35,516.19,511.10,504.61,496.79,494.08,487.13,485.21,480.31,476.94,469.80,462.53,452.57,447.92,439.85,435.57,430.07,425.01,418.24,409.26,400.44,394.94,383.97,370.00,366.45,342.25,363.34,361.47,357.79,278.65,319.41,225.64,245.90,323.04,326.15,320.63,317.07,309.08,306.56,299.32,291.46,283.76,273.22,262.21,250.19,
516.00,604.17,598.85,589.49,577.93,574.80,567.00,562.93,557.47,552.01,543.10,534.67,531.71,525.61,522.49,517.34,510.78,509.06,504.21,496.89,489.86,487.98,480.18,478.77,474.24,469.41,462.22,455.66,446.76,441.76,433.80,429.42,423.65,419.58,412.71,404.13,395.38,389.77,378.06,364.94,361.97,337.45,358.38,356.65,352.44,273.59,315.12,221.59,242.04,318.86,321.84,316.06,312.31,304.97,302.47,295.44,287.95,279.99,269.99,258.98,246.88,
517.00,598.09,592.54,584.42,570.88,567.90,561.97,557.91,552.52,546.41,537.72,527.77,526.29,520.99,516.78,511.71,506.07,502.97,499.21,493.22,484.58,482.78,474.82,473.94,469.49,464.67,457.44,450.62,443.67,436.45,429.00,424.95,418.31,414.20,409.79,400.22,390.68,385.60,374.20,360.69,358.21,334.28,355.01,352.75,348.37,271.01,312.59,220.09,238.87,316.93,319.10,312.08,308.81,301.30,299.92,292.49,284.75,278.40,267.66,255.85,244.81,
518.00,597.03,590.45,582.67,569.99,566.03,559.66,557.14,550.87,544.86,536.39,527.92,524.64,518.98,515.06,510.32,503.25,501.98,497.29,491.90,483.38,480.61,474.23,471.63,468.63,463.87,457.03,449.44,442.44,434.76,428.01,422.93,417.55,412.96,407.52,399.58,390.17,384.67,373.33,359.19,358.43,333.60,353.26,350.06,347.45,271.07,311.23,219.51,238.07,316.50,318.07,311.64,308.23,299.95,298.63,291.32,283.03,277.10,266.65,255.51,244.31,
519.00,600.37,593.70,585.67,573.72,568.62,562.79,560.81,553.66,548.32,539.54,531.35,526.79,521.47,518.68,512.93,505.64,504.85,500.21,495.08,486.59,483.32,476.71,473.48,472.20,466.48,459.08,451.79,444.93,437.08,430.16,425.46,419.79,415.99,409.63,402.16,392.64,386.78,375.27,361.90,360.59,335.89,355.16,352.12,349.19,272.21,312.29,221.11,239.90,317.50,319.84,314.71,310.64,302.28,300.34,292.09,285.16,277.95,268.04,256.48,245.20,
520.00,608.56,601.52,592.98,582.85,575.24,570.54,567.47,561.40,555.14,546.15,537.65,533.36,526.87,525.55,519.65,511.84,512.04,507.01,501.25,493.45,489.52,481.60,480.57,478.48,472.19,464.40,456.69,450.89,442.34,436.07,430.56,423.68,421.65,415.48,407.02,398.27,391.76,380.38,366.28,365.56,340.45,359.94,357.51,354.26,274.97,316.63,222.91,242.24,322.06,323.95,319.32,313.61,306.34,304.03,296.07,289.23,281.56,271.61,259.26,248.08,
521.00,615.58,608.60,600.72,590.74,583.02,578.94,574.40,568.43,562.23,553.10,544.41,539.19,534.35,532.11,526.27,519.49,518.17,512.87,508.96,499.97,495.04,488.17,486.53,484.14,478.81,470.13,461.88,456.76,448.39,441.15,436.33,428.51,426.27,419.98,411.16,404.14,396.34,385.26,370.14,369.82,344.78,364.50,362.20,358.28,277.75,319.76,225.13,245.23,326.26,327.66,323.26,317.26,309.36,307.12,299.53,292.95,285.33,274.40,261.82,250.78,
522.00,622.27,614.15,607.05,597.68,591.00,586.08,580.58,575.81,569.16,559.32,551.68,545.43,540.65,537.47,533.19,526.34,523.38,518.12,514.18,505.29,499.75,494.37,491.70,489.80,485.15,475.98,468.21,461.42,454.13,446.84,441.45,433.53,431.63,424.02,416.12,408.98,400.72,390.28,374.74,374.28,348.31,367.94,366.66,362.71,280.93,322.18,228.19,248.60,330.21,330.38,328.26,321.92,313.71,309.78,303.40,296.94,288.85,276.98,264.85,254.00,
523.00,624.53,617.57,609.75,600.84,594.52,587.93,583.10,577.97,572.06,561.54,554.12,547.91,543.59,540.78,535.02,529.46,526.00,519.95,515.94,506.81,502.36,496.82,493.75,491.12,486.58,478.67,469.30,463.09,456.57,448.95,443.35,436.87,434.20,426.23,416.16,410.05,402.29,391.04,376.80,375.88,350.05,370.00,367.46,365.97,281.01,323.89,228.76,250.01,330.40,332.13,329.63,323.20,315.82,312.11,304.84,298.64,290.31,278.37,265.01,254.24,
524.00,623.42,617.32,609.35,600.73,594.32,587.04,580.18,576.85,570.87,560.69,555.68,547.01,542.36,539.40,533.59,528.14,525.84,518.15,515.56,506.81,502.57,496.48,494.41,489.33,485.39,478.11,468.81,462.76,456.16,448.60,442.48,435.97,434.22,425.60,414.73,409.48,400.65,390.01,376.44,376.22,349.12,369.25,367.35,365.21,279.27,323.27,226.58,248.95,330.09,331.56,328.84,321.80,314.79,311.05,304.86,297.41,288.79,277.38,265.06,253.48,
525.00,621.94,616.97,608.18,598.17,593.02,585.45,578.55,576.22,569.75,558.88,553.89,546.85,542.66,536.98,532.53,527.73,523.69,516.79,515.33,505.00,501.63,494.86,493.91,487.30,484.75,476.11,468.36,461.13,455.32,447.96,441.79,434.08,432.39,424.37,413.39,407.94,399.58,389.44,375.12,375.92,348.62,368.29,367.08,362.86,278.02,322.50,226.17,247.96,328.75,330.68,328.18,320.61,313.96,309.06,304.04,296.38,288.77,276.25,264.50,253.12,
526.00,620.94,616.40,608.33,597.17,592.62,584.37,577.72,576.69,568.63,559.83,553.05,547.22,542.07,536.18,532.66,527.07,523.61,516.77,514.24,503.70,501.53,495.22,494.02,487.07,485.22,476.69,468.45,460.77,454.31,447.69,440.91,434.75,432.38,423.95,413.23,407.53,399.75,390.18,374.48,375.95,348.63,367.57,365.98,362.45,278.20,322.23,226.34,248.19,328.12,330.67,327.44,320.02,313.66,308.57,304.57,295.39,288.47,276.32,264.14,252.89,
527.00,620.84,616.91,606.97,597.35,592.14,583.49,577.60,575.59,568.46,559.68,553.99,546.41,542.24,536.71,532.02,526.17,523.93,515.59,513.38,504.61,502.45,495.55,492.54,487.13,485.17,476.23,469.14,460.96,453.87,447.30,440.68,434.99,432.75,423.61,413.11,407.01,399.96,390.78,374.55,375.31,348.86,368.10,364.81,361.76,277.83,322.65,225.33,247.85,326.97,331.42,326.93,320.72,313.27,308.74,303.93,294.39,287.37,276.39,264.05,251.94,
528.00,623.92,619.34,609.43,599.80,593.43,586.14,579.72,578.09,570.57,560.62,555.96,548.32,543.41,538.77,533.14,527.10,526.38,518.04,514.70,506.74,504.20,495.93,494.08,489.14,486.80,477.39,470.50,462.10,454.75,450.02,441.70,435.48,433.87,426.50,416.26,408.75,401.31,392.69,376.61,376.02,350.12,369.89,367.59,361.70,278.01,325.30,224.86,248.10,327.78,332.76,327.68,321.97,314.31,309.90,305.12,295.01,287.81,277.47,265.27,252.80,
529.00,628.55,623.24,613.63,603.58,597.64,590.97,584.82,582.19,574.92,565.48,558.19,553.06,548.25,542.65,538.38,530.71,529.02,521.46,518.77,510.04,507.74,499.09,496.94,493.17,490.21,480.75,473.53,465.89,458.02,452.35,444.95,438.64,434.81,429.30,419.03,412.46,405.66,395.23,378.15,377.97,351.87,372.54,369.71,363.00,279.93,327.38,226.93,248.79,329.74,334.79,328.09,323.90,316.26,311.91,306.81,297.15,290.38,279.55,266.53,254.62,
530.00,631.29,624.69,616.31,606.11,600.18,594.18,587.84,585.05,577.69,568.38,560.68,555.08,551.01,544.07,541.24,533.30,530.81,523.30,520.89,512.59,508.28,501.86,497.92,495.70,491.39,483.16,476.42,467.73,460.88,453.10,447.05,440.47,436.49,430.89,420.85,415.00,407.30,397.19,379.93,378.97,352.89,374.37,370.14,364.29,281.58,327.70,228.14,249.42,332.78,335.52,329.30,326.36,316.89,313.22,307.16,298.92,291.22,280.74,267.80,255.71,
531.00,633.46,625.32,615.86,606.08,601.23,594.06,588.77,585.25,578.98,567.55,561.22,555.73,551.15,544.81,541.88,534.16,530.87,524.12,521.15,513.17,508.68,502.64,497.83,496.67,491.57,483.40,477.20,468.38,460.56,453.98,447.29,441.31,436.70,431.01,422.01,414.58,407.73,396.46,380.93,379.28,352.80,375.82,370.66,365.36,282.24,328.06,227.51,248.76,332.62,335.49,331.00,327.52,318.12,314.56,305.98,299.68,291.09,280.87,268.18,255.66,
532.00,635.03,625.42,617.46,607.24,601.45,593.71,589.16,585.10,579.23,567.87,561.28,555.80,550.65,545.11,541.97,534.04,530.95,524.48,521.88,513.53,508.84,502.49,499.36,496.10,491.03,483.92,476.95,468.99,460.58,454.72,446.93,442.11,436.60,431.64,422.26,415.90,407.62,395.69,380.98,379.74,352.47,375.84,370.86,365.24,281.90,327.71,226.74,247.99,332.27,335.07,330.69,326.27,318.37,315.22,306.36,300.42,290.34,280.63,267.98,255.85,
533.00,634.73,624.93,616.86,606.83,600.68,593.18,588.70,584.63,578.90,569.05,560.35,555.40,550.18,545.03,541.92,533.77,530.71,524.10,522.41,513.23,509.84,502.07,500.08,495.29,490.04,482.85,477.36,469.42,460.96,453.76,447.34,441.23,436.06,430.67,421.07,416.27,407.62,394.76,380.24,378.88,352.38,375.22,371.16,364.26,281.98,326.42,226.80,247.60,332.96,334.14,330.26,325.05,317.87,313.72,305.19,299.95,290.24,280.06,267.48,255.99,
534.00,633.62,625.37,616.53,606.08,600.20,592.33,588.73,585.29,577.87,569.38,559.10,556.25,550.65,544.97,541.84,534.60,530.63,525.59,521.77,512.57,509.16,501.97,499.31,495.00,489.83,482.03,478.00,468.49,460.92,453.73,446.85,441.12,436.58,430.31,421.24,415.18,407.67,395.13,379.61,378.52,352.62,376.02,370.94,365.51,282.76,326.39,226.56,247.71,333.22,334.36,330.91,325.40,318.61,313.83,305.62,299.95,291.30,279.35,267.60,255.38,
535.00,633.95,626.17,618.38,606.69,601.67,593.55,589.14,585.55,577.93,570.13,560.55,557.44,550.96,547.24,543.13,536.00,531.97,526.77,522.04,513.64,510.05,503.38,499.01,496.86,492.48,484.07,478.03,469.58,461.32,454.96,446.68,443.27,437.28,429.33,421.85,415.34,408.18,394.53,380.58,378.82,352.84,376.34,370.83,367.92,283.89,326.83,225.62,248.49,331.68,335.26,332.15,325.99,319.83,314.63,306.54,300.66,290.92,279.94,267.60,255.34,
536.00,633.86,626.13,618.91,607.53,602.38,594.00,589.06,584.73,578.16,569.80,561.06,556.63,550.55,547.60,542.23,535.54,532.61,526.53,521.75,514.07,510.66,502.69,499.28,496.02,491.64,484.77,477.68,469.09,461.79,454.66,447.61,443.50,438.04,430.79,421.78,415.57,407.54,394.70,380.68,379.06,353.63,375.97,371.58,368.00,282.58,327.29,225.77,248.27,332.39,335.45,331.48,325.44,319.48,314.45,307.45,300.36,292.21,279.88,267.25,255.30,
537.00,631.58,624.35,616.38,605.51,599.99,593.47,587.77,582.94,576.08,567.41,558.83,555.68,548.57,545.84,540.59,533.91,532.16,525.58,520.45,512.45,509.80,500.98,497.74,494.89,490.31,482.69,475.39,467.01,461.82,453.09,447.08,440.83,436.59,429.36,420.40,413.59,407.02,393.44,379.02,378.45,352.34,374.52,370.35,367.43,282.37,327.11,225.94,247.55,332.24,334.52,329.52,324.65,318.60,313.45,306.62,299.45,293.12,279.28,266.63,255.17,
538.00,627.59,620.90,612.84,601.90,596.11,590.65,584.76,580.06,572.29,563.95,555.57,552.36,545.62,542.16,537.78,531.32,528.47,522.11,517.45,509.37,506.08,498.29,494.18,492.74,488.26,480.25,471.75,463.92,459.37,449.97,445.25,438.83,433.74,426.42,418.26,411.55,404.52,391.25,376.40,376.72,350.27,372.30,367.24,366.03,281.32,324.40,224.69,245.76,330.29,333.16,327.51,323.95,316.00,311.43,305.39,298.30,291.58,277.78,265.38,253.62,
539.00,623.91,616.33,609.75,597.87,592.53,588.40,580.32,576.96,570.10,559.72,552.56,548.19,541.69,537.85,534.74,528.93,524.89,518.61,514.31,506.41,502.77,495.96,491.51,490.35,485.78,477.93,468.06,460.66,456.79,447.66,443.01,436.46,431.02,424.00,415.93,409.02,401.34,389.19,375.26,373.82,348.99,369.74,365.07,363.14,279.16,322.04,222.45,244.18,328.28,331.40,326.35,321.91,314.04,310.04,303.47,296.71,288.69,276.35,263.36,252.51,
540.00,622.25,613.01,606.16,596.41,590.63,585.11,577.26,573.77,568.11,557.24,550.59,545.33,538.36,535.46,530.86,525.32,522.09,515.89,511.96,504.69,500.69,493.79,490.21,487.62,483.15,475.38,465.93,458.19,453.96,446.38,441.19,433.96,429.85,423.67,413.41,407.21,399.82,387.61,373.74,372.50,347.39,367.62,364.46,360.56,276.81,321.33,220.93,242.73,327.16,329.50,324.63,319.58,312.05,309.17,302.74,295.31,288.15,275.36,261.59,251.35,
541.00,620.36,612.84,604.46,595.25,588.02,584.59,575.23,571.80,566.70,555.22,549.47,544.06,538.15,533.54,529.12,524.36,521.57,514.33,511.39,503.35,500.39,492.51,490.39,486.11,481.85,472.65,464.63,457.58,453.63,445.42,440.32,432.61,428.19,421.94,412.10,406.52,399.13,386.99,372.70,370.90,346.79,366.62,364.01,358.60,277.03,319.53,220.25,241.91,326.60,328.39,323.48,318.72,310.51,307.54,301.96,294.43,286.21,274.32,260.95,250.69,
