Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,548.59,546.02,545.85,546.58,544.98,543.83,543.97,540.13,539.25,538.60,538.54,535.30,535.73,534.13,534.10,532.06,529.24,528.08,526.42,524.36,524.61,522.58,519.39,519.37,517.93,517.55,513.28,510.92,510.77,509.54,507.34,506.39,505.92,503.86,502.37,501.77,498.89,499.10,496.13,496.13,494.67,493.35,492.07,490.80,487.79,484.08,481.33,479.56,479.70,478.93,476.88,477.22,474.88,473.08,471.15,470.58,467.03,466.21,464.01,460.72,
344.00,547.84,545.70,546.46,546.44,545.05,543.52,543.65,539.97,539.50,537.98,537.91,535.44,535.67,533.53,533.66,531.12,530.19,528.07,526.66,524.48,523.63,522.28,520.75,520.77,517.87,517.18,513.64,510.74,510.51,509.01,507.51,506.53,505.43,504.90,502.30,501.22,498.85,498.85,495.80,496.12,494.62,493.28,490.58,490.09,488.14,483.85,481.88,478.92,479.91,478.60,476.69,476.14,475.68,472.27,470.92,470.98,467.15,467.04,464.00,460.93,
345.00,547.65,544.93,545.55,546.17,544.00,543.30,542.74,538.39,538.79,537.89,537.44,534.78,534.57,532.66,532.43,530.47,529.72,526.97,525.56,523.90,522.98,520.55,519.52,519.73,517.21,515.64,513.01,510.57,509.31,507.76,505.77,505.24,505.11,504.02,502.36,501.74,497.69,498.14,495.20,495.98,493.90,492.41,489.46,489.40,486.85,483.44,481.35,478.49,479.57,477.71,477.11,474.87,474.51,471.29,470.10,470.28,466.62,466.74,464.23,460.56,
346.00,549.49,546.80,546.67,547.11,546.32,544.65,544.93,540.05,540.67,538.97,539.27,536.55,535.62,534.20,534.19,532.20,531.60,529.11,527.30,524.66,525.09,521.93,520.58,520.77,518.33,516.67,515.06,513.50,510.52,509.59,507.64,508.05,506.38,505.34,503.88,503.83,498.70,500.13,497.24,497.33,495.69,493.57,491.28,491.26,487.58,484.62,482.00,479.88,480.81,479.09,479.20,476.14,475.49,473.67,472.43,471.91,468.44,467.87,465.54,461.67,
347.00,554.97,553.09,552.93,552.39,551.87,549.47,549.79,546.22,546.43,544.47,544.69,542.84,540.90,539.58,539.58,537.29,536.81,534.84,532.79,529.94,530.54,527.92,527.08,526.42,523.68,521.81,520.46,518.27,516.06,514.97,513.60,513.90,510.69,510.81,509.71,508.99,504.26,505.92,502.01,502.94,501.09,498.29,495.78,496.05,492.40,490.50,486.75,484.85,485.12,484.69,484.64,481.88,481.45,479.15,477.11,477.17,473.97,472.59,470.52,466.52,
348.00,563.17,560.72,560.31,560.48,558.62,557.19,556.70,553.83,554.22,552.84,552.72,550.32,548.50,547.08,546.32,544.50,543.74,541.61,540.64,537.11,537.67,534.30,534.66,533.31,530.32,528.79,527.71,525.66,523.40,521.62,519.69,519.54,517.87,517.92,516.64,516.21,510.32,512.42,509.54,510.49,507.91,504.89,503.51,502.91,499.25,497.09,494.21,492.64,491.70,491.20,491.56,486.85,487.37,485.24,482.53,483.21,481.08,480.00,476.35,473.04,
349.00,569.89,567.26,566.96,567.94,565.85,563.98,563.73,561.43,560.95,560.90,560.14,556.58,555.90,554.11,553.71,551.84,550.93,548.45,546.86,543.61,545.43,542.24,540.91,539.04,537.39,536.16,534.01,533.23,530.91,528.54,525.86,526.09,524.11,523.81,522.85,523.53,517.22,519.80,516.42,517.52,514.93,511.59,511.62,509.90,506.47,503.89,500.58,499.98,498.21,497.98,498.89,494.20,492.73,491.98,489.23,489.58,487.94,486.52,483.92,478.85,
350.00,577.86,575.90,576.57,576.62,574.82,573.04,572.24,571.57,570.50,569.77,568.88,565.76,565.17,563.27,563.26,561.27,559.27,557.24,555.83,552.43,553.70,551.43,549.50,548.36,545.73,545.19,543.29,541.88,539.34,537.46,535.07,536.13,532.66,531.38,531.17,530.82,525.64,528.30,524.88,524.98,523.78,520.65,520.08,518.14,515.25,512.31,509.10,508.20,506.00,506.17,506.04,502.50,501.16,500.59,497.74,497.66,495.82,494.17,491.12,487.06,
351.00,591.47,589.28,590.56,591.03,587.71,586.74,585.29,585.33,583.61,583.68,583.15,579.24,579.04,577.22,576.90,574.38,571.87,570.24,568.72,566.04,566.46,565.01,562.99,562.01,558.59,558.37,556.01,553.83,551.83,550.02,547.31,548.22,545.94,543.89,544.01,543.22,538.55,540.94,537.83,537.59,536.12,533.92,532.46,530.44,526.73,524.76,522.07,520.27,518.08,518.25,518.11,514.16,513.55,512.22,509.80,509.82,507.38,506.23,502.39,499.86,
352.00,604.04,601.11,602.54,604.11,599.08,599.77,597.52,597.42,595.72,595.94,595.38,591.30,591.12,589.55,589.37,586.86,583.58,582.56,580.28,577.80,579.04,576.97,574.31,573.54,570.15,569.96,567.05,565.85,563.38,561.91,558.68,559.47,557.33,555.41,555.07,554.67,549.40,552.51,549.73,548.99,547.52,545.65,544.59,542.22,538.33,535.90,533.44,531.52,530.11,529.23,529.08,525.14,524.47,522.44,520.00,520.25,518.65,517.75,513.38,510.54,
353.00,610.59,607.56,610.53,610.99,606.47,606.56,604.97,604.71,602.76,602.66,602.54,598.32,598.23,597.42,596.36,594.00,590.78,589.42,586.66,584.65,586.18,583.82,581.56,580.27,577.50,576.66,573.72,572.36,570.10,569.22,565.89,566.86,564.21,561.67,562.23,561.30,556.63,559.53,556.32,555.20,555.09,553.01,550.91,548.08,545.28,543.21,540.19,537.56,537.63,535.98,535.42,532.63,531.81,529.57,528.02,527.13,524.71,523.24,520.58,516.84,
354.00,611.23,608.54,611.22,610.80,607.11,606.87,605.28,604.91,604.03,602.72,603.58,599.44,599.28,599.07,596.93,594.51,591.33,589.22,588.43,585.49,586.59,583.74,582.20,581.32,578.02,577.28,574.87,572.70,569.87,569.87,566.92,567.90,566.32,562.73,563.85,561.40,557.37,559.73,556.81,555.26,555.24,553.46,551.05,548.30,545.09,543.58,541.16,538.29,538.82,536.47,535.58,532.96,532.98,530.86,529.39,528.17,524.73,523.56,520.35,518.37,
355.00,604.16,600.82,603.60,603.86,599.40,599.57,598.71,596.29,596.07,595.69,597.08,591.96,591.65,591.01,589.08,587.19,584.18,582.77,581.10,578.36,580.30,576.56,576.08,574.33,570.97,570.25,567.25,565.46,563.38,562.16,559.84,559.34,558.78,556.70,557.09,555.14,550.22,552.37,549.93,549.32,547.65,545.91,544.55,541.48,538.60,536.46,533.87,531.52,532.53,529.90,528.99,526.59,526.32,524.13,522.65,521.84,518.77,516.89,514.16,511.74,
356.00,593.20,589.91,592.82,592.47,588.75,588.45,589.15,585.96,586.00,584.97,586.01,581.30,581.82,580.50,578.82,576.77,574.61,572.42,571.47,567.72,570.54,566.45,566.02,564.17,560.88,560.61,557.29,556.26,554.13,552.31,550.32,549.92,548.86,547.25,547.67,546.09,540.89,542.53,540.29,539.26,538.19,535.83,535.05,532.38,530.60,527.35,524.80,522.92,523.93,521.29,520.50,517.72,516.72,514.90,514.22,513.02,510.02,508.10,506.10,502.80,
357.00,583.59,581.18,584.78,582.84,580.81,579.16,580.75,577.03,577.05,576.07,577.15,571.96,573.97,572.22,569.75,567.97,566.35,562.80,563.56,559.84,561.79,557.98,557.67,556.05,552.69,552.81,549.80,548.18,546.32,544.03,541.65,541.70,541.84,538.48,539.86,538.14,533.39,534.46,532.82,530.89,530.16,527.77,526.62,523.94,522.88,519.46,516.64,515.07,516.21,513.38,512.79,509.91,508.64,508.02,506.86,505.30,502.09,500.13,498.67,496.01,
358.00,576.41,573.81,576.98,575.95,572.81,571.54,572.14,569.16,569.57,568.98,570.25,563.72,566.80,564.22,562.70,560.52,558.61,555.00,556.67,552.76,554.50,551.77,550.26,548.80,544.69,545.75,542.59,540.77,539.13,536.84,534.99,534.20,534.77,532.51,531.89,530.80,526.08,526.80,525.33,524.91,522.10,520.22,519.04,517.23,516.28,512.02,509.50,507.86,508.76,506.60,505.89,502.96,501.57,500.98,499.37,498.89,495.49,493.95,492.27,489.46,
359.00,577.56,574.54,577.39,576.31,573.07,573.25,573.24,570.10,569.85,569.62,570.41,563.94,565.65,563.69,562.52,560.53,558.58,556.36,557.18,553.19,554.64,552.95,551.20,548.98,545.25,545.64,542.20,541.11,539.81,537.11,535.44,534.34,533.89,533.10,531.91,531.89,527.00,527.01,526.42,526.22,522.38,520.27,519.08,517.79,517.09,512.43,510.13,508.00,509.08,507.38,506.98,503.58,501.85,499.90,498.82,498.34,495.89,494.88,492.83,489.80,
360.00,589.74,587.52,589.50,588.43,585.96,585.34,585.66,582.49,582.28,581.74,582.15,575.45,577.39,576.25,574.93,573.09,570.44,567.60,569.60,564.78,566.56,565.10,561.91,559.90,557.86,557.70,553.51,553.35,551.21,549.95,546.44,546.84,545.44,543.22,543.60,543.17,538.63,538.94,537.81,535.90,534.36,531.91,530.65,529.28,527.77,523.87,521.29,519.17,519.44,517.60,518.45,515.21,512.38,511.44,509.39,509.43,505.84,504.95,503.75,500.74,
361.00,603.87,601.82,603.07,603.40,599.88,599.76,597.99,595.77,595.13,595.92,595.78,589.21,590.82,589.98,589.04,586.71,583.00,581.21,582.50,578.41,580.45,578.69,575.69,572.99,570.62,570.65,567.13,566.38,564.30,562.92,560.06,559.85,558.19,555.63,556.06,554.53,551.20,551.89,550.70,549.40,546.78,545.07,543.30,541.14,539.81,535.42,533.47,531.42,530.87,529.21,530.28,528.36,524.94,524.42,520.90,521.42,518.36,516.81,515.34,512.21,
362.00,621.61,618.46,618.87,620.94,616.80,616.66,614.34,612.67,612.13,612.33,612.80,605.93,606.95,605.75,605.44,603.57,599.65,597.58,598.33,594.29,596.44,595.76,591.55,588.59,586.84,586.49,581.81,582.02,580.25,578.40,575.93,576.11,573.39,572.40,571.39,569.64,566.70,566.86,565.38,565.06,561.65,560.18,558.14,556.26,554.68,550.26,548.26,545.83,544.93,544.23,545.66,542.88,540.33,538.59,534.90,536.85,532.76,531.26,529.15,526.55,
363.00,647.65,644.14,644.67,646.54,643.09,642.72,641.07,638.14,637.63,637.53,637.87,632.52,632.50,631.24,630.87,628.76,624.65,623.92,623.01,618.77,621.32,620.29,615.49,613.08,612.25,611.01,606.61,607.06,605.40,602.02,599.44,600.84,597.91,595.61,594.99,593.62,591.54,590.71,589.56,587.96,585.57,584.04,582.23,579.71,577.38,573.11,571.66,569.32,567.77,567.62,568.90,565.44,562.87,561.89,557.20,559.33,555.20,553.36,551.35,548.52,
364.00,676.38,672.96,673.04,675.56,672.21,670.45,668.31,665.86,665.97,665.71,666.27,661.55,661.77,660.21,659.56,657.05,652.86,651.73,650.14,646.40,649.14,647.70,642.92,640.61,638.83,638.43,634.59,633.79,633.05,629.68,626.76,627.59,625.44,621.31,621.95,619.52,617.84,618.02,616.04,613.42,612.15,610.51,609.40,606.31,603.12,598.53,596.51,594.72,593.41,593.34,593.63,591.49,587.92,587.82,583.17,584.36,581.28,577.94,575.71,572.77,
365.00,700.38,695.89,696.29,698.91,694.35,693.44,691.76,689.31,688.64,689.28,688.57,684.41,684.73,683.64,681.99,678.50,675.17,674.91,671.71,669.34,671.14,669.26,666.01,663.46,660.34,660.16,657.02,654.12,654.00,650.96,648.70,648.31,646.12,643.76,643.51,640.48,638.64,638.34,636.80,636.11,632.38,631.23,630.17,625.83,624.41,619.81,617.36,614.73,614.13,614.12,613.15,611.77,609.40,607.60,603.65,604.51,601.70,598.55,594.50,592.76,
366.00,721.65,715.85,717.26,718.74,714.33,713.80,712.98,710.40,709.78,709.09,709.14,704.87,704.76,703.96,701.07,698.19,695.26,694.66,692.44,689.09,690.57,688.10,684.82,682.09,679.96,679.99,676.64,674.20,673.60,670.69,666.57,666.97,664.68,663.91,662.26,660.80,657.97,657.83,655.97,654.69,651.64,649.42,648.76,645.41,642.11,638.81,635.48,633.41,633.12,632.98,631.78,628.78,626.98,625.65,621.66,622.30,619.54,616.79,612.19,610.32,
367.00,736.98,732.12,732.16,733.07,729.44,728.72,728.58,725.74,725.10,723.74,724.09,720.09,719.90,719.32,716.21,713.32,710.23,710.05,707.02,703.87,705.19,702.38,699.38,696.83,694.48,693.78,692.18,689.05,687.08,684.91,680.72,680.49,679.31,677.07,676.79,675.54,671.59,673.07,670.28,668.27,665.99,663.05,663.58,660.36,656.62,653.27,649.66,647.59,647.57,646.29,644.72,643.13,640.21,639.43,636.63,635.46,633.92,630.81,626.32,623.17,
368.00,744.45,739.19,739.97,740.44,736.61,735.30,735.29,734.07,732.56,731.28,730.68,726.38,726.76,726.33,723.37,720.16,717.25,717.39,713.87,711.37,712.75,709.34,706.49,703.80,701.57,700.94,698.95,695.04,693.44,691.78,688.21,687.07,685.46,684.10,684.32,682.68,677.57,680.05,676.46,675.13,672.97,670.36,669.55,666.63,664.04,660.48,656.50,654.34,654.43,652.38,650.81,649.87,647.12,645.96,644.03,642.23,640.73,637.28,632.64,630.03,
369.00,742.31,736.72,738.06,738.35,734.17,733.60,734.37,732.56,730.65,729.23,729.11,724.76,724.14,723.68,720.75,719.03,715.18,715.95,712.41,709.32,710.71,707.55,704.60,701.53,700.00,699.80,696.78,693.56,691.34,689.10,685.99,684.93,683.50,684.05,682.51,681.31,675.89,677.99,674.20,673.91,670.96,668.58,667.12,665.29,662.54,659.03,655.16,653.51,652.63,650.84,649.84,647.57,645.66,644.88,642.12,641.30,638.74,635.91,631.11,628.94,
370.00,730.71,725.97,726.84,727.50,723.96,723.26,723.63,721.51,719.99,717.67,718.80,714.74,714.01,712.92,710.35,709.11,704.92,705.43,702.65,698.25,700.43,697.60,693.82,691.44,690.43,690.13,687.57,685.19,681.86,679.36,676.27,675.62,675.54,674.41,672.54,672.15,666.94,669.28,664.34,664.24,662.08,659.25,658.41,656.79,653.55,649.42,646.03,645.60,644.31,641.99,641.49,638.69,636.32,636.11,633.18,631.91,630.12,627.41,624.03,620.29,
371.00,711.77,707.42,708.51,710.06,706.29,704.89,704.74,702.34,701.56,699.20,700.58,696.14,696.58,694.56,692.79,691.42,687.74,687.59,685.00,681.07,683.17,680.29,676.49,675.07,672.89,672.23,669.84,666.81,663.94,661.97,660.55,659.45,659.51,656.87,656.00,654.82,649.64,651.70,646.27,648.23,645.58,643.40,641.16,639.69,637.94,633.40,630.45,629.38,628.62,626.38,625.03,623.76,620.66,620.38,617.82,616.12,614.90,611.20,609.34,604.99,
372.00,692.64,688.95,690.01,691.35,686.88,686.00,686.01,683.16,682.82,681.88,682.13,677.33,676.98,675.76,673.94,671.96,669.18,669.46,667.81,663.88,665.42,662.79,659.75,657.77,655.02,654.78,651.99,648.82,646.59,644.74,643.76,642.61,641.99,640.81,638.44,637.84,633.37,633.83,629.10,631.23,628.64,626.96,624.16,622.37,620.98,616.04,613.66,613.09,612.08,610.21,608.80,605.82,604.49,604.52,601.73,599.72,597.97,594.47,593.22,589.55,
373.00,679.28,675.89,676.55,677.58,674.06,673.64,674.04,669.51,669.18,668.34,669.92,665.14,665.04,662.76,660.81,658.94,656.62,655.87,655.70,650.98,652.74,650.34,646.89,644.98,642.62,642.22,639.21,637.35,634.96,632.90,631.88,630.65,630.14,628.83,626.60,625.58,621.98,621.73,617.61,619.74,616.97,614.78,613.49,610.75,608.89,603.91,601.02,601.31,600.33,598.76,597.62,594.30,592.65,592.96,589.93,587.91,586.37,583.39,582.33,577.87,
374.00,679.47,676.62,677.41,678.44,674.96,674.28,674.22,669.25,669.32,669.04,669.69,665.06,666.26,663.07,661.98,659.37,656.98,655.69,656.00,651.63,653.47,650.74,647.73,645.88,643.30,642.70,640.00,637.15,635.43,633.25,632.73,631.56,630.67,628.75,626.93,625.46,622.10,621.92,618.69,620.05,617.94,615.10,613.93,610.78,609.63,604.16,601.74,601.34,600.67,599.55,597.94,594.62,592.89,593.01,589.76,587.78,586.54,583.79,582.94,578.39,
375.00,697.15,695.13,695.93,695.98,692.82,691.46,691.95,687.41,687.50,686.84,686.75,682.64,683.66,679.58,679.60,676.57,674.67,673.07,673.58,669.42,670.64,668.02,665.30,662.35,659.88,659.24,656.42,652.66,651.96,649.04,649.19,647.89,646.68,645.20,643.31,641.89,638.62,638.44,635.17,636.06,634.09,631.18,629.33,626.71,625.51,619.78,617.14,615.97,615.65,615.05,613.20,610.18,608.34,608.29,604.79,603.80,600.88,599.42,597.53,593.47,
376.00,721.51,719.69,720.30,719.39,717.73,716.68,717.31,712.31,712.25,712.23,711.12,707.85,707.52,703.30,703.65,701.43,698.26,697.83,696.96,692.90,694.54,691.82,688.64,685.01,683.86,683.15,679.65,676.88,675.77,671.32,671.79,670.51,669.34,668.06,666.17,664.93,661.70,661.43,658.58,658.45,656.32,653.18,652.94,649.46,647.17,641.71,638.44,636.98,636.55,636.06,634.85,631.74,630.03,629.97,626.08,625.08,622.24,621.09,618.81,614.10,
377.00,745.66,743.84,743.85,743.24,741.91,740.12,739.71,735.50,735.01,735.14,733.79,730.79,731.48,726.60,727.99,725.10,721.18,720.29,719.20,714.22,717.43,714.57,710.95,707.54,705.91,705.82,702.23,699.92,698.12,692.99,693.78,692.90,690.96,689.78,688.19,686.39,683.48,683.20,680.19,679.80,678.02,674.24,674.55,671.23,668.42,663.38,659.66,657.45,657.52,657.10,655.91,652.79,650.65,650.74,646.36,645.78,642.64,641.92,638.96,634.53,
378.00,762.50,760.87,760.59,760.00,758.11,756.04,755.76,751.68,752.55,751.66,749.56,747.13,746.64,743.39,744.77,741.83,737.36,736.40,735.83,731.05,733.38,730.31,728.09,724.67,721.71,722.30,718.17,714.88,712.83,708.83,709.03,708.65,706.15,705.38,703.71,701.75,698.52,699.30,694.97,694.79,693.26,690.08,689.26,686.13,683.56,679.07,675.21,673.14,672.64,671.74,671.04,668.06,665.68,665.30,660.76,661.23,657.59,656.32,653.19,649.08,
379.00,758.20,756.55,755.61,755.51,752.57,751.04,751.20,747.18,747.53,746.69,745.55,743.18,741.91,739.46,739.40,737.08,733.13,733.54,731.42,726.56,728.83,725.38,722.89,719.85,717.60,718.23,713.87,711.11,708.91,704.39,703.94,703.56,701.45,700.56,699.74,698.56,694.15,695.57,690.86,691.43,689.00,685.67,685.35,682.37,679.10,675.39,671.42,669.38,668.98,667.65,667.36,664.75,662.14,661.24,657.85,657.42,654.59,652.79,649.83,645.05,
380.00,726.93,725.35,723.64,724.04,721.77,719.19,719.46,716.33,716.18,715.32,714.89,711.75,711.02,709.82,708.53,706.91,702.41,703.03,700.58,696.48,698.76,695.61,693.24,690.30,688.35,688.72,684.66,683.21,680.07,675.71,675.04,675.02,672.19,671.86,670.83,669.85,665.35,666.42,663.35,662.85,660.33,657.01,657.09,653.99,650.85,647.89,644.35,642.49,641.63,640.41,640.06,637.06,635.41,634.67,631.38,630.31,628.19,626.22,623.01,618.62,
381.00,690.72,689.24,687.45,688.27,685.35,682.71,682.87,681.13,680.61,678.37,678.62,674.84,675.32,674.77,672.89,670.47,667.10,666.90,665.74,661.76,663.49,660.70,659.03,656.49,653.73,654.10,650.08,648.53,645.55,642.55,640.62,641.19,638.39,638.20,637.61,635.70,631.95,633.07,629.74,629.23,627.91,623.92,623.61,620.87,618.54,614.84,612.37,611.07,609.74,608.82,608.48,604.62,603.11,602.83,599.29,599.09,596.81,594.65,591.98,587.62,
382.00,661.12,659.11,658.43,659.29,655.42,653.59,654.49,651.98,651.76,649.23,650.69,647.08,646.22,646.04,643.37,641.72,638.87,638.72,637.86,634.65,634.81,631.92,631.23,628.12,626.03,625.85,623.10,620.17,617.77,615.48,613.12,612.61,611.21,610.83,610.36,608.31,604.64,606.10,602.75,602.34,601.04,597.67,596.86,594.21,591.58,588.53,586.16,585.62,583.91,582.48,582.86,579.41,577.02,576.58,574.08,573.66,571.90,569.16,567.43,562.33,
383.00,638.65,636.52,635.04,636.78,633.19,631.42,631.84,629.92,628.67,626.82,628.33,625.18,624.49,623.76,620.43,619.17,617.27,616.88,614.99,613.10,612.91,610.08,608.68,606.11,604.30,603.46,601.23,599.34,597.25,594.82,591.90,591.60,590.30,589.75,588.64,587.35,584.09,584.42,582.26,582.20,579.66,577.33,575.66,573.74,571.25,568.20,566.27,564.85,563.47,562.51,562.53,559.16,557.39,556.67,554.26,553.35,552.04,549.53,547.37,543.12,
384.00,629.36,627.18,626.34,627.40,624.17,622.98,622.52,621.45,620.60,617.99,618.80,615.84,616.13,614.62,612.00,609.99,608.23,607.08,606.72,604.10,604.04,601.45,600.77,598.25,595.72,595.00,592.96,590.58,589.03,586.59,583.55,583.70,582.21,581.40,580.15,578.98,576.38,576.39,574.08,572.91,572.24,569.38,567.45,565.60,563.07,559.54,558.39,556.84,554.94,554.48,554.86,550.58,548.97,548.56,546.00,545.85,543.72,541.91,539.19,535.50,
385.00,640.69,637.63,637.37,638.37,635.07,634.19,633.93,631.63,631.57,629.58,629.35,626.86,626.66,625.01,623.02,620.52,619.34,617.27,617.90,614.66,614.69,611.45,611.11,608.53,605.38,605.13,602.67,599.99,599.06,597.00,593.83,592.86,592.82,591.24,590.72,588.76,586.32,586.81,582.72,582.44,582.22,579.71,577.83,576.01,572.92,568.61,568.35,566.31,564.57,564.21,564.22,560.43,558.01,558.03,555.93,555.13,553.66,551.28,548.79,544.81,
386.00,661.79,657.94,658.18,658.68,656.13,655.64,655.06,651.51,651.63,651.07,649.93,648.05,646.67,645.04,643.28,641.07,639.39,638.04,637.46,634.10,635.13,631.32,630.62,628.13,624.49,624.57,622.39,619.60,618.97,616.64,613.46,612.05,611.96,610.06,609.58,607.95,604.84,605.63,601.40,601.89,601.07,599.41,596.78,595.18,592.04,587.99,587.30,584.72,583.39,582.88,582.06,579.64,576.74,575.80,574.93,572.72,571.63,569.28,566.15,562.95,
387.00,687.77,684.51,684.53,684.36,682.60,681.67,680.59,678.10,677.10,677.10,675.69,673.02,672.42,670.64,668.93,666.09,664.41,663.37,662.49,658.37,660.91,656.34,654.95,653.14,649.34,649.80,646.25,644.42,644.47,641.15,637.25,637.37,636.34,634.67,634.40,632.44,629.04,630.04,625.92,626.29,624.85,623.27,620.28,618.95,616.04,611.31,610.76,607.42,606.35,606.14,605.24,602.26,600.02,599.30,597.54,595.32,594.64,592.31,587.33,585.51,
388.00,718.12,715.11,715.80,715.01,713.64,711.55,711.00,708.91,707.73,707.16,706.18,703.01,702.06,700.75,699.38,695.99,693.63,692.61,692.74,687.24,690.07,685.73,684.65,682.59,679.69,679.40,675.59,673.01,673.43,669.75,665.93,665.65,665.57,663.58,663.04,660.77,657.16,658.99,654.06,653.52,653.30,651.02,648.74,647.52,643.72,638.37,637.65,635.32,633.62,633.53,632.53,629.12,626.86,626.71,624.62,622.40,621.49,619.22,614.65,612.19,
389.00,744.28,741.17,741.43,741.56,740.17,737.41,737.67,734.78,733.22,733.31,732.78,728.78,727.22,726.47,725.40,721.97,718.85,717.49,717.80,712.57,715.56,711.01,709.22,707.43,704.71,704.13,700.04,698.32,697.41,694.02,691.39,690.32,690.12,688.87,686.66,684.57,681.23,683.11,677.20,678.46,676.91,675.35,672.99,671.47,667.51,661.99,660.84,658.20,657.18,656.78,655.82,653.13,649.73,650.09,647.75,645.77,645.10,641.89,637.87,634.92,
390.00,748.21,745.72,745.80,746.18,744.51,741.58,741.27,739.07,737.78,737.04,736.97,733.25,732.13,730.45,730.02,726.17,723.25,722.52,722.04,715.88,719.51,715.77,713.41,712.04,709.55,708.39,703.87,702.69,701.82,698.11,694.91,695.24,693.74,693.89,691.43,689.29,685.79,686.68,681.94,682.77,681.11,678.86,676.98,675.62,672.27,666.82,664.57,662.20,661.09,660.98,660.22,657.36,654.83,654.44,651.94,649.90,649.20,646.24,641.82,639.42,
391.00,735.84,734.53,734.48,734.46,732.17,728.78,729.33,727.62,726.34,724.88,724.98,721.57,720.50,718.92,718.82,714.28,711.62,710.60,710.33,704.32,707.55,704.22,702.49,700.73,699.22,697.00,692.20,691.59,690.57,687.38,683.91,684.24,683.26,682.73,680.64,678.52,675.14,676.10,672.22,671.68,670.37,667.42,666.80,664.49,660.82,656.15,653.12,651.53,650.14,649.90,649.89,646.39,644.13,644.22,641.11,640.00,639.25,635.70,631.78,629.25,
392.00,725.43,723.36,723.45,723.36,721.49,718.09,718.81,715.96,715.87,714.57,714.49,711.20,709.67,708.34,707.81,704.35,701.65,699.98,699.77,694.28,697.10,694.18,692.86,690.29,688.89,686.77,681.94,681.15,679.76,677.31,674.65,674.05,674.08,672.66,670.62,668.59,665.00,666.11,662.11,662.10,660.88,657.65,657.18,654.54,651.40,646.59,643.73,642.26,640.84,640.66,640.78,636.86,634.89,634.57,631.73,631.14,629.38,626.40,622.85,619.35,
393.00,707.07,704.50,705.46,704.57,702.76,700.42,701.05,697.81,698.09,697.11,696.24,693.13,691.84,690.62,690.38,687.30,684.94,683.54,682.28,677.06,679.89,677.60,675.87,672.46,670.91,669.90,664.97,664.70,662.74,660.56,657.86,657.83,656.41,656.20,654.16,652.18,648.95,649.25,645.94,646.70,644.70,641.25,640.61,637.52,635.50,631.41,628.37,626.39,625.60,625.02,625.36,621.63,619.47,619.35,616.77,615.41,614.18,611.18,607.43,603.78,
394.00,684.25,681.72,683.74,681.18,679.91,677.73,678.85,675.55,675.81,675.05,673.18,670.55,669.69,668.39,668.38,664.86,663.04,661.93,660.56,655.03,658.03,655.78,654.70,650.73,649.61,648.20,643.95,643.76,641.92,639.64,636.08,636.98,635.94,634.46,633.67,631.91,628.33,628.50,626.13,625.91,624.04,620.27,620.43,616.86,615.29,611.92,608.12,606.72,605.88,604.74,605.16,601.44,600.37,599.61,597.09,595.35,594.46,591.80,587.75,584.15,
395.00,694.52,691.90,693.78,691.41,689.94,687.93,688.75,684.93,685.25,685.15,683.26,680.12,679.30,678.34,677.74,674.72,671.58,670.70,669.75,665.46,667.94,665.10,664.41,659.71,658.57,656.96,654.13,652.53,650.99,648.79,646.02,645.70,645.42,642.24,642.05,640.04,636.68,637.96,634.83,634.85,632.84,629.73,628.88,625.66,623.31,620.26,616.43,615.17,614.29,612.87,613.30,608.72,607.94,607.21,604.54,603.28,602.08,599.37,595.54,591.63,
396.00,746.09,742.52,744.18,742.43,741.85,739.28,739.61,735.21,735.29,736.19,733.79,729.98,730.22,729.14,726.82,724.41,722.16,720.01,719.60,715.69,717.34,714.78,712.86,708.72,706.80,705.40,702.49,699.99,698.91,696.75,693.77,693.69,692.76,690.69,689.20,686.79,684.22,685.54,681.06,682.05,679.14,676.82,674.41,672.33,669.68,666.86,662.95,661.04,659.55,658.55,658.46,653.65,652.66,652.81,649.91,648.42,645.93,643.60,639.79,635.46,
