Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,663.39,661.58,663.37,659.04,658.65,656.56,657.40,656.91,659.53,660.88,661.36,663.98,663.53,662.11,664.09,666.10,666.55,666.07,676.70,655.45,501.22,460.92,615.30,663.75,560.33,655.56,649.64,647.05,647.23,645.78,637.12,625.77,635.62,637.84,638.67,638.17,639.42,602.87,591.70,549.47,597.16,620.07,621.42,621.19,617.52,600.02,577.60,596.55,613.75,618.36,619.40,620.30,623.03,621.51,614.66,607.03,592.06,573.90,555.64,531.67,
344.00,663.30,661.18,663.53,659.55,658.39,657.33,657.65,656.68,660.63,660.97,661.80,664.65,663.68,661.54,663.85,666.75,666.90,666.09,677.75,655.66,501.16,460.46,615.43,664.08,559.65,656.59,649.29,646.94,648.08,645.86,636.85,626.56,635.83,637.80,639.28,638.69,639.41,603.45,592.03,549.77,597.00,620.38,621.78,621.91,617.99,600.19,576.83,596.15,613.99,618.10,619.66,620.68,623.30,621.29,614.71,606.94,591.54,573.91,555.97,531.93,
345.00,662.27,660.49,661.56,659.57,657.57,656.13,657.13,656.33,660.04,659.56,660.91,664.11,664.11,660.64,662.45,666.17,666.35,664.65,677.28,654.89,500.35,459.31,614.74,663.82,558.68,656.06,649.47,646.24,647.14,645.39,635.08,625.86,635.14,637.52,638.33,638.22,638.40,603.25,591.33,548.76,595.61,619.58,621.99,621.22,617.41,600.05,576.36,595.11,613.85,617.77,618.89,619.86,622.85,620.44,614.25,606.50,590.83,573.61,555.24,531.23,
346.00,664.38,664.12,664.58,661.71,659.50,658.10,658.78,659.40,662.46,662.56,662.77,666.12,666.40,662.07,664.74,668.37,667.96,667.18,679.73,657.71,501.53,460.25,616.26,666.22,560.67,658.67,651.70,648.59,649.21,647.81,637.31,628.39,637.41,639.13,640.45,640.03,640.35,604.87,592.43,550.43,597.59,622.55,624.17,622.87,619.73,602.12,577.89,596.73,616.59,619.52,620.72,621.47,625.36,621.96,616.64,608.35,592.38,575.09,556.83,533.13,
347.00,670.90,670.50,671.66,669.00,666.67,664.87,665.74,667.07,669.32,669.32,670.20,673.80,673.56,669.11,671.02,675.14,675.55,675.13,687.21,665.54,505.05,464.10,622.62,673.93,566.03,665.21,659.15,654.82,656.39,654.25,643.67,634.98,643.69,645.67,647.61,647.43,646.38,611.93,599.02,555.08,603.80,629.82,630.75,630.30,626.56,608.12,584.48,603.81,623.94,626.41,628.04,628.14,631.99,628.57,623.57,615.15,598.70,580.80,562.47,538.53,
348.00,680.61,680.16,681.00,678.37,675.29,674.23,674.16,675.48,678.54,679.38,678.99,683.43,681.95,678.54,680.77,684.20,684.92,684.96,697.34,674.68,510.64,470.61,630.16,683.21,574.25,674.28,667.87,664.72,665.89,664.29,652.75,643.77,652.26,654.41,656.82,656.62,655.60,619.74,606.96,562.27,611.86,639.03,639.60,639.44,635.56,616.95,592.16,612.93,633.49,636.41,637.09,637.10,641.67,636.97,632.92,624.35,606.63,588.16,569.78,545.81,
349.00,690.65,689.06,689.54,687.06,684.39,683.00,683.00,684.97,686.86,688.58,688.05,692.26,691.68,687.90,690.30,692.59,693.65,694.09,707.11,683.05,517.05,476.12,638.44,692.09,582.06,683.40,677.34,674.37,675.10,674.24,661.41,652.00,661.59,663.10,664.59,665.96,664.72,627.73,614.85,568.65,619.60,647.96,647.63,647.93,644.27,625.48,600.04,621.52,641.90,645.43,645.41,646.29,650.13,645.38,641.80,632.81,614.93,596.70,578.17,552.59,
350.00,701.85,700.39,701.42,698.18,695.54,694.11,694.95,696.78,698.30,700.13,698.63,703.06,701.86,699.07,702.61,704.26,705.67,705.95,719.05,693.63,524.94,483.43,648.87,703.31,590.80,694.18,688.94,685.94,686.98,685.18,673.30,662.53,672.83,673.22,675.77,676.93,675.97,637.65,624.16,577.67,629.78,659.05,657.96,659.30,655.19,635.42,610.19,632.21,652.77,655.36,656.86,657.24,661.18,655.68,652.12,643.25,625.48,606.44,587.25,561.14,
351.00,719.34,716.80,717.42,714.82,712.36,711.09,712.12,713.53,714.68,716.43,715.83,720.67,718.69,716.21,719.62,721.82,723.28,723.34,736.92,709.90,537.27,493.88,664.98,720.53,603.35,711.05,706.53,702.18,703.85,701.34,690.61,677.85,689.50,689.88,692.36,693.15,692.54,653.20,640.04,590.81,644.96,675.15,674.42,675.57,670.97,650.24,624.14,647.59,668.95,671.13,673.60,673.37,677.45,671.76,668.65,658.96,640.48,621.19,601.09,575.06,
352.00,734.99,732.06,732.62,730.15,727.01,727.17,727.48,728.62,729.99,731.74,731.00,736.02,733.56,731.99,735.06,738.07,738.08,739.00,753.00,725.32,548.99,503.19,679.92,736.00,615.25,727.29,721.85,717.43,719.22,716.41,705.10,692.54,704.20,704.74,707.86,708.12,708.37,667.86,653.71,602.51,659.12,689.71,689.68,690.10,685.50,664.76,637.66,660.68,683.45,685.97,688.38,688.24,691.70,686.81,682.87,672.93,655.21,635.23,613.81,587.27,
353.00,744.35,740.97,741.35,738.87,736.16,736.72,736.81,738.46,738.05,739.51,740.24,745.45,743.34,741.92,743.42,748.39,747.50,747.84,762.63,734.61,556.45,508.65,688.78,745.92,622.32,736.84,731.19,725.82,727.89,724.50,713.90,701.08,713.31,713.41,716.72,717.41,717.98,677.19,663.16,609.97,667.99,697.92,698.78,698.86,695.21,673.49,645.85,668.80,692.11,694.28,697.49,697.89,701.02,695.72,691.82,681.44,664.17,643.87,621.23,594.19,
354.00,744.98,742.88,742.44,739.41,737.11,736.80,737.71,739.14,739.23,741.47,740.91,746.14,745.22,742.40,745.20,749.96,748.55,748.04,763.54,735.85,557.06,508.46,689.29,747.81,622.98,737.98,732.92,727.13,727.85,724.78,715.70,702.87,714.03,715.20,718.13,717.72,719.33,678.10,664.08,611.19,669.29,699.08,700.80,701.24,696.05,674.24,646.15,669.50,694.08,695.52,698.31,698.26,702.69,696.92,692.59,682.72,666.41,644.80,620.99,594.98,
355.00,736.09,733.74,734.00,730.19,728.20,727.51,728.96,730.47,729.94,732.48,732.54,737.65,736.80,733.91,735.65,741.68,739.47,739.78,754.53,727.69,549.30,500.46,681.15,738.67,614.85,728.89,724.34,718.62,718.24,716.02,707.66,694.62,705.05,707.21,709.42,709.12,710.88,669.84,655.85,603.75,660.82,690.57,692.31,692.11,687.99,666.57,638.58,661.08,685.29,687.41,690.31,689.50,694.31,689.60,685.17,674.80,658.62,636.16,613.63,587.74,
356.00,723.28,720.64,722.48,718.07,716.12,715.60,716.38,717.12,717.29,719.80,720.54,724.99,724.66,721.87,723.58,729.38,726.91,727.63,741.73,716.12,539.21,490.46,669.75,725.92,604.35,717.15,711.64,706.63,705.64,704.07,696.08,683.00,693.36,695.59,698.37,697.25,699.47,658.20,644.40,593.81,649.76,678.94,680.45,680.89,676.52,655.12,628.49,649.32,673.92,675.29,679.53,677.69,683.11,678.76,673.62,663.48,647.56,624.58,603.24,577.32,
357.00,713.32,710.07,711.98,708.12,706.40,705.34,705.52,706.75,707.28,709.49,710.74,714.66,715.14,711.58,713.07,718.46,717.01,717.30,731.44,705.50,530.33,482.54,660.06,715.79,596.44,706.95,700.96,696.95,695.41,694.04,686.41,673.48,684.10,685.98,688.78,687.56,689.40,647.83,635.58,585.37,639.67,668.83,670.52,671.42,666.38,645.64,618.82,640.08,663.28,665.57,670.23,668.76,673.83,669.45,663.75,653.91,637.18,614.75,594.27,568.48,
358.00,703.69,700.38,703.00,699.13,697.79,695.30,696.29,698.28,698.92,700.85,700.82,705.79,705.64,702.96,704.47,708.21,708.46,708.45,722.28,696.27,521.83,475.46,651.92,706.20,588.34,698.06,692.01,688.55,686.48,685.28,676.99,664.90,674.88,677.70,679.47,678.71,680.09,639.18,626.48,577.81,630.82,660.16,661.61,663.01,657.88,637.61,610.04,630.88,653.61,657.67,661.92,659.73,664.84,660.69,655.05,645.73,628.82,606.77,587.02,560.77,
359.00,704.74,700.36,703.38,700.61,699.61,695.56,697.28,699.33,700.32,701.72,701.97,706.33,706.13,703.67,705.02,710.03,709.90,710.18,723.43,696.70,520.78,475.10,653.35,706.60,587.89,699.34,692.56,689.37,688.23,686.01,677.70,665.54,676.03,678.68,680.51,678.40,680.83,639.20,625.81,577.31,631.64,660.65,661.54,663.03,658.58,638.03,611.16,631.45,654.19,657.81,662.91,660.35,665.27,661.65,655.85,646.83,628.83,606.40,587.46,560.73,
360.00,720.98,714.96,718.28,716.11,714.43,711.00,711.73,713.71,716.04,716.42,717.34,722.19,721.40,718.67,720.69,724.64,724.69,725.55,738.87,711.45,531.15,484.70,667.38,722.82,600.05,714.23,707.29,703.55,703.88,700.94,692.28,679.46,690.99,693.18,695.32,692.81,695.68,652.78,639.31,588.98,646.43,674.62,675.74,676.96,672.29,651.69,623.45,646.14,668.92,672.30,676.52,675.53,679.61,675.66,669.92,661.09,642.90,620.57,599.53,572.50,
361.00,737.46,732.08,735.14,732.87,730.74,728.51,728.95,731.16,733.38,733.05,734.65,739.84,738.64,736.05,737.33,741.87,742.22,742.15,756.86,728.22,542.82,496.69,683.27,741.34,614.15,731.49,724.43,720.76,721.00,717.90,707.70,696.20,706.92,709.84,711.61,709.99,712.14,668.29,654.73,601.95,661.70,689.59,692.12,692.98,688.13,667.33,638.26,662.45,684.02,690.21,692.12,692.96,696.37,691.34,685.78,677.89,658.82,636.04,613.42,585.69,
362.00,757.81,753.04,755.58,753.09,750.31,748.78,749.04,751.96,754.45,754.10,755.95,760.41,758.96,756.22,758.08,762.67,762.59,762.33,778.24,748.22,557.01,510.54,701.86,762.90,631.47,751.61,745.23,740.46,740.49,738.79,727.43,715.92,726.88,729.90,730.52,729.28,731.42,686.66,672.55,618.37,680.04,709.41,710.63,712.26,707.82,686.16,655.65,681.58,703.77,710.19,710.18,712.02,715.93,710.62,705.46,697.54,677.95,654.06,630.59,601.80,
363.00,788.94,785.28,787.54,784.75,781.97,780.83,780.93,783.10,786.20,784.92,788.56,791.95,789.99,787.70,790.00,795.45,793.67,793.35,810.44,779.79,580.05,531.30,730.77,794.72,656.85,782.62,776.35,771.96,772.04,771.33,758.46,745.39,757.61,760.90,761.16,759.92,762.73,715.14,699.88,644.26,708.74,739.75,740.44,742.13,737.46,714.92,682.61,710.83,733.36,739.85,739.65,742.15,745.91,740.64,734.95,727.02,706.85,680.91,656.61,626.22,
364.00,823.52,820.74,823.43,819.82,816.25,815.87,815.64,817.85,821.44,819.62,824.12,828.31,824.33,823.22,825.58,831.21,828.93,829.45,846.85,815.54,605.62,553.87,763.81,831.17,685.30,817.02,810.93,805.88,806.96,807.13,792.67,778.28,791.14,794.64,795.25,794.33,796.94,748.18,731.90,673.64,739.89,773.59,773.51,775.58,770.23,747.04,712.59,743.09,766.34,772.59,773.47,775.43,779.46,774.22,768.47,759.96,738.37,711.39,686.11,654.16,
365.00,851.69,849.40,851.39,847.76,845.20,844.32,843.58,845.80,849.03,848.99,852.07,856.32,853.78,852.23,853.74,859.82,857.94,858.34,876.23,844.25,626.19,572.25,790.46,860.37,709.09,846.39,838.28,833.96,834.88,835.40,819.56,805.15,818.41,822.86,824.23,822.78,824.76,774.40,757.31,695.15,764.92,800.45,801.03,802.16,796.95,772.46,737.51,768.16,793.39,799.20,801.32,802.03,806.60,800.76,794.81,786.44,764.62,735.35,709.50,677.28,
366.00,877.47,874.54,876.08,873.64,870.53,868.37,869.04,870.26,874.15,875.37,876.59,880.92,878.95,877.40,879.30,885.73,883.02,884.46,902.02,869.35,644.29,588.21,814.07,886.26,730.40,871.06,863.29,858.51,860.50,861.21,843.62,828.91,843.11,846.52,849.04,847.60,848.79,797.97,779.76,714.87,787.83,824.78,825.02,825.77,820.70,795.23,759.26,790.25,817.23,822.97,825.54,825.21,830.56,825.52,819.15,809.64,786.53,757.31,730.75,697.16,
367.00,896.12,893.49,895.00,892.70,890.42,886.61,888.13,888.77,892.47,894.18,894.75,899.57,897.65,896.44,898.62,904.97,901.63,903.85,921.64,888.26,658.45,600.01,831.41,905.17,745.22,890.86,881.37,877.36,879.65,879.54,860.93,845.86,860.73,864.64,867.48,866.45,868.17,814.97,796.38,730.08,805.37,842.57,843.25,844.25,838.25,812.37,775.62,806.75,835.44,840.09,844.11,843.01,848.61,843.14,836.66,826.84,803.09,773.92,746.43,712.69,
368.00,905.88,902.36,903.91,901.28,899.75,895.70,896.37,897.39,902.04,903.71,903.79,908.23,907.22,905.09,907.78,913.97,911.38,914.26,930.77,897.66,664.22,604.79,840.69,914.92,752.99,900.65,890.63,885.46,889.09,887.75,869.53,855.17,869.47,873.49,876.23,874.78,877.50,823.33,804.93,736.49,814.03,851.28,852.26,852.88,846.39,820.54,784.15,815.65,843.84,849.74,853.20,852.37,856.91,852.09,845.77,835.28,811.54,782.71,754.04,720.61,
369.00,903.81,899.91,901.65,898.87,897.22,893.84,894.51,895.25,899.93,900.96,900.96,905.73,905.37,903.34,905.19,911.22,909.29,912.66,929.07,896.11,661.89,603.06,838.42,912.39,751.62,899.64,888.15,883.44,886.56,884.88,867.30,852.84,867.03,871.32,874.65,873.83,876.03,821.22,802.78,733.94,812.19,848.77,851.03,850.53,845.19,818.13,782.98,812.88,841.80,848.71,851.79,850.37,856.61,850.10,844.00,833.22,809.32,780.64,752.15,719.53,
370.00,891.58,887.61,889.72,886.10,883.90,881.30,882.30,883.79,887.63,887.96,888.15,892.83,893.00,891.17,893.29,898.48,897.22,899.65,917.19,884.41,651.93,593.99,826.59,899.55,741.86,887.79,876.81,871.77,874.25,872.11,855.67,841.05,854.99,859.90,862.38,861.89,864.23,809.81,792.05,724.44,800.68,837.41,839.80,839.93,833.76,806.85,771.87,801.18,829.82,837.27,839.56,838.86,845.65,839.48,833.21,821.39,796.53,770.37,742.45,708.88,
371.00,869.93,865.98,868.00,863.71,861.81,858.89,859.45,861.75,865.28,864.38,866.01,870.17,869.99,868.87,871.60,875.74,874.45,876.75,894.12,862.20,634.42,578.13,805.75,876.84,722.25,866.05,854.01,849.90,852.01,849.54,834.17,819.90,833.04,838.88,840.29,840.00,843.49,789.72,772.59,706.58,780.39,816.74,818.89,819.41,813.57,787.03,752.03,781.36,809.58,816.37,817.88,818.13,824.33,818.14,812.21,800.30,777.09,751.29,724.02,690.13,
372.00,847.41,842.90,844.69,840.63,838.36,836.99,836.61,839.28,842.00,841.45,842.91,847.81,846.65,846.13,848.02,852.95,852.57,853.74,870.62,840.47,616.93,561.33,784.77,853.37,702.19,842.81,832.57,827.57,829.83,827.19,812.66,798.16,811.63,816.89,818.78,818.04,821.24,769.07,752.78,687.98,759.83,795.65,797.72,798.06,793.00,767.33,732.30,760.98,788.26,794.73,797.45,796.72,803.36,796.35,791.24,780.46,757.22,731.02,704.91,671.31,
373.00,831.84,827.14,828.24,824.99,822.05,820.81,821.44,822.95,825.37,825.28,826.90,832.99,830.61,830.09,831.93,836.52,836.22,837.01,855.07,824.83,604.95,549.94,769.82,837.36,687.56,825.99,816.52,811.83,813.23,811.75,796.31,783.23,796.03,801.17,803.69,803.26,805.01,754.53,738.00,674.24,744.64,779.57,781.79,782.32,778.05,752.06,717.09,746.05,773.56,778.87,782.05,780.92,788.73,781.68,775.75,765.12,742.65,716.48,691.62,657.68,
374.00,832.34,827.26,829.12,825.02,822.23,821.09,821.09,823.93,825.06,826.99,826.73,833.21,831.61,831.08,832.45,836.61,835.99,836.77,855.24,824.57,603.78,548.93,770.30,838.68,687.13,825.77,817.27,812.38,813.68,811.99,796.26,783.51,796.24,800.99,804.48,803.91,804.84,754.84,738.37,673.80,744.54,780.21,781.85,782.16,777.89,752.45,716.75,746.25,773.65,779.04,781.69,781.05,788.20,781.69,775.91,764.84,743.34,717.36,691.81,656.98,
375.00,853.14,848.99,850.52,846.36,843.73,842.26,842.37,845.19,845.77,848.28,848.19,854.64,852.60,851.78,853.18,858.32,857.71,857.98,877.14,844.75,618.52,562.78,790.01,860.92,703.53,846.87,838.49,832.58,834.50,833.05,816.84,803.79,817.20,821.33,824.81,824.68,825.71,773.88,757.21,690.42,764.11,800.44,801.65,802.02,797.47,771.64,734.23,765.67,793.32,799.20,801.68,801.65,807.89,801.65,795.73,785.03,763.29,735.71,708.59,673.51,
376.00,882.84,878.68,880.55,875.25,873.03,872.07,871.38,874.31,875.70,878.53,878.56,885.72,882.85,881.23,883.16,888.63,887.81,888.95,908.15,874.49,640.03,581.89,818.05,891.28,728.15,876.31,868.62,862.11,864.20,862.78,846.04,831.97,846.09,850.54,853.88,853.86,854.99,800.22,783.24,714.00,791.37,828.16,829.21,830.34,825.31,799.23,759.79,792.65,820.83,828.04,830.34,830.10,836.38,830.23,823.82,813.54,790.23,762.01,733.36,697.07,
377.00,911.51,906.88,909.97,903.30,901.33,900.82,899.34,902.89,905.12,907.62,907.43,914.45,911.74,909.82,912.22,917.43,916.78,918.43,938.42,902.90,659.88,600.25,844.86,921.16,752.53,905.33,896.79,889.95,892.34,889.79,874.54,859.01,873.71,878.79,881.95,881.99,883.37,826.58,808.40,737.72,816.22,855.37,855.95,858.04,851.08,824.24,784.84,818.43,848.21,855.60,857.57,857.27,863.55,858.41,851.02,839.61,816.33,787.00,756.82,720.27,
378.00,930.92,926.91,931.26,923.59,921.06,920.89,920.10,923.77,926.01,928.00,928.03,935.17,933.59,931.46,933.12,939.12,937.95,939.36,959.56,923.19,673.91,613.04,863.17,942.64,770.55,926.45,917.59,910.78,913.44,909.75,895.48,877.88,894.11,899.19,902.51,901.45,903.82,845.44,827.28,754.97,833.83,876.27,876.73,878.31,870.26,842.69,803.67,837.01,868.42,874.66,876.83,876.43,883.34,878.23,871.47,859.57,834.80,804.47,773.55,737.14,
379.00,925.68,922.00,925.43,918.94,915.35,914.49,915.12,918.08,921.27,922.39,924.11,930.11,927.96,925.35,928.35,934.03,934.09,934.50,954.60,918.74,670.49,609.02,858.44,937.36,766.92,921.41,912.92,905.90,908.63,905.43,890.53,873.40,889.93,894.43,897.41,897.40,899.12,840.59,822.36,751.10,829.32,871.74,872.32,874.56,865.85,838.35,799.18,832.86,864.42,869.81,872.60,872.01,879.04,874.30,867.34,855.25,830.45,799.91,769.33,733.03,
380.00,888.14,883.04,887.14,881.50,878.38,877.05,876.99,880.04,884.55,884.88,887.05,892.76,889.20,888.02,890.93,895.98,895.74,896.76,916.22,882.49,642.81,583.07,823.61,899.21,735.68,883.37,875.82,869.68,872.08,868.66,854.08,838.46,853.68,858.24,861.07,860.90,862.32,806.31,788.78,721.16,795.39,836.09,837.05,839.46,831.04,805.20,767.28,799.19,829.41,834.79,837.55,836.46,844.23,838.67,832.41,820.79,796.95,767.23,738.45,702.65,
381.00,843.38,838.55,842.50,838.19,835.25,833.69,833.89,836.65,840.98,840.77,843.10,848.43,845.05,844.50,846.34,851.91,851.17,853.08,871.16,839.69,610.52,553.12,782.22,854.86,698.77,839.76,832.33,826.91,828.78,825.45,811.82,796.94,811.30,815.35,818.55,818.11,818.99,766.22,749.32,685.95,755.03,795.09,796.10,797.50,789.84,764.81,729.36,759.45,788.60,793.07,795.75,794.71,802.29,796.96,791.17,779.16,757.41,728.65,701.20,668.13,
382.00,808.08,804.26,807.11,804.06,800.96,798.15,799.76,801.43,805.08,805.52,807.19,812.78,809.92,809.14,811.19,815.93,815.21,817.40,834.37,805.00,584.21,528.75,749.28,818.54,668.15,804.12,796.77,792.47,794.13,791.52,776.94,763.12,776.82,780.40,783.99,783.87,784.53,733.79,717.04,656.20,723.55,761.78,763.12,762.64,757.19,733.41,698.30,727.71,755.43,759.27,762.14,760.97,768.67,762.98,757.88,746.09,725.52,698.10,672.07,639.49,
383.00,780.88,777.18,779.34,776.74,773.61,770.97,772.35,774.46,776.97,778.03,779.23,784.89,781.19,780.69,783.33,787.67,786.91,789.58,806.40,777.90,563.09,510.34,724.07,791.14,644.52,776.59,769.64,764.50,766.64,764.86,750.31,736.97,750.62,753.23,756.87,757.56,758.07,708.01,691.66,632.88,699.30,735.04,736.29,736.01,731.30,708.97,674.64,702.63,729.75,732.98,736.49,735.79,742.69,737.10,731.94,720.28,700.56,674.47,649.43,617.69,
384.00,769.66,765.74,769.23,765.68,763.08,760.42,761.58,763.17,765.53,766.61,766.86,773.76,770.27,769.60,771.70,775.79,775.38,777.55,795.45,766.21,554.10,502.19,714.35,779.59,634.45,765.43,758.85,753.95,755.03,753.12,739.40,726.33,739.83,742.85,745.23,745.81,747.40,697.42,681.76,623.22,689.39,724.55,724.86,724.54,720.82,698.88,664.65,692.88,718.32,722.61,725.43,726.01,732.10,726.13,720.58,710.20,690.18,664.79,639.54,608.34,
385.00,782.81,779.57,782.61,779.29,775.66,774.27,774.74,776.08,778.00,779.56,779.65,786.86,783.79,782.57,785.25,789.23,788.80,791.15,808.74,779.40,562.91,509.77,726.60,793.15,644.22,778.63,771.40,766.68,768.09,766.50,751.48,738.15,752.12,755.54,757.81,758.28,760.35,708.97,693.03,633.56,700.98,737.27,736.77,737.02,733.55,710.53,675.79,704.51,730.36,734.61,738.09,738.96,744.66,738.89,732.79,722.35,701.40,675.91,650.27,618.47,
386.00,808.50,805.14,807.53,804.48,800.92,799.51,800.54,801.37,802.96,805.67,804.38,812.68,809.34,808.66,809.99,814.88,814.93,816.45,835.04,804.15,580.62,525.91,750.52,818.99,664.82,804.46,795.96,791.82,792.65,791.39,775.54,762.18,776.73,780.25,782.59,782.89,784.88,732.77,715.03,653.43,723.77,761.77,760.38,761.46,757.04,732.65,697.26,726.84,753.87,757.66,762.22,763.29,768.34,763.74,756.85,746.01,724.53,697.21,671.17,637.65,
387.00,839.98,837.01,838.52,835.37,832.57,830.39,831.72,833.03,834.64,837.25,836.26,845.07,840.85,840.31,841.09,846.97,846.83,848.03,868.37,834.60,602.20,545.63,780.20,852.17,690.98,836.70,827.50,822.41,823.98,822.32,806.09,793.27,807.92,811.34,813.46,813.81,815.37,761.86,743.64,678.46,752.35,791.62,790.05,791.98,786.47,761.36,724.86,755.13,783.60,787.90,792.21,794.05,798.41,794.26,786.62,775.69,753.02,724.52,696.71,662.60,
388.00,878.20,873.28,875.55,872.40,870.46,866.92,868.12,869.62,872.03,874.59,873.51,882.27,877.98,878.09,879.00,884.27,884.53,885.43,906.77,871.22,628.46,569.33,814.66,889.60,721.53,873.93,864.92,860.29,860.77,859.07,841.69,828.68,843.33,847.63,849.81,849.23,851.72,796.08,777.30,708.53,785.88,826.80,825.67,828.36,821.80,795.02,757.05,789.11,818.60,824.12,827.48,829.28,833.41,829.21,821.95,810.29,786.63,756.81,727.60,691.60,
389.00,910.20,904.86,905.41,903.34,902.38,898.94,899.16,901.71,903.57,906.46,906.04,914.54,909.63,910.41,911.33,916.99,916.37,919.09,939.64,903.73,650.71,589.68,843.77,922.63,746.92,906.66,896.33,892.20,892.80,892.11,872.64,858.57,874.46,879.27,881.19,880.10,883.40,825.81,805.65,734.16,814.60,857.25,856.61,859.77,851.48,823.88,784.30,818.04,849.14,854.70,858.26,859.42,863.98,860.38,852.96,839.53,815.93,784.68,754.25,716.37,
390.00,915.49,910.97,910.65,907.78,907.48,903.36,904.69,907.94,909.77,912.63,912.08,919.99,916.07,916.75,916.69,923.11,922.00,925.32,946.12,910.26,654.49,592.84,849.54,929.20,751.67,912.87,902.28,897.71,898.50,897.15,879.21,863.82,880.59,884.54,886.93,886.46,889.79,832.08,810.96,739.04,820.09,863.02,863.20,865.73,856.68,829.06,789.20,823.99,855.27,860.81,864.13,865.23,869.07,866.52,859.38,845.10,821.42,790.24,759.53,721.59,
391.00,901.10,896.76,896.96,893.25,892.57,888.91,890.13,893.54,895.26,897.30,897.81,904.89,901.63,901.72,902.95,909.19,907.84,910.61,931.20,896.15,642.93,583.03,836.04,914.50,739.42,898.18,888.95,883.04,884.46,882.60,865.54,849.58,867.22,871.06,873.20,872.59,876.91,818.58,797.83,726.89,806.95,849.02,849.90,851.47,843.26,816.42,776.73,810.98,842.66,847.50,850.54,850.92,856.14,852.50,846.09,832.49,807.97,778.01,747.96,710.29,
392.00,887.85,883.13,884.25,881.01,879.62,876.26,877.22,881.06,882.65,883.64,885.08,891.46,888.55,889.25,890.42,896.16,895.71,897.48,917.51,884.39,633.29,574.28,823.58,900.82,729.01,885.58,876.34,870.37,871.51,870.18,853.00,836.75,854.46,858.53,861.13,859.66,864.81,806.79,785.86,716.07,795.19,836.57,838.18,839.24,831.26,803.68,765.41,799.23,830.85,836.02,838.69,839.16,844.53,840.55,833.71,820.34,796.37,766.77,737.41,699.61,
393.00,865.79,861.78,863.14,859.50,857.28,855.07,856.20,859.82,861.48,862.57,864.15,870.07,867.34,867.88,869.46,874.56,874.07,875.94,895.37,863.43,617.79,559.62,803.61,879.48,711.05,864.47,855.03,849.25,850.87,849.28,832.17,816.69,833.93,837.91,840.37,839.30,844.11,787.29,766.42,698.31,775.78,816.49,818.23,818.89,812.02,784.26,746.39,779.44,811.05,816.16,818.67,819.11,825.26,820.64,813.87,800.91,777.11,748.42,719.43,681.69,
394.00,838.20,834.90,837.55,833.08,830.67,828.81,829.30,832.42,835.15,835.00,836.81,842.30,840.01,841.13,841.63,847.21,847.36,848.34,867.31,836.19,597.94,540.56,777.82,852.58,687.89,836.96,827.89,821.46,824.10,821.13,806.29,791.05,807.06,810.89,813.81,813.15,817.27,762.41,742.42,675.76,751.37,790.60,792.40,792.75,786.52,759.78,722.58,754.29,785.23,789.84,792.86,793.48,798.96,794.52,787.91,776.09,752.60,724.89,696.84,659.79,
395.00,850.71,846.69,850.57,846.08,842.82,840.56,841.81,843.56,846.84,845.93,847.82,853.53,850.98,852.27,852.95,858.69,859.38,859.93,879.27,846.89,605.06,547.40,788.50,864.27,697.53,848.72,839.23,832.45,835.18,832.42,817.41,803.00,818.53,821.65,825.26,823.93,827.94,772.18,751.82,683.35,761.24,801.44,802.91,802.21,797.13,770.08,731.72,763.33,795.21,799.97,803.19,804.22,809.28,805.18,798.10,786.05,763.01,733.87,706.11,668.68,
396.00,913.95,908.87,913.86,908.04,905.55,902.23,903.97,905.22,908.21,908.05,910.61,915.78,913.86,913.95,915.45,920.59,921.91,923.00,943.85,909.12,648.49,586.21,846.01,928.31,749.07,911.44,900.24,894.10,897.16,894.52,877.15,862.37,878.81,881.71,885.62,885.53,888.45,827.99,807.55,733.04,816.61,859.79,861.95,860.87,855.22,826.32,785.04,819.59,853.48,858.96,862.36,863.70,869.26,863.95,856.63,842.93,819.84,787.12,757.72,717.44,
