Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,459.76,457.57,458.31,454.53,453.26,453.20,451.01,449.71,446.95,445.85,443.18,442.27,441.32,438.23,435.94,434.80,432.22,431.44,429.54,427.44,427.24,423.70,422.63,420.06,417.54,415.94,414.29,413.83,409.60,408.07,407.23,405.10,402.67,400.60,400.43,396.89,395.00,393.76,391.73,389.48,387.76,385.12,383.65,381.93,379.79,378.57,375.33,373.59,371.57,370.07,368.63,366.40,364.50,362.87,361.25,358.01,355.58,355.43,352.46,350.05,
344.00,459.87,457.20,459.00,455.47,452.02,453.46,451.98,449.50,447.13,445.56,443.58,443.15,441.10,438.64,435.72,434.39,432.15,432.25,429.31,427.36,427.73,424.17,422.69,420.42,417.65,416.30,414.94,413.80,410.27,408.04,407.43,404.70,403.45,401.27,400.68,397.04,395.47,393.53,391.71,389.13,387.43,385.91,384.03,382.73,380.34,379.35,376.03,373.78,372.11,370.82,368.58,366.46,365.09,363.10,361.45,358.65,356.60,355.12,353.11,350.00,
345.00,459.82,456.67,458.26,453.95,452.38,452.81,451.41,448.89,446.75,445.96,443.78,442.50,440.81,438.30,435.67,434.48,431.72,431.58,428.96,427.38,426.96,423.59,422.75,420.75,417.95,415.53,415.48,413.66,410.78,407.48,407.21,404.33,403.71,401.22,400.29,396.94,395.80,393.29,391.97,388.86,387.20,385.55,383.41,382.58,379.58,379.32,376.04,373.49,371.83,370.58,368.11,365.77,364.65,363.20,360.94,358.64,357.09,354.72,353.19,350.30,
346.00,461.28,459.29,459.19,455.87,454.44,454.36,453.60,450.99,448.71,447.96,444.92,444.43,442.31,439.40,437.35,436.42,433.25,433.33,430.97,429.86,429.06,424.39,424.34,422.39,419.65,416.48,416.46,415.16,411.61,409.71,408.52,406.29,405.49,402.48,401.32,398.44,397.45,395.29,393.17,390.99,388.84,387.34,385.18,383.73,381.30,380.70,378.18,375.74,372.92,371.52,369.11,367.42,365.87,364.29,361.96,359.34,358.87,356.27,353.82,351.69,
347.00,466.50,464.67,464.55,460.30,459.01,458.94,458.13,455.20,453.72,452.39,449.30,449.28,446.85,443.63,442.23,441.17,438.62,437.74,435.23,434.70,433.91,429.27,429.09,426.93,423.30,420.68,420.67,419.06,416.06,414.70,412.76,410.62,409.19,407.20,404.40,402.62,401.70,399.76,396.79,395.53,392.84,392.61,389.28,387.69,386.19,384.02,382.69,380.71,377.12,375.14,372.39,371.79,370.11,368.53,366.01,362.62,362.70,360.14,357.40,356.11,
348.00,472.45,471.18,470.40,467.11,465.74,465.05,463.98,461.97,460.28,458.31,455.52,454.94,454.03,450.24,447.90,447.01,444.71,443.79,441.20,440.91,439.00,436.22,435.32,433.51,429.53,426.41,427.17,424.59,422.44,420.07,419.50,416.01,414.40,412.90,409.88,408.57,407.69,405.07,402.64,400.44,398.18,398.22,395.10,393.69,391.41,388.81,387.72,385.65,382.29,380.77,377.21,376.77,375.65,373.83,371.78,368.60,368.79,365.26,362.91,361.90,
349.00,479.58,478.39,476.67,472.64,472.58,471.68,469.61,469.13,466.48,464.84,461.55,460.92,460.74,456.50,454.16,453.80,451.00,449.23,447.84,447.74,444.84,441.91,440.57,439.21,435.52,432.32,432.85,431.63,428.17,426.01,425.40,421.81,420.78,417.90,415.98,414.04,413.48,410.33,408.23,407.25,404.09,402.70,400.25,398.89,396.82,394.40,392.48,391.64,387.38,385.76,382.93,382.02,380.38,379.22,376.85,373.26,373.87,370.43,368.01,367.00,
350.00,487.29,486.50,484.16,480.76,480.00,478.96,476.92,477.12,474.32,472.51,469.55,468.57,467.44,463.55,462.11,460.92,458.42,456.61,455.44,454.84,453.08,449.58,447.83,446.36,442.30,439.39,439.40,438.87,434.99,433.70,432.00,429.27,427.36,424.37,423.54,421.13,420.39,417.19,414.86,414.83,411.90,409.21,407.03,405.05,404.25,401.48,398.89,398.11,394.09,392.21,389.98,388.85,387.12,385.74,383.15,379.85,380.07,376.91,374.14,373.14,
351.00,499.05,497.41,495.88,492.55,490.89,490.43,488.62,487.97,485.28,483.87,480.64,479.23,478.32,475.40,472.79,471.83,469.42,467.44,466.78,465.83,463.57,461.35,457.41,457.18,453.10,450.64,449.53,449.47,445.63,443.59,443.41,439.80,436.73,434.94,433.79,431.33,431.19,426.84,424.75,424.89,422.12,419.30,417.26,414.78,413.57,411.11,408.22,407.09,404.18,401.88,399.89,398.17,397.14,395.04,392.97,389.68,388.65,386.57,383.77,382.47,
352.00,509.69,508.52,505.69,503.56,501.52,501.12,499.18,498.87,495.33,493.82,490.74,489.34,488.57,485.54,482.42,481.94,478.63,477.55,477.36,475.48,473.54,470.73,466.75,466.21,462.86,460.89,459.09,458.95,455.23,452.42,453.13,449.00,446.59,444.28,443.26,440.41,440.36,435.79,434.46,433.57,431.35,428.43,426.71,424.35,422.99,419.64,417.53,414.96,412.87,410.91,409.29,406.99,406.22,403.80,401.75,398.81,397.03,395.18,392.71,391.02,
353.00,516.40,515.29,511.75,509.14,507.82,506.51,505.12,505.29,500.98,500.49,497.45,495.81,493.77,491.03,488.56,487.95,484.70,483.74,483.94,480.23,479.59,476.31,472.73,471.49,468.75,466.79,464.62,465.48,461.36,458.35,458.39,454.90,453.03,449.83,448.74,445.61,446.67,441.95,440.11,439.13,437.81,433.74,432.00,429.34,428.47,425.49,423.52,420.61,418.14,416.04,414.98,412.44,411.68,409.13,405.96,404.15,401.51,400.68,398.35,395.63,
354.00,516.75,515.52,512.34,509.94,508.47,506.62,506.03,505.74,502.36,501.68,497.77,496.83,494.14,490.91,489.84,488.18,485.84,484.64,484.34,480.94,480.27,477.10,473.62,471.95,469.15,467.27,465.23,465.46,461.83,459.43,459.21,455.83,453.03,451.31,449.53,446.49,447.37,442.70,440.51,439.08,438.36,435.33,432.96,429.64,428.64,426.03,423.75,420.83,418.31,417.26,415.84,412.87,412.96,409.24,407.50,405.31,402.18,401.35,398.22,396.17,
355.00,510.57,508.49,506.44,504.47,501.43,500.59,500.53,499.07,496.31,495.40,491.55,490.72,487.97,485.26,483.75,482.39,480.56,478.84,477.83,474.72,473.80,471.41,467.52,465.33,463.55,461.95,459.36,459.14,455.97,453.96,453.89,450.26,448.28,446.22,443.83,440.81,441.54,437.83,435.22,433.66,431.82,430.81,427.41,424.57,422.59,420.54,419.67,416.58,412.91,412.13,411.09,408.18,407.85,404.59,402.92,400.33,396.93,396.60,392.63,390.88,
356.00,502.19,499.79,497.67,495.42,493.13,492.30,491.54,490.57,488.23,487.33,484.13,482.45,479.81,477.82,475.43,473.97,472.43,471.00,469.76,466.22,464.57,463.75,460.37,457.37,455.67,453.96,452.64,451.45,449.06,445.80,446.12,442.51,440.94,439.06,436.22,433.65,434.04,430.57,428.36,426.28,424.54,423.68,419.88,417.98,415.29,413.49,412.52,409.47,406.12,405.36,403.89,401.71,400.94,397.74,396.01,393.50,390.24,390.00,386.12,384.01,
357.00,494.52,492.60,491.02,487.50,486.42,484.80,484.54,483.64,481.80,481.21,477.54,475.49,473.43,470.99,469.17,468.23,466.14,464.19,462.61,460.03,458.01,456.72,453.69,451.37,449.98,447.14,446.22,445.54,442.48,439.86,439.66,436.87,435.23,432.80,430.24,428.07,427.67,423.91,422.27,420.10,418.14,417.19,414.20,411.40,408.70,407.82,405.94,404.33,400.00,400.09,398.45,395.80,394.57,392.17,390.09,387.71,384.34,384.20,380.76,378.54,
358.00,487.14,485.37,485.31,481.84,479.66,478.83,478.68,477.42,476.64,475.03,471.11,469.63,467.63,465.03,463.37,462.16,459.91,458.11,455.78,454.44,452.81,450.43,447.98,445.28,443.76,441.22,441.10,439.60,436.16,434.24,433.86,431.22,429.18,426.88,425.17,423.15,421.35,418.43,416.19,414.36,411.61,412.13,409.00,406.04,404.40,402.66,401.28,399.39,395.13,394.68,393.71,390.31,389.18,386.56,384.99,382.61,379.94,378.26,375.43,374.06,
359.00,487.36,485.38,485.86,481.68,479.98,479.68,478.91,476.97,476.08,474.80,471.85,469.81,467.55,466.51,463.14,462.46,459.81,458.14,456.18,454.83,453.32,451.17,448.36,445.77,444.39,441.47,441.00,439.34,436.84,433.88,434.12,431.96,428.86,427.00,425.01,423.65,421.98,419.14,416.79,414.37,411.88,412.47,408.94,406.48,405.13,402.11,402.08,399.38,397.03,395.13,393.49,391.12,389.15,387.20,385.04,383.18,380.33,378.59,376.12,374.37,
360.00,497.90,496.14,496.19,490.84,491.25,490.60,488.91,487.94,486.00,485.22,481.70,480.22,479.09,477.01,473.02,473.24,469.76,468.39,466.64,465.80,462.64,461.25,458.38,456.40,454.07,451.84,450.92,449.28,446.97,442.21,443.71,441.02,438.08,436.28,434.09,433.43,431.05,427.65,426.88,422.95,420.59,420.99,418.21,416.05,414.92,410.86,410.22,407.63,405.93,403.78,401.92,399.96,397.80,395.80,393.63,391.88,389.16,386.82,385.41,382.76,
361.00,509.63,508.60,508.36,503.05,503.24,502.10,500.29,500.12,498.37,496.51,493.00,491.81,490.67,487.18,484.32,484.82,481.36,479.07,477.53,476.85,474.69,471.03,469.60,467.40,464.78,462.49,461.53,461.00,457.22,453.81,454.49,451.69,448.55,446.67,445.13,443.62,440.98,437.97,436.75,433.01,431.02,430.39,428.20,425.97,425.66,421.34,420.20,417.20,415.69,412.70,412.05,409.12,407.52,405.96,403.11,401.55,398.88,396.21,395.54,392.62,
362.00,524.04,522.56,522.91,518.26,516.65,516.24,514.19,513.39,512.03,510.19,506.74,505.19,504.16,500.21,497.98,496.93,495.35,492.80,491.12,490.49,488.12,484.32,483.17,480.43,477.71,475.21,475.06,473.28,470.67,466.37,467.61,464.06,460.43,458.81,457.92,455.54,454.03,451.37,448.81,445.18,443.51,442.35,439.78,438.15,437.22,433.32,431.62,428.80,427.89,424.19,424.00,421.37,420.00,417.31,414.89,413.13,411.25,407.80,406.78,403.77,
363.00,546.43,545.06,544.39,540.04,538.79,538.98,535.95,534.94,532.79,531.80,528.08,526.65,525.81,521.75,518.87,517.83,516.47,513.62,512.26,511.45,508.38,505.09,503.11,501.60,498.39,495.99,494.53,492.85,490.59,485.79,487.41,483.43,479.95,477.81,477.02,474.58,473.34,470.28,468.40,464.45,462.70,461.02,457.77,457.25,455.24,451.11,449.73,446.98,446.45,442.61,441.84,440.50,437.49,435.75,432.98,430.80,428.40,425.37,423.50,421.13,
364.00,570.59,570.79,568.74,565.19,563.00,563.50,560.38,559.59,556.74,555.75,552.36,550.75,549.29,545.33,542.38,541.53,539.60,536.60,535.40,534.62,531.35,527.50,526.07,524.01,520.49,518.52,517.61,516.16,513.21,507.53,509.15,504.71,502.53,499.71,498.36,496.10,494.71,491.19,489.69,486.01,483.82,481.80,478.76,478.78,476.49,472.04,470.15,467.02,466.53,463.34,462.47,460.29,457.79,455.67,453.05,450.28,447.23,445.65,443.59,440.72,
365.00,590.53,590.36,588.79,585.89,582.97,581.84,580.31,578.43,576.43,575.24,571.63,569.50,567.90,563.71,562.01,560.30,557.82,555.00,555.34,553.04,550.39,545.59,544.90,542.45,539.87,535.23,536.18,534.34,530.80,526.15,527.05,522.75,520.33,517.19,516.77,513.46,512.38,508.46,506.24,503.38,501.81,497.99,496.01,495.17,492.75,488.99,486.75,484.27,483.02,480.34,478.81,476.53,473.54,471.73,469.30,465.52,462.97,461.09,459.04,456.96,
366.00,607.53,607.37,606.54,603.54,599.47,599.82,598.56,595.38,593.01,592.58,587.12,586.79,584.69,580.66,578.72,576.88,574.38,572.18,571.82,569.53,567.01,562.27,561.11,559.25,556.01,551.92,550.81,549.83,546.64,542.12,542.74,539.09,536.02,532.38,531.50,528.96,527.91,524.18,521.11,519.05,516.48,513.36,510.96,510.14,507.57,503.19,502.09,499.85,497.40,495.28,493.38,491.35,487.23,485.86,483.27,479.64,477.23,475.06,471.85,470.35,
367.00,621.34,621.36,618.83,615.79,612.10,613.15,611.91,609.27,605.11,605.03,599.94,600.20,597.26,594.27,590.63,589.62,586.34,584.68,584.19,581.31,579.32,575.77,573.60,571.18,567.46,563.92,562.22,561.52,558.47,553.85,554.53,550.09,548.05,544.48,543.18,541.11,539.18,535.11,532.77,530.74,527.75,525.37,522.15,521.18,519.11,513.60,513.83,511.02,508.30,505.97,503.78,502.25,497.45,496.40,493.67,490.33,487.23,484.90,481.61,480.49,
368.00,627.97,628.22,624.75,622.07,618.76,618.70,617.77,616.06,612.01,611.56,606.45,605.78,603.14,599.87,596.91,595.93,592.23,591.01,590.47,587.71,584.98,582.40,579.96,577.07,573.52,569.39,569.06,567.71,564.93,559.38,561.06,556.09,554.26,551.10,549.11,547.13,545.62,540.38,538.35,536.38,533.14,531.36,528.07,526.28,524.88,520.10,519.28,516.29,513.13,511.40,508.68,507.06,503.63,501.20,498.93,495.49,493.00,490.24,486.69,485.14,
369.00,627.22,625.57,623.37,620.54,617.18,617.23,616.23,614.68,611.45,610.37,604.46,603.88,602.12,597.99,595.67,594.73,590.75,589.77,589.64,586.73,583.72,580.64,577.92,575.47,572.21,567.89,566.76,566.33,562.98,558.66,559.75,555.10,553.20,549.98,548.99,545.40,544.28,539.28,537.37,535.22,532.45,530.48,527.53,524.40,523.56,519.62,518.09,515.91,512.07,509.91,507.81,505.50,502.17,500.43,498.00,494.77,493.20,488.64,486.15,483.51,
370.00,619.11,616.86,614.41,611.99,607.87,609.79,607.39,606.24,603.03,600.82,596.88,595.84,593.80,589.97,586.86,586.51,582.44,581.56,581.07,578.63,576.08,572.74,570.22,567.10,563.71,560.73,558.20,558.38,554.81,550.90,551.77,546.83,545.25,542.40,541.56,537.31,536.76,532.82,529.80,527.99,525.54,523.94,520.08,516.97,516.42,511.85,511.07,508.33,505.25,502.57,501.81,498.43,495.51,493.89,490.95,487.99,487.23,482.96,479.38,476.21,
371.00,604.28,601.98,599.06,596.38,593.58,594.38,591.18,591.46,588.67,585.48,582.25,580.57,578.45,575.39,572.68,571.50,567.53,566.77,566.67,563.91,561.35,559.11,556.15,552.87,550.01,546.59,545.52,544.37,540.87,536.60,538.61,532.91,531.68,528.93,528.52,523.75,524.16,519.47,516.78,514.51,512.54,510.76,506.88,504.27,503.09,499.55,497.72,495.57,493.34,490.04,489.28,486.40,483.81,481.51,479.18,475.94,474.69,470.87,467.70,464.47,
372.00,587.66,585.33,583.88,580.64,578.99,578.62,574.76,575.86,574.41,570.31,566.83,565.56,563.82,559.42,557.89,557.10,552.51,551.27,551.85,549.61,546.72,543.47,541.05,538.40,535.89,532.99,531.95,531.19,527.30,522.95,523.91,519.82,518.38,514.96,513.92,510.10,510.34,505.56,504.56,500.85,499.21,496.82,494.14,491.91,490.21,486.99,485.11,482.30,480.90,477.86,476.65,473.39,471.60,469.21,467.42,464.18,462.96,458.45,456.38,451.99,
373.00,576.63,573.91,573.54,569.89,568.20,567.74,564.65,565.10,563.51,558.46,556.23,555.57,553.22,548.95,547.91,546.35,542.15,540.99,541.23,538.82,537.22,532.78,531.03,528.36,525.48,522.55,521.38,521.09,517.18,513.64,513.60,510.02,508.08,504.92,504.17,500.15,500.16,497.11,495.11,491.62,490.82,487.00,484.97,483.03,480.80,477.90,475.67,473.28,472.20,469.18,468.36,464.25,462.06,460.16,458.40,456.09,454.48,449.80,449.03,443.90,
374.00,577.21,573.96,574.09,570.01,568.78,567.58,565.16,565.55,563.57,558.87,556.64,556.27,553.53,549.72,548.08,546.32,542.75,542.10,541.28,538.86,537.19,533.92,531.43,529.18,526.42,522.93,522.09,520.91,517.84,513.93,514.70,511.04,507.63,504.53,504.24,500.76,500.18,497.74,495.37,491.73,491.29,487.03,485.13,483.71,480.38,477.66,476.24,474.19,472.52,469.21,469.13,465.15,462.31,460.27,458.82,456.17,454.50,450.46,449.09,444.83,
375.00,591.74,589.41,588.97,584.34,584.12,581.93,580.13,581.20,578.11,574.59,570.92,570.49,568.13,563.68,562.59,561.11,556.90,556.85,555.34,553.24,550.53,547.89,545.26,543.42,540.13,536.88,537.03,535.47,531.61,528.04,528.30,524.37,521.31,517.97,516.98,514.26,513.07,510.45,508.23,504.51,503.61,500.29,497.84,496.48,493.66,490.28,489.33,486.85,484.78,481.58,480.61,477.88,474.49,472.01,470.82,468.41,466.10,461.75,460.98,457.26,
376.00,613.21,610.17,610.00,605.67,604.45,602.59,601.67,601.68,598.21,595.35,592.09,591.27,588.54,584.25,582.79,581.49,576.83,576.57,575.36,573.37,570.38,567.28,564.65,562.76,559.35,555.55,555.94,554.76,551.15,547.23,547.25,543.09,540.11,537.04,535.28,532.96,531.26,528.81,526.71,523.17,521.78,518.47,516.02,513.97,511.80,508.23,506.98,504.05,502.19,498.71,497.39,494.94,491.97,489.82,487.53,485.42,483.27,478.83,477.61,474.33,
377.00,633.58,630.42,630.73,625.64,623.74,622.24,622.19,620.84,617.12,614.95,611.56,610.28,607.05,604.08,602.07,600.64,596.33,595.50,594.29,592.31,589.33,586.88,583.53,581.40,577.77,573.14,573.89,572.44,569.09,565.50,565.32,561.44,558.00,555.91,553.85,551.34,549.22,546.73,543.64,540.33,539.04,536.00,532.86,530.73,528.00,525.10,523.94,521.41,519.04,515.05,514.43,511.23,507.91,506.58,503.61,501.28,499.57,495.07,493.13,491.01,
378.00,647.92,644.89,644.74,639.37,638.04,636.36,636.13,634.57,630.68,630.08,625.56,623.44,621.29,618.17,615.20,614.12,610.10,609.84,608.07,606.00,602.15,601.24,596.37,594.38,591.29,586.97,586.96,585.31,582.01,578.93,578.27,574.94,570.85,568.87,567.11,563.98,562.10,559.33,556.22,553.41,551.22,549.07,545.35,542.84,540.76,536.80,537.08,534.01,530.29,526.64,526.13,523.40,519.56,518.63,515.43,512.56,511.16,506.92,504.47,502.56,
379.00,644.44,642.74,640.74,636.39,634.39,632.96,632.21,631.46,627.58,625.90,622.10,619.96,618.06,614.72,612.10,610.92,606.67,605.98,605.08,602.41,599.57,597.73,593.94,590.69,587.53,584.60,584.30,582.26,579.15,575.93,575.26,571.24,568.34,566.36,564.20,561.23,560.11,556.68,553.44,550.56,548.12,546.68,542.78,540.03,538.15,534.35,534.78,530.80,527.69,524.32,522.65,520.28,517.98,516.14,512.71,509.77,508.32,504.28,501.36,500.58,
380.00,618.35,616.15,614.59,610.76,608.42,606.90,605.89,605.06,602.65,600.18,596.67,594.24,592.84,589.22,587.49,585.88,582.60,580.90,580.32,577.70,575.64,573.43,569.40,566.52,563.73,560.34,560.05,558.22,555.17,552.48,551.92,548.70,545.47,543.67,542.15,539.15,537.92,533.83,531.66,528.82,525.68,524.63,521.23,518.74,515.83,513.37,512.88,509.15,506.51,503.54,501.19,499.16,497.20,495.24,491.33,489.23,487.25,483.82,480.96,480.23,
381.00,586.55,585.13,583.71,580.49,577.79,576.81,575.51,574.75,572.51,569.88,566.39,564.75,563.80,559.29,558.12,556.63,553.77,552.47,551.01,548.54,547.04,544.57,540.40,537.59,535.50,533.02,532.27,530.39,526.83,525.38,524.07,521.81,517.79,516.55,515.87,512.04,510.77,507.16,505.43,501.91,500.12,498.39,495.60,493.12,490.88,487.93,487.65,484.18,480.59,478.81,475.85,473.96,471.65,469.80,467.02,464.90,462.61,459.79,457.74,455.92,
382.00,561.73,560.29,558.08,556.19,553.21,552.89,550.97,550.76,548.07,545.88,542.89,541.10,540.48,535.14,534.45,532.67,530.21,529.31,527.44,525.27,524.11,521.66,517.54,514.51,513.06,510.29,509.71,507.62,504.80,503.24,501.87,499.34,495.51,494.58,493.86,489.80,489.48,485.86,483.63,481.38,479.23,476.84,474.64,472.24,470.54,467.86,466.48,463.61,460.37,458.49,455.71,454.45,451.89,449.89,447.46,444.85,442.68,441.05,438.40,436.39,
383.00,541.97,540.91,538.60,537.58,534.27,533.88,531.81,531.72,529.88,527.21,524.37,522.73,522.14,516.87,516.78,514.76,512.10,510.40,509.15,507.71,505.68,503.24,500.42,497.80,495.70,492.94,492.55,489.88,487.37,485.50,484.84,482.14,478.75,477.65,476.61,473.30,473.00,468.81,466.91,464.70,462.92,460.12,458.76,456.17,454.61,452.44,450.30,448.12,445.34,442.75,440.12,439.15,436.88,434.30,432.26,429.55,427.40,425.65,422.93,421.16,
384.00,533.99,532.15,531.14,529.59,526.65,526.15,524.92,524.30,522.18,520.38,516.82,514.81,514.18,508.96,509.12,507.82,504.92,502.77,501.38,500.94,498.49,495.72,493.16,490.90,488.99,485.16,485.46,483.64,480.47,478.87,477.41,475.60,471.92,471.36,469.30,466.82,466.18,461.77,459.83,458.38,456.02,453.26,452.49,449.76,448.52,446.36,442.79,442.22,439.05,436.27,434.28,433.20,430.42,427.49,426.43,424.20,421.77,419.94,417.87,414.89,
385.00,543.07,542.21,540.10,538.16,536.01,535.75,534.56,533.59,531.01,529.15,526.04,524.03,523.48,517.98,517.18,515.80,513.44,511.59,510.16,509.49,507.48,504.16,502.03,499.53,497.23,493.32,493.94,491.92,488.62,487.18,485.72,483.67,479.86,479.17,477.00,474.65,474.16,470.31,467.39,465.87,463.88,460.29,460.06,457.46,456.29,454.15,450.21,450.38,446.87,444.04,442.32,440.45,437.52,435.52,434.61,431.23,429.77,427.89,425.47,421.89,
386.00,561.20,560.42,557.68,555.40,554.40,552.84,551.92,551.22,548.94,546.49,543.40,540.90,540.05,535.74,533.88,532.20,530.28,528.10,527.10,526.61,523.79,521.28,518.63,516.65,513.85,510.10,510.26,507.95,504.51,502.69,501.82,498.60,495.63,494.45,492.23,490.92,489.84,486.17,483.00,482.02,478.87,475.97,474.82,472.67,471.07,468.66,465.04,465.37,462.44,458.25,457.73,455.46,452.39,450.19,448.94,445.62,444.29,441.53,439.41,436.44,
387.00,583.49,582.64,580.14,577.56,576.78,574.48,573.80,573.42,571.60,568.56,565.04,562.38,561.18,557.38,555.35,554.03,551.38,549.53,548.55,548.05,544.61,541.33,539.52,537.07,534.18,531.12,530.91,528.94,524.48,522.43,522.66,517.91,515.59,513.89,511.29,510.84,509.22,505.81,502.38,501.04,497.58,495.73,493.94,492.08,489.93,486.90,483.91,483.51,480.70,476.97,475.40,473.33,470.98,468.37,467.57,463.96,462.21,458.91,457.44,454.16,
388.00,610.13,608.64,606.85,604.03,602.31,600.47,599.80,599.02,597.48,593.45,590.61,588.10,586.91,582.29,580.07,578.97,576.32,574.39,573.30,572.65,570.27,565.64,563.52,560.69,559.01,554.60,554.93,553.48,548.14,546.19,546.44,541.13,539.29,536.97,534.49,533.51,532.09,528.61,525.82,523.57,520.24,518.35,516.14,514.59,511.55,508.89,505.90,504.75,502.43,499.17,496.58,494.68,492.17,489.94,488.86,485.28,483.51,480.10,478.79,475.40,
389.00,632.81,631.54,628.81,625.76,624.65,623.11,621.33,620.21,619.11,614.56,612.93,610.11,609.08,605.22,601.95,599.54,597.94,596.01,594.64,594.30,591.25,587.47,583.43,582.17,579.46,575.51,575.88,573.78,567.77,567.17,566.88,561.72,559.40,556.54,554.50,553.18,551.51,548.81,545.55,543.58,539.96,539.05,535.65,534.24,530.88,527.66,525.99,523.80,520.49,518.06,515.24,512.87,510.25,509.17,506.82,502.89,501.71,498.19,496.84,493.33,
390.00,637.13,634.92,633.49,630.17,628.18,626.89,625.21,624.67,623.24,618.87,617.00,614.28,612.86,609.91,605.93,603.89,602.12,600.61,598.81,598.63,594.41,591.74,587.77,585.94,583.23,579.97,580.05,577.61,572.79,570.93,570.47,565.18,563.49,560.88,557.75,557.34,555.49,552.92,549.65,547.84,544.58,543.72,539.19,537.12,534.91,530.14,529.93,527.03,523.57,521.67,519.66,516.79,513.96,512.92,510.29,506.31,504.75,501.50,499.75,497.36,
391.00,627.44,624.79,624.31,620.57,618.15,616.96,615.02,614.58,613.18,609.08,607.78,605.30,603.91,600.40,596.81,594.94,593.06,591.42,589.79,588.82,585.15,582.41,579.21,577.04,574.30,570.53,571.08,568.57,564.55,561.86,562.24,557.11,554.99,552.74,548.71,548.07,547.57,544.06,541.13,538.83,535.98,535.30,531.33,529.23,526.80,521.84,522.72,518.48,515.19,513.97,511.80,508.75,506.10,505.11,502.80,497.96,497.40,494.42,492.09,489.17,
392.00,618.29,616.12,615.29,611.16,609.05,608.34,606.47,604.94,604.06,599.52,598.58,595.97,596.03,592.44,588.06,586.42,584.43,582.63,581.05,581.06,576.66,574.06,570.66,568.97,566.17,561.78,562.70,561.05,555.94,554.46,553.83,550.28,547.30,544.70,541.46,539.89,539.51,536.07,533.94,530.80,528.08,527.66,524.02,521.89,519.27,514.60,515.74,511.62,507.71,506.72,504.63,501.26,498.52,497.49,495.27,491.01,490.18,487.47,485.45,482.01,
393.00,603.43,601.95,600.24,595.49,594.19,593.51,592.39,590.00,588.51,584.66,584.07,581.20,580.91,578.25,573.59,572.04,569.78,569.08,566.88,566.62,561.75,560.42,557.45,555.16,551.57,548.08,549.08,547.71,542.87,541.21,540.36,537.25,533.36,531.90,529.11,527.03,526.18,523.86,520.91,518.66,515.07,514.58,511.08,508.98,507.74,502.12,503.37,499.87,495.35,494.33,492.39,489.17,486.58,485.75,483.08,479.66,477.95,475.74,473.62,470.03,
394.00,583.98,582.99,581.63,576.91,574.88,574.12,573.99,572.05,569.95,566.91,565.38,562.76,562.13,559.02,555.82,554.16,551.59,551.23,549.21,547.70,543.95,542.63,540.44,536.97,534.33,530.63,531.50,529.91,526.26,523.04,523.80,519.75,515.70,514.72,512.68,510.12,509.82,506.40,504.30,501.86,498.37,497.70,494.57,492.62,491.93,486.67,486.71,484.12,480.10,478.12,476.68,474.58,470.98,469.79,468.32,464.48,462.82,460.85,457.81,455.16,
395.00,591.99,590.60,589.56,584.56,583.43,582.10,582.12,580.03,577.79,574.61,572.99,570.55,570.21,566.61,563.76,561.67,559.02,558.99,556.51,555.31,552.21,549.95,547.20,544.39,542.47,537.86,539.36,537.43,532.68,529.85,530.99,527.09,523.01,521.30,519.87,516.13,515.45,512.69,511.03,507.83,504.52,504.29,501.44,499.74,498.53,494.02,493.78,491.05,487.26,484.43,482.77,481.25,477.83,476.17,474.37,470.79,469.55,466.76,464.27,461.09,
396.00,635.29,633.40,632.47,627.49,626.83,625.75,625.08,623.26,619.93,618.35,615.54,612.62,612.12,607.81,605.31,602.82,600.08,600.16,597.51,596.42,593.35,590.20,587.78,584.04,582.47,577.07,579.64,576.91,572.10,569.43,569.35,566.52,561.55,560.30,559.14,554.32,552.49,551.08,549.33,546.18,542.69,540.86,538.70,536.62,534.96,531.90,529.14,527.16,523.42,520.19,518.60,517.02,513.20,511.13,509.64,505.98,504.49,501.07,498.84,495.27,
397.00,688.38,686.37,684.33,680.15,678.83,677.68,677.17,675.72,671.27,669.95,667.10,663.77,662.37,658.46,656.00,652.98,650.08,650.25,647.79,644.85,642.96,639.94,635.94,632.67,631.22,625.31,627.63,624.00,620.13,615.99,616.88,613.19,608.37,607.34,606.15,601.51,598.74,597.64,594.63,591.61,588.36,586.03,583.28,580.66,578.96,576.72,572.42,571.19,566.82,563.94,562.46,560.73,555.93,554.50,552.53,548.57,547.20,542.54,540.38,537.36,
