Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,202.10,200.13,197.61,196.65,193.34,192.18,189.83,187.47,185.41,183.23,181.14,179.18,177.43,174.94,173.14,171.08,168.63,166.96,164.87,162.48,160.47,158.56,156.30,154.27,152.64,150.62,148.73,146.24,144.18,142.68,140.86,138.93,136.50,134.71,133.50,131.02,129.55,127.13,125.28,123.37,121.55,119.47,117.86,115.58,114.19,112.22,109.88,108.54,106.58,104.71,103.17,101.19,99.57,97.32,95.64,94.11,92.67,90.72,89.10,87.19,
344.00,202.68,200.34,198.51,197.31,194.01,192.71,189.98,188.10,185.77,183.70,181.65,179.68,177.93,175.61,173.65,171.67,169.40,167.40,165.08,162.89,160.83,159.30,156.79,154.58,152.90,151.04,149.08,146.80,144.72,142.79,141.40,139.58,136.92,135.09,133.72,131.75,129.77,127.63,125.88,124.10,121.75,119.81,118.34,116.00,114.63,112.66,110.47,108.86,106.91,105.12,103.44,101.58,100.07,97.64,96.02,94.52,92.92,91.05,89.38,87.54,
345.00,203.04,200.82,198.53,197.20,194.20,192.97,190.46,188.15,186.09,183.88,181.71,180.23,178.01,175.98,174.08,171.96,169.92,167.62,165.29,163.06,161.09,159.82,156.87,154.84,153.19,151.24,149.39,147.08,144.97,142.79,141.61,139.34,137.15,135.33,133.56,131.92,130.13,128.12,126.22,124.50,122.03,120.04,118.53,116.41,114.73,112.95,110.88,109.08,107.05,105.32,103.61,101.74,100.52,98.17,96.31,94.67,93.00,91.17,89.36,87.73,
346.00,203.95,201.90,199.75,198.03,195.36,194.22,191.56,189.33,187.16,185.39,182.99,181.13,179.11,177.11,175.23,173.11,170.86,168.85,166.37,164.05,162.10,160.49,157.70,155.73,154.03,152.33,150.12,148.22,145.82,143.76,142.46,139.68,137.93,136.34,134.32,132.85,130.80,128.89,127.15,125.13,122.95,121.13,119.39,117.35,115.33,113.77,111.61,109.88,107.60,106.10,104.30,102.33,101.13,98.89,97.01,94.97,93.63,91.63,89.96,88.32,
347.00,206.66,204.68,202.42,200.70,198.18,196.72,193.97,191.83,189.75,188.08,185.48,183.40,181.81,179.66,177.68,175.71,173.10,171.28,168.57,166.29,164.35,162.39,159.87,157.55,156.08,154.42,152.13,150.17,147.85,145.68,144.19,141.46,139.65,138.02,136.28,134.57,132.32,130.75,128.59,126.89,124.71,123.03,121.14,119.17,116.88,115.42,113.29,111.15,109.36,107.77,105.61,103.47,102.40,100.38,98.45,96.32,94.95,93.15,91.32,89.57,
348.00,209.86,208.08,205.82,203.98,201.63,199.88,196.99,194.78,192.58,191.19,188.14,186.50,184.75,182.42,180.59,178.59,175.98,174.17,171.23,169.23,167.26,164.58,162.65,160.39,158.54,156.69,154.66,152.55,150.20,148.12,146.36,143.92,142.31,140.45,138.47,136.83,134.60,132.92,130.73,128.72,126.80,124.89,123.02,121.22,118.94,117.36,115.22,112.95,111.43,109.60,107.36,105.16,104.14,102.04,100.30,97.97,96.78,94.80,92.98,91.04,
349.00,213.07,211.46,208.87,207.01,204.78,202.91,200.37,197.83,195.67,194.04,191.18,189.28,187.56,185.19,183.22,181.55,178.58,176.92,174.09,172.03,169.81,166.88,165.35,163.29,160.96,159.35,156.99,154.91,152.58,150.60,148.54,146.37,144.39,142.68,141.02,138.97,136.82,135.11,132.97,130.85,128.78,126.81,125.38,123.15,121.02,119.35,116.96,114.92,113.15,111.30,109.25,106.98,105.80,103.28,101.83,99.49,98.36,95.96,94.57,92.40,
350.00,216.55,214.97,212.72,210.96,208.61,206.42,204.15,201.62,199.13,197.36,194.77,192.54,190.86,188.34,186.44,184.93,181.80,180.10,177.47,175.00,172.86,169.96,168.32,166.22,163.88,162.21,159.95,157.51,155.46,153.25,151.35,149.16,147.06,145.27,143.70,141.46,139.02,137.53,135.20,133.35,130.95,128.75,127.85,125.29,123.46,121.45,119.25,117.02,115.36,113.27,111.21,109.11,107.57,105.15,103.59,101.34,100.01,97.66,96.15,93.93,
351.00,221.99,220.32,218.17,216.27,214.21,211.59,209.39,206.69,204.29,202.47,199.90,197.50,195.49,192.93,191.21,189.62,186.47,184.52,182.09,179.33,177.12,174.67,172.79,170.59,168.11,166.53,164.22,161.65,159.65,156.87,155.35,153.50,150.77,149.08,147.26,145.21,142.63,141.12,138.62,136.88,134.31,132.07,130.95,128.66,126.72,124.39,122.42,120.06,118.44,116.23,114.17,112.21,110.10,108.10,106.39,104.05,102.44,100.24,98.68,96.42,
352.00,227.16,225.36,223.03,221.12,219.01,216.13,214.27,211.41,209.27,207.02,204.65,202.12,199.84,197.58,195.78,193.50,190.73,188.71,186.45,183.52,181.23,178.99,176.96,174.63,171.87,170.08,168.05,165.57,163.40,160.49,159.03,157.14,154.14,152.63,150.54,148.58,146.15,144.27,141.86,139.95,137.42,135.09,134.01,131.57,129.72,127.32,125.23,123.01,121.33,118.94,116.83,114.73,112.66,110.80,109.01,106.62,104.75,102.41,100.54,98.74,
353.00,230.30,228.45,226.15,224.45,221.84,219.05,217.40,214.46,212.26,209.92,207.78,205.05,202.58,200.87,198.69,196.28,193.45,191.34,189.33,186.12,183.66,181.83,179.45,177.21,174.39,172.47,170.24,167.61,165.73,163.13,161.18,159.64,156.20,154.86,152.67,150.48,148.09,146.17,143.97,141.97,139.52,137.07,135.70,133.38,131.54,129.11,126.80,124.83,122.95,120.60,118.49,116.55,114.06,112.41,110.49,108.10,106.37,103.85,101.94,100.17,
354.00,231.28,229.16,226.78,225.13,222.48,219.47,218.30,215.22,212.82,210.60,208.46,205.64,203.54,201.70,199.48,196.79,194.05,191.71,189.87,186.81,184.38,182.25,180.00,177.60,174.67,172.86,170.87,168.33,166.06,163.64,161.85,160.16,156.94,155.17,153.26,150.88,148.79,146.52,144.24,142.20,140.14,137.80,136.02,133.77,131.78,129.39,126.96,125.31,123.44,121.15,118.86,116.99,114.56,112.77,111.08,108.58,106.59,104.44,102.32,100.60,
355.00,228.90,226.64,224.37,222.59,220.12,217.33,215.75,212.71,210.63,208.17,206.08,203.39,201.52,199.77,197.34,194.51,191.82,189.49,187.46,185.12,182.62,179.93,178.10,175.69,173.06,171.07,168.86,166.67,164.52,162.05,160.16,158.55,155.48,153.54,151.54,149.25,147.20,144.84,143.12,140.76,138.48,136.47,134.59,132.19,130.37,127.99,125.69,124.19,121.91,119.89,117.58,115.74,113.34,111.57,109.76,107.50,105.50,103.42,101.39,99.58,
356.00,225.38,223.03,220.78,219.11,216.50,214.05,212.22,209.24,207.19,204.75,202.96,200.17,198.36,196.68,194.29,191.21,188.94,186.31,184.53,182.17,179.78,177.10,175.22,172.89,170.40,168.38,165.80,163.75,162.12,159.67,157.65,156.11,153.04,150.95,149.11,146.87,145.02,142.32,140.98,138.31,136.15,134.32,132.50,130.11,128.25,125.87,123.92,122.23,119.81,117.95,115.59,113.83,111.64,109.56,107.81,105.72,103.53,101.73,99.90,97.82,
357.00,222.05,220.12,217.82,216.05,213.48,211.40,209.26,206.36,204.31,201.60,200.11,197.26,195.55,193.72,191.69,188.74,186.38,183.87,181.95,179.48,177.30,174.61,172.55,170.46,168.40,166.14,163.61,161.30,159.75,157.33,155.46,153.78,150.92,148.87,147.04,144.92,142.70,140.18,139.04,136.37,134.19,132.69,130.46,128.09,126.45,124.12,122.22,120.53,118.00,116.36,114.25,112.30,109.96,108.02,106.02,104.19,101.94,100.33,98.60,96.47,
358.00,219.34,217.39,215.03,213.03,210.90,208.91,206.20,203.56,201.81,199.12,197.54,194.78,193.12,191.17,189.32,186.20,183.91,181.80,179.73,177.06,175.18,172.50,170.32,168.09,166.54,164.15,161.94,159.57,157.64,155.24,153.56,151.52,148.93,146.93,145.18,143.00,140.99,138.52,137.28,134.54,132.72,131.18,128.70,126.49,124.57,122.47,120.85,118.90,116.46,114.86,112.75,110.60,108.29,106.71,104.83,102.78,100.66,99.23,97.20,95.16,
359.00,219.66,217.63,215.04,212.82,210.93,209.19,206.18,203.75,202.10,199.21,197.72,194.78,193.14,191.29,189.33,186.65,183.96,182.12,179.92,177.02,175.04,172.71,170.59,168.28,167.10,164.13,161.94,159.77,157.70,155.35,153.52,151.40,148.93,147.16,145.32,142.86,141.05,138.84,137.44,134.51,132.85,131.13,128.71,126.89,124.81,122.65,120.91,118.90,116.82,114.72,112.91,110.49,108.48,106.87,104.95,102.99,100.79,99.30,97.27,95.11,
360.00,224.66,222.52,219.84,217.35,215.45,213.81,210.45,208.27,206.52,203.71,202.12,199.25,197.38,195.71,193.34,190.99,187.89,186.33,183.80,180.98,178.68,176.49,174.55,172.26,170.33,167.90,165.49,163.18,160.78,159.03,156.97,154.63,152.25,150.50,148.67,145.91,144.32,142.33,140.41,137.26,136.00,133.91,131.29,129.75,127.75,125.34,123.55,121.30,119.52,117.37,115.62,113.11,111.04,109.16,107.39,105.40,103.15,101.50,99.45,97.37,
361.00,230.30,227.62,225.57,222.96,220.70,219.20,215.38,213.36,211.31,208.79,206.93,204.13,202.32,200.77,198.10,195.85,192.73,190.89,188.37,185.86,183.11,180.78,178.86,176.68,174.39,171.95,169.54,167.47,164.63,163.02,160.58,158.46,156.05,154.26,152.72,149.80,148.01,145.99,144.13,141.13,139.70,137.32,134.69,133.26,130.96,128.54,126.75,124.63,122.69,120.30,118.48,116.20,114.14,111.95,110.19,108.03,106.00,104.04,101.80,99.88,
362.00,236.93,234.25,232.00,229.66,227.33,225.47,221.77,219.59,217.49,215.17,213.15,210.24,208.08,206.60,203.78,201.61,198.54,196.25,194.09,191.64,188.70,186.26,184.16,181.71,179.37,177.12,174.46,172.48,169.90,167.84,165.17,163.27,160.82,158.81,157.25,154.11,152.58,150.43,148.43,145.55,143.90,141.25,138.96,137.10,134.98,132.21,130.74,128.29,126.47,124.00,121.93,119.78,117.90,115.41,113.37,111.20,109.21,107.09,104.72,102.74,
363.00,246.99,244.45,242.19,239.88,237.39,235.41,231.75,229.32,227.01,224.66,222.62,219.53,217.26,215.59,212.81,210.26,207.45,204.64,202.61,200.35,197.08,194.35,192.11,189.71,187.17,184.92,181.86,180.01,177.63,174.98,172.50,170.51,167.84,165.89,164.00,161.12,159.19,157.08,154.80,152.32,150.11,147.65,145.16,143.20,140.93,137.98,136.48,134.16,132.03,129.32,127.42,125.38,123.26,120.64,118.34,116.09,114.05,111.91,109.48,107.34,
364.00,258.36,255.93,253.35,251.41,248.66,246.43,242.64,240.15,237.59,235.24,232.98,230.01,227.52,225.89,223.11,220.03,217.54,214.37,212.31,209.65,206.60,203.73,201.10,198.71,196.09,193.72,190.67,188.67,185.94,183.43,180.82,178.62,175.83,173.90,171.65,168.71,166.60,164.42,161.96,159.68,157.29,154.78,152.00,149.82,147.67,144.75,142.96,140.77,138.31,135.62,133.22,131.18,128.83,126.20,124.10,121.63,119.60,117.51,114.57,112.45,
365.00,267.77,265.38,262.53,260.91,257.97,255.28,251.62,249.04,246.27,243.84,241.54,238.55,236.01,234.02,231.38,228.29,225.96,222.53,220.03,217.32,214.42,211.33,208.62,205.97,203.38,200.69,197.85,195.86,192.73,190.46,187.52,185.35,182.43,180.50,178.04,175.36,172.76,170.41,167.79,165.59,163.27,160.49,157.75,155.45,152.87,150.26,148.27,146.26,143.45,140.52,138.29,136.24,133.55,131.08,128.84,126.07,124.19,121.92,118.98,116.37,
366.00,276.14,273.92,270.62,269.02,266.19,263.03,260.14,256.99,254.02,251.52,249.15,246.24,243.45,241.27,238.88,235.58,232.61,229.57,226.85,223.80,221.02,217.93,215.04,212.44,209.87,206.83,204.19,202.07,198.78,196.17,193.53,191.25,188.52,186.31,183.47,180.79,178.31,175.86,173.06,170.57,168.41,165.69,162.82,159.86,157.73,155.08,152.43,150.83,148.09,144.81,142.69,140.49,137.70,134.92,133.10,129.90,127.89,125.64,122.60,120.04,
367.00,282.55,280.22,276.94,275.08,271.98,269.21,266.23,262.78,259.76,257.21,254.65,252.06,249.39,246.93,244.27,240.88,237.86,235.14,232.06,228.95,226.31,222.70,219.87,217.56,214.79,211.70,208.83,206.76,203.33,200.79,198.49,195.72,193.36,190.80,188.04,185.18,182.45,180.04,177.12,174.59,172.28,169.56,166.66,163.89,161.18,159.13,155.91,154.39,151.44,148.29,145.83,143.67,140.94,138.01,136.18,132.71,130.74,128.35,125.31,123.03,
368.00,285.71,283.34,280.14,278.17,275.01,272.26,269.52,265.76,262.68,260.22,257.63,255.00,252.38,249.83,247.35,243.94,240.48,237.84,234.91,231.27,228.96,225.20,222.50,220.15,217.46,214.14,211.34,209.30,205.83,202.96,200.91,198.10,195.72,193.14,190.61,187.83,184.86,182.26,179.35,176.65,174.19,171.42,168.80,165.92,163.23,161.12,158.07,156.20,153.18,150.40,147.57,145.19,142.87,139.85,137.68,134.09,132.21,129.82,126.87,124.59,
369.00,285.02,282.94,279.88,278.08,274.77,272.03,269.35,265.59,262.59,259.98,257.37,254.61,251.84,249.49,247.34,243.68,240.29,237.36,234.53,230.94,228.80,225.14,221.99,219.80,217.20,214.00,211.01,209.02,205.99,202.77,200.73,198.13,195.36,192.91,190.41,188.07,184.72,182.13,179.28,176.50,174.10,171.25,168.70,165.68,163.11,161.00,158.13,155.83,153.07,150.37,147.67,145.08,142.78,140.05,137.17,133.80,132.03,129.37,126.55,124.78,
370.00,281.34,279.45,276.37,274.60,271.08,268.66,266.01,262.17,259.54,257.13,253.76,251.23,248.78,246.53,244.35,240.71,237.16,234.41,231.82,228.04,226.03,222.43,219.08,216.93,214.76,211.62,208.81,206.31,203.60,200.17,198.18,196.03,192.82,190.47,187.95,185.70,182.32,179.99,177.14,174.62,171.92,169.24,166.59,163.82,161.22,158.98,156.15,153.75,150.93,148.51,145.68,143.00,140.94,138.27,135.19,132.25,130.37,127.83,124.82,123.21,
371.00,274.49,272.74,269.59,267.85,264.52,262.15,259.49,256.24,253.48,251.04,247.45,245.21,243.16,240.89,238.44,235.07,231.41,228.89,226.40,222.75,220.74,217.26,214.25,211.75,209.93,206.73,204.23,201.44,198.71,195.70,193.45,191.28,188.05,186.08,183.89,181.12,177.82,175.81,172.87,170.71,167.61,165.01,162.64,160.23,157.71,155.39,152.61,149.94,147.49,145.19,142.27,139.35,137.56,134.97,131.99,129.35,127.35,124.97,122.09,120.20,
372.00,267.66,266.26,262.77,261.17,258.21,255.59,253.02,249.85,247.07,244.61,241.13,239.14,237.06,234.85,232.26,229.59,225.49,223.04,220.61,217.17,215.09,211.85,209.34,206.33,204.52,201.46,199.10,196.17,193.58,190.79,188.27,186.53,183.26,181.34,179.15,176.38,173.40,171.65,168.54,166.47,163.39,160.76,158.56,156.04,154.07,151.44,148.75,146.12,143.69,141.35,138.70,136.03,134.04,131.55,128.86,126.44,124.29,121.76,119.09,117.01,
373.00,263.00,261.36,257.86,256.37,253.59,251.12,248.06,245.03,242.44,240.00,236.70,234.76,232.65,230.44,227.77,225.33,221.22,218.98,216.62,213.27,210.92,208.04,205.57,202.71,200.55,197.81,195.40,192.58,189.93,187.45,184.83,183.21,180.04,177.92,175.73,173.08,170.28,168.23,165.66,163.41,160.50,157.93,155.69,152.93,151.24,148.47,145.94,143.48,141.13,138.71,135.84,133.64,131.62,128.82,126.47,124.37,121.95,119.34,117.00,114.70,
374.00,263.20,261.48,258.07,256.37,253.79,251.42,248.44,244.84,242.75,240.13,237.09,235.34,233.01,230.58,227.71,225.44,221.20,219.31,216.97,213.79,210.78,208.33,205.82,202.96,200.70,198.12,195.57,192.60,189.95,187.21,184.95,183.15,180.30,178.17,175.94,172.97,170.40,168.38,165.85,163.75,160.57,158.02,156.02,153.13,151.42,148.40,146.20,143.68,141.21,138.73,135.87,133.91,131.67,128.92,126.45,124.48,122.01,119.42,117.09,114.83,
375.00,269.96,268.11,264.95,262.97,260.31,257.98,254.89,250.99,249.10,246.16,243.50,241.73,239.28,236.58,233.69,231.16,227.10,224.89,222.59,219.16,216.17,213.68,211.37,208.18,205.66,203.26,200.46,197.74,194.92,191.79,189.90,187.68,184.96,182.82,180.49,177.68,175.09,172.75,170.26,167.73,164.65,162.42,160.15,157.20,155.25,152.21,150.19,147.31,145.01,142.40,139.56,137.53,135.13,132.42,129.81,127.74,125.35,122.65,120.47,117.91,
376.00,279.83,277.93,274.48,272.64,269.81,267.31,263.95,259.86,258.23,254.93,252.65,250.33,247.63,245.13,242.12,239.56,235.49,233.11,230.62,227.01,224.02,221.35,218.94,215.79,213.16,210.60,207.61,205.00,201.96,198.47,197.11,194.59,191.64,189.24,186.72,184.25,181.48,178.92,176.45,173.73,170.74,168.59,165.77,162.96,160.81,157.68,155.91,153.00,150.23,147.78,144.78,142.71,139.92,137.25,134.56,132.57,130.18,127.17,124.86,122.15,
377.00,289.26,286.87,283.76,282.01,278.78,276.17,272.79,268.56,267.03,263.45,261.34,258.52,255.71,253.67,250.53,247.53,243.55,241.05,238.34,234.73,231.56,228.62,226.42,223.32,220.38,217.83,214.63,212.07,208.87,205.08,203.85,201.11,198.10,195.71,192.94,190.71,187.71,185.00,182.42,179.33,176.89,174.35,171.18,168.66,165.97,162.85,161.13,158.37,155.41,152.80,149.75,147.48,144.54,141.86,139.16,137.06,134.73,131.66,129.18,126.37,
378.00,296.01,293.47,290.81,288.61,285.26,282.75,279.23,275.13,273.61,269.77,267.56,264.56,262.02,259.92,256.44,253.72,249.83,246.96,243.76,240.56,237.07,234.16,231.90,228.77,225.67,223.01,219.97,217.00,213.92,210.11,208.80,206.05,202.83,200.59,197.48,195.16,192.21,189.78,187.08,183.79,181.25,178.66,175.27,173.00,170.12,166.97,164.88,162.04,159.22,156.51,153.48,151.11,148.18,145.13,142.50,140.25,137.91,135.01,132.31,129.44,
379.00,294.94,292.57,289.83,287.51,284.23,281.97,277.88,274.33,272.50,268.80,266.43,263.20,261.02,258.88,255.64,252.75,249.22,246.21,242.86,239.72,236.58,233.27,231.06,227.87,224.93,222.15,219.40,216.25,213.11,209.53,208.11,205.41,202.46,199.74,196.83,194.63,191.72,189.15,186.52,183.13,180.65,177.92,174.59,172.41,169.48,166.69,164.10,161.63,158.48,156.08,153.14,150.56,147.75,144.65,142.14,139.73,137.16,134.33,131.84,128.89,
380.00,283.68,281.12,278.32,276.44,273.32,271.09,267.07,263.90,261.72,258.47,256.27,252.92,250.76,248.80,245.79,242.81,239.39,236.64,233.51,230.66,227.37,224.29,221.88,219.07,216.24,213.48,210.89,207.68,205.12,201.57,200.10,197.49,194.63,192.09,189.28,187.14,184.32,181.78,179.42,176.32,173.83,171.04,167.79,165.85,163.01,160.20,157.83,155.42,152.36,149.99,147.05,144.72,142.13,139.15,136.67,134.04,131.75,129.14,126.54,123.98,
381.00,269.81,267.63,264.56,262.77,259.81,258.06,253.96,251.22,249.05,245.76,243.81,240.77,238.61,236.45,233.93,230.73,227.70,224.95,222.27,219.60,216.36,213.44,210.86,208.37,205.60,203.15,200.65,197.32,195.14,191.98,190.28,187.65,185.03,182.78,180.09,177.96,175.28,172.95,170.40,167.67,165.50,162.62,159.73,157.60,154.96,152.45,150.07,147.48,144.97,142.53,140.06,137.52,135.23,132.59,129.90,127.33,125.19,122.65,120.31,117.97,
382.00,258.52,256.78,253.57,251.89,248.92,247.32,243.39,240.94,238.79,235.82,233.55,230.75,229.12,226.53,224.31,220.93,218.26,215.86,213.07,210.38,207.58,204.66,202.14,199.90,197.02,194.83,192.62,189.20,186.86,184.34,182.45,179.88,177.16,175.06,172.75,170.59,168.08,165.72,163.26,160.81,158.69,155.93,153.09,151.13,148.54,146.30,144.05,141.09,139.01,136.52,134.37,131.75,129.67,127.30,124.53,122.01,120.02,117.48,115.27,112.95,
383.00,249.92,248.41,244.98,243.53,240.38,238.90,235.37,233.33,230.73,228.08,225.82,223.01,221.54,218.94,216.98,213.44,210.86,208.82,205.90,203.24,200.79,197.80,195.51,193.19,190.69,188.35,186.38,183.19,180.56,178.28,176.12,173.95,171.21,169.16,167.21,164.80,162.55,160.08,157.36,155.37,153.26,150.81,147.93,146.17,143.68,141.48,139.24,136.28,134.53,131.95,130.11,127.49,125.21,123.17,120.45,117.99,116.18,113.52,111.40,108.90,
384.00,246.74,244.75,241.68,240.08,236.93,235.08,232.33,230.05,227.49,224.65,222.71,220.25,218.31,215.93,213.81,210.64,207.49,205.69,202.82,200.33,198.04,194.92,193.03,190.59,187.83,185.85,183.62,180.46,177.93,176.09,173.68,171.60,168.75,166.92,164.75,162.65,160.32,157.99,155.00,153.18,151.14,148.76,145.89,144.06,141.62,139.49,137.50,134.35,132.56,130.23,128.14,125.97,123.49,121.56,118.95,116.44,114.80,112.20,109.75,107.38,
385.00,251.01,248.84,246.27,244.24,241.42,239.38,236.34,233.93,231.50,228.65,226.67,223.91,222.09,219.80,217.47,214.51,211.25,209.23,206.44,203.72,201.40,198.26,196.72,194.20,191.40,189.13,186.89,183.67,180.94,179.10,176.70,174.83,171.77,169.78,167.68,165.48,163.10,160.69,157.80,155.77,153.72,151.41,148.65,146.45,144.18,142.14,139.80,136.97,134.83,132.51,130.56,128.21,125.94,123.64,120.94,118.61,116.73,114.10,111.67,109.17,
386.00,259.36,256.98,254.65,252.41,249.77,247.37,244.45,241.56,239.51,236.49,234.37,231.32,229.36,227.10,224.72,222.01,218.56,216.30,213.58,210.49,208.10,205.16,203.29,200.62,198.07,195.47,193.14,190.00,187.14,184.90,182.67,180.79,177.89,175.57,173.45,171.22,168.51,166.12,163.42,161.33,158.77,156.64,153.76,151.45,149.20,147.08,144.65,141.82,139.40,137.17,134.95,132.49,130.32,127.89,125.02,122.80,120.54,118.10,115.41,112.91,
387.00,270.14,267.42,264.91,262.58,260.03,257.58,254.39,251.20,249.36,246.29,243.97,240.86,238.63,236.53,233.93,231.35,227.60,225.01,222.36,218.99,216.56,213.74,211.54,208.75,206.18,203.38,200.51,197.53,195.07,192.48,190.16,188.54,185.38,182.87,180.72,178.39,175.46,173.00,170.20,168.21,165.13,163.11,160.21,157.74,155.15,153.20,150.67,147.75,145.09,142.94,140.42,137.88,135.67,133.17,130.29,127.88,125.43,123.02,120.28,117.65,
388.00,282.77,279.74,276.85,274.78,272.37,269.45,265.93,262.73,260.72,257.75,255.20,252.24,249.45,247.61,244.77,241.95,238.32,235.38,232.92,229.27,226.68,223.79,221.17,218.45,215.79,212.97,209.66,206.65,204.09,201.28,199.26,197.00,193.90,191.48,189.11,186.68,183.63,181.12,178.12,176.05,172.94,170.74,167.63,164.95,162.34,160.29,157.59,154.89,151.85,149.64,147.12,144.24,141.89,139.29,136.41,134.03,131.24,128.94,126.07,123.40,
389.00,293.77,290.79,287.68,285.69,282.99,280.11,276.26,273.21,270.91,267.86,264.88,261.88,259.63,257.66,254.51,251.51,247.77,244.62,242.04,238.47,235.60,232.51,229.77,227.12,224.50,221.34,217.89,214.94,212.19,209.33,207.08,204.76,201.59,199.08,196.64,193.78,190.83,188.43,185.34,182.94,180.06,177.64,174.10,171.63,168.84,166.22,163.81,161.06,157.94,155.13,152.93,149.68,147.56,144.65,141.74,139.39,136.48,133.81,131.01,128.36,
390.00,296.37,293.18,290.11,288.33,285.21,282.48,278.96,275.98,273.19,270.17,267.28,264.46,261.76,259.66,256.67,253.75,250.07,246.93,244.10,241.05,238.01,234.55,231.72,229.18,226.35,223.34,219.97,217.12,214.35,211.34,208.83,206.48,203.56,201.14,198.45,195.65,192.73,190.38,187.14,184.73,181.90,179.23,175.68,173.27,170.50,167.68,165.32,162.35,159.77,156.63,154.22,151.29,148.91,145.77,143.26,140.69,137.70,135.07,132.44,129.55,
391.00,292.21,288.98,285.98,284.35,280.99,278.47,274.90,272.09,269.24,266.53,263.42,260.82,258.36,256.08,253.09,250.13,246.59,243.49,240.66,237.87,234.83,231.30,228.58,226.19,222.88,220.36,216.78,214.22,211.36,208.62,206.03,203.70,200.91,198.24,195.81,192.95,190.22,187.77,184.55,182.16,179.29,176.50,173.32,170.96,168.11,165.25,162.96,160.31,157.59,154.43,152.07,149.27,146.84,143.83,141.04,138.63,135.89,133.18,130.41,127.77,
392.00,288.09,284.98,282.52,280.68,277.09,274.72,271.38,268.54,265.69,262.96,259.89,257.32,254.83,252.62,249.52,246.52,243.54,240.11,237.41,234.96,231.60,228.46,225.54,223.15,219.97,217.43,213.94,211.60,208.75,205.67,203.32,200.76,198.33,195.66,192.99,190.30,187.95,185.15,182.39,179.81,177.04,174.24,171.18,168.79,166.13,162.97,160.97,158.32,155.54,152.33,150.07,147.43,144.94,141.99,139.14,136.62,134.12,131.50,128.56,126.20,
393.00,281.45,278.42,276.09,274.24,270.43,268.53,265.33,262.64,259.90,257.02,254.15,251.40,249.18,246.82,243.93,240.87,238.12,234.45,232.23,229.58,226.29,223.50,220.56,218.09,215.14,212.39,209.18,206.84,203.98,200.99,198.80,196.28,194.04,191.18,188.55,186.12,183.69,180.98,178.60,175.80,172.93,170.30,167.77,165.04,162.42,159.31,157.60,154.79,152.03,148.88,146.69,144.05,141.92,138.90,136.05,133.51,131.09,128.63,125.56,123.41,
394.00,272.82,269.89,267.43,265.69,261.95,260.01,257.07,254.40,252.01,249.27,246.44,243.56,241.44,238.99,236.43,233.29,230.83,227.41,225.16,222.46,219.34,216.58,213.79,211.25,208.32,205.70,202.67,200.37,197.82,194.78,192.78,190.19,187.98,185.26,182.68,180.56,178.11,175.27,173.22,170.38,167.55,165.14,162.69,160.09,157.15,154.61,152.67,149.94,147.38,144.51,142.27,139.62,137.51,134.73,131.79,129.54,126.89,124.67,121.72,119.70,
395.00,276.17,273.51,270.80,268.99,265.14,263.31,260.36,257.51,255.18,252.62,249.59,246.37,244.77,242.41,239.44,236.27,233.53,230.54,228.18,225.19,221.79,219.35,216.71,213.97,211.15,208.10,205.29,202.87,199.86,197.25,195.30,192.67,190.35,187.60,185.07,182.75,180.37,177.31,175.23,172.76,169.66,167.35,164.90,162.07,159.09,156.79,154.50,151.85,149.26,146.59,144.25,141.26,139.10,136.43,133.67,131.26,128.53,126.18,123.44,121.19,
396.00,296.15,293.75,290.83,288.57,284.65,282.56,279.80,276.35,273.62,271.03,267.94,264.32,262.59,260.27,257.11,253.82,250.46,247.61,244.72,241.63,238.11,235.41,232.59,229.80,226.48,223.29,220.23,217.74,214.45,211.96,209.54,206.84,204.42,201.69,198.64,196.01,193.62,190.67,188.17,185.55,182.33,179.64,176.94,174.05,170.66,168.20,165.65,162.99,160.13,157.48,154.95,151.80,149.27,146.45,143.69,140.90,137.84,135.25,132.63,130.30,
397.00,321.09,318.45,315.26,312.54,308.79,306.44,303.21,299.54,296.43,293.94,290.62,286.51,284.70,282.05,278.89,275.37,271.51,268.49,265.45,261.76,258.26,255.01,252.14,249.16,245.58,242.13,238.98,236.21,232.43,230.05,227.23,224.40,221.71,218.78,215.66,212.62,209.78,206.93,204.03,201.42,197.87,194.66,192.01,188.74,185.17,182.36,179.52,176.99,173.71,170.87,168.03,164.85,161.98,158.95,155.75,152.88,149.55,146.78,143.96,141.25,
