Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,588.21,592.69,591.00,492.09,588.82,593.79,588.26,592.85,597.19,602.91,603.24,606.26,600.54,596.89,603.30,493.01,581.42,582.44,585.19,345.38,342.15,350.79,324.94,356.23,467.57,576.86,560.84,453.19,434.91,477.59,535.68,477.31,559.61,518.83,327.13,455.83,475.26,302.03,290.23,294.27,306.12,314.90,306.67,291.34,291.28,292.07,289.38,285.61,285.26,290.15,302.80,322.15,303.80,303.15,315.47,330.28,344.90,358.83,434.51,356.64,
344.00,587.77,591.62,589.91,490.36,588.72,594.21,587.69,592.17,597.38,603.22,603.28,606.95,599.64,595.94,603.48,491.99,580.54,583.29,585.66,344.54,340.71,349.19,322.93,354.55,466.64,577.30,561.17,453.20,434.54,477.31,535.71,476.29,560.03,518.85,326.06,455.85,474.45,300.82,289.34,292.58,304.90,313.91,305.60,290.37,290.26,291.36,288.65,284.90,284.16,289.52,302.24,322.38,303.67,302.17,315.08,329.79,344.49,358.10,435.26,355.92,
345.00,586.88,591.67,588.51,489.01,587.75,592.72,586.12,590.68,596.77,602.89,602.68,606.14,598.27,595.56,602.88,490.66,579.24,582.54,585.16,341.97,338.48,347.38,321.59,352.35,464.95,576.36,561.68,451.36,434.18,476.41,535.14,475.92,559.68,518.47,324.68,455.04,474.05,299.31,287.35,291.11,303.00,312.64,304.14,288.82,289.10,290.04,287.36,283.87,283.52,288.31,301.54,320.82,303.42,301.24,314.78,328.86,342.28,357.21,433.78,354.39,
346.00,588.26,593.78,590.36,490.30,589.60,594.58,588.28,592.71,599.27,605.05,604.92,607.75,600.73,598.80,604.02,491.62,580.84,584.11,586.05,341.42,338.08,347.15,321.02,352.47,466.40,578.01,563.45,451.49,434.68,477.62,536.58,476.64,562.32,520.32,323.74,455.20,475.73,298.78,286.79,290.77,302.94,312.80,304.23,288.83,289.51,290.06,287.57,283.77,283.77,288.69,302.39,321.07,302.89,301.86,314.98,330.20,342.69,358.40,434.37,354.98,
347.00,594.61,598.21,596.28,494.18,594.92,601.83,594.34,598.58,604.85,611.65,612.16,613.63,606.45,605.28,610.48,496.03,585.82,590.32,591.88,343.81,340.08,349.44,322.99,355.44,470.86,584.47,569.69,455.28,438.83,482.46,543.10,480.42,568.16,526.18,325.93,459.06,480.11,299.81,288.67,292.47,304.84,315.07,306.38,291.25,291.37,292.35,289.83,285.85,285.61,291.37,304.80,325.14,305.22,303.80,317.41,332.93,346.01,362.19,439.22,358.51,
348.00,603.85,605.35,604.38,499.16,603.57,610.22,600.82,606.50,613.40,619.86,620.89,622.68,614.28,612.75,619.13,501.12,593.79,598.48,601.29,346.57,343.07,352.48,325.93,358.88,476.34,592.11,579.53,461.37,444.31,487.37,550.68,486.83,575.31,532.95,330.25,465.29,486.16,302.53,291.10,295.17,307.63,318.39,309.48,293.84,294.42,295.49,292.86,289.04,289.08,294.65,308.09,329.64,309.31,307.44,322.33,336.91,349.53,367.15,445.20,363.32,
349.00,612.13,613.80,612.36,505.33,611.75,617.23,608.60,614.56,620.89,627.94,629.02,630.08,622.51,621.02,626.60,507.22,602.05,606.19,608.16,349.83,345.99,356.09,328.95,363.23,481.98,599.81,586.83,466.17,449.25,492.66,558.28,493.19,583.04,539.95,333.32,471.20,492.76,305.65,293.29,297.89,310.65,321.27,312.47,296.56,297.64,298.32,295.87,292.14,292.47,297.69,311.99,333.09,313.22,311.58,326.17,341.14,353.47,371.11,450.67,368.11,
350.00,621.20,622.82,622.33,513.03,621.32,627.37,618.51,625.16,631.14,637.78,638.77,639.87,632.88,630.82,637.30,514.45,612.41,615.69,617.91,354.97,350.32,360.98,332.83,368.66,490.09,610.34,595.12,473.51,455.74,500.60,567.67,500.09,592.35,548.60,337.45,478.95,500.06,308.91,297.15,301.30,314.78,325.50,316.50,300.78,301.26,302.21,299.80,295.87,296.21,302.13,316.33,338.61,317.54,316.09,330.83,345.94,359.40,376.33,458.22,373.99,
351.00,636.18,636.87,636.69,524.55,635.11,642.09,632.41,639.49,645.91,653.13,653.13,655.55,648.31,645.59,653.30,525.72,627.85,630.59,633.99,361.88,357.23,368.59,339.36,376.03,501.02,625.18,609.35,484.50,466.35,511.52,581.40,511.35,607.33,561.46,344.81,490.47,512.28,315.07,302.97,307.15,321.10,331.96,322.76,306.98,307.18,308.35,306.31,302.27,302.51,308.53,322.94,346.78,324.82,323.13,338.38,353.29,367.19,384.43,469.67,382.49,
352.00,648.70,650.87,650.08,534.66,647.97,654.31,645.50,653.14,660.43,666.52,667.32,669.72,662.88,658.60,666.61,536.64,641.42,644.77,647.82,368.17,363.57,374.97,344.96,382.45,510.91,638.39,622.25,493.88,475.77,521.87,593.09,521.99,620.41,572.98,350.48,500.88,523.99,321.50,307.88,311.86,326.57,337.65,328.52,312.62,313.04,313.94,311.87,307.75,308.40,314.16,329.32,352.92,331.14,329.79,344.72,359.94,373.62,391.24,480.45,389.78,
353.00,655.22,658.24,657.64,541.36,654.45,662.04,653.31,661.08,669.18,674.30,673.88,677.06,671.45,667.72,674.60,543.26,648.61,652.65,654.60,371.62,367.02,378.58,347.75,386.80,516.67,646.44,628.66,499.43,481.86,528.70,600.27,527.68,627.77,579.58,353.48,507.15,530.48,324.00,310.31,314.30,329.35,340.13,331.46,315.90,315.93,316.68,314.45,310.41,311.24,317.13,333.06,356.13,334.66,332.79,347.70,363.35,378.08,394.93,485.71,393.69,
354.00,656.27,658.48,658.39,540.48,653.94,662.65,653.06,662.01,670.18,675.12,674.78,678.26,672.66,668.88,675.96,543.54,649.21,653.69,655.69,371.39,366.22,377.47,346.97,385.36,516.79,646.97,628.83,499.96,482.23,528.72,601.04,528.55,628.67,580.33,352.76,506.80,531.57,322.50,309.75,313.19,328.08,339.69,330.88,315.29,314.92,316.42,314.16,309.98,310.70,317.01,332.41,356.45,334.70,332.14,347.77,363.01,378.66,395.83,487.06,393.84,
355.00,648.02,650.05,649.67,532.84,645.87,653.95,644.85,652.94,661.45,666.72,667.46,669.41,664.67,660.37,667.60,536.41,640.76,646.10,648.41,365.60,359.82,371.35,341.46,379.21,509.16,637.70,622.38,492.91,475.52,521.11,593.01,522.20,621.27,573.26,346.91,499.98,525.09,317.83,304.40,307.96,323.10,334.06,325.90,310.34,310.25,311.63,309.63,305.52,306.21,312.43,327.74,351.19,329.62,327.26,342.83,357.53,373.39,390.77,480.85,387.81,
356.00,635.59,638.96,638.38,523.29,635.53,642.70,633.69,641.64,650.42,654.97,655.92,657.19,652.79,648.46,656.02,526.63,628.70,634.92,636.50,358.06,352.75,363.86,333.76,372.02,499.80,627.35,611.46,484.27,466.62,512.66,582.57,513.64,610.02,563.90,339.99,491.42,515.78,311.52,297.89,301.28,316.27,327.20,319.51,303.66,304.26,305.53,303.05,299.46,300.33,306.40,321.59,344.16,323.74,320.67,336.54,350.93,367.01,383.41,471.87,380.41,
357.00,626.43,629.56,628.42,515.41,626.00,633.68,623.92,631.96,640.17,645.64,645.44,647.48,642.86,639.36,646.60,517.71,619.62,625.25,627.09,351.20,345.82,357.54,327.92,365.71,491.88,618.86,602.33,476.77,458.64,504.88,574.43,505.83,601.66,556.22,333.91,483.52,508.41,304.76,292.42,295.68,310.42,321.38,313.82,297.68,298.28,300.38,297.71,294.47,294.97,301.37,316.08,339.03,318.19,315.50,331.53,345.53,361.53,377.69,464.29,374.23,
358.00,618.69,621.05,619.71,507.62,618.01,625.03,615.43,623.54,630.71,637.58,638.02,639.40,634.70,630.34,638.07,510.71,612.82,617.41,619.85,345.62,339.43,351.31,322.56,358.68,484.87,610.45,594.89,469.71,451.32,497.63,566.32,498.68,594.82,549.47,328.37,476.42,501.88,299.73,287.37,290.32,305.10,315.94,308.32,292.50,293.29,295.53,293.25,290.06,290.25,296.82,311.09,334.37,313.12,310.91,326.75,340.81,356.35,372.09,458.40,368.56,
359.00,618.26,621.95,620.48,507.59,619.00,625.49,615.97,623.51,631.85,637.95,639.00,639.43,635.00,630.19,638.80,510.57,612.76,617.93,620.78,343.76,338.72,350.09,321.20,358.02,483.94,611.08,595.60,468.93,451.29,498.46,566.60,497.85,595.87,549.83,326.90,477.03,502.02,299.51,286.09,289.72,304.15,315.00,307.59,292.02,292.82,295.00,292.24,289.29,289.61,296.50,310.99,333.71,312.18,310.43,326.29,340.33,355.66,371.10,457.98,367.82,
360.00,631.86,635.43,634.19,518.08,631.38,639.65,630.25,637.96,645.41,651.67,651.47,653.70,648.86,644.64,652.58,520.90,626.32,630.50,633.79,348.81,345.97,356.72,327.21,365.06,494.05,625.95,608.95,478.90,460.62,510.22,579.52,507.96,608.46,561.00,332.85,486.41,512.97,304.31,290.85,294.97,308.98,320.62,312.97,297.11,297.85,300.52,297.58,294.85,295.25,302.18,317.12,341.40,318.49,316.91,332.86,347.29,362.51,378.80,467.47,375.52,
361.00,647.65,650.10,648.94,529.66,646.00,654.77,645.42,653.90,659.95,666.66,667.57,669.70,664.03,659.69,668.32,532.59,642.26,644.92,649.14,355.83,352.85,363.80,334.09,372.28,505.45,640.91,624.09,489.85,470.55,521.45,593.19,519.38,623.39,573.93,339.36,497.44,525.38,310.06,296.55,300.63,314.81,327.04,319.19,303.53,303.79,307.02,304.05,301.08,301.79,308.60,323.86,349.39,325.70,324.24,339.86,355.05,370.37,386.89,479.36,384.03,
362.00,666.03,667.69,666.92,542.97,664.16,672.81,663.62,671.59,678.21,685.55,686.39,688.18,682.80,677.49,687.66,546.92,660.56,663.59,667.88,364.91,361.28,372.16,340.91,381.47,519.42,658.62,642.20,502.57,483.31,535.27,609.13,534.17,640.83,589.59,348.14,511.50,539.65,318.57,303.34,307.76,322.26,334.67,326.96,311.14,311.72,314.92,311.71,308.53,309.37,316.49,332.80,358.32,334.24,332.47,348.52,364.77,379.57,396.77,493.14,394.03,
363.00,693.33,695.90,694.76,565.09,692.23,700.91,692.47,699.26,706.77,714.19,714.83,716.84,710.90,705.95,716.53,569.09,687.25,691.23,696.00,377.96,375.32,386.53,353.91,396.82,540.65,686.95,669.15,523.57,503.20,557.86,635.22,556.75,667.98,613.85,362.01,533.31,561.80,330.56,314.72,320.06,334.51,347.82,339.86,322.83,323.89,327.04,323.61,320.69,321.59,328.94,346.26,372.88,347.78,346.03,362.38,379.52,394.33,413.38,513.76,410.79,
364.00,724.31,726.58,724.69,590.08,723.30,732.45,723.00,730.93,737.66,746.23,746.03,748.63,741.81,738.12,748.23,593.77,718.42,722.00,727.36,393.59,390.34,403.45,368.89,412.87,564.95,717.94,698.74,546.47,523.75,581.53,664.71,582.08,697.75,641.57,377.28,556.38,586.70,343.96,327.46,332.58,348.23,362.14,353.99,336.39,337.42,340.56,337.62,334.72,335.36,342.71,360.97,389.03,363.02,361.01,377.95,396.81,411.60,431.44,537.13,428.42,
365.00,749.25,751.51,749.56,608.57,748.76,757.27,747.48,755.37,763.11,771.78,772.74,774.71,767.18,762.59,775.07,613.68,743.38,747.85,752.29,406.12,401.22,415.52,379.31,425.77,584.47,742.61,722.13,564.60,541.40,600.15,687.08,601.81,722.90,663.97,389.32,575.45,606.83,354.95,337.91,342.39,359.18,373.33,365.02,347.12,348.55,351.30,348.49,345.43,346.06,353.88,373.07,401.66,375.32,372.43,390.21,410.28,425.45,445.91,556.18,442.50,
366.00,770.75,773.30,771.65,625.07,770.45,779.90,769.05,777.50,786.91,794.97,795.02,797.82,789.71,785.15,797.04,631.26,765.29,770.95,775.23,416.34,411.79,426.30,389.41,437.30,600.47,765.57,743.49,580.53,556.80,618.08,707.36,619.09,743.70,683.46,399.66,592.50,624.27,364.78,346.36,351.38,368.47,383.40,374.88,356.23,358.33,360.34,357.95,354.61,355.41,363.66,383.34,413.05,385.73,382.49,402.15,421.52,437.74,459.33,572.13,454.08,
367.00,786.46,789.64,788.10,637.82,786.28,796.57,784.79,794.53,804.07,811.80,811.41,814.72,806.00,802.71,813.25,644.52,781.51,786.93,791.50,424.05,419.33,434.94,397.43,445.39,612.30,782.04,759.21,592.10,567.19,631.15,722.80,631.03,760.84,698.70,406.77,604.68,637.95,370.78,352.73,357.21,375.22,390.55,381.76,362.84,365.16,366.88,364.62,361.55,362.40,370.48,390.29,421.29,394.05,390.18,409.93,430.05,446.54,468.91,583.70,463.76,
368.00,793.83,796.77,796.32,643.31,793.79,805.12,791.42,803.31,811.69,819.89,820.09,823.32,814.24,810.68,821.56,650.02,789.27,795.33,798.78,427.97,421.83,438.21,399.68,448.21,618.96,790.00,767.39,597.42,571.47,637.07,729.62,636.39,768.94,706.61,409.20,610.00,644.28,373.83,355.05,358.88,377.88,393.23,384.35,365.85,368.13,369.75,367.72,364.53,365.58,373.67,393.64,425.59,397.71,393.11,413.27,433.61,451.76,472.98,589.77,468.03,
369.00,791.08,794.50,794.62,640.31,791.30,802.74,789.59,800.16,809.90,817.81,817.92,821.86,812.40,808.37,819.72,647.42,788.11,793.58,797.01,425.56,419.71,435.50,396.86,445.61,615.65,788.02,766.17,595.74,569.70,635.44,726.97,633.86,767.50,704.13,407.15,609.03,642.44,372.21,352.99,356.80,375.62,391.23,382.48,363.39,366.11,367.96,365.90,362.64,364.07,372.01,392.41,424.02,396.12,391.12,411.84,431.58,450.31,471.69,587.87,466.39,
370.00,779.36,783.59,783.12,631.05,779.96,790.89,778.06,788.28,799.13,806.94,806.39,809.79,800.35,797.20,806.96,637.86,777.20,781.92,785.88,417.82,413.32,429.00,390.28,438.09,605.89,776.26,755.75,586.82,560.72,626.43,716.86,624.35,756.60,694.41,400.03,600.43,633.39,365.91,346.53,350.62,369.03,384.87,376.32,357.32,359.96,362.05,359.87,356.87,358.37,365.99,386.16,417.34,389.81,385.09,405.53,425.40,443.37,464.91,579.90,458.98,
371.00,759.62,762.92,762.71,614.03,760.11,770.48,758.07,768.34,778.01,787.40,786.51,788.97,779.48,777.24,786.48,620.70,757.23,761.84,765.01,406.55,401.40,417.20,379.00,425.71,590.56,755.94,736.83,570.89,546.51,609.44,698.34,608.44,738.12,677.84,389.50,584.53,618.06,355.28,337.30,340.45,358.91,374.13,365.73,347.39,349.90,352.03,350.27,347.42,348.64,356.61,376.04,406.72,379.41,374.98,393.95,413.94,432.32,452.29,565.64,447.72,
372.00,739.09,742.58,742.44,597.20,740.74,750.11,738.08,746.99,757.37,767.27,765.91,768.09,759.43,756.41,766.23,602.93,737.45,741.74,745.15,394.56,389.29,404.64,368.16,412.77,574.00,736.19,717.84,556.27,531.96,592.60,680.31,591.77,718.07,660.02,378.75,569.23,601.16,345.48,327.22,330.15,348.26,363.50,355.36,337.44,339.86,342.01,340.20,337.33,338.85,346.73,365.89,395.92,368.54,364.66,383.51,402.16,420.92,440.11,551.06,435.50,
373.00,724.58,728.35,727.88,584.53,726.22,734.86,724.44,731.78,743.20,752.91,750.50,753.15,745.03,741.95,751.34,590.70,723.81,726.98,731.73,385.25,381.01,395.34,360.72,404.21,561.68,722.11,704.15,544.87,522.37,580.88,667.84,580.40,704.61,646.75,370.21,558.18,589.77,337.35,319.82,323.06,340.44,355.36,347.69,330.22,332.46,334.61,333.10,330.07,331.78,339.52,358.07,387.47,361.50,357.30,376.08,393.52,411.83,431.61,540.32,426.36,
374.00,725.04,728.49,728.11,583.81,726.05,735.33,724.67,732.75,743.31,752.87,750.71,752.96,745.31,741.79,752.08,590.47,723.01,726.97,731.47,384.12,380.46,394.34,359.91,404.40,562.30,722.56,704.56,544.46,521.43,580.51,667.68,580.52,705.30,648.39,369.49,558.01,589.62,336.10,318.77,321.85,339.67,354.33,346.85,330.01,331.88,333.90,332.37,329.46,331.19,338.91,357.18,387.66,361.18,357.47,375.72,393.53,411.92,430.95,540.41,426.13,
375.00,743.60,746.88,746.55,597.77,745.38,755.29,743.07,752.33,761.53,772.28,770.23,772.42,764.40,761.42,772.21,605.23,741.96,746.55,750.43,393.13,388.79,403.21,368.38,414.10,576.83,742.68,723.95,558.38,534.23,595.12,685.14,595.42,723.95,666.04,378.66,572.52,604.79,343.90,325.93,328.68,347.47,362.00,354.68,337.44,339.40,341.53,340.12,336.92,338.78,347.32,365.67,397.80,370.62,366.48,385.78,403.07,421.85,441.78,554.33,437.21,
376.00,769.82,774.36,773.13,618.52,771.83,781.26,768.82,779.18,787.80,800.24,797.74,799.79,792.13,788.39,800.51,626.92,768.59,773.53,777.86,405.50,401.48,416.87,380.37,427.35,596.07,769.86,749.75,578.35,552.66,616.26,709.84,616.65,750.16,688.78,390.89,593.34,626.16,355.16,336.03,339.28,358.13,373.34,366.27,348.47,350.43,352.87,350.92,347.87,350.32,358.46,378.12,410.81,383.48,379.09,399.61,417.29,436.12,457.12,573.75,451.93,
377.00,795.37,800.08,798.88,638.58,797.18,806.41,794.25,804.92,813.53,825.07,824.65,826.02,817.59,814.19,826.76,647.61,792.83,798.81,802.84,417.83,414.10,430.20,391.31,439.85,615.55,795.16,774.21,595.97,570.11,636.62,733.04,636.04,774.65,711.62,402.05,612.74,646.61,366.32,345.82,349.32,368.78,384.34,377.03,359.05,360.89,363.48,361.57,358.52,361.09,369.53,389.96,423.59,395.83,390.41,412.45,431.20,449.21,471.55,592.32,466.25,
378.00,813.37,817.77,816.79,651.92,814.65,824.83,812.22,823.72,831.48,842.78,843.23,845.25,836.43,832.27,845.63,661.92,811.15,817.30,820.68,425.98,422.20,439.26,398.83,448.52,628.84,813.06,792.14,609.19,581.91,651.31,749.65,649.13,792.62,728.63,410.12,626.33,661.49,372.97,352.56,355.65,375.78,392.31,384.47,366.09,368.08,370.74,368.70,365.89,368.48,377.15,398.40,433.49,404.05,398.59,421.39,440.67,459.07,481.97,605.75,475.78,
379.00,808.40,812.89,812.34,647.87,810.87,819.64,806.83,819.02,826.57,837.65,838.55,840.61,831.96,828.00,841.17,657.58,806.99,813.06,816.24,422.54,418.01,435.77,395.27,444.01,624.00,808.89,788.09,605.00,578.83,647.15,745.36,645.19,787.97,723.77,406.43,622.10,657.77,370.30,349.62,352.53,372.23,389.21,381.19,362.76,365.39,367.79,365.90,362.86,365.78,374.41,395.61,430.58,401.68,395.64,418.42,437.59,455.38,478.94,602.55,472.37,
380.00,774.57,779.70,779.08,620.82,777.80,784.84,774.10,785.23,793.17,802.61,804.32,805.94,798.84,793.74,806.13,630.14,773.85,779.89,783.11,404.87,399.64,416.83,377.53,424.39,597.98,775.43,755.07,579.17,554.77,621.00,714.74,617.55,756.18,693.62,387.96,596.14,630.58,354.27,334.36,337.55,355.98,372.47,364.76,347.40,349.96,352.31,350.27,347.48,350.67,358.46,379.29,412.41,384.08,378.93,400.10,419.74,436.07,458.50,578.02,452.12,
381.00,735.53,739.87,740.02,588.86,738.32,745.94,736.04,745.26,754.01,761.38,763.84,765.77,758.80,754.26,765.73,597.15,735.35,740.76,743.88,383.72,378.64,394.88,357.48,402.49,567.88,736.60,717.13,549.53,526.21,589.47,678.54,585.52,718.72,659.50,367.48,565.07,599.02,335.49,316.98,319.81,337.49,353.43,345.72,329.34,331.78,333.89,332.27,329.70,332.25,340.53,360.18,392.09,364.33,359.57,379.27,397.86,413.91,434.81,548.95,428.84,
382.00,704.33,708.29,707.91,562.64,706.58,714.81,704.51,713.57,721.54,729.90,731.35,733.61,726.20,722.45,733.79,570.19,705.45,709.41,713.14,365.85,361.21,376.41,340.84,384.49,542.99,705.33,687.45,526.24,503.16,563.96,649.01,560.93,688.80,631.51,351.28,540.50,573.58,319.81,302.47,305.49,321.95,337.91,330.32,314.41,316.88,319.01,317.93,315.06,317.70,325.57,344.44,375.53,348.09,344.03,362.49,380.37,395.96,415.88,525.78,409.70,
383.00,679.58,683.67,683.55,542.30,682.86,689.88,679.65,688.59,696.75,705.10,706.78,708.19,701.83,697.56,709.26,550.28,681.41,685.39,689.12,352.20,347.44,361.60,327.27,370.08,524.39,680.99,663.78,506.85,485.38,544.09,626.41,541.74,665.23,609.89,337.88,521.67,553.73,308.95,290.84,294.06,310.03,325.29,318.35,302.83,305.40,307.63,306.57,303.59,306.47,313.99,332.23,361.23,335.30,331.72,349.52,366.94,381.37,400.93,507.47,395.14,
384.00,669.59,673.87,672.98,533.90,671.85,680.12,669.92,678.64,686.77,695.17,695.96,698.43,691.47,687.43,699.14,541.40,671.83,675.47,679.65,345.21,341.49,355.37,321.27,364.20,516.70,672.05,654.24,499.71,477.50,536.48,617.19,532.95,656.33,601.61,332.61,513.20,546.12,303.29,285.49,289.04,305.05,319.78,312.95,298.14,299.96,302.67,301.17,298.47,301.35,309.12,327.23,355.81,329.48,325.65,344.15,360.74,376.35,394.35,500.06,389.25,
385.00,681.34,684.53,684.50,542.96,682.76,692.03,681.40,690.08,698.24,708.26,707.72,711.01,702.35,699.17,712.38,549.28,683.70,687.18,691.00,349.78,346.40,361.03,326.02,369.88,524.89,683.67,666.45,508.22,484.96,545.16,628.42,542.59,667.56,612.56,338.47,521.62,556.18,307.45,289.31,292.71,309.39,324.51,317.48,302.38,304.09,306.97,305.78,302.78,305.71,314.12,332.00,362.00,335.48,330.66,350.06,365.92,382.92,401.21,508.64,395.67,
386.00,703.08,706.74,706.36,559.58,704.98,714.65,702.92,712.90,721.46,731.68,730.93,733.85,725.97,722.14,735.70,567.25,706.02,710.03,713.86,360.48,356.09,371.83,335.47,380.86,541.17,705.80,688.57,524.21,500.23,562.62,649.16,560.28,689.09,632.74,348.20,538.96,574.87,316.76,297.31,300.86,318.22,333.96,326.90,311.48,313.29,316.31,315.13,312.06,315.13,323.29,342.25,372.82,345.60,340.47,360.94,377.24,394.16,413.72,525.30,408.37,
387.00,729.96,734.12,734.17,581.26,732.88,742.94,730.74,740.82,750.65,760.13,759.11,763.08,754.97,750.92,764.32,589.29,733.71,738.94,742.19,373.50,369.37,385.61,347.58,395.61,561.97,734.68,715.51,544.58,519.39,584.38,675.14,582.23,716.29,658.13,360.88,560.01,597.49,328.32,308.02,311.66,329.59,345.78,338.71,322.97,324.90,328.06,326.39,323.64,326.89,335.48,355.33,387.58,359.37,353.28,374.49,391.25,409.69,429.63,545.81,424.38,
388.00,762.93,767.12,766.67,607.31,765.07,776.31,764.02,774.45,784.59,794.44,792.88,796.20,788.00,785.16,798.45,615.35,765.82,772.00,775.66,388.97,384.96,402.76,362.69,412.55,586.44,767.88,747.76,568.49,542.19,610.26,706.01,608.10,748.72,687.44,376.66,585.00,624.42,341.51,320.77,324.27,342.85,359.84,352.61,336.43,338.28,341.85,340.10,337.29,340.30,349.65,370.41,405.01,375.39,368.70,390.88,408.06,427.68,448.99,569.81,443.19,
389.00,791.32,794.52,794.60,629.44,793.22,803.91,791.66,803.14,813.44,822.76,822.85,825.07,816.12,813.88,827.38,638.03,794.25,800.27,803.46,402.91,397.73,416.53,374.27,426.24,607.01,795.16,775.39,588.76,561.61,631.98,732.78,630.50,776.38,712.60,389.55,606.71,646.97,353.67,331.27,334.57,353.83,371.61,364.87,347.83,350.00,353.36,352.17,349.32,352.20,361.67,383.31,419.11,388.73,382.24,404.09,422.70,442.01,465.02,590.88,459.19,
390.00,795.00,799.91,799.69,632.12,798.40,809.04,796.32,807.69,818.89,827.52,828.23,829.61,821.66,819.43,831.90,641.63,799.45,806.42,808.43,404.84,399.15,417.31,375.58,427.33,610.20,800.17,779.69,592.11,565.22,635.38,736.68,634.25,781.99,717.47,390.35,610.30,650.21,355.10,332.23,335.68,354.68,372.85,366.24,349.16,351.83,355.13,353.67,351.19,353.80,363.15,385.36,420.90,390.51,384.10,406.30,424.73,443.84,467.29,594.24,461.39,
391.00,782.06,787.46,787.10,621.43,785.15,795.98,783.87,794.45,805.00,814.33,814.07,816.27,807.65,806.01,818.30,630.59,786.47,792.96,795.85,396.79,391.99,409.33,369.04,419.44,599.98,787.61,767.15,582.36,556.07,625.37,725.80,623.72,770.06,706.42,383.62,600.54,639.25,348.24,325.77,329.63,348.26,366.32,359.49,342.74,345.53,348.95,347.28,344.99,347.74,357.22,378.71,414.73,383.93,378.08,399.07,417.86,436.54,460.17,584.34,453.86,
392.00,771.00,775.82,775.28,611.92,773.87,784.38,771.85,783.15,793.52,801.93,801.92,804.51,795.85,794.15,806.14,620.82,774.64,781.41,783.76,390.01,384.66,402.74,362.00,411.63,591.05,775.98,756.58,572.67,546.95,615.70,715.34,614.85,759.80,696.01,377.03,591.46,629.96,341.88,319.97,323.34,342.54,360.20,353.38,336.97,339.91,343.15,341.68,339.49,342.40,351.43,372.67,408.33,377.40,372.62,392.71,411.93,429.62,453.31,576.41,447.12,
393.00,751.45,756.75,755.86,594.89,755.01,765.55,751.79,762.57,773.75,782.50,782.00,785.63,776.38,774.04,785.79,604.30,756.37,762.14,764.51,379.52,373.66,390.83,351.47,400.62,575.89,757.21,737.83,557.63,532.90,599.71,697.94,599.15,741.40,679.30,366.44,577.08,614.06,333.28,311.05,314.36,333.36,350.66,344.03,327.79,331.02,334.34,332.47,330.60,333.75,342.27,363.22,397.97,367.50,362.67,382.47,401.34,418.11,441.05,562.48,435.61,
394.00,727.15,733.19,731.17,574.54,731.09,741.24,728.48,737.87,749.42,758.82,756.08,760.29,752.33,750.04,761.08,583.98,732.28,737.97,741.65,366.00,360.85,376.65,339.31,387.16,556.88,734.56,714.04,539.65,515.73,580.41,675.44,580.22,718.30,658.11,353.57,558.56,594.52,321.24,300.28,303.70,321.84,338.95,332.23,316.27,319.48,323.15,321.15,319.63,322.52,330.98,351.43,384.94,355.33,350.56,370.13,388.38,404.56,426.59,544.18,420.97,
395.00,738.51,743.36,740.88,582.22,741.05,751.61,739.24,748.09,760.35,769.54,766.71,770.69,762.58,760.88,772.07,590.83,741.40,747.97,753.00,369.67,365.36,381.60,342.87,391.78,564.66,745.20,724.43,546.28,521.39,588.01,685.12,588.43,728.94,667.12,357.57,566.31,603.05,323.95,303.22,306.80,325.71,342.99,336.31,319.77,322.66,326.71,324.86,323.55,326.81,335.20,356.21,390.54,359.63,355.33,373.72,393.77,410.15,432.16,551.48,426.58,
396.00,793.42,797.42,796.09,624.32,796.34,807.37,793.85,802.82,816.35,825.90,824.24,827.24,819.18,816.94,829.82,633.64,796.17,803.06,808.31,395.42,391.26,409.11,366.60,419.10,606.88,800.25,778.48,585.72,558.96,630.81,735.46,631.05,783.46,715.94,382.47,607.47,647.92,347.16,324.57,327.93,348.52,366.63,360.09,342.38,345.67,349.59,348.10,346.46,349.72,358.89,381.68,418.92,385.54,380.80,401.16,422.58,439.77,463.61,592.44,458.04,
397.00,858.20,863.64,862.17,674.99,861.70,873.50,859.43,869.02,883.21,893.93,892.52,895.66,886.53,884.41,898.71,686.27,862.37,868.80,876.38,426.79,422.46,441.13,396.13,452.98,656.51,866.84,842.91,635.23,605.86,683.72,796.78,681.85,848.18,775.70,413.70,658.09,702.04,375.24,350.01,354.33,375.61,395.45,388.76,369.57,373.17,377.21,375.64,373.87,377.44,387.55,412.15,452.64,417.31,411.62,434.35,456.72,475.26,501.72,640.84,495.25,
