Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.38,0.44,0.53,0.62,0.73,0.85,0.99,1.15,1.32,1.51,1.73,1.98,2.25,2.59,2.87,3.22,3.61,4.00,4.42,4.88,5.35,5.86,6.45,6.98,7.59,8.20,8.82,9.48,10.16,10.88,11.63,12.36,13.24,14.04,14.83,15.77,16.63,
344.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.38,0.45,0.53,0.62,0.73,0.85,1.00,1.16,1.34,1.53,1.76,2.00,2.28,2.62,2.91,3.25,3.64,4.05,4.47,4.94,5.41,5.92,6.51,7.04,7.67,8.28,8.90,9.57,10.26,10.98,11.73,12.45,13.36,14.15,14.98,15.90,16.74,
345.00,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.33,0.38,0.45,0.53,0.62,0.74,0.86,1.00,1.17,1.35,1.54,1.77,2.02,2.30,2.64,2.94,3.28,3.67,4.08,4.51,4.97,5.45,5.96,6.58,7.09,7.72,8.35,8.97,9.63,10.31,11.04,11.81,12.52,13.43,14.23,15.06,16.00,16.84,
346.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.46,0.54,0.63,0.75,0.87,1.02,1.18,1.36,1.57,1.80,2.04,2.33,2.69,2.98,3.34,3.71,4.14,4.58,5.04,5.52,6.04,6.67,7.18,7.82,8.45,9.07,9.75,10.43,11.16,11.94,12.67,13.57,14.39,15.21,16.15,17.02,
347.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.46,0.55,0.65,0.76,0.89,1.04,1.21,1.39,1.60,1.83,2.09,2.37,2.75,3.04,3.40,3.78,4.22,4.66,5.15,5.62,6.15,6.79,7.32,7.97,8.60,9.24,9.92,10.63,11.36,12.15,12.90,13.84,14.66,15.52,16.46,17.32,
348.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.16,0.19,0.24,0.29,0.34,0.40,0.47,0.56,0.66,0.78,0.91,1.06,1.24,1.42,1.64,1.87,2.13,2.42,2.79,3.09,3.48,3.86,4.32,4.75,5.25,5.74,6.27,6.94,7.46,8.11,8.76,9.42,10.11,10.83,11.57,12.38,13.14,14.11,14.93,15.80,16.76,17.66,
349.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.16,0.20,0.24,0.29,0.35,0.40,0.48,0.57,0.67,0.80,0.92,1.08,1.26,1.45,1.67,1.90,2.18,2.46,2.85,3.15,3.54,3.93,4.39,4.84,5.34,5.83,6.38,7.07,7.60,8.24,8.90,9.58,10.30,11.03,11.76,12.60,13.37,14.33,15.19,16.05,17.02,17.93,
350.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.35,0.41,0.49,0.58,0.69,0.81,0.95,1.11,1.28,1.48,1.70,1.94,2.22,2.52,2.91,3.23,3.61,4.01,4.48,4.94,5.46,5.96,6.52,7.20,7.76,8.41,9.08,9.78,10.51,11.25,12.01,12.85,13.64,14.63,15.51,16.37,17.35,18.27,
351.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.42,0.50,0.60,0.71,0.83,0.97,1.13,1.32,1.52,1.75,2.00,2.28,2.59,2.98,3.31,3.71,4.13,4.61,5.08,5.60,6.13,6.70,7.39,7.96,8.63,9.32,10.06,10.81,11.56,12.33,13.18,13.99,15.06,15.91,16.83,17.84,18.79,
352.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.43,0.52,0.61,0.72,0.85,0.99,1.16,1.34,1.55,1.79,2.04,2.34,2.65,3.05,3.39,3.80,4.24,4.72,5.20,5.73,6.27,6.85,7.57,8.15,8.85,9.54,10.30,11.07,11.82,12.61,13.47,14.32,15.38,16.31,17.22,18.24,19.24,
353.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.44,0.52,0.62,0.73,0.86,1.01,1.17,1.36,1.58,1.82,2.07,2.37,2.69,3.10,3.45,3.85,4.30,4.78,5.27,5.81,6.37,6.96,7.67,8.28,8.99,9.67,10.43,11.21,11.99,12.80,13.64,14.53,15.60,16.54,17.48,18.52,19.48,
354.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.44,0.53,0.62,0.74,0.87,1.01,1.18,1.37,1.58,1.82,2.08,2.38,2.70,3.11,3.46,3.87,4.32,4.80,5.28,5.83,6.39,6.98,7.68,8.31,9.01,9.71,10.45,11.23,12.01,12.83,13.68,14.58,15.64,16.58,17.52,18.57,19.56,
355.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.52,0.61,0.73,0.85,1.00,1.17,1.35,1.56,1.80,2.06,2.36,2.67,3.07,3.42,3.83,4.27,4.75,5.22,5.77,6.32,6.90,7.60,8.21,8.92,9.60,10.35,11.10,11.88,12.69,13.52,14.41,15.47,16.40,17.34,18.37,19.32,
356.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.60,0.71,0.84,0.98,1.15,1.33,1.54,1.77,2.03,2.32,2.62,3.02,3.36,3.76,4.20,4.67,5.14,5.68,6.22,6.78,7.47,8.09,8.78,9.45,10.18,10.90,11.68,12.47,13.30,14.18,15.20,16.14,17.06,18.05,18.99,
357.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.11,0.15,0.17,0.21,0.25,0.30,0.36,0.43,0.50,0.59,0.70,0.82,0.97,1.13,1.31,1.51,1.74,2.00,2.28,2.59,2.98,3.32,3.71,4.15,4.60,5.07,5.60,6.13,6.69,7.37,7.98,8.65,9.32,10.03,10.75,11.54,12.30,13.11,13.97,14.98,15.87,16.80,17.77,18.69,
358.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.69,0.81,0.96,1.12,1.30,1.49,1.72,1.97,2.25,2.55,2.94,3.28,3.66,4.09,4.54,5.00,5.54,6.06,6.61,7.28,7.87,8.54,9.21,9.91,10.62,11.40,12.16,12.95,13.80,14.80,15.65,16.61,17.55,18.46,
359.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.29,0.35,0.42,0.50,0.59,0.69,0.82,0.96,1.11,1.30,1.50,1.72,1.98,2.25,2.55,2.95,3.29,3.67,4.10,4.55,5.01,5.55,6.07,6.62,7.29,7.89,8.56,9.23,9.92,10.64,11.42,12.18,12.97,13.82,14.83,15.70,16.68,17.58,18.53,
360.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.60,0.70,0.84,0.98,1.14,1.33,1.53,1.76,2.02,2.30,2.61,3.01,3.35,3.75,4.19,4.66,5.15,5.67,6.19,6.77,7.47,8.07,8.76,9.43,10.16,10.90,11.68,12.46,13.27,14.14,15.12,16.06,17.04,17.97,18.98,
361.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.43,0.52,0.62,0.72,0.86,1.00,1.17,1.36,1.57,1.80,2.07,2.36,2.68,3.09,3.44,3.84,4.30,4.77,5.28,5.81,6.35,6.94,7.65,8.27,8.97,9.68,10.40,11.17,11.98,12.77,13.61,14.49,15.49,16.47,17.50,18.42,19.44,
362.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.63,0.74,0.88,1.03,1.20,1.40,1.62,1.86,2.13,2.43,2.76,3.18,3.54,3.96,4.43,4.92,5.43,5.98,6.54,7.15,7.87,8.50,9.23,9.96,10.71,11.50,12.30,13.14,14.03,14.92,15.99,16.98,18.03,18.97,20.07,
363.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.47,0.55,0.66,0.78,0.92,1.07,1.25,1.46,1.68,1.94,2.22,2.53,2.88,3.31,3.69,4.14,4.63,5.13,5.67,6.24,6.82,7.46,8.24,8.87,9.63,10.40,11.19,12.01,12.84,13.70,14.65,15.56,16.71,17.74,18.82,19.80,20.94,
364.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.11,0.13,0.16,0.20,0.24,0.29,0.34,0.41,0.49,0.58,0.69,0.81,0.96,1.12,1.31,1.52,1.75,2.03,2.32,2.65,3.01,3.48,3.86,4.33,4.84,5.36,5.93,6.53,7.13,7.80,8.62,9.28,10.06,10.87,11.69,12.56,13.43,14.32,15.31,16.27,17.50,18.57,19.69,20.69,21.91,
365.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.42,0.50,0.60,0.71,0.84,0.99,1.16,1.35,1.57,1.82,2.10,2.40,2.74,3.12,3.60,4.00,4.49,5.02,5.55,6.13,6.76,7.40,8.08,8.91,9.61,10.39,11.26,12.09,12.99,13.90,14.80,15.86,16.83,18.15,19.21,20.40,21.44,22.71,
366.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.37,0.43,0.52,0.61,0.73,0.86,1.01,1.19,1.39,1.62,1.87,2.16,2.47,2.82,3.21,3.71,4.13,4.63,5.17,5.72,6.32,6.97,7.62,8.31,9.18,9.88,10.70,11.58,12.47,13.38,14.32,15.26,16.33,17.35,18.69,19.78,21.02,22.11,23.44,
367.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.26,0.31,0.38,0.44,0.53,0.62,0.75,0.88,1.04,1.22,1.42,1.65,1.91,2.21,2.52,2.88,3.28,3.79,4.22,4.72,5.28,5.84,6.45,7.12,7.78,8.49,9.39,10.11,10.94,11.85,12.74,13.66,14.66,15.60,16.69,17.76,19.12,20.24,21.48,22.62,23.94,
368.00,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.63,0.75,0.89,1.05,1.23,1.43,1.67,1.93,2.23,2.55,2.91,3.31,3.83,4.26,4.77,5.33,5.91,6.52,7.18,7.86,8.59,9.47,10.23,11.05,11.96,12.86,13.81,14.80,15.75,16.87,17.95,19.29,20.44,21.69,22.86,24.21,
369.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.26,0.31,0.38,0.44,0.53,0.63,0.75,0.89,1.04,1.22,1.43,1.67,1.92,2.23,2.55,2.91,3.30,3.82,4.25,4.76,5.31,5.90,6.50,7.16,7.84,8.58,9.43,10.21,11.03,11.94,12.85,13.79,14.76,15.73,16.85,17.92,19.25,20.39,21.63,22.86,24.17,
370.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.31,0.37,0.44,0.52,0.62,0.74,0.88,1.03,1.21,1.41,1.64,1.90,2.20,2.51,2.86,3.26,3.76,4.19,4.68,5.23,5.83,6.41,7.06,7.72,8.46,9.31,10.07,10.88,11.77,12.65,13.59,14.54,15.52,16.61,17.67,18.98,20.14,21.32,22.54,23.83,
371.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.51,0.61,0.72,0.85,1.00,1.18,1.38,1.60,1.85,2.14,2.45,2.79,3.18,3.67,4.08,4.56,5.10,5.68,6.25,6.88,7.53,8.25,9.08,9.82,10.62,11.49,12.34,13.24,14.17,15.14,16.20,17.23,18.49,19.63,20.76,21.98,23.23,
372.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.49,0.59,0.70,0.83,0.98,1.14,1.34,1.56,1.80,2.09,2.38,2.72,3.09,3.58,3.97,4.45,4.97,5.53,6.09,6.70,7.34,8.04,8.84,9.57,10.37,11.18,12.03,12.92,13.80,14.75,15.79,16.79,18.02,19.14,20.27,21.44,22.64,
373.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.41,0.48,0.58,0.68,0.81,0.96,1.12,1.32,1.53,1.77,2.05,2.34,2.67,3.04,3.52,3.90,4.37,4.88,5.43,5.98,6.60,7.21,7.88,8.69,9.39,10.18,10.98,11.80,12.67,13.55,14.49,15.50,16.47,17.71,18.82,19.91,21.05,22.25,
374.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.24,0.28,0.34,0.41,0.48,0.58,0.68,0.81,0.96,1.12,1.32,1.53,1.77,2.05,2.34,2.67,3.04,3.52,3.90,4.38,4.89,5.44,5.99,6.62,7.21,7.88,8.72,9.39,10.19,11.00,11.81,12.69,13.57,14.51,15.51,16.48,17.73,18.85,19.95,21.07,22.29,
375.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.59,0.70,0.83,0.98,1.15,1.35,1.57,1.82,2.10,2.40,2.74,3.12,3.62,4.02,4.50,5.02,5.58,6.16,6.79,7.41,8.09,8.96,9.64,10.48,11.30,12.14,13.03,13.96,14.91,15.92,16.93,18.24,19.37,20.51,21.65,22.89,
376.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.86,1.02,1.19,1.40,1.63,1.89,2.17,2.49,2.84,3.23,3.75,4.16,4.67,5.20,5.79,6.38,7.03,7.68,8.37,9.28,10.01,10.85,11.70,12.57,13.50,14.47,15.43,16.48,17.52,18.92,20.09,21.24,22.46,23.72,
377.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.44,0.53,0.63,0.75,0.89,1.05,1.23,1.44,1.68,1.94,2.24,2.57,2.93,3.33,3.87,4.30,4.82,5.37,5.98,6.59,7.26,7.92,8.65,9.60,10.32,11.20,12.09,12.98,13.94,14.94,15.94,17.00,18.09,19.52,20.73,21.94,23.20,24.50,
378.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.45,0.54,0.64,0.77,0.91,1.07,1.26,1.47,1.72,1.99,2.29,2.63,2.99,3.41,3.95,4.40,4.92,5.48,6.11,6.74,7.41,8.10,8.84,9.81,10.55,11.44,12.35,13.26,14.25,15.27,16.28,17.37,18.49,19.95,21.19,22.43,23.71,25.05,
379.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.64,0.76,0.90,1.07,1.25,1.46,1.71,1.97,2.28,2.61,2.98,3.38,3.93,4.37,4.89,5.45,6.06,6.69,7.35,8.04,8.79,9.73,10.49,11.35,12.26,13.17,14.16,15.16,16.17,17.26,18.36,19.82,21.05,22.28,23.55,24.84,
380.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.87,1.02,1.19,1.40,1.64,1.89,2.18,2.51,2.86,3.24,3.76,4.19,4.68,5.22,5.81,6.42,7.05,7.71,8.43,9.33,10.06,10.88,11.75,12.62,13.58,14.54,15.50,16.55,17.60,18.98,20.18,21.35,22.59,23.85,
381.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.20,0.24,0.28,0.34,0.41,0.48,0.58,0.69,0.82,0.97,1.13,1.33,1.55,1.79,2.08,2.38,2.72,3.08,3.58,3.98,4.45,4.96,5.51,6.10,6.71,7.33,8.01,8.87,9.55,10.35,11.16,11.98,12.90,13.81,14.75,15.73,16.74,18.03,19.19,20.32,21.49,22.70,
382.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.19,0.23,0.27,0.32,0.39,0.46,0.56,0.66,0.79,0.92,1.09,1.27,1.49,1.72,1.99,2.28,2.60,2.95,3.42,3.81,4.26,4.75,5.28,5.85,6.43,7.02,7.67,8.50,9.16,9.91,10.68,11.48,12.35,13.22,14.12,15.08,16.04,17.29,18.41,19.47,20.59,21.77,
383.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.54,0.64,0.76,0.89,1.05,1.23,1.44,1.66,1.92,2.20,2.52,2.86,3.31,3.68,4.12,4.60,5.10,5.65,6.21,6.80,7.42,8.21,8.84,9.58,10.31,11.10,11.95,12.78,13.66,14.58,15.52,16.73,17.80,18.81,19.94,21.05,
384.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.53,0.63,0.74,0.88,1.04,1.21,1.42,1.64,1.90,2.17,2.48,2.82,3.27,3.64,4.07,4.54,5.04,5.58,6.14,6.71,7.31,8.11,8.73,9.46,10.19,10.96,11.79,12.62,13.50,14.39,15.34,16.54,17.60,18.61,19.72,20.83,
385.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.54,0.64,0.76,0.89,1.06,1.23,1.44,1.67,1.93,2.21,2.52,2.87,3.33,3.71,4.15,4.63,5.13,5.68,6.24,6.82,7.44,8.26,8.88,9.63,10.38,11.16,12.00,12.84,13.74,14.66,15.62,16.86,17.92,18.94,20.10,21.20,
386.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.12,0.15,0.19,0.22,0.27,0.32,0.39,0.46,0.56,0.66,0.78,0.92,1.09,1.27,1.49,1.72,1.99,2.28,2.60,2.96,3.44,3.83,4.29,4.78,5.30,5.87,6.45,7.04,7.69,8.53,9.17,9.95,10.73,11.54,12.39,13.27,14.19,15.15,16.14,17.44,18.50,19.57,20.76,21.89,
387.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.48,0.58,0.69,0.81,0.96,1.13,1.32,1.55,1.79,2.07,2.37,2.71,3.08,3.59,3.99,4.46,4.98,5.52,6.09,6.71,7.33,8.00,8.87,9.54,10.35,11.17,12.00,12.88,13.80,14.76,15.74,16.79,18.15,19.24,20.38,21.63,22.76,
388.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.51,0.61,0.72,0.85,1.00,1.18,1.38,1.61,1.87,2.17,2.48,2.83,3.22,3.75,4.16,4.66,5.20,5.78,6.37,7.01,7.66,8.36,9.29,9.97,10.81,11.68,12.54,13.45,14.41,15.41,16.44,17.54,18.96,20.09,21.32,22.63,23.81,
389.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.30,0.37,0.43,0.52,0.63,0.74,0.88,1.04,1.22,1.44,1.67,1.94,2.24,2.57,2.93,3.33,3.88,4.31,4.83,5.39,5.98,6.60,7.25,7.94,8.66,9.62,10.33,11.20,12.09,13.00,13.93,14.93,15.96,17.04,18.17,19.65,20.79,22.07,23.43,24.65,
390.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.53,0.63,0.75,0.88,1.04,1.23,1.44,1.68,1.95,2.26,2.58,2.95,3.35,3.90,4.34,4.85,5.42,6.01,6.63,7.30,7.99,8.71,9.66,10.41,11.26,12.17,13.07,14.01,15.02,16.05,17.14,18.27,19.77,20.90,22.22,23.55,24.80,
391.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.52,0.62,0.73,0.87,1.03,1.21,1.42,1.66,1.92,2.22,2.54,2.91,3.30,3.84,4.27,4.77,5.34,5.91,6.54,7.19,7.86,8.58,9.51,10.25,11.08,11.98,12.87,13.81,14.78,15.79,16.89,17.99,19.47,20.61,21.88,23.20,24.45,
392.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.07,0.09,0.12,0.14,0.17,0.20,0.25,0.29,0.36,0.42,0.51,0.61,0.72,0.86,1.01,1.19,1.40,1.63,1.89,2.19,2.51,2.86,3.25,3.77,4.22,4.70,5.26,5.83,6.45,7.08,7.74,8.46,9.38,10.11,10.93,11.80,12.68,13.63,14.57,15.56,16.66,17.73,19.19,20.34,21.59,22.86,24.15,
393.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.06,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.34,0.41,0.49,0.59,0.70,0.84,0.99,1.16,1.37,1.59,1.85,2.13,2.45,2.79,3.17,3.68,4.11,4.59,5.13,5.68,6.29,6.91,7.55,8.25,9.14,9.86,10.65,11.50,12.35,13.31,14.22,15.18,16.26,17.29,18.71,19.85,21.08,22.31,23.55,
394.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.33,0.40,0.48,0.57,0.68,0.81,0.96,1.12,1.32,1.54,1.79,2.07,2.37,2.71,3.08,3.57,3.99,4.46,4.97,5.51,6.09,6.71,7.32,8.00,8.84,9.57,10.32,11.16,11.99,12.91,13.79,14.72,15.76,16.78,18.15,19.26,20.45,21.67,22.89,
395.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.49,0.58,0.69,0.82,0.97,1.14,1.34,1.57,1.81,2.10,2.41,2.75,3.13,3.63,4.05,4.53,5.05,5.60,6.19,6.82,7.44,8.13,8.99,9.71,10.49,11.34,12.19,13.11,14.00,14.97,16.01,17.05,18.46,19.61,20.80,22.05,23.33,
396.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.09,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.44,0.52,0.62,0.74,0.88,1.04,1.22,1.44,1.68,1.95,2.25,2.59,2.95,3.36,3.89,4.35,4.87,5.43,6.02,6.65,7.32,7.98,8.71,9.66,10.42,11.27,12.17,13.09,14.05,15.03,16.06,17.19,18.30,19.81,21.06,22.34,23.68,25.08,
397.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.06,0.09,0.10,0.12,0.15,0.19,0.22,0.27,0.32,0.39,0.47,0.56,0.68,0.80,0.95,1.12,1.33,1.56,1.82,2.11,2.44,2.80,3.19,3.63,4.22,4.70,5.27,5.88,6.51,7.20,7.92,8.64,9.42,10.46,11.29,12.20,13.18,14.18,15.19,16.26,17.38,18.58,19.81,21.48,22.78,24.17,25.62,27.16,
