Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
564.00,1279.17,1290.09,1290.08,1288.85,1297.83,1295.10,1304.96,1309.02,1312.19,1315.70,1315.08,1325.48,1319.57,1329.79,1333.05,1336.04,1337.10,1348.46,1343.61,1345.20,1347.66,1347.13,1351.45,1360.96,1366.15,1365.89,1367.92,1371.79,1373.37,1383.50,1374.51,1379.97,1384.20,1389.22,1385.35,1395.47,1392.74,1397.06,1401.02,1399.88,1407.36,1408.24,1411.85,1413.70,1415.10,1421.01,1421.01,1427.96,1433.95,1432.63,1431.40,1440.02,1446.80,1442.66,1442.84,1442.04,1447.41,1440.64,1445.30,1449.18,
565.00,1280.26,1292.56,1288.71,1287.77,1294.42,1295.75,1304.52,1309.08,1314.29,1312.61,1312.99,1321.39,1319.15,1329.80,1333.74,1334.67,1335.15,1343.53,1342.61,1342.18,1345.25,1346.99,1346.63,1357.21,1362.56,1366.44,1368.66,1366.98,1372.25,1384.10,1371.38,1380.57,1384.18,1385.12,1386.39,1391.28,1391.68,1398.71,1398.76,1401.37,1403.18,1405.44,1411.15,1412.48,1412.51,1419.10,1422.53,1427.04,1426.64,1433.61,1430.58,1437.65,1446.05,1440.80,1439.87,1442.50,1446.49,1438.96,1443.44,1447.42,
566.00,1278.93,1288.12,1280.47,1283.75,1290.66,1296.04,1299.09,1305.06,1307.89,1305.65,1312.04,1315.17,1316.50,1326.13,1328.64,1329.35,1331.19,1337.95,1337.95,1340.23,1342.86,1343.15,1345.76,1352.06,1355.81,1360.47,1362.34,1361.95,1367.48,1375.96,1370.94,1374.19,1377.17,1380.39,1382.81,1384.18,1388.70,1394.14,1394.72,1400.14,1398.39,1402.80,1405.42,1408.71,1410.42,1415.18,1415.48,1421.18,1418.96,1430.04,1425.17,1432.91,1437.67,1439.41,1436.96,1438.97,1439.74,1434.86,1441.57,1443.73,
567.00,1274.64,1284.83,1277.00,1278.02,1285.63,1290.17,1293.15,1296.44,1304.31,1302.76,1308.27,1307.78,1313.12,1319.88,1326.29,1325.62,1327.80,1337.50,1334.34,1337.09,1337.05,1339.32,1343.99,1349.33,1354.84,1351.46,1357.11,1357.78,1362.54,1372.33,1371.57,1370.06,1374.06,1376.82,1379.40,1381.22,1384.47,1390.47,1386.97,1397.10,1392.75,1399.06,1399.60,1404.62,1405.73,1410.14,1408.49,1416.54,1414.45,1425.93,1419.35,1426.20,1429.27,1434.92,1431.45,1436.52,1432.47,1430.29,1438.74,1441.28,
568.00,1270.51,1280.57,1276.10,1273.79,1279.91,1285.48,1289.62,1295.19,1297.48,1300.16,1303.73,1302.21,1309.80,1315.34,1323.85,1320.07,1325.88,1332.58,1330.31,1331.89,1331.92,1333.92,1338.62,1343.50,1348.47,1345.29,1351.72,1354.66,1356.72,1367.04,1366.78,1367.35,1371.66,1372.11,1378.75,1376.81,1381.46,1383.95,1385.89,1391.75,1388.87,1395.06,1397.45,1398.72,1401.97,1404.70,1406.43,1410.95,1408.93,1422.30,1417.15,1422.30,1427.00,1429.23,1427.92,1432.89,1424.56,1426.61,1433.28,1437.45,
569.00,1267.95,1274.79,1272.80,1272.59,1274.71,1283.55,1285.54,1291.20,1291.36,1297.59,1300.32,1300.97,1307.45,1312.41,1320.11,1314.41,1321.94,1325.28,1328.21,1329.39,1326.66,1329.11,1334.77,1338.11,1339.90,1343.89,1348.53,1351.62,1350.00,1357.98,1362.78,1363.92,1367.46,1368.07,1374.26,1374.59,1376.91,1379.88,1382.53,1386.56,1383.91,1390.91,1398.04,1393.03,1398.86,1402.23,1404.76,1403.74,1405.04,1420.27,1414.20,1416.93,1421.37,1425.16,1422.14,1427.40,1422.10,1420.31,1428.05,1433.79,
570.00,1266.95,1273.88,1271.54,1272.80,1276.30,1282.77,1279.26,1289.70,1288.80,1295.62,1298.41,1299.49,1309.29,1308.03,1315.04,1311.80,1323.68,1323.22,1329.43,1330.24,1331.14,1325.29,1335.45,1337.25,1336.53,1343.72,1346.41,1347.93,1342.99,1355.49,1363.32,1359.80,1362.77,1368.89,1369.06,1373.65,1375.81,1374.91,1380.93,1384.62,1385.16,1391.99,1393.51,1389.83,1396.93,1400.97,1402.86,1405.03,1405.11,1416.25,1412.48,1415.17,1418.68,1422.81,1422.46,1422.90,1419.22,1421.02,1429.65,1433.78,
571.00,1264.79,1274.24,1274.21,1272.43,1278.17,1281.01,1280.91,1287.81,1289.56,1299.43,1300.37,1301.31,1308.56,1306.76,1316.19,1316.57,1324.33,1326.53,1329.29,1330.65,1333.34,1326.16,1338.69,1340.57,1338.80,1343.77,1345.56,1349.57,1344.63,1357.70,1361.85,1358.69,1362.73,1371.69,1368.53,1377.08,1378.48,1377.59,1382.58,1387.96,1388.41,1396.16,1396.98,1389.34,1397.91,1399.74,1401.15,1406.92,1405.57,1417.79,1411.52,1417.79,1422.73,1420.56,1423.70,1422.77,1420.91,1421.43,1428.25,1433.62,
572.00,1262.78,1269.78,1277.67,1271.18,1279.29,1280.59,1281.68,1288.66,1287.05,1299.67,1298.95,1303.03,1306.28,1309.89,1316.43,1315.98,1322.07,1322.90,1327.69,1331.30,1331.77,1328.40,1339.92,1338.50,1339.78,1345.03,1346.50,1349.75,1345.55,1354.28,1356.62,1358.35,1363.41,1372.54,1367.04,1377.13,1382.30,1375.89,1384.44,1385.28,1387.61,1394.34,1397.64,1388.45,1397.90,1398.03,1403.07,1404.76,1406.88,1414.85,1413.30,1418.53,1423.45,1417.96,1424.94,1422.81,1423.13,1420.03,1430.19,1428.95,
573.00,1263.86,1272.81,1277.53,1274.76,1277.98,1281.30,1281.30,1291.69,1289.48,1299.28,1300.57,1302.84,1306.61,1311.61,1315.88,1317.52,1320.98,1323.25,1326.79,1332.52,1331.43,1330.28,1339.27,1336.64,1342.38,1346.43,1351.74,1348.81,1347.55,1354.93,1353.91,1362.69,1364.68,1373.60,1366.95,1376.18,1381.81,1377.79,1384.29,1385.97,1384.99,1392.76,1399.78,1390.97,1396.04,1399.15,1404.46,1403.73,1406.00,1416.73,1412.19,1419.63,1423.23,1420.54,1426.73,1424.28,1427.22,1420.51,1431.41,1431.63,
574.00,1266.57,1273.63,1273.89,1275.05,1279.78,1282.99,1282.51,1290.32,1292.31,1298.53,1303.23,1303.28,1306.07,1311.73,1315.67,1319.27,1321.96,1323.59,1324.50,1332.02,1334.78,1331.56,1339.27,1336.15,1344.10,1346.66,1352.79,1345.53,1351.83,1355.55,1353.94,1362.10,1362.84,1372.86,1365.08,1374.08,1379.53,1378.81,1385.65,1387.93,1385.85,1389.97,1398.69,1392.47,1395.42,1402.05,1404.38,1406.40,1405.27,1416.45,1413.05,1420.54,1422.34,1421.21,1428.72,1424.88,1427.62,1422.62,1433.29,1431.72,
575.00,1262.62,1269.13,1270.20,1271.02,1274.98,1277.88,1280.30,1283.21,1291.05,1297.16,1300.60,1301.02,1300.73,1308.54,1312.88,1313.54,1318.99,1321.44,1320.04,1328.93,1330.89,1329.22,1336.87,1335.33,1344.94,1337.39,1350.26,1342.19,1351.96,1352.88,1349.35,1361.70,1360.33,1367.81,1362.00,1371.73,1374.05,1377.26,1377.94,1385.62,1383.20,1384.77,1393.14,1389.61,1392.32,1397.88,1400.91,1403.01,1404.08,1411.86,1407.94,1414.80,1419.54,1416.93,1425.95,1419.21,1422.19,1418.01,1428.36,1427.58,
576.00,1257.36,1263.61,1267.26,1268.00,1267.34,1272.48,1274.48,1282.73,1287.64,1291.08,1291.46,1294.06,1296.90,1302.12,1310.57,1307.45,1315.42,1319.31,1315.88,1322.65,1325.23,1324.99,1330.27,1329.55,1342.14,1333.05,1345.61,1339.84,1345.70,1350.20,1345.78,1359.08,1358.94,1363.04,1359.94,1368.37,1367.71,1373.04,1372.33,1378.61,1380.27,1378.72,1385.69,1385.97,1388.81,1391.57,1394.69,1398.62,1402.86,1406.05,1402.86,1410.40,1414.22,1414.53,1419.63,1416.53,1415.79,1415.25,1421.44,1422.84,
577.00,1258.73,1262.89,1264.30,1267.45,1265.18,1271.57,1274.39,1281.29,1286.34,1290.47,1290.94,1291.86,1292.82,1301.52,1311.65,1307.02,1313.93,1316.31,1315.78,1321.78,1322.70,1324.10,1327.31,1325.95,1338.39,1333.71,1344.33,1340.62,1346.18,1349.40,1344.35,1358.58,1359.96,1360.01,1359.97,1366.42,1363.70,1370.14,1372.42,1371.99,1378.38,1378.37,1383.91,1386.20,1387.17,1393.06,1396.28,1396.83,1403.70,1406.43,1400.05,1408.33,1413.79,1415.68,1416.61,1417.01,1416.11,1414.71,1414.82,1424.41,
578.00,1258.68,1261.72,1260.98,1269.41,1268.11,1270.21,1273.76,1277.33,1286.42,1290.18,1289.33,1294.93,1295.40,1298.49,1307.51,1305.01,1314.38,1314.38,1317.33,1320.63,1326.17,1322.27,1328.68,1325.71,1337.44,1334.20,1343.88,1339.87,1342.29,1350.41,1347.20,1356.08,1359.52,1360.95,1356.15,1365.31,1361.02,1369.72,1372.23,1372.57,1381.34,1377.72,1382.38,1384.09,1386.92,1392.14,1395.83,1397.88,1404.59,1404.98,1404.52,1407.62,1413.56,1412.09,1413.94,1415.06,1415.85,1415.20,1413.54,1423.69,
579.00,1258.06,1263.49,1263.47,1267.48,1270.22,1269.99,1273.50,1277.95,1286.45,1291.83,1290.65,1296.18,1297.69,1300.15,1307.24,1308.92,1318.53,1319.41,1320.04,1321.60,1326.35,1322.36,1331.75,1328.05,1339.51,1335.79,1342.27,1341.49,1340.73,1353.01,1350.72,1356.18,1360.74,1361.38,1359.50,1368.25,1361.04,1369.85,1372.62,1377.10,1385.87,1383.70,1383.26,1384.82,1388.79,1391.27,1399.77,1400.52,1407.29,1407.00,1405.32,1408.09,1417.05,1414.23,1413.79,1413.79,1414.71,1417.03,1415.03,1424.43,
580.00,1264.21,1264.23,1269.55,1271.87,1276.73,1273.23,1279.75,1284.14,1288.37,1296.71,1293.21,1300.18,1299.72,1305.73,1312.27,1316.17,1319.25,1323.64,1327.10,1326.62,1328.96,1326.60,1336.84,1334.28,1343.80,1343.08,1346.80,1350.26,1344.04,1358.18,1356.32,1357.26,1366.96,1366.93,1363.99,1373.95,1368.83,1373.27,1378.32,1381.38,1391.35,1389.47,1388.80,1389.71,1393.93,1395.75,1403.19,1405.52,1411.54,1412.23,1409.91,1410.12,1421.68,1422.65,1419.87,1422.15,1420.10,1420.84,1420.79,1427.06,
581.00,1271.77,1271.30,1273.64,1276.88,1282.62,1280.12,1282.94,1290.06,1290.84,1301.81,1299.82,1306.65,1306.76,1312.67,1313.78,1320.75,1319.50,1327.26,1332.18,1331.30,1331.57,1330.98,1339.95,1337.05,1345.71,1348.00,1355.89,1356.69,1349.40,1362.57,1359.94,1361.95,1372.19,1373.87,1369.38,1377.59,1375.14,1375.75,1384.42,1387.83,1393.42,1394.79,1392.79,1393.56,1396.50,1402.07,1409.81,1410.75,1416.35,1418.32,1413.24,1414.63,1426.86,1427.52,1424.41,1426.72,1427.65,1424.53,1426.08,1429.67,
582.00,1274.83,1276.75,1274.53,1280.96,1288.01,1284.53,1283.68,1293.45,1294.38,1301.07,1303.21,1312.22,1312.68,1316.27,1315.58,1324.95,1324.26,1330.54,1334.20,1333.03,1335.74,1333.03,1339.25,1341.25,1347.93,1353.98,1361.51,1357.63,1353.11,1367.79,1361.82,1363.54,1371.31,1377.10,1373.15,1380.91,1376.64,1381.65,1387.97,1392.63,1393.72,1396.29,1395.97,1395.20,1399.29,1405.83,1411.66,1412.65,1415.38,1421.96,1417.93,1416.84,1427.18,1430.18,1426.54,1429.11,1430.18,1428.70,1429.94,1432.97,
583.00,1278.30,1277.84,1277.36,1278.77,1290.89,1289.01,1287.15,1296.49,1294.17,1301.62,1306.76,1312.36,1311.90,1320.75,1318.88,1325.42,1326.36,1334.28,1334.75,1337.07,1335.23,1336.15,1340.35,1345.00,1351.07,1357.60,1360.88,1360.40,1355.27,1366.94,1366.93,1365.07,1370.68,1380.47,1375.34,1384.19,1379.53,1382.34,1387.94,1394.93,1394.94,1398.19,1393.55,1397.27,1401.93,1408.00,1413.12,1414.06,1413.60,1425.72,1416.40,1415.93,1431.78,1432.73,1430.84,1428.52,1432.26,1431.32,1434.59,1435.52,
584.00,1278.06,1278.22,1280.94,1276.98,1288.57,1287.40,1288.18,1296.19,1295.26,1301.49,1303.67,1307.71,1308.18,1319.54,1321.02,1324.06,1323.51,1330.36,1334.80,1336.90,1336.90,1333.86,1337.99,1345.85,1349.66,1354.17,1359.15,1360.09,1352.54,1367.01,1368.73,1365.53,1371.60,1380.71,1376.04,1386.31,1382.11,1381.17,1387.87,1393.78,1392.38,1399.23,1390.59,1394.64,1400.79,1402.74,1405.85,1410.59,1410.36,1423.05,1413.55,1417.28,1429.50,1428.57,1428.73,1427.79,1429.74,1430.67,1434.18,1435.34,
585.00,1270.73,1278.68,1275.24,1273.23,1281.80,1285.23,1283.51,1291.45,1292.23,1296.13,1299.10,1301.90,1305.32,1314.68,1318.42,1318.42,1319.98,1324.65,1326.05,1330.25,1331.35,1328.39,1331.51,1339.30,1341.78,1349.74,1356.59,1353.47,1347.86,1358.76,1363.91,1361.11,1368.13,1377.00,1373.11,1377.78,1377.31,1377.00,1383.70,1384.48,1384.79,1394.61,1387.61,1389.15,1393.21,1395.08,1398.35,1404.42,1406.45,1416.11,1405.52,1416.43,1424.21,1423.59,1421.72,1419.23,1425.46,1423.59,1427.17,1428.58,
586.00,1259.22,1266.25,1264.15,1264.15,1270.70,1275.86,1275.86,1277.47,1280.76,1285.93,1289.44,1293.19,1295.76,1303.48,1307.45,1308.87,1314.50,1311.21,1314.72,1321.53,1323.62,1319.18,1323.62,1329.49,1330.65,1341.65,1346.56,1338.35,1336.73,1345.15,1350.77,1349.36,1357.55,1364.57,1362.47,1365.75,1363.65,1365.98,1372.30,1370.21,1370.44,1381.43,1378.63,1379.34,1380.26,1382.36,1386.82,1389.16,1393.36,1402.97,1397.60,1406.25,1412.10,1408.83,1406.71,1406.25,1412.58,1411.87,1413.28,1419.61,
587.00,1244.59,1252.89,1254.33,1252.44,1255.21,1261.48,1266.98,1262.57,1272.12,1276.49,1279.46,1280.35,1283.51,1290.71,1292.60,1296.48,1304.62,1301.03,1302.11,1309.91,1313.04,1305.05,1312.11,1315.55,1322.76,1326.48,1332.10,1322.58,1321.64,1330.68,1339.28,1337.11,1344.15,1350.06,1348.67,1350.21,1351.14,1351.47,1359.12,1360.39,1359.60,1369.46,1364.59,1367.40,1364.11,1367.71,1373.98,1376.79,1381.80,1388.48,1384.59,1391.31,1400.36,1393.97,1392.56,1390.84,1399.43,1398.02,1399.26,1405.34,
588.00,1231.87,1241.64,1245.79,1244.46,1242.40,1248.17,1260.41,1251.71,1265.10,1268.38,1269.25,1269.79,1272.89,1282.17,1283.53,1287.68,1296.31,1294.18,1292.77,1298.54,1304.17,1291.86,1305.69,1307.31,1313.73,1311.63,1321.92,1312.72,1313.81,1320.98,1326.97,1327.22,1335.85,1335.88,1336.42,1341.22,1339.35,1341.37,1348.73,1351.07,1349.13,1359.44,1356.96,1355.83,1356.16,1359.37,1363.48,1367.56,1375.65,1377.95,1372.72,1379.25,1387.80,1385.24,1381.82,1381.42,1387.59,1383.79,1387.80,1393.43,
589.00,1226.94,1234.92,1236.35,1240.60,1234.48,1240.57,1251.83,1244.33,1257.02,1259.38,1264.52,1268.74,1267.39,1275.33,1273.88,1278.15,1287.52,1288.45,1283.79,1292.19,1292.68,1287.03,1298.80,1297.32,1306.76,1303.04,1312.85,1304.89,1308.16,1313.77,1317.52,1320.84,1326.49,1327.41,1326.45,1329.30,1332.08,1334.46,1340.58,1342.93,1343.33,1349.03,1352.33,1348.06,1350.42,1354.22,1357.49,1362.16,1370.09,1370.17,1364.07,1370.12,1379.03,1377.15,1374.35,1376.25,1375.72,1374.40,1376.68,1385.60,
590.00,1221.16,1229.98,1231.75,1234.40,1231.30,1235.03,1244.79,1240.30,1253.44,1254.17,1260.48,1264.70,1264.88,1271.18,1263.76,1273.70,1282.99,1282.52,1279.71,1286.17,1285.54,1280.00,1291.44,1288.53,1302.14,1298.50,1305.33,1298.27,1302.21,1305.69,1307.77,1315.83,1320.17,1320.52,1317.44,1324.75,1323.52,1330.17,1337.59,1339.20,1334.60,1342.48,1347.18,1341.26,1344.99,1351.73,1355.33,1354.59,1362.10,1367.82,1362.37,1364.15,1372.62,1370.43,1367.44,1373.16,1368.17,1369.49,1368.38,1379.26,
591.00,1223.04,1230.80,1231.95,1231.87,1234.08,1237.14,1246.05,1241.19,1253.47,1254.61,1261.43,1263.44,1264.13,1273.02,1265.26,1272.81,1282.95,1284.70,1279.71,1286.57,1282.95,1278.06,1291.60,1291.34,1301.27,1295.91,1303.28,1303.06,1302.98,1305.32,1310.22,1316.01,1318.65,1320.19,1313.85,1324.07,1324.07,1330.46,1338.52,1340.81,1336.89,1342.99,1345.59,1340.90,1350.02,1355.21,1356.28,1355.68,1362.54,1368.21,1361.52,1366.29,1370.43,1372.68,1372.76,1371.70,1368.25,1371.11,1369.23,1381.59,
592.00,1227.04,1234.00,1235.16,1232.91,1238.00,1242.72,1247.81,1247.68,1253.39,1257.17,1261.58,1264.92,1265.10,1272.66,1271.47,1274.57,1282.93,1286.93,1284.90,1288.55,1286.46,1282.00,1294.18,1297.52,1303.29,1295.83,1302.32,1310.19,1306.13,1307.76,1314.60,1320.00,1323.00,1324.90,1316.19,1327.71,1329.84,1333.74,1340.36,1345.51,1343.86,1349.35,1348.54,1342.73,1357.47,1357.44,1361.22,1360.72,1365.09,1370.33,1363.53,1372.93,1371.99,1374.77,1379.23,1374.58,1369.12,1375.02,1373.61,1385.35,
593.00,1232.20,1237.43,1235.84,1236.36,1238.70,1250.04,1246.60,1254.00,1254.55,1258.71,1259.97,1267.70,1267.76,1274.12,1274.17,1276.81,1282.62,1287.11,1287.16,1287.82,1287.30,1284.88,1294.65,1297.59,1303.20,1300.56,1305.18,1313.83,1308.73,1309.06,1315.09,1319.30,1323.37,1328.66,1321.09,1330.06,1332.87,1336.80,1343.54,1346.85,1345.03,1354.39,1352.02,1344.56,1359.59,1357.00,1360.09,1360.75,1364.49,1369.63,1363.22,1379.24,1373.71,1378.77,1381.66,1377.12,1370.95,1376.84,1376.57,1385.87,
594.00,1232.54,1237.68,1233.53,1239.03,1243.75,1254.67,1247.02,1254.26,1256.14,1260.10,1261.50,1266.35,1269.97,1274.29,1277.21,1278.38,1282.11,1284.51,1289.42,1289.94,1291.00,1285.79,1295.02,1297.88,1299.98,1306.18,1310.21,1314.87,1309.85,1310.03,1315.69,1321.70,1327.66,1332.39,1322.70,1331.69,1331.86,1337.12,1344.76,1344.71,1345.94,1353.11,1351.53,1348.39,1356.20,1358.25,1362.34,1360.65,1364.03,1371.10,1364.15,1380.56,1377.94,1381.61,1380.85,1377.87,1373.50,1376.41,1378.69,1384.00,
595.00,1234.31,1235.29,1233.00,1238.67,1244.48,1251.92,1247.35,1253.02,1256.31,1261.35,1263.70,1265.85,1271.57,1272.59,1276.86,1279.10,1283.30,1288.48,1290.72,1290.65,1296.37,1289.88,1295.93,1300.08,1300.24,1306.73,1310.79,1314.08,1309.97,1316.50,1318.35,1323.43,1327.63,1332.84,1326.26,1330.97,1333.70,1336.08,1344.41,1348.19,1351.06,1352.41,1351.43,1350.08,1356.52,1356.99,1364.52,1360.86,1363.10,1370.10,1365.50,1380.32,1380.39,1381.34,1380.85,1379.90,1377.63,1378.57,1381.44,1385.43,
596.00,1234.03,1235.74,1235.32,1240.50,1241.54,1246.50,1247.28,1254.58,1256.60,1260.63,1260.22,1261.41,1268.86,1271.14,1279.52,1279.11,1280.50,1290.60,1289.20,1287.80,1296.60,1291.01,1295.98,1298.00,1303.07,1307.83,1309.95,1311.45,1310.78,1318.28,1318.90,1322.27,1329.05,1334.02,1328.84,1332.83,1334.28,1339.04,1341.62,1347.94,1352.70,1352.80,1352.29,1352.18,1355.80,1357.56,1362.27,1362.43,1362.69,1371.17,1367.24,1378.57,1380.59,1382.87,1379.66,1381.11,1379.56,1379.09,1384.37,1381.47,
597.00,1234.60,1235.44,1233.48,1242.14,1243.24,1247.06,1249.10,1251.90,1257.75,1259.89,1261.84,1261.08,1269.09,1273.74,1280.43,1278.59,1279.40,1288.99,1287.78,1287.77,1292.90,1289.91,1296.70,1296.06,1301.17,1309.45,1311.85,1310.84,1309.81,1319.93,1319.21,1322.73,1330.36,1336.59,1326.73,1333.72,1335.65,1338.26,1339.47,1343.75,1349.51,1348.88,1351.65,1354.25,1354.35,1358.62,1358.90,1363.36,1362.15,1370.99,1368.47,1376.75,1381.40,1382.79,1377.50,1381.96,1378.61,1378.61,1383.44,1381.21,
598.00,1230.43,1234.92,1232.88,1239.71,1243.02,1241.37,1246.33,1248.18,1256.73,1257.60,1261.70,1261.24,1268.01,1271.32,1277.55,1275.09,1280.59,1286.35,1287.35,1288.28,1291.59,1288.82,1293.19,1290.01,1297.70,1307.18,1312.93,1304.79,1306.65,1318.57,1315.59,1324.47,1328.38,1334.61,1326.06,1330.04,1331.83,1336.73,1339.58,1340.64,1344.69,1343.69,1350.12,1352.77,1351.51,1358.66,1358.26,1362.77,1362.57,1369.27,1369.13,1376.49,1378.61,1379.27,1376.02,1379.14,1376.95,1378.28,1379.61,1379.01,
599.00,1225.69,1232.52,1231.37,1233.92,1236.77,1230.92,1245.70,1245.23,1253.80,1252.30,1258.43,1256.00,1264.57,1265.37,1272.66,1273.34,1278.88,1284.23,1280.30,1284.12,1287.02,1285.62,1290.24,1286.66,1295.09,1299.98,1305.89,1299.74,1304.69,1314.20,1312.68,1319.07,1322.76,1328.65,1323.80,1322.88,1327.97,1334.45,1337.43,1337.45,1339.76,1339.87,1346.82,1347.29,1349.23,1356.56,1354.12,1357.35,1358.94,1366.83,1368.21,1372.98,1371.83,1373.20,1372.40,1376.10,1374.13,1375.28,1375.74,1377.01,
600.00,1220.96,1230.04,1230.46,1229.24,1233.43,1229.88,1245.86,1244.36,1248.25,1249.36,1251.94,1254.44,1260.13,1262.94,1272.91,1267.98,1274.49,1277.92,1276.64,1281.84,1283.95,1282.68,1289.91,1284.15,1295.65,1295.69,1300.50,1297.07,1301.73,1312.23,1312.23,1312.09,1318.70,1327.93,1321.77,1321.51,1326.05,1330.36,1333.48,1336.63,1338.05,1338.17,1343.25,1344.94,1346.87,1353.83,1350.60,1356.48,1357.10,1363.03,1364.91,1371.76,1369.91,1368.69,1369.49,1372.38,1371.38,1372.69,1374.57,1377.34,
601.00,1218.71,1232.03,1228.26,1230.69,1234.59,1233.25,1242.39,1245.90,1249.42,1251.60,1253.15,1258.76,1261.45,1262.95,1270.62,1267.44,1273.51,1279.21,1278.33,1281.72,1282.60,1282.35,1289.39,1282.73,1295.09,1296.59,1297.51,1296.51,1300.78,1311.18,1309.63,1312.64,1317.71,1326.14,1325.62,1323.92,1325.46,1330.57,1333.08,1335.06,1338.99,1338.53,1340.79,1341.97,1345.32,1351.65,1351.77,1355.96,1358.98,1362.33,1360.95,1372.30,1367.78,1367.44,1370.75,1372.59,1370.16,1370.96,1375.44,1379.38,
602.00,1218.30,1231.99,1225.99,1231.96,1231.99,1231.36,1240.14,1246.45,1246.79,1250.59,1253.93,1258.74,1260.12,1264.71,1266.99,1267.35,1274.12,1277.00,1276.54,1283.00,1281.72,1284.72,1287.26,1282.76,1293.89,1298.85,1299.09,1295.85,1302.64,1310.21,1306.22,1314.01,1320.47,1322.62,1327.44,1323.45,1321.68,1329.37,1335.71,1332.88,1339.73,1339.97,1343.43,1340.09,1344.56,1351.36,1350.90,1355.81,1356.88,1362.29,1358.71,1367.98,1367.54,1367.81,1371.58,1372.36,1369.26,1367.66,1376.30,1376.83,
603.00,1220.54,1231.26,1226.04,1231.46,1233.37,1233.26,1243.06,1246.21,1247.13,1251.86,1255.15,1259.16,1259.91,1266.70,1267.10,1266.90,1272.92,1278.36,1277.13,1286.96,1284.09,1285.90,1291.23,1287.10,1295.81,1299.45,1300.11,1295.47,1304.64,1313.43,1310.86,1314.38,1325.15,1322.98,1326.90,1325.61,1321.80,1328.62,1335.10,1335.50,1342.26,1340.06,1344.72,1341.37,1344.32,1353.44,1354.35,1356.39,1356.33,1365.87,1361.83,1365.01,1369.28,1370.00,1371.49,1373.35,1369.60,1369.94,1380.63,1377.28,
604.00,1221.40,1232.19,1225.97,1231.81,1233.54,1238.06,1241.67,1248.68,1246.62,1255.41,1252.92,1261.18,1261.53,1268.85,1269.87,1265.93,1274.06,1278.93,1279.93,1286.58,1286.43,1287.80,1292.73,1292.27,1299.31,1302.15,1303.25,1299.05,1306.63,1315.14,1312.47,1316.02,1327.30,1325.75,1328.40,1330.05,1324.64,1331.14,1335.51,1337.08,1346.79,1340.01,1345.77,1344.58,1347.25,1355.05,1356.92,1360.23,1358.83,1367.82,1362.39,1365.89,1371.86,1372.12,1373.41,1374.58,1372.75,1373.56,1383.83,1378.98,
605.00,1221.60,1233.19,1223.56,1232.18,1233.71,1240.81,1241.36,1247.13,1245.76,1255.23,1254.29,1262.17,1261.78,1271.80,1271.28,1269.07,1274.02,1280.14,1281.31,1284.04,1283.72,1286.58,1292.44,1295.60,1297.26,1305.24,1303.09,1302.08,1307.55,1310.97,1311.39,1318.09,1328.51,1325.03,1324.90,1330.43,1324.67,1329.52,1334.44,1335.90,1345.41,1339.84,1345.21,1343.03,1351.37,1355.17,1355.70,1361.69,1357.16,1368.62,1359.99,1364.97,1369.11,1372.20,1375.81,1374.54,1371.03,1372.66,1383.50,1380.47,
606.00,1221.44,1227.44,1223.26,1230.55,1231.55,1238.77,1240.06,1242.90,1242.39,1252.34,1254.10,1260.52,1263.60,1268.30,1267.90,1265.99,1270.99,1274.68,1280.03,1282.34,1281.89,1285.54,1288.81,1293.27,1294.72,1303.30,1305.09,1304.12,1306.91,1308.30,1307.87,1319.18,1325.56,1322.40,1319.21,1327.38,1325.51,1326.49,1333.65,1334.18,1338.82,1340.86,1346.87,1340.96,1350.96,1351.49,1352.84,1361.47,1353.31,1367.31,1355.55,1362.85,1370.04,1366.95,1373.31,1374.20,1368.35,1370.97,1379.22,1377.84,
607.00,1218.34,1226.32,1223.97,1224.36,1228.83,1233.88,1239.08,1240.56,1242.26,1248.61,1250.11,1254.38,1262.15,1264.03,1265.37,1263.30,1271.47,1273.53,1278.54,1278.73,1280.03,1280.87,1288.13,1292.25,1295.05,1298.25,1303.43,1301.22,1303.69,1305.12,1306.39,1312.68,1319.24,1318.70,1316.25,1322.99,1321.18,1324.93,1332.45,1330.97,1334.97,1337.81,1343.40,1336.72,1349.94,1348.78,1349.42,1357.19,1350.97,1364.90,1354.08,1361.34,1366.26,1365.44,1368.47,1371.19,1367.63,1368.47,1376.00,1373.64,
