Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
488.00,719.53,710.89,733.92,781.40,799.31,821.56,790.11,795.67,811.44,773.72,784.35,852.58,766.45,839.03,806.11,846.62,857.91,837.79,818.51,791.16,790.63,766.65,791.59,767.76,747.41,743.45,727.80,685.69,665.30,643.28,688.23,698.69,677.86,681.88,672.50,684.30,680.28,620.94,647.55,669.51,534.86,649.10,504.91,625.01,647.39,643.40,623.32,583.59,619.43,654.85,642.01,599.56,625.61,562.37,477.04,444.22,420.29,423.77,418.68,422.61,
489.00,729.85,720.83,745.16,792.80,812.18,831.99,800.38,808.21,822.03,786.30,796.20,864.30,775.37,849.67,816.87,858.42,869.92,848.02,827.25,801.10,802.18,775.84,804.64,776.26,758.19,752.48,737.22,693.91,673.26,652.27,697.82,707.90,687.44,691.29,681.67,693.09,689.54,630.05,656.16,678.76,542.37,658.19,511.19,634.27,655.69,652.10,631.33,591.47,627.37,663.57,652.22,607.51,635.10,570.56,482.96,450.23,426.25,429.84,424.56,428.23,
490.00,736.30,729.07,753.10,803.11,820.71,839.61,809.19,815.96,830.42,795.50,804.85,872.83,784.10,856.97,825.46,870.05,877.67,856.51,835.49,810.85,808.52,783.98,813.48,785.38,767.97,760.33,745.10,704.81,680.11,659.61,705.25,716.14,695.43,698.62,688.18,700.04,698.37,636.63,663.62,685.60,547.44,664.56,516.51,640.99,662.77,659.15,638.80,598.45,635.17,670.66,660.35,613.36,642.81,576.67,488.49,455.51,432.53,433.26,429.03,432.15,
491.00,740.24,735.55,759.80,810.18,826.83,844.58,815.95,823.24,837.33,800.74,812.35,879.72,790.96,863.08,832.25,877.56,884.44,861.28,841.34,817.05,813.42,789.50,821.40,790.94,774.29,767.78,752.56,711.23,685.53,665.23,709.30,722.05,700.91,702.92,693.48,704.82,703.64,641.46,668.56,692.49,551.74,670.47,521.17,647.11,668.44,664.22,643.49,603.50,640.45,676.70,666.25,616.25,648.72,581.76,491.76,459.30,436.23,435.53,432.62,434.94,
492.00,744.65,740.23,763.34,814.61,830.79,848.29,819.59,828.01,840.20,804.08,819.04,881.57,795.73,867.40,836.24,882.06,887.68,867.04,845.78,819.53,817.78,792.76,825.70,792.36,778.62,772.25,756.27,714.51,689.15,669.11,713.17,726.34,704.91,705.76,695.96,709.31,706.97,644.82,671.29,695.88,554.13,674.48,523.89,649.87,672.83,667.42,646.56,607.20,643.57,681.48,669.76,619.89,652.38,584.90,494.58,462.28,437.41,438.01,434.32,437.41,
493.00,747.49,742.99,765.20,820.30,833.90,853.80,823.34,832.81,841.30,807.07,822.73,886.08,797.49,872.13,839.60,886.93,893.25,870.19,848.09,823.70,821.64,793.48,830.74,795.55,782.93,776.25,758.29,716.53,692.01,672.07,716.34,729.64,706.87,708.82,698.82,712.90,710.27,646.87,673.09,697.89,556.82,676.73,525.31,652.17,675.95,669.79,650.08,609.54,646.39,684.30,673.91,623.86,655.18,588.23,497.15,464.05,439.05,439.92,436.04,439.24,
494.00,750.76,744.38,766.45,823.54,835.03,858.19,827.37,837.76,844.15,810.22,826.09,888.30,799.47,876.25,843.06,890.67,896.50,873.70,853.09,829.74,824.27,796.19,833.03,799.28,787.97,781.22,760.07,717.75,695.12,674.81,719.32,732.38,708.52,711.36,702.10,716.47,713.26,649.93,675.47,700.27,558.00,679.84,526.70,655.33,678.60,673.28,653.07,612.07,649.78,686.70,677.00,627.24,657.23,590.90,499.12,466.22,441.41,440.39,437.62,441.41,
495.00,754.35,745.82,767.32,826.12,839.65,862.94,830.98,843.55,848.68,813.41,828.32,890.66,802.44,880.15,847.08,894.32,901.26,877.83,857.95,833.67,828.07,798.29,834.54,802.67,790.00,785.72,764.60,719.72,700.68,677.62,722.48,735.40,711.84,715.64,705.88,720.62,715.79,652.89,679.85,704.46,560.21,684.60,529.26,658.00,682.35,675.97,656.93,614.57,652.78,689.92,679.82,630.28,661.02,593.64,501.49,468.21,443.32,442.64,440.29,443.03,
496.00,756.12,745.02,766.90,825.09,839.10,863.12,829.95,843.30,850.66,812.11,829.37,891.07,802.56,879.61,848.59,893.57,901.33,880.38,859.60,834.19,828.85,800.08,834.35,803.07,790.09,783.85,766.76,720.29,702.17,677.08,723.00,735.49,711.86,715.95,705.76,721.62,716.36,652.66,681.96,704.32,560.18,685.39,529.23,658.02,683.84,676.26,657.65,615.33,653.15,691.26,679.59,631.25,661.01,593.34,502.94,467.42,442.85,443.30,440.28,443.77,
497.00,753.52,742.82,763.44,821.58,834.43,859.08,828.17,837.79,847.32,809.04,825.99,889.59,799.12,877.49,844.76,889.67,900.61,876.75,856.14,830.40,826.33,796.54,832.95,800.92,788.80,782.93,765.59,717.82,699.78,674.76,720.68,733.48,709.04,714.63,702.89,718.92,714.03,649.47,679.62,702.27,558.64,683.14,526.73,655.92,681.82,674.02,654.76,613.10,650.33,688.89,678.42,628.84,658.00,590.31,501.67,464.76,441.79,442.36,438.27,442.24,
498.00,749.70,738.08,758.51,813.19,828.69,853.42,822.51,831.78,840.96,804.38,819.88,883.41,792.98,870.72,839.34,881.47,893.92,870.44,850.56,824.31,821.40,791.74,826.61,794.46,783.16,778.59,760.82,712.34,696.97,670.28,715.91,726.43,703.70,709.12,696.78,713.44,708.42,645.60,675.67,698.25,554.11,678.01,522.09,652.08,676.24,669.39,650.13,609.18,645.31,683.49,673.29,624.33,652.71,586.86,497.68,461.49,439.38,439.32,434.91,437.81,
499.00,741.51,733.25,751.82,805.79,820.33,845.09,815.94,822.77,832.66,796.32,812.13,877.73,786.00,862.87,829.64,873.71,885.25,862.87,840.81,816.21,813.09,786.95,820.70,787.85,776.05,772.46,753.67,707.65,689.18,664.41,708.22,719.27,698.76,703.25,690.27,706.70,702.31,639.21,671.06,691.90,548.32,671.21,517.72,646.34,670.32,663.65,644.50,603.68,639.72,677.22,667.27,617.71,647.38,581.33,493.45,457.24,435.17,435.32,430.62,433.26,
500.00,734.44,728.63,746.77,799.56,810.53,837.05,806.61,813.46,824.43,788.80,803.15,871.03,779.89,854.45,821.50,866.21,877.34,854.91,831.44,808.06,805.46,781.91,814.99,782.32,768.47,765.62,745.74,701.90,683.55,658.14,700.90,712.85,692.46,696.20,683.45,700.46,695.87,631.42,664.23,686.12,542.83,665.29,513.25,639.39,663.95,657.29,637.88,597.73,632.70,671.08,660.93,611.13,641.38,575.18,489.12,452.20,429.86,430.63,425.06,429.18,
501.00,727.64,723.47,740.38,794.16,806.60,830.73,800.71,808.16,817.17,783.88,796.02,864.55,773.97,849.58,815.69,859.63,872.30,849.05,826.86,802.28,800.79,776.58,809.50,776.73,761.31,762.88,739.78,697.03,679.00,652.96,696.88,709.22,687.94,690.71,679.07,695.51,690.83,627.64,657.55,680.94,538.88,659.70,509.98,634.34,658.68,652.61,632.64,593.65,627.76,665.77,656.24,607.44,637.05,571.78,485.73,448.49,425.90,427.93,422.27,426.29,
502.00,724.68,719.34,739.18,792.51,805.68,828.09,796.52,804.26,813.71,781.29,791.93,862.11,771.59,847.06,813.16,855.76,869.67,846.33,824.35,797.73,798.01,773.92,806.15,774.49,757.17,760.84,735.68,692.15,674.41,650.55,694.69,705.93,684.52,687.66,678.45,692.57,688.37,625.67,653.95,677.42,536.20,656.57,506.75,632.29,654.88,650.75,630.72,591.59,624.92,663.04,654.00,606.05,634.57,569.84,483.44,447.61,422.90,425.81,420.55,424.77,
503.00,723.70,718.74,740.85,796.10,807.55,830.70,798.56,804.84,813.86,781.70,794.35,862.38,771.95,849.06,814.67,856.27,871.95,846.93,822.69,796.75,797.87,772.48,806.49,775.95,757.68,759.27,734.45,693.98,673.83,650.89,695.66,706.87,685.05,689.49,679.73,694.37,689.29,626.08,653.86,677.21,536.19,657.26,506.80,632.31,655.47,651.43,631.30,591.80,626.82,663.44,653.84,606.86,637.19,569.77,483.28,448.96,423.15,425.51,420.65,424.85,
504.00,727.78,721.21,746.12,801.32,812.37,835.37,800.28,809.82,819.23,785.20,798.05,864.27,778.61,852.52,820.99,862.76,874.36,848.13,826.02,800.74,801.03,773.51,808.46,780.34,761.94,760.29,738.74,698.73,678.98,652.92,698.79,710.42,688.41,691.97,683.41,697.42,693.20,628.57,657.25,680.02,538.56,661.43,509.95,634.27,659.34,652.86,634.65,594.35,630.24,667.18,655.87,609.49,639.98,571.81,485.32,451.25,424.72,427.57,422.91,426.76,
505.00,731.02,723.65,749.36,803.22,816.15,839.55,804.62,815.50,823.52,787.95,803.40,867.95,783.97,855.31,824.92,867.30,877.21,852.18,831.91,804.45,804.36,775.47,809.64,782.55,765.39,761.04,743.28,700.74,682.71,655.71,702.89,714.86,691.76,694.55,685.76,700.10,695.75,632.13,659.56,682.96,541.26,663.82,511.27,637.45,661.52,655.10,636.54,597.05,632.65,670.77,658.35,613.99,643.11,574.45,486.61,452.08,425.13,429.85,425.17,428.31,
506.00,733.84,726.41,751.41,806.14,818.11,843.39,807.74,818.03,828.78,789.86,806.22,870.50,785.78,858.54,827.80,871.11,882.01,855.96,836.27,806.22,807.89,779.19,813.49,787.66,767.61,763.89,747.23,703.93,684.63,657.91,705.18,717.06,694.13,696.34,687.68,702.31,698.46,634.16,662.78,685.83,543.94,667.05,512.26,640.07,662.75,657.24,639.22,599.39,634.59,673.50,661.30,617.17,645.03,577.13,488.00,453.90,426.37,430.70,426.34,428.61,
507.00,735.21,730.36,750.66,809.14,821.08,847.92,810.07,822.52,832.86,792.64,808.55,873.91,788.17,862.69,830.20,873.07,884.80,861.34,839.35,809.86,810.45,783.91,817.88,791.97,772.72,766.61,749.26,705.84,685.75,660.02,708.08,720.16,696.82,700.04,688.82,703.87,701.17,636.44,666.64,688.04,546.75,669.64,513.70,642.52,665.64,660.53,640.95,601.54,638.01,675.52,662.98,619.46,648.24,580.10,489.36,454.96,429.18,431.67,428.09,429.07,
508.00,736.84,732.92,751.05,810.08,821.95,850.04,811.06,825.10,835.23,794.07,808.82,878.24,788.90,862.95,832.40,876.77,884.67,862.84,842.04,813.67,811.87,786.01,819.88,793.09,776.21,767.39,750.18,707.77,688.71,661.00,709.87,722.00,699.44,702.31,690.44,705.91,703.01,637.37,668.90,690.44,547.75,671.65,515.97,644.69,667.79,662.54,642.68,603.04,639.61,677.72,664.94,620.79,650.41,581.92,490.53,454.97,430.62,432.60,428.83,430.81,
509.00,735.84,733.40,750.75,811.13,821.73,851.11,812.13,825.89,835.82,793.88,809.07,881.30,788.15,862.63,832.58,875.58,885.27,865.25,843.47,815.95,811.46,787.72,820.82,793.17,776.25,767.18,749.45,708.56,688.83,661.42,710.45,723.54,700.10,702.94,690.31,707.09,702.71,636.79,669.37,691.94,548.66,670.96,516.15,645.16,668.01,663.62,643.49,604.72,639.16,678.48,666.20,621.31,650.68,583.15,490.60,454.85,431.10,433.07,428.86,431.18,
510.00,736.17,731.54,751.52,810.60,822.81,852.37,813.23,826.99,835.89,794.06,807.89,883.38,789.10,864.22,833.57,876.50,884.93,868.44,844.75,816.31,813.60,791.78,823.62,793.32,776.10,771.46,751.50,707.41,687.84,661.66,710.88,724.39,699.84,703.37,692.17,707.37,702.92,637.41,669.92,691.87,549.24,671.14,515.94,645.73,668.86,665.03,643.87,605.51,640.65,679.29,667.78,621.60,650.32,583.59,491.42,455.69,432.23,433.43,429.58,432.38,
511.00,735.81,729.89,749.59,811.62,822.08,850.79,811.93,823.56,834.63,791.92,805.61,881.36,788.37,862.57,832.62,874.58,881.81,866.81,844.34,816.23,811.78,790.38,822.23,792.54,777.13,769.45,749.90,705.58,687.02,661.73,710.25,723.31,698.96,703.33,691.02,707.53,702.61,637.11,668.57,691.23,548.46,670.11,514.86,645.73,668.97,664.87,643.82,603.65,641.20,678.05,666.66,620.36,650.74,582.68,490.85,456.16,433.17,432.69,429.00,432.82,
512.00,734.43,725.92,748.32,808.26,819.84,848.67,809.69,819.84,831.67,790.12,804.53,878.23,785.78,858.05,830.76,872.21,878.12,863.43,840.04,812.39,808.65,786.22,821.54,788.58,777.13,767.97,746.66,703.69,685.14,660.19,707.01,720.25,695.85,700.02,688.14,706.55,701.47,635.29,666.16,689.48,545.23,667.66,514.31,642.76,667.36,662.50,642.61,601.34,638.22,676.52,664.47,617.78,648.92,580.38,488.85,454.36,431.66,432.24,427.51,432.20,
513.00,728.46,719.16,742.59,802.41,813.25,842.86,802.40,813.06,824.47,784.41,799.89,871.70,781.31,853.13,821.54,866.29,872.11,855.44,833.57,806.66,801.83,778.40,814.98,782.67,770.06,761.94,741.02,697.29,679.10,655.55,700.70,715.72,690.78,693.34,683.27,700.46,695.57,630.70,660.97,683.89,540.09,663.38,510.13,637.36,662.20,657.10,637.50,596.86,632.23,672.19,660.04,612.89,642.85,576.18,485.74,450.50,426.34,429.45,424.49,429.60,
514.00,719.29,707.64,730.81,791.39,802.65,829.70,790.48,803.17,812.61,774.43,787.25,859.22,770.16,841.10,807.70,854.95,861.03,842.39,823.23,795.79,790.48,767.32,802.78,771.58,757.21,751.26,731.07,687.71,670.88,646.00,691.51,705.65,681.16,683.07,673.96,690.74,684.94,622.76,651.34,674.95,532.20,655.01,502.07,628.97,651.95,647.76,627.31,588.01,623.53,662.42,651.91,604.63,633.52,569.02,479.44,443.72,419.69,423.16,418.61,423.73,
515.00,704.65,694.53,716.98,776.92,787.17,811.70,775.11,786.20,797.61,761.42,772.64,840.95,754.09,825.89,792.55,840.95,847.36,826.48,808.64,780.88,776.21,752.14,789.37,755.46,742.60,737.68,717.37,676.24,658.47,633.86,679.04,691.42,668.22,670.76,661.16,678.05,673.19,612.06,639.21,662.35,522.52,643.17,492.45,618.00,639.95,635.78,616.63,576.47,611.73,649.66,639.91,593.33,622.26,559.52,470.03,436.14,412.25,414.35,410.84,414.84,
516.00,693.73,685.52,707.38,764.78,776.10,801.07,764.76,774.14,786.24,750.32,762.04,828.01,742.91,813.18,780.39,830.35,838.53,815.12,796.00,770.24,765.93,740.96,779.21,743.31,732.75,725.74,706.22,665.62,649.22,625.40,669.44,681.30,658.82,662.09,653.03,668.81,663.50,604.01,630.24,653.03,514.53,634.92,486.11,609.47,631.18,627.89,607.60,568.86,603.84,641.79,631.33,583.88,614.62,552.15,463.16,429.27,405.69,408.04,405.07,408.82,
517.00,685.50,679.41,700.60,754.65,767.95,793.56,755.99,765.38,777.46,741.69,754.43,818.99,734.30,804.46,771.25,822.85,830.50,805.18,787.91,761.86,758.73,732.81,771.92,735.76,724.36,714.07,699.47,659.51,643.47,618.52,662.69,674.98,653.40,655.95,647.61,662.75,657.45,596.95,624.49,647.59,509.83,630.00,481.92,603.94,624.64,620.42,601.59,564.04,599.14,635.50,625.57,577.77,608.42,546.24,458.63,424.66,400.73,404.36,400.65,404.09,
518.00,682.52,678.57,700.29,751.65,763.69,792.31,755.03,762.09,775.84,739.92,753.22,815.68,730.99,802.62,771.35,821.05,826.81,803.65,784.59,759.64,756.63,732.95,769.69,733.52,723.42,710.99,698.05,657.70,643.82,615.59,660.97,673.00,651.26,654.19,645.77,661.56,655.85,595.30,622.95,645.46,509.35,627.33,479.37,602.00,622.48,618.31,599.86,562.27,597.18,633.93,623.97,577.26,606.24,544.86,457.41,423.19,399.76,402.34,399.46,401.35,
519.00,685.39,683.22,706.05,754.82,768.12,797.89,760.91,766.02,780.51,743.40,757.53,818.91,734.93,808.27,776.63,826.15,831.76,809.24,787.85,762.48,761.67,738.50,775.85,736.09,727.67,716.80,702.67,660.46,646.89,619.26,665.07,676.51,654.70,657.46,648.83,665.33,659.90,598.32,626.00,647.95,512.64,630.17,481.49,605.49,626.07,622.78,602.66,565.10,601.01,637.99,627.44,580.89,610.39,547.10,459.90,426.53,402.71,403.98,401.69,403.48,
520.00,695.36,692.65,715.62,762.30,777.39,808.25,771.43,776.80,791.48,752.94,768.71,830.19,745.05,819.04,786.31,835.75,842.85,820.37,796.81,771.37,771.87,748.95,785.72,747.12,738.30,728.69,713.21,668.44,655.43,628.10,674.10,685.19,662.76,666.47,657.03,673.63,668.17,606.49,634.65,655.77,518.72,638.33,488.30,613.18,635.14,631.10,611.01,571.81,609.19,646.17,634.29,589.22,619.25,552.82,466.63,431.83,407.99,410.35,406.87,408.72,
521.00,705.27,700.70,724.86,771.96,786.81,815.90,780.90,787.91,801.99,761.15,778.59,841.81,755.05,830.18,798.35,844.51,851.23,829.33,807.83,781.05,782.09,759.23,794.11,758.36,747.63,739.08,720.70,675.64,662.46,635.21,682.58,693.49,671.14,675.94,665.54,681.54,677.05,612.99,643.73,664.03,524.49,646.11,494.41,620.73,643.45,638.53,619.27,579.07,616.73,654.61,641.78,597.21,625.65,559.89,473.38,437.11,412.43,414.76,412.55,413.15,
522.00,715.80,709.46,734.04,783.53,798.60,825.86,793.75,799.71,811.26,772.81,789.07,854.37,763.34,841.73,808.88,855.58,860.39,839.41,818.04,793.33,791.79,766.15,800.98,768.08,757.42,749.06,729.21,683.76,670.65,642.84,691.01,701.79,680.54,684.51,672.78,689.60,684.52,620.66,651.55,672.46,530.20,653.30,499.64,628.11,651.54,646.62,627.11,585.98,622.88,663.29,650.72,605.11,633.18,567.40,479.33,442.84,416.89,418.97,418.13,420.18,
523.00,721.10,712.85,737.21,789.51,804.69,829.67,797.85,805.88,815.02,777.37,794.80,861.49,767.48,845.91,812.19,859.94,863.08,843.22,822.34,798.25,794.76,768.46,802.26,772.91,760.56,754.77,736.02,688.62,672.73,645.92,694.82,705.50,684.25,688.06,676.02,692.21,688.10,623.59,654.03,675.76,533.52,655.61,502.21,630.81,654.71,650.58,631.39,588.58,627.26,665.84,653.90,608.53,636.58,570.31,480.97,445.38,419.46,420.75,419.84,423.35,
524.00,719.55,711.01,735.39,788.71,805.00,828.22,796.17,805.43,814.69,776.38,793.92,860.45,769.21,844.32,811.21,858.86,864.00,842.44,823.66,797.47,794.93,766.50,799.46,773.16,758.87,754.31,736.29,688.54,670.31,645.62,693.82,704.75,683.65,687.49,676.09,691.66,688.25,623.78,653.36,675.22,532.73,654.96,502.19,630.36,655.18,649.91,632.01,587.08,627.21,663.96,651.54,607.20,636.02,570.05,479.31,444.16,419.06,419.71,419.27,422.96,
525.00,716.97,708.60,734.81,789.40,803.35,827.22,794.40,802.38,814.41,774.12,791.84,859.30,767.80,843.12,810.70,857.02,863.01,840.16,823.57,794.63,794.92,763.41,799.48,772.87,757.60,752.24,734.92,687.01,667.75,644.32,691.06,702.84,682.20,686.51,675.06,692.30,688.10,622.99,651.77,674.77,531.85,654.07,501.18,628.32,654.32,648.58,630.46,586.48,626.59,663.76,651.75,605.10,635.71,569.39,477.38,443.31,417.56,419.82,417.51,422.03,
526.00,716.86,709.10,734.38,792.21,805.41,829.55,795.08,801.81,815.50,776.05,790.38,860.84,768.62,843.89,810.85,857.00,866.67,841.09,823.17,793.48,795.25,764.22,801.48,773.90,758.29,753.73,736.06,688.70,668.70,645.22,691.43,702.91,682.28,686.76,675.01,693.91,688.45,623.44,652.33,676.22,531.86,653.67,502.29,628.24,654.69,649.48,630.32,587.09,626.72,664.03,653.66,606.22,636.07,570.61,477.44,442.98,417.64,420.52,417.00,421.09,
527.00,715.93,709.42,735.37,792.39,805.51,830.36,795.59,802.01,815.93,775.85,789.28,861.73,768.24,843.29,811.62,857.61,868.74,840.58,823.45,794.19,793.68,766.14,803.61,773.05,756.91,753.21,736.57,689.48,671.45,645.29,691.46,703.73,681.96,686.33,675.83,694.35,687.98,624.01,651.38,676.84,532.59,652.83,502.16,628.54,654.55,649.62,629.06,586.41,627.21,664.77,653.95,606.73,636.96,570.74,477.03,442.93,418.56,420.92,416.63,419.60,
528.00,720.49,714.16,736.73,795.32,807.88,834.36,800.57,807.33,820.99,780.02,791.04,862.88,771.58,847.14,814.67,861.13,874.36,846.37,827.02,798.16,796.96,772.75,809.64,777.13,758.06,758.69,739.88,692.94,674.90,648.31,694.89,706.45,684.18,689.40,678.68,697.75,691.36,628.02,655.00,679.48,533.33,656.96,503.89,631.93,657.32,652.16,631.29,588.27,629.41,667.50,656.06,608.77,640.78,572.65,478.80,445.20,420.84,422.70,417.48,420.51,
529.00,728.81,720.78,741.63,802.13,811.79,841.12,807.21,812.94,825.79,787.06,795.48,868.81,777.92,852.88,820.16,870.88,880.66,853.11,833.29,802.82,804.11,778.41,817.71,780.71,764.60,765.29,743.52,695.74,680.47,653.73,700.74,711.50,688.82,695.77,683.36,702.48,696.54,633.03,660.19,684.51,536.45,662.70,507.61,637.15,662.86,657.88,636.77,593.03,633.41,674.71,661.92,613.63,645.14,577.04,482.88,449.00,423.83,425.65,420.48,423.05,
530.00,733.59,726.22,744.07,805.96,817.13,847.14,810.08,816.63,830.73,789.12,799.37,872.96,782.18,860.44,823.88,874.67,887.19,856.13,836.07,808.04,809.16,783.27,821.77,783.48,769.85,765.93,745.78,700.54,685.04,657.69,705.18,715.36,693.24,699.74,687.07,705.62,699.34,635.77,664.15,688.73,538.90,666.52,509.98,640.81,666.08,661.20,639.91,596.07,636.57,680.23,665.10,617.13,647.86,578.98,486.02,451.28,425.93,426.70,422.74,425.72,
531.00,734.58,728.53,746.13,806.12,818.14,849.79,811.20,817.42,830.90,791.74,802.96,874.49,781.33,862.14,825.57,875.54,884.99,857.38,836.79,811.45,810.55,783.59,820.73,783.59,772.37,767.20,746.53,703.91,683.56,658.13,706.09,718.58,695.01,700.18,688.46,706.54,700.24,636.21,664.17,689.07,541.10,667.27,509.84,642.27,666.95,661.98,641.89,596.48,637.27,680.25,665.59,618.83,649.22,578.98,487.08,452.33,426.52,426.46,423.30,426.66,
532.00,735.11,729.35,746.20,805.17,818.51,850.09,810.42,818.10,830.46,792.59,805.80,874.42,783.03,862.57,824.62,877.04,886.69,859.43,837.10,812.49,811.68,784.78,820.08,782.98,772.93,768.43,748.72,703.80,684.94,659.25,707.38,719.86,696.35,700.44,688.39,705.83,701.39,636.30,664.46,687.93,541.57,667.74,508.68,643.40,668.10,662.88,643.38,597.50,637.22,679.92,664.83,619.25,649.33,578.65,487.24,453.04,427.56,426.77,423.29,427.20,
533.00,733.32,726.04,746.22,803.90,817.66,848.12,810.44,817.44,828.12,790.08,806.11,873.61,782.75,861.13,823.62,877.25,886.38,858.53,838.54,812.87,811.37,784.03,819.46,783.27,773.74,768.07,749.75,703.33,682.63,659.15,705.67,718.50,695.35,700.26,687.70,705.81,700.68,635.47,663.52,687.45,541.72,666.90,508.89,643.05,669.35,662.87,643.43,597.42,637.32,679.91,664.72,617.67,649.09,577.46,487.64,452.29,426.67,426.67,423.01,427.09,
534.00,733.11,723.67,746.13,802.66,818.01,845.62,809.55,816.08,828.86,789.18,807.11,871.15,782.39,860.21,825.26,873.56,885.65,857.32,838.99,812.69,810.81,785.85,819.13,784.63,775.00,768.87,749.96,703.31,680.56,658.44,704.04,718.47,694.76,700.49,688.52,705.23,701.44,634.27,663.95,688.40,541.41,666.85,508.84,641.13,668.53,661.76,642.02,598.38,637.33,678.80,664.76,617.20,648.63,577.81,487.24,451.73,426.06,427.64,423.12,426.64,
535.00,733.80,724.80,748.79,803.61,819.48,844.99,812.17,820.68,829.99,789.40,808.04,871.92,783.68,860.87,825.57,873.09,886.47,858.84,842.61,814.65,810.51,784.98,818.14,788.23,776.42,769.45,749.58,704.14,680.55,658.96,703.99,720.52,695.86,701.53,688.67,705.27,701.71,634.29,664.17,688.24,542.37,667.78,508.71,641.94,669.06,662.73,642.37,599.36,636.85,677.80,665.98,618.69,648.92,579.58,487.79,451.90,426.38,428.02,423.63,426.56,
536.00,733.99,722.86,747.17,803.43,819.11,843.59,812.78,821.15,829.60,787.65,807.16,873.43,783.27,860.08,825.30,874.24,886.66,859.20,842.44,816.19,810.09,785.38,817.74,789.37,777.00,767.58,749.94,704.33,680.42,657.93,704.49,719.25,696.30,700.91,687.48,704.62,701.99,634.36,664.50,689.14,542.16,668.79,507.73,642.12,669.11,662.38,640.92,599.23,636.37,676.98,665.93,618.23,649.83,579.95,487.47,451.99,426.47,428.23,424.03,426.63,
537.00,731.08,721.95,744.01,802.95,817.36,841.09,808.98,817.72,826.94,783.51,802.87,871.33,782.18,857.94,823.02,872.51,882.95,856.52,839.57,812.24,806.58,783.10,816.76,787.88,771.77,766.41,748.74,702.21,678.29,656.30,702.32,715.60,692.81,698.09,685.01,702.95,699.85,633.59,662.39,687.88,538.95,667.07,506.39,639.54,666.05,661.17,639.78,596.65,634.84,675.07,662.90,616.61,647.38,578.22,486.06,449.58,424.15,427.53,422.94,425.01,
538.00,726.34,718.42,739.61,798.58,813.70,837.97,803.24,811.61,823.50,779.84,797.36,866.50,778.59,853.23,819.39,866.31,877.35,851.89,833.84,805.09,803.07,778.81,812.29,784.14,766.81,761.00,743.69,697.61,673.97,652.63,698.26,711.33,689.47,694.11,681.03,700.56,696.46,629.31,658.62,684.15,534.59,664.24,503.17,634.69,661.22,656.72,635.44,594.23,630.77,671.93,659.79,613.49,642.71,575.13,482.75,446.71,420.19,425.09,420.87,421.90,
