Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
342.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.12,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.70,0.82,0.97,1.12,1.30,1.51,1.73,1.98,2.25,2.61,2.89,3.25,3.64,4.05,4.46,4.93,5.41,5.91,6.52,7.05,7.62,8.21,8.84,9.48,10.20,10.85,11.58,12.23,13.02,13.93,14.65,15.41,16.27,17.07,17.93,
343.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.35,0.43,0.50,0.60,0.72,0.83,0.98,1.14,1.32,1.53,1.76,2.01,2.30,2.64,2.93,3.30,3.69,4.11,4.54,5.01,5.49,6.01,6.62,7.15,7.72,8.33,8.96,9.59,10.32,11.00,11.72,12.38,13.19,14.10,14.83,15.61,16.43,17.28,18.13,
344.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.16,0.20,0.24,0.30,0.36,0.43,0.51,0.61,0.72,0.84,0.99,1.16,1.34,1.55,1.78,2.03,2.32,2.67,2.97,3.33,3.73,4.15,4.58,5.07,5.55,6.06,6.68,7.21,7.78,8.41,9.05,9.67,10.39,11.07,11.81,12.48,13.28,14.19,14.92,15.71,16.53,17.41,18.23,
345.00,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.85,1.00,1.17,1.35,1.56,1.79,2.05,2.34,2.68,3.00,3.35,3.76,4.18,4.61,5.10,5.59,6.10,6.73,7.25,7.82,8.48,9.11,9.74,10.45,11.14,11.85,12.55,13.35,14.29,14.99,15.78,16.64,17.49,18.33,
346.00,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.44,0.52,0.62,0.74,0.86,1.01,1.18,1.36,1.58,1.82,2.08,2.37,2.72,3.03,3.40,3.81,4.24,4.67,5.16,5.66,6.18,6.80,7.33,7.92,8.58,9.21,9.84,10.56,11.27,11.98,12.68,13.48,14.41,15.15,15.93,16.79,17.68,18.52,
347.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.53,0.63,0.75,0.88,1.03,1.20,1.39,1.62,1.85,2.12,2.42,2.78,3.10,3.47,3.87,4.32,4.76,5.26,5.75,6.29,6.92,7.47,8.05,8.73,9.38,10.01,10.72,11.46,12.19,12.89,13.70,14.65,15.40,16.20,17.05,17.96,18.81,
348.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.17,0.22,0.26,0.31,0.38,0.45,0.54,0.64,0.77,0.89,1.05,1.23,1.42,1.65,1.89,2.16,2.46,2.84,3.17,3.54,3.96,4.40,4.85,5.36,5.87,6.40,7.06,7.62,8.22,8.89,9.55,10.23,10.91,11.65,12.41,13.14,13.94,14.89,15.65,16.44,17.39,18.26,19.12,
349.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.46,0.55,0.65,0.78,0.91,1.07,1.24,1.44,1.67,1.92,2.20,2.51,2.89,3.22,3.62,4.02,4.49,4.94,5.45,5.98,6.52,7.18,7.75,8.37,9.05,9.71,10.41,11.10,11.86,12.62,13.36,14.16,15.11,15.90,16.73,17.65,18.55,19.43,
350.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.47,0.56,0.66,0.79,0.93,1.09,1.27,1.48,1.71,1.96,2.25,2.56,2.95,3.29,3.70,4.11,4.57,5.04,5.56,6.10,6.65,7.32,7.91,8.53,9.21,9.91,10.62,11.32,12.09,12.86,13.63,14.41,15.40,16.23,17.10,17.97,18.91,19.82,
351.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.58,0.68,0.82,0.95,1.12,1.31,1.52,1.75,2.01,2.30,2.62,3.03,3.38,3.80,4.22,4.69,5.19,5.71,6.27,6.83,7.52,8.12,8.76,9.46,10.17,10.92,11.61,12.40,13.19,13.99,14.78,15.81,16.65,17.55,18.47,19.40,20.33,
352.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.13,0.16,0.19,0.23,0.29,0.34,0.41,0.49,0.59,0.70,0.83,0.97,1.15,1.34,1.55,1.79,2.05,2.35,2.68,3.09,3.45,3.88,4.32,4.80,5.30,5.84,6.42,7.00,7.70,8.30,8.97,9.69,10.39,11.16,11.89,12.68,13.47,14.32,15.12,16.17,17.00,17.96,18.89,19.84,20.78,
353.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.17,0.20,0.23,0.29,0.34,0.41,0.50,0.60,0.71,0.84,0.99,1.16,1.36,1.58,1.81,2.08,2.39,2.72,3.13,3.49,3.94,4.38,4.87,5.38,5.92,6.51,7.10,7.81,8.41,9.10,9.82,10.55,11.29,12.06,12.87,13.65,14.52,15.32,16.40,17.25,18.23,19.13,20.11,21.11,
354.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.20,0.23,0.29,0.35,0.41,0.50,0.60,0.71,0.84,0.99,1.16,1.37,1.58,1.82,2.08,2.39,2.72,3.14,3.50,3.93,4.40,4.88,5.38,5.94,6.52,7.12,7.82,8.43,9.13,9.83,10.56,11.32,12.08,12.89,13.70,14.55,15.38,16.46,17.30,18.25,19.22,20.14,21.13,
355.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.29,0.34,0.41,0.49,0.59,0.70,0.83,0.98,1.15,1.35,1.56,1.80,2.06,2.37,2.69,3.11,3.47,3.89,4.35,4.83,5.33,5.87,6.46,7.04,7.74,8.35,9.03,9.74,10.44,11.17,11.94,12.73,13.57,14.37,15.21,16.26,17.08,18.03,18.99,19.89,20.86,
356.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.48,0.58,0.69,0.82,0.97,1.13,1.32,1.53,1.76,2.03,2.33,2.65,3.06,3.41,3.82,4.29,4.75,5.23,5.77,6.34,6.92,7.61,8.21,8.88,9.59,10.29,10.98,11.74,12.51,13.35,14.11,14.96,16.00,16.80,17.73,18.64,19.53,20.54,
357.00,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.19,0.22,0.27,0.33,0.39,0.48,0.57,0.68,0.80,0.95,1.11,1.30,1.51,1.74,2.01,2.30,2.62,3.02,3.36,3.77,4.23,4.69,5.16,5.69,6.25,6.82,7.52,8.09,8.74,9.44,10.14,10.82,11.57,12.33,13.17,13.89,14.75,15.78,16.53,17.45,18.35,19.22,20.22,
358.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.47,0.56,0.67,0.79,0.93,1.10,1.28,1.49,1.72,1.98,2.27,2.58,2.98,3.32,3.72,4.17,4.62,5.10,5.61,6.17,6.73,7.41,7.99,8.63,9.32,9.99,10.68,11.42,12.14,13.01,13.69,14.54,15.55,16.31,17.20,18.12,18.97,19.88,
359.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.23,0.27,0.33,0.38,0.47,0.56,0.67,0.79,0.94,1.10,1.28,1.49,1.72,1.99,2.27,2.59,2.99,3.33,3.73,4.17,4.63,5.10,5.62,6.18,6.73,7.42,8.00,8.64,9.34,10.03,10.70,11.44,12.17,12.99,13.69,14.55,15.58,16.35,17.23,18.12,19.00,19.94,
360.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.48,0.57,0.69,0.81,0.96,1.13,1.31,1.52,1.75,2.03,2.32,2.64,3.06,3.39,3.82,4.26,4.74,5.22,5.75,6.32,6.87,7.59,8.17,8.84,9.54,10.23,10.95,11.70,12.44,13.26,13.99,14.88,15.91,16.72,17.58,18.51,19.40,20.37,
361.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.49,0.59,0.70,0.83,0.98,1.15,1.34,1.56,1.80,2.07,2.37,2.70,3.13,3.48,3.92,4.36,4.86,5.36,5.89,6.47,7.05,7.77,8.35,9.05,9.75,10.45,11.22,11.99,12.75,13.58,14.34,15.25,16.26,17.12,17.99,18.97,19.91,20.81,
362.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.29,0.35,0.41,0.50,0.60,0.72,0.86,1.01,1.19,1.38,1.61,1.85,2.13,2.44,2.78,3.22,3.58,4.04,4.49,4.99,5.51,6.07,6.65,7.24,8.00,8.61,9.32,10.05,10.76,11.55,12.34,13.10,13.95,14.77,15.70,16.72,17.63,18.52,19.51,20.50,21.45,
363.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.52,0.62,0.75,0.89,1.05,1.24,1.44,1.67,1.93,2.22,2.54,2.90,3.36,3.73,4.21,4.68,5.21,5.74,6.33,6.94,7.55,8.35,8.96,9.71,10.49,11.23,12.05,12.88,13.68,14.53,15.41,16.39,17.45,18.40,19.35,20.33,21.38,22.42,
364.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.26,0.31,0.38,0.45,0.54,0.65,0.78,0.93,1.09,1.29,1.50,1.75,2.02,2.32,2.66,3.02,3.51,3.90,4.41,4.88,5.45,6.01,6.61,7.25,7.90,8.72,9.38,10.15,10.95,11.72,12.57,13.46,14.28,15.20,16.12,17.13,18.20,19.21,20.21,21.24,22.35,23.40,
365.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.56,0.68,0.80,0.96,1.13,1.33,1.56,1.81,2.09,2.40,2.75,3.13,3.64,4.04,4.55,5.06,5.63,6.22,6.84,7.49,8.17,9.02,9.71,10.52,11.32,12.15,13.02,13.91,14.76,15.74,16.70,17.70,18.87,19.87,20.90,21.99,23.14,24.22,
366.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.22,0.27,0.33,0.40,0.48,0.58,0.70,0.83,0.99,1.17,1.37,1.60,1.86,2.15,2.47,2.83,3.22,3.74,4.16,4.68,5.21,5.80,6.39,7.04,7.71,8.41,9.30,10.01,10.82,11.66,12.51,13.41,14.33,15.20,16.19,17.19,18.20,19.44,20.44,21.53,22.64,23.81,24.97,
367.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.59,0.71,0.84,1.01,1.19,1.40,1.64,1.90,2.20,2.52,2.89,3.29,3.82,4.25,4.78,5.32,5.93,6.52,7.19,7.88,8.60,9.49,10.23,11.05,11.90,12.79,13.69,14.63,15.53,16.55,17.54,18.57,19.85,20.90,22.00,23.12,24.34,25.50,
368.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.85,1.02,1.20,1.41,1.65,1.92,2.22,2.55,2.92,3.32,3.86,4.30,4.83,5.38,5.99,6.59,7.27,7.95,8.69,9.58,10.35,11.18,12.01,12.91,13.83,14.76,15.67,16.73,17.71,18.74,20.05,21.07,22.16,23.36,24.59,25.73,
369.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.85,1.01,1.20,1.40,1.65,1.91,2.21,2.54,2.91,3.31,3.85,4.28,4.81,5.37,5.97,6.58,7.25,7.94,8.67,9.55,10.32,11.15,12.00,12.88,13.80,14.71,15.63,16.68,17.66,18.68,20.02,21.02,22.12,23.32,24.53,25.68,
370.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.12,0.15,0.18,0.23,0.27,0.34,0.41,0.49,0.59,0.71,0.84,0.99,1.18,1.38,1.62,1.89,2.18,2.51,2.87,3.27,3.79,4.21,4.74,5.29,5.89,6.48,7.14,7.83,8.55,9.41,10.16,10.98,11.84,12.70,13.60,14.50,15.43,16.43,17.40,18.41,19.72,20.70,21.82,22.98,24.16,25.29,
371.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.57,0.69,0.81,0.97,1.15,1.35,1.58,1.84,2.13,2.44,2.80,3.19,3.70,4.11,4.62,5.16,5.74,6.32,6.97,7.63,8.33,9.17,9.90,10.72,11.53,12.38,13.25,14.13,15.03,16.03,16.98,17.96,19.23,20.19,21.29,22.39,23.52,24.62,
372.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.26,0.32,0.38,0.46,0.56,0.67,0.79,0.94,1.12,1.31,1.54,1.79,2.07,2.38,2.73,3.11,3.60,4.01,4.50,5.02,5.59,6.16,6.79,7.44,8.11,8.93,9.63,10.43,11.23,12.04,12.92,13.76,14.65,15.61,16.54,17.49,18.75,19.66,20.72,21.83,22.88,23.98,
373.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.54,0.66,0.78,0.92,1.09,1.29,1.50,1.76,2.03,2.33,2.67,3.05,3.54,3.93,4.41,4.92,5.48,6.04,6.66,7.30,7.96,8.77,9.43,10.24,11.01,11.83,12.67,13.51,14.39,15.31,16.23,17.16,18.38,19.32,20.35,21.39,22.45,23.56,
374.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.26,0.31,0.37,0.44,0.54,0.66,0.77,0.92,1.09,1.29,1.51,1.76,2.03,2.34,2.67,3.05,3.54,3.93,4.41,4.93,5.48,6.04,6.67,7.29,7.95,8.79,9.44,10.25,11.02,11.85,12.68,13.52,14.41,15.32,16.24,17.17,18.40,19.37,20.37,21.39,22.47,23.60,
375.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.67,0.79,0.95,1.12,1.32,1.55,1.80,2.08,2.39,2.74,3.12,3.64,4.04,4.53,5.06,5.62,6.20,6.85,7.49,8.15,9.02,9.71,10.52,11.31,12.15,13.01,13.87,14.78,15.71,16.65,17.60,18.91,19.88,20.92,21.97,23.08,24.21,
376.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.47,0.57,0.69,0.82,0.98,1.16,1.37,1.60,1.87,2.15,2.48,2.83,3.23,3.76,4.18,4.69,5.24,5.82,6.42,7.08,7.76,8.44,9.34,10.06,10.89,11.72,12.59,13.46,14.35,15.31,16.25,17.21,18.20,19.56,20.55,21.64,22.74,23.93,25.08,
377.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.33,0.41,0.49,0.59,0.71,0.85,1.01,1.20,1.42,1.66,1.92,2.22,2.56,2.92,3.33,3.88,4.31,4.84,5.41,6.01,6.63,7.31,7.99,8.71,9.64,10.38,11.24,12.10,13.00,13.88,14.81,15.78,16.77,17.75,18.77,20.16,21.22,22.34,23.45,24.70,25.89,
378.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.73,0.87,1.03,1.22,1.44,1.69,1.96,2.27,2.61,2.99,3.41,3.96,4.41,4.95,5.53,6.14,6.77,7.46,8.16,8.90,9.86,10.62,11.46,12.36,13.27,14.18,15.14,16.12,17.12,18.13,19.17,20.61,21.67,22.81,23.98,25.22,26.43,
379.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.49,0.60,0.72,0.86,1.03,1.21,1.43,1.68,1.95,2.26,2.59,2.97,3.38,3.93,4.38,4.91,5.50,6.10,6.73,7.41,8.11,8.84,9.79,10.55,11.38,12.26,13.16,14.08,15.05,15.99,17.00,18.00,19.04,20.44,21.48,22.64,23.80,25.03,26.20,
380.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.57,0.69,0.83,0.98,1.16,1.37,1.61,1.87,2.16,2.49,2.84,3.24,3.77,4.19,4.70,5.27,5.85,6.45,7.10,7.77,8.47,9.38,10.11,10.90,11.75,12.61,13.48,14.42,15.32,16.29,17.26,18.26,19.55,20.61,21.69,22.80,23.96,25.16,
381.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.55,0.65,0.79,0.93,1.10,1.30,1.53,1.78,2.05,2.36,2.70,3.08,3.58,3.98,4.47,5.00,5.55,6.13,6.75,7.39,8.05,8.91,9.59,10.34,11.16,11.95,12.81,13.70,14.56,15.48,16.40,17.36,18.58,19.59,20.60,21.66,22.76,23.91,
382.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.30,0.36,0.43,0.52,0.63,0.75,0.90,1.05,1.24,1.46,1.70,1.96,2.26,2.59,2.95,3.43,3.81,4.28,4.78,5.32,5.87,6.46,7.08,7.71,8.52,9.20,9.90,10.68,11.44,12.27,13.12,13.94,14.82,15.72,16.63,17.80,18.73,19.74,20.74,21.77,22.86,
383.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.42,0.50,0.60,0.73,0.87,1.02,1.20,1.41,1.64,1.90,2.18,2.50,2.85,3.31,3.69,4.13,4.62,5.14,5.67,6.24,6.84,7.45,8.22,8.88,9.57,10.31,11.06,11.86,12.65,13.47,14.34,15.19,16.08,17.19,18.08,19.08,20.07,21.02,22.10,
384.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.41,0.49,0.59,0.72,0.85,1.01,1.19,1.39,1.62,1.87,2.15,2.47,2.81,3.27,3.64,4.09,4.56,5.07,5.59,6.15,6.76,7.35,8.11,8.75,9.45,10.16,10.90,11.70,12.48,13.30,14.15,15.00,15.86,16.97,17.86,18.81,19.81,20.73,21.81,
385.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.23,0.28,0.34,0.42,0.50,0.60,0.73,0.87,1.02,1.20,1.41,1.64,1.90,2.18,2.51,2.86,3.32,3.70,4.17,4.64,5.16,5.70,6.27,6.88,7.48,8.26,8.91,9.62,10.35,11.10,11.91,12.69,13.53,14.40,15.26,16.14,17.27,18.17,19.14,20.16,21.11,22.16,
386.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.29,0.35,0.43,0.52,0.62,0.75,0.89,1.05,1.24,1.46,1.70,1.97,2.26,2.59,2.95,3.44,3.83,4.30,4.79,5.33,5.88,6.48,7.10,7.72,8.52,9.20,9.94,10.69,11.47,12.30,13.10,13.96,14.85,15.75,16.65,17.86,18.76,19.76,20.82,21.79,22.91,
387.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.25,0.30,0.37,0.45,0.54,0.65,0.78,0.93,1.09,1.30,1.52,1.76,2.04,2.35,2.69,3.07,3.57,3.98,4.47,4.98,5.54,6.11,6.74,7.37,8.02,8.87,9.55,10.35,11.10,11.92,12.77,13.62,14.52,15.41,16.36,17.30,18.58,19.51,20.52,21.65,22.67,23.84,
388.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.68,0.81,0.97,1.14,1.35,1.59,1.84,2.14,2.45,2.81,3.20,3.73,4.15,4.67,5.21,5.78,6.38,7.04,7.70,8.38,9.26,9.98,10.82,11.60,12.44,13.33,14.24,15.15,16.08,17.07,18.04,19.37,20.41,21.45,22.57,23.69,24.91,
389.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.40,0.48,0.58,0.70,0.84,1.00,1.18,1.40,1.64,1.91,2.21,2.54,2.91,3.31,3.87,4.30,4.83,5.39,5.99,6.61,7.29,7.96,8.66,9.58,10.35,11.21,12.02,12.89,13.80,14.74,15.66,16.65,17.65,18.66,20.07,21.13,22.20,23.36,24.51,25.80,
390.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.58,0.70,0.84,1.01,1.19,1.40,1.65,1.92,2.22,2.56,2.93,3.33,3.88,4.32,4.86,5.42,6.02,6.64,7.32,8.00,8.71,9.63,10.40,11.27,12.09,12.95,13.87,14.82,15.76,16.74,17.74,18.75,20.16,21.24,22.34,23.48,24.65,25.95,
391.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.58,0.69,0.83,0.99,1.17,1.38,1.63,1.89,2.19,2.51,2.88,3.28,3.82,4.25,4.78,5.34,5.92,6.54,7.20,7.88,8.58,9.47,10.23,11.07,11.89,12.74,13.65,14.59,15.51,16.49,17.46,18.46,19.81,20.90,21.97,23.10,24.25,25.51,
392.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.57,0.68,0.81,0.98,1.15,1.36,1.60,1.86,2.16,2.48,2.84,3.23,3.76,4.19,4.71,5.26,5.83,6.44,7.10,7.76,8.45,9.33,10.07,10.90,11.72,12.56,13.45,14.36,15.27,16.26,17.19,18.18,19.50,20.59,21.65,22.73,23.89,25.12,
393.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.26,0.31,0.37,0.46,0.55,0.67,0.79,0.95,1.13,1.33,1.56,1.81,2.10,2.41,2.77,3.15,3.67,4.09,4.59,5.12,5.69,6.28,6.91,7.56,8.25,9.10,9.81,10.61,11.43,12.25,13.11,13.99,14.91,15.85,16.76,17.73,19.03,20.04,21.09,22.18,23.26,24.46,
394.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.20,0.25,0.30,0.36,0.44,0.54,0.64,0.77,0.92,1.09,1.28,1.51,1.76,2.04,2.34,2.69,3.06,3.56,3.96,4.45,4.96,5.51,6.08,6.70,7.33,8.01,8.82,9.50,10.26,11.06,11.87,12.69,13.56,14.45,15.36,16.25,17.19,18.41,19.40,20.43,21.49,22.55,23.69,
395.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.25,0.30,0.37,0.44,0.54,0.65,0.78,0.93,1.10,1.30,1.54,1.78,2.07,2.38,2.73,3.11,3.61,4.03,4.51,5.03,5.60,6.17,6.80,7.44,8.12,8.94,9.64,10.41,11.21,12.06,12.88,13.76,14.65,15.58,16.49,17.44,18.70,19.68,20.73,21.81,22.92,24.06,
396.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.33,0.39,0.48,0.58,0.70,0.83,1.00,1.18,1.40,1.65,1.91,2.22,2.55,2.92,3.33,3.87,4.32,4.83,5.40,6.01,6.62,7.29,7.98,8.70,9.61,10.35,11.19,12.03,12.92,13.81,14.74,15.72,16.70,17.67,18.70,20.08,21.11,22.26,23.41,24.61,25.81,
