Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
500.00,26.02,24.17,22.28,20.75,19.20,17.56,16.11,14.71,13.50,12.06,10.80,9.68,8.66,7.69,6.76,5.91,5.07,4.41,3.84,3.26,2.75,2.35,1.97,1.63,1.36,1.12,0.92,0.75,0.63,0.49,0.41,0.32,0.26,0.22,0.19,0.14,0.10,0.08,0.09,0.07,0.06,0.04,0.05,0.03,0.02,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,
501.00,25.49,23.72,21.86,20.33,18.85,17.30,15.77,14.40,13.16,11.83,10.59,9.47,8.48,7.51,6.62,5.78,4.95,4.32,3.75,3.19,2.70,2.29,1.92,1.58,1.32,1.09,0.89,0.73,0.60,0.48,0.40,0.32,0.26,0.21,0.18,0.15,0.11,0.07,0.08,0.07,0.06,0.04,0.05,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,
502.00,25.05,23.40,21.57,20.06,18.52,16.97,15.48,14.22,12.92,11.68,10.42,9.30,8.35,7.37,6.50,5.67,4.85,4.25,3.68,3.12,2.65,2.24,1.87,1.55,1.29,1.07,0.87,0.71,0.60,0.47,0.39,0.33,0.25,0.21,0.17,0.15,0.12,0.08,0.07,0.06,0.05,0.04,0.05,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,
503.00,24.78,23.11,21.35,19.84,18.30,16.76,15.31,14.09,12.78,11.54,10.29,9.18,8.27,7.28,6.42,5.61,4.80,4.19,3.61,3.07,2.60,2.21,1.84,1.54,1.27,1.05,0.85,0.70,0.58,0.46,0.38,0.32,0.24,0.20,0.17,0.15,0.12,0.09,0.08,0.05,0.06,0.04,0.05,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,
504.00,24.61,22.95,21.28,19.75,18.20,16.75,15.20,14.02,12.65,11.48,10.25,9.15,8.21,7.21,6.34,5.57,4.77,4.16,3.58,3.05,2.58,2.19,1.82,1.53,1.26,1.04,0.84,0.69,0.57,0.46,0.37,0.32,0.24,0.20,0.16,0.15,0.11,0.08,0.08,0.05,0.05,0.05,0.05,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.02,
505.00,24.66,22.90,21.25,19.75,18.14,16.70,15.19,13.96,12.59,11.52,10.25,9.14,8.17,7.21,6.32,5.55,4.75,4.15,3.57,3.04,2.58,2.17,1.81,1.52,1.25,1.03,0.84,0.69,0.57,0.45,0.36,0.31,0.24,0.19,0.16,0.15,0.13,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.02,0.01,0.02,0.01,0.01,0.01,0.02,
506.00,24.76,22.96,21.31,19.75,18.11,16.67,15.21,13.98,12.64,11.53,10.25,9.14,8.19,7.21,6.32,5.56,4.76,4.15,3.56,3.03,2.57,2.17,1.80,1.54,1.25,1.04,0.85,0.68,0.56,0.45,0.36,0.31,0.24,0.20,0.16,0.14,0.12,0.11,0.08,0.05,0.06,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,
507.00,24.84,22.94,21.30,19.79,18.18,16.76,15.27,13.98,12.61,11.51,10.28,9.16,8.18,7.24,6.33,5.60,4.78,4.15,3.57,3.04,2.57,2.18,1.81,1.54,1.26,1.04,0.85,0.69,0.56,0.44,0.36,0.31,0.25,0.19,0.15,0.14,0.12,0.10,0.08,0.05,0.06,0.03,0.04,0.03,0.02,0.03,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.01,0.01,
508.00,24.90,22.99,21.33,19.83,18.21,16.79,15.33,13.99,12.64,11.61,10.30,9.19,8.20,7.26,6.35,5.61,4.79,4.17,3.59,3.06,2.60,2.18,1.82,1.53,1.27,1.04,0.85,0.69,0.57,0.45,0.37,0.30,0.25,0.19,0.15,0.14,0.12,0.10,0.06,0.05,0.06,0.03,0.04,0.04,0.02,0.02,0.01,-0.00,0.00,0.02,0.00,0.01,0.02,-0.00,-0.00,0.02,0.01,0.01,0.01,0.01,
509.00,24.99,23.16,21.38,19.88,18.21,16.78,15.36,14.02,12.72,11.60,10.30,9.23,8.24,7.29,6.38,5.64,4.80,4.18,3.59,3.07,2.60,2.18,1.85,1.54,1.28,1.05,0.86,0.68,0.57,0.45,0.37,0.29,0.25,0.20,0.15,0.14,0.12,0.10,0.07,0.05,0.06,0.02,0.04,0.04,0.02,0.01,0.02,-0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,
510.00,24.91,23.17,21.42,19.88,18.27,16.86,15.34,14.03,12.74,11.55,10.30,9.25,8.28,7.31,6.39,5.65,4.82,4.18,3.61,3.10,2.61,2.21,1.85,1.54,1.28,1.05,0.85,0.68,0.57,0.46,0.38,0.29,0.26,0.20,0.15,0.13,0.11,0.10,0.08,0.04,0.06,0.02,0.04,0.02,0.02,0.02,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.00,
511.00,24.78,23.06,21.34,19.88,18.25,16.82,15.29,14.04,12.70,11.55,10.31,9.25,8.24,7.30,6.39,5.64,4.81,4.19,3.62,3.11,2.63,2.20,1.85,1.53,1.27,1.05,0.85,0.69,0.57,0.45,0.39,0.29,0.25,0.20,0.15,0.13,0.10,0.10,0.06,0.06,0.05,0.03,0.04,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.02,0.01,0.02,0.00,
512.00,24.62,23.08,21.32,19.79,18.12,16.70,15.20,13.97,12.71,11.51,10.27,9.21,8.22,7.28,6.37,5.60,4.79,4.18,3.61,3.09,2.63,2.20,1.85,1.53,1.26,1.05,0.86,0.69,0.57,0.45,0.39,0.28,0.25,0.21,0.15,0.13,0.10,0.10,0.06,0.06,0.05,0.02,0.03,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.02,0.00,
513.00,24.42,22.84,21.13,19.56,18.02,16.56,15.04,13.83,12.62,11.32,10.17,9.12,8.16,7.20,6.30,5.54,4.76,4.14,3.58,3.06,2.59,2.19,1.83,1.52,1.25,1.04,0.84,0.69,0.56,0.44,0.38,0.28,0.24,0.21,0.16,0.12,0.11,0.10,0.07,0.06,0.05,0.03,0.02,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,
514.00,23.96,22.33,20.76,19.20,17.75,16.31,14.83,13.61,12.34,11.12,10.02,8.98,8.01,7.09,6.20,5.44,4.68,4.07,3.53,3.00,2.56,2.15,1.78,1.49,1.23,1.03,0.83,0.68,0.54,0.43,0.37,0.29,0.23,0.20,0.14,0.12,0.10,0.09,0.05,0.07,0.04,0.04,0.02,0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.02,-0.01,0.00,-0.01,0.02,-0.01,0.02,-0.00,
515.00,23.45,21.97,20.31,18.77,17.32,15.89,14.55,13.32,12.08,10.92,9.81,8.78,7.81,6.94,6.07,5.32,4.57,3.99,3.46,2.93,2.50,2.09,1.75,1.45,1.20,1.01,0.81,0.67,0.53,0.43,0.35,0.29,0.22,0.20,0.14,0.12,0.10,0.09,0.05,0.06,0.04,0.03,0.01,0.01,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.01,
516.00,22.99,21.58,19.96,18.40,17.01,15.55,14.33,13.04,11.90,10.71,9.60,8.61,7.70,6.80,5.97,5.24,4.50,3.90,3.38,2.86,2.43,2.07,1.72,1.43,1.19,0.98,0.79,0.66,0.52,0.42,0.34,0.28,0.22,0.20,0.14,0.11,0.10,0.09,0.06,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.02,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.01,
517.00,22.67,21.13,19.60,18.15,16.81,15.37,14.15,12.87,11.68,10.50,9.45,8.50,7.59,6.69,5.85,5.16,4.43,3.84,3.32,2.82,2.40,2.03,1.69,1.40,1.17,0.97,0.77,0.65,0.51,0.42,0.34,0.28,0.22,0.18,0.13,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,
518.00,22.44,20.96,19.42,18.02,16.61,15.22,14.06,12.77,11.57,10.47,9.37,8.42,7.47,6.65,5.81,5.11,4.37,3.81,3.29,2.79,2.38,2.01,1.66,1.38,1.16,0.96,0.77,0.64,0.51,0.42,0.34,0.27,0.21,0.18,0.14,0.13,0.08,0.07,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,
519.00,22.49,20.99,19.46,18.03,16.56,15.17,14.05,12.73,11.64,10.46,9.35,8.39,7.49,6.64,5.82,5.10,4.38,3.80,3.28,2.79,2.36,2.01,1.66,1.39,1.15,0.96,0.77,0.63,0.51,0.41,0.34,0.26,0.22,0.19,0.14,0.13,0.08,0.08,0.07,0.04,0.04,0.03,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,
520.00,22.69,21.01,19.61,18.14,16.72,15.32,14.13,12.79,11.70,10.52,9.42,8.43,7.53,6.67,5.85,5.11,4.40,3.81,3.29,2.80,2.38,2.02,1.67,1.41,1.16,0.97,0.78,0.63,0.51,0.40,0.35,0.26,0.23,0.18,0.14,0.13,0.09,0.06,0.07,0.05,0.05,0.04,0.05,0.03,0.03,0.03,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,
521.00,22.91,21.14,19.71,18.23,16.78,15.42,14.21,12.85,11.72,10.64,9.46,8.49,7.55,6.70,5.88,5.14,4.41,3.84,3.30,2.81,2.40,2.01,1.68,1.40,1.16,0.97,0.78,0.62,0.52,0.40,0.35,0.26,0.23,0.18,0.14,0.14,0.10,0.06,0.06,0.06,0.05,0.05,0.04,0.03,0.04,0.02,0.00,0.00,0.02,0.02,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,
522.00,23.07,21.39,19.85,18.28,16.78,15.39,14.20,12.89,11.82,10.68,9.46,8.53,7.56,6.74,5.92,5.14,4.41,3.85,3.30,2.82,2.39,2.00,1.69,1.41,1.16,0.97,0.78,0.61,0.53,0.40,0.33,0.26,0.24,0.19,0.14,0.13,0.10,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.03,0.04,0.02,-0.00,0.03,0.03,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,
523.00,23.02,21.28,19.78,18.18,16.76,15.38,14.13,12.81,11.75,10.55,9.40,8.49,7.54,6.66,5.86,5.11,4.40,3.82,3.27,2.80,2.37,1.99,1.68,1.41,1.15,0.96,0.77,0.61,0.51,0.40,0.33,0.26,0.25,0.19,0.13,0.12,0.11,0.06,0.06,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.01,0.02,0.03,0.02,-0.00,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,
524.00,22.75,20.98,19.51,17.98,16.56,15.24,13.91,12.68,11.51,10.43,9.29,8.37,7.42,6.57,5.75,5.03,4.31,3.77,3.24,2.76,2.35,1.96,1.64,1.37,1.13,0.94,0.74,0.61,0.50,0.41,0.33,0.26,0.24,0.18,0.13,0.13,0.10,0.07,0.05,0.05,0.03,0.04,0.03,0.02,0.03,0.03,0.02,0.00,0.02,0.02,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,
525.00,22.42,20.87,19.22,17.71,16.25,14.98,13.70,12.51,11.33,10.26,9.12,8.24,7.30,6.47,5.66,4.97,4.24,3.71,3.18,2.71,2.30,1.92,1.63,1.33,1.11,0.93,0.73,0.59,0.49,0.41,0.31,0.25,0.22,0.18,0.13,0.12,0.10,0.08,0.05,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.03,-0.01,0.02,0.03,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,
526.00,22.10,20.56,19.01,17.49,16.10,14.81,13.54,12.36,11.20,10.07,8.99,8.11,7.22,6.34,5.56,4.88,4.18,3.63,3.13,2.66,2.26,1.91,1.60,1.32,1.09,0.90,0.72,0.60,0.48,0.39,0.30,0.25,0.21,0.18,0.12,0.11,0.09,0.08,0.05,0.04,0.02,0.02,0.03,0.02,0.02,0.03,0.03,-0.00,0.02,0.02,0.01,0.00,0.00,0.03,0.01,-0.00,0.01,-0.00,-0.00,-0.01,
527.00,21.78,20.14,18.73,17.32,15.93,14.66,13.36,12.25,10.96,9.90,8.88,7.99,7.10,6.22,5.42,4.80,4.10,3.57,3.08,2.61,2.22,1.88,1.57,1.28,1.06,0.89,0.70,0.59,0.46,0.38,0.30,0.25,0.20,0.16,0.11,0.11,0.09,0.07,0.04,0.05,0.02,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,
528.00,21.54,20.14,18.57,17.18,15.74,14.46,13.23,12.15,10.87,9.84,8.80,7.90,7.02,6.18,5.37,4.76,4.06,3.54,3.04,2.58,2.20,1.85,1.54,1.26,1.04,0.88,0.69,0.58,0.46,0.37,0.30,0.25,0.18,0.16,0.11,0.10,0.09,0.07,0.04,0.04,0.03,0.01,0.03,0.02,0.01,0.02,0.02,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,
529.00,21.46,20.19,18.52,17.06,15.70,14.36,13.18,12.09,10.88,9.78,8.70,7.84,7.01,6.12,5.35,4.74,4.04,3.50,3.00,2.55,2.16,1.83,1.53,1.26,1.03,0.85,0.70,0.57,0.46,0.36,0.29,0.25,0.18,0.16,0.12,0.09,0.09,0.07,0.05,0.04,0.03,0.01,0.03,0.02,0.00,0.03,0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,-0.00,0.00,0.01,
530.00,21.33,19.86,18.42,17.01,15.72,14.34,13.10,12.04,10.75,9.68,8.66,7.79,6.95,6.07,5.29,4.69,4.00,3.47,2.97,2.53,2.15,1.82,1.51,1.25,1.02,0.83,0.69,0.56,0.46,0.35,0.30,0.25,0.19,0.14,0.11,0.10,0.10,0.05,0.05,0.04,0.04,0.02,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,
531.00,21.21,19.77,18.29,16.90,15.60,14.21,12.99,11.93,10.68,9.65,8.59,7.72,6.84,6.04,5.26,4.62,3.96,3.44,2.94,2.51,2.12,1.79,1.48,1.23,1.00,0.83,0.68,0.54,0.47,0.36,0.30,0.25,0.18,0.15,0.12,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.03,
532.00,21.13,19.75,18.17,16.73,15.51,14.08,12.93,11.80,10.64,9.58,8.51,7.64,6.81,6.01,5.25,4.58,3.94,3.40,2.91,2.49,2.09,1.79,1.47,1.24,1.01,0.81,0.68,0.54,0.46,0.35,0.29,0.24,0.17,0.15,0.12,0.10,0.10,0.07,0.07,0.02,0.04,0.03,0.03,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.03,
533.00,21.08,19.46,18.08,16.63,15.45,14.04,12.87,11.75,10.53,9.49,8.48,7.60,6.76,5.95,5.23,4.53,3.91,3.36,2.89,2.47,2.08,1.78,1.46,1.24,1.01,0.82,0.68,0.54,0.45,0.34,0.30,0.24,0.18,0.15,0.11,0.11,0.09,0.06,0.06,0.03,0.04,0.04,0.02,0.02,0.02,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,
534.00,20.98,19.33,18.01,16.57,15.34,13.98,12.84,11.70,10.49,9.49,8.48,7.59,6.68,5.93,5.21,4.52,3.88,3.36,2.90,2.47,2.08,1.77,1.45,1.23,1.01,0.82,0.67,0.53,0.45,0.34,0.28,0.23,0.17,0.14,0.11,0.11,0.09,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.02,-0.00,-0.02,0.02,0.01,0.02,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,
535.00,20.95,19.51,17.95,16.51,15.23,13.93,12.83,11.66,10.51,9.50,8.43,7.58,6.66,5.94,5.23,4.52,3.88,3.36,2.89,2.46,2.06,1.77,1.45,1.23,1.01,0.82,0.66,0.53,0.44,0.35,0.27,0.23,0.16,0.16,0.11,0.09,0.08,0.08,0.06,0.04,0.04,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.01,
536.00,20.90,19.38,17.92,16.48,15.23,13.92,12.81,11.62,10.55,9.41,8.41,7.57,6.69,5.92,5.22,4.53,3.89,3.36,2.90,2.46,2.07,1.77,1.46,1.23,1.01,0.83,0.67,0.55,0.43,0.34,0.28,0.23,0.18,0.15,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.00,0.02,-0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,
537.00,20.73,19.18,17.81,16.44,15.10,13.88,12.74,11.54,10.47,9.38,8.37,7.52,6.63,5.90,5.17,4.53,3.86,3.36,2.89,2.45,2.07,1.76,1.44,1.21,1.00,0.82,0.66,0.55,0.43,0.34,0.29,0.24,0.19,0.14,0.11,0.09,0.08,0.07,0.05,0.06,0.04,0.04,0.02,0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.00,0.01,0.01,-0.00,0.02,0.00,0.01,0.02,0.00,-0.00,
538.00,20.44,19.22,17.63,16.28,14.93,13.74,12.62,11.39,10.39,9.31,8.27,7.44,6.60,5.87,5.13,4.50,3.83,3.33,2.87,2.44,2.06,1.74,1.43,1.19,0.98,0.81,0.65,0.54,0.43,0.35,0.29,0.23,0.18,0.15,0.12,0.08,0.07,0.07,0.05,0.05,0.05,0.04,0.01,0.00,0.01,0.03,0.02,0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.02,-0.00,-0.00,
539.00,20.26,19.04,17.50,16.13,14.87,13.64,12.48,11.24,10.29,9.19,8.18,7.36,6.58,5.81,5.07,4.44,3.81,3.30,2.82,2.42,2.03,1.73,1.42,1.20,0.98,0.79,0.64,0.54,0.42,0.33,0.29,0.23,0.20,0.15,0.12,0.09,0.07,0.06,0.05,0.05,0.04,0.04,0.01,0.01,0.00,0.03,0.02,0.00,-0.02,0.02,0.01,0.02,0.01,0.00,0.03,0.00,-0.00,0.00,-0.00,-0.01,
540.00,20.15,18.75,17.36,16.05,14.78,13.52,12.35,11.14,10.20,9.10,8.14,7.30,6.53,5.75,4.99,4.38,3.76,3.26,2.79,2.39,2.01,1.70,1.40,1.18,0.96,0.79,0.64,0.53,0.41,0.33,0.29,0.23,0.21,0.13,0.12,0.10,0.07,0.06,0.04,0.05,0.05,0.04,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.00,
541.00,19.91,18.81,17.19,15.91,14.57,13.41,12.22,11.04,10.08,9.02,8.07,7.24,6.45,5.72,4.94,4.32,3.72,3.24,2.76,2.36,2.00,1.68,1.40,1.16,0.95,0.77,0.63,0.52,0.41,0.33,0.28,0.23,0.20,0.14,0.13,0.10,0.07,0.06,0.05,0.04,0.05,0.04,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.00,0.01,
542.00,19.80,18.77,17.06,15.77,14.52,13.30,12.12,10.93,10.00,8.92,8.00,7.18,6.42,5.64,4.93,4.29,3.70,3.19,2.73,2.35,1.97,1.67,1.39,1.16,0.95,0.77,0.63,0.51,0.40,0.32,0.27,0.22,0.19,0.14,0.12,0.11,0.07,0.05,0.06,0.04,0.05,0.04,0.01,0.02,0.00,0.03,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,
543.00,19.76,18.50,17.00,15.72,14.50,13.25,12.04,10.93,9.93,8.81,7.99,7.17,6.38,5.59,4.87,4.27,3.66,3.17,2.70,2.33,1.96,1.65,1.38,1.15,0.95,0.77,0.62,0.52,0.40,0.31,0.27,0.22,0.19,0.14,0.10,0.12,0.07,0.05,0.05,0.05,0.04,0.04,0.01,0.02,0.00,0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,
544.00,19.63,18.39,16.84,15.62,14.36,13.16,11.98,10.89,9.87,8.80,7.96,7.13,6.30,5.56,4.84,4.25,3.63,3.15,2.70,2.31,1.95,1.64,1.37,1.13,0.94,0.77,0.62,0.52,0.40,0.32,0.26,0.22,0.18,0.14,0.10,0.11,0.07,0.05,0.06,0.04,0.04,0.04,0.02,0.01,0.01,0.03,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,
545.00,19.55,18.35,16.71,15.45,14.25,13.03,11.95,10.81,9.82,8.74,7.88,7.08,6.29,5.52,4.84,4.22,3.61,3.13,2.68,2.29,1.93,1.63,1.36,1.13,0.93,0.77,0.61,0.51,0.40,0.31,0.25,0.21,0.17,0.16,0.10,0.10,0.08,0.06,0.07,0.04,0.04,0.04,0.02,0.02,0.01,0.03,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.03,-0.00,0.00,0.01,
546.00,19.53,18.07,16.65,15.39,14.25,12.95,11.89,10.78,9.73,8.69,7.87,7.04,6.27,5.46,4.79,4.20,3.58,3.11,2.67,2.28,1.92,1.62,1.34,1.12,0.93,0.77,0.60,0.51,0.39,0.30,0.25,0.21,0.17,0.15,0.09,0.11,0.07,0.04,0.06,0.04,0.04,0.04,0.03,0.02,0.00,0.03,-0.02,0.03,0.02,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.04,-0.01,-0.00,0.00,
547.00,19.41,17.95,16.57,15.25,14.16,12.90,11.80,10.70,9.70,8.72,7.83,6.99,6.23,5.42,4.75,4.17,3.54,3.11,2.67,2.26,1.92,1.61,1.33,1.10,0.90,0.77,0.60,0.51,0.40,0.31,0.25,0.21,0.17,0.14,0.10,0.10,0.07,0.05,0.06,0.04,0.03,0.04,0.02,0.01,0.01,0.03,-0.01,0.03,0.01,0.00,0.02,0.01,0.01,-0.01,0.02,0.00,0.02,0.00,0.00,-0.00,
548.00,19.31,17.95,16.42,15.11,13.97,12.83,11.75,10.64,9.64,8.72,7.76,6.93,6.18,5.42,4.77,4.13,3.53,3.08,2.66,2.24,1.90,1.59,1.33,1.11,0.90,0.76,0.60,0.49,0.39,0.32,0.25,0.20,0.17,0.15,0.09,0.10,0.08,0.05,0.06,0.04,0.04,0.02,0.02,0.03,0.01,0.03,-0.00,0.02,0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,
549.00,19.28,17.87,16.38,15.09,13.98,12.77,11.69,10.61,9.60,8.64,7.72,6.89,6.16,5.37,4.73,4.10,3.54,3.06,2.64,2.22,1.89,1.59,1.32,1.10,0.90,0.75,0.60,0.49,0.38,0.31,0.26,0.21,0.17,0.13,0.09,0.09,0.08,0.05,0.05,0.05,0.04,0.01,0.03,0.02,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.00,0.03,-0.01,0.00,-0.00,
550.00,19.20,17.77,16.37,15.04,13.88,12.74,11.59,10.56,9.54,8.60,7.71,6.85,6.10,5.37,4.69,4.09,3.51,3.06,2.64,2.21,1.89,1.58,1.31,1.08,0.88,0.75,0.60,0.48,0.38,0.31,0.27,0.21,0.18,0.12,0.09,0.09,0.07,0.05,0.04,0.05,0.04,0.00,0.03,0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,
551.00,19.02,17.71,16.25,14.94,13.73,12.68,11.51,10.48,9.54,8.56,7.63,6.79,6.03,5.37,4.70,4.07,3.50,3.02,2.62,2.20,1.88,1.56,1.32,1.07,0.88,0.74,0.59,0.46,0.38,0.32,0.27,0.20,0.18,0.13,0.09,0.08,0.08,0.06,0.05,0.05,0.04,0.01,0.02,0.00,-0.00,0.03,0.02,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,
552.00,18.98,17.62,16.21,14.91,13.73,12.61,11.46,10.50,9.51,8.46,7.59,6.76,6.01,5.36,4.69,4.03,3.50,3.00,2.59,2.19,1.86,1.57,1.32,1.08,0.89,0.73,0.60,0.47,0.38,0.32,0.27,0.20,0.18,0.13,0.08,0.08,0.08,0.06,0.05,0.05,0.04,0.01,0.02,0.01,-0.00,0.02,0.00,0.00,-0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,
553.00,18.93,17.44,16.17,14.88,13.73,12.52,11.39,10.44,9.42,8.43,7.56,6.74,5.98,5.31,4.61,4.02,3.47,2.99,2.58,2.18,1.85,1.56,1.29,1.06,0.89,0.73,0.59,0.46,0.38,0.31,0.26,0.20,0.18,0.11,0.09,0.08,0.07,0.06,0.05,0.06,0.03,0.02,0.02,-0.00,-0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.00,
